segmentnr	original	folio	analyzed
ZH_X18_0338_017:0592a15	體別異辨相不同也二約一切法結竝諸賢聖結	017	體 別 異 辨 相 不 同 也 二 約 一 切 法 結 竝 諸 賢 聖 結 
ZH_X18_0338_017:0592a16	竝文略無此語玄作類約眾生結竝可知不繁重	017	竝 文 略 無 此 語 玄 作 類 約 眾 生 結 竝 可 知 不 繁 重 
ZH_X18_0338_017:0592a17	出也四約彌勒竝者此反結竝也經文不出此須	017	出 也 四 約 彌 勒 竝 者 此 反 結 竝 也 經 文 不 出 此 須 
ZH_X18_0338_017:0592a18	義作諸賢聖不得受記者彌勒亦不得受記所以	017	義 作 諸 賢 聖 不 得 受 記 者 彌 勒 亦 不 得 受 記 所 以 
ZH_X18_0338_017:0592a19	者何夫如者不二不異也一切法不得受記彌勒	017	者 何 夫 如 者 不 二 不 異 也 一 切 法 不 得 受 記 彌 勒 
ZH_X18_0338_017:0592a20	亦不得受記一切眾生不得受記彌勒亦不得受	017	亦 不 得 受 記 一 切 眾 生 不 得 受 記 彌 勒 亦 不 得 受 
ZH_X18_0338_017:0592a21	記亦如是類作結竝二次約別教玄作四翻結竝	017	記 亦 如 是 類 作 結 竝 二 次 約 別 教 玄 作 四 翻 結 竝 
ZH_X18_0338_017:0592a22	類通教可知三次約圓教玄作四翻結竝亦類可	017	類 通 教 可 知 三 次 約 圓 教 玄 作 四 翻 結 竝 亦 類 可 
ZH_X18_0338_017:0592a23	知也彌勒不能通此者則三教明一生受菩提記	017	知 也 彌 勒 不 能 通 此 者 則 三 教 明 一 生 受 菩 提 記 
ZH_X18_0338_017:0592a24	義示受折也。	017	義 示 受 折 也  
ZH_X18_0338_017:0592b01	若彌勒得阿耨多羅三藐三菩提者一切眾生皆亦	017	若 彌 勒 得阿耨多羅三藐三菩提 者 一 切 眾 生 皆 亦 
ZH_X18_0338_017:0592b02	應得所以者何一切眾生即菩提相。	017	應 得 所以者何 一 切 眾 生 即 菩 提 相  
ZH_X18_0338_017:0592b03	此是第四雙結釋也文即有二一約破智德釋二	017	此 是 第 四 雙 結 釋 也 文 即 有 二 一 約 破 智 德 釋 二 
ZH_X18_0338_017:0592b04	約破斷德釋就約破智德釋玄作三意一約通教	017	約 破 斷 德 釋 就 約 破 智 德 釋 玄 作 三 意 一 約 通 教 
ZH_X18_0338_017:0592b05	釋二約別教釋三約圓教釋一約通教釋者菩提	017	釋 二 約 別 教 釋 三 約 圓 教 釋 一 約 通 教 釋 者 菩 提 
ZH_X18_0338_017:0592b06	對眾生煩惱眾生煩惱如菩提如實相不二不異	017	對 眾 生 煩 惱 眾 生 煩 惱 如 菩 提 如 實 相 不 二 不 異 
ZH_X18_0338_017:0592b07	經言若彌勒得三菩提者一切眾生皆亦得是中	017	經 言 若 彌 勒 得 三 菩 提 者 一 切 眾 生 皆 亦 得 是 中 
ZH_X18_0338_017:0592b08	淨自釋一切眾生即菩提相如既是菩提相如無	017	淨 自 釋 一 切 眾 生 即 菩 提 相 如 既 是 菩 提 相 如 無 
ZH_X18_0338_017:0592b09	自生不得更有果上智滿菩提之可記也二約別	017	自 生 不 得 更 有 果 上 智 滿 菩 提 之 可 記 也 二 約 別 
ZH_X18_0338_017:0592b10	教釋菩提相一往亦同通教但約中道真如有異	017	教 釋 菩 提 相 一 往 亦 同 通 教 但 約 中 道 真 如 有 異 
ZH_X18_0338_017:0592b11	也約圓教釋菩提相者眾生煩惱有智慧相如人	017	也 約 圓 教 釋 菩 提 相 者 眾 生 煩 惱 有 智 慧 相 如 人 
ZH_X18_0338_017:0592b12	面有福德之相也此菩提相即如如即智慧相眾	017	面 有 福 德 之 相 也 此 菩 提 相 即 如 如 即 智 慧 相 眾 
ZH_X18_0338_017:0592b13	生彌勒皆有此相佛觀彌勒此相得受記者觀一	017	生 彌 勒 皆 有 此 相 佛 觀 彌 勒 此 相 得 受 記 者 觀 一 
ZH_X18_0338_017:0592b14	切眾生有此相亦應為受記也雖約前兩教釋尋	017	切 眾 生 有 此 相 亦 應 為 受 記 也 雖 約 前 兩 教 釋 尋 
ZH_X18_0338_017:0592b15	經文正用圓教義釋也問曰何意破約三教俱破	017	經 文 正 用 圓 教 義 釋 也 問 曰 何 意 破 約 三 教 俱 破 
ZH_X18_0338_017:0592b16	釋但用圓教釋也答曰破為破執釋為結成實義	017	釋 但 用 圓 教 釋 也 答 曰 破 為 破 執 釋 為 結 成 實 義 
ZH_X18_0338_017:0592b17	方便教但有教無人無行教破即皆無也圓教有	017	方 便 教 但 有 教 無 人 無 行 教 破 即 皆 無 也 圓 教 有 
ZH_X18_0338_017:0592b18	教有人有行執破即教人行宛然不失故故正約	017	教 有 人 有 行 執 破 即 教 人 行 宛 然 不 失 故 故 正 約 
ZH_X18_0338_017:0592b19	圓教為釋也此結釋真修如不生即無智慧故不	017	圓 教 為 釋 也 此 結 釋 真 修 如 不 生 即 無 智 慧 故 不 
ZH_X18_0338_017:0592b20	得受菩提記也。	017	得 受 菩 提 記 也  
ZH_X18_0338_017:0592b21	若彌勒滅度者一切眾生亦當滅度所以者何諸佛	017	若 彌 勒 滅 度 者 一 切 眾 生 亦 當 滅 度 所以者何 諸 佛 
ZH_X18_0338_017:0592b22	知一切眾生畢竟寂滅即涅槃相不復更滅。	017	知 一 切 眾 生 畢 竟 寂 滅 即 涅 槃 相 不 復 更 滅  
ZH_X18_0338_017:0592b23	此是二約破斷德結釋就此文玄作三意一約破	017	此 是 二 約 破 斷 德 結 釋 就 此 文 玄 作 三 意 一 約 破 
ZH_X18_0338_017:0592b24	通教斷德結釋二約破別教斷德結釋圓教斷德	017	通 教 斷 德 結 釋 二 約 破 別 教 斷 德 結 釋 圓 教 斷 德 
ZH_X18_0338_017:0592c01	結釋一破通教斷德結釋者涅槃對眾生生死如	017	結 釋 一 破 通 教 斷 德 結 釋 者 涅 槃 對 眾 生 生 死 如 
ZH_X18_0338_017:0592c02	既不異經言若彌勒滅度者一切眾生亦當滅度	017	既 不 異 經 言 若 彌 勒 滅 度 者 一 切 眾 生 亦 當 滅 度 
ZH_X18_0338_017:0592c03	也是中淨名自釋諸佛知一切眾生畢竟寂滅即	017	也 是 中 淨 名 自 釋 諸 佛 知 一 切 眾 生 畢 竟 寂 滅 即 
ZH_X18_0338_017:0592c04	大涅槃不可復滅也眾生如本來常寂即是本有	017	大 涅 槃 不 可 復 滅 也 眾 生 如 本 來 常 寂 即 是 本 有 
ZH_X18_0338_017:0592c05	涅槃相如無有滅不得更有果頭斷德滅之記也	017	涅 槃 相 如 無 有 滅 不 得 更 有 果 頭 斷 德 滅 之 記 也 
ZH_X18_0338_017:0592c06	二約破別教斷德結釋者若眾生中道真如即涅	017	二 約 破 別 教 斷 德 結 釋 者 若 眾 生 中 道 真 如 即 涅 
ZH_X18_0338_017:0592c07	槃相不可復滅者無十地後心無明究竟斷大涅	017	槃 相 不 可 復 滅 者 無 十 地 後 心 無 明 究 竟 斷 大 涅 
ZH_X18_0338_017:0592c08	槃之滅也餘類通教可知三約破執圓教斷德結	017	槃 之 滅 也 餘 類 通 教 可 知 三 約 破 執 圓 教 斷 德 結 
ZH_X18_0338_017:0592c09	釋者一切眾生即大涅槃不可復滅何得更有大	017	釋 者 一 切 眾 生 即 大 涅 槃 不 可 復 滅 何 得 更 有 大 
ZH_X18_0338_017:0592c10	涅槃斷德之滅若希望心息即是寂滅也餘類通	017	涅 槃 斷 德 之 滅 若 希 望 心 息 即 是 寂 滅 也 餘 類 通 
ZH_X18_0338_017:0592c11	教可知前破方便教人行俱廢後破圓教但除其	017	教 可 知 前 破 方 便 教 人 行 俱 廢 後 破 圓 教 但 除 其 
ZH_X18_0338_017:0592c12	病教宛然不失水既澄清珠相即現此釋真修如	017	病 教 宛 然 不 失 水 既 澄 清 珠 相 即 現 此 釋 真 修 如 
ZH_X18_0338_017:0592c13	不滅即無斷德故不得受大涅槃記也。	017	不 滅 即 無 斷 德 故 不 得 受 大 涅 槃 記 也  
ZH_X18_0338_017:0592c14	是故彌勒無以此法誘諸天子實無發阿耨多羅三	017	是 故 彌 勒 無 以 此 法 誘 諸 天 子 實 無 發 阿 耨 多 羅 三 
ZH_X18_0338_017:0592c15	藐三菩提心者亦無退者。	017	藐 三 菩 提 心 者 亦 無 退 者  
ZH_X18_0338_017:0592c16	此是三正結過呵彈就此文即有三一結過二勸	017	此 是 三 正 結 過 呵 彈 就 此 文 即 有 三 一 結 過 二 勸 
ZH_X18_0338_017:0592c17	捨菩提見三解釋一結過者若無方便教所明菩	017	捨 菩 提 見 三 解 釋 一 結 過 者 若 無 方 便 教 所 明 菩 
ZH_X18_0338_017:0592c18	提智德之果說此菩提果誘佗心起鄣入圓道即	017	提 智 德 之 果 說 此 菩 提 果 誘 佗 心 起 鄣 入 圓 道 即 
ZH_X18_0338_017:0592c19	有誑佗之過也是中淨名自云實無發三菩提心	017	有 誑 佗 之 過 也 是 中 淨 名 自 云 實 無 發 三 菩 提 心 
ZH_X18_0338_017:0592c20	亦無不退之位若圓教發菩提心尚不可即無入	017	亦 無 不 退 之 位 若 圓 教 發菩提心 尚 不 可 即 無 入 
ZH_X18_0338_017:0592c21	不退位者豈有方便教明發菩提心及得不退位	017	不 退 位 者 豈 有 方 便 教 明 發菩提心 及 得 不 退 位 
ZH_X18_0338_017:0592c22	也既不得菩提因即無菩提果之可求無果而令	017	也 既 不 得 菩 提 因 即 無 菩 提 果 之 可 求 無 果 而 令 
ZH_X18_0338_017:0592c23	求果記者即誘其心也問曰菩提果是佛所說為	017	求 果 記 者 即 誘 其 心 也 問 曰 菩 提 果 是 佛 所 說 為 
ZH_X18_0338_017:0592c24	彌勒受記此是佛誘誑何關彌勒也答曰大智度	017	彌 勒 受 記 此 是 佛 誘 誑 何 關 彌 勒 也 答 曰 大 智 度 
ZH_X18_0338_017:0593a01	論云佛坐道場時不得一法實空權誑小兒以度	017	論 云 佛 坐 道 場 時 不 得 一 法 實 空 權 誑 小 兒 以 度 
ZH_X18_0338_017:0593a02	於一切初雖用此誘進欲入正無生即須廢此方	017	於 一 切 初 雖 用 此 誘 進 欲 入 正 無 生 即 須 廢 此 方 
ZH_X18_0338_017:0593a03	便故結過呵彌勒也。	017	便 故 結 過 呵 彌 勒 也  
ZH_X18_0338_017:0593a04	彌勒當令此諸天子捨於分別菩提之見。	017	彌 勒 當 令 此 諸 天 子 捨 於 分 別 菩 提 之 見  
ZH_X18_0338_017:0593a05	此是二勸捨菩提見也方便教明菩提既皆是權	017	此 是 二 勸 捨 菩 提 見 也 方 便 教 明 菩 提 既 皆 是 權 
ZH_X18_0338_017:0593a06	無人行但有教若各分別執見不捨鄣入一實之	017	無 人 行 但 有 教 若 各 分 別 執 見 不 捨 鄣 入 一 實 之 
ZH_X18_0338_017:0593a07	理故大經云自此以前皆名邪見也邪見即須捨	017	理 故 大 經 云 自 此 以 前 皆 名 邪 見 也 邪 見 即 須 捨 
ZH_X18_0338_017:0593a08	也問曰何意令彌勒勸諸天子捨見答曰彌勒教	017	也 問 曰 何 意 令 彌 勒 勸 諸 天 子 捨 見 答 曰 彌 勒 教 
ZH_X18_0338_017:0593a09	其發菩提心修不退位望果行因其不信餘人之	017	其 發菩提心 修 不 退 位 望 果 行 因 其 不 信 餘 人 之 
ZH_X18_0338_017:0593a10	言還信其師故令彌勒勸捨。	017	言 還 信 其 師 故 令 彌 勒 勸 捨  
ZH_X18_0338_017:0593a11	所以者何菩提者不可以身得不可以心得。	017	所以者何 菩 提 者 不 可 以 身 得 不 可 以 心 得  
ZH_X18_0338_017:0593a12	此是三明釋勸捨意身得心得者此應四教明身	017	此 是 三 明 釋 勸 捨 意 身 得 心 得 者 此 應 四 教 明 身 
ZH_X18_0338_017:0593a13	心得菩提義一破三藏教明身心不得義聲聞經	017	心 得 菩 提 義 一 破 三 藏 教 明 身 心 不 得 義 聲 聞 經 
ZH_X18_0338_017:0593a14	明譬如貧人欲求富人女女家云欲得我女者當	017	明 譬 如 貧 人 欲 求 富 人 女 女 家 云 欲 得 我 女 者 當 
ZH_X18_0338_017:0593a15	淨舍宅三菩提語後心菩薩欲得菩提者當修相	017	淨 舍 宅 三 菩 提 語 後 心 菩 薩 欲 得 菩 提 者 當 修 相 
ZH_X18_0338_017:0593a16	好若種相成滿方得菩提此即以身得義心得者	017	好 若 種 相 成 滿 方 得 菩 提 此 即 以 身 得 義 心 得 者 
ZH_X18_0338_017:0593a17	伏結純熟坐道場降魔後於菩提樹下三十四心	017	伏 結 純 熟 坐 道 場 降 魔 後 於 菩提樹下 三 十 四 心 
ZH_X18_0338_017:0593a18	得甘露滅覺道成即是以心得義也此義具為大	017	得 甘 露 滅 覺 道 成 即 是 以 心 得 義 也 此 義 具 為 大 
ZH_X18_0338_017:0593a19	智論破即是不可以身心得義二破通教不可以	017	智 論 破 即 是 不 可 以 身 心 得 義 二 破 通 教 不 可 以 
ZH_X18_0338_017:0593a20	身心得義通教明若以無生空心修諸相好淨國	017	身 心 得 義 通 教 明 若 以 無 生 空 心 修 諸 相 好 淨 國 
ZH_X18_0338_017:0593a21	土莊嚴依正兩報是名身得坐道場時一念相應	017	土 莊 嚴 依 正 兩 報 是 名 身 得 坐 道 場 時 一 念 相 應 
ZH_X18_0338_017:0593a22	慧斷一切煩惱習盡名得佛者即是以心得義也	017	慧 斷 一切煩惱 習 盡 名 得 佛 者 即 是 以 心 得 義 也 
ZH_X18_0338_017:0593a23	破如金剛般若云若以色見我以音聲求我是人	017	破 如 金 剛 般 若 云 若 以 色 見 我 以 音 聲 求 我 是 人 
ZH_X18_0338_017:0593a24	行邪道不能見如來此即不可身心得義也三破	017	行 邪 道 不 能 見 如 來 此 即 不 可 身 心 得 義 也 三 破 
ZH_X18_0338_017:0593b01	別教不可以身得義者若言因滅是色獲得常色	017	別 教 不 可 以 身 得 義 者 若 言 因 滅 是 色 獲 得 常 色 
ZH_X18_0338_017:0593b02	即是以身得義受想行識亦如是以心得義今撿	017	即 是 以 身 得 義 受 想 行 識 亦 如 是 以 心 得 義 今 撿 
ZH_X18_0338_017:0593b03	此語為是無常色滅獲得常色無常色不滅獲得	017	此 語 為 是 無 常 色 滅 獲 得 常 色 無 常 色 不 滅 獲 得 
ZH_X18_0338_017:0593b04	常色如是四句撿不可得即是不可以身心得義	017	常 色 如 是 四 句 撿 不 可 得 即 是 不 可 以 身 心 得 義 
ZH_X18_0338_017:0593b05	也三約圓教明不可以身心得義真修妙色心顯	017	也 三 約 圓 教 明 不 可 以 身 心 得 義 真 修 妙 色 心 顯 
ZH_X18_0338_017:0593b06	不須緣修功德智慧顯得即是不可以身心得也	017	不 須 緣 修 功 德 智 慧 顯 得 即 是 不 可 以 身 心 得 也 
ZH_X18_0338_017:0593b07	復次若真修色心體顯滿足得菩提者亦是身心	017	復 次 若 真 修 色 心 體 顯 滿 足 得 菩 提 者 亦 是 身 心 
ZH_X18_0338_017:0593b08	得義故前破如生即是法性受想行識不生不生	017	得 義 故 前 破 如 生 即 是 法 性 受 想 行 識 不 生 不 生 
ZH_X18_0338_017:0593b09	即無滿足故不可以身心得也。	017	即 無 滿 足 故 不 可 以 身 心 得 也  
ZH_X18_0338_017:0593b10	寂滅是菩提滅諸相故。	017	寂 滅 是 菩 提 滅 諸 相 故  
ZH_X18_0338_017:0593b11	此是第四廣說真菩提也所以廣說真菩提者上	017	此 是 第 四 廣 說 真 菩 提 也 所 以 廣 說 真 菩 提 者 上 
ZH_X18_0338_017:0593b12	既難彌勒一生受記又勸令捨菩提見是則諸樂	017	既 難 彌 勒 一 生 受 記 又 勸 令 捨 菩 提 見 是 則 諸 樂 
ZH_X18_0338_017:0593b13	偏教菩薩歸心莫趣其稟圓教未悟入者亦莫知	017	偏 教 菩 薩 歸 心 莫 趣 其 稟 圓 教 未 悟 入 者 亦 莫 知 
ZH_X18_0338_017:0593b14	菩提正義故淨名廣為彌勒二十五翻說菩提正	017	菩 提 正 義 故 淨 名 廣 為 彌 勒 二 十 五 翻 說 菩 提 正 
ZH_X18_0338_017:0593b15	義也就此文為三意初一翻略說實相菩提標章	017	義 也 就 此 文 為 三 意 初 一 翻 略 說 實 相 菩 提 標 章 
ZH_X18_0338_017:0593b16	二有二十二翻廣說真智斷菩提三有二翻還約	017	二 有 二 十 二 翻 廣 說 真 智 斷 菩 提 三 有 二 翻 還 約 
ZH_X18_0338_017:0593b17	實相妙理結成真智斷菩提也所以作此說者上	017	實 相 妙 理 結 成 真 智 斷 菩 提 也 所 以 作 此 說 者 上 
ZH_X18_0338_017:0593b18	約真如破無智斷不得受記稟四教者執智斷病	017	約 真 如 破 無 智 斷 不 得 受 記 稟 四 教 者 執 智 斷 病 
ZH_X18_0338_017:0593b19	既去今還說真智斷是菩提也是則三德菩提如	017	既 去 今 還 說 真 智 斷 是 菩 提 也 是 則 三 德 菩 提 如 
ZH_X18_0338_017:0593b20	世伊字不縱不橫即是圓教菩提也釋此二十五	017	世 伊 字 不 縱 不 橫 即 是 圓 教 菩 提 也 釋 此 二 十 五 
ZH_X18_0338_017:0593b21	句一向用圓教義解經言寂滅是菩提者一切法	017	句 一 向 用 圓 教 義 解 經 言 寂 滅 是 菩 提 者 一 切 法 
ZH_X18_0338_017:0593b22	趣心心即是中道真如之理也此真如本自不生	017	趣 心 心 即 是 中 道 真 如 之 理 也 此 真 如 本 自 不 生 
ZH_X18_0338_017:0593b23	今則無滅不生則非智不滅則非斷即是真寂義	017	今 則 無 滅 不 生 則 非 智 不 滅 則 非 斷 即 是 真 寂 義 
ZH_X18_0338_017:0593b24	也亦是大涅槃不生不可說也而言是菩提者即	017	也 亦 是 大 涅 槃 不 生 不 可 說 也 而 言 是 菩 提 者 即 
ZH_X18_0338_017:0593c01	是圓教所明實相菩提也所言滅諸相者若不知	017	是 圓 教 所 明 實 相 菩 提 也 所 言 滅 諸 相 者 若 不 知 
ZH_X18_0338_017:0593c02	實相菩提不可說即執四教有四種相起一切煩	017	實 相 菩 提 不 可 說 即 執 四 教 有 四 種 相 起 一 切 煩 
ZH_X18_0338_017:0593c03	惱生死四種相有十六種相開出一切相故有一	017	惱 生 死 四 種 相 有 十 六 種 相 開 出 一 切 相 故 有 一 
ZH_X18_0338_017:0593c04	切煩惱生死紛動也若實相菩提即是不生不生	017	切 煩 惱 生 死 紛 動 也 若 實 相 菩 提 即 是 不 生 不 生 
ZH_X18_0338_017:0593c05	不可說者則四門四種相皆即滅何況生不生四	017	不 可 說 者 則 四 門 四 種 相 皆 即 滅 何 況 生 不 生 四 
ZH_X18_0338_017:0593c06	門相不生生四門相生生四門相及一切相惑皆	017	門 相 不 生 生 四 門 相 生 生 四 門 相 及 一 切 相 惑 皆 
ZH_X18_0338_017:0593c07	滅也淨名意實相本自無相故能滅一切相也。	017	滅 也 淨 名 意 實 相 本 自 無 相 故 能 滅 一 切 相 也  
ZH_X18_0338_017:0593c08	不觀是菩提離諸緣故不行是菩提無憶念故。	017	不 觀 是 菩 提 離 諸 緣 故 不 行 是 菩 提 無 憶 念 故  
ZH_X18_0338_017:0593c09	此是二正明真智斷即是菩提也文即有二初略	017	此 是 二 正 明 真 智 斷 即 是 菩 提 也 文 即 有 二 初 略 
ZH_X18_0338_017:0593c10	明真智斷即是菩提二廣明真智斷即是菩提就	017	明 真 智 斷 即 是 菩 提 二 廣 明 真 智 斷 即 是 菩 提 就 
ZH_X18_0338_017:0593c11	初明真智斷文即有二初兩番正明真智即菩提	017	初 明 真 智 斷 文 即 有 二 初 兩 番 正 明 真 智 即 菩 提 
ZH_X18_0338_017:0593c12	即是摩訶般若經言不觀是菩提者息諸方便所	017	即 是 摩訶般若 經 言 不 觀 是 菩 提 者 息 諸 方 便 所 
ZH_X18_0338_017:0593c13	明觀即是不觀是菩提也離諸方便緣也經言不	017	明 觀 即 是 不 觀 是 菩 提 也 離 諸 方 便 緣 也 經 言 不 
ZH_X18_0338_017:0593c14	行是菩提若知真空則無所行而一心具萬行即	017	行 是 菩 提 若 知 真 空 則 無 所 行 而 一 心 具 萬 行 即 
ZH_X18_0338_017:0593c15	是菩提也故大品經云若心心數不行為行般若	017	是 菩 提 也 故 大 品 經 云 若 心 心 數 不 行 為 行 般 若 
ZH_X18_0338_017:0593c16	也無憶念者不念四教所明受菩提記及一切法	017	也 無 憶 念 者 不 念 四 教 所 明 受 菩 提 記 及 一 切 法 
ZH_X18_0338_017:0593c17	也此真觀行即是真智德之菩提也。	017	也 此 真 觀 行 即 是 真 智 德 之 菩 提 也  
ZH_X18_0338_017:0593c18	斷是菩提捨諸見故離是菩提離諸妄想故鄣是菩	017	斷 是 菩 提 捨 諸 見 故 離 是 菩 提 離 諸 妄 想 故 鄣 是 菩 
ZH_X18_0338_017:0593c19	提鄣諸願故不入是菩提無貪著故。	017	提 鄣 諸 願 故 不 入 是 菩 提 無 貪 著 故  
ZH_X18_0338_017:0593c20	此是二有四番明真斷德即菩提即是解脫德也	017	此 是 二 有 四 番 明 真 斷 德 即 菩 提 即 是 解 脫 德 也 
ZH_X18_0338_017:0593c21	經云斷是菩提者若真如顯現見思惑斷即是斷	017	經 云 斷 是 菩 提 者 若 真 如 顯 現 見 思 惑 斷 即 是 斷 
ZH_X18_0338_017:0593c22	德菩提也捨諸見執四教所明起菩提見斷及一	017	德 菩 提 也 捨 諸 見 執 四 教 所 明 起 菩 提 見 斷 及 一 
ZH_X18_0338_017:0593c23	切見即是捨諸見也經云離是菩提者離四教所	017	切 見 即 是 捨 諸 見 也 經 云 離 是 菩 提 者 離 四 教 所 
ZH_X18_0338_017:0593c24	明觀行及一切法即是真斷德之菩提也離諸妄	017	明 觀 行 及 一 切 法 即 是 真 斷 德 之 菩 提 也 離 諸 妄 
ZH_X18_0338_017:0594a01	想者離四門緣修及一切妄想也經云鄣是菩提	017	想 者 離 四 門 緣 修 及 一 切 妄 想 也 經 云 鄣 是 菩 提 
ZH_X18_0338_017:0594a02	者若知平等真法界諸佛所不能行佛不化眾生	017	者 若 知 平 等 真 法 界 諸 佛 所 不 能 行 佛 不 化 眾 生 
ZH_X18_0338_017:0594a03	即鄣諸方便教門明上求佛果下度眾生之誓願	017	即 鄣 諸 方 便 教 門 明 上 求 佛 果 下 度 眾 生 之 誓 願 
ZH_X18_0338_017:0594a04	此誓願是真斷德之菩提也經言不入是菩提者	017	此 誓 願 是 真 斷 德 之 菩 提 也 經 言 不 入 是 菩 提 者 
ZH_X18_0338_017:0594a05	若知真如畢竟無所有即不入諸方便教所明涅	017	若 知 真 如 畢 竟 無 所 有 即 不 入 諸 方 便 教 所 明 涅 
ZH_X18_0338_017:0594a06	槃及一切法以不入故則無貪著即真斷德之菩	017	槃 及 一 切 法 以 不 入 故 則 無 貪 著 即 真 斷 德 之 菩 
ZH_X18_0338_017:0594a07	提也。	017	提 也  
ZH_X18_0338_017:0594a08	順是菩提順於如故住是菩提住法性故至是菩提	017	順 是 菩 提 順 於 如 故 住 是 菩 提 住 法 性 故 至 是 菩 提 
ZH_X18_0338_017:0594a09	至實際故不二是菩提離意法故等是菩提等虗空	017	至 實 際 故 不 二 是 菩 提 離 意 法 故 等 是 菩 提 等 虗 空 
ZH_X18_0338_017:0594a10	故無為是菩提無生住滅故知是菩提了眾生心行	017	故 無 為 是 菩 提 無 生 住 滅 故 知 是 菩 提 了 眾 生 心 行 
ZH_X18_0338_017:0594a11	故不會是菩提諸入不會故不合是菩提離煩惱習	017	故 不 會 是 菩 提 諸 入 不 會 故 不 合 是 菩 提 離 煩 惱 習 
ZH_X18_0338_017:0594a12	故。	017	故  
ZH_X18_0338_017:0594a13	此是二廣明說真智斷即是菩提此中多廣說智	017	此 是 二 廣 明 說 真 智 斷 即 是 菩 提 此 中 多 廣 說 智 
ZH_X18_0338_017:0594a14	德少說斷德所以然者菩提正是智德斷德屬涅	017	德 少 說 斷 德 所 以 然 者 菩 提 正 是 智 德 斷 德 屬 涅 
ZH_X18_0338_017:0594a15	槃故是傍也就此即為二意初九番正約智德明	017	槃 故 是 傍 也 就 此 即 為 二 意 初 九 番 正 約 智 德 明 
ZH_X18_0338_017:0594a16	菩提次七番明菩提不可身心得也經云順是菩	017	菩 提 次 七 番 明 菩 提 不 可 身 心 得 也 經 云 順 是 菩 
ZH_X18_0338_017:0594a17	提若觀一切不可得不見四教菩提即於圓教中	017	提 若 觀 一 切 不 可 得 不 見 四 教 菩 提 即 於 圓 教 中 
ZH_X18_0338_017:0594a18	道之真如也經言住是菩提若智慧不住四教菩	017	道 之 真 如 也 經 言 住 是 菩 提 若 智 慧 不 住 四 教 菩 
ZH_X18_0338_017:0594a19	提及一切法即是以不住法住於圓教中道法性	017	提 及 一 切 法 即 是 以 不 住 法 住 於 圓 教 中 道 法 性 
ZH_X18_0338_017:0594a20	也經言至是菩提若觀一切諸法及四教所明菩	017	也 經 言 至 是 菩 提 若 觀 一切諸法 及 四 教 所 明 菩 
ZH_X18_0338_017:0594a21	提畢竟不可得即能至真如實際也經言不二是	017	提 畢 竟 不 可 得 即 能 至 真 如 實 際 也 經 言 不 二 是 
ZH_X18_0338_017:0594a22	菩提者若有方便偏教所明菩提及一切法即是	017	菩 提 者 若 有 方 便 偏 教 所 明 菩 提 及 一 切 法 即 是 
ZH_X18_0338_017:0594a23	法塵對內意根即是二也觀此二法畢竟不可得	017	法 塵 對 內 意 根 即 是 二 也 觀 此 二 法 畢 竟 不 可 得 
ZH_X18_0338_017:0594a24	即入不二法門見中道真如即離二邊生死也此	017	即 入 不二法門 見 中 道 真 如 即 離 二 邊 生 死 也 此 
ZH_X18_0338_017:0594b01	一翻屬斷德經言等是菩提者若觀涅槃與生死	017	一 翻 屬 斷 德 經 言 等 是 菩 提 者 若 觀 涅 槃 與 生 死 
ZH_X18_0338_017:0594b02	一切法等即是等虗空佛性是真智德之菩提也	017	一 切 法 等 即 是 等 虗 空 佛 性 是 真 智 德 之 菩 提 也 
ZH_X18_0338_017:0594b03	經言無為是菩提者若法性真智湛然常寂即真	017	經 言 無 為 是 菩 提 者 若 法 性 真 智 湛 然 常 寂 即 真 
ZH_X18_0338_017:0594b04	無為不為生老病死之所遷經言智是菩提者若	017	無 為 不 為 生老病死 之 所 遷 經 言 智 是 菩 提 者 若 
ZH_X18_0338_017:0594b05	諸方便教明緣修見真之智入真即不見眾生心	017	諸 方 便 教 明 緣 修 見 真 之 智 入 真 即 不 見 眾 生 心 
ZH_X18_0338_017:0594b06	行圓教明真智寂而常照眾生心行自現智中了	017	行 圓 教 明 真 智 寂 而 常 照 眾 生 心 行 自 現 智 中 了 
ZH_X18_0338_017:0594b07	了分明也經言不會是菩提者若諸方便教明緣	017	了 分 明 也 經 言 不 會 是 菩 提 者 若 諸 方 便 教 明 緣 
ZH_X18_0338_017:0594b08	修智會理方名真智圓教明真修之智體顯寂照	017	修 智 會 理 方 名 真 智 圓 教 明 真 修 之 智 體 顯 寂 照 
ZH_X18_0338_017:0594b09	不須智來會理也經言不合是菩提者方便雖明	017	不 須 智 來 會 理 也 經 言 不 合 是 菩 提 者 方 便 雖 明 
ZH_X18_0338_017:0594b10	真智理而言之猶與無明合故未能離習圓教明	017	真 智 理 而 言 之 猶 與 無 明 合 故 未 能 離 習 圓 教 明 
ZH_X18_0338_017:0594b11	真修智體不與無明合即能離習也此一翻屬斷	017	真 修 智 體 不 與 無 明 合 即 能 離 習 也 此 一 翻 屬 斷 
ZH_X18_0338_017:0594b12	德菩提也分別去取甚難須熟尋思也。	017	德 菩 提 也 分 別 去 取 甚 難 須 熟 尋 思 也  
ZH_X18_0338_017:0594b13	無處是菩提無形色故。	017	無 處 是 菩 提 無 形 色 故  
ZH_X18_0338_017:0594b14	此下七番即是不可身心得義今此即是不可以	017	此 下 七 番 即 是 不 可 身 心 得 義 今 此 即 是 不 可 以 
