segmentnr	original	folio	analyzed
ZH_X19_0353_001:0929c24	【鈔】外緣內因等者父母遣書但能發其內心故云	001	 鈔  外 緣 內 因 等 者 父 母 遣 書 但 能 發 其 內 心 故 云 
ZH_X19_0353_001:0930a01	發其道意默念感佛機應道交即合聞法故云感	001	發 其 道 意 默 念 感 佛 機 應 道 交 即 合 聞 法 故 云 感 
ZH_X19_0353_001:0930a02	以清淨心淨故聞法。	001	以 清 淨 心 淨 故 聞 法  
ZH_X19_0353_001:0930a03	【疏】就第一外緣序亦有三第一王及夫人共談勝	001	 疏  就 第 一 外 緣 序 亦 有 三 第 一 王 及 夫 人 共 談 勝 
ZH_X19_0353_001:0930a04	鬘心明根利宜聞深法德行第二從夫人白言以	001	鬘 心 明 根 利 宜 聞 深 法 德 行 第 二 從 夫 人 白 言 以 
ZH_X19_0353_001:0930a05	下言畢即作書讚佛功德遣信令聞第三從使人	001	下 言 畢 即 作 書 讚 佛 功 德 遣 信 令 聞 第 三 從 使 人 
ZH_X19_0353_001:0930a06	奉書以下明使人奉書至阿踰闍國而奉。	001	奉 書 以 下 明 使 人 奉 書 至 阿 踰 闍 國 而 奉  
ZH_X19_0353_001:0930a07	時波斯匿王及末利夫人信法未久共相謂言勝鬘	001	時 波 斯 匿 王 及 末 利 夫 人 信 法 未 久 共 相 謂 言 勝 鬘 
ZH_X19_0353_001:0930a08	夫人是我之女聰慧利根通慜易悟若見佛者必速	001	夫 人 是 我 之 女 聰 慧 利 根 通 慜 易 悟 若 見 佛 者 必 速 
ZH_X19_0353_001:0930a09	解法心得無疑宜時遣信發其道意。	001	解 法 心 得 無 疑 宜 時 遣 信 發 其 道 意  
ZH_X19_0353_001:0930a10	【疏】時者言勝鬘應聞常住之時也信法未久者謂	001	 疏  時 者 言 勝 鬘 應 聞 常 住 之 時 也 信 法 未 久 者 謂 
ZH_X19_0353_001:0930a11	信大乘法未久也言王與夫人但信小乘法來久	001	信 大 乘 法 未 久 也 言 王 與 夫 人 但 信 小 乘 法 來 久 
ZH_X19_0353_001:0930a12	而未信大乘如來在一樹下說法時波斯匿王擊	001	而 未 信 大 乘 如 來 在 一 樹 下 說 法 時 波 斯 匿 王 擊 
ZH_X19_0353_001:0930a13	皷來奉佛佛知故問此何聲也阿難依實而答時	001	皷 來 奉 佛 佛 知 故 問 此 何 聲 也 阿 難 依 實 而 答 時 
ZH_X19_0353_001:0930a14	佛言世王擊生死皷我為法王宜擊法皷即說法	001	佛 言 世 王 擊 生 死 皷 我 為 法 王 宜 擊 法 皷 即 說 法 
ZH_X19_0353_001:0930a15	皷經於是王及夫人始信大乘未久即遣使告於	001	皷 經 於 是 王 及 夫 人 始 信 大 乘 未 久 即 遣 使 告 於 
ZH_X19_0353_001:0930a16	女勝鬘也。	001	女 勝 鬘 也  
ZH_X19_0353_001:0930a17	【鈔】經云波斯匿王此云和悅末利夫人者未曾有	001	 鈔  經 云 波 斯 匿 王 此 云 和 悅 末 利 夫 人 者 未 曾 有 
ZH_X19_0353_001:0930a18	經云元是王舍城耶若達多波羅門婢名黃頭常	001	經 云 元 是 王 舍 城 耶 若 達 多 波 羅 門 婢 名 黃 頭 常 
ZH_X19_0353_001:0930a19	知守園因將乾飰供佛之福後波斯匿王遊獵入	001	知 守 園 因 將 乾 飰 供 佛 之 福 後 波 斯 匿 王 遊 獵 入 
ZH_X19_0353_001:0930a20	園見之婢乃為王種種供給及按摩等極稱王意	001	園 見 之 婢 乃 為 王 種 種 供 給 及 按 摩 等 極 稱 王 意 
ZH_X19_0353_001:0930a21	王問波羅門賣不答言賤婢何堪王重問之答云	001	王 問 波 羅 門 賣 不 答 言 賤 婢 何 堪 王 重 問 之 答 云 
ZH_X19_0353_001:0930a22	千兩金王遂以百千兩金從其買取六萬夫人中	001	千 兩 金 王 遂 以 百 千 兩 金 從 其 買 取 六 萬 夫 人 中 
ZH_X19_0353_001:0930a23	為第一夫人。法皷經等者此經後宋求那跋陀	001	為 第 一 夫 人  法 皷 經 等 者 此 經 後 宋 求 那 跋 陀 
ZH_X19_0353_001:0930a24	羅於東安寺譯有兩卷名大法皷經佛在舍衛國	001	羅 於 東 安 寺 譯 有 兩 卷 名 大 法 皷 經 佛 在 舍 衛 國 
ZH_X19_0353_001:0930b01	祇樹給孤獨園與大比丘眾五百人俱百千菩薩	001	祇 樹 給 孤 獨 園 與 大 比 丘 眾 五 百 人 俱 百 千 菩 薩 
ZH_X19_0353_001:0930b02	末利夫人等十方無量諸菩薩眾爾時如來於彼	001	末 利 夫 人 等 十 方 無 量 諸 菩 薩 眾 爾 時 如 來 於 彼 
ZH_X19_0353_001:0930b03	四眾說如是法有有則有苦樂無有則無苦樂是	001	四 眾 說 如 是 法 有 有 則 有 苦 樂 無 有 則 無 苦 樂 是 
ZH_X19_0353_001:0930b04	故離苦樂則是涅槃第一之樂爾時波斯匿王擊	001	故 離 苦 樂 則 是 涅 槃 第 一 之 樂 爾 時 波 斯 匿 王 擊 
ZH_X19_0353_001:0930b05	皷吹貝往詣佛所世尊知而故問阿難以何等故	001	皷 吹 貝 往 詣 佛 所 世 尊 知 而 故 問 阿 難 以 何 等 故 
ZH_X19_0353_001:0930b06	有皷貝聲阿難具答佛告阿難汝今亦應擊大法	001	有 皷 貝 聲 阿 難 具 答 佛 告 阿 難 汝 今 亦 應 擊 大 法 
ZH_X19_0353_001:0930b07	皷我今當說大法皷經佛告迦葉今此會眾雖復	001	皷 我今當說 大 法 皷 經 佛 告 迦 葉 今 此 會 眾 雖 復 
ZH_X19_0353_001:0930b08	一切清淨純一然於隱覆之說有不善解迦葉白	001	一 切 清 淨 純 一 然 於 隱 覆 之 說 有 不 善 解 迦 葉 白 
ZH_X19_0353_001:0930b09	佛言何名為隱覆之說佛言隱覆說者謂言如來	001	佛 言 何 名 為 隱 覆 之 說 佛 言 隱 覆 說 者 謂 言 如 來 
ZH_X19_0353_001:0930b10	畢竟涅槃而實如來常住不滅般涅槃者非毀壞	001	畢 竟 涅 槃 而 實 如 來 常 住 不 滅 般涅槃者 非 毀 壞 
ZH_X19_0353_001:0930b11	法此修多羅離覆清淨明顯音聲百千因緣分別	001	法 此 修 多 羅 離 覆 清 淨 明 顯 音 聲 百 千 因 緣 分 別 
ZH_X19_0353_001:0930b12	開示作是語時眾中有下信眾生及聲聞緣覺初	001	開 示 作 是 語 時 眾 中 有 下 信 眾 生 及 聲 聞 緣 覺 初 
ZH_X19_0353_001:0930b13	業菩薩自性不堪聽受如來已般涅槃而復說言	001	業 菩 薩 自 性 不 堪 聽 受 如 來 已 般 涅 槃 而 復 說 言 
ZH_X19_0353_001:0930b14	常住不滅從座而去所以者何彼人長夜於般涅	001	常 住 不 滅 從 座 而 去 所以者何 彼 人 長 夜 於 般 涅 
ZH_X19_0353_001:0930b15	槃大修習空見也聞離隱覆清淨經故從座而去	001	槃 大 修 習 空 見 也 聞 離 隱 覆 清 淨 經 故 從 座 而 去 
ZH_X19_0353_001:0930b16	等經文甚廣。	001	等 經 文 甚 廣  
ZH_X19_0353_001:0930b17	【疏】一云時者是謂說法皷經時也解此信法未久	001	 疏  一 云 時 者 是 謂 說 法 皷 經 時 也 解 此 信 法 未 久 
ZH_X19_0353_001:0930b18	種種不同然推尋本末唯此應當故不記也是我	001	種種不同 然 推 尋 本 末 唯 此 應 當 故 不 記 也 是 我 
ZH_X19_0353_001:0930b19	之女者讚重之辭也言相子不過父母知臣莫知	001	之 女 者 讚 重 之 辭 也 言 相 子 不 過 父 母 知 臣 莫 知 
ZH_X19_0353_001:0930b20	君王我子之稱不別自他唯在於善今勝鬘既為	001	君 王 我 子 之 稱 不 別 自 他 唯 在 於 善 今 勝 鬘 既 為 
ZH_X19_0353_001:0930b21	己子且有明德應聞勝道故亦自稱我子也。	001	己 子 且 有 明 德 應 聞 勝 道 故 亦 自 稱 我 子 也  
ZH_X19_0353_001:0930b22	【鈔】我子之稱等者勝鬘以萬行能嚴為名故長表	001	 鈔  我 子 之 稱 等 者 勝 鬘 以 萬 行 能 嚴 為 名 故 長 表 
ZH_X19_0353_001:0930b23	唯善哉審知之更無於惡故云不別自他也。	001	唯 善 哉 審 知 之 更 無 於 惡 故 云 不 別 自 他 也  
ZH_X19_0353_001:0930b24	【疏】聰慧利根者耳善聽曰聰心明察曰慧聰察爽	001	 疏  聰 慧 利 根 者 耳 善 聽 曰 聰 心 明 察 曰 慧 聰 察 爽 
ZH_X19_0353_001:0930c01	明謂之利根通敏易悟者聞表達裏謂之通善聽	001	明 謂 之 利 根 通 敏 易 悟 者 聞 表 達 裏 謂 之 通 善 聽 
ZH_X19_0353_001:0930c02	之所致照了深明謂之敏善察之所致遇理即解	001	之 所 致 照 了 深 明 謂 之 敏 善 察 之 所 致 遇 理 即 解 
ZH_X19_0353_001:0930c03	謂之易悟利根之所致前句談其性能後句言其	001	謂 之 易 悟 利 根 之 所 致 前 句 談 其 性 能 後 句 言 其 
ZH_X19_0353_001:0930c04	功用共相成也廩教必由善聽故嘆聽為首此明	001	功 用 共 相 成 也 廩 教 必 由 善 聽 故 嘆 聽 為 首 此 明 
ZH_X19_0353_001:0930c05	器已具。	001	器 已 具  
ZH_X19_0353_001:0930c06	【鈔】爽者(疎兩反)善也貴也明也敏者(貧殞反)聰也疾也	001	 鈔  爽 者  疎 兩 反  善 也 貴 也 明 也 敏 者  貧 殞 反  聰 也 疾 也 
ZH_X19_0353_001:0930c07	致(知吏反)至也與也利根是性能易悟是功用易悟	001	致  知 吏 反  至 也 與 也 利 根 是 性 能 易 悟 是 功 用 易 悟 
ZH_X19_0353_001:0930c08	必由利根而成利根必由易悟而顯故云共相成	001	必 由 利 根 而 成 利 根 必 由 易 悟 而 顯 故 云 共 相 成 
ZH_X19_0353_001:0930c09	也此機器已具堪聞常住故也。	001	也 此 機 器 已 具 堪 聞 常 住 故 也  
ZH_X19_0353_001:0930c10	【疏】必速解法者一聞即悟不待再教心得無疑者	001	 疏  必 速 解 法 者 一 聞 即 悟 不 待 再 教 心 得 無 疑 者 
ZH_X19_0353_001:0930c11	神情開朗無小乘疑滯也宜時遣信發其道意者	001	神 情 開 朗 無 小 乘 疑 滯 也 宜 時 遣 信 發 其 道 意 者 
ZH_X19_0353_001:0930c12	時有二一年時二機時皆不可失也此明可納實	001	時 有 二 一 年 時 二 機 時 皆 不 可 失 也 此 明 可 納 實 
ZH_X19_0353_001:0930c13	也。從夫人白言以下第二遣信略讚。	001	也  從 夫 人 白 言 以 下 第 二 遣 信 略 讚  
ZH_X19_0353_001:0930c14	夫人白言今正是時王及夫人與勝鬘書略讚如來	001	夫 人 白 言 今正是時 王 及 夫 人 與 勝 鬘 書 略 讚 如 來 
ZH_X19_0353_001:0930c15	無量功德即遣內人名旃提羅。	001	無量功德 即 遣 內 人 名 旃 提 羅  
ZH_X19_0353_001:0930c16	【疏】如來無量功德者聖德無量不可備陳故粗標	001	 疏  如來無量功德 者 聖 德 無 量 不 可 備 陳 故 粗 標 
ZH_X19_0353_001:0930c17	三德。	001	三 德  
ZH_X19_0353_001:0930c18	【鈔】粗標三德者准下經略讚文。	001	 鈔  粗 標 三 德 者 准 下 經 略 讚 文  
ZH_X19_0353_001:0930c19	【疏】第三明使人致彼奉書可見。	001	 疏  第 三 明 使 人 致 彼 奉 書 可 見  
ZH_X19_0353_001:0930c20	使人奉書至阿踰闍國入其宮內敬授勝鬘。	001	使 人 奉 書 至 阿 踰 闍 國 入 其 宮 內 敬 授 勝 鬘  
ZH_X19_0353_001:0930c21	【疏】此明正內實可見。	001	 疏  此 明 正 內 實 可 見  
ZH_X19_0353_001:0930c22	【鈔】正內實者父母遣書為正其內心令生真實常	001	 鈔  正 內 實 者 父 母 遣 書 為 正 其 內 心 令 生 真 實 常 
ZH_X19_0353_001:0930c23	住之解也。	001	住 之 解 也  
ZH_X19_0353_001:0930c24	【鈔】從勝鬘得書以下第二內因序分為五第一明	001	 鈔  從 勝 鬘 得 書 以 下 第 二 內 因 序 分 為 五 第 一 明 
ZH_X19_0353_001:0931a01	得書歡喜亦可見。	001	得 書 歡 喜 亦 可 見  
ZH_X19_0353_001:0931a02	勝鬘得書歡喜頂受讀誦受持生希有心向旃提羅	001	勝 鬘 得 書 歡 喜 頂 受 讀 誦 受 持 生希有心 向 旃 提 羅 
ZH_X19_0353_001:0931a03	而說偈言。	001	而 說 偈 言  
ZH_X19_0353_001:0931a04	【疏】生希有心者謂聞常住也。	001	 疏  生希有心 者 謂 聞 常 住 也  
ZH_X19_0353_001:0931a05	【鈔】謂聞常住也者聞前略三德也。	001	 鈔  謂 聞 常 住 也 者 聞 前 略 三 德 也  
ZH_X19_0353_001:0931a06	【疏】二初行偈欲修供養。	001	 疏  二 初 行 偈 欲 修 供 養  
ZH_X19_0353_001:0931a07	我聞佛音聲世所未曾有所言真實者應當修供養。	001	我 聞 佛 音 聲 世 所 未 曾 有 所 言 真 實 者 應 當 修 供 養  
ZH_X19_0353_001:0931a08	【疏】而勝鬘但見通而為論常住本然但聞是希故	001	 疏  而 勝 鬘 但 見 通 而 為 論 常 住 本 然 但 聞 是 希 故 
ZH_X19_0353_001:0931a09	云希有書那得言我聞佛音聲者聲以傳意書以	001	云 希 有 書 那 得 言 我 聞 佛 音 聲 者 聲 以 傳 意 書 以 
ZH_X19_0353_001:0931a10	傳聲故書義云聞佛聲又見聞覺者從書得解亦	001	傳 聲 故 書 義 云 聞 佛 聲 又 見 聞 覺 者 從 書 得 解 亦 
ZH_X19_0353_001:0931a11	稱為聞世所未曾有者言我理雖本然但據故我	001	稱 為 聞 世 所 未 曾 有 者 言 我 理 雖 本 然 但 據 故 我 
ZH_X19_0353_001:0931a12	云未曾明一生未曾聞常住真實者聖體圓備非	001	云 未 曾 明 一 生 未 曾 聞 常 住 真 實 者 聖 體 圓 備 非 
ZH_X19_0353_001:0931a13	偽曰真至德凝然無虗曰實。	001	偽 曰 真 至 德 凝 然 無 虗 曰 實  
ZH_X19_0353_001:0931a14	【鈔】我聞佛音聲等者無名疏云傳道聲於書故云	001	 鈔  我 聞 佛 音 聲 等 者 無 名 疏 云 傳 道 聲 於 書 故 云 
ZH_X19_0353_001:0931a15	我聞圓備者具三德也凝者(魚膺反)堅也。	001	我 聞 圓 備 者 具 三 德 也 凝 者  魚 膺 反  堅 也  
ZH_X19_0353_001:0931a16	【疏】有一行偈明默念感佛。	001	 疏  有 一 行 偈 明 默 念 感 佛  
ZH_X19_0353_001:0931a17	仰惟佛世尊普為世間出亦應垂哀愍必令我得見。	001	仰 惟 佛 世 尊 普 為 世 間 出 亦 應 垂 哀 愍 必 令 我 得 見  
ZH_X19_0353_001:0931a18	【疏】言如來應世為物無偏我雖無知女人亦入世	001	 疏  言 如 來 應 世 為 物 無 偏 我 雖 無 知 女 人 亦 入 世 
ZH_X19_0353_001:0931a19	數願垂慈心得見耶。	001	數 願 垂 慈 心 得 見 耶  
ZH_X19_0353_001:0931a20	【鈔】默念者准佛應如經文。	001	 鈔  默 念 者 准 佛 應 如 經 文  
ZH_X19_0353_001:0931a21	【疏】一行偈明佛應其感。	001	 疏  一 行 偈 明 佛 應 其 感  
ZH_X19_0353_001:0931a22	即生此念時佛於空中現普放淨光明顯示無比身。	001	即 生 此 念 時 佛 於 空 中 現 普 放 淨 光 明 顯 示 無 比 身  
ZH_X19_0353_001:0931a23	【疏】而應於空中者若在宮內或履涉艱難且欲表	001	 疏  而 應 於 空 中 者 若 在 宮 內 或 履 涉 艱 難 且 欲 表 
ZH_X19_0353_001:0931a24	如來法身無相猶如虗空也如來頂後常光但七	001	如來法身 無 相 猶 如 虗 空 也 如 來 頂 後 常 光 但 七 
ZH_X19_0353_001:0931b01	尺而已今欲表勝鬘將說一乘圓果常住之理故	001	尺 而 已 今 欲 表 勝 鬘 將 說 一 乘 圓 果 常 住 之 理 故 
ZH_X19_0353_001:0931b02	普身皆放。一行偈明三業供養可見。	001	普 身 皆 放  一 行 偈 明 三 業 供 養 可 見  
ZH_X19_0353_001:0931b03	勝鬘及眷屬頭面接足禮咸以清淨心歎佛實功德。	001	勝 鬘 及 眷 屬 頭面接足 禮 咸 以 清 淨 心 歎 佛 實 功 德  
ZH_X19_0353_001:0931b04	【疏】接足禮者惟在空中以接足禮致敬非適接也。	001	 疏  接 足 禮 者 惟 在 空 中 以 接 足 禮 致 敬 非 適 接 也  
ZH_X19_0353_001:0931b05	【鈔】三業供養者經除上句說餘三句對三業可見。	001	 鈔  三 業 供 養 者 經 除 上 句 說 餘 三 句 對 三 業 可 見  
ZH_X19_0353_001:0931b06	惟在空中者惟思惟念也適者(尸赤反)樂也往也	001	惟 在 空 中 者 惟 思 惟 念 也 適 者  尸 赤 反  樂 也 往 也 
ZH_X19_0353_001:0931b07	言但惟念在空以申禮敬非住空中而接足也。	001	言 但 惟 念 在 空 以 申 禮 敬 非 住 空 中 而 接 足 也  
ZH_X19_0353_001:0931b08	【疏】從如來妙色身以下經中之第二正說就中凡	001	 疏  從 如 來 妙 色 身 以 下 經 中 之 第 二 正 說 就 中 凡 
ZH_X19_0353_001:0931b09	有十四章大分為三第一舉初五章明乘之體言	001	有 十 四 章 大 分 為 三 第 一 舉 初 五 章 明 乘 之 體 言 
ZH_X19_0353_001:0931b10	萬善皆為乘體舉中八章明乘之境言有作無作	001	萬 善 皆 為 乘 體 舉 中 八 章 明 乘 之 境 言 有 作 無 作 
ZH_X19_0353_001:0931b11	八聖諦皆為乘境舉後一章明行乘人言三忍菩	001	八 聖 諦 皆 為 乘 境 舉 後 一 章 明 行 乘 人 言 三 忍 菩 
ZH_X19_0353_001:0931b12	薩御此乘而行就第一明乘體中五章亦分為二	001	薩 御 此 乘 而 行 就 第 一 明 乘 體 中 五 章 亦 分 為 二 
ZH_X19_0353_001:0931b13	第一初三章明自分行言勝鬘本是不可思議但	001	第 一 初 三 章 明 自 分 行 言 勝 鬘 本 是 不可思議 但 
ZH_X19_0353_001:0931b14	迹在七地今初三章明七地行故云自分行第二	001	迹 在 七 地 今 初 三 章 明 七 地 行 故 云 自 分 行 第 二 
ZH_X19_0353_001:0931b15	後二章明他分行明八地以上之行非其七地之	001	後 二 章 明 他 分 行 明 八 地 以 上 之 行 非 其 七 地 之 
ZH_X19_0353_001:0931b16	分故云他分行自分行中三章第一嘆佛真實功	001	分 故 云 他 分 行 自 分 行 中 三 章 第 一 嘆 佛 真 實 功 
ZH_X19_0353_001:0931b17	德章第二十大受章第三三大願章今第一嘆如	001	德 章 第 二 十 大 受 章 第 三 三 大 願 章 今 第 一 嘆 如 
ZH_X19_0353_001:0931b18	來真實章。	001	來 真 實 章  
ZH_X19_0353_001:0931b19	【鈔】第一如來真實章初五章明乘體等者始從初	001	 鈔  第 一 如 來 真 實 章 初 五 章 明 乘 體 等 者 始 從 初 
ZH_X19_0353_001:0931b20	信終至妙覺其乘萬善七地已還有功用行名為	001	信 終 至 妙 覺 其 乘 萬 善 七 地 已 還 有 功 用 行 名 為 
ZH_X19_0353_001:0931b21	自分行八地已上無功用行名為他分行從有入	001	自 分 行 八 地 已 上 無 功 用 行 名 為 他 分 行 從 有 入 
ZH_X19_0353_001:0931b22	無篤善以為能運至妙覺只是無作滅諦出纏名	001	無 篤 善 以 為 能 運 至 妙 覺 只 是 無 作 滅 諦 出 纏 名 
ZH_X19_0353_001:0931b23	為法身是故從初即用作滅諦以為所緣後之七	001	為 法 身 是 故 從 初 即 用 作 滅 諦 以 為 所 緣 後 之 七 
ZH_X19_0353_001:0931b24	章亦是滅諦異名但隨隱顯等義立名異耳故云	001	章 亦 是 滅 諦 異 名 但 隨 隱 顯 等 義 立 名 異 耳 故 云 
ZH_X19_0353_001:0931c01	有作無作八聖諦皆為乘境也真子即是乘善照	001	有 作 無 作 八 聖 諦 皆 為 乘 境 也 真 子 即 是 乘 善 照 
ZH_X19_0353_001:0931c02	境之人至於八地分證滅諦建立真應二身出生	001	境 之 人 至 於 八 地 分 證 滅 諦 建 立 真 應 二 身 出 生 
ZH_X19_0353_001:0931c03	五乘因果化度五乘之人終訖會歸一乘乃至佛	001	五 乘 因 果 化 度 五 乘 之 人 終 訖 會 歸 一 乘 乃 至 佛 
ZH_X19_0353_001:0931c04	地亦然具如釋迦一化先三後一更無有異此意	001	地 亦 然 具 如 釋 迦 一 化 先 三 後 一 更 無 有 異 此 意 
ZH_X19_0353_001:0931c05	深矣請為詳之。	001	深 矣 請 為 詳 之  
ZH_X19_0353_001:0931c06	【疏】此章來意者勝鬘前來未聞常住但今因父母	001	 疏  此 章 來 意 者 勝 鬘 前 來 未 聞 常 住 但 今 因 父 母 
ZH_X19_0353_001:0931c07	遣書乃得聞所以嘆今日常住真實願為歸依異	001	遣 書 乃 得 聞 所 以 嘆 今 日 常 住 真 實 願 為 歸 依 異 
ZH_X19_0353_001:0931c08	於昔日歸依無常且行善之義本在歸依今欲廣	001	於 昔 日 歸 依 無 常 且 行 善 之 義 本 在 歸 依 今 欲 廣 
ZH_X19_0353_001:0931c09	明萬行之道故以歸依為首也所以優婆塞戒經	001	明 萬 行 之 道 故 以 歸 依 為 首 也 所 以 優婆塞戒 經 
ZH_X19_0353_001:0931c10	云若不依三寶受戒戒不堅強如綵色無膠就此	001	云 若 不 依 三 寶 受 戒 戒 不 堅 強 如 綵 色 無 膠 就 此 
ZH_X19_0353_001:0931c11	章中又開為二第一有五行偈正嘆常住真實願	001	章 中 又 開 為 二 第 一 有 五 行 偈 正 嘆 常 住 真 實 願 
ZH_X19_0353_001:0931c12	為歸依第二從哀愍覆護我以下竟章請救就第	001	為 歸 依 第 二 從 哀 愍 覆 護 我 以 下 竟 章 請 救 就 第 
ZH_X19_0353_001:0931c13	一正歎中五行偈分為四第一初二行偈嘆法身	001	一 正 歎 中 五 行 偈 分 為 四 第 一 初 二 行 偈 嘆 法 身 
ZH_X19_0353_001:0931c14	次一行偈歎解脫次一行偈嘆波若次一行偈總	001	次 一 行 偈 歎 解 脫 次 一 行 偈 嘆 波 若 次 一 行 偈 總 
ZH_X19_0353_001:0931c15	歎三德而常言佛地萬德圓備何意但據此三德	001	歎 三 德 而 常 言 佛 地 萬 德 圓 備 何 意 但 據 此 三 德 
ZH_X19_0353_001:0931c16	為歎者法身是萬德之正體解脫是斷波若是智	001	為 歎 者 法 身 是 萬 德 之 正 體 解 脫 是 斷 波 若 是 智 
ZH_X19_0353_001:0931c17	然即萬德之中此三為要若舉此三德即餘德自	001	然 即 萬 德 之 中 此 三 為 要 若 舉 此 三 德 即 餘 德 自 
ZH_X19_0353_001:0931c18	顯所以但據此三德為歎也且上父母相聞既云	001	顯 所 以 但 據 此 三 德 為 歎 也 且 上 父 母 相 聞 既 云 
ZH_X19_0353_001:0931c19	聖德無量不可備陳故但略歎三德爾也所以勝	001	聖 德 無 量 不 可 備 陳 故 但 略 歎 三 德 爾 也 所 以 勝 
ZH_X19_0353_001:0931c20	鬘亦從但嘆三德也釋此意義家種種不同而要	001	鬘 亦 從 但 嘆 三 德 也 釋 此 意 義 家 種種不同 而 要 
ZH_X19_0353_001:0931c21	在於此故不記也。	001	在 於 此 故 不 記 也  
ZH_X19_0353_001:0931c22	【鈔】舉此三德則餘德自顯者法身則攝報應二身	001	 鈔  舉 此 三 德 則 餘 德 自 顯 者 法 身 則 攝 報 應 二 身 
ZH_X19_0353_001:0931c23	智慧則攝一切權實之智解脫則五住俱斷能起	001	智 慧 則 攝 一 切 權 實 之 智 解 脫 則 五 住 俱 斷 能 起 
ZH_X19_0353_001:0931c24	一切神通變用故涅槃云諸佛調伏眾生之處名	001	一 切 神 通 變 用 故 涅 槃 云 諸 佛 調 伏 眾 生 之 處 名 
ZH_X19_0353_001:0932a01	為解脫也是故此三萬德中要。	001	為 解 脫 也 是 故 此 三 萬 德 中 要  
ZH_X19_0353_001:0932a02	【疏】就第一歎法身中二行分為二第一一行半偈	001	 疏  就 第 一 歎 法 身 中 二 行 分 為 二 第 一 一 行 半 偈 
ZH_X19_0353_001:0932a03	嘆應身第二舉二句嘆真身何即非本無以垂迹	001	嘆 應 身 第 二 舉 二 句 嘆 真 身 何 即 非 本 無 以 垂 迹 
ZH_X19_0353_001:0932a04	非迹無以顯本是以於諸歎處中常為雙歎。	001	非 迹 無 以 顯 本 是 以 於 諸 歎 處 中 常 為 雙 歎  
ZH_X19_0353_001:0932a05	【鈔】非本無以垂迹等者本迹之義出自肇法師彼	001	 鈔  非 本 無 以 垂 迹 等 者 本 迹 之 義 出 自 肇 法 師 彼 
ZH_X19_0353_001:0932a06	云非本無以垂迹非迹無以顯本本迹雖殊不思	001	云 非 本 無 以 垂 迹 非 迹 無 以 顯 本 本 迹 雖 殊 不 思 
ZH_X19_0353_001:0932a07	議一今文亦然真身為本應身為迹非真身之本	001	議 一 今 文 亦 然 真 身 為 本 應 身 為 迹 非 真 身 之 本 
ZH_X19_0353_001:0932a08	無以垂於應身之迹非應身之迹無以顯於真身	001	無 以 垂 於 應 身 之 迹 非 應 身 之 迹 無 以 顯 於 真 身 
ZH_X19_0353_001:0932a09	之本迹有顯本之能故須雙歎亦是體用及不二	001	之 本 迹 有 顯 本 之 能 故 須 雙 歎 亦 是 體 用 及 不 二 
ZH_X19_0353_001:0932a10	也。	001	也  
ZH_X19_0353_001:0932a11	如來妙色身世間無與等無比不思議是故今敬禮	001	如 來 妙 色 身 世 間 無 與 等 無 比 不 思 議 是 故 今 敬 禮 
ZH_X19_0353_001:0932a12	如來色無盡智慧亦復然。	001	如 來 色 無 盡 智 慧 亦 復 然  
ZH_X19_0353_001:0932a13	【疏】如來妙色身世間無與等者歎無等言梵天在	001	 疏  如 來 妙 色 身 世 間 無 與 等 者 歎 無 等 言 梵 天 在 
ZH_X19_0353_001:0932a14	上莫能見佛頂無比不思議者比類言眾識非所	001	上 莫 能 見 佛 頂 無 比 不 思 議 者 比 類 言 眾 識 非 所 
ZH_X19_0353_001:0932a15	思議也如來色無盡者言感者言見應謂有興廢	001	思 議 也 如 來 色 無 盡 者 言 感 者 言 見 應 謂 有 興 廢 
ZH_X19_0353_001:0932a16	故云有感即應無有窮已此四句皆嘆色智慧亦	001	故 云 有 感 即 應 無 有 窮 已 此 四 句 皆 嘆 色 智 慧 亦 
ZH_X19_0353_001:0932a17	復然者歎心亦如上歎色無比無盡也是故今敬	001	復 然 者 歎 心 亦 如 上 歎 色 無 比 無 盡 也 是 故 今 敬 
ZH_X19_0353_001:0932a18	禮結歎應身義家云此句應在第二行偈上二句	001	禮 結 歎 應 身 義 家 云 此 句 應 在 第 二 行 偈 上 二 句 
ZH_X19_0353_001:0932a19	次而出經者欲以結皆在偈末故然也。	001	次 而 出 經 者 欲 以 結 皆 在 偈 末 故 然 也  
ZH_X19_0353_001:0932a20	【鈔】梵天在上等者梵天在色界從彼天來亦未曾	001	 鈔  梵 天 在 上 等 者 梵 天 在 色 界 從 彼 天 來 亦 未 曾 
ZH_X19_0353_001:0932a21	見世尊頂相。無比者智論云如釋迦菩薩以一	001	見 世 尊 頂 相  無 比 者 智 論 云 如 釋 迦 菩 薩 以 一 
ZH_X19_0353_001:0932a22	偈歎弗沙佛曰天上天下無如佛十方世界亦無	001	偈 歎 弗 沙 佛 曰 天 上 天 下 無 如 佛 十方世界 亦 無 
ZH_X19_0353_001:0932a23	比世界所有我盡見一切無有如佛者。眾識非	001	比 世 界 所 有 我 盡 見 一 切 無 有 如 佛 者  眾 識 非 
ZH_X19_0353_001:0932a24	所思議者且通而言之據實為論等覺菩薩亦不	001	所 思 議 者 且 通 而 言 之 據 實 為 論 等 覺 菩 薩 亦 不 
ZH_X19_0353_001:0932b01	思議於妙覺。言應有興廢者有感則興機謝則	001	思 議 於 妙 覺  言 應 有 興 廢 者 有 感 則 興 機 謝 則 
