segmentnr	original	folio	analyzed
ZH_X83_1578_008:0479a15	礙慧。於後能使得因果福智自由。是作車運載因果。	008	礙 慧  於 後 能 使 得 因 果 福 智 自 由  是 作 車 運 載 因 果  
ZH_X83_1578_008:0479a16	處於生不被生之所留。處於死不被死之所礙。處於	008	處 於 生 不 被 生 之 所 留  處 於 死 不 被 死 之 所 礙  處 於 
ZH_X83_1578_008:0479a17	五陰。如門開。不被五陰礙。去住自由。出入無難。若能	008	五 陰  如 門 開  不 被 五 陰 礙  去 住 自 由  出 入 無 難  若 能 
ZH_X83_1578_008:0479a18	與麼。不論階梯勝劣。乃至蟻子之身。但能與麼。盡是	008	與 麼  不 論 階 梯 勝 劣  乃 至 蟻 子 之 身  但 能 與 麼  盡 是 
ZH_X83_1578_008:0479a19	淨妙國土不可思議。此猶是解縛語。彼自無瘡。勿傷	008	淨 妙 國 土 不可思議  此 猶 是 解 縛 語  彼 自 無 瘡  勿 傷 
ZH_X83_1578_008:0479a20	之也。佛瘡菩薩等瘡。但說有無等法。盡是傷也。有無	008	之 也  佛 瘡 菩 薩 等 瘡  但 說 有 無 等 法  盡 是 傷 也  有 無 
ZH_X83_1578_008:0479a21	管一切法。十地是濁流河眾。作清流說。竪清相說濁	008	管 一 切 法  十 地 是 濁 流 河 眾  作 清 流 說  竪 清 相 說 濁 
ZH_X83_1578_008:0479a22	過患。向前十大弟子。舍利弗富樓那。正信阿難邪信	008	過 患  向 前 十 大 弟 子  舍 利 弗 富 樓 那  正 信 阿 難 邪 信 
ZH_X83_1578_008:0479a23	善星等。個個有榜樣。個個有則候。一一被導師說破。	008	善 星 等  個 個 有 榜 樣  個 個 有 則 候  一 一 被 導 師 說 破  
ZH_X83_1578_008:0479a24	不是四禪八定。阿羅漢等。住定八萬劫。他是依執所	008	不 是 四 禪 八 定  阿 羅 漢 等  住 定 八 萬 劫  他 是 依 執 所 
ZH_X83_1578_008:0479b01	行。被淨法酒醉。故聲聞人聞佛法。不能發無上道心。	008	行  被 淨 法 酒 醉  故 聲 聞 人 聞 佛 法  不 能 發 無上道心  
ZH_X83_1578_008:0479b02	所以斷善根人無佛性。教云喚作解脫深坑可畏之	008	所 以 斷 善 根 人 無 佛 性  教 云 喚 作 解 脫 深 坑 可 畏 之 
ZH_X83_1578_008:0479b03	處。一念心退。墮地獄猶如箭射。亦不得一向說退。亦	008	處  一 念 心 退  墮 地 獄 猶 如 箭 射  亦 不 得 一 向 說 退  亦 
ZH_X83_1578_008:0479b04	不得一向說不退。祇如文殊觀音勢至等。却來須陁	008	不 得 一 向 說 不 退  祇 如 文 殊 觀 音 勢 至 等  却 來 須 陁 
ZH_X83_1578_008:0479b05	洹地。同類誘引。不得言他退。當與麼時。祇喚作須陁	008	洹 地  同 類 誘 引  不 得 言 他 退  當 與 麼 時  祇 喚 作 須 陁 
ZH_X83_1578_008:0479b06	洹人。祇如今鑑覺。但不被一切有無諸法管。透三句	008	洹 人  祇 如 今 鑑 覺  但 不 被 一 切 有 無 諸 法 管  透 三 句 
ZH_X83_1578_008:0479b07	及一切逆順境得過。聞百千萬億佛出世間。如不聞	008	及 一 切 逆 順 境 得 過  聞 百 千 萬 億 佛 出 世 間  如 不 聞 
ZH_X83_1578_008:0479b08	相似。亦不依住不聞。亦不作不依住知解。說他這個	008	相 似  亦 不 依 住 不 聞  亦 不 作 不 依 住 知 解  說 他 這 個 
ZH_X83_1578_008:0479b09	人退。不得量數。管他不著。是佛常住世間。而不染世	008	人 退  不 得 量 數  管 他 不 著  是 佛 常 住 世 間  而 不 染 世 
ZH_X83_1578_008:0479b10	法。說佛轉法輪退。亦是謗佛法僧。說佛不轉法輪不	008	法  說 佛 轉 法 輪 退  亦 是 謗 佛 法 僧  說 佛 不 轉 法 輪 不 
ZH_X83_1578_008:0479b11	退。亦是謗佛法僧。肇公云。菩提之道不可圖度。高而	008	退  亦 是 謗 佛 法 僧  肇 公 云  菩 提 之 道 不 可 圖 度  高 而 
ZH_X83_1578_008:0479b12	無上。廣不可極。淵而無下。深不可測。語也垛生招箭。	008	無 上  廣 不 可 極  淵 而 無 下  深 不 可 測  語 也 垛 生 招 箭  
ZH_X83_1578_008:0479b13	言鑑覺猶不是從濁辨清。許說如今鑑覺是。除鑑覺	008	言 鑑 覺 猶 不 是 從 濁 辨 清  許 說 如 今 鑑 覺 是  除 鑑 覺 
ZH_X83_1578_008:0479b14	外別有。盡是魔說。若守住如今鑑覺。亦同魔說。亦名	008	外 別 有  盡 是 魔 說  若 守 住 如 今 鑑 覺  亦 同 魔 說  亦 名 
ZH_X83_1578_008:0479b15	自然外道說。如今鑑覺是自己佛。是尺寸語。是圖度	008	自然外道 說  如 今 鑑 覺 是 自 己 佛  是 尺 寸 語  是 圖 度 
ZH_X83_1578_008:0479b16	語。似野干鳴。猶屬黐膠門。本來不認自知自覺是自	008	語  似 野 干 鳴  猶 屬 黐 膠 門  本 來 不 認 自 知 自 覺 是 自 
ZH_X83_1578_008:0479b17	己佛。向外馳求覔佛。假善知識說出自知自覺作藥。	008	己 佛  向 外 馳 求 覔 佛  假 善 知 識 說 出 自 知 自 覺 作 藥  
ZH_X83_1578_008:0479b18	治個向外馳求病。既不向外馳求。病瘥須除藥。若執	008	治 個 向 外 馳 求 病  既 不 向 外 馳 求  病 瘥 須 除 藥  若 執 
ZH_X83_1578_008:0479b19	住自知自覺。是禪那病。是徹底聲聞。如水成氷。全氷	008	住 自 知 自 覺  是 禪 那 病  是 徹 底 聲 聞  如 水 成 氷  全 氷 
ZH_X83_1578_008:0479b20	是水。救渴難望。亦云。必死之病。世醫拱手。無始不是	008	是 水  救 渴 難 望  亦 云  必 死 之 病  世 醫 拱 手  無 始 不 是 
ZH_X83_1578_008:0479b21	佛。莫作佛解。佛是眾生邊藥。無病不要喫藥。藥病俱	008	佛  莫 作 佛 解  佛 是 眾 生 邊 藥  無 病 不 要 喫 藥  藥 病 俱 
ZH_X83_1578_008:0479b22	消。喻如清水。佛是甘草和水。亦如蜜和水。極是甘美。	008	消  喻 如 清 水  佛 是 甘 草 和 水  亦 如 蜜 和 水  極 是 甘 美  
ZH_X83_1578_008:0479b23	若同清水邊數。則不著不是。無是本有。亦云此理是	008	若 同 清 水 邊 數  則 不 著 不 是  無 是 本 有  亦 云 此 理 是 
ZH_X83_1578_008:0479b24	諸人本有。諸佛菩薩喚作示珠人。從來不是個物。不	008	諸 人 本 有  諸佛菩薩 喚 作 示 珠 人  從 來 不 是 個 物  不 
ZH_X83_1578_008:0479c01	用知渠解渠。不用是渠非渠。但割斷兩頭句。割斷有	008	用 知 渠 解 渠  不 用 是 渠 非 渠  但 割 斷 兩 頭 句  割 斷 有 
ZH_X83_1578_008:0479c02	句不有句。割斷無句不無句。兩頭迹不現。兩頭捉汝	008	句 不 有 句  割 斷 無 句 不 無 句  兩 頭 迹 不 現  兩 頭 捉 汝 
ZH_X83_1578_008:0479c03	不著。量數管汝不得。不是欠少。不是具足。非凡非聖。	008	不 著  量 數 管 汝 不 得  不 是 欠 少  不 是 具 足  非 凡 非 聖  
ZH_X83_1578_008:0479c04	非明非暗。不是有知。不是無知。不是繫縛。不是解脫。	008	非 明 非 暗  不 是 有 知  不 是 無 知  不 是 繫 縛  不 是 解 脫  
ZH_X83_1578_008:0479c05	不是一切名目。何以不是實語。若為雕琢虗空。作得	008	不 是 一 切 名 目  何 以 不 是 實 語  若 為 雕 琢 虗 空  作 得 
ZH_X83_1578_008:0479c06	佛相貌。若為說道虗空。是青黃赤白作得。如云法無	008	佛 相 貌  若 為 說 道 虗 空  是 青 黃 赤 白 作 得  如 云 法 無 
ZH_X83_1578_008:0479c07	有比。無可喻故。法身無為。不墮諸數。故云聖體無名	008	有 比  無 可 喻 故  法 身 無 為  不 墮 諸 數  故 云 聖 體 無 名 
ZH_X83_1578_008:0479c08	不可說。如實理空門難湊。喻如大末蟲。處處能泊。惟	008	不 可 說  如 實 理 空 門 難 湊  喻 如 大 末 蟲  處 處 能 泊  惟 
ZH_X83_1578_008:0479c09	不能泊於火燄之上。眾生心亦爾。處處能緣。惟不能	008	不 能 泊 於 火 燄 之 上  眾 生 心 亦 爾  處 處 能 緣  惟 不 能 
ZH_X83_1578_008:0479c10	緣於般若之上。參善知識。求覔一知一解。是善知識	008	緣 於 般 若 之 上  參 善 知 識  求 覔 一 知 一 解  是 善 知 識 
ZH_X83_1578_008:0479c11	魔。生語見故。若發四弘誓願。願度一切眾生盡。然後	008	魔  生 語 見 故  若 發 四 弘 誓 願  願 度 一 切 眾 生 盡  然 後 
ZH_X83_1578_008:0479c12	我始成佛。是菩薩發智魔。誓願不相捨故。若持齋戒	008	我 始 成 佛  是 菩 薩 發 智 魔  誓 願 不 相 捨 故  若 持 齋 戒 
ZH_X83_1578_008:0479c13	修禪學慧。是有漏善根。縱然坐道場。示現成等正覺。	008	修 禪 學 慧  是 有 漏 善 根  縱 然 坐 道 場  示 現 成等正覺  
ZH_X83_1578_008:0479c14	度恒沙數人。盡證辟支佛果。是善根魔。起貪著故。若	008	度 恒 沙 數 人  盡 證 辟 支 佛 果  是 善 根 魔  起 貪 著 故  若 
ZH_X83_1578_008:0479c15	於諸法都無貪染。神理獨存。住甚深禪定。更不昇進。	008	於 諸 法 都 無 貪 染  神 理 獨 存  住 甚 深 禪 定  更 不 昇 進  
ZH_X83_1578_008:0479c16	是三昧魔。久躭玩故。至上涅槃離欲寂靜。是魔業。若	008	是 三 昧 魔  久 躭 玩 故  至 上 涅 槃 離 欲 寂 靜  是 魔 業  若 
ZH_X83_1578_008:0479c17	智慧脫若干魔網不去。縱解百本韋陁經。盡是地獄	008	智 慧 脫 若 干 魔 網 不 去  縱 解 百 本 韋 陁 經  盡 是 地 獄 
ZH_X83_1578_008:0479c18	滓。若覔如佛相似。無有是處。如今聞說不著一切善	008	滓  若 覔 如 佛 相 似  無 有 是 處  如 今 聞 說 不 著 一 切 善 
ZH_X83_1578_008:0479c19	惡有無等法。即為墮空。不知棄本逐末。却是墮空也。	008	惡 有 無 等 法  即 為 墮 空  不 知 棄 本 逐 末  却 是 墮 空 也  
ZH_X83_1578_008:0479c20	求佛求菩提。及一切有無等法。是棄本逐末。祇如今	008	求 佛 求 菩 提  及 一 切 有 無 等 法  是 棄 本 逐 末  祇 如 今 
ZH_X83_1578_008:0479c21	粗食助命。補破遮寒。渴則掬水喫。餘外但是一切有	008	粗 食 助 命  補 破 遮 寒  渴 則 掬 水 喫  餘 外 但 是 一 切 有 
ZH_X83_1578_008:0479c22	無等法。都無纖毫繫念。此人漸有輕明分。善知識不	008	無 等 法  都 無 纖 毫 繫 念  此 人 漸 有 輕 明 分  善 知 識 不 
ZH_X83_1578_008:0479c23	執有有執無。脫得十句魔語。(師語錄中又云。秖如今但無十句。濁心貪心愛	008	執 有 有 執 無  脫 得 十 句 魔 語   師 語 錄 中 又 云  秖 如 今 但 無 十 句  濁 心 貪 心 愛 
ZH_X83_1578_008:0479c24	心染心瞋心執心住心依心著心取心戀心。但是一句各有三句外。個個透過三句外。但是一切照用任聽縱橫。	008	心 染 心 瞋 心 執 心 住 心 依 心 著 心 取 心 戀 心  但 是 一 句 各 有 三 句 外  個 個 透 過 三 句 外  但 是 一 切 照 用 任 聽 縱 橫  
ZH_X83_1578_008:0480a01	但是一切舉動施為語默啼笑。盡是佛慧。未審十句濁心即十句魔語否。要當不外此意)出語不	008	但 是 一 切 舉 動 施 為 語 默 啼 笑  盡 是 佛 慧  未 審 十 句 濁 心 即 十 句 魔 語 否  要 當 不 外 此 意  出 語 不 
ZH_X83_1578_008:0480a02	繫縛人。所有言說不自稱師。說如谷響。言滿天下無	008	繫 縛 人  所 有 言 說 不 自 稱 師  說 如 谷 響  言 滿 天 下 無 
ZH_X83_1578_008:0480a03	口過。堪依止。若道我能說能解說。我是和尚。汝是弟	008	口 過  堪 依 止  若 道 我 能 說 能 解 說  我 是 和 尚  汝 是 弟 
ZH_X83_1578_008:0480a04	子。者個同於魔說。無端說道。目擊道存。是佛不是佛。	008	子  者 個 同 於 魔 說  無 端 說 道  目 擊 道 存  是 佛 不 是 佛  
ZH_X83_1578_008:0480a05	是菩提涅槃解脫等。無端說一知一解。見舉一手竪	008	是 菩 提 涅 槃 解 脫 等  無 端 說 一 知 一 解  見 舉 一 手 竪 
ZH_X83_1578_008:0480a06	一指。云是禪是道。者個語繫縛人未有住時。祇是重	008	一 指  云 是 禪 是 道  者 個 語 繫 縛 人 未 有 住 時  祇 是 重 
ZH_X83_1578_008:0480a07	增比丘繩索。縱然不說。亦有口過。寧作心師。不師於	008	增 比 丘 繩 索  縱 然 不 說  亦 有 口 過  寧 作 心 師  不 師 於 
ZH_X83_1578_008:0480a08	心。不了義教。有人天師有導師。了義教中。不為人天	008	心  不 了 義 教  有 人 天 師 有 導 師  了 義 教 中  不 為 人 天 
ZH_X83_1578_008:0480a09	師。不師於法。未能依得玄鑑。且依得了義教。猶有相	008	師  不 師 於 法  未 能 依 得 玄 鑑  且 依 得 了 義 教  猶 有 相 
ZH_X83_1578_008:0480a10	親分。若是不了義教。祇合聾俗人前說。祇如今但不	008	親 分  若 是 不 了 義 教  祇 合 聾 俗 人 前 說  祇 如 今 但 不 
ZH_X83_1578_008:0480a11	依住一切有無諸法。亦不住無依住。亦不作不依住	008	依 住 一 切 有 無 諸 法  亦 不 住 無 依 住  亦 不 作 不 依 住 
ZH_X83_1578_008:0480a12	知解。是名大善知識。亦云惟佛一人是大善知識。為	008	知 解  是 名 大 善 知 識  亦 云 惟 佛 一 人 是 大 善 知 識  為 
ZH_X83_1578_008:0480a13	無兩人。餘者盡名外道。亦名魔說。如今祇是說破兩	008	無 兩 人  餘 者 盡 名 外 道  亦 名 魔 說  如 今 祇 是 說 破 兩 
ZH_X83_1578_008:0480a14	頭句。一切有無境法。但莫貪染。及解縛之事。無別語	008	頭 句  一 切 有 無 境 法  但 莫 貪 染  及 解 縛 之 事  無 別 語 
ZH_X83_1578_008:0480a15	句教人。若道別有語句教人。別有法與人者。此名外	008	句 教 人  若 道 別 有 語 句 教 人  別 有 法 與 人 者  此 名 外 
ZH_X83_1578_008:0480a16	道。亦名魔說。須識了義教不了義教語。須識遮語不	008	道  亦 名 魔 說  須 識 了 義 教 不 了 義 教 語  須 識 遮 語 不 
ZH_X83_1578_008:0480a17	遮語。須識生死語。須識藥病語。須識逆順喻語。須識	008	遮 語  須 識 生 死 語  須 識 藥 病 語  須 識 逆 順 喻 語  須 識 
ZH_X83_1578_008:0480a18	總別語。說道修行得佛。有修有證。是心是佛。即心即	008	總 別 語  說 道 修 行 得 佛  有 修 有 證  是 心 是 佛  即 心 即 
ZH_X83_1578_008:0480a19	佛。是佛說。是不了義教語。是不遮語。是總語。是升合	008	佛  是 佛 說  是 不 了 義 教 語  是 不 遮 語  是 總 語  是 升 合 
ZH_X83_1578_008:0480a20	擔語。是揀穢法邊語。是順喻語。是死語。是凡夫前語。	008	擔 語  是 揀 穢 法 邊 語  是 順 喻 語  是 死 語  是 凡 夫 前 語  
ZH_X83_1578_008:0480a21	不許修行得佛。無修無證。非心非佛。亦是佛說。是了	008	不 許 修 行 得 佛  無 修 無 證  非 心 非 佛  亦 是 佛 說  是 了 
ZH_X83_1578_008:0480a22	義教語。是遮語。是別語。是百石擔語。是三乘教外語	008	義 教 語  是 遮 語  是 別 語  是 百 石 擔 語  是 三 乘 教 外 語 
ZH_X83_1578_008:0480a23	是逆喻語。是揀淨法邊語。是生語。是地位人前語。從	008	是 逆 喻 語  是 揀 淨 法 邊 語  是 生 語  是 地 位 人 前 語  從 
ZH_X83_1578_008:0480a24	須陁洹向上。直至十地。但有語句。盡屬法塵垢。但有	008	須 陁 洹 向 上  直 至 十 地  但 有 語 句  盡 屬 法 塵 垢  但 有 
ZH_X83_1578_008:0480b01	語句。盡屬煩惱邊收。但有語句。盡屬不了義教。了義	008	語 句  盡 屬 煩 惱 邊 收  但 有 語 句  盡 屬 不 了 義 教  了 義 
ZH_X83_1578_008:0480b02	教是持。不了義教是犯。佛地無持犯。了義不了義教	008	教 是 持  不 了 義 教 是 犯  佛 地 無 持 犯  了 義 不 了 義 教 
ZH_X83_1578_008:0480b03	盡不許也。從苗辨地。從濁辨清。祇如今鑑覺。若從清	008	盡 不 許 也  從 苗 辨 地  從 濁 辨 清  祇 如 今 鑑 覺  若 從 清 
ZH_X83_1578_008:0480b04	邊數。鑑覺亦不是清。不鑑覺亦不是(此處有脫誤)清亦不	008	邊 數  鑑 覺 亦 不 是 清  不 鑑 覺 亦 不 是  此 處 有 脫 誤  清 亦 不 
ZH_X83_1578_008:0480b05	是。不清亦不是。聖亦不是。不聖亦不是。見水濁說水	008	是  不 清 亦 不 是  聖 亦 不 是  不 聖 亦 不 是  見 水 濁 說 水 
ZH_X83_1578_008:0480b06	濁過患。水若清。都無可說。說却濁他水。若有無問之	008	濁 過 患  水 若 清  都 無 可 說  說 却 濁 他 水  若 有 無 問 之 
ZH_X83_1578_008:0480b07	問。亦有無說之說。佛不為佛說法。平等真如法界。無	008	問  亦 有 無 說 之 說  佛 不 為 佛 說 法  平 等 真 如 法 界  無 
ZH_X83_1578_008:0480b08	佛不度眾生。佛不住佛。名真福田。須辨主客語。貪染	008	佛 不 度 眾 生  佛 不 住 佛  名 真 福 田  須 辨 主 客 語  貪 染 
ZH_X83_1578_008:0480b09	一切有無境法。被一切有無境惑亂。自心是魔王。照	008	一 切 有 無 境 法  被 一 切 有 無 境 惑 亂  自 心 是 魔 王  照 
ZH_X83_1578_008:0480b10	用屬魔民。祇如今鑑覺。但不依住一切有無諸法世	008	用 屬 魔 民  祇 如 今 鑑 覺  但 不 依 住 一 切 有 無 諸 法 世 
ZH_X83_1578_008:0480b11	間出世間法。亦不作不住知解。亦不依住無知解。自	008	間 出世間法  亦 不 作 不 住 知 解  亦 不 依 住 無 知 解  自 
ZH_X83_1578_008:0480b12	心是佛。照用屬菩薩。心心(應衍)是主宰。照用屬客塵。如	008	心 是 佛  照 用 屬 菩 薩  心 心  應 衍  是 主 宰  照 用 屬 客 塵  如 
ZH_X83_1578_008:0480b13	波說水。照萬象以無功。若能寂照不自玄旨。自然貫	008	波 說 水  照 萬 象 以 無 功  若 能 寂 照 不 自 玄 旨  自 然 貫 
ZH_X83_1578_008:0480b14	串於古今。如云神無照功。至功常存。能一切處為導	008	串 於 古 今  如 云 神 無 照 功  至 功 常 存  能 一 切 處 為 導 
ZH_X83_1578_008:0480b15	師。眾生性識。他為未曾踏佛階梯。是黐膠性。多時黏	008	師  眾 生 性 識  他 為 未 曾 踏 佛 階 梯  是 黐 膠 性  多 時 黏 
ZH_X83_1578_008:0480b16	著有無諸法。乍喫玄旨藥不得。乍聞格外語。他信不	008	著 有 無 諸 法  乍 喫 玄 旨 藥 不 得  乍 聞 格 外 語  他 信 不 
ZH_X83_1578_008:0480b17	及。所以菩提樹下。四十九日。默然思惟。智慧冥朦難	008	及  所 以 菩提樹下  四 十 九 日  默 然 思 惟  智 慧 冥 朦 難 
ZH_X83_1578_008:0480b18	說無可比喻說眾生有佛性。亦謗佛法僧。說眾生無	008	說 無 可 比 喻 說 眾 生 有 佛 性  亦 謗 佛 法 僧  說 眾 生 無 
ZH_X83_1578_008:0480b19	佛性。亦謗佛法僧。若言有佛性。名執著謗。若言無佛	008	佛 性  亦 謗 佛 法 僧  若 言 有 佛 性  名 執 著 謗  若 言 無 佛 
ZH_X83_1578_008:0480b20	性。名虗妄謗。如云說佛性有。則增益謗。說佛性無。則	008	性  名 虗 妄 謗  如 云 說 佛 性 有  則 增 益 謗  說 佛 性 無  則 
ZH_X83_1578_008:0480b21	損減謗。說佛性亦有亦無。則相違謗。說佛性非有非	008	損 減 謗  說 佛 性 亦 有 亦 無  則 相 違 謗  說 佛 性 非 有 非 
ZH_X83_1578_008:0480b22	無。則戲論謗。始欲不說。眾生無解脫之期。始欲說之。	008	無  則 戲 論 謗  始 欲 不 說  眾 生 無 解 脫 之 期  始 欲 說 之  
ZH_X83_1578_008:0480b23	眾生又隨語生解。益少損多。故云我寧不說法。疾入	008	眾 生 又 隨 語 生 解  益 少 損 多  故 云 我 寧 不 說 法  疾 入 
ZH_X83_1578_008:0480b24	於涅槃。向後返尋過去諸佛。皆說三乘法。向後假偈	008	於 涅 槃  向 後 返 尋 過去諸佛  皆 說 三 乘 法  向 後 假 偈 
ZH_X83_1578_008:0480c01	說。假立名字。本不是佛。向渠說是佛。本不是菩提。向	008	說  假立名字  本 不 是 佛  向 渠 說 是 佛  本 不 是 菩 提  向 
ZH_X83_1578_008:0480c02	渠說是菩提。涅槃解脫等。知渠擔百石擔不起。且與	008	渠 說 是 菩 提  涅 槃 解 脫 等  知 渠 擔 百 石 擔 不 起  且 與 
ZH_X83_1578_008:0480c03	渠一升一合擔。知渠難信了義教。且與渠說不了義	008	渠 一 升 一 合 擔  知 渠 難 信 了 義 教  且 與 渠 說 不 了 義 
ZH_X83_1578_008:0480c04	教。且得善法流行。亦勝於惡法。善果限滿。惡果便到。	008	教  且 得 善 法 流 行  亦 勝 於 惡 法  善 果 限 滿  惡 果 便 到  
ZH_X83_1578_008:0480c05	得佛則有眾生到。得涅槃則有生死到。得明則有暗	008	得 佛 則 有 眾 生 到  得 涅 槃 則 有 生 死 到  得 明 則 有 暗 
ZH_X83_1578_008:0480c06	到。但是有漏因果飜覆。無有不相酬獻者。若欲免見	008	到  但 是 有 漏 因 果 飜 覆  無 有 不 相 酬 獻 者  若 欲 免 見 
ZH_X83_1578_008:0480c07	飜覆之事。但割斷兩頭句。量數管不著。不佛不眾生。	008	飜 覆 之 事  但 割 斷 兩 頭 句  量 數 管 不 著  不 佛 不 眾 生  
ZH_X83_1578_008:0480c08	不親不疎。不高不下。不平不等。不去不來。但不著文	008	不 親 不 疎  不 高 不 下  不 平 不 等  不 去 不 來  但 不 著 文 
ZH_X83_1578_008:0480c09	字。隔渠兩頭。捉汝不得。免苦樂相形。免明暗相酬。實	008	字  隔 渠 兩 頭  捉 汝 不 得  免 苦 樂 相 形  免 明 暗 相 酬  實 
ZH_X83_1578_008:0480c10	理真實亦不真實。虗妄亦不虗妄。不是量數物。喻如	008	理 真 實 亦 不 真 實  虗 妄 亦 不 虗 妄  不 是 量 數 物  喻 如 
ZH_X83_1578_008:0480c11	虗空不可修治。若心有少許作解。即被量數管著。亦	008	虗 空 不可修治  若 心 有 少 許 作 解  即 被 量 數 管 著  亦 
ZH_X83_1578_008:0480c12	如卦兆。被金木水火土管。亦如黐膠五處俱黏。魔王	008	如 卦 兆  被 金 木 水 火 土 管  亦 如 黐 膠 五 處 俱 黏  魔 王 
ZH_X83_1578_008:0480c13	捉得。自在還家。夫教語皆三句相連。初中後善。初直	008	捉 得  自 在 還 家  夫 教 語 皆 三 句 相 連  初 中 後 善  初 直 
ZH_X83_1578_008:0480c14	須教渠發善心。中破善心。後始名好善。菩薩即非菩	008	須 教 渠 發 善 心  中 破 善 心  後 始 名 好 善  菩 薩 即 非 菩 
ZH_X83_1578_008:0480c15	薩是名菩薩。法非法非非法。總與麼也。若祇說一句。	008	薩 是 名 菩 薩  法 非 法 非 非 法  總 與 麼 也  若 祇 說 一 句  
ZH_X83_1578_008:0480c16	令眾生入地獄。若三句一時說。渠自入地獄。不干教	008	令 眾 生 入 地 獄  若 三 句 一 時 說  渠 自 入 地 獄  不 干 教 
ZH_X83_1578_008:0480c17	主事說到。如今鑑覺是自己佛。是初善。不守住如今	008	主 事 說 到  如 今 鑑 覺 是 自 己 佛  是 初 善  不 守 住 如 今 
ZH_X83_1578_008:0480c18	鑑覺。是中善。亦不作不守住知解。是後善。如前屬然	008	鑑 覺  是 中 善  亦 不 作 不 守 住 知 解  是 後 善  如 前 屬 然 
ZH_X83_1578_008:0480c19	燈後佛。祇是不凡亦不聖。莫錯說佛非凡非聖。此土	008	燈 後 佛  祇 是 不 凡 亦 不 聖  莫 錯 說 佛 非 凡 非 聖  此 土 
ZH_X83_1578_008:0480c20	初祖云。無能無聖為佛聖。若言佛聖者亦非。九品精	008	初 祖 云  無 能 無 聖 為 佛 聖  若 言 佛 聖 者 亦 非  九 品 精 
ZH_X83_1578_008:0480c21	靈龍畜等類。及釋梵已來。皆能通變。上品精靈亦知	008	靈 龍 畜 等 類  及 釋 梵 已 來  皆 能 通 變  上 品 精 靈 亦 知 
ZH_X83_1578_008:0480c22	古今百劫時事。豈得是佛。如阿修羅王身極長大。敵	008	古 今 百 劫 時 事  豈 得 是 佛  如 阿修羅王 身 極 長 大  敵 
ZH_X83_1578_008:0480c23	兩倍須彌山。與帝釋戰時。知力不如。領百萬兵眾。入	008	兩 倍 須 彌 山  與 帝 釋 戰 時  知 力 不 如  領 百 萬 兵 眾  入 
ZH_X83_1578_008:0480c24	藕絲孔裏藏。通變辯才不少。他且不是佛教語。節級	008	藕 絲 孔 裏 藏  通 變 辯 才 不 少  他 且 不 是 佛 教 語  節 級 
ZH_X83_1578_008:0481a01	奢緩升降不同。未悟未解喚作貪瞋。悟了喚作佛慧。	008	奢 緩 升 降 不 同  未 悟 未 解 喚 作 貪 瞋  悟 了 喚 作 佛 慧  
ZH_X83_1578_008:0481a02	故云不異舊時人。祇異舊時行履處　問斬草伐木	008	故 云 不 異 舊 時 人  祇 異 舊 時 行 履 處  問 斬 草 伐 木 
ZH_X83_1578_008:0481a03	掘地墾土。為有罪報相否。師云。不得定言有罪。亦不	008	掘 地 墾 土  為 有 罪 報 相 否  師 云  不 得 定 言 有 罪  亦 不 
ZH_X83_1578_008:0481a04	得定言無罪。有罪無罪。事在當人。若貪染一切有無	008	得 定 言 無 罪  有 罪 無 罪  事 在 當 人  若 貪 染 一 切 有 無 
ZH_X83_1578_008:0481a05	等法。有取捨心在。透三句不過。此人定言有罪。若透	008	等 法  有 取 捨 心 在  透 三 句 不 過  此 人 定 言 有 罪  若 透 
ZH_X83_1578_008:0481a06	三句外。心如虗空。亦莫作虗空想。此人定言無罪。又	008	三 句 外  心 如 虗 空  亦 莫 作 虗 空 想  此 人 定 言 無 罪  又 
ZH_X83_1578_008:0481a07	云。罪若作了。道不見有罪。無有是處。若不作罪。道有	008	云  罪 若 作 了  道 不 見 有 罪  無 有 是 處  若 不 作 罪  道 有 
ZH_X83_1578_008:0481a08	罪。亦無有是處。如律中本迷煞人。及轉相煞。尚不得	008	罪  亦 無 有 是 處  如 律 中 本 迷 煞 人  及 轉 相 煞  尚 不 得 
ZH_X83_1578_008:0481a09	煞罪。何況禪宗下相承。心如虗空。不停留一物。亦無	008	煞 罪  何 況 禪 宗 下 相 承  心 如 虗 空  不 停 留 一 物  亦 無 
ZH_X83_1578_008:0481a10	虗空相。將罪何處安著　古若有今。今亦有古。古若	008	虗 空 相  將 罪 何 處 安 著  古 若 有 今  今 亦 有 古  古 若 
ZH_X83_1578_008:0481a11	有佛。今亦有佛。如今若得。直至未來際得。祇如今一	008	有 佛  今 亦 有 佛  如 今 若 得  直 至 未 來 際 得  祇 如 今 一 
ZH_X83_1578_008:0481a12	念。一念不被一切有無等法管。自古自今。佛祇是人。	008	念  一 念 不 被 一 切 有 無 等 法 管  自 古 自 今  佛 祇 是 人  
ZH_X83_1578_008:0481a13	人祇是佛。亦是三昧定。不用將定入定。不用將禪想	008	人 祇 是 佛  亦 是 三 昧 定  不 用 將 定 入 定  不 用 將 禪 想 
ZH_X83_1578_008:0481a14	禪。不用將佛覔佛。如云法不求法。法不得法。法不行	008	禪  不 用 將 佛 覔 佛  如 云 法 不 求 法  法 不 得 法  法 不 行 
ZH_X83_1578_008:0481a15	法。法不見法。自然得法。不以得更得。所以菩薩應如	008	法  法 不 見 法  自 然 得 法  不 以 得 更 得  所 以 菩 薩 應 如 
