segmentnr	original	folio	analyzed
ZH_X49_0815_002:0529a07	皆有體性及差別義。	002	皆 有 體 性 及 差 別 義  
ZH_X49_0815_002:0529a08	【疏】若法體性言說所及者如喚水火等得其相非得	002	 疏  若 法 體 性 言 說 所 及 者 如 喚 水 火 等 得 其 相 非 得 
ZH_X49_0815_002:0529a09	離言法體也。	002	離 言 法 體 也  
ZH_X49_0815_002:0529a10	【疏】若爾至自性者即牒前一何乖返難意更重問也	002	 疏  若 爾 至 自 性 者 即 牒 前 一 何 乖 返 難 意 更 重 問 也 
ZH_X49_0815_002:0529a11	若言自相離言唯證智知名詮不得但得共相之自	002	若 言 自 相 離 言 唯 證 智 知 名 詮 不 得 但 得 共 相 之 自 
ZH_X49_0815_002:0529a12	性爾者即一切法不可言等正難也。	002	性 爾 者 即 一 切 法 不 可 言 等 正 難 也  
ZH_X49_0815_002:0529a13	【疏】此非法體者意說無常共相非是法體上義可有	002	 疏  此 非 法 體 者 意 說 無 常 共 相 非 是 法 體 上 義 可 有 
ZH_X49_0815_002:0529a14	詮得之義故云其義可然。	002	詮 得 之 義 故 云 其 義 可 然  
ZH_X49_0815_002:0529a15	【疏】若爾等者若據此解即不但共相然不得共相之	002	 疏  若 爾 等 者 若 據 此 解 即 不 但 共 相 然 不 得 共 相 之 
ZH_X49_0815_002:0529a16	自性也。	002	自 性 也  
ZH_X49_0815_002:0529a17	【疏】又唯五根至應思者問如何有此文來意云根塵	002	 疏  又 唯 五 根 至 應 思 者 問 如 何 有 此 文 來 意 云 根 塵 
ZH_X49_0815_002:0529a18	等心心所得名詮不得問若不得者云何言名得共	002	等 心 心 所 得 名 詮 不 得 問 若 不 得 者 云 何 言 名 得 共 
ZH_X49_0815_002:0529a19	相之自性耶答不得法上無常等別義云得自性如	002	相 之 自 性 耶 答 不 得 法 上 無 常 等 別 義 云 得 自 性 如 
ZH_X49_0815_002:0529a20	詮青時不得無常別義言得自性不同心等得自相。	002	詮 青 時 不 得 無 常 別 義 言 得 自 性 不 同 心 等 得 自 相  
ZH_X49_0815_002:0529a21	【疏】定量者世共自火等為定量可言欲未圓疏意說	002	 疏  定 量 者 世 共 自 火 等 為 定 量 可 言 欲 未 圓 疏 意 說 
ZH_X49_0815_002:0529a22	句中有顯義周圓句如諸行無常等今既顯義未圓	002	句 中 有 顯 義 周 圓 句 如 諸行無常 等 今 既 顯 義 未 圓 
ZH_X49_0815_002:0529a23	不得名句准清辨菩薩造般若灯論眼耳及與鼻等	002	不 得 名 句 准 清 辨 菩 薩 造 般 若 灯 論 眼 耳 及 與 鼻 等 
ZH_X49_0815_002:0529a24	亦得不集法滿足句但集五字足即得不依順顯義	002	亦 得 不 集 法 滿 足 句 但 集 五 字 足 即 得 不 依 順 顯 義 
ZH_X49_0815_002:0529b01	也。	002	也  
ZH_X49_0815_002:0529b02	【疏】但是差別之聲等者意說名即是聲所由。	002	 疏  但 是 差 別 之 聲 等 者 意 說 名 即 是 聲 所 由  
ZH_X49_0815_002:0529b03	【疏】法對所詮至詞多對機者意說法詞二無礙解知	002	 疏  法 對 所 詮 至 詞 多 對 機 者 意 說 法 詞 二 無 礙 解 知 
ZH_X49_0815_002:0529b04	一種是慧體無差別望所詮所對不同故說有別故	002	一 種 是 慧 體 無 差 別 望 所 詮 所 對 不 同 故 說 有 別 故 
ZH_X49_0815_002:0529b05	云法對所詮等。	002	云 法 對 所 詮 等  
ZH_X49_0815_002:0529b06	【疏】由依多法至長等不同者意說名依多法立名等	002	 疏  由 依 多 法 至 長 等 不 同 者 意 說 名 依 多 法 立 名 等 
ZH_X49_0815_002:0529b07	法處收然無表依思觸所防身語七支忽得依多法	002	法 處 收 然 無 表 依 思 觸 所 防 身 語 七 支 忽 得 依 多 法 
ZH_X49_0815_002:0529b08	立無表戒亦法處收然是一思具命根所持法有六	002	立 無 表 戒 亦 法 處 收 然 是 一 思 具 命 根 所 持 法 有 六 
ZH_X49_0815_002:0529b09	處命根亦名多尅體唯一法故是法處收體長等依	002	處 命 根 亦 名 多 尅 體 唯 一 法 故 是 法 處 收 體 長 等 依 
ZH_X49_0815_002:0529b10	色立應亦法處攝此不然長等唯依色若緣長等時	002	色 立 應 亦 法 處 攝 此 不 然 長 等 唯 依 色 若 緣 長 等 時 
ZH_X49_0815_002:0529b11	亦得一分實色故長等色處攝設不例。	002	亦 得 一 分 實 色 故 長 等 色 處 攝 設 不 例  
ZH_X49_0815_002:0529b12	【疏】梵云便繕那意云此飜為文文義不同而具四義	002	 疏  梵 云 便 繕 那 意 云 此 飜 為 文 文 義 不 同 而 具 四 義 
ZH_X49_0815_002:0529b13	一者相好即如來八十種也然三十二相要由八十	002	一 者 相 好 即 如 來 八 十 種 也 然 三十二相 要 由 八 十 
ZH_X49_0815_002:0529b14	種好莊嚴顯發也二者扇風雖遍不現要由於扇而	002	種 好 莊 嚴 顯 發 也 二 者 扇 風 雖 遍 不 現 要 由 於 扇 而 
ZH_X49_0815_002:0529b15	顯發故三者根形男女色相言音等異要由根形而	002	顯 發 故 三 者 根 形 男 女 色 相 言 音 等 異 要 由 根 形 而 
ZH_X49_0815_002:0529b16	顯發故四者味即是鹽能顯諸食等味故說此味名	002	顯 發 故 四 者 味 即 是 鹽 能 顯 諸 食 等 味 故 說 此 味 名 
ZH_X49_0815_002:0529b17	文也問何故文字有此多名答如言文義巧妙因之	002	文 也 問 何 故 文 字 有 此 多 名 答 如 言 文義巧妙 因 之 
ZH_X49_0815_002:0529b18	為便繕那故便繕那含多義也雖有四義不同總是	002	為 便 繕 那 故 便 繕 那 含 多 義 也 雖 有 四 義 不 同 總 是 
ZH_X49_0815_002:0529b19	一顯義是故喚文亦得名顯能顯義故對法亦說文	002	一 顯 義 是 故 喚 文 亦 得 名 顯 能 顯 義 故 對 法 亦 說 文 
ZH_X49_0815_002:0529b20	為顯然古德說之名之為味者猶如於鹽能顯味故	002	為 顯 然 古 德 說 之 名 之 為 味 者 猶 如 於 鹽 能 顯 味 故 
ZH_X49_0815_002:0529b21	或可云文為便繕那字為惡察那言理應名跡者如	002	或 可 云 文 為 便 繕 那 字 為 惡 察 那 言 理 應 名 跡 者 如 
ZH_X49_0815_002:0529b22	尋跡見象尋句知義故說此句理應名跡若言播陀	002	尋 跡 見 象 尋 句 知 義 故 說 此 句 理 應 名 跡 若 言 播 陀 
ZH_X49_0815_002:0529b23	但是具足義不得說為句也問本意明句何須辨足	002	但 是 具 足 義 不 得 說 為 句 也 問 本 意 明 句 何 須 辨 足 
ZH_X49_0815_002:0529b24	答謂鉢陀播陀聲顯相似為辨所以事對明。	002	答 謂 鉢 陀 播 陀 聲 顯 相 似 為 辨 所 以 事 對 明  
ZH_X49_0815_002:0529c01	【疏】俱舍隨眠品說者問何名隨眠遂行者眠伏不起	002	 疏  俱 舍 隨 眠 品 說 者 問 何 名 隨 眠 遂 行 者 眠 伏 不 起 
ZH_X49_0815_002:0529c02	名隨眠也如有宗計云隨眠即纏是現行法大眾部	002	名 隨 眠 也 如 有 宗 計 云 隨 眠 即 纏 是 現 行 法 大 眾 部 
ZH_X49_0815_002:0529c03	計現行名纏與心相應隨眠者名不相應不與心相	002	計 現 行 名 纏 與 心 相 應 隨 眠 者 名 不 相 應 不 與 心 相 
ZH_X49_0815_002:0529c04	應故。	002	應 故  
ZH_X49_0815_002:0529c05	【疏】非遮彼至非一異故意云但遮彼不相應非我種	002	 疏  非 遮 彼 至 非 一 異 故 意 云 但 遮 彼 不 相 應 非 我 種 
ZH_X49_0815_002:0529c06	子即許相應也何以故以種子隨眠與色心等非一	002	子 即 許 相 應 也 何 以 故 以 種 子 隨 眠 與 色 心 等 非 一 
ZH_X49_0815_002:0529c07	異故云不得相應也。	002	異 故 云 不 得 相 應 也  
ZH_X49_0815_002:0529c08	【疏】執別有餘等者自下別破諸部所計餘不相應如	002	 疏  執 別 有 餘 等 者 自 下 別 破 諸 部 所 計 餘 不 相 應 如 
ZH_X49_0815_002:0529c09	正量所立不失等彼計云不失者令所得法成就不	002	正 量 所 立 不 失 等 彼 計 云 不 失 者 令 所 得 法 成 就 不 
ZH_X49_0815_002:0529c10	失故云不失又正理師說和合性及成實論師無表	002	失 故 云 不 失 又 正 理 師 說 和 合 性 及 成 實 論 師 無 表 
ZH_X49_0815_002:0529c11	戒等妄計此等為不相應者准前理趣皆應遮也。	002	戒 等 妄 計 此 等 為 不 相 應 者 准 前 理 趣 皆 應 遮 也  
ZH_X49_0815_002:0529c12	【疏】此非現量他心智者意云此五根不是現量復非	002	 疏  此 非 現 量 他心智者 意 云 此 五 根 不 是 現 量 復 非 
ZH_X49_0815_002:0529c13	他心智所知不妨得是定心現量智境何以故一切	002	他 心 智 所 知 不 妨 得 是 定 心 現 量 智 境 何 以 故 一 切 
ZH_X49_0815_002:0529c14	定心皆現量故若爾何故不說答據顯相說而且不	002	定 心 皆 現 量 故 若爾何故 不 說 答 據 顯 相 說 而 且 不 
ZH_X49_0815_002:0529c15	論其實五根通現比二量境但不定他心現量智境	002	論 其 實 五 根 通 現 比 二 量 境 但 不 定 他 心 現 量 智 境 
ZH_X49_0815_002:0529c16	若見者如何名他心智耶以緣色故。	002	若 見 者 如 何 名 他 心 智 耶 以 緣 色 故  
ZH_X49_0815_002:0529c17	【疏】不同第三至眼耳等意云此無為不同第三根等	002	 疏  不 同 第 三 至 眼 耳 等 意 云 此 無 為 不 同 第 三 根 等 
ZH_X49_0815_002:0529c18	有其別作用比知是有也。	002	有 其 別 作 用 比 知 是 有 也  
ZH_X49_0815_002:0529c19	【疏】下結句文許通於上者意說論曰故不可執無為	002	 疏  下 結 句 文 許 通 於 上 者 意 說 論 曰 故 不 可 執 無 為 
ZH_X49_0815_002:0529c20	定有文亦通次上可破也。	002	定 有 文 亦 通 次 上 可 破 也  
ZH_X49_0815_002:0529c21	【疏】無二義故者意說無為無離合二義。言以無合	002	 疏  無 二 義 故 者 意 說 無 為 無 離 合 二 義  言 以 無 合 
ZH_X49_0815_002:0529c22	故者意說無為更無別法成合故非六釋即無生滅	002	故 者 意 說 無 為 更 無 別 法 成 合 故 非 六 釋 即 無 生 滅 
ZH_X49_0815_002:0529c23	等為故名無為也。	002	等 為 故 名 無 為 也  
ZH_X49_0815_002:0529c24	【疏】苦樂想受之滅者意顯依主釋也即不動之無為	002	 疏  苦 樂 想 受 之 滅 者 意 顯 依 主 釋 也 即 不 動 之 無 為 
ZH_X49_0815_002:0530a01	想受之為無等滅即是無為也。	002	想 受 之 為 無 等 滅 即 是 無 為 也  
ZH_X49_0815_002:0530a02	【疏】其虗空不動既無別體者問若爾云何前言苦樂	002	 疏  其 虗 空 不 動 既 無 別 體 者 問 若爾云何 前 言 苦 樂 
ZH_X49_0815_002:0530a03	想受之滅顯依主釋耶答意說想受滅無為其苦樂	002	想 受 之 滅 顯 依 主 釋 耶 答 意 說 想 受 滅 無 為 其 苦 樂 
ZH_X49_0815_002:0530a04	之言文便故成故不動無為非依主釋或可文錯更	002	之 言 文 便 故 成 故 不 動 無 為 非 依 主 釋 或 可 文 錯 更 
ZH_X49_0815_002:0530a05	勘餘本其釋名辨義如彼章中自解無勞須述唯可	002	勘 餘 本 其 釋 名 辨 義 如 彼 章 中 自 解 無 勞 須 述 唯 可 
ZH_X49_0815_002:0530a06	章中皆持業釋。	002	章 中 皆 持 業 釋  
ZH_X49_0815_002:0530a07	【疏】比量應思者意云汝虗空無為隨能合法體應成	002	 疏  比 量 應 思 者 意 云 汝 虗 空 無 為 隨 能 合 法 體 應 成 
ZH_X49_0815_002:0530a08	多因云一處合時餘不合故如眼根微等亦極微一	002	多 因 云 一 處 合 時 餘 不 合 故 如 眼 根 微 等 亦 極 微 一 
ZH_X49_0815_002:0530a09	處與空合餘微不合極微體即有多然無為既與微	002	處 與 空 合 餘 微 不 合 極 微 體 即 有 多 然 無 為 既 與 微 
ZH_X49_0815_002:0530a10	等一處合時餘不合虗空亦應多准西明解。	002	等 一 處 合 時 餘 不 合 虗 空 亦 應 多 准 西 明 解  
ZH_X49_0815_002:0530a11	【疏】比量可知者比量云汝色等諸法應互相遍因云	002	 疏  比 量 可 知 者 比 量 云 汝 色 等 諸 法 應 互 相 遍 因 云 
ZH_X49_0815_002:0530a12	以此處合時彼處色亦合故如所合虗空又因云此	002	以 此 處 合 時 彼 處 色 亦 合 故 如 所 合 虗 空 又 因 云 此 
ZH_X49_0815_002:0530a13	處色即餘色故猶如此處色前因既成故得為量既	002	處 色 即 餘 色 故 猶 如 此 處 色 前 因 既 成 故 得 為 量 既 
ZH_X49_0815_002:0530a14	互相遍明知此處色即餘處色也意說彼此是一或	002	互 相 遍 明 知 此 處 色 即 餘 處 色 也 意 說 彼 此 是 一 或 
ZH_X49_0815_002:0530a15	可後因但釋所以來必須成量如演秘。	002	可 後 因 但 釋 所 以 來 必 須 成 量 如 演 秘  
ZH_X49_0815_002:0530a16	【疏】五部者四諦下見惑為四修道總為一部合有五	002	 疏  五 部 者 四 諦 下 見 惑 為 四 修 道 總 為 一 部 合 有 五 
ZH_X49_0815_002:0530a17	部部者眾類之義品者九品即見修惑地地皆有九	002	部 部 者 眾 類 之 義 品 者 九 品 即 見 修 惑 地 地 皆 有 九 
ZH_X49_0815_002:0530a18	品。	002	品  
ZH_X49_0815_002:0530a19	【疏】此處三品者意云即說空等三無為也既許多者	002	 疏  此 處 三 品 者 意 云 即 說 空 等 三 無 為 也 既 許 多 者 
ZH_X49_0815_002:0530a20	此處三品即非彼故亦知色此處色非彼處色等何	002	此 處 三 品 即 非 彼 故 亦 知 色 此 處 色 非 彼 處 色 等 何 
ZH_X49_0815_002:0530a21	以故有品類故。	002	以 故 有 品 類 故  
ZH_X49_0815_002:0530a22	【疏】無色處有故者意說有色處即無虗空無色處即	002	 疏  無 色 處 有 故 者 意 說 有 色 處 即 無 虗 空 無 色 處 即 
ZH_X49_0815_002:0530a23	有虗空若不爾虗空即非容受色等也。	002	有 虗 空 若 不 爾 虗 空 即 非 容 受 色 等 也  
ZH_X49_0815_002:0530a24	【疏】此難雙開者此論中總難三界無為名雙關不同	002	 疏  此 難 雙 開 者 此 論 中 總 難 三 界 無 為 名 雙 關 不 同 
ZH_X49_0815_002:0530b01	薩婆多計名一多並破或可破虗空無為中能所例	002	薩 婆 多 計 名 一 多 並 破 或 可 破 虗 空 無 為 中 能 所 例 
ZH_X49_0815_002:0530b02	名雙關故前論云隨能合法體應成多不爾諸法應	002	名 雙 關 故 前 論 云 隨 能 合 法 體 應 成 多 不 爾 諸 法 應 
ZH_X49_0815_002:0530b03	互相遍等又云此難雙關者如前雙問云又虗空等	002	互 相 遍 等 又 云 此 難 雙 關 者 如 前 雙 問 云 又 虗 空 等 
ZH_X49_0815_002:0530b04	為一為多雙問隨所計一多並破故云一多並破。	002	為 一 為 多 雙 問 隨 所 計 一 多 並 破 故 云 一 多 並 破  
ZH_X49_0815_002:0530b05	【疏】大眾等四部立九無為者即大眾一說說出世鷄	002	 疏  大 眾 等 四 部 立 九 無 為 者 即 大 眾 一 說 說 出 世 鷄 
ZH_X49_0815_002:0530b06	胤等四部同計。	002	胤 等 四 部 同 計  
ZH_X49_0815_002:0530b07	【疏】體是因果而無因果者意說無為非六因所得名	002	 疏  體 是 因 果 而 無 因 果 者 意 說 無 為 非 六 因 所 得 名 
ZH_X49_0815_002:0530b08	無因不得五果名無果。體是因果者體是能作因	002	無 因 不 得 五 果 名 無 果  體 是 因 果 者 體 是 能 作 因 
ZH_X49_0815_002:0530b09	又即解脫果如修無為時無為不障他義邊名能作	002	又 即 解 脫 果 如 修 無 為 時 無 為 不 障 他 義 邊 名 能 作 
ZH_X49_0815_002:0530b10	因即與大乘增上緣相似無為當體即離繫名解脫	002	因 即 與 大 乘 增 上 緣 相 似 無 為 當 體 即 離 繫 名 解 脫 
ZH_X49_0815_002:0530b11	果其六因五果如下自解。	002	果 其 六 因 五 果 如 下 自 解  
ZH_X49_0815_002:0530b12	【疏】緣前無分別智中法性之空者意云謂由二空所	002	 疏  緣 前 無分別智 中 法 性 之 空 者 意 云 謂 由 二 空 所 
ZH_X49_0815_002:0530b13	顯真如也今緣者緣此空也及遠緣加行智等者意	002	顯 真 如 也 今 緣 者 緣 此 空 也 及 遠 緣 加 行 智 等 者 意 
ZH_X49_0815_002:0530b14	說後得智亦得遠緣見道前加行智中所作空觀等	002	說 後 得 智 亦 得 遠 緣 見 道 前 加 行 智 中 所 作 空 觀 等 
ZH_X49_0815_002:0530b15	及親聞佛說等。	002	及 親 聞 佛 說 等  
ZH_X49_0815_002:0530b16	【疏】或說八識者果位八識總緣無為也成所作智雖	002	 疏  或 說 八 識 者 果 位 八 識 總 緣 無 為 也 成所作智 雖 
ZH_X49_0815_002:0530b17	唯是事智至佛果亦緣無為不爾應非過智唯緣事	002	唯 是 事 智 至 佛 果 亦 緣 無 為 不 爾 應 非 過 智 唯 緣 事 
ZH_X49_0815_002:0530b18	不緣理故。	002	不 緣 理 故  
ZH_X49_0815_002:0530b19	【疏】即是生滅者意說虗空無為由識所變此所變相	002	 疏  即 是 生 滅 者 意 說 虗 空 無 為 由 識 所 變 此 所 變 相 
ZH_X49_0815_002:0530b20	是有生滅相。非生滅門者意說不是非生滅門收	002	是 有 生 滅 相  非 生 滅 門 者 意 說 不 是 非 生 滅 門 收 
ZH_X49_0815_002:0530b21	以是依他起故。	002	以 是 依 他 起 故  
ZH_X49_0815_002:0530b22	【疏】此空無我等者意明真如離四句心言斷故。	002	 疏  此 空 無 我 等 者 意 明 真 如 離 四 句 心 言 斷 故  
ZH_X49_0815_002:0530b23	【論】本性清淨者釋非擇所由意說不由擇力而本性	002	 論  本 性 清 淨 者 釋 非 擇 所 由 意 說 不 由 擇 力 而 本 性 
ZH_X49_0815_002:0530b24	清淨得非擇名。	002	清 淨 得 非 擇 名  
ZH_X49_0815_002:0530c01	【疏】此說二性者即如論云一依識變假施設有二依	002	 疏  此 說 二 性 者 即 如 論 云 一 依 識 變 假 施 設 有 二 依 
ZH_X49_0815_002:0530c02	法性假施設有前是依他性後是圓成性前即攝餘	002	法 性 假 施 設 有 前 是 依 他 性 後 是 圓 成 性 前 即 攝 餘 
ZH_X49_0815_002:0530c03	從識後即攝假從實。	002	從 識 後 即 攝 假 從 實  
ZH_X49_0815_002:0530c04	【疏】故真如名亦是假立者意云真如無為名亦是假	002	 疏  故 真 如 名 亦 是 假 立 者 意 云 真 如 無 為 名 亦 是 假 
ZH_X49_0815_002:0530c05	立也。	002	立 也  
ZH_X49_0815_002:0530c06	【疏】如食油雖者西國有虫飲油麻苗實不食油喚作	002	 疏  如 食 油 雖 者 西 國 有 虫 飲 油 麻 苗 實 不 食 油 喚 作 
ZH_X49_0815_002:0530c07	食油虫者不稱彼體。	002	食 油 虫 者 不 稱 彼 體  
ZH_X49_0815_002:0530c08	【疏】亦非是實非不實故者意云亦非是實簡遍計非	002	 疏  亦 非 是 實 非 不 實 故 者 意 云 亦 非 是 實 簡 遍 計 非 
ZH_X49_0815_002:0530c09	不是實故簡依他或可真如離言不可言實與不實	002	不 是 實 故 簡 依 他 或 可 真 如 離 言 不 可 言 實 與 不 實 
ZH_X49_0815_002:0530c10	也。	002	也  
ZH_X49_0815_002:0530c11	【疏】毗婆闍婆提者又云分別論者此解為勝言乃至	002	 疏  毗 婆 闍 婆 提 者 又 云 分 別 論 者 此 解 為 勝 言 乃 至 
ZH_X49_0815_002:0530c12	虗空者即第一擇滅乃至第三虗空。	002	虗 空 者 即 第 一 擇 滅 乃 至 第 三 虗 空  
ZH_X49_0815_002:0530c13	【疏】或說唯一或說為多者彼有宗計此無為有二說	002	 疏  或 說 唯 一 或 說 為 多 者 彼 有 宗 計 此 無 為 有 二 說 
ZH_X49_0815_002:0530c14	一云三無為體皆是一二云此無為體名有多。	002	一 云 三 無 為 體 皆 是 一 二 云 此 無 為 體 名 有 多  
ZH_X49_0815_002:0530c15	【疏】不動等二者意說五蘊論但說四種無為然不說	002	 疏  不 動 等 二 者 意 說 五 蘊 論 但 說 四 種 無 為 然 不 說 
ZH_X49_0815_002:0530c16	不動想受滅以此二無為皆由智斷苦樂想等所顯	002	不 動 想 受 滅 以 此 二 無 為 皆 由 智 斷 苦 樂 想 等 所 顯 
ZH_X49_0815_002:0530c17	真如亦是擇滅攝故但說四不言餘二兩論各據一	002	真 如 亦 是 擇 滅 攝 故 但 說 四 不 言 餘 二 兩 論 各 據 一 
ZH_X49_0815_002:0530c18	義亦不相違。	002	義 亦 不 相 違  
ZH_X49_0815_002:0530c19	【疏】一實至皆可說假者意說出無為體總有二種一	002	 疏  一 實 至 皆 可 說 假 者 意 說 出 無 為 體 總 有 二 種 一 
ZH_X49_0815_002:0530c20	依實出體即八皆是真性圓成性收二者依假出體	002	依 實 出 體 即 八 皆 是 真 性 圓 成 性 收 二 者 依 假 出 體 
ZH_X49_0815_002:0530c21	即約識變說八皆是假或可約詮說亦是假即從緣	002	即 約 識 變 說 八 皆 是 假 或 可 約 詮 說 亦 是 假 即 從 緣 
ZH_X49_0815_002:0530c22	生是依他起收。	002	生 是 依 他 起 收  
ZH_X49_0815_002:0530c23	【疏】若通三性體遍有無者意說若妄計為實而起執	002	 疏  若 通 三 性 體 遍 有 無 者 意 說 若 妄 計 為 實 而 起 執 
ZH_X49_0815_002:0530c24	者即皆遍計故說無為通三性即體通遍有無也無	002	者 即 皆 遍 計 故 說 無 為 通 三 性 即 體 通 遍 有 無 也 無 
ZH_X49_0815_002:0531a01	即遍計有乃依圓。	002	即 遍 計 有 乃 依 圓  
ZH_X49_0815_002:0531a02	【疏】何故擇滅外別立不動等者意問云既無漏智斷	002	 疏  何 故 擇 滅 外 別 立 不 動 等 者 意 問 云 既 無 漏 智 斷 
ZH_X49_0815_002:0531a03	等所得無為令是擇滅收云何乃離擇滅外別立不	002	等 所 得 無 為 令 是 擇 滅 收 云 何 乃 離 擇 滅 外 別 立 不 
ZH_X49_0815_002:0531a04	動等耶答據理實然但以受障定強斷彼別立無為	002	動 等 耶 答 據 理 實 然 但 以 受 障 定 強 斷 彼 別 立 無 為 
ZH_X49_0815_002:0531a05	意云苦樂二受名為變異受望入無漏斷此種子得	002	意 云 苦 樂 二 受 名 為 變 異 受 望 入 無 漏 斷 此 種 子 得 
ZH_X49_0815_002:0531a06	第四定由斷彼故所得無為不為苦樂障所動故名	002	第 四 定 由 斷 彼 故 所 得 無 為 不 為 苦 樂 障 所 動 故 名 
ZH_X49_0815_002:0531a07	不動無為雖初靜慮分得此滅而不盡故所以不說	002	不 動 無 為 雖 初 靜 慮 分 得 此 滅 而 不 盡 故 所 以 不 說 
ZH_X49_0815_002:0531a08	聖人欲入滅盡定時以無漏親斷不變異捨所得無	002	聖 人 欲 入 滅 盡 定 時 以 無 漏 親 斷 不 變 異 捨 所 得 無 
ZH_X49_0815_002:0531a09	為名想受。	002	為 名 想 受  
ZH_X49_0815_002:0531a10	【疏】且依勝定障說者意說一切染法皆能障定斷彼	002	 疏  且 依 勝 定 障 說 者 意 說 一 切 染 法 皆 能 障 定 斷 彼 
ZH_X49_0815_002:0531a11	總合得無為何故但言苦樂捨等耶答且據障勝定	002	總 合 得 無 為 何 故 但 言 苦 樂 捨 等 耶 答 且 據 障 勝 定 
ZH_X49_0815_002:0531a12	強故說也解云由受散動隨境界說定不得生因為	002	強 故 說 也 解 云 由 受 散 動 隨 境 界 說 定 不 得 生 因 為 
ZH_X49_0815_002:0531a13	強也故樂受障第四定捨受想等正障滅定故斷彼	002	強 也 故 樂 受 障 第 四 定 捨 受 想 等 正 障 滅 定 故 斷 彼 
ZH_X49_0815_002:0531a14	時別立無為。	002	時 別 立 無 為  
ZH_X49_0815_002:0531a15	【疏】善等三性者心變依他攝執實即遍計安立即識	002	 疏  善 等 三 性 者 心 變 依 他 攝 執 實 即 遍 計 安 立 即 識 
ZH_X49_0815_002:0531a16	變非安立即法性或安立即世俗非安立即勝義更	002	變 非 安 立 即 法 性 或 安 立 即 世 俗 非 安 立 即 勝 義 更 
ZH_X49_0815_002:0531a17	有餘義撿法苑。	002	有 餘 義 撿 法 苑  
ZH_X49_0815_002:0531a18	【疏】所執諸法通三聚者意云法有五聚所謂色心心	002	 疏  所 執 諸 法 通 三 聚 者 意 云 法 有 五 聚 所 謂 色 心 心 
ZH_X49_0815_002:0531a19	所無為不相應今者除心心所擬為喻然無為不相	002	所 無 為 不 相 應 今 者 除 心 心 所 擬 為 喻 然 無 為 不 相 
ZH_X49_0815_002:0531a20	應名聚者但約義積聚也非如色等有質名聚。	002	應 名 聚 者 但 約 義 積 聚 也 非 如 色 等 有 質 名 聚  
ZH_X49_0815_002:0531a21	【疏】前我執下亦有此言者意云前破我段亦合結云	002	 疏  前 我 執 下 亦 有 此 言 者 意 云 前 破 我 段 亦 合 結 云 
ZH_X49_0815_002:0531a22	能取彼我之覺亦不緣彼是能取故如緣此覺之所	002	能 取 彼 我 之 覺 亦 不 緣 彼 是 能 取 故 如 緣 此 覺 之 所 
ZH_X49_0815_002:0531a23	有覺覺取他心智也。	002	有 覺 覺 取 他 心 智 也  
ZH_X49_0815_002:0531a24	【疏】二障三住過者意云二障經第一瑜伽十三住中	002	 疏  二 障 三 住 過 者 意 云 二 障 經 第 一 瑜 伽 十 三 住 中 
ZH_X49_0815_002:0531b01	一種性住第二勝解行住未斷至第三極喜住方斷	002	一 種 性 住 第 二 勝解行住 未 斷 至 第 三 極 喜 住 方 斷 
ZH_X49_0815_002:0531b02	分別二障若俱生二障十地隨分斷至佛地究竟斷。	002	分 別 二 障 若 俱 生 二 障 十 地 隨 分 斷 至 佛 地 究 竟 斷  
ZH_X49_0815_002:0531b03	【疏】法執寬故至可無人執者此意說人執起必依法	002	 疏  法 執 寬 故 至 可 無 人 執 者 此 意 說 人 執 起 必 依 法 
ZH_X49_0815_002:0531b04	執要執法有方計我故有唯法執可無人執如執五	002	執 要 執 法 有 方 計 我 故 有 唯 法 執 可 無 人 執 如 執 五 
ZH_X49_0815_002:0531b05	蘊等法為實有然不作一常主宰等解是若作一常	002	蘊 等 法 為 實 有 然 不 作 一 常 主 宰 等 解 是 若 作 一 常 
ZH_X49_0815_002:0531b06	等解必依於法由斯義故人狹法寬故菩薩羅漢有	002	等 解 必 依 於 法 由 斯 義 故 人 狹 法 寬 故 菩 薩 羅 漢 有 
ZH_X49_0815_002:0531b07	法無我執等以前諸聖有我法執等。	002	法 無 我 執 等 以 前 諸 聖 有 我 法 執 等  
ZH_X49_0815_002:0531b08	【疏】不同性起者意云我法執不同性起亦如我執唯	002	 疏  不 同 性 起 者 意 云 我 法 執 不 同 性 起 亦 如 我 執 唯 
ZH_X49_0815_002:0531b09	染污若法執對二乘是無覆無記大乘是有覆無記	002	染 污 若 法 執 對 二 乘 是 無覆無記 大 乘 是 有覆無記 
ZH_X49_0815_002:0531b10	故云不得同性起也或可性者體也即有法執時而	002	故 云 不 得 同 性 起 也 或 可 性 者 體 也 即 有 法 執 時 而 
ZH_X49_0815_002:0531b11	無我執不並故云不同性起。	002	無 我 執 不 並 故 云 不 同 性 起  
ZH_X49_0815_002:0531b12	【疏】有唯法執種子生至種起者意說如阿羅漢及八	002	 疏  有 唯 法 執 種 子 生 至 種 起 者 意 說 如 阿 羅 漢 及 八 
ZH_X49_0815_002:0531b13	地已去菩薩所有法執但從法執種子生不從我執	002	地 已 去 菩 薩 所 有 法 執 但 從 法 執 種 子 生 不 從 我 執 
ZH_X49_0815_002:0531b14	種生何以故以我執已斷或以伏故既我執不熏成	002	種 生 何 以 故 以 我 執 已 斷 或 以 伏 故 既 我 執 不 熏 成 
ZH_X49_0815_002:0531b15	種由此但從法執起即釋寬廣義也。	002	種 由 此 但 從 法 執 起 即 釋 寬 廣 義 也  
