segmentnr	original	stemmed
ZH_T44_1848_007:0334b09_16	是故論中每節顯真。	是 故 論 中 每 節 顯 真  
ZH_T44_1848_007:0334b10_3	皆言一切法也。	皆 言 一 切 法 也  
ZH_T44_1848_007:0334b11_6	論若如是義者。	論 若 如 是 義 者  
ZH_T44_1848_007:0334b11_17	指上不可說不可念之義。	指 上 不 可 說 不 可 念 之 義  
ZH_T44_1848_007:0334b12_5	論諸眾生等者。	論 諸 眾 生 等 者  
ZH_T44_1848_007:0334b12_15	既發言違理動念乖真。	既 發 言 違 理 動 念 乖 真  
ZH_T44_1848_007:0334b13_5	諸眾生等念念相續。	諸 眾 生 等 念 念 相 續  
ZH_T44_1848_007:0334b13_10	未曾離念。	未 曾 離 念  
ZH_T44_1848_007:0334b13_19	欲得不乖如何隨順。	欲 得 不 乖 如 何 隨 順  
ZH_T44_1848_007:0334b14_8	欲得契證如何造入。	欲 得 契 證 如 何 造 入  
ZH_T44_1848_007:0334b15_4	論可說者。	論 可 說 者  
ZH_T44_1848_007:0334b15_9	即所說也。	即 所 說 也  
ZH_T44_1848_007:0334b15_14	念亦如是。	念 亦 如 是  
ZH_T44_1848_007:0334b16_2	疏念即無念等者。	疏 念 即 無 念 等 者  
ZH_T44_1848_007:0334b16_9	謂知念諸法時。	謂 知 念 諸 法 時  
ZH_T44_1848_007:0334b16_19	本無能念所念非謂滅。	本 無 能 念 所 念 非 謂 滅  
ZH_T44_1848_007:0334b17_12	此令無以念體本絕即無念也。	此 令 無 以 念 體 本 絕 即 無 念 也  
ZH_T44_1848_007:0334b17_17	故圓覺云。	故 圓 覺 云  
ZH_T44_1848_007:0334b18_7	於諸妄心亦不息滅。	於 諸 妄 心 亦 不 息 滅  
ZH_T44_1848_007:0334b18_13	非滅下雙釋。	非 滅 下 雙 釋  
ZH_T44_1848_007:0334b19_3	即念無念以離二邊。	即 念 無 念 以 離 二 邊  
ZH_T44_1848_007:0334b19_13	若滅念令絕即墮斷見。	若 滅 念 令 絕 即 墮 斷 見  
ZH_T44_1848_007:0334b20_1	若不知念即空。	若 不 知 念 即 空  
ZH_T44_1848_007:0334b20_7	即墮常見也。	即 墮 常 見 也  
ZH_T44_1848_007:0334b21_1	今既不滅復知即無故免斯過。	今 既 不 滅 復 知 即 無 故 免 斯 過  
ZH_T44_1848_007:0334b21_12	此則即言忘言非都不語。	此 則 即 言 忘 言 非 都 不 語  
ZH_T44_1848_007:0334b22_3	即念無念非都不思故。	即 念 無 念 非 都 不 思 故  
ZH_T44_1848_007:0334b22_6	經云。	經 云  
ZH_T44_1848_007:0334b22_15	無離文字而說解脫。	無 離 文 字 而 說 解 脫  
ZH_T44_1848_007:0334b23_4	文字性離即是解脫。	文 字 性 離 即 是 解 脫  
ZH_T44_1848_007:0334b23_8	下文云。	下 文 云  
ZH_T44_1848_007:0334b23_17	眾生迷故謂心為念。	眾 生 迷 故 謂 心 為 念  
ZH_T44_1848_007:0334b24_2	心實不動。	心 實 不 動  
ZH_T44_1848_007:0334b24_11	若能觀察知心無念。	若 能 觀 察 知 心 無 念  
ZH_T44_1848_007:0334b25_1	即得隨順入真如門。	即 得 隨 順 入 真 如 門  
ZH_T44_1848_007:0334b25_7	於一下結益。	於 一 下 結 益  
ZH_T44_1848_007:0334b25_14	只於一念無念。	只 於 一 念 無 念  
ZH_T44_1848_007:0334b25_19	已離二過。	已 離 二 過  
ZH_T44_1848_007:0334b26_3	二過既無。	二 過 既 無  
ZH_T44_1848_007:0334b26_10	乃順中道法性。	乃 順 中 道 法 性  
ZH_T44_1848_007:0334b26_17	即不乖真如也。	即 不 乖 真 如 也  
ZH_T44_1848_007:0334b27_2	又亦等者。	又 亦 等 者  
ZH_T44_1848_007:0334b27_10	前則直就法體說。	前 則 直 就 法 體 說  
ZH_T44_1848_007:0334b27_15	念即無念。	念 即 無 念  
ZH_T44_1848_007:0334b28_4	此即起念之時用觀。	此 即 起 念 之 時 用 觀  
ZH_T44_1848_007:0334b28_15	觀察能念所念已起未起。	觀 察 能 念 所 念 已 起 未 起  
ZH_T44_1848_007:0334b29_1	了不可得。	了 不 可 得  
ZH_T44_1848_007:0334b29_6	說亦如是。	說 亦 如 是  
ZH_T44_1848_007:0334b29_11	故云等也。	故 云 等 也  
ZH_T44_1848_007:0334b29_17	雖未離念者。	雖 未 離 念 者  
ZH_T44_1848_007:0334b29_20	如是。	如 是  
ZH_T44_1848_007:0334c01_2	觀時。	觀 時  
ZH_T44_1848_007:0334c01_15	麁念不起細念猶存故云未離。	麁 念 不 起 細 念 猶 存 故 云 未 離  
ZH_T44_1848_007:0334c02_6	如但得火滅火杖猶存。	如 但 得 火 滅 火 杖 猶 存  
ZH_T44_1848_007:0334c02_12	而順無念者。	而 順 無 念 者  
ZH_T44_1848_007:0334c02_19	常觀無能所故。	常 觀 無 能 所 故  
ZH_T44_1848_007:0334c03_10	如是觀時即是順無念也。	如 是 觀 時 即 是 順 無 念 也  
ZH_T44_1848_007:0334c03_15	如下文云。	如 下 文 云  
ZH_T44_1848_007:0334c04_6	若有眾生能觀無念者。	若 有 眾 生 能 觀 無 念 者  
ZH_T44_1848_007:0334c04_13	則為向佛智故。	則 為 向 佛 智 故  
ZH_T44_1848_007:0334c04_18	如上等者。	如 上 等 者  
ZH_T44_1848_007:0334c05_12	以前來所說但是入理之方便故。	以 前 來 所 說 但 是 入 理 之 方 便 故  
ZH_T44_1848_007:0334c06_2	前疏云答方便觀。	前 疏 云 答 方 便 觀  
ZH_T44_1848_007:0334c06_7	即能等者。	即 能 等 者  
ZH_T44_1848_007:0334c06_14	由前觀察純熟。	由 前 觀 察 純 熟  
ZH_T44_1848_007:0334c07_3	便能離此能所之念。	便 能 離 此 能 所 之 念  
ZH_T44_1848_007:0334c07_10	契於無念真理。	契 於 無 念 真 理  
ZH_T44_1848_007:0334c07_18	以真無能所念想。	以 真 無 能 所 念 想  
ZH_T44_1848_007:0334c08_3	今既離此。	今 既 離 此  
ZH_T44_1848_007:0334c08_8	則能契真。	則 能 契 真  
ZH_T44_1848_007:0334c08_12	正觀者。	正 觀 者  
ZH_T44_1848_007:0334c08_20	此觀正與真如相。	此 觀 正 與 真 如 相  
ZH_T44_1848_007:0334c09_6	當如匣與蓋也。	當 如 匣 與 蓋 也  
ZH_T44_1848_007:0334c09_10	又正者。	又 正 者  
ZH_T44_1848_007:0334c09_13	聖也。	聖 也  
ZH_T44_1848_007:0334c10_6	位當登地已去名為入理聖人。	位 當 登 地 已 去 名 為 入 理 聖 人  
ZH_T44_1848_007:0334c10_15	前之方便即當地前。	前 之 方 便 即 當 地 前  
ZH_T44_1848_007:0334c11_3	契入即證義也。	契 入 即 證 義 也  
ZH_T44_1848_007:0334c11_10	以離能所念故。	以 離 能 所 念 故  
ZH_T44_1848_007:0334c12_1	得證真如名為契入故。	得 證 真 如 名 為 契 入 故  
ZH_T44_1848_007:0334c12_5	唯識云。	唯 識 云  
ZH_T44_1848_007:0334c12_12	若時於所緣智。	若 時 於 所 緣 智  
ZH_T44_1848_007:0334c12_17	都無所得。	都 無 所 得  
ZH_T44_1848_007:0334c13_7	爾時住唯識離二取相故。	爾 時 住 唯 識 離 二 取 相 故  
ZH_T44_1848_007:0334c13_12	然上所說。	然 上 所 說  
ZH_T44_1848_007:0334c14_1	且約一分得無漏。	且 約 一 分 得 無 漏  
ZH_T44_1848_007:0334c14_9	正智名離念得入。	正 智 名 離 念 得 入  
ZH_T44_1848_007:0334c14_16	若約究竟離者。	若 約 究 竟 離 者  
ZH_T44_1848_007:0334c15_4	唯妙覺一人而已。	唯 妙 覺 一 人 而 已  
ZH_T44_1848_007:0334c15_9	智行處者。	智 行 處 者  
ZH_T44_1848_007:0334c15_19	真如是正智所遊履處。	真 如 是 正 智 所 遊 履 處  
ZH_T44_1848_007:0334c16_8	明非倒惑所行之處。	明 非 倒 惑 所 行 之 處  
ZH_T44_1848_007:0334c16_13	故華嚴云。	故 華 嚴 云  
ZH_T44_1848_007:0334c17_5	甚深真法性妙智隨順入。	甚 深 真 法 性 妙 智 隨 順 入  
ZH_T44_1848_007:0334c17_10	又亦等者。	又 亦 等 者  
ZH_T44_1848_007:0334c17_18	前解約所觀念無。	前 解 約 所 觀 念 無  
ZH_T44_1848_007:0334c18_7	今解約能觀亦無也。	今 解 約 能 觀 亦 無 也  
ZH_T44_1848_007:0334c18_12	觀念之心。	觀 念 之 心  
ZH_T44_1848_007:0334c18_18	此心名為知。	此 心 名 為 知  
ZH_T44_1848_007:0334c19_4	無能所之念。	無 能 所 之 念  
ZH_T44_1848_007:0334c19_9	苟存斯念。	苟 存 斯 念  
ZH_T44_1848_007:0334c19_19	然亦不入擬心即差故。	然 亦 不 入 擬 心 即 差 故  
ZH_T44_1848_007:0334c20_4	故圓覺云。	故 圓 覺 云  
ZH_T44_1848_007:0334c20_13	離遠離幻亦復遠離。	離 遠 離 幻 亦 復 遠 離  
ZH_T44_1848_007:0334c20_18	得無所離。	得 無 所 離  
ZH_T44_1848_007:0334c21_3	即除諸幻。	即 除 諸 幻  
ZH_T44_1848_007:0334c21_7	荷澤云。	荷 澤 云  
ZH_T44_1848_007:0334c21_16	妄起即覺妄滅覺滅。	妄 起 即 覺 妄 滅 覺 滅  
ZH_T44_1848_007:0334c22_5	覺妄俱滅即是真如。	覺 妄 俱 滅 即 是 真 如  
ZH_T44_1848_007:0334c22_16	然則如體離念動即乖真。	然 則 如 體 離 念 動 即 乖 真  
ZH_T44_1848_007:0334c23_8	苟能知念無念觀察不息。	苟 能 知 念 無 念 觀 察 不 息  
ZH_T44_1848_007:0334c23_17	如是隨順還有入期。	如 是 隨 順 還 有 入 期  
ZH_T44_1848_007:0334c24_7	冀諸行人勤修妙智。	冀 諸 行 人 勤 修 妙 智  
ZH_T44_1848_007:0334c24_14	然據前之問答。	然 據 前 之 問 答  
ZH_T44_1848_007:0334c25_2	雙明說念後答。	雙 明 說 念 後 答  
ZH_T44_1848_007:0334c25_11	正觀中不論於說者。	正 觀 中 不 論 於 說 者  
ZH_T44_1848_007:0334c25_17	以細況麁故。	以 細 況 麁 故  
ZH_T44_1848_007:0334c26_6	心念微細尚須遠離。	心 念 微 細 尚 須 遠 離  
ZH_T44_1848_007:0334c26_15	言語麁淺豈得存焉。	言 語 麁 淺 豈 得 存 焉  
ZH_T44_1848_007:0334c27_5	釋真如相者。	釋 真 如 相 者  
ZH_T44_1848_007:0334c27_13	前云是心真如相。	前 云 是 心 真 如 相  
ZH_T44_1848_007:0334c28_6	自此之前已釋真如兩字。	自 此 之 前 已 釋 真 如 兩 字  
ZH_T44_1848_007:0334c28_17	從此向後方釋相之一字。	從 此 向 後 方 釋 相 之 一 字  
ZH_T44_1848_007:0334c29_3	初總標論。	初 總 標 論  
ZH_T44_1848_007:0334c29_9	復次真如者。	復 次 真 如 者  
ZH_T44_1848_007:0334c29_18	問此既說真如之相。	問 此 既 說 真 如 之 相  
ZH_T44_1848_007:0335a01_6	何不牒云相耶。	何 不 牒 云 相 耶  
ZH_T44_1848_007:0335a01_15	答以從無相中辨相。	答 以 從 無 相 中 辨 相  
ZH_T44_1848_007:0335a02_7	相即無相不異離言之法。	相 即 無 相 不 異 離 言 之 法  
ZH_T44_1848_007:0335a02_14	故又相即義也。	故 又 相 即 義 也  
ZH_T44_1848_007:0335a03_7	今於真體之中開說二義故。	今 於 真 體 之 中 開 說 二 義 故  
ZH_T44_1848_007:0335a03_13	云有二種義。	云 有 二 種 義  
ZH_T44_1848_007:0335a03_18	義即相也。	義 即 相 也  
ZH_T44_1848_007:0335a04_2	一味者。	一 味 者  
ZH_T44_1848_007:0335a04_11	前云一心一法界故。	前 云 一 心 一 法 界 故  
ZH_T44_1848_007:0335a05_1	然且約理離諸相故。	然 且 約 理 離 諸 相 故  
ZH_T44_1848_007:0335a05_6	強名為一。	強 名 為 一  
ZH_T44_1848_007:0335a05_15	而此一相即不可得。	而 此 一 相 即 不 可 得  
ZH_T44_1848_007:0335a05_20	法句經云。	法 句 經 云  
ZH_T44_1848_007:0335a06_5	森羅及萬像。	森 羅 及 萬 像  
ZH_T44_1848_007:0335a06_11	一法之所印。	一 法 之 所 印  
ZH_T44_1848_007:0335a06_17	一亦不為一。	一 亦 不 為 一  
ZH_T44_1848_007:0335a07_3	為欲破諸數。	為 欲 破 諸 數  
ZH_T44_1848_007:0335a07_9	淺智之所聞。	淺 智 之 所 聞  
ZH_T44_1848_007:0335a07_15	見一謂為一。	見 一 謂 為 一  
ZH_T44_1848_007:0335a08_6	幸諸深智者忘懷而體之。	幸 諸 深 智 者 忘 懷 而 體 之  
ZH_T44_1848_007:0335a08_10	有二者。	有 二 者  
ZH_T44_1848_007:0335a08_18	既容言說分別故。	既 容 言 說 分 別 故  
ZH_T44_1848_007:0335a09_5	有一二之相也。	有 一 二 之 相 也  
ZH_T44_1848_007:0335a09_11	不可隨言者。	不 可 隨 言 者  
ZH_T44_1848_007:0335a09_18	前雖顯體離言。	前 雖 顯 體 離 言  
ZH_T44_1848_007:0335a10_5	不可執為無說。	不 可 執 為 無 說  
ZH_T44_1848_007:0335a10_11	以有二義故。	以 有 二 義 故  
ZH_T44_1848_007:0335a10_18	今雖分別二義。	今 雖 分 別 二 義  
ZH_T44_1848_007:0335a11_5	不可取為有相。	不 可 取 為 有 相  
ZH_T44_1848_007:0335a11_16	以相即無相不異離言故。	以 相 即 無 相 不 異 離 言 故  
ZH_T44_1848_007:0335a12_6	故不得隨言執取也。	故 不 得 隨 言 執 取 也  
ZH_T44_1848_007:0335a12_14	但為下必若無言。	但 為 下 必 若 無 言  
ZH_T44_1848_007:0335a12_19	憑何信解。	憑 何 信 解  
ZH_T44_1848_007:0335a13_6	必若有二法體。	必 若 有 二 法 體  
ZH_T44_1848_007:0335a13_13	全乖證入絕分。	全 乖 證 入 絕 分  
ZH_T44_1848_007:0335a13_18	引文可知。	引 文 可 知  
ZH_T44_1848_007:0335a14_8	二略辨疏無妄染者。	二 略 辨 疏 無 妄 染 者  
ZH_T44_1848_007:0335a15_5	以如實體中本不與九相六染相應。	以 如 實 體 中 本 不 與 九 相 六 染 相 應  
ZH_T44_1848_007:0335a15_10	故名為空。	故 名 為 空  
ZH_T44_1848_007:0335a15_17	不是真體是空。	不 是 真 體 是 空  
ZH_T44_1848_007:0335a16_3	如實之空者。	如 實 之 空 者  
ZH_T44_1848_007:0335a16_10	如實是真性空。	如 實 是 真 性 空  
ZH_T44_1848_007:0335a16_15	是無妄染。	是 無 妄 染  
ZH_T44_1848_007:0335a17_3	如實之空依主釋。	如 實 之 空 依 主 釋  
ZH_T44_1848_007:0335a17_8	如言瓶空。	如 言 瓶 空  
ZH_T44_1848_007:0335a17_15	蓋為瓶中無物。	蓋 為 瓶 中 無 物  
ZH_T44_1848_007:0335a18_2	非謂瓶體是空。	非 謂 瓶 體 是 空  
ZH_T44_1848_007:0335a18_12	涅槃經中具有此喻也。	涅 槃 經 中 具 有 此 喻 也  
ZH_T44_1848_007:0335a18_17	論究竟者。	論 究 竟 者  
ZH_T44_1848_007:0335a19_1	至極義。	至 極 義  
ZH_T44_1848_007:0335a19_17	意明立空之言至極只為顯於真實也。	意 明 立 空 之 言 至 極 只 為 顯 於 真 實 也  
ZH_T44_1848_007:0335a20_9	遂能等者以妄空為能顯。	遂 能 等 者 以 妄 空 為 能 顯  
ZH_T44_1848_007:0335a20_15	真實為所顯。	真 實 為 所 顯  
ZH_T44_1848_007:0335a21_2	不因彼妄空。	不 因 彼 妄 空  
ZH_T44_1848_007:0335a21_13	焉知此真實異妄無體者。	焉 知 此 真 實 異 妄 無 體 者  
ZH_T44_1848_007:0335a22_3	妄攬真有真元自有。	妄 攬 真 有 真 元 自 有  
ZH_T44_1848_007:0335a22_11	故云異也有流者。	故 云 異 也 有 流 者  
ZH_T44_1848_007:0335a23_1	有謂三有二十五有。	有 謂 三 有 二十五有  
ZH_T44_1848_007:0335a23_8	流即四流九流。	流 即 四 流 九 流  
ZH_T44_1848_007:0335a23_15	以彼諸有煩惱。	以 彼 諸 有 煩 惱  
ZH_T44_1848_007:0335a24_5	能漂溺群物故總名流。	能 漂 溺 群 物 故 總 名 流  
ZH_T44_1848_007:0335a24_16	即根隨等共有二十六使。	即 根 隨 等 共 有 二 十 六 使  
ZH_T44_1848_007:0335a25_5	此論即三細四麁。	此 論 即 三 細 四 麁  
ZH_T44_1848_007:0335a25_14	如是煩惱多不可計。	如 是 煩 惱 多 不 可 計  
ZH_T44_1848_007:0335a25_19	故曰恒沙。	故 曰 恒 沙  
ZH_T44_1848_007:0335a26_6	若準此論所說。	若 準 此 論 所 說  
ZH_T44_1848_007:0335a26_12	即過河沙數。	即 過 河 沙 數  
ZH_T44_1848_007:0335a26_17	理實無量。	理 實 無 量  
ZH_T44_1848_007:0335a27_2	豈止河沙。	豈 止 河 沙  
ZH_T44_1848_007:0335a27_7	若有定數。	若 有 定 數  
ZH_T44_1848_007:0335a27_12	恐非了義。	恐 非 了 義  
ZH_T44_1848_007:0335a27_17	所言異者。	所 言 異 者  
ZH_T44_1848_007:0335a28_1	彼曰煩惱。	彼 曰 煩 惱  
ZH_T44_1848_007:0335a28_6	此名功德。	此 名 功 德  
ZH_T44_1848_007:0335a28_16	彼染此淨彼空此有故。	彼 染 此 淨 彼 空 此 有 故  
ZH_T44_1848_007:0335a28_20	相離者。	相 離 者  
ZH_T44_1848_007:0335a29_9	妄體本空無可相隨故。	妄 體 本 空 無 可 相 隨 故  
ZH_T44_1848_007:0335a29_13	下文云。	下 文 云  
ZH_T44_1848_007:0335b01_5	一切煩惱染法皆是妄有。	一切煩惱 染 法 皆 是 妄 有  
ZH_T44_1848_007:0335b01_10	性自本無。	性 自 本 無  
ZH_T44_1848_007:0335b02_1	未曾與如來藏相應故。	未 曾 與 如 來 藏 相 應 故  
ZH_T44_1848_007:0335b02_6	無上法者。	無 上 法 者  
ZH_T44_1848_007:0335b02_15	即大智慧光明義等。	即 大 智慧光明 義 等  
ZH_T44_1848_007:0335b03_2	是佛所證之法。	是 佛 所 證 之 法  
ZH_T44_1848_007:0335b03_7	故云無上。	故 云 無 上  
ZH_T44_1848_007:0335b03_14	此皆即性之德。	此 皆 即 性 之 德  
ZH_T44_1848_007:0335b04_3	德皆是性不相捨離。	德 皆 是 性 不相捨離  
ZH_T44_1848_007:0335b04_8	故曰相隨。	故 曰 相 隨  
ZH_T44_1848_007:0335b05_9	初略明疏能所分別者。	初 略 明 疏 能 所 分 別 者  
ZH_T44_1848_007:0335b05_14	即心境也。	即 心 境 也  
ZH_T44_1848_007:0335b06_1	染法雖多統。	染 法 雖 多 統  
ZH_T44_1848_007:0335b06_6	唯此攝故。	唯 此 攝 故  
ZH_T44_1848_007:0335b06_11	論云一切。	論 云 一 切  
ZH_T44_1848_007:0335b06_17	而疏云能所。	而 疏 云 能 所  
ZH_T44_1848_007:0335b07_7	下即心境別明所取相者。	下 即 心 境 別 明 所 取 相 者  
ZH_T44_1848_007:0335b07_12	即境界相。	即 境 界 相  
ZH_T44_1848_007:0335b08_4	於中有色香味觸等不同。	於 中 有 色香味觸 等 不 同  
ZH_T44_1848_007:0335b08_9	故云差別。	故 云 差 別  
ZH_T44_1848_007:0335b08_14	能取見者。	能 取 見 者  
ZH_T44_1848_007:0335b09_1	即智相相續等。	即 智 相 相 續 等  
ZH_T44_1848_007:0335b09_11	於中分見聞覺知不同。	於 中 分 見聞覺知 不 同  
ZH_T44_1848_007:0335b09_16	總名能取。	總 名 能 取  
ZH_T44_1848_007:0335b10_3	即下分離識也。	即 下 分 離 識 也  
ZH_T44_1848_007:0335b10_12	此即約雙遣心境釋。	此 即 約 雙 遣 心 境 釋  
ZH_T44_1848_007:0335b11_3	又以下約唯遣境界釋。	又 以 下 約 唯 遣 境 界 釋  
ZH_T44_1848_007:0335b11_11	前二句但說境無。	前 二 句 但 說 境 無  
ZH_T44_1848_007:0335b11_19	此則出境無所以。	此 則 出 境 無 所 以  
ZH_T44_1848_007:0335b12_11	謂凡是境界皆從心念所生。	謂 凡 是 境 界 皆 從 心 念 所 生  
ZH_T44_1848_007:0335b12_16	心念既無。	心 念 既 無  
ZH_T44_1848_007:0335b13_2	境從何有。	境 從 何 有  
ZH_T44_1848_007:0335b13_7	故前文云。	故 前 文 云  
ZH_T44_1848_007:0335b14_1	一切境界唯依妄念而有差別。	一切境界 唯 依 妄 念 而有差別  
ZH_T44_1848_007:0335b14_12	若離於念則無一切境界。	若 離 於 念 則 無 一切境界  
ZH_T44_1848_007:0335b15_4	據此是本識中能見相也。	據 此 是 本 識 中 能 見 相 也  
ZH_T44_1848_007:0335b15_17	以與智相生境取境功能別故。	以 與 智 相 生 境 取 境 功 能 別 故  
ZH_T44_1848_007:0335b16_6	良以下通釋文意。	良 以 下 通 釋 文 意  
ZH_T44_1848_007:0335b16_12	情有理無者。	情 有 理 無 者  
ZH_T44_1848_007:0335b16_17	妄情中有。	妄 情 中 有  
ZH_T44_1848_007:0335b17_10	真理中無猶如空華翳病故見。	真 理 中 無 猶 如 空 華 翳 病 故 見  
ZH_T44_1848_007:0335b18_1	理有已下反前可見。	理 有 已 下 反 前 可 見  
ZH_T44_1848_007:0335b18_7	故不相應者。	故 不 相 應 者  
ZH_T44_1848_007:0335b18_12	結前妄法。	結 前 妄 法  
ZH_T44_1848_007:0335b19_1	理中既無說何相應。	理 中 既 無 說 何 相 應  
ZH_T44_1848_007:0335b19_10	斯則却與情為相應。	斯 則 却 與 情 為 相 應  
ZH_T44_1848_007:0335b19_16	以從妄念生。	以 從 妄 念 生  
ZH_T44_1848_007:0335b20_6	故離念則無一切法故。	故 離 念 則 無 一 切 法 故  
ZH_T44_1848_007:0335b21_7	論當知下二四句。	論 當 知 下 二 四 句  
ZH_T44_1848_007:0335b21_13	初有無四句。	初 有 無 四 句  
ZH_T44_1848_007:0335b21_19	疏離妄有者。	疏 離 妄 有 者  
ZH_T44_1848_007:0335b22_8	謂人執有故言非有。	謂 人 執 有 故 言 非 有  
ZH_T44_1848_007:0335b23_3	若無所執約何言非妄有之言。	若 無 所 執 約 何 言 非 妄 有 之 言  
ZH_T44_1848_007:0335b23_8	攝一切相。	攝 一 切 相  
ZH_T44_1848_007:0335b23_19	惑者下為不了非有之言。	惑 者 下 為 不 了 非 有 之 言  
ZH_T44_1848_007:0335b24_6	是遣情執之有。	是 遣 情 執 之 有  
ZH_T44_1848_007:0335b24_13	却認法體是無。	却 認 法 體 是 無  
ZH_T44_1848_007:0335b24_18	今此釋云。	今 此 釋 云  
ZH_T44_1848_007:0335b25_7	上但以非非汝執有。	上 但 以 非 非 汝 執 有  
ZH_T44_1848_007:0335b25_16	不道此法便是於無。	不 道 此 法 便 是 於 無  
ZH_T44_1848_007:0335b26_2	故云非無。	故 云 非 無  
ZH_T44_1848_007:0335b26_9	雙非是真法者。	雙 非 是 真 法 者  
ZH_T44_1848_007:0335b27_1	將謂真如是非有是非無。	將 謂 真 如 是 非 有 是 非 無  
ZH_T44_1848_007:0335b27_5	故破云。	故 破 云  
ZH_T44_1848_007:0335b27_14	非非有相非非無相。	非 非 有 相 非 非 無 相  
ZH_T44_1848_007:0335b28_5	此皆上非字是能治之藥。	此 皆 上 非 字 是 能 治 之 藥  
ZH_T44_1848_007:0335b28_14	下三字是所治之病。	下 三 字 是 所 治 之 病  
ZH_T44_1848_007:0335b29_3	釋云下細詳可解。	釋 云 下 細 詳 可 解  
ZH_T44_1848_007:0335b29_12	此中前後四箇謂字。	此 中 前 後 四 箇 謂 字  
ZH_T44_1848_007:0335b29_17	前二箇中。	前 二 箇 中  
ZH_T44_1848_007:0335c01_4	上是計謂之謂。	上 是 計 謂 之 謂  
ZH_T44_1848_007:0335c01_11	下是言謂之謂。	下 是 言 謂 之 謂  
ZH_T44_1848_007:0335c01_16	後二例之。	後 二 例 之  
ZH_T44_1848_007:0335c02_1	還立等者。	還 立 等 者  
ZH_T44_1848_007:0335c02_13	執第一第二句同時有無相。	執 第 一 第 二 句 同 時 有 無 相  
ZH_T44_1848_007:0335c02_19	並為真如也。	並 為 真 如 也  
ZH_T44_1848_007:0335c03_6	非許雙是等者。	非 許 雙 是 等 者  
ZH_T44_1848_007:0335c03_13	我若單言非非。	我 若 單 言 非 非  
ZH_T44_1848_007:0335c04_4	則從汝雙執有相無相。	則 從 汝 雙 執 有 相 無 相  
ZH_T44_1848_007:0335c04_16	我以兩非和非有相非無相。	我 以 兩 非 和 非 有 相 非 無 相  
ZH_T44_1848_007:0335c05_2	一時非却。	一 時 非 却  
ZH_T44_1848_007:0335c05_11	何以迷倒雙執有無。	何 以 迷 倒 雙 執 有 無  
ZH_T44_1848_007:0335c05_16	故今論云。	故 今 論 云  
ZH_T44_1848_007:0335c06_2	非有無俱相。	非 有 無 俱 相  
ZH_T44_1848_007:0335c06_6	俱相者。	俱 相 者  
ZH_T44_1848_007:0335c06_13	即有無同時也。	即 有 無 同 時 也  
ZH_T44_1848_007:0335c06_18	今皆非却。	今 皆 非 却  
ZH_T44_1848_007:0335c07_9	論非一下二一異四句。	論 非 一 下 二 一 異 四 句  
ZH_T44_1848_007:0335c07_15	疏準前等者。	疏 準 前 等 者  
ZH_T44_1848_007:0335c08_6	但前約有無此約一異。	但 前 約 有 無 此 約 一 異  
ZH_T44_1848_007:0335c08_11	二執不同。	二 執 不 同  
ZH_T44_1848_007:0335c08_16	餘皆無別。	餘 皆 無 別  
ZH_T44_1848_007:0335c09_5	但如前疏配釋可知。	但 如 前 疏 配 釋 可 知  
ZH_T44_1848_007:0335c10_4	然執下結總攝別謂眾生執取無量無邊。	然 執 下 結 總 攝 別 謂 眾 生 執 取 無量無邊  
ZH_T44_1848_007:0335c10_13	根本從此二四句起。	根 本 從 此 二 四 句 起  
ZH_T44_1848_007:0335c11_3	所以百非只約此說。	所 以 百 非 只 約 此 說  
ZH_T44_1848_007:0335c11_8	義見前文。	義 見 前 文  
ZH_T44_1848_007:0335c11_14	故廣下引例。	故 廣 下 引 例  
ZH_T44_1848_007:0335c11_20	皆非真實者。	皆 非 真 實 者  
ZH_T44_1848_007:0335c12_8	是妄計著不稱實理。	是 妄 計 著 不 稱 實 理  
ZH_T44_1848_007:0335c13_1	同此有無一異二四句也。	同 此 有 無 一 異 二 四 句 也  
ZH_T44_1848_007:0335c13_7	所執不同者。	所 執 不 同 者  
ZH_T44_1848_007:0335c13_14	四人各執一句。	四 人 各 執 一 句  
ZH_T44_1848_007:0335c13_19	有即有句。	有 即 有 句  
ZH_T44_1848_007:0335c14_6	是此初句所遣也。	是 此 初 句 所 遣 也  
ZH_T44_1848_007:0335c14_12	非有即無句。	非 有 即 無 句  
ZH_T44_1848_007:0335c15_1	是此次句所遣也。	是 此 次 句 所 遣 也  
ZH_T44_1848_007:0335c15_9	俱即亦有亦無句。	俱 即 亦 有 亦 無 句  
ZH_T44_1848_007:0335c15_17	是此第四句所遣。	是 此 第 四 句 所 遣  
ZH_T44_1848_007:0335c16_5	非即非有非無句。	非 即 非有非無 句  
ZH_T44_1848_007:0335c16_13	是此第三句所遣。	是 此 第 三 句 所 遣  
ZH_T44_1848_007:0335c17_1	一等例此配之。	一 等 例 此 配 之  
ZH_T44_1848_007:0335c17_6	隨次配者。	隨 次 配 者  
ZH_T44_1848_007:0335c17_13	如上配為四句。	如 上 配 為 四 句  
ZH_T44_1848_007:0335c18_2	然但一向就彼所配。	然 但 一 向 就 彼 所 配  
ZH_T44_1848_007:0335c18_9	非與此論相配。	非 與 此 論 相 配  
ZH_T44_1848_007:0335c18_14	皆是妄執。	皆 是 妄 執  
ZH_T44_1848_007:0335c18_19	故云非真。	故 云 非 真  
ZH_T44_1848_007:0335c19_4	四宗外道者。	四 宗 外 道 者  
