segmentnr	original	folio	stemmed
ZH_T48_2001_001:0004c16_11	德云。	001	德 云  
ZH_T48_2001_001:0004c16_15	涅槃經。	001	涅 槃 經  
ZH_T48_2001_001:0004c16_18	山云。	001	山 云  
ZH_T48_2001_001:0004c17_4	定前聞定後聞。	001	定 前 聞 定 後 聞  
ZH_T48_2001_001:0004c17_7	德云。	001	德 云  
ZH_T48_2001_001:0004c17_12	和尚流也。	001	和 尚 流 也  
ZH_T48_2001_001:0004c17_15	山云。	001	山 云  
ZH_T48_2001_001:0004c18_1	道即太殺道。	001	道 即 太 殺 道  
ZH_T48_2001_001:0004c18_7	祇道得八成。	001	祇 道 得 八 成  
ZH_T48_2001_001:0004c18_10	德云。	001	德 云  
ZH_T48_2001_001:0004c18_16	和尚作麼生。	001	和 尚 作 麼 生  
ZH_T48_2001_001:0004c18_19	山云。	001	山 云  
ZH_T48_2001_001:0004c19_3	灘下接取。	001	灘 下 接 取  
ZH_T48_2001_001:0004c19_6	師云。	001	師 云  
ZH_T48_2001_001:0004c19_14	德上座真箇識病。	001	德 上 座 真 箇 識 病  
ZH_T48_2001_001:0004c20_2	曹山善解下藥。	001	曹 山 善 解 下 藥  
ZH_T48_2001_001:0004c20_8	若恁麼會去。	001	若 恁 麼 會 去  
ZH_T48_2001_001:0004c20_15	許爾有安樂分。	001	許 爾 有 安 樂 分  
ZH_T48_2001_001:0004c21_1	其或未然。	001	其 或 未 然  
ZH_T48_2001_001:0004c21_10	不免作死馬醫去也。	001	不 免 作 死 馬 醫 去 也  
ZH_T48_2001_001:0004c21_15	取涉乎功。	001	取 涉 乎 功  
ZH_T48_2001_001:0004c21_20	聞得之的。	001	聞 得 之 的  
ZH_T48_2001_001:0004c22_4	香象渡河。	001	香 象 渡 河  
ZH_T48_2001_001:0004c22_9	大家體悉。	001	大 家 體 悉  
ZH_T48_2001_001:0004c23_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0004c23_9	寥寥無異轍。	001	寥 寥 無 異 轍  
ZH_T48_2001_001:0004c23_15	密密去玄功。	001	密 密 去 玄 功  
ZH_T48_2001_001:0004c24_1	月轉蘆花岸。	001	月 轉 蘆 花 岸  
ZH_T48_2001_001:0004c24_7	水秋吞太空。	001	水 秋 吞 太 空  
ZH_T48_2001_001:0004c24_11	還會麼。	001	還 會 麼  
ZH_T48_2001_001:0004c24_19	欲識誕生王子父。	001	欲 識 誕 生 王 子 父  
ZH_T48_2001_001:0004c25_6	鶴騰霄漢出銀籠。	001	鶴 騰 霄 漢 出 銀 籠  
ZH_T48_2001_001:0004c25_10	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0004c25_16	法法不隱藏。	001	法 法 不 隱 藏  
ZH_T48_2001_001:0004c26_3	築著文殊鼻孔。	001	築 著 文 殊 鼻 孔  
ZH_T48_2001_001:0004c26_9	步步無處所。	001	步 步 無 處 所  
ZH_T48_2001_001:0004c26_16	照徹普賢脚跟。	001	照 徹 普 賢 脚 跟  
ZH_T48_2001_001:0004c27_6	祇如毘盧遮那大人相。	001	祇 如 毘 盧 遮 那 大 人 相  
ZH_T48_2001_001:0004c27_11	又作麼生。	001	又 作 麼 生  
ZH_T48_2001_001:0004c27_15	良久云。	001	良 久 云  
ZH_T48_2001_001:0004c28_3	夜靜水寒魚不食。	001	夜 靜 水 寒 魚 不 食  
ZH_T48_2001_001:0004c28_11	滿舡空載月明歸。	001	滿 舡 空 載 月 明 歸  
ZH_T48_2001_001:0005a01_3	上堂舉。	001	上 堂 舉  
ZH_T48_2001_001:0005a01_9	世尊問文殊。	001	世 尊 問 文 殊  
ZH_T48_2001_001:0005a01_15	何不入門來。	001	何 不 入 門 來  
ZH_T48_2001_001:0005a01_19	文殊云。	001	文 殊 云  
ZH_T48_2001_001:0005a02_8	我不見一法在門外。	001	我 不 見 一 法 在 門 外  
ZH_T48_2001_001:0005a02_11	師云。	001	師 云  
ZH_T48_2001_001:0005a02_16	文殊大士。	001	文 殊 大 士  
ZH_T48_2001_001:0005a03_4	被釋迦老子一問。	001	被 釋 迦 老 子 一 問  
ZH_T48_2001_001:0005a03_11	直得迷失四向。	001	直 得 迷 失 四 向  
ZH_T48_2001_001:0005a03_17	討門戶不著。	001	討 門 戶 不 著  
ZH_T48_2001_001:0005a04_8	却道我不見一法在門外。	001	却 道 我 不 見 一 法 在 門 外  
ZH_T48_2001_001:0005a04_12	玄覺云。	001	玄 覺 云  
ZH_T48_2001_001:0005a04_17	是門內語。	001	是 門 內 語  
ZH_T48_2001_001:0005a05_1	門外語。	001	門 外 語  
ZH_T48_2001_001:0005a05_7	諸人還會麼。	001	諸 人 還 會 麼  
ZH_T48_2001_001:0005a05_15	賞不給大平之士。	001	賞 不 給 大 平 之 士  
ZH_T48_2001_001:0005a06_3	禍不入慎家之門。	001	禍 不 入 慎 家 之 門  
ZH_T48_2001_001:0005a07_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0005a07_9	百骸俱潰散。	001	百 骸 俱 潰 散  
ZH_T48_2001_001:0005a07_15	一物鎮長靈。	001	一 物 鎮 長 靈  
ZH_T48_2001_001:0005a08_3	白雲功盡青山秀。	001	白 雲 功 盡 青 山 秀  
ZH_T48_2001_001:0005a08_11	青山路轉白雲迎。	001	青 山 路 轉 白 雲 迎  
ZH_T48_2001_001:0005a08_18	不曾死不曾生。	001	不 曾 死 不 曾 生  
ZH_T48_2001_001:0005a09_6	金繩拽轉泥牛鼻。	001	金 繩 拽 轉 泥 牛 鼻  
ZH_T48_2001_001:0005a09_14	半夜驅來海上耕。	001	半 夜 驅 來 海 上 耕  
ZH_T48_2001_001:0005a10_3	上堂舉。	001	上 堂 舉  
ZH_T48_2001_001:0005a10_11	石柱遊方到洞山。	001	石 柱 遊 方 到 洞 山  
ZH_T48_2001_001:0005a10_16	山垂語云。	001	山 垂 語 云  
ZH_T48_2001_001:0005a11_2	有四種人。	001	有 四 種 人  
ZH_T48_2001_001:0005a11_9	一人說過佛祖。	001	一 人 說 過 佛 祖  
ZH_T48_2001_001:0005a11_15	一步行不得。	001	一 步 行 不 得  
ZH_T48_2001_001:0005a12_3	一人行過佛祖。	001	一 人 行 過 佛 祖  
ZH_T48_2001_001:0005a12_9	一句說不得。	001	一 句 說 不 得  
ZH_T48_2001_001:0005a12_16	一人說得行得。	001	一 人 說 得 行 得  
ZH_T48_2001_001:0005a13_6	一人說不得行不得。	001	一 人 說 不 得 行 不 得  
ZH_T48_2001_001:0005a13_12	石柱出眾云。	001	石 柱 出 眾 云  
ZH_T48_2001_001:0005a14_1	一人說過佛祖。	001	一 人 說 過 佛 祖  
ZH_T48_2001_001:0005a14_8	一步行不得者。	001	一 步 行 不 得 者  
ZH_T48_2001_001:0005a14_16	祇是無舌不許行。	001	祇 是 無 舌 不 許 行  
ZH_T48_2001_001:0005a15_4	一人行過佛祖。	001	一 人 行 過 佛 祖  
ZH_T48_2001_001:0005a15_11	一句說不得者。	001	一 句 說 不 得 者  
ZH_T48_2001_001:0005a16_1	祇是無足不許說。	001	祇 是 無 足 不 許 說  
ZH_T48_2001_001:0005a16_9	一人說得行得者。	001	一 人 說 得 行 得 者  
ZH_T48_2001_001:0005a16_16	祇是函蓋相稱。	001	祇 是 函 蓋 相 稱  
ZH_T48_2001_001:0005a17_7	一人說不得行不得者。	001	一 人 說 不 得 行 不 得 者  
ZH_T48_2001_001:0005a17_13	如斷命求活。	001	如 斷 命 求 活  
ZH_T48_2001_001:0005a18_1	此是石女兒。	001	此 是 石 女 兒  
ZH_T48_2001_001:0005a18_6	被枷帶鎖。	001	被 枷 帶 鎖  
ZH_T48_2001_001:0005a18_10	洞山云。	001	洞 山 云  
ZH_T48_2001_001:0005a18_18	闍梨分上作麼生。	001	闍 梨 分 上 作 麼 生  
ZH_T48_2001_001:0005a19_1	柱云。	001	柱 云  
ZH_T48_2001_001:0005a19_6	該通分上。	001	該 通 分 上  
ZH_T48_2001_001:0005a19_11	卓卓寧彰。	001	卓 卓 寧 彰  
ZH_T48_2001_001:0005a19_14	山云。	001	山 云  
ZH_T48_2001_001:0005a20_2	祇如海上明公秀。	001	祇 如 海 上 明 公 秀  
ZH_T48_2001_001:0005a20_7	又作麼生。	001	又 作 麼 生  
ZH_T48_2001_001:0005a20_10	柱云。	001	柱 云  
ZH_T48_2001_001:0005a20_15	幻人相逢。	001	幻 人 相 逢  
ZH_T48_2001_001:0005a20_20	撫掌呵呵。	001	撫 掌 呵 呵  
ZH_T48_2001_001:0005a21_2	師云。	001	師 云  
ZH_T48_2001_001:0005a21_8	一言盡十方。	001	一 言 盡 十 方  
ZH_T48_2001_001:0005a21_14	萬卷該不得。	001	萬 卷 該 不 得  
ZH_T48_2001_001:0005a22_1	一步周八紘。	001	一 步 周 八 紘  
ZH_T48_2001_001:0005a22_7	駟馬追不及。	001	駟 馬 追 不 及  
ZH_T48_2001_001:0005a22_15	直須無舌人解語。	001	直 須 無 舌 人 解 語  
ZH_T48_2001_001:0005a23_4	無足人能行始得。	001	無 足 人 能 行 始 得  
ZH_T48_2001_001:0005a23_11	說不得行不得。	001	說 不 得 行 不 得  
ZH_T48_2001_001:0005a23_17	直是無氣息。	001	直 是 無 氣 息  
ZH_T48_2001_001:0005a24_4	有甚麼用處。	001	有 甚 麼 用 處  
ZH_T48_2001_001:0005a24_7	且道。	001	且 道  
ZH_T48_2001_001:0005a24_12	幻人相逢。	001	幻 人 相 逢  
ZH_T48_2001_001:0005a24_17	撫掌呵呵。	001	撫 掌 呵 呵  
ZH_T48_2001_001:0005a25_2	又作麼生。	001	又 作 麼 生  
ZH_T48_2001_001:0005a25_6	良久云。	001	良 久 云  
ZH_T48_2001_001:0005a25_14	念念攀緣一切境。	001	念 念 攀 緣 一 切 境  
ZH_T48_2001_001:0005a26_2	心心永斷諸分別。	001	心 心 永 斷 諸 分 別  
ZH_T48_2001_001:0005a27_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0005a27_11	一椎下出生諸佛。	001	一 椎 下 出 生 諸 佛  
ZH_T48_2001_001:0005a27_16	生即無生。	001	生 即 無 生  
ZH_T48_2001_001:0005a28_4	微塵中轉大法輪。	001	微 塵 中 轉 大 法 輪  
ZH_T48_2001_001:0005a28_9	轉無所轉。	001	轉 無 所 轉  
ZH_T48_2001_001:0005a28_16	直得念念見物。	001	直 得 念 念 見 物  
ZH_T48_2001_001:0005a29_3	無異相者即真。	001	無 異 相 者 即 真  
ZH_T48_2001_001:0005a29_8	處處聞經。	001	處 處 聞 經  
ZH_T48_2001_001:0005a29_15	不落耳而方妙。	001	不 落 耳 而 方 妙  
ZH_T48_2001_001:0005a29_20	雖然如是。	001	雖 然 如 是  
ZH_T48_2001_001:0005b01_10	光影門頭了事底漢即得。	001	光 影 門 頭 了 事 底 漢 即 得  
ZH_T48_2001_001:0005b01_17	祇如賓主未分。	001	祇 如 賓 主 未 分  
ZH_T48_2001_001:0005b02_4	影像未具時。	001	影 像 未 具 時  
ZH_T48_2001_001:0005b02_9	如何履踐。	001	如 何 履 踐  
ZH_T48_2001_001:0005b02_13	良久云。	001	良 久 云  
ZH_T48_2001_001:0005b02_19	風雲未犯曉。	001	風 雲 未 犯 曉  
ZH_T48_2001_001:0005b03_4	天水合同秋。	001	天 水 合 同 秋  
ZH_T48_2001_001:0005b04_5	聖節上堂云。	001	聖 節 上 堂 云  
ZH_T48_2001_001:0005b04_10	從來尊貴。	001	從 來 尊 貴  
ZH_T48_2001_001:0005b04_15	借為誕生。	001	借 為 誕 生  
ZH_T48_2001_001:0005b04_20	一步密移。	001	一 步 密 移  
ZH_T48_2001_001:0005b05_4	全身合體。	001	全 身 合 體  
ZH_T48_2001_001:0005b05_10	據太平之本。	001	據 太 平 之 本  
ZH_T48_2001_001:0005b05_16	持造化之元。	001	持 造 化 之 元  
ZH_T48_2001_001:0005b06_5	等虛空同壽而長靈。	001	等 虛 空 同 壽 而 長 靈  
ZH_T48_2001_001:0005b06_14	與日月齊明而無晦。	001	與 日 月 齊 明 而 無 晦  
ZH_T48_2001_001:0005b06_19	聖踵一揆。	001	聖 踵 一 揆  
ZH_T48_2001_001:0005b07_4	神應萬機。	001	神 應 萬 機  
ZH_T48_2001_001:0005b07_7	且道。	001	且 道  
ZH_T48_2001_001:0005b07_15	箇人行履作麼生。	001	箇 人 行 履 作 麼 生  
ZH_T48_2001_001:0005b08_3	玉扆垂衣自端拱。	001	玉 扆 垂 衣 自 端 拱  
ZH_T48_2001_001:0005b08_11	萬方化洽入無為。	001	萬 方 化 洽 入 無 為  
ZH_T48_2001_001:0005b09_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0005b09_10	尋常一言半句。	001	尋 常 一 言 半 句  
ZH_T48_2001_001:0005b09_17	有時解粘去縛。	001	有 時 解 粘 去 縛  
ZH_T48_2001_001:0005b10_4	有侍攃沙攃土。	001	有 侍 攃 沙 攃 土  
ZH_T48_2001_001:0005b10_9	衲僧分上。	001	衲 僧 分 上  
ZH_T48_2001_001:0005b10_14	俱為剩法。	001	俱 為 剩 法  
ZH_T48_2001_001:0005b11_6	祇如言語道斷心行處滅。	001	祇 如 言語道斷 心行處滅  
ZH_T48_2001_001:0005b11_11	又作麼生。	001	又 作 麼 生  
ZH_T48_2001_001:0005b11_15	良久云。	001	良 久 云  
ZH_T48_2001_001:0005b12_1	野雲收半夜。	001	野 雲 收 半 夜  
ZH_T48_2001_001:0005b12_7	明月在中峯。	001	明 月 在 中 峯  
ZH_T48_2001_001:0005b13_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0005b13_12	性覺妙明本覺明妙。	001	性 覺 妙 明 本 覺 明 妙  
ZH_T48_2001_001:0005b13_18	與太虛等量。	001	與 太 虛 等 量  
ZH_T48_2001_001:0005b14_4	與物情同道。	001	與 物 情 同 道  
ZH_T48_2001_001:0005b14_9	應色應聲。	001	應 色 應 聲  
ZH_T48_2001_001:0005b14_14	隨聽隨眺。	001	隨 聽 隨 眺  
ZH_T48_2001_001:0005b15_2	入三世而非去來。	001	入 三 世 而 非 去 來  
ZH_T48_2001_001:0005b15_10	混萬緣而無正倒。	001	混 萬 緣 而 無 正 倒  
ZH_T48_2001_001:0005b15_14	還會麼。	001	還 會 麼  
ZH_T48_2001_001:0005b16_2	雲日低時字雁橫。	001	雲 日 低 時 字 雁 橫  
ZH_T48_2001_001:0005b16_10	夜蟾落處孤猿叫。	001	夜 蟾 落 處 孤 猿 叫  
ZH_T48_2001_001:0005b17_3	上堂舉。	001	上 堂 舉  
ZH_T48_2001_001:0005b17_11	李翱相公問藥山。	001	李 翱 相 公 問 藥 山  
ZH_T48_2001_001:0005b17_16	如何是道。	001	如 何 是 道  
ZH_T48_2001_001:0005b18_6	山指天復指淨缾云。	001	山 指 天 復 指 淨 缾 云  
ZH_T48_2001_001:0005b18_9	會麼。	001	會 麼  
ZH_T48_2001_001:0005b18_13	相公云。	001	相 公 云  
ZH_T48_2001_001:0005b18_16	不會。	001	不 會  
ZH_T48_2001_001:0005b18_19	山云。	001	山 云  
ZH_T48_2001_001:0005b19_6	雲在青天水在缾。	001	雲 在 青 天 水 在 缾  
ZH_T48_2001_001:0005b19_9	師云。	001	師 云  
ZH_T48_2001_001:0005b19_17	雲在青天水在缾。	001	雲 在 青 天 水 在 缾  
ZH_T48_2001_001:0005b20_5	幾人錯認定盤星。	001	幾 人 錯 認 定 盤 星  
ZH_T48_2001_001:0005b20_13	藥山八字轟開也。	001	藥 山 八 字 轟 開 也  
ZH_T48_2001_001:0005b21_2	恰到而今話大行。	001	恰 到 而 今 話 大 行  
ZH_T48_2001_001:0005b22_5	開爐上堂云。	001	開 爐 上 堂 云  
ZH_T48_2001_001:0005b22_13	寒灰發焰舊家風。	001	寒 灰 發 焰 舊 家 風  
ZH_T48_2001_001:0005b23_3	恰恰當人受用中。	001	恰 恰 當 人 受 用 中  
ZH_T48_2001_001:0005b23_11	片雪飛來爐上盡。	001	片 雪 飛 來 爐 上 盡  
ZH_T48_2001_001:0005b24_1	通身無像不同功。	001	通 身 無 像 不 同 功  
ZH_T48_2001_001:0005b24_4	記得。	001	記 得  
ZH_T48_2001_001:0005b24_8	雪峯云。	001	雪 峯 云  
ZH_T48_2001_001:0005b24_13	三世諸佛。	001	三世諸佛  
ZH_T48_2001_001:0005b25_3	向火焰裏轉大法輪。	001	向 火 焰 裏 轉 大 法 輪  
ZH_T48_2001_001:0005b25_7	玄沙云。	001	玄 沙 云  
ZH_T48_2001_001:0005b25_16	火焰為三世佛說法。	001	火 焰 為 三 世 佛 說 法  
ZH_T48_2001_001:0005b26_4	三世佛立地聽。	001	三 世 佛 立 地 聽  
ZH_T48_2001_001:0005b26_7	師云。	001	師 云  
ZH_T48_2001_001:0005b26_15	向這裏身心一如。	001	向 這 裏 身 心 一 如  
ZH_T48_2001_001:0005b27_1	身外無餘。	001	身 外 無 餘  
ZH_T48_2001_001:0005b27_7	說底是聽底。	001	說 底 是 聽 底  
ZH_T48_2001_001:0005b27_13	聽底是說底。	001	聽 底 是 說 底  
ZH_T48_2001_001:0005b27_17	方知道。	001	方 知 道  
ZH_T48_2001_001:0005b28_4	目前無闍梨。	001	目 前 無 闍 梨  
ZH_T48_2001_001:0005b28_10	此間無老僧。	001	此 間 無 老 僧  
ZH_T48_2001_001:0005b28_15	其或未然。	001	其 或 未 然  
ZH_T48_2001_001:0005b29_2	火爐頭參取。	001	火 爐 頭 參 取  
ZH_T48_2001_001:0005c01_7	上堂舉僧問清平。	001	上 堂 舉 僧 問 清 平  
ZH_T48_2001_001:0005c01_13	如何是大椉。	001	如 何 是 大 椉  
ZH_T48_2001_001:0005c01_18	平云井索。	001	平 云 井 索  
ZH_T48_2001_001:0005c02_2	僧云。	001	僧 云  
ZH_T48_2001_001:0005c02_8	如何是小椉。	001	如 何 是 小 椉  
ZH_T48_2001_001:0005c02_13	平云錢貫。	001	平 云 錢 貫  
ZH_T48_2001_001:0005c02_16	僧云。	001	僧 云  
ZH_T48_2001_001:0005c03_2	如何是有漏。	001	如 何 是 有 漏  
ZH_T48_2001_001:0005c03_7	平云單籬。	001	平 云 單 籬  
ZH_T48_2001_001:0005c03_10	僧云。	001	僧 云  
ZH_T48_2001_001:0005c03_16	如何是無漏。	001	如 何 是 無 漏  
ZH_T48_2001_001:0005c04_1	平云木杓。	001	平 云 木 杓  
ZH_T48_2001_001:0005c04_4	師云。	001	師 云  
ZH_T48_2001_001:0005c04_11	貧便貧如范丹。	001	貧 便 貧 如 范 丹  
ZH_T48_2001_001:0005c04_18	拙便拙於盤特。	001	拙 便 拙 於 盤 特  
ZH_T48_2001_001:0005c05_4	要且不可移動。	001	要 且 不 可 移 動  
ZH_T48_2001_001:0005c05_9	不可商量。	001	不 可 商 量  
ZH_T48_2001_001:0005c05_15	無爾鬪釘處。	001	無 爾 鬪 釘 處  
ZH_T48_2001_001:0005c06_3	所以道差之毫釐。	001	所 以 道 差 之 毫 釐  
ZH_T48_2001_001:0005c06_8	過犯山嶽。	001	過 犯 山 嶽  
ZH_T48_2001_001:0005c06_16	且道畢竟作麼生。	001	且 道 畢 竟 作 麼 生  
ZH_T48_2001_001:0005c07_5	不見道斗滿秤槌住。	001	不 見 道 斗 滿 秤 槌 住  
ZH_T48_2001_001:0005c08_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0005c08_8	佛病法病。	001	佛 病 法 病  
ZH_T48_2001_001:0005c08_13	佛藥法藥。	001	佛 藥 法 藥  
ZH_T48_2001_001:0005c08_18	本色衲僧。	001	本 色 衲 僧  
ZH_T48_2001_001:0005c09_2	俱不染著。	001	俱 不 染 著  
ZH_T48_2001_001:0005c09_7	遇飯開口。	001	遇 飯 開 口  
ZH_T48_2001_001:0005c09_12	要行移脚。	001	要 行 移 脚  
ZH_T48_2001_001:0005c09_17	自是現成。	001	自 是 現 成  
ZH_T48_2001_001:0005c10_2	誰能造作。	001	誰 能 造 作  
ZH_T48_2001_001:0005c10_12	可謂言滿天下無口過。	001	可 謂 言 滿 天 下 無 口 過  
ZH_T48_2001_001:0005c11_1	行滿天下無怨惡。	001	行 滿 天 下 無 怨 惡  
ZH_T48_2001_001:0005c11_5	還會麼。	001	還 會 麼  
ZH_T48_2001_001:0005c11_13	莫把是非來辨我。	001	莫 把 是 非 來 辨 我  
ZH_T48_2001_001:0005c12_2	浮生穿鑿不相干。	001	浮 生 穿 鑿 不 相 干  
ZH_T48_2001_001:0005c13_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0005c13_8	萬機休罷。	001	萬 機 休 罷  
ZH_T48_2001_001:0005c13_13	千聖不携。	001	千 聖 不 携  
ZH_T48_2001_001:0005c13_19	父母非我親。	001	父 母 非 我 親  
ZH_T48_2001_001:0005c14_5	諸佛非我道。	001	諸 佛 非 我 道  
ZH_T48_2001_001:0005c14_10	本色衲僧。	001	本 色 衲 僧  
ZH_T48_2001_001:0005c15_1	到這裡有一條活路。	001	到 這 裡 有 一 條 活 路  
ZH_T48_2001_001:0005c15_9	直是生滅不能移。	001	直 是 生 滅 不 能 移  
ZH_T48_2001_001:0005c15_15	差別不能轉。	001	差 別 不 能 轉  
ZH_T48_2001_001:0005c16_1	背塵合覺。	001	背 塵 合 覺  
ZH_T48_2001_001:0005c16_6	即物契神。	001	即 物 契 神  
ZH_T48_2001_001:0005c16_11	諸佛眾生。	001	諸 佛 眾 生  
ZH_T48_2001_001:0005c16_16	本來平等。	001	本 來 平 等  
ZH_T48_2001_001:0005c17_4	大眾既是平等。	001	大 眾 既 是 平 等  
ZH_T48_2001_001:0005c17_12	為甚諸佛為永德。	001	為 甚 諸 佛 為 永 德  
ZH_T48_2001_001:0005c17_18	眾生為未然。	001	眾 生 為 未 然  
ZH_T48_2001_001:0005c18_2	且道。	001	且 道  
ZH_T48_2001_001:0005c18_9	肴訛在甚麼處。	001	肴 訛 在 甚 麼 處  
ZH_T48_2001_001:0005c18_14	不許夜行。	001	不 許 夜 行  
ZH_T48_2001_001:0005c19_1	投明須到參。	001	投 明 須 到 參  
ZH_T48_2001_001:0005c20_6	冬節上堂僧問。	001	冬 節 上 堂 僧 問  
ZH_T48_2001_001:0005c20_14	一爻未動時如何。	001	一 爻 未 動 時 如 何  
ZH_T48_2001_001:0005c20_17	師云。	001	師 云  
ZH_T48_2001_001:0005c21_4	乾三連坤六段。	001	乾 三 連 坤 六 段  
ZH_T48_2001_001:0005c21_7	進云。	001	進 云  
ZH_T48_2001_001:0005c21_18	可謂是卷地朔風寒索索。	001	可 謂 是 卷 地 朔 風 寒 索 索  
ZH_T48_2001_001:0005c22_6	滿堂雲衲冷湫湫。	001	滿 堂 雲 衲 冷 湫 湫  
ZH_T48_2001_001:0005c22_9	師云。	001	師 云  
ZH_T48_2001_001:0005c22_14	正恁麼時。	001	正 恁 麼 時  
ZH_T48_2001_001:0005c23_2	爾道一陽生也未。	001	爾 道 一 陽 生 也 未  
ZH_T48_2001_001:0005c23_5	進云。	001	進 云  
ZH_T48_2001_001:0005c23_11	玉兔連雲臥。	001	玉 兔 連 雲 臥  
ZH_T48_2001_001:0005c23_17	金雞對日啼。	001	金 雞 對 日 啼  
ZH_T48_2001_001:0005c23_20	師云。	001	師 云  
ZH_T48_2001_001:0005c24_5	春力不到處。	001	春 力 不 到 處  
ZH_T48_2001_001:0005c24_11	枯樹亦生花。	001	枯 樹 亦 生 花  
ZH_T48_2001_001:0005c24_15	師乃云。	001	師 乃 云  
ZH_T48_2001_001:0005c25_1	宗旨旁通要。	001	宗 旨 旁 通 要  
ZH_T48_2001_001:0005c25_7	力窮而轉步。	001	力 窮 而 轉 步  
ZH_T48_2001_001:0005c25_13	造化交泰政。	001	造 化 交 泰 政  
ZH_T48_2001_001:0005c25_19	陰極而陽生。	001	陰 極 而 陽 生  
ZH_T48_2001_001:0005c26_7	春緣密布於寒林。	001	春 緣 密 布 於 寒 林  
ZH_T48_2001_001:0005c26_15	暖信暗傳於枯木。	001	暖 信 暗 傳 於 枯 木  
ZH_T48_2001_001:0005c27_3	直得月生半夜。	001	直 得 月 生 半 夜  
ZH_T48_2001_001:0005c27_8	雲起空山。	001	雲 起 空 山  
ZH_T48_2001_001:0005c27_13	正恁麼時。	001	正 恁 麼 時  
ZH_T48_2001_001:0005c27_18	夢中眼活。	001	夢 中 眼 活  
ZH_T48_2001_001:0005c28_2	所以道。	001	所 以 道  
ZH_T48_2001_001:0005c28_8	當明中有暗。	001	當 明 中 有 暗  
ZH_T48_2001_001:0005c28_14	勿以暗相遇。	001	勿 以 暗 相 遇  
ZH_T48_2001_001:0005c29_1	當暗中有明。	001	當 暗 中 有 明  
ZH_T48_2001_001:0005c29_7	勿以明相覩。	001	勿 以 明 相 覩  
ZH_T48_2001_001:0005c29_13	明暗各相對。	001	明 暗 各 相 對  
ZH_T48_2001_001:0005c29_19	比如前後步。	001	比 如 前 後 步  
ZH_T48_2001_001:0006a01_4	還委悉麼。	001	還 委 悉 麼  
ZH_T48_2001_001:0006a01_12	枯龜背上古爻象。	001	枯 龜 背 上 古 爻 象  
ZH_T48_2001_001:0006a02_1	艮位依俙變動文。	001	艮 位 依 俙 變 動 文  
ZH_T48_2001_001:0006a03_7	謝都監寺上堂云。	001	謝 都 監 寺 上 堂 云  
ZH_T48_2001_001:0006a03_15	衲僧祇麼是家風。	001	衲 僧 祇 麼 是 家 風  
ZH_T48_2001_001:0006a04_4	隱顯磨礱入混融。	001	隱 顯 磨 礱 入 混 融  
ZH_T48_2001_001:0006a04_12	師子返擲全歸父。	001	師 子 返 擲 全 歸 父  
ZH_T48_2001_001:0006a05_1	羚羊掛角不同功。	001	羚 羊 掛 角 不 同 功  
ZH_T48_2001_001:0006a05_5	所以道。	001	所 以 道  
ZH_T48_2001_001:0006a05_10	動若行雲。	001	動 若 行 雲  
ZH_T48_2001_001:0006a05_15	止猶谷神。	001	止 猶 谷 神  
ZH_T48_2001_001:0006a06_1	即用而常寂。	001	即 用 而 常 寂  
ZH_T48_2001_001:0006a06_7	居晦而彌明。	001	居 晦 而 彌 明  
ZH_T48_2001_001:0006a06_11	還會麼。	001	還 會 麼  
ZH_T48_2001_001:0006a06_17	果滿菩提圓。	001	果 滿 菩 提 圓  
ZH_T48_2001_001:0006a07_2	花開世界起。	001	花 開 世 界 起  
ZH_T48_2001_001:0006a08_3	上堂云。	001	上 堂 云  
ZH_T48_2001_001:0006a08_8	寒雲密密。	001	寒 雲 密 密  
ZH_T48_2001_001:0006a08_13	野雪漫漫。	001	野 雪 漫 漫  
ZH_T48_2001_001:0006a08_18	路絕千差。	001	路 絕 千 差  
ZH_T48_2001_001:0006a09_2	家迷一色。	001	家 迷 一 色  
ZH_T48_2001_001:0006a09_10	若未到這田地者。	001	若 未 到 這 田 地 者  
ZH_T48_2001_001:0006a09_17	是須踏步向前。	001	是 須 踏 步 向 前  
ZH_T48_2001_001:0006a10_4	若墮此功勳者。	001	若 墮 此 功 勳 者  
ZH_T48_2001_001:0006a10_13	要須轉却了來相見。	001	要 須 轉 却 了 來 相 見  
ZH_T48_2001_001:0006a11_4	且作麼生是相見底事。	001	且 作 麼 生 是 相 見 底 事  
ZH_T48_2001_001:0006a11_8	良久云。	001	良 久 云  
ZH_T48_2001_001:0006a11_14	通身無辨處。	001	通 身 無 辨 處  
ZH_T48_2001_001:0006a12_1	當頭不坐功。	001	當 頭 不 坐 功  
ZH_T48_2001_001:0006a13_10	上堂舉舡子和尚囑夾山。	001	上 堂 舉 舡 子 和 尚 囑 夾 山  
ZH_T48_2001_001:0006a14_3	他後直須藏身處沒蹤跡。	001	他 後 直 須 藏 身 處 沒 蹤 跡  
ZH_T48_2001_001:0006a14_11	沒蹤跡處莫藏身。	001	沒 蹤 跡 處 莫 藏 身  
