segmentnr	original	stemmed
ZH_T10_0279_080:0443c01_0	身相光明與壽命，　　智慧菩提及涅槃，	身 相 光 明 與 壽 命    智 慧 菩 提 及 涅 槃  
ZH_T10_0279_080:0443c02_17	眾會所化威儀聲，　　如是一一皆無數。	眾 會 所 化 威 儀 聲    如 是 一 一 皆 無 數  
ZH_T10_0279_080:0443c03_17	或現其身極廣大，　　譬如須彌大寶山；	或 現 其 身 極 廣 大    譬 如 須 彌 大 寶 山  
ZH_T10_0279_080:0443c04_17	或見跏趺不動搖，　　充滿無邊諸世界。	或 見 跏 趺 不 動 搖    充 滿 無 邊 諸 世 界  
ZH_T10_0279_080:0443c05_0	或見圓光一尋量，　　或見千萬億由旬，	或 見 圓 光 一 尋 量    或 見 千 萬 億 由 旬  
ZH_T10_0279_080:0443c06_17	或見照於無量土，　　或見充滿一切剎。	或 見 照 於 無 量 土    或 見 充 滿 一 切 剎  
ZH_T10_0279_080:0443c07_0	或見佛壽八十年，　　或壽百千萬億歲，	或 見 佛 壽 八 十 年    或 壽 百 千 萬 億 歲  
ZH_T10_0279_080:0443c08_17	或住不可思議劫，　　如是展轉倍過此。	或 住 不可思議 劫    如 是 展 轉 倍 過 此  
ZH_T10_0279_080:0443c09_0	佛智通達淨無礙，　　一念普知三世法，	佛 智 通 達 淨 無 礙    一 念 普 知 三 世 法  
ZH_T10_0279_080:0443c10_17	皆從心識因緣起，　　生滅無常無自性。	皆 從 心 識 因 緣 起    生 滅 無 常 無 自 性  
ZH_T10_0279_080:0443c11_0	於一剎中成正覺，　　一切剎處悉亦成，	於 一 剎 中 成 正 覺    一 切 剎 處 悉 亦 成  
ZH_T10_0279_080:0443c12_17	一切入一一亦爾，　　隨眾生心皆示現。	一 切 入 一 一 亦 爾    隨 眾 生 心 皆 示 現  
ZH_T10_0279_080:0443c13_17	如來住於無上道，　　成就十力四無畏；	如 來 住 於 無 上 道    成 就 十 力 四 無 畏  
ZH_T10_0279_080:0443c14_17	具足智慧無所礙，　　轉於十二行法輪。	具足智慧 無 所 礙    轉 於 十 二 行 法 輪  
ZH_T10_0279_080:0443c15_17	了知苦集及滅道，　　分別十二因緣法；	了 知 苦 集 及 滅 道    分 別 十二因緣 法  
ZH_T10_0279_080:0443c16_17	法義樂說辭無礙，　　以是四辯廣開演。	法 義 樂 說 辭 無 礙    以 是 四 辯 廣 開 演  
ZH_T10_0279_080:0443c17_0	諸法無我無有相，　　業性不起亦無失，	諸法無我 無 有 相    業 性 不 起 亦 無 失  
ZH_T10_0279_080:0443c18_17	一切遠離如虛空，　　佛以方便而分別。	一 切 遠 離 如 虛 空    佛 以 方 便 而 分 別  
ZH_T10_0279_080:0443c19_0	如來如是轉法輪，　　普震十方諸國土，	如 來 如 是 轉 法 輪    普 震 十 方 諸 國 土  
ZH_T10_0279_080:0443c20_17	宮殿山河悉搖動，　　不使眾生有驚怖。	宮 殿 山 河 悉 搖 動    不 使 眾 生 有 驚 怖  
ZH_T10_0279_080:0443c21_0	如來普演廣大音，　　隨其根欲皆令解，	如 來 普 演 廣 大 音    隨 其 根 欲 皆 令 解  
ZH_T10_0279_080:0443c22_17	悉使發心除惑垢，　　而佛未始生心念。	悉 使 發 心 除 惑 垢    而 佛 未 始 生 心 念  
ZH_T10_0279_080:0443c23_0	或聞施戒忍精進，　　禪定般若方便智，	或 聞 施 戒 忍 精 進    禪 定 般 若 方 便 智  
ZH_T10_0279_080:0443c24_17	或聞慈悲及喜捨，　　種種音辭各差別。	或 聞 慈 悲 及 喜 捨    種 種 音 辭 各 差 別  
ZH_T10_0279_080:0443c25_0	或聞四念四正勤，　　神足根力及覺道，	或 聞 四 念 四 正 勤    神 足 根 力 及 覺 道  
ZH_T10_0279_080:0443c26_17	諸念神通止觀等，　　無量方便諸法門。	諸 念 神 通 止 觀 等    無量方便 諸 法 門  
ZH_T10_0279_080:0443c27_0	龍神八部人非人，　　梵釋護世諸天眾，	龍 神 八 部 人 非 人    梵 釋 護 世 諸 天 眾  
ZH_T10_0279_080:0443c28_17	佛以一音為說法，　　隨其品類皆令解。	佛 以 一 音 為 說 法    隨 其 品 類 皆 令 解  
ZH_T10_0279_080:0443c29_0	若有貪欲瞋恚癡，　　忿覆慳嫉及憍諂，	若 有 貪欲瞋恚 癡    忿 覆 慳 嫉 及 憍 諂  
ZH_T10_0279_080:0444a01_17	八萬四千煩惱異，　　皆令聞說彼治法。	八萬四千 煩 惱 異    皆 令 聞 說 彼 治 法  
ZH_T10_0279_080:0444a02_17	若未具修白淨法，　　令其聞說十戒行；	若 未 具 修 白 淨 法    令 其 聞 說 十 戒 行  
ZH_T10_0279_080:0444a03_17	已能布施調伏人，　　令聞寂滅涅槃音。	已 能 布 施 調 伏 人    令 聞 寂 滅 涅 槃 音  
ZH_T10_0279_080:0444a04_17	若人志劣無慈愍，　　厭惡生死自求離；	若 人 志 劣 無 慈 愍    厭 惡 生 死 自 求 離  
ZH_T10_0279_080:0444a05_17	令其聞說三脫門，　　使得出苦涅槃樂。	令 其 聞 說 三 脫 門    使 得 出 苦 涅 槃 樂  
ZH_T10_0279_080:0444a06_17	若有自性少諸欲，　　厭背三有求寂靜；	若 有 自 性 少 諸 欲    厭 背 三 有 求 寂 靜  
ZH_T10_0279_080:0444a07_17	令其聞說諸緣起，　　依獨覺乘而出離。	令 其 聞 說 諸 緣 起    依 獨 覺 乘 而 出 離  
ZH_T10_0279_080:0444a08_0	若有清淨廣大心，　　具足施戒諸功德，	若 有 清 淨 廣 大 心    具 足 施 戒 諸 功 德  
ZH_T10_0279_080:0444a09_17	親近如來具慈愍，　　令其聞說大乘音。	親 近 如 來 具 慈 愍    令 其 聞 說 大 乘 音  
ZH_T10_0279_080:0444a10_0	或有國土聞一乘，　　或二或三或四五，	或 有 國 土 聞 一 乘    或 二 或 三 或 四 五  
ZH_T10_0279_080:0444a11_17	如是乃至無有量，　　悉是如來方便力。	如 是 乃 至 無 有 量    悉 是 如 來 方 便 力  
ZH_T10_0279_080:0444a12_17	涅槃寂靜未曾異，　　智行勝劣有差別；	涅槃寂靜 未 曾 異    智 行 勝 劣 有 差 別  
ZH_T10_0279_080:0444a13_17	譬如虛空體性一，　　鳥飛遠近各不同。	譬 如 虛 空 體 性 一    鳥 飛 遠 近 各 不 同  
ZH_T10_0279_080:0444a14_0	佛體音聲亦如是，　　普遍一切虛空界，	佛 體 音 聲 亦 如 是    普 遍 一 切 虛 空 界  
ZH_T10_0279_080:0444a15_17	隨諸眾生心智殊，　　所聞所見各差別。	隨 諸 眾 生 心 智 殊    所 聞 所 見 各 差 別  
ZH_T10_0279_080:0444a16_0	佛以過去修諸行，　　能隨所樂演妙音，	佛 以 過 去 修 諸 行    能 隨 所 樂 演 妙 音  
ZH_T10_0279_080:0444a17_17	無心計念此與彼，　　我為誰說誰不說。	無 心 計 念 此 與 彼    我 為 誰 說 誰 不 說  
ZH_T10_0279_080:0444a18_17	如來面門放大光，　　具足八萬四千數；	如 來 面 門 放 大 光    具 足 八萬四千 數  
ZH_T10_0279_080:0444a19_17	所說法門亦如是，　　普照世界除煩惱。	所 說 法 門 亦 如 是    普 照 世 界 除 煩 惱  
ZH_T10_0279_080:0444a20_0	具足清淨功德智，　　而常隨順三世間，	具 足 清 淨 功 德 智    而 常 隨 順 三 世 間  
ZH_T10_0279_080:0444a21_17	譬如虛空無染著，　　為眾生故而出現。	譬 如 虛 空 無 染 著    為 眾 生 故 而 出 現  
ZH_T10_0279_080:0444a22_17	示有生老病死苦，　　亦示住壽處於世；	示 有 生老病死 苦    亦 示 住 壽 處 於 世  
ZH_T10_0279_080:0444a23_17	雖順世間如是現，　　體性清淨同虛空。	雖 順 世 間 如 是 現    體 性 清 淨 同 虛 空  
ZH_T10_0279_080:0444a24_17	一切國土無有邊，　　眾生根欲亦無量；	一 切 國 土 無 有 邊    眾 生 根 欲 亦 無 量  
ZH_T10_0279_080:0444a25_17	如來智眼皆明見，　　隨所應化示佛道。	如 來 智 眼 皆 明 見    隨 所 應 化 示 佛 道  
ZH_T10_0279_080:0444a26_0	究竟虛空十方界，　　所有人天大眾中，	究 竟 虛 空 十 方 界    所 有 人 天 大 眾 中  
ZH_T10_0279_080:0444a27_17	隨其形相各不同，　　佛現其身亦如是。	隨 其 形 相 各 不 同    佛 現 其 身 亦 如 是  
ZH_T10_0279_080:0444a28_0	若在沙門大眾會，　　鬀除鬚髮服袈裟，	若 在 沙 門 大 眾 會    鬀 除 鬚 髮 服 袈 裟  
ZH_T10_0279_080:0444a29_17	執持衣鉢護諸根，　　令其歡喜息煩惱。	執 持 衣 鉢 護 諸 根    令其歡喜 息 煩 惱  
ZH_T10_0279_080:0444b01_0	若時親近婆羅門，　　即為示現羸瘦身，	若 時 親 近 婆 羅 門    即 為 示 現 羸 瘦 身  
ZH_T10_0279_080:0444b02_17	執杖持瓶恒潔淨，　　具足智慧巧談說。	執 杖 持 瓶 恒 潔 淨    具足智慧 巧 談 說  
ZH_T10_0279_080:0444b03_0	吐故納新自充飽，　　吸風飲露無異食，	吐 故 納 新 自 充 飽    吸 風 飲 露 無 異 食  
ZH_T10_0279_080:0444b04_17	若坐若立不動搖，　　現斯苦行摧異道。	若 坐 若 立 不 動 搖    現 斯 苦 行 摧 異 道  
ZH_T10_0279_080:0444b05_0	或持彼戒為世師，　　善達醫方等諸論，	或 持 彼 戒 為 世 師    善 達 醫 方 等 諸 論  
ZH_T10_0279_080:0444b06_17	書數天文地眾相，　　及身休咎無不了。	書 數 天 文 地 眾 相    及 身 休 咎 無 不 了  
ZH_T10_0279_080:0444b07_0	深入諸禪及解脫，　　三昧神通智慧行，	深 入 諸 禪 及 解 脫    三 昧 神 通 智 慧 行  
ZH_T10_0279_080:0444b08_17	言談諷詠共嬉戲，　　方便皆令住佛道。	言 談 諷 詠 共 嬉 戲    方 便 皆 令 住 佛 道  
ZH_T10_0279_080:0444b09_0	或現上服以嚴身，　　首戴華冠蔭高蓋，	或 現 上 服 以 嚴 身    首 戴 華 冠 蔭 高 蓋  
ZH_T10_0279_080:0444b10_17	四兵前後共圍遶，　　誓眾宣威伏小王。	四 兵 前 後 共 圍 遶    誓 眾 宣 威 伏 小 王  
ZH_T10_0279_080:0444b11_0	或為聽訟斷獄官，　　善解世間諸法務，	或 為 聽 訟 斷 獄 官    善解世間 諸 法 務  
ZH_T10_0279_080:0444b12_17	所有與奪皆明審，　　令其一切悉欣伏。	所 有 與 奪 皆 明 審    令 其 一 切 悉 欣 伏  
ZH_T10_0279_080:0444b13_0	或作大臣專弼輔，　　善用諸王治政法，	或 作 大 臣 專 弼 輔    善 用 諸 王 治 政 法  
ZH_T10_0279_080:0444b14_17	十方利益皆周遍，　　一切眾生莫了知。	十 方 利 益 皆 周 遍    一 切 眾 生 莫 了 知  
ZH_T10_0279_080:0444b15_0	或為粟散諸小王，　　或作飛行轉輪帝，	或 為 粟 散 諸 小 王    或 作 飛 行 轉 輪 帝  
ZH_T10_0279_080:0444b16_17	令諸王子采女眾，　　悉皆受化無能測。	令 諸 王 子 采 女 眾    悉 皆 受 化 無 能 測  
ZH_T10_0279_080:0444b17_0	或作護世四天王，　　統領諸龍夜叉等，	或 作 護世四天王    統 領 諸 龍 夜 叉 等  
ZH_T10_0279_080:0444b18_17	為其眾會而說法，　　一切皆令大欣慶。	為 其 眾 會 而 說 法    一 切 皆 令 大 欣 慶  
ZH_T10_0279_080:0444b19_0	或為忉利大天王，　　住善法堂歡喜園，	或 為 忉 利 大 天 王    住 善 法 堂 歡 喜 園  
ZH_T10_0279_080:0444b20_17	首戴華冠說妙法，　　諸天覲仰莫能測。	首 戴 華 冠 說 妙 法    諸 天 覲 仰 莫 能 測  
ZH_T10_0279_080:0444b21_0	或住夜摩兜率天，　　化樂自在魔王所，	或 住 夜 摩 兜 率 天    化 樂 自 在 魔 王 所  
ZH_T10_0279_080:0444b22_17	居處摩尼寶宮殿，　　說真實行令調伏。	居 處 摩 尼 寶 宮 殿    說 真 實 行 令 調 伏  
ZH_T10_0279_080:0444b23_0	或至梵天眾會中，　　說四無量諸禪道，	或 至 梵 天 眾 會 中    說 四 無 量 諸 禪 道  
ZH_T10_0279_080:0444b24_17	普令歡喜便捨去，　　而莫知其往來相。	普 令 歡 喜 便 捨 去    而 莫 知 其 往 來 相  
ZH_T10_0279_080:0444b25_0	或至阿迦尼吒天，　　為說覺分諸寶華，	或 至 阿 迦 尼 吒 天    為 說 覺 分 諸 寶 華  
ZH_T10_0279_080:0444b26_17	及餘無量聖功德，　　然後捨去無知者。	及 餘 無 量 聖 功 德    然 後 捨 去 無 知 者  
ZH_T10_0279_080:0444b27_0	如來無礙智所見，　　其中一切諸眾生，	如 來 無 礙 智 所 見    其 中 一 切 諸 眾 生  
ZH_T10_0279_080:0444b28_17	悉以無邊方便門，　　種種教化令成熟。	悉 以 無 邊 方 便 門    種 種 教 化 令 成 熟  
ZH_T10_0279_080:0444b29_17	譬如幻師善幻術，　　現作種種諸幻事；	譬 如 幻 師 善 幻 術    現 作 種 種 諸 幻 事  
ZH_T10_0279_080:0444c01_17	佛化眾生亦如是，　　為其示現種種身。	佛 化 眾 生 亦 如 是    為 其 示 現種種身  
ZH_T10_0279_080:0444c02_0	譬如淨月在虛空，　　令世眾生見增減，	譬 如 淨 月 在 虛 空    令 世 眾 生 見 增 減  
ZH_T10_0279_080:0444c03_17	一切河池現影像，　　所有星宿奪光色。	一 切 河 池 現 影 像    所 有 星 宿 奪 光 色  
ZH_T10_0279_080:0444c04_0	如來智月出世間，　　亦以方便示增減，	如 來 智 月 出 世 間    亦 以 方 便 示 增 減  
ZH_T10_0279_080:0444c05_17	菩薩心水現其影，　　聲聞星宿無光色。	菩 薩 心 水 現 其 影    聲 聞 星 宿 無 光 色  
ZH_T10_0279_080:0444c06_17	譬如大海寶充滿，　　清淨無濁無有量；	譬 如 大 海 寶 充 滿    清 淨 無 濁 無 有 量  
ZH_T10_0279_080:0444c07_17	四洲所有諸眾生，　　一切於中現其像。	四 洲 所 有 諸 眾 生    一 切 於 中 現 其 像  
ZH_T10_0279_080:0444c08_17	佛身功德海亦爾，　　無垢無濁無邊際；	佛 身 功 德 海 亦 爾    無 垢 無 濁 無 邊 際  
ZH_T10_0279_080:0444c09_17	乃至法界諸眾生，　　靡不於中現其影。	乃 至 法 界 諸 眾 生    靡 不 於 中 現 其 影  
ZH_T10_0279_080:0444c10_17	譬如淨日放千光，　　不動本處照十方；	譬 如 淨 日 放 千 光    不 動 本 處 照 十 方  
ZH_T10_0279_080:0444c11_17	佛日光明亦如是，　　無去無來除世暗。	佛 日 光 明 亦 如 是    無 去 無 來 除 世 暗  
ZH_T10_0279_080:0444c12_0	譬如龍王降大雨，　　不從身出及心出，	譬 如 龍 王 降 大 雨    不 從 身 出 及 心 出  
ZH_T10_0279_080:0444c13_17	而能霑洽悉周遍，　　滌除炎熱使清涼。	而 能 霑 洽 悉 周 遍    滌 除 炎 熱 使 清 涼  
ZH_T10_0279_080:0444c14_0	如來法雨亦復然，　　不從於佛身心出，	如 來 法 雨 亦 復 然    不 從 於 佛 身 心 出  
ZH_T10_0279_080:0444c15_17	而能開悟一切眾，　　普使滅除三毒火。	而 能 開 悟 一 切 眾    普 使 滅 除 三 毒 火  
ZH_T10_0279_080:0444c16_17	如來清淨妙法身，　　一切三界無倫匹；	如 來 清 淨 妙 法 身    一 切 三 界 無 倫 匹  
ZH_T10_0279_080:0444c17_17	以出世間言語道，　　其性非有非無故。	以 出 世 間 言 語 道    其 性 非有非無 故  
ZH_T10_0279_080:0444c18_17	雖無所依無不住，　　雖無不至而不去；	雖 無 所 依 無 不 住    雖 無 不 至 而 不 去  
ZH_T10_0279_080:0444c19_17	如空中畫夢所見，　　當於佛體如是觀。	如 空 中 畫 夢 所 見    當 於 佛 體 如 是 觀  
ZH_T10_0279_080:0444c20_17	三界有無一切法，　　不能與佛為譬諭；	三 界 有 無 一 切 法    不 能 與 佛 為 譬 諭  
ZH_T10_0279_080:0444c21_17	譬如山林鳥獸等，　　無有依空而住者。	譬 如 山 林 鳥 獸 等    無 有 依 空 而 住 者  
ZH_T10_0279_080:0444c22_17	大海摩尼無量色，　　佛身差別亦復然；	大 海 摩 尼 無 量 色    佛 身 差 別 亦 復 然  
ZH_T10_0279_080:0444c23_17	如來非色非非色，　　隨應而現無所住。	如 來 非 色 非 非 色    隨 應 而 現 無 所 住  
ZH_T10_0279_080:0444c24_17	虛空真如及實際，　　涅槃法性寂滅等；	虛 空 真 如 及 實 際    涅 槃 法 性 寂 滅 等  
ZH_T10_0279_080:0444c25_17	唯有如是真實法，　　可以顯示於如來。	唯 有 如 是 真 實 法    可 以 顯 示 於 如 來  
ZH_T10_0279_080:0444c26_0	剎塵心念可數知，　　大海中水可飲盡，	剎 塵 心 念 可 數 知    大 海 中 水 可 飲 盡  
ZH_T10_0279_080:0444c27_17	虛空可量風可繫，　　無能盡說佛功德。	虛 空 可 量 風 可 繫    無 能 盡 說 佛 功 德  
ZH_T10_0279_080:0444c28_0	若有聞斯功德海，　　而生歡喜信解心，	若 有 聞 斯 功 德 海    而 生 歡 喜 信 解 心  
ZH_T10_0279_080:0444c29_17	如所稱揚悉當獲，　　慎勿於此懷疑念。	如 所 稱 揚 悉 當 獲    慎 勿 於 此 懷 疑 念  
ZH_T10_0279_080:0444c30_100	」大方廣佛華嚴經卷第八十	 大 方 廣 佛 華 嚴 經 卷 第 八 十 
