segmentnr	original	folio	analyzed
ZH_X64_1276_001:0809b06	教契理者。如大乘菩薩。佛說小乘。不滯小乘。雖說大	001	教 契 理 者  如 大 乘 菩 薩  佛 說 小 乘  不 滯 小 乘  雖 說 大 
ZH_X64_1276_001:0809b07	乘。不滯大乘。說理說事。不滯理事。說空說色。不滯空	001	乘  不 滯 大 乘  說 理 說 事  不 滯 理 事  說 空 說 色  不 滯 空 
ZH_X64_1276_001:0809b08	色。說真說俗。不滯真俗。五乘諸法。一一字一一句。不	001	色  說 真 說 俗  不 滯 真 俗  五 乘 諸 法  一 一 字 一 一 句  不 
ZH_X64_1276_001:0809b09	壞假名。圓融融會。二依禪契理者。佛說大乘。本無大	001	壞 假 名  圓 融 融 會  二 依 禪 契 理 者  佛 說 大 乘  本 無 大 
ZH_X64_1276_001:0809b10	乘。佛說小乘。本無小乘。佛說理事。本無理事。乃至三	001	乘  佛 說 小 乘  本 無 小 乘  佛 說 理 事  本 無 理 事  乃 至 三 
ZH_X64_1276_001:0809b11	乘十二分教。三界所有法。如鳥飛空。永無蹤跡。如華	001	乘 十二分教  三 界 所 有 法  如 鳥 飛 空  永 無 蹤 跡  如 華 
ZH_X64_1276_001:0809b12	嚴疏云。圓頓之上。別有一宗。此亡詮會旨之宗。或問	001	嚴 疏 云  圓 頓 之 上  別 有 一 宗  此 亡 詮 會 旨 之 宗  或 問 
ZH_X64_1276_001:0809b13	亡何詮。會何旨。答亡五教之詮。會五教之旨。禪宗是	001	亡 何 詮  會 何 旨  答 亡 五 教 之 詮  會 五 教 之 旨  禪 宗 是 
ZH_X64_1276_001:0809b14	也。　玄覺禪師教外竪禪章	001	也   玄 覺 禪 師 教 外 竪 禪 章 
ZH_X64_1276_001:0809b15	或問。禪經是小乘之經。不當預祖門之道。楞伽是性	001	或 問  禪 經 是 小 乘 之 經  不 當 預 祖 門 之 道  楞 伽 是 性 
ZH_X64_1276_001:0809b16	宗之法。兼有說云。是達摩帶來。要證據心地法門。此	001	宗 之 法  兼 有 說 云  是 達 摩 帶 來  要 證 據 心 地 法 門  此 
ZH_X64_1276_001:0809b17	乃臨終分付可乎。答此亦不可也。此經是單喻經。立	001	乃 臨 終 分 付 可 乎  答 此 亦 不 可 也  此 經 是 單 喻 經  立 
ZH_X64_1276_001:0809b18	楞伽山為喻者。意謂此山高峻。以生死大海隔諸眾	001	楞 伽 山 為 喻 者  意 謂 此 山 高 峻  以 生 死 大 海 隔 諸 眾 
ZH_X64_1276_001:0809b19	生及二乘人等故。文云。非得通菩薩。不能登此山。但	001	生 及 二 乘 人 等 故  文 云  非 得 通 菩 薩  不 能 登 此 山  但 
ZH_X64_1276_001:0809b20	與大惠等諸菩薩。談佛性義。意欲激發二乘之人。令	001	與 大 惠 等 諸 菩 薩  談 佛 性 義  意 欲 激 發 二 乘 之 人  令 
ZH_X64_1276_001:0809b21	其捨小慕大耳。備機不足。故止可在方等部中。又安	001	其 捨 小 慕 大 耳  備 機 不 足  故 止 可 在 方 等 部 中  又 安 
ZH_X64_1276_001:0809b22	可證據祖門耶。問祖門既非禪經為宗。又非楞伽為	001	可 證 據 祖 門 耶  問 祖 門 既 非 禪 經 為 宗  又 非 楞 伽 為 
ZH_X64_1276_001:0809b23	宗。今立般若為宗可乎。答亦不可也。何哉。我先覺父	001	宗  今 立 般 若 為 宗 可 乎  答 亦 不 可 也  何 哉  我 先 覺 父 
ZH_X64_1276_001:0809b24	涅槃會中只云。吾有正法眼藏。付囑摩訶迦葉。不聞	001	涅 槃 會 中 只 云  吾 有 正 法 眼 藏  付 囑 摩 訶 迦 葉  不 聞 
ZH_X64_1276_001:0809c01	吾有摩訶般若。付囑摩訶迦葉。梵語般若。此云智惠。	001	吾 有 摩訶般若  付 囑 摩 訶 迦 葉  梵 語 般 若  此 云 智 惠  
ZH_X64_1276_001:0809c02	若是智惠。□是舍利弗為宗主也。為般若已前所說	001	若 是 智 惠   是 舍 利 弗 為 宗 主 也  為 般 若 已 前 所 說 
ZH_X64_1276_001:0809c03	法。皆為戲論。故經云。蠲除諸法戲論之糞。當知般若	001	法  皆 為 戲 論  故 經 云  蠲 除 諸 法 戲 論 之 糞  當 知 般 若 
ZH_X64_1276_001:0809c04	是聲聞齩癥破塊之大藥耳。安可謂禪門之宗主也。	001	是 聲 聞 齩 癥 破 塊 之 大 藥 耳  安 可 謂 禪 門 之 宗 主 也  
ZH_X64_1276_001:0809c05	問禪經與楞伽般若。或教理未圓。備機不足。故與祖	001	問 禪 經 與 楞 伽 般 若  或 教 理 未 圓  備 機 不 足  故 與 祖 
ZH_X64_1276_001:0809c06	門異耳。華嚴以塵塵剎剎。顯見毗盧遮那清淨妙身。	001	門 異 耳  華 嚴 以 塵 塵 剎 剎  顯 見 毗 盧 遮 那 清 淨 妙 身  
ZH_X64_1276_001:0809c07	楞嚴以妙性圓明。普示含識。法華是一乘微妙。該攝	001	楞 嚴 以 妙 性 圓 明  普 示 含 識  法 華 是 一 乘 微 妙  該 攝 
ZH_X64_1276_001:0809c08	具周。如何祖師之門復有別傳之事。答我釋迦氏之	001	具 周  如 何 祖 師 之 門 復 有 別 傳 之 事  答 我 釋 迦 氏 之 
ZH_X64_1276_001:0809c09	說教也。以等慈心。普視含識。在生死海。或漂或流。隨	001	說 教 也  以 等 慈 心  普 視 含 識  在 生 死 海  或 漂 或 流  隨 
ZH_X64_1276_001:0809c10	其高下而濟渡之。就其海中。張羅罟網。或圍或箔。若	001	其 高 下 而 濟 渡 之  就 其 海 中  張 羅 罟 網  或 圍 或 箔  若 
ZH_X64_1276_001:0809c11	竿若鈎。其魚有大者。曰鼇曰鯨。即入大網之內。或魴	001	竿 若 鈎  其 魚 有 大 者  曰 鼇 曰 鯨  即 入 大 網 之 內  或 魴 
ZH_X64_1276_001:0809c12	或鱒。即投中網之中。至於蟹蜆蚌螺。遂用小網撈摝。	001	或 鱒  即 投 中 網 之 中  至 於 蟹 蜆 蚌 螺  遂 用 小 網 撈 摝  
ZH_X64_1276_001:0809c13	盡使出煩惱海。上涅槃山。一切含識。咸皆受渡。中有	001	盡 使 出 煩 惱 海  上 涅 槃 山  一 切 含 識  咸 皆 受 渡  中 有 
ZH_X64_1276_001:0809c14	一物。鬣如朱火。爪似剛鈎。眼射日光。口吐煙氣。忽因	001	一 物  鬣 如 朱 火  爪 似 剛 鈎  眼 射 日 光  口 吐 煙 氣  忽 因 
ZH_X64_1276_001:0809c15	出窟。見此[竺-二+(一/(尸@邑))]梁筌網交羅張捕之具。將身一展。舉爪	001	出 窟  見 此 [竺二一尸邑] 梁 筌 網 交 羅 張 捕 之 具  將 身 一 展  舉 爪 
ZH_X64_1276_001:0809c16	略拏。則見白浪滔天。黑風蔽日。方當半晝斗覺晦冥。	001	略 拏  則 見 白 浪 滔 天  黑 風 蔽 日  方 當 半 晝 斗 覺 晦 冥  
ZH_X64_1276_001:0809c17	俱是[竺-二+(一/(尸@邑))]梁一時漂蕩。然後却在雲端之內。注甘露雨。	001	俱 是 [竺二一尸邑] 梁 一 時 漂 蕩  然 後 却 在 雲 端 之 內  注 甘 露 雨  
ZH_X64_1276_001:0809c18	潤益生靈。當知我祖門之人。有如此事。　鑑昭禪師	001	潤 益 生 靈  當 知 我 祖 門 之 人  有 如 此 事   鑑 昭 禪 師 
ZH_X64_1276_001:0809c19	引古辨今錄	001	引 古 辨 今 錄 
ZH_X64_1276_001:0809c20	問有舌無舌。其義云何。答仰山云。有舌土者。即是佛	001	問 有 舌 無 舌  其 義 云 何  答 仰 山 云  有 舌 土 者  即 是 佛 
ZH_X64_1276_001:0809c21	土。是故應機門。無舌土者。即是禪。是故正傳門。問如	001	土  是 故 應 機 門  無 舌 土 者  即 是 禪  是 故 正 傳 門  問 如 
ZH_X64_1276_001:0809c22	何是應機門。答知識揚眉動目而示法。此皆為應機	001	何 是 應 機 門  答 知 識 揚 眉 動 目 而 示 法  此 皆 為 應 機 
ZH_X64_1276_001:0809c23	門。故有舌。況語言也。問如何是無舌土。答禪根人是。	001	門  故 有 舌  況 語 言 也  問 如 何 是 無 舌 土  答 禪 根 人 是  
ZH_X64_1276_001:0809c24	此中無師無弟也。問若然者。何故古人云師資相傳	001	此 中 無 師 無 弟 也  問 若 然 者  何 故 古 人 云 師 資 相 傳 
ZH_X64_1276_001:0810a01	耶。答章敬云。喻如虗空。以無相為相。以無為為用。禪	001	耶  答 章 敬 云  喻 如 虗 空  以 無 相 為 相  以 無 為 為 用  禪 
ZH_X64_1276_001:0810a02	傳者亦然。以無傳為傳。故傳而不傳也。問無舌土中。	001	傳 者 亦 然  以 無 傳 為 傳  故 傳 而 不 傳 也  問 無 舌 土 中  
ZH_X64_1276_001:0810a03	不見能化所化者。與教門如來證心中。亦不見能化	001	不 見 能 化 所 化 者  與 教 門 如 來 證 心 中  亦 不 見 能 化 
ZH_X64_1276_001:0810a04	所化。云何別耶。答教門之至極。如來證心。名曰海印	001	所 化  云 何 別 耶  答 教 門 之 至 極  如 來 證 心  名 曰 海 印 
ZH_X64_1276_001:0810a05	定。三種世間法印現。而永無解。是則有三種世間跡	001	定  三 種 世 間 法 印 現  而 永 無 解  是 則 有 三 種 世 間 跡 
ZH_X64_1276_001:0810a06	也。今祖代法者。等閑道人心裏。永不生淨穢兩草。故	001	也  今 祖 代 法 者  等 閑 道 人 心 裏  永 不 生 淨 穢 兩 草  故 
ZH_X64_1276_001:0810a07	不荒三種世間草。亦無出入跡。所以不同也。淨則真	001	不 荒 三 種 世 間 草  亦 無 出 入 跡  所 以 不 同 也  淨 則 真 
ZH_X64_1276_001:0810a08	如解脫等法。穢則生死煩惱等法也。所以古人云。行	001	如 解 脫 等 法  穢 則 生 死 煩 惱 等 法 也  所 以 古 人 云  行 
ZH_X64_1276_001:0810a09	者心源如深水。淨穢兩草永不生。又佛土者。前服定	001	者 心 源 如 深 水  淨 穢 兩 草 永 不 生  又 佛 土 者  前 服 定 
ZH_X64_1276_001:0810a10	惠之衣。入燃燈穴內。今放却定惠之衣。立玄地。故有	001	惠 之 衣  入 燃 燈 穴 內  今 放 却 定 惠 之 衣  立 玄 地  故 有 
ZH_X64_1276_001:0810a11	蹤跡。祖土者。本來無脫不脫。不著一條線。故與佛土	001	蹤 跡  祖 土 者  本 來 無 脫 不 脫  不 著 一 條 線  故 與 佛 土 
ZH_X64_1276_001:0810a12	大別也。　海東無染國師無舌土論	001	大 別 也   海 東 無 染 國 師 無 舌 土 論 
ZH_X64_1276_001:0810a13	無染國師問。法性禪師。教禪何別。答百僚阿衡。各能	001	無 染 國 師 問  法 性 禪 師  教 禪 何 別  答 百 僚 阿 衡  各 能 
ZH_X64_1276_001:0810a14	其職。帝王默廟堂之上。萬姓以安。　無染國師行狀	001	其 職  帝 王 默 廟 堂 之 上  萬 姓 以 安   無 染 國 師 行 狀 
ZH_X64_1276_001:0810a15	溟州崛山梵日國師。答羅代真聖大王宣問禪教兩	001	溟 州 崛 山 梵 日 國 師  答 羅 代 真 聖 大 王 宣 問 禪 教 兩 
ZH_X64_1276_001:0810a16	義云。我本師釋迦。出胎說法。各行七步云唯我獨尊。	001	義 云  我 本 師 釋 迦  出 胎 說 法  各 行 七 步 云 唯我獨尊  
ZH_X64_1276_001:0810a17	後踰城往雪山中。因星悟道。既知是法未臻極。遊行	001	後 踰 城 往 雪 山 中  因 星 悟 道  既 知 是 法 未 臻 極  遊 行 
ZH_X64_1276_001:0810a18	數十月。尋訪袒師真歸大師。始傳得玄極之旨。是乃	001	數 十 月  尋 訪 袒 師 真 歸 大 師  始 傳 得 玄 極 之 旨  是 乃 
ZH_X64_1276_001:0810a19	教外別傳也。故聖住和尚。常扣楞伽經。知非祖宗。捨	001	教 外 別 傳 也  故 聖 住 和 尚  常 扣 楞 伽 經  知 非 祖 宗  捨 
ZH_X64_1276_001:0810a20	了却入唐傳心道允和尚。披究華嚴經。乃曰。圓頓之	001	了 却 入 唐 傳 心 道 允 和 尚  披 究 華 嚴 經  乃 曰  圓 頓 之 
ZH_X64_1276_001:0810a21	旨。豈如心印之法。亦入唐傳心。此乃非其根本。能信	001	旨  豈 如 心 印 之 法  亦 入 唐 傳 心  此 乃 非 其 根 本  能 信 
ZH_X64_1276_001:0810a22	之別旨耳。　海東七代錄	001	之 別 旨 耳   海 東 七 代 錄 
ZH_X64_1276_001:0810a23	重峰祖師澄觀禪師。入唐嗣長慶稜和尚。還國後。答	001	重 峰 祖 師 澄 觀 禪 師  入 唐 嗣 長 慶 稜 和 尚  還 國 後  答 
ZH_X64_1276_001:0810a24	光宗大王宣問禪法之源曰。此事從釋迦已前。禪教	001	光 宗 大 王 宣 問 禪 法 之 源 曰  此 事 從 釋 迦 已 前  禪 教 
ZH_X64_1276_001:0810b01	門逈別矣。而達磨大師來唐土。親傳惠可。而觀之僧	001	門 逈 別 矣  而 達 磨 大 師 來 唐 土  親 傳 惠 可  而 觀 之 僧 
ZH_X64_1276_001:0810b02	那禪師。不得祖宗法。以愚惑情。將欲破滅祖宗正法。	001	那 禪 師  不 得 祖 宗 法  以 愚 惑 情  將 欲 破 滅 祖 宗 正 法  
ZH_X64_1276_001:0810b03	故假設方便。謂金剛楞伽。是我心要。付惠可。兼傳之。	001	故 假 設 方 便  謂 金 剛 楞 伽  是 我 心 要  付 惠 可  兼 傳 之  
ZH_X64_1276_001:0810b04	因此未究禪旨。泛參浮議。禪教僧或生輕違心。　海	001	因 此 未 究 禪 旨  泛 參 浮 議  禪 教 僧 或 生 輕 違 心   海 
ZH_X64_1276_001:0810b05	東七代錄	001	東 七 代 錄 
ZH_X64_1276_001:0810b07	禪門寶藏錄卷上	001	禪 門 寶 藏 錄 卷 上 
