segmentnr	original	folio	stemmed
ZH_T21_1353_001:0868a12_13_30	摩隷遮隷睺樓睺樓	001	摩隷遮隷睺樓睺樓
ZH_T21_1353_001:0868a12_13_31	朔鞞帝	001	朔鞞帝
ZH_T21_1353_001:0868a12_13_32	曼多羅曼多羅	001	曼多羅曼多羅
ZH_T21_1353_001:0868a12_13_33	娑呵支波晝支波晝	001	娑呵支波晝支波晝
ZH_T21_1353_001:0868a12_13_34	呼奴波晝呼奴波晝	001	呼奴波晝呼奴波晝
ZH_T21_1353_001:0868a12_13_35	浮樓波晝浮樓波晝	001	浮樓波晝浮樓波晝
ZH_T21_1353_001:0868a12_13_36	支波晝支波晝	001	支波晝支波晝
ZH_T21_1353_001:0868a12_13_37	阿若波晝	001	阿若波晝
ZH_T21_1353_001:0868a12_13_38	都呼那鉢晝	001	都呼那鉢晝
ZH_T21_1353_001:0868a12_13_39	舍摩奴波晝	001	舍摩奴波晝
ZH_T21_1353_001:0868a12_13_40	胡修帝鉢晝	001	胡修帝鉢晝
ZH_T21_1353_001:0868a12_13_41	蜜祇呼那波晝	001	蜜祇呼那波晝
ZH_T21_1353_001:0868a12_13_42	伊呼希那鉢晝	001	伊呼希那鉢晝
ZH_T21_1353_001:0868a12_13_43	尼犁祇帝帝那鉢晝	001	尼犁祇帝帝那鉢晝
ZH_T21_1353_001:0868a12_13_44	婆若帝那鉢晝	001	婆若帝那鉢晝
ZH_T21_1353_001:0868a12_13_45	密若奴	001	密若奴
ZH_T21_1353_001:0868a12_13_46	呼帝那鉢晝	001	呼帝那鉢晝
ZH_T21_1353_001:0868a12_13_47	欝庶臭帝那波晝	001	欝庶臭帝那波晝
ZH_T21_1353_001:0868a12_13_48	娑呵上天轉鉢呪南無摩等耆那	001	娑呵上天轉鉢呪南無摩等耆那
ZH_T21_1353_001:0868a12_13_49	南無摩等阿	001	南無摩等阿
ZH_T21_1353_001:0868a12_13_50	羅闍羅	001	羅闍羅
ZH_T21_1353_001:0868a12_13_51	南無摩才伽伽利伽他利	001	南無摩才伽伽利伽他利
ZH_T21_1353_001:0868a12_13_52	伽那怛衫那摩悉吉利埵飲	001	伽那怛衫那摩悉吉利埵飲
ZH_T21_1353_001:0868a12_13_53	摩毘婆羅婆叉咩	001	摩毘婆羅婆叉咩
ZH_T21_1353_001:0868a12_13_54	桑毘闍桑毘闍底	001	桑毘闍桑毘闍底
ZH_T21_1353_001:0868a12_13_55	阿吒尼婆吒尼	001	阿吒尼婆吒尼
ZH_T21_1353_001:0868a12_13_56	婆曼陀阿樓休	001	婆曼陀阿樓休
ZH_T21_1353_001:0868a12_13_57	󰪐吒僧伽毘咩	001	󰪐吒僧伽毘咩
ZH_T21_1353_001:0868a12_13_58	阿悉多多梨央求瑟吒波羶底	001	阿悉多多梨央求瑟吒波羶底
ZH_T21_1353_001:0868a12_13_59	他利伽陀利	001	他利伽陀利
ZH_T21_1353_001:0868a12_13_60	伽那	001	伽那
ZH_T21_1353_001:0868a12_13_61	地脾那	001	地脾那
ZH_T21_1353_001:0868a12_13_62	斫蓄娑	001	斫蓄娑
ZH_T21_1353_001:0868a12_13_63	佛陀薩氈	001	佛陀薩氈
ZH_T21_1353_001:0868a12_13_64	達摩薩氈	001	達摩薩氈
ZH_T21_1353_001:0868a12_13_65	僧伽薩氈	001	僧伽薩氈
ZH_T21_1353_001:0868a12_13_66	辟支佛陀薩氈	001	辟支佛陀薩氈
ZH_T21_1353_001:0868a12_13_67	阿羅漢薩氈	001	阿羅漢薩氈
ZH_T21_1353_001:0868a12_13_68	提婆薩氈	001	提婆薩氈
ZH_T21_1353_001:0868a12_13_69	律師薩氈	001	律師薩氈
ZH_T21_1353_001:0868a12_13_70	波羶底	001	波羶底
ZH_T21_1353_001:0868a12_13_71	他利伽他利伽那地脾那	001	他利伽他利伽那地脾那
ZH_T21_1353_001:0868a12_13_72	斫蓄娑	001	斫蓄娑
ZH_T21_1353_001:0868a12_13_73	莎呵呪鏡須童男子若見道人威儀齊整及外國人者。	001	莎呵呪鏡須童男子若見道人威儀齊整及外國人者。
ZH_T21_1353_001:0868a12_18	此事皆吉。	001	此 事 皆 吉  
ZH_T21_1353_001:0868a13_8	若見道人形容醜陋。	001	若 見 道 人 形 容 醜 陋  
ZH_T21_1353_001:0868a13_18	及見人啼哭著敗衣裳。	001	及 見 人 啼 哭 著 敗 衣 裳  
ZH_T21_1353_001:0868a14_4	是不吉相。	001	是 不 吉 相  
ZH_T21_1353_001:0868a16_15	東方最勝燈王陀羅尼經此經丹藏即云東方最勝燈王如來經。	001	東 方 最 勝 燈 王 陀 羅 尼 經 此 經 丹 藏 即 云 東 方 最 勝 燈 王 如 來 經  
ZH_T21_1353_001:0868a17_3	文句大多陪宋本而有餘。	001	文 句 大 多 陪 宋 本 而 有 餘  
ZH_T21_1353_001:0868a17_9	按開元錄云。	001	按 開 元 錄 云  
ZH_T21_1353_001:0868a17_18	前後四譯三存一失。	001	前 後 四 譯 三 存 一 失  
ZH_T21_1353_001:0868a18_1	即東晉失譯。	001	即 東 晉 失 譯  
ZH_T21_1353_001:0868a18_10	名為陀羅尼章句經。	001	名 為 陀 羅 尼 章 句 經  
ZH_T21_1353_001:0868a19_2	或無章字者是第三譯而一闕本也。	001	或 無 章 字 者 是 第 三 譯 而 一 闕 本 也  
ZH_T21_1353_001:0868a19_8	今此崛多譯。	001	今 此 崛 多 譯  
ZH_T21_1353_001:0868a19_21	宋丹兩本文義大別名亦小異。	001	宋 丹 兩 本 文 義 大 別 名 亦 小 異  
ZH_T21_1353_001:0868a20_2	未知孰是。	001	未 知 孰 是  
ZH_T21_1353_001:0868a20_9	意者宋本古質。	001	意 者 宋 本 古 質  
ZH_T21_1353_001:0868a20_16	似非崛多之譯。	001	似 非 崛 多 之 譯  
ZH_T21_1353_001:0868a21_3	又於文中數云陀羅尼句。	001	又 於 文 中 數 云 陀 羅 尼 句  
ZH_T21_1353_001:0868a21_16	即恐此經是失本陀羅尼句經。	001	即 恐 此 經 是 失 本 陀 羅 尼 句 經  
ZH_T21_1353_001:0868a22_10	宋藏失崛多譯而得東晉失本陀羅尼經。	001	宋 藏 失 崛 多 譯 而 得 東 晉 失 本 陀 羅 尼 經  
ZH_T21_1353_001:0868a22_21	見經中有最勝燈王之言。	001	見 經 中 有 最 勝 燈 王 之 言  
ZH_T21_1353_001:0868a23_9	遂為崛多所譯燈王經耳。	001	遂 為 崛 多 所 譯 燈 王 經 耳  
ZH_T21_1353_001:0868a23_17	不然何一人之譯。	001	不 然 何 一 人 之 譯  
ZH_T21_1353_001:0868a24_3	而有名題始末之殊。	001	而 有 名 題 始 末 之 殊  
ZH_T21_1353_001:0868a24_11	廣略質文之異耶。	001	廣 略 質 文 之 異 耶  
ZH_T21_1353_001:0868a24_22	今雙存之則四譯還具矣。	001	今 雙 存 之 則 四 譯 還 具 矣  
