segmentnr	original	folio	stemmed
ZH_T49_2032_001:0018c25_5	阿羅漢有他饒益無知有疑。	001	阿 羅 漢 有 他 饒 益 無 知 有 疑  
ZH_T49_2032_001:0018c25_14	由他觀察言說得道。	001	由 他 觀 察 言 說 得 道  
ZH_T49_2032_001:0018c26_7	餘者一切與摩訶僧祇同見。	001	餘 者 一 切 與 摩 訶 僧 祇 同 見  
ZH_T49_2032_001:0018c27_8	彼薩婆多根本見者。	001	彼 薩 婆 多 根 本 見 者  
ZH_T49_2032_001:0018c28_2	說一切有性二種攝一切法。	001	說 一 切 有 性 二 種 攝 一 切 法  
ZH_T49_2032_001:0018c28_7	謂名及色。	001	謂 名 及 色  
ZH_T49_2032_001:0018c28_14	有道共未來世。	001	有 道 共 未 來 世  
ZH_T49_2032_001:0018c29_1	有法入知法識。	001	有 法 入 知 法 識  
ZH_T49_2032_001:0018c29_10	明法生住滅有為相。	001	明 法 生 住 滅 有 為 相  
ZH_T49_2032_001:0018c29_14	三無為。	001	三 無 為  
ZH_T49_2032_001:0019a01_1	三諦有為相。	001	三 諦 有 為 相  
ZH_T49_2032_001:0019a01_7	一諦無為相。	001	一 諦 無 為 相  
ZH_T49_2032_001:0019a01_15	四諦次第無間等。	001	四 諦 次 第 無 間 等  
ZH_T49_2032_001:0019a02_1	空無相無願。	001	空無相無願  
ZH_T49_2032_001:0019a02_6	超昇離生。	001	超 昇 離 生  
ZH_T49_2032_001:0019a02_14	思惟欲界繫超昇。	001	思 惟 欲 界 繫 超 昇  
ZH_T49_2032_001:0019a02_19	超昇離生。	001	超 昇 離 生  
ZH_T49_2032_001:0019a03_4	十五心為向。	001	十 五 心 為 向  
ZH_T49_2032_001:0019a03_13	第十六心名為住果。	001	第 十 六 心 名 為 住 果  
ZH_T49_2032_001:0019a04_2	世間第一法一心。	001	世間第一法 一 心  
ZH_T49_2032_001:0019a04_9	前三方便有退。	001	前 三 方 便 有 退  
ZH_T49_2032_001:0019a04_16	世間第一不退。	001	世 間 第 一 不 退  
ZH_T49_2032_001:0019a05_1	須陀洹果。	001	須陀洹果  
ZH_T49_2032_001:0019a05_6	是不退法。	001	是 不 退 法  
ZH_T49_2032_001:0019a05_13	阿羅漢有退法。	001	阿 羅 漢 有 退 法  
ZH_T49_2032_001:0019a06_4	非一切阿羅漢得無生智。	001	非 一 切 阿 羅 漢 得 無 生 智  
ZH_T49_2032_001:0019a06_12	凡夫得離欲瞋恚。	001	凡 夫 得 離 欲 瞋 恚  
ZH_T49_2032_001:0019a06_18	外道有五通。	001	外 道 有 五 通  
ZH_T49_2032_001:0019a07_6	諸天亦得修梵行。	001	諸 天 亦 得 修 梵 行  
ZH_T49_2032_001:0019a07_13	於七正得覺支。	001	於 七 正 得 覺 支  
ZH_T49_2032_001:0019a07_18	非餘禪攝。	001	非 餘 禪 攝  
ZH_T49_2032_001:0019a08_5	念處不依禪得。	001	念 處 不 依 禪 得  
ZH_T49_2032_001:0019a08_10	超昇離生。	001	超 昇 離 生  
ZH_T49_2032_001:0019a08_16	得阿羅漢果。	001	得阿羅漢 果  
ZH_T49_2032_001:0019a09_4	色界得阿羅漢果。	001	色 界 得阿羅漢 果  
ZH_T49_2032_001:0019a09_12	而不得超昇離生。	001	而 不 得 超 昇 離 生  
ZH_T49_2032_001:0019a10_4	無有北欝單越人得離欲。	001	無 有 北 欝 單 越 人 得 離 欲  
ZH_T49_2032_001:0019a10_11	彼亦不得聖道。	001	彼 亦 不 得 聖 道  
ZH_T49_2032_001:0019a11_10	無想天亦不必次第得四沙門果超昇離生。	001	無 想 天 亦 不 必 次 第 得 四沙門果 超 昇 離 生  
ZH_T49_2032_001:0019a12_4	以世俗得斯陀含阿那含果。	001	以 世 俗 得 斯 陀 含 阿那含果  
ZH_T49_2032_001:0019a12_11	四念處一切法。	001	四 念 處 一 切 法  
ZH_T49_2032_001:0019a13_1	諸使心相應一切使。	001	諸 使 心 相 應 一 切 使  
ZH_T49_2032_001:0019a13_8	是有纏而非使。	001	是 有 纏 而 非 使  
ZH_T49_2032_001:0019a13_15	緣起支是有為。	001	緣 起 支 是 有 為  
ZH_T49_2032_001:0019a14_4	說阿羅漢有緣起支。	001	說 阿 羅 漢 有 緣 起 支  
ZH_T49_2032_001:0019a14_13	阿羅漢有功德增長。	001	阿 羅 漢 有 功 德 增 長  
ZH_T49_2032_001:0019a15_5	欲界色界有中陰五識身。	001	欲界色界 有 中 陰 五 識 身  
ZH_T49_2032_001:0019a15_12	是有欲五識身。	001	是 有 欲 五 識 身  
ZH_T49_2032_001:0019a15_17	還自相應。	001	還 自 相 應  
ZH_T49_2032_001:0019a16_5	非思惟非心數法。	001	非 思 惟 非 心 數 法  
ZH_T49_2032_001:0019a16_12	心心是緣自性。	001	心 心 是 緣 自 性  
ZH_T49_2032_001:0019a16_18	自性不相應。	001	自 性 不 相 應  
ZH_T49_2032_001:0019a17_3	心不相應。	001	心不相應  
ZH_T49_2032_001:0019a17_9	有世俗正見。	001	有 世 俗 正 見  
ZH_T49_2032_001:0019a17_15	有世俗信根。	001	有 世 俗 信 根  
ZH_T49_2032_001:0019a18_2	有無願阿羅漢。	001	有 無 願 阿 羅 漢  
ZH_T49_2032_001:0019a18_7	無有學法。	001	無 有 學 法  
ZH_T49_2032_001:0019a18_15	一切阿羅漢得禪。	001	一 切 阿 羅 漢 得 禪  
ZH_T49_2032_001:0019a19_1	而不必現前。	001	而 不 必 現 前  
ZH_T49_2032_001:0019a19_10	阿羅漢有宿業受報。	001	阿 羅 漢 有 宿 業 受 報  
ZH_T49_2032_001:0019a19_17	有凡夫不善心。	001	有 凡 夫 不 善 心  
ZH_T49_2032_001:0019a20_2	命終正受。	001	命 終 正 受  
ZH_T49_2032_001:0019a20_7	中無命終。	001	中 無 命 終  
ZH_T49_2032_001:0019a20_16	菩薩是凡夫有結使。	001	菩 薩 是 凡 夫 有 結 使  
ZH_T49_2032_001:0019a21_2	未超昇離生。	001	未 超 昇 離 生  
ZH_T49_2032_001:0019a21_10	未超凡夫地受身。	001	未 超 凡 夫 地 受 身  
ZH_T49_2032_001:0019a22_4	眾生數施設一切行磨滅無法。	001	眾 生 數 施 設 一 切 行 磨 滅 無 法  
ZH_T49_2032_001:0019a22_11	從此世至他世。	001	從 此 世 至 他 世  
ZH_T49_2032_001:0019a22_16	俗數說言。	001	俗 數 說 言  
ZH_T49_2032_001:0019a23_4	有此世至他世。	001	有 此 世 至 他 世  
ZH_T49_2032_001:0019a23_13	命未終諸行取已盡。	001	命 未 終 諸 行 取 已 盡  
ZH_T49_2032_001:0019a23_19	無有法轉變。	001	無 有 法 轉 變  
ZH_T49_2032_001:0019a24_9	有出世間禪有覺有觀。	001	有 出 世 間 禪 有 覺 有 觀  
ZH_T49_2032_001:0019a25_4	無漏有善是因禪定中無言說。	001	無 漏 有 善 是 因 禪 定 中 無 言 說  
ZH_T49_2032_001:0019a25_11	八聖道是法輪。	001	八 聖 道 是 法 輪  
ZH_T49_2032_001:0019a26_3	非如來一切說是轉法輪。	001	非 如 來 一 切 說 是 轉 法 輪  
ZH_T49_2032_001:0019a26_10	佛不說一切事。	001	佛 不 說 一 切 事  
ZH_T49_2032_001:0019a26_17	非一切說如義。	001	非 一 切 說 如 義  
ZH_T49_2032_001:0019a27_6	非一切契經是了義。	001	非 一 切 契 經 是 了 義  
ZH_T49_2032_001:0019a27_17	有如是等無量中間見也。	001	有 如 是 等 無 量 中 間 見 也  
ZH_T49_2032_001:0019a28_8	彼雪山部根本見者。	001	彼 雪 山 部 根 本 見 者  
ZH_T49_2032_001:0019a28_16	菩薩凡夫離無明。	001	菩 薩 凡 夫 離 無 明  
ZH_T49_2032_001:0019a29_2	淨佛國土。	001	淨佛國土  
ZH_T49_2032_001:0019a29_7	降神母胎。	001	降 神 母 胎  
ZH_T49_2032_001:0019a29_13	外道無五通。	001	外 道 無 五 通  
ZH_T49_2032_001:0019b01_1	諸天不得修梵行。	001	諸 天 不 得 修 梵 行  
ZH_T49_2032_001:0019b01_13	有阿羅漢從他饒益無知疑。	001	有 阿 羅 漢 從 他 饒 益 無 知 疑  
ZH_T49_2032_001:0019b02_3	由他觀察言說得道。	001	由 他 觀 察 言 說 得 道  
ZH_T49_2032_001:0019b02_14	諸餘一切有薩婆多見同。	001	諸 餘 一 切 有 薩 婆 多 見 同  
ZH_T49_2032_001:0019b03_8	彼犢子部根本見者。	001	彼 犢 子 部 根 本 見 者  
ZH_T49_2032_001:0019b03_13	非即是人。	001	非 即 是 人  
ZH_T49_2032_001:0019b03_19	亦非離陰界。	001	亦 非 離 陰 界  
ZH_T49_2032_001:0019b04_6	入和合施設故。	001	入 和 合 施 設 故  
ZH_T49_2032_001:0019b04_14	一切陰剎那不住。	001	一 切 陰 剎 那 不 住  
ZH_T49_2032_001:0019b05_1	離人無有法。	001	離 人 無 有 法  
ZH_T49_2032_001:0019b05_8	從此世至他世。	001	從 此 世 至 他 世  
ZH_T49_2032_001:0019b05_14	當說人至彼。	001	當 說 人 至 彼  
ZH_T49_2032_001:0019b05_20	外道有五通。	001	外 道 有 五 通  
ZH_T49_2032_001:0019b06_6	五識身非有欲。	001	五 識 身 非 有 欲  
ZH_T49_2032_001:0019b06_11	亦非離欲。	001	亦 非 離 欲  
ZH_T49_2032_001:0019b07_4	欲界繫結使修道斷得離欲。	001	欲 界 繫 結 使 修 道 斷 得 離 欲  
ZH_T49_2032_001:0019b07_9	非見諦斷。	001	非 見 諦 斷  
ZH_T49_2032_001:0019b08_3	忍名相世間第一法超昇離生。	001	忍 名 相 世間第一法 超 昇 離 生  
ZH_T49_2032_001:0019b08_10	十二心起名向。	001	十 二 心 起 名 向  
ZH_T49_2032_001:0019b08_19	第十三心名為住果。	001	第 十 三 心 名 為 住 果  
ZH_T49_2032_001:0019b09_14	與見者多梨羅耶尼三彌底六城有。	001	與 見 者 多 梨 羅 耶 尼 三 彌 底 六 城 有  
ZH_T49_2032_001:0019b10_2	諸有別說偈。	001	諸 有 別 說 偈  
ZH_T49_2032_001:0019b10_7	分別得說。	001	分 別 得 說  
ZH_T49_2032_001:0019b10_11	而復墮。	001	而 復 墮  
ZH_T49_2032_001:0019b10_17	墮已深貪著。	001	墮 已 深 貪 著  
ZH_T49_2032_001:0019b11_2	從業而得業。	001	從 業 而 得 業  
ZH_T49_2032_001:0019b12_9	彼彌沙塞部根本見者。	001	彼 彌 沙 塞 部 根 本 見 者  
ZH_T49_2032_001:0019b12_16	無過去未來世。	001	無 過去未來 世  
ZH_T49_2032_001:0019b13_5	唯有現在及無為。	001	唯 有 現 在 及 無 為  
ZH_T49_2032_001:0019b13_14	於四真諦一無間等。	001	於 四 真 諦 一 無 間 等  
ZH_T49_2032_001:0019b14_1	見苦即名見。	001	見 苦 即 名 見  
ZH_T49_2032_001:0019b14_10	諦苦者即名見真諦。	001	諦 苦 者 即 名 見 真 諦  
ZH_T49_2032_001:0019b14_16	諸使非心心。	001	諸 使 非 心 心  
ZH_T49_2032_001:0019b15_2	諸非有緣。	001	諸 非 有 緣  
ZH_T49_2032_001:0019b15_10	使異纏纏亦異使。	001	使 異 纏 纏 亦 異 使  
ZH_T49_2032_001:0019b16_1	心不相應纏與心相應。	001	心不相應 纏 與 心 相 應  
ZH_T49_2032_001:0019b16_8	凡夫不欲瞋恚。	001	凡 夫 不 欲 瞋 恚  
ZH_T49_2032_001:0019b16_14	外道無五通。	001	外 道 無 五 通  
ZH_T49_2032_001:0019b17_2	諸天不得修梵行。	001	諸 天 不 得 修 梵 行  
ZH_T49_2032_001:0019b17_6	無中陰。	001	無 中 陰  
ZH_T49_2032_001:0019b17_16	阿羅漢無有功德增益。	001	阿 羅 漢 無 有 功 德 增 益  
ZH_T49_2032_001:0019b18_5	五識身有欲亦離欲。	001	五 識 身 有 欲 亦 離 欲  
ZH_T49_2032_001:0019b18_13	六識身覺觀相應。	001	六 識 身 覺 觀 相 應  
ZH_T49_2032_001:0019b19_1	無有世俗正見。	001	無 有 世 俗 正 見  
ZH_T49_2032_001:0019b19_7	無世俗信根。	001	無 世 俗 信 根  
ZH_T49_2032_001:0019b19_14	無有出世間禪。	001	無 有 出 世 間 禪  
ZH_T49_2032_001:0019b20_1	無覺出世間法。	001	無 覺 出世間法  
ZH_T49_2032_001:0019b20_7	無有善為因。	001	無 有 善 為 因  
ZH_T49_2032_001:0019b20_14	須陀洹有退法。	001	須 陀 洹 有 退 法  
ZH_T49_2032_001:0019b21_2	阿羅漢亦有退法。	001	阿 羅 漢 亦 有 退 法  
ZH_T49_2032_001:0019b21_9	道支是念處攝。	001	道 支 是 念 處 攝  
ZH_T49_2032_001:0019b21_15	有九無為事。	001	有 九 無 為 事  
ZH_T49_2032_001:0019b22_7	謂數滅非數滅虛空善法也。	001	謂 數 滅 非 數 滅 虛 空 善 法 也  
ZH_T49_2032_001:0019b22_15	不善法如無記法。	001	不 善 法 如 無 記 法  
ZH_T49_2032_001:0019b23_2	如道緣起。	001	如 道 緣 起  
ZH_T49_2032_001:0019b23_9	如從胎乃至死。	001	如 從 胎 乃 至 死  
ZH_T49_2032_001:0019b23_18	諸根四大轉變自滅。	001	諸 根 四 大 轉 變 自 滅  
ZH_T49_2032_001:0019b24_8	心心數法亦轉變自滅。	001	心心數法 亦 轉 變 自 滅  
ZH_T49_2032_001:0019b24_16	佛僧中可得施僧。	001	佛 僧 中 可 得 施 僧  
ZH_T49_2032_001:0019b25_4	得大果報非佛。	001	得 大 果 報 非 佛  
ZH_T49_2032_001:0019b25_10	佛與聲聞同。	001	佛 與 聲 聞 同  
ZH_T49_2032_001:0019b26_2	一道一解脫一切行剎那。	001	一 道 一 解 脫 一 切 行 剎 那  
ZH_T49_2032_001:0019b26_12	無有法從此世至他世。	001	無 有 法 從 此 世 至 他 世  
ZH_T49_2032_001:0019b27_1	如是等根本見同。	001	如 是 等 根 本 見 同  
ZH_T49_2032_001:0019b27_9	此等諸中間見者。	001	此 等 諸 中 間 見 者  
ZH_T49_2032_001:0019b27_16	有過去未來世。	001	有 過去未來 世  
ZH_T49_2032_001:0019b28_8	有中陰法入知法識法思業。	001	有 中 陰 法 入 知 法 識 法 思 業  
ZH_T49_2032_001:0019b29_2	無有身業口業覺觀心相應。	001	無 有 身業口業 覺 觀 心 相 應  
ZH_T49_2032_001:0019b29_7	太地住劫。	001	太 地 住 劫  
ZH_T49_2032_001:0019c01_1	供養偷婆少果報法現在前。	001	供 養 偷 婆 少 果 報 法 現 在 前  
ZH_T49_2032_001:0019c01_10	名使陰界入現在前。	001	名 使 陰 界 入 現 在 前  
ZH_T49_2032_001:0019c01_19	已法種子能生諸苦。	001	已 法 種 子 能 生 諸 苦  
ZH_T49_2032_001:0019c02_7	謂無明渴愛見業。	001	謂 無 明 渴 愛 見 業  
ZH_T49_2032_001:0019c02_15	是名中間見法也。	001	是 名 中 間 見 法 也  
ZH_T49_2032_001:0019c03_8	彼曇無德根本見者。	001	彼 曇 無 德 根 本 見 者  
ZH_T49_2032_001:0019c03_16	佛非僧中可得施。	001	佛 非 僧 中 可 得 施  
ZH_T49_2032_001:0019c04_5	佛得大果報非僧。	001	佛 得 大 果 報 非 僧  
ZH_T49_2032_001:0019c04_12	佛道異聲聞道。	001	佛 道 異 聲 聞 道  
ZH_T49_2032_001:0019c04_19	外道無有五通。	001	外 道 無 有 五 通  
ZH_T49_2032_001:0019c05_7	羅漢身是無漏餘。	001	羅 漢 身 是 無 漏 餘  
ZH_T49_2032_001:0019c06_1	一切與摩訶僧祇部同見也。	001	一 切 與 摩 訶 僧 祇 部 同 見 也  
ZH_T49_2032_001:0019c07_9	彼迦葉惟部根本見者。	001	彼 迦 葉 惟 部 根 本 見 者  
ZH_T49_2032_001:0019c07_15	有斷法斷知。	001	有 斷 法 斷 知  
ZH_T49_2032_001:0019c08_5	無有不斷法而斷知。	001	無 有 不 斷 法 而 斷 知  
ZH_T49_2032_001:0019c08_11	業熟而受報。	001	業 熟 而 受 報  
ZH_T49_2032_001:0019c08_17	不熟不受報。	001	不 熟 不 受 報  
ZH_T49_2032_001:0019c09_3	有過去因果。	001	有 過 去 因 果  
ZH_T49_2032_001:0019c09_10	無有未來因果。	001	無 有 未 來 因 果  
ZH_T49_2032_001:0019c09_17	有一切法剎那。	001	有 一 切 法 剎 那  
ZH_T49_2032_001:0019c10_3	有覺法有報。	001	有 覺 法 有 報  
ZH_T49_2032_001:0019c10_14	餘一切與曇無德部同見。	001	餘 一 切 與 曇 無 德 部 同 見  
ZH_T49_2032_001:0019c11_8	彼相續部根本見者。	001	彼 相 續 部 根 本 見 者  
ZH_T49_2032_001:0019c11_16	陰從此世至他世。	001	陰 從 此 世 至 他 世  
ZH_T49_2032_001:0019c12_5	非離聖道得滅陰。	001	非 離 聖 道 得 滅 陰  
ZH_T49_2032_001:0019c12_11	陰有約根本。	001	陰 有 約 根 本  
ZH_T49_2032_001:0019c12_16	有第一人。	001	有 第 一 人  
ZH_T49_2032_001:0019c13_7	餘一切與薩婆多部見同。	001	餘 一 切 與 薩 婆 多 部 見 同  
ZH_T49_2032_001:0019c13_15	是略說一切部見。	001	是 略 說 一 切 部 見  
ZH_T49_2032_001:0019c15_10	十八部論一卷按此論者宋藏中錯重寫。	001	十 八 部 論 一 卷 按 此 論 者 宋 藏 中 錯 重 寫  
ZH_T49_2032_001:0019c15_16	彼部異執論。	001	彼 部 異 執 論  
ZH_T49_2032_001:0019c16_13	名為十八部論故今取此國本為正。	001	名 為 十 八 部 論 故 今 取 此 國 本 為 正  
ZH_T49_2032_001:0019c17_10	開元錄云右十八部論群錄並云。	001	開 元 錄 云 右 十 八 部 論 群 錄 並 云  
ZH_T49_2032_001:0019c18_2	梁代三藏真諦所譯。	001	梁 代 三 藏 真 諦 所 譯  
ZH_T49_2032_001:0019c18_15	今詳真諦三藏已譯十八部論。	001	今 詳 真 諦 三 藏 已 譯 十 八 部 論  
ZH_T49_2032_001:0019c19_6	不合更譯部異執論。	001	不 合 更 譯 部 異 執 論  
ZH_T49_2032_001:0019c20_6	其十八部論初首引文殊問經分別部品。	001	其 十 八 部 論 初 首 引 文 殊 問 經 分 別 部 品  
ZH_T49_2032_001:0019c21_2	後次云羅什法師集後方是論。	001	後 次 云 羅 什 法 師 集 後 方 是 論  
ZH_T49_2032_001:0019c21_9	若是羅什所翻。	001	若 是 羅 什 所 翻  
ZH_T49_2032_001:0019c22_1	秦時未有文殊問經。	001	秦 時 未 有 文 殊 問 經  
ZH_T49_2032_001:0019c22_10	不合引之置於初也。	001	不 合 引 之 置 於 初 也  
ZH_T49_2032_001:0019c23_7	或可準別錄中文殊問經編為失譯。	001	或 可 準 別 錄 中 文 殊 問 經 編 為 失 譯  
ZH_T49_2032_001:0019c23_16	秦時引證此亦無疑。	001	秦 時 引 證 此 亦 無 疑  
ZH_T49_2032_001:0019c24_5	若是真諦再譯。	001	若 是 真 諦 再 譯  
ZH_T49_2032_001:0019c24_17	論中子注不合有秦言之字。	001	論 中 子 注 不 合 有 秦 言 之 字  
ZH_T49_2032_001:0019c25_12	詳其文理多是秦時羅什譯出。	001	詳 其 文 理 多 是 秦 時 羅 什 譯 出  
ZH_T49_2032_001:0019c26_4	諸錄脫編致有疑焉。	001	諸 錄 脫 編 致 有 疑 焉  
ZH_T49_2032_001:0019c26_12	其真諦十八部疏。	001	其 真 諦 十 八 部 疏  
ZH_T49_2032_001:0019c27_9	即部異執疏是雖有斯理未敢指南。	001	即 部 異 執 疏 是 雖 有 斯 理 未 敢 指 南  
ZH_T49_2032_001:0019c28_1	後諸博聞請求實錄。	001	後 諸 博 聞 請 求 實 錄  
