segmentnr	original	folio	analyzed
ZH_X10_0250_002:0027a07	因有力待緣待何緣待因事之因之外增上等三緣	002	因 有 力 待 緣 待 何 緣 待 因 事 之 因 之 外 增 上 等 三 緣 
ZH_X10_0250_002:0027a08	此通諸教今鈔云猶對小乘宗說者對疏之二句正	002	此 通 諸 教 今 鈔 云 猶 對 小 乘 宗 說 者 對 疏 之 二 句 正 
ZH_X10_0250_002:0027a09	當小乘故釋相以過去已熟之業為因此世父母為	002	當 小 乘 故 釋 相 以 過 去 已 熟 之 業 為 因 此 世 父 母 為 
ZH_X10_0250_002:0027a10	緣也次云若究本末者即指注之辭別通配釋約終	002	緣 也 次 云 若 究 本 末 者 即 指 注 之 辭 別 通 配 釋 約 終 
ZH_X10_0250_002:0027a11	教之義次約業識為因境界為緣生六麤即始教之	002	教 之 義 次 約 業 識 為 因 境 界 為 緣 生 六 麤 即 始 教 之 
ZH_X10_0250_002:0027a12	義問何故次文便就終教性宗說邪答大小對論於	002	義 問 何 故 次 文 便 就 終 教 性 宗 說 邪 答 大 小 對 論 於 
ZH_X10_0250_002:0027a13	大乘中從本起末之義故先終教後方始教耳且約	002	大 乘 中 從 本 起 末 之 義 故 先 終 教 後 方 始 教 耳 且 約 
ZH_X10_0250_002:0027a14	小乘說者四俱是緣十二因緣却分親疎之別若大	002	小 乘 說 者 四 俱 是 緣 十二因緣 却 分 親 疎 之 別 若 大 
ZH_X10_0250_002:0027a15	乘則四緣十二因緣俱約親疎之義問若爾何故門	002	乘 則 四 緣 十二因緣 俱 約 親 疎 之 義 問 若爾何故 門 
ZH_X10_0250_002:0027a16	論四緣十二因緣各為一門說邪答約所破小乘說	002	論 四 緣 十二因緣 各 為 一 門 說 邪 答 約 所 破 小 乘 說 
ZH_X10_0250_002:0027a17	故問何故彼論俱約親疎耶答彼約親疎者是大乘	002	故 問 何 故 彼 論 俱 約 親 疎 耶 答 彼 約 親 疎 者 是 大 乘 
ZH_X10_0250_002:0027a18	故。〔肇論云一切諸法緣會而生〕即彼論宗本義文	002	故   肇 論 云 一切諸法 緣 會 而 生  即 彼 論 宗 本 義 文 
ZH_X10_0250_002:0027a19	凡聖依正皆藉緣起故。〔緣會而生則未生無有〕既	002	凡 聖 依 正 皆 藉 緣 起 故   緣 會 而 生 則 未 生 無 有  既 
ZH_X10_0250_002:0027a20	假緣會而生則知緣未會時諸法不有也。〔緣離則	002	假 緣 會 而 生 則 知 緣 未 會 時 諸 法 不 有 也   緣 離 則 
ZH_X10_0250_002:0027a21	滅〕緣之離散諸法則滅。〔如其真有有則無滅〕真	002	滅  緣 之 離 散 諸 法 則 滅   如 其 真 有 有 則 無 滅  真 
ZH_X10_0250_002:0027a22	心本有不逐緣生既不逐緣生故無滅矣已上第五	002	心 本 有 不 逐 緣 生 既 不 逐 緣 生 故 無 滅 矣 已 上 第 五 
ZH_X10_0250_002:0027a23	重以從末至本故。〔以此而推雖今現有有而性常	002	重 以 從 末 至 本 故   以 此 而 推 雖 今 現 有 有 而 性 常 
ZH_X10_0250_002:0027a24	自空〕生滅之法既從諸緣而起以此推度雖今現	002	自 空  生 滅 之 法 既 從 諸 緣 而 起 以 此 推 度 雖 今 現 
ZH_X10_0250_002:0027b01	有不待泯而其性自空矣此即第四重。〔乃至〕超間	002	有 不 待 泯 而 其 性 自 空 矣 此 即 第 四 重   乃 至  超 間 
ZH_X10_0250_002:0027b02	之辭彼有五重超間第二第三也第三云以諸法性	002	之 辭 彼 有 五 重 超 間 第二第三 也 第 三 云 以 諸 法 性 
ZH_X10_0250_002:0027b03	空顯其法性第二云法性如是故曰實相實相自無	002	空 顯 其 法 性 第 二 云 法 性 如 是 故 曰 實 相 實 相 自 無 
ZH_X10_0250_002:0027b04	非推之使無故曰本無本無者在彼論即絕待靈心	002	非 推 之 使 無 故 曰 本 無 本 無 者 在 彼 論 即 絕 待 靈 心 
ZH_X10_0250_002:0027b05	也以本無對故彼論從本起末有五重一曰本無即	002	也 以 本 無 對 故 彼 論 從 本 起 末 有 五 重 一 曰 本 無 即 
ZH_X10_0250_002:0027b06	首標一心也二曰實相三曰法性四曰性空五曰緣	002	首 標 一 心 也 二 曰 實 相 三 曰 法 性 四 曰 性 空 五 曰 緣 
ZH_X10_0250_002:0027b07	會五名即從本起末今此所引即攝末歸本之文却	002	會 五 名 即 從 本 起 末 今 此 所 引 即 攝 末 歸 本 之 文 却 
ZH_X10_0250_002:0027b08	從第五諸法緣會攝本無之一心。〔又解生法即二	002	從 第 五 諸 法 緣 會 攝 本 無 之 一 心   又 解 生 法 即 二 
ZH_X10_0250_002:0027b09	執也〕又解者彼宗本義又別作一解前約諸法緣	002	執 也  又 解 者 彼 宗 本 義 又 別 作 一 解 前 約 諸 法 緣 
ZH_X10_0250_002:0027b10	生無性當體即空故云生法本無今謂我法二執本	002	生 無 性 當 體 即 空 故 云 生 法 本 無 今 謂 我 法 二 執 本 
ZH_X10_0250_002:0027b11	空故云生法本無如何得知我法二執本無下應之	002	空 故 云 生 法 本 無 如 何 得 知 我 法 二 執 本 無 下 應 之 
ZH_X10_0250_002:0027b12	云以唯識故問既一切本無何以現見諸法答唯是	002	云 以 唯 識 故 問 既 一 切 本 無 何 以 現 見 諸 法 答 唯 是 
ZH_X10_0250_002:0027b13	自己妄想心識所變現故問若離心無境者現有外	002	自 己 妄 想 心 識 所 變 現 故 問 若 離 心 無 境 者 現 有 外 
ZH_X10_0250_002:0027b14	境何言無境耶答今約攝境歸心義故如次引二十	002	境 何 言 無 境 耶 答 今 約 攝 境 歸 心 義 故 如 次 引 二 十 
ZH_X10_0250_002:0027b15	唯識云如人目有翳見毛月等事(二十唯識即三十唯識也)故云	002	唯 識 云 如 人 目 有 翳 見 毛 月 等 事  二 十 唯 識 即 三 十 唯 識 也  故 云 
ZH_X10_0250_002:0027b16	一切唯識若約通說了別以解識八種俱名識若約	002	一 切 唯 識 若 約 通 說 了 別 以 解 識 八 種 俱 名 識 若 約 
ZH_X10_0250_002:0027b17	別說了別以解識唯前六名識前是分別次是差別	002	別 說 了 別 以 解 識 唯 前 六 名 識 前 是 分 別 次 是 差 別 
ZH_X10_0250_002:0027b18	今約前通義此云唯識者唯是第八心識為諸法之	002	今 約 前 通 義 此 云 唯 識 者 唯 是 第 八 心 識 為 諸 法 之 
ZH_X10_0250_002:0027b19	本此約始教相宗之義以彼宗不了此心即真心故	002	本 此 約 始 教 相 宗 之 義 以 彼 宗 不 了 此 心 即 真 心 故 
ZH_X10_0250_002:0027b20	遂約妄想心識以說之。	002	遂 約 妄 想 心 識 以 說 之  
ZH_X10_0250_002:0027b21	〔注以意識想塵〕若約通說以等無間解意則八種	002	 注 以 意 識 想 塵  若 約 通 說 以 等 無 間 解 意 則 八 種 
ZH_X10_0250_002:0027b22	俱名為意若約別說以思量解意意唯第七今約通	002	俱 名 為 意 若 約 別 說 以 思 量 解 意 意 唯 第 七 今 約 通 
ZH_X10_0250_002:0027b23	義故能想塵之意識即第八妄想心識又此云意識	002	義 故 能 想 塵 之 意 識 即 第 八 妄 想 心 識 又 此 云 意 識 
ZH_X10_0250_002:0027b24	即六七識以六七識想境不定故簡之云。〔無定以	002	即 六 七 識 以 六 七 識 想 境 不 定 故 簡 之 云   無 定 以 
ZH_X10_0250_002:0027c01	喻其五識緣五塵亦然〕於此一切唯識下所注者	002	喻 其 五 識 緣 五 塵 亦 然  於 此 一 切 唯 識 下 所 注 者 
ZH_X10_0250_002:0027c02	意顯唯識者唯第八心識非前六七意識也。〔注或	002	意 顯 唯 識 者 唯 第 八 心 識 非 前 六 七 意 識 也   注 或 
ZH_X10_0250_002:0027c03	時想無為有想有為無〕大抄云或時想無而境有	002	時 想 無 為 有 想 有 為 無  大 抄 云 或 時 想 無 而 境 有 
ZH_X10_0250_002:0027c04	或想有而境無然二義皆通只依略抄善勝大抄。	002	或 想 有 而 境 無 然 二 義 皆 通 只 依 略 抄 善 勝 大 抄  
ZH_X10_0250_002:0027c05	〔故成唯識云彼我法相注我有種種相法有種種	002	 故 成 唯 識 云 彼 我 法 相 注 我 有 種 種 相 法 有 種 種 
ZH_X10_0250_002:0027c06	相〕我相者即我執於中有即蘊計我離蘊計我非	002	相  我 相 者 即 我 執 於 中 有 即 蘊 計 我 離 蘊 計 我 非 
ZH_X10_0250_002:0027c07	即非離計我三種不同以不了五蘊即空故計之以	002	即 非 離 計 我 三 種 不 同 以 不 了 五 蘊 即 空 故 計 之 以 
ZH_X10_0250_002:0027c08	為主宰之義名為我執法相者即法執法執者雖於	002	為 主 宰 之 義 名 為 我 執 法 相 者 即 法 執 法 執 者 雖 於 
ZH_X10_0250_002:0027c09	色心之內不執主宰之義而未於五蘊之法達之即	002	色 心 之 內 不 執 主 宰 之 義 而 未 於 五 蘊 之 法 達 之 即 
ZH_X10_0250_002:0027c10	空猶為法執能執即見分所執即相分我法二執之	002	空 猶 為 法 執 能 執 即 見 分 所 執 即 相 分 我 法 二 執 之 
ZH_X10_0250_002:0027c11	相者即世間種種諸法故注云我有種種相法有種	002	相 者 即 世 間 種 種 諸 法 故 注 云 我 有 種 種 相 法 有 種 
ZH_X10_0250_002:0027c12	種相若知諸法皆依內識之所生起則知諸法本自	002	種 相 若 知 諸 法 皆 依 內 識 之 所 生 起 則 知 諸 法 本 自 
ZH_X10_0250_002:0027c13	無體名為法空。〔皆依內識所變見相而起假說注	002	無 體 名 為 法 空   皆 依 內 識 所 變 見 相 而 起 假 說 注 
ZH_X10_0250_002:0027c14	二分〕二分者即相分見分也如翳眼見毛輪二月	002	二 分  二 分 者 即 相 分 見 分 也 如 翳 眼 見 毛 輪 二 月 
ZH_X10_0250_002:0027c15	翳眼即見分毛輪二月即相分約法而說見分即六	002	翳 眼 即 見 分 毛 輪 二 月 即 相 分 約 法 而 說 見 分 即 六 
ZH_X10_0250_002:0027c16	七二識相分即我法二執之相凡夫妄計名之為執	002	七 二 識 相 分 即 我 法 二 執 之 相 凡 夫 妄 計 名 之 為 執 
ZH_X10_0250_002:0027c17	今此意顯唯第八識二分之名其實假立皆依自證	002	今 此 意 顯 唯 第 八 識 二 分 之 名 其 實 假 立 皆 依 自 證 
ZH_X10_0250_002:0027c18	分所變故云皆依內識所變見相即第八之相分見	002	分 所 變 故 云 皆 依 內 識 所 變 見 相 即 第 八 之 相 分 見 
ZH_X10_0250_002:0027c19	分俱無實耳又。〔而起假說〕者彼我法二執之相皆	002	分 俱 無 實 耳 又   而 起 假 說  者 彼 我 法 二 執 之 相 皆 
ZH_X10_0250_002:0027c20	依第八內識自證分上所變而起假說為相分隨假	002	依 第 八 內 識 自 證 分 上 所 變 而 起 假 說 為 相 分 隨 假 
ZH_X10_0250_002:0027c21	說之相立我法二執之假名我法即二分中相分帶	002	說 之 相 立 我 法 二 執 之 假 名 我 法 即 二 分 中 相 分 帶 
ZH_X10_0250_002:0027c22	能執言之不妨言二分然鈔中之意唯破我法之相	002	能 執 言 之 不 妨 言 二 分 然 鈔 中 之 意 唯 破 我 法 之 相 
ZH_X10_0250_002:0027c23	注。〔隨緣相而立假名也〕緣字之誤元本即假字義	002	注   隨 緣 相 而 立 假 名 也  緣 字 之 誤 元 本 即 假 字 義 
ZH_X10_0250_002:0027c24	亦當然謂隨假說之相立我法二執之假名也。〔非	002	亦 當 然 謂 隨 假 說 之 相 立 我 法 二 執 之 假 名 也   非 
ZH_X10_0250_002:0028a01	依離識實有我法〕離第八內識別無我法注。〔此有	002	依 離 識 實 有 我 法  離 第 八 內 識 別 無 我 法 注   此 有 
ZH_X10_0250_002:0028a02	二釋云云〕一云即安慧唯立一自證分二云即難	002	二 釋 云 云  一 云 即 安 慧 唯 立 一 自 證 分 二 云 即 難 
ZH_X10_0250_002:0028a03	陀立相見二分。〔起信論云一切諸法乃至則無一	002	陀 立 相 見 二 分   起 信 論 云 一切諸法 乃 至 則 無 一 
ZH_X10_0250_002:0028a04	切境界之相〕即心真如門文彼科云會妄顯真。〔又	002	切 境 界 之 相  即 心 真 如 門 文 彼 科 云 會 妄 顯 真   又 
ZH_X10_0250_002:0028a05	云心生則種種法生〕即相續相中文問既曰顯真	002	云 心 生 則 種 種 法 生  即 相 續 相 中 文 問 既 曰 顯 真 
ZH_X10_0250_002:0028a06	與妄識不同此識妄識豈當引證答但證諸法從心	002	與 妄 識 不 同 此 識 妄 識 豈 當 引 證 答 但 證 諸 法 從 心 
ZH_X10_0250_002:0028a07	識生未分真妄耳。〔應一切時一切處乃至餘無色	002	識 生 未 分 真 妄 耳   應 一 切 時 一 切 處 乃 至 餘 無 色 
ZH_X10_0250_002:0028a08	時處則不見邪〕此即多所見一不齊問云云大抄	002	時 處 則 不 見 邪  此 即 多 所 見 一 不 齊 問 云 云 大 抄 
ZH_X10_0250_002:0028a09	科云耳彼釋意云幻夢所見之物乃至意即不然十	002	科 云 耳 彼 釋 意 云 幻 夢 所 見 之 物 乃 至 意 即 不 然 十 
ZH_X10_0250_002:0028a10	門唯識不配空宗者以彼心境皆空故今云就無相	002	門 唯 識 不 配 空 宗 者 以 彼 心 境 皆 空 故 今 云 就 無 相 
ZH_X10_0250_002:0028a11	宗者雙證心境空耳。	002	宗 者 雙 證 心 境 空 耳  
ZH_X10_0250_002:0028a12	〔疏識如幻夢抄云二喻之中且約夢說〕既云且約	002	 疏 識 如 幻 夢 抄 云 二 喻 之 中 且 約 夢 說  既 云 且 約 
ZH_X10_0250_002:0028a13	夢說見得幻喻含釋在夢喻中故略而不釋如前云	002	夢 說 見 得 幻 喻 含 釋 在 夢 喻 中 故 略 而 不 釋 如 前 云 
ZH_X10_0250_002:0028a14	且就因緣之義是同也仍就疏外別約患喻釋之故	002	且 就 因 緣 之 義 是 同 也 仍 就 疏 外 別 約 患 喻 釋 之 故 
ZH_X10_0250_002:0028a15	云若約病患之喻說者也此若正釋疏應但牒云患	002	云 若 約 病 患 之 喻 說 者 也 此 若 正 釋 疏 應 但 牒 云 患 
ZH_X10_0250_002:0028a16	者云云故知疏鈔之意深遠幻患夢三義俱備矣辨	002	者 云 云 故 知 疏 鈔 之 意 深 遠 幻 患 夢 三 義 俱 備 矣 辨 
ZH_X10_0250_002:0028a17	疑誤要改疏中幻字就患字然將恐失圭峰之意縱	002	疑 誤 要 改 疏 中 幻 字 就 患 字 然 將 恐 失 圭 峰 之 意 縱 
ZH_X10_0250_002:0028a18	大抄十二亦約患夢用病患者以彼先釋患次釋夢	002	大 抄 十 二 亦 約 患 夢 用 病 患 者 以 彼 先 釋 患 次 釋 夢 
ZH_X10_0250_002:0028a19	今抄只先釋夢然後乃云若約病患之喻明知幻喻	002	今 抄 只 先 釋 夢 然 後 乃 云 若 約 病 患 之 喻 明 知 幻 喻 
ZH_X10_0250_002:0028a20	與夢喻大分相似故含在夢喻中略而不釋耳。〔所	002	與 夢 喻 大 分 相 似 故 含 在 夢 喻 中 略 而 不 釋 耳   所 
ZH_X10_0250_002:0028a21	執蝶相分明似有豈便有耶〕若據大抄於似有之	002	執 蝶 相 分 明 似 有 豈 便 有 耶  若 據 大 抄 於 似 有 之 
ZH_X10_0250_002:0028a22	下脫既非等十二字彼云所執蝶相分明似有既非	002	下 脫 既 非 等 十 二 字 彼 云 所 執 蝶 相 分 明 似 有 既 非 
ZH_X10_0250_002:0028a23	有能執之想亦分明似有豈便有邪或今抄從略義	002	有 能 執 之 想 亦 分 明 似 有 豈 便 有 邪 或 今 抄 從 略 義 
ZH_X10_0250_002:0028a24	亦可通若取意義備足宜依大抄。〔所執蝶相悟來	002	亦 可 通 若 取 意 義 備 足 宜 依 大 抄   所 執 蝶 相 悟 來 
ZH_X10_0250_002:0028b01	雖無未寤之時亦應是有〕悟字誤也理應俱用寤	002	雖 無 未 寤 之 時 亦 應 是 有  悟 字 誤 也 理 應 俱 用 寤 
ZH_X10_0250_002:0028b02	字。〔成唯識亦云為遣執心心所乃至亦是法執〕問	002	字   成 唯 識 亦 云 為 遣 執 心 心 所 乃 至 亦 是 法 執  問 
ZH_X10_0250_002:0028b03	唯識是境空心有今終教之義心境俱空何以引彼	002	唯 識 是 境 空 心 有 今 終 教 之 義 心 境 俱 空 何 以 引 彼 
ZH_X10_0250_002:0028b04	為證邪答天親本意不得執識有全同空宗心境俱	002	為 證 邪 答 天 親 本 意 不 得 執 識 有 全 同 空 宗 心 境 俱 
ZH_X10_0250_002:0028b05	空其后輩云文相雖令不得執識為實有意亦存識	002	空 其 后 輩 云 文 相 雖 令 不 得 執 識 為 實 有 意 亦 存 識 
ZH_X10_0250_002:0028b06	是為境空心有今但引彼不得執識實有之深義以	002	是 為 境 空 心 有 今 但 引 彼 不 得 執 識 實 有 之 深 義 以 
ZH_X10_0250_002:0028b07	破唯識即奪彼之矛還刺於彼以成終教之義。	002	破 唯 識 即 奪 彼 之 矛 還 刺 於 彼 以 成 終 教 之 義  
ZH_X10_0250_002:0028b08	〔既心境皆無誰是說無之者〕大鈔云誰是見無之	002	 既 心 境 皆 無 誰 是 說 無 之 者  大 鈔 云 誰 是 見 無 之 
ZH_X10_0250_002:0028b09	者然見字為正。	002	者 然 見 字 為 正  
ZH_X10_0250_002:0028b10	〔寂者是實體〕大鈔云是決定之體然義俱可通。	002	 寂 者 是 實 體  大 鈔 云 是 決 定 之 體 然 義 俱 可 通  
ZH_X10_0250_002:0028b11	〔不變異之義〕大鈔於此下更有非空無之義一句	002	 不 變 異 之 義  大 鈔 於 此 下 更 有 非 空 無 之 義 一 句 
ZH_X10_0250_002:0028b12	然依大抄文理具足。〔佛境界智佛境界知〕華嚴問	002	然 依 大 抄 文 理 具 足   佛 境 界 智 佛 境 界 知  華 嚴 問 
ZH_X10_0250_002:0028b13	明品覺首等諸菩薩問云何佛境界智云何佛境界	002	明 品 覺 首 等 諸 菩 薩 問 云 何 佛 境 界 智 云 何 佛 境 界 
ZH_X10_0250_002:0028b14	知文殊師利菩薩答智云諸佛智自在三世無可礙	002	知 文 殊 師 利 菩 薩 答 智 云 諸 佛 智 自 在 三 世 無 可 礙 
ZH_X10_0250_002:0028b15	如是慧境界平等如虗空此即能知之智上二句即	002	如 是 慧 境 界 平 等 如 虗 空 此 即 能 知 之 智 上 二 句 即 
ZH_X10_0250_002:0028b16	權智下二句即實智此佛果權實之智不通於凡答	002	權 智 下 二 句 即 實 智 此 佛 果 權 實 之 智 不 通 於 凡 答 
ZH_X10_0250_002:0028b17	佛境界知云非識所能識亦非心境界其性本清淨	002	佛 境 界 知 云 非 識 所 能 識 亦 非 心 境 界 其 性 本 清 淨 
ZH_X10_0250_002:0028b18	開示諸羣生此直語靈知之心通於凡聖染淨即體	002	開 示 諸 羣 生 此 直 語 靈 知 之 心 通 於 凡 聖 染 淨 即 體 
ZH_X10_0250_002:0028b19	之用故問之以知即用之體故答之以性淨以此心	002	之 用 故 問 之 以 知 即 用 之 體 故 答 之 以 性 淨 以 此 心 
ZH_X10_0250_002:0028b20	體其性清淨豈了別識心之所能識眾生等有此本	002	體 其 性 清 淨 豈 了 別 識 心 之 所 能 識 眾 生 等 有 此 本 
ZH_X10_0250_002:0028b21	性清淨之心良由無明惑翳不覺知故佛開示皆令	002	性 清 淨 之 心 良 由 無 明 惑 翳 不 覺 知 故 佛 開 示 皆 令 
ZH_X10_0250_002:0028b22	悟入也然前之真智正同寶性論離垢清淨今此真	002	悟 入 也 然 前 之 真 智 正 同 寶 性 論 離 垢 清 淨 今 此 真 
ZH_X10_0250_002:0028b23	知即彼自性清淨又前對所證之法明能證之智今	002	知 即 彼 自 性 清 淨 又 前 對 所 證 之 法 明 能 證 之 智 今 
ZH_X10_0250_002:0028b24	直語靈知之心通能所證如下第四抄云云然此真	002	直 語 靈 知 之 心 通 能 所 證 如 下 第 四 抄 云 云 然 此 真 
ZH_X10_0250_002:0028c01	心以空寂為體智為用用有二種一自性用即知與	002	心 以 空 寂 為 體 智 為 用 用 有 二 種 一 自 性 用 即 知 與 
ZH_X10_0250_002:0028c02	覺乃即體之用故云自性用如珠之光明常自照耀	002	覺 乃 即 體 之 用 故 云 自 性 用 如 珠 之 光 明 常 自 照 耀 
ZH_X10_0250_002:0028c03	不容有色可對執有五色之對者是我法未除直於	002	不 容 有 色 可 對 執 有 五 色 之 對 者 是 我 法 未 除 直 於 
ZH_X10_0250_002:0028c04	珠體不見有法可對遍法界是圓明之珠法中亦爾	002	珠 體 不 見 有 法 可 對 遍 法 界 是 圓 明 之 珠 法 中 亦 爾 
ZH_X10_0250_002:0028c05	遍法界唯此圓明覺性而已不容一法也荷澤之宗	002	遍 法 界 唯 此 圓 明 覺 性 而 已 不 容 一 法 也 荷 澤 之 宗 
ZH_X10_0250_002:0028c06	正明此即體之用同此頓教宗旨二隨緣應用即權	002	正 明 此 即 體 之 用 同 此 頓 教 宗 旨 二 隨 緣 應 用 即 權 
ZH_X10_0250_002:0028c07	實之智如珠能現色像隨意出生諸物等然在今性	002	實 之 智 如 珠 能 現 色 像 隨 意 出 生 諸 物 等 然 在 今 性 
ZH_X10_0250_002:0028c08	宗智與知其體是同但分因果之別若空宗謂智意	002	宗 智 與 知 其 體 是 同 但 分 因 果 之 別 若 空 宗 謂 智 意 
ZH_X10_0250_002:0028c09	云智亦無得謂一切法皆無所有此能知之智亦無。	002	云 智 亦 無 得 謂 一 切 法 皆 無 所 有 此 能 知 之 智 亦 無  
ZH_X10_0250_002:0028c10	〔其珠之光明〕下即自性用縱影像有無明亦不增	002	 其 珠 之 光 明  下 即 自 性 用 縱 影 像 有 無 明 亦 不 增 
ZH_X10_0250_002:0028c11	不減如前云即體之智非對始覺之智者是也又如	002	不 減 如 前 云 即 體 之 智 非 對 始 覺 之 智 者 是 也 又 如 
ZH_X10_0250_002:0028c12	次文云。〔明照喻心之智用〕者即本覺如理智所謂	002	次 文 云   明 照 喻 心 之 智 用  者 即 本 覺 如 理 智 所 謂 
ZH_X10_0250_002:0028c13	即體之智耳。〔明照喻心之智用〕大鈔無此一句。	002	即 體 之 智 耳   明 照 喻 心 之 智 用  大 鈔 無 此 一 句  
ZH_X10_0250_002:0028c14	〔其中影像不妨或有或無種種變易〕影像者牒前	002	 其 中 影 像 不 妨 或 有 或 無 種 種 變 易  影 像 者 牒 前 
ZH_X10_0250_002:0028c15	色像二字大抄云種種變易明亦不變然有此一句	002	色 像 二 字 大 抄 云 種 種 變 易 明 亦 不 變 然 有 此 一 句 
ZH_X10_0250_002:0028c16	義則頓全。	002	義 則 頓 全  
ZH_X10_0250_002:0028c17	〔一切眾生不名為覺〕具云以從本以來念念相續	002	 一 切 眾 生 不 名 為 覺  具 云 以 從本以來 念 念 相 續 
ZH_X10_0250_002:0028c18	未曾離念故說無始無明。〔雖似覺相亦不名圓〕即	002	未 曾 離 念 故 說 無 始 無 明   雖 似 覺 相 亦 不 名 圓  即 
ZH_X10_0250_002:0028c19	起信四相中文此即四中異相似覺也配三賢相似	002	起 信 四 相 中 文 此 即 四 中 異 相 似 覺 也 配 三 賢 相 似 
ZH_X10_0250_002:0028c20	覺者能覺前滅相故若據猶眠住相夢中亦云不覺	002	覺 者 能 覺 前 滅 相 故 若 據 猶 眠 住 相 夢 中 亦 云 不 覺 
ZH_X10_0250_002:0028c21	以不覺住相故次有隨分覺即住相配十地問此中	002	以 不 覺 住 相 故 次 有 隨 分 覺 即 住 相 配 十 地 問 此 中 
ZH_X10_0250_002:0028c22	不配隨分覺者何邪答約地簡地前故。〔若有一人	002	不 配 隨 分 覺 者 何 邪 答 約 地 簡 地 前 故   若 有 一 人 
ZH_X10_0250_002:0028c23	發真歸源十方虗空一時消殞〕虗空離識亦非實	002	發 真 歸 源 十 方 虗 空 一 時 消 殞  虗 空 離 識 亦 非 實 
ZH_X10_0250_002:0028c24	有若人返妄歸真始覺合本破和合識顯發真智故	002	有 若 人 返 妄 歸 真 始 覺 合 本 破 和 合 識 顯 發 真 智 故 
ZH_X10_0250_002:0029a01	所變空相殞滅矣。〔從萬法虗偽乃至識如幻夢五	002	所 變 空 相 殞 滅 矣   從 萬 法 虗 偽 乃 至 識 如 幻 夢 五 
ZH_X10_0250_002:0029a02	句是空義兼此寂知正是荷澤所傳空寂是心知是	002	句 是 空 義 兼 此 寂 知 正 是 荷 澤 所 傳 空 寂 是 心 知 是 
ZH_X10_0250_002:0029a03	用之宗旨也〕大鈔云第二配禪宗者初五句是空	002	用 之 宗 旨 也  大 鈔 云 第 二 配 禪 宗 者 初 五 句 是 空 
ZH_X10_0250_002:0029a04	次但是一心是寂次一句即寂而知後一句都結然	002	次 但是一心 是 寂 次 一 句 即 寂 而 知 後 一 句 都 結 然 
ZH_X10_0250_002:0029a05	當從大抄指配空寂等義却從略抄會於荷澤寂知	002	當 從 大 抄 指 配 空 寂 等 義 却 從 略 抄 會 於 荷 澤 寂 知 
ZH_X10_0250_002:0029a06	之義文相方顯著。〔萬法虗偽乃至識如幻夢五句	002	之 義 文 相 方 顯 著   萬 法 虗 偽 乃 至 識 如 幻 夢 五 句 
ZH_X10_0250_002:0029a07	是空義〕者即空宗心境皆空之義但是一心既顯	002	是 空 義  者 即 空 宗 心 境 皆 空 之 義 但是一心 既 顯 
ZH_X10_0250_002:0029a08	體即性宗之義耳。〔以此經但分同華嚴故不配圓	002	體 即 性 宗 之 義 耳   以 此 經 但 分 同 華 嚴 故 不 配 圓 
ZH_X10_0250_002:0029a09	教〕分同華嚴者即一室千燈等義但分同華嚴故	002	教  分 同 華 嚴 者 即 一 室 千 燈 等 義 但 分 同 華 嚴 故 
ZH_X10_0250_002:0029a10	不配圓教者簡別之義以此經不分別顯說諸佛身	002	不 配 圓 教 者 簡 別 之 義 以 此 經 不 分 別 顯 說 諸 佛 身 
ZH_X10_0250_002:0029a11	相國土自在無礙塵沙大用及諸法法爾互相即入	002	相 國 土 自在無礙 塵 沙 大 用 及 諸 法 法 爾 互 相 即 入 
ZH_X10_0250_002:0029a12	重重融攝等義下大鈔云故不的配然既云故不的	002	重 重 融 攝 等 義 下 大 鈔 云 故 不 的 配 然 既 云 故 不 的 
ZH_X10_0250_002:0029a13	配故知亦可配之但疏中結云心寂而知目之圓覺	002	配 故 知 亦 可 配 之 但 疏 中 結 云 心 寂 而 知 目 之 圓 覺 
ZH_X10_0250_002:0029a14	所以不配圓教次二句大乘法相教次識如幻夢一	002	所 以 不 配 圓 教 次 二 句 大 乘 法 相 教 次 識 如 幻 夢 一 
ZH_X10_0250_002:0029a15	句意顯心境全空即大乘破相教此二合之為始教	002	句 意 顯 心 境 全 空 即 大 乘 破 相 教 此 二 合 之 為 始 教 
ZH_X10_0250_002:0029a16	也大鈔云法相宗破相宗然禪源詮序雖將空相二	002	也 大 鈔 云 法 相 宗 破 相 宗 然 禪 源 詮 序 雖 將 空 相 二 
ZH_X10_0250_002:0029a17	宗為二教在此正欲配五教應云兩宗合為一教宗	002	宗 為 二 教 在 此 正 欲 配 五 教 應 云 兩 宗 合 為 一 教 宗 
ZH_X10_0250_002:0029a18	字為當宜依大抄。〔又此後三句中初句含終次句	002	字 為 當 宜 依 大 抄   又 此 後 三 句 中 初 句 含 終 次 句 
ZH_X10_0250_002:0029a19	正頓教後句含圓〕然分圓即約義含圓即約法前	002	正 頓 教 後 句 含 圓  然 分 圓 即 約 義 含 圓 即 約 法 前 
ZH_X10_0250_002:0029a20	科約義但分圓義不具故簡之不配圓教此約法體	002	科 約 義 但 分 圓 義 不 具 故 簡 之 不 配 圓 教 此 約 法 體 
ZH_X10_0250_002:0029a21	故云含圓。	002	故 云 含 圓  
ZH_X10_0250_002:0029a22	〔性空故故曰實相〕然親尋肇論乃云性空故故曰	002	 性 空 故 故 曰 實 相  然 親 尋 肇 論 乃 云 性 空 故 故 曰 
