segmentnr	original	folio	analyzed
ZH_X36_0659_001:0320c19	別何者體法智慧即色見空非色滅空此見不同	001	別 何 者 體 法 智 慧 即 色 見 空 非 色 滅 空 此 見 不 同 
ZH_X36_0659_001:0320c20	摩訶衍道不同隘路道不同也當知二別若別教	001	摩 訶 衍 道 不 同 隘 路 道 不 同 也 當 知 二 別 若 別 教 
ZH_X36_0659_001:0320c21	明義尊特身佛時處等七前兩比丘之所不見如	001	明 義 尊 特 身 佛 時 處 等 七 前 兩 比 丘 之 所 不 見 如 
ZH_X36_0659_001:0320c22	為盲人設燭何益無目者乎戒心見道解脫於前	001	為 盲 人 設 燭 何 益 無 目 者 乎 戒 心 見 道 解 脫 於 前 
ZH_X36_0659_001:0320c23	兩比丘如為聾人奏樂何益無耳者乎此佛不與	001	兩 比 丘 如 為 聾 人 奏 樂 何 益 無 耳 者 乎 此 佛 不 與 
ZH_X36_0659_001:0320c24	前兩比丘共此中比丘尚不與前佛共況比丘耶	001	前 兩 比 丘 共 此 中 比 丘 尚 不 與 前 佛 共 況 比 丘 耶 
ZH_X36_0659_001:0321a01	若圓明義佛之七一皆佛境界唯與圓菩薩共住	001	若 圓 明 義 佛 之 七 一 皆 佛 境 界 唯 與 圓 菩 薩 共 住 
ZH_X36_0659_001:0321a02	首楞嚴示比丘像者共尚不與前三佛共況比丘	001	首 楞 嚴 示 比 丘 像 者 共 尚 不 與 前 三 佛 共 況 比 丘 
ZH_X36_0659_001:0321a03	耶今言共者皆是大權及開顯竟故也大者歎德	001	耶 今 言 共 者 皆 是 大 權 及 開 顯 竟 故 也 大 者 歎 德 
ZH_X36_0659_001:0321a04	也釋論云摩訶者翻大多勝天王大人之所恭敬	001	也 釋 論 云 摩 訶 者 翻 大 多 勝 天 王 大 人 之 所 恭 敬 
ZH_X36_0659_001:0321a05	故言大通四圍陀三藏故言多勝九十五種故言	001	故 言 大 通 四 圍 陀 三 藏 故 言 多 勝 九 十 五 種 故 言 
ZH_X36_0659_001:0321a06	勝此依三藏釋也賢聖之所恭敬故言大通達析	001	勝 此 依 三 藏 釋 也 賢 聖 之 所 恭 敬 故 言 大 通 達 析 
ZH_X36_0659_001:0321a07	體法門故言多勝析法心慧兩種解脫故言勝此	001	體 法 門 故 言 多 勝 析 法 心 慧 兩 種 解 脫 故 言 勝 此 
ZH_X36_0659_001:0321a08	依通教釋也學無學人之所恭敬故言大通達大	001	依 通 教 釋 也 學 無 學 人 之 所 恭 敬 故 言 大 通 達 大 
ZH_X36_0659_001:0321a09	小法門故言多出過聲聞辟支佛上故言勝此依	001	小 法 門 故 言 多 出 過 聲 聞 辟 支 佛 上 故 言 勝 此 依 
ZH_X36_0659_001:0321a10	別教釋也七種方便之所恭敬故言大通達權實	001	別 教 釋 也 七 種 方 便 之 所 恭 敬 故 言 大 通 達 權 實 
ZH_X36_0659_001:0321a11	法門故言多於畢定眾而作上首故言勝此依圓	001	法 門 故 言 多 於 畢 定 眾 而 作 上 首 故 言 勝 此 依 圓 
ZH_X36_0659_001:0321a12	教釋也大權開顯如前比丘者氣類也以三義故	001	教 釋 也 大 權 開 顯 如 前 比 丘 者 氣 類 也 以 三 義 故 
ZH_X36_0659_001:0321a13	名為比丘不仰不下不方不維次第行乞清淨活	001	名 為 比 丘 不 仰 不 下 不 方 不 維 次 第 行 乞 清 淨 活 
ZH_X36_0659_001:0321a14	命故名乞士戒禁七支禪鏁心猿怖無常狼伏煩	001	命 故 名 乞 士 戒 禁 七 支 禪 鏁 心 猿 怖 無 常 狼 伏 煩 
ZH_X36_0659_001:0321a15	惱脂是名破惡修此三法天魔煩毒慮其出境復	001	惱 脂 是 名 破 惡 修 此 三 法 天 魔 煩 毒 慮 其 出 境 復 
ZH_X36_0659_001:0321a16	恐度人是故愁怖此三藏義體達諸法非仰非下	001	恐 度 人 是 故 愁 怖 此 三 藏 義 體 達 諸 法 非 仰 非 下 
ZH_X36_0659_001:0321a17	非方非維以資慧命知惡非惡亦無知者是名破	001	非 方 非 維 以 資 慧 命 知 惡 非 惡 亦 無 知 者 是 名 破 
ZH_X36_0659_001:0321a18	惡不得怖喜無怖喜者是名怖魔此釋通比丘義	001	惡 不 得 怖 喜 無 怖 喜 者 是 名 怖 魔 此 釋 通 比 丘 義 
ZH_X36_0659_001:0321a19	從淺至深歷次第三諦求中道法喜是名乞食次	001	從 淺 至 深 歷 次 第 三 諦 求 中 道 法 喜 是 名 乞 食 次 
ZH_X36_0659_001:0321a20	第破五住是名破惡以煩惱怖故業怖業怖故陰	001	第 破 五 住 是 名 破 惡 以 煩 惱 怖 故 業 怖 業 怖 故 陰 
ZH_X36_0659_001:0321a21	怖陰怖故天魔怖是名怖魔此釋別比丘義一切	001	怖 陰 怖 故 天 魔 怖 是 名 怖 魔 此 釋 別 比 丘 義 一 切 
ZH_X36_0659_001:0321a22	諸法中悉有安樂性名真乳糜以此自資安樂性	001	諸 法 中 悉 有 安 樂 性 名 真 乳 糜 以 此 自 資 安 樂 性 
ZH_X36_0659_001:0321a23	中純是佛法無惡可破名為破惡魔如佛如名為	001	中 純 是 佛 法 無 惡 可 破 名 為 破 惡 魔 如 佛 如 名 為 
ZH_X36_0659_001:0321a24	怖魔此釋圓比丘義準諸經皆有眾字四人已上	001	怖 魔 此 釋 圓 比 丘 義 準 諸 經 皆 有 眾 字 四 人 已 上 
ZH_X36_0659_001:0321b01	和合名眾釋論有破戒啞羊有羞真實四僧後之	001	和 合 名 眾 釋 論 有 破 戒 啞 羊 有 羞 真 實 四 僧 後 之 
ZH_X36_0659_001:0321b02	二僧應百一羯磨前二不堪煗等是有羞四果是	001	二 僧 應 百 一 羯 磨 前 二 不 堪 煗 等 是 有 羞 四 果 是 
ZH_X36_0659_001:0321b03	真實即三藏眾乾慧性地是有羞八人已上是真	001	真 實 即 三 藏 眾 乾 慧 性 地 是 有 羞 八 人 已 上 是 真 
ZH_X36_0659_001:0321b04	實即通教眾三十心是有羞十地是真實此別教	001	實 即 通 教 眾 三 十 心 是 有 羞 十 地 是 真 實 此 別 教 
ZH_X36_0659_001:0321b05	眾十信是有羞四十一地是真實圓教眾餘二比	001	眾 十 信 是 有 羞 四 十 一 地 是 真 實 圓 教 眾 餘 二 比 
ZH_X36_0659_001:0321b06	丘教教有之惡無差別故不別說有羞真實復有	001	丘 教 教 有 之 惡 無 差 別 故 不 別 說 有 羞 真 實 復 有 
ZH_X36_0659_001:0321b07	四義一發起二影嚮三當機四結緣合而明之故	001	四 義 一 發 起 二 影 嚮 三 當 機 四 結 緣 合 而 明 之 故 
ZH_X36_0659_001:0321b08	言眾(云云)八十億百千者數也或但數人或數人	001	言 眾  云 云  八 十 億 百 千 者 數 也 或 但 數 人 或 數 人 
ZH_X36_0659_001:0321b09	法空或數法門或數實相(云云)。	001	法 空 或 數 法 門 或 數 實 相  云 云   
ZH_X36_0659_001:0321b10	次前後圍繞者威儀也。	001	次 前 後 圍 繞 者 威 儀 也  
ZH_X36_0659_001:0321b11	前後圍繞。	001	前 後 圍 繞  
ZH_X36_0659_001:0321b12	或以三業恭敬機動或以四門入空機動或以四	001	或 以 三 業 恭 敬 機 動 或 以 四 門 入 空 機 動 或 以 四 
ZH_X36_0659_001:0321b13	門入假機動或以四門入中機動。	001	門 入 假 機 動 或 以 四 門 入 中 機 動  
ZH_X36_0659_001:0321b14	從二月十五日下第二別序正是召請文為三初	001	從 二 月十五日 下 第 二 別 序 正 是 召 請 文 為 三 初 
ZH_X36_0659_001:0321b15	明能召次明所召三結召初又為三一聲召二光	001	明 能 召 次 明 所 召 三 結 召 初 又 為 三 一 聲 召 二 光 
ZH_X36_0659_001:0321b16	召三動召聲召有六一聲時表法二聲時臨機三	001	召 三 動 召 聲 召 有 六 一 聲 時 表 法 二 聲 時 臨 機 三 
ZH_X36_0659_001:0321b17	聲之本末四聲之橫豎正聲有感應六聲中歎告	001	聲 之 本 末 四 聲 之 橫 豎 正 聲 有 感 應 六 聲 中 歎 告 
ZH_X36_0659_001:0321b18	初二月下聲時表法者。	001	初 二 月 下 聲 時 表 法 者  
ZH_X36_0659_001:0321b19	二月十五日。	001	二 月十五日  
ZH_X36_0659_001:0321b20	二月是仲春之時仲中也即表中道十五日是月	001	二 月 是 仲 春 之 時 仲 中 也 即 表 中 道 十 五 日 是 月 
ZH_X36_0659_001:0321b21	滿之時滿表圓常故以仲春滿月之日表於中道	001	滿 之 時 滿 表 圓 常 故 以 仲 春 滿 月 之 日 表 於 中 道 
ZH_X36_0659_001:0321b22	圓明之法。	001	圓 明 之 法  
ZH_X36_0659_001:0321b23	次臨涅槃時下聲時臨機。	001	次 臨 涅 槃 時 下 聲 時 臨 機  
ZH_X36_0659_001:0321b24	臨涅槃時。	001	臨 涅 槃 時  
ZH_X36_0659_001:0321c01	道機時熟不待不過臨赴之時下文云香山諸仙	001	道 機 時 熟 不 待 不 過 臨 赴 之 時 下 文 云 香 山 諸 仙 
ZH_X36_0659_001:0321c02	拘尸力士純陀須跋善根成熟故唱涅槃令其得	001	拘 尸 力 士 純 陀 須 跋 善根成熟 故 唱 涅 槃 令 其 得 
ZH_X36_0659_001:0321c03	入秘密之藏法華云應以滅度而得度者示現滅	001	入 秘 密 之 藏 法 華 云 應 以 滅 度 而 得 度 者 示 現 滅 
ZH_X36_0659_001:0321c04	度而度脫之即此義也。	001	度 而 度 脫 之 即 此 義 也  
ZH_X36_0659_001:0321c05	三以佛下聲本末者。	001	三 以 佛 下 聲 本 末 者  
ZH_X36_0659_001:0321c06	以佛神力出大音聲。	001	以佛神力 出 大 音 聲  
ZH_X36_0659_001:0321c07	神力為本大聲為末從本垂迹皆悉令悟非本非	001	神 力 為 本 大 聲 為 末 從 本 垂 迹 皆 悉 令 悟 非 本 非 
ZH_X36_0659_001:0321c08	末又空慧為本種智為本實相為本(云云)。	001	末 又 空 慧 為 本 種 智 為 本 實 相 為 本  云 云   
ZH_X36_0659_001:0321c09	四其聲下聲之橫豎。	001	四 其 聲 下 聲 之 橫 豎  
ZH_X36_0659_001:0321c10	其聲徧滿乃至有頂。	001	其 聲 徧 滿 乃至有頂  
ZH_X36_0659_001:0321c11	徧滿是橫有頂是豎他解有頂但是梵世即尼吒	001	徧 滿 是 橫 有 頂 是 豎 他 解 有 頂 但 是 梵 世 即 尼 吒 
ZH_X36_0659_001:0321c12	天無色無身不應聞聲故非有頂有人引仁王云	001	天 無 色 無 身 不 應 聞 聲 故 非 有 頂 有 人 引 仁 王 云 
ZH_X36_0659_001:0321c13	無色定力能變化作香華雲等以供養佛何以不	001	無 色 定 力 能 變 化 作 香 華 雲 等 以 供 養 佛 何 以 不 
ZH_X36_0659_001:0321c14	能變化作身此亦堪難今作三番橫豎一橫被六	001	能 變 化 作 身 此 亦 堪 難 今 作 三 番 橫 豎 一 橫 被 六 
ZH_X36_0659_001:0321c15	道豎徹三界二橫被四生豎徹三乘三橫被十界	001	道 豎 徹 三 界 二 橫 被 四 生 豎 徹 三 乘 三 橫 被 十 界 
ZH_X36_0659_001:0321c16	豎徹等覺故知不唯尼吒為有頂也若以三有之	001	豎 徹 等 覺 故 知 不 唯 尼 吒 為 有 頂 也 若 以 三 有 之 
ZH_X36_0659_001:0321c17	頂即非想是又三有頂即無學是復有一頂即妙	001	頂 即 非 想 是 又 三 有 頂 即 無 學 是 復 有 一 頂 即 妙 
ZH_X36_0659_001:0321c18	覺是兩頂被召一頂被請此意既寬豈比梵世。	001	覺 是 兩 頂 被 召 一 頂 被 請 此 意 既 寬 豈 比 梵 世  
ZH_X36_0659_001:0321c19	五隨其下聲之感應。	001	五 隨 其 下 聲 之 感 應  
ZH_X36_0659_001:0321c20	隨其類音普告眾生。	001	隨 其 類 音 普 告 眾 生  
ZH_X36_0659_001:0321c21	隨類則感不一普告則應無二以無二之聲應不	001	隨 類 則 感 不 一 普 告 則 應 無 二 以 無 二 之 聲 應 不 
ZH_X36_0659_001:0321c22	一之感葢不可思議。	001	一 之 感 葢 不可思議  
ZH_X36_0659_001:0321c23	六今日下聲之歎告又為二先歎後告歎令崇仰	001	六 今 日 下 聲 之 歎 告 又 為 二 先 歎 後 告 歎 令 崇 仰 
ZH_X36_0659_001:0321c24	告令悲戀初歎又二初雙歎兩德次雙結兩德初	001	告 令 悲 戀 初 歎 又 二 初 雙 歎 兩 德 次 雙 結 兩 德 初 
ZH_X36_0659_001:0322a01	先歎內德次歎外德初文者。	001	先 歎 內 德 次 歎 外 德 初 文 者  
ZH_X36_0659_001:0322a02	今日如來應供正徧知。	001	今 日 如 來 應 供 正 徧 知  
ZH_X36_0659_001:0322a03	內德無量但歎三號者欲明三事初歎如來者同	001	內 德 無 量 但 歎 三 號 者 欲 明 三 事 初 歎 如 來 者 同 
ZH_X36_0659_001:0322a04	諸佛生其尊仰是為世父應供者是上福田能生	001	諸 佛 生 其 尊 仰 是 為 世 父 應 供 者 是 上 福 田 能 生 
ZH_X36_0659_001:0322a05	善業是為世主正徧知者能破疑滯生其智解是	001	善 業 是 為 世 主 正 徧 知 者 能 破 疑 滯 生 其 智 解 是 
ZH_X36_0659_001:0322a06	為世師故下文云我等從今無主無親無所宗仰	001	為 世 師 故 下 文 云 我 等 從 今 無 主 無 親 無 所 宗 仰 
ZH_X36_0659_001:0322a07	(云云)。	001	 云 云   
ZH_X36_0659_001:0322a08	次外德者。	001	次 外 德 者  
ZH_X36_0659_001:0322a09	憐憫眾生覆護眾生等視眾生如羅睺羅。	001	憐 憫 眾 生 覆 護 眾 生 等 視 眾 生 如 羅 睺 羅  
ZH_X36_0659_001:0322a10	外德無量但舉四等者欲明本父君師本時誓願	001	外 德 無 量 但 舉 四 等 者 欲 明 本 父 君 師 本 時 誓 願 
ZH_X36_0659_001:0322a11	皆具四等今當利益救苦與樂斯為要也憐是大	001	皆 具 四 等 今 當 利 益 救 苦 與 樂 斯 為 要 也 憐 是 大 
ZH_X36_0659_001:0322a12	慈愍是大悲覆護是大喜等視是大捨。	001	慈 愍 是 大 悲 覆 護 是 大 喜 等 視 是 大 捨  
ZH_X36_0659_001:0322a13	次為作下結歎。	001	次 為 作 下 結 歎  
ZH_X36_0659_001:0322a14	為作歸依為世間舍。	001	為 作 歸 依 為 世 間 舍  
ZH_X36_0659_001:0322a15	為二初為作歸依結三號次為世間舍結四等。	001	為 二 初 為 作 歸 依 結 三 號 次 為 世 間 舍 結 四 等  
ZH_X36_0659_001:0322a16	次從大覺下告也。	001	次 從 大 覺 下 告 也  
ZH_X36_0659_001:0322a17	大覺世尊將欲涅槃一切眾生若有所疑今悉可問	001	大 覺 世 尊 將 欲 涅 槃 一 切 眾 生 若 有 所 疑 今 悉 可 問 
ZH_X36_0659_001:0322a18	為最後問。	001	為 最 後 問  
ZH_X36_0659_001:0322a19	告之言報初報令斷疑次報令興問大覺徧知能	001	告 之 言 報 初 報 令 斷 疑 次 報 令 興 問 大 覺 徧 知 能 
ZH_X36_0659_001:0322a20	斷前疑四等慈悲必聽後問後問則教道演暢獲	001	斷 前 疑 四 等 慈 悲 必 聽 後 問 後 問 則 教 道 演 暢 獲 
ZH_X36_0659_001:0322a21	涅槃施斷疑則棄偽獲真新伊方顯大聲普告為	001	涅 槃 施 斷 疑 則 棄 偽 獲 真 新 伊 方 顯 大 聲 普 告 為 
ZH_X36_0659_001:0322a22	設教之序此義明矣前具歎三號今但報大覺大	001	設 教 之 序 此 義 明 矣 前 具 歎 三 號 今 但 報 大 覺 大 
ZH_X36_0659_001:0322a23	覺正是徧知明師即主即父故不煩文復次如來	001	覺 正 是 徧 知 明 師 即 主 即 父 故 不 煩 文 復 次 如 來 
ZH_X36_0659_001:0322a24	是初號大覺是後號歎初告後互舉一邊其意則	001	是 初 號 大 覺 是 後 號 歎 初 告 後 互 舉 一 邊 其 意 則 
ZH_X36_0659_001:0322b01	徧若依前分別應節節明四義得意自顯故不復	001	徧 若 依 前 分 別 應 節 節 明 四 義 得 意 自 顯 故 不 復 
ZH_X36_0659_001:0322b02	云。	001	云  
ZH_X36_0659_001:0322b03	次爾時下光召文為四一光時二所出處三光所	001	次 爾 時 下 光 召 文 為 四 一 光 時 二 所 出 處 三 光 所 
ZH_X36_0659_001:0322b04	照四光利益初文者。	001	照 四 光 利 益 初 文 者  
ZH_X36_0659_001:0322b05	爾時世尊於晨朝時。	001	爾 時 世 尊 於 晨 朝 時  
ZH_X36_0659_001:0322b06	夫昏明交際旭旦之時表智明生惑闇消滅涅槃	001	夫 昏 明 交 際 旭 旦 之 時 表 智 明 生 惑 闇 消 滅 涅 槃 
ZH_X36_0659_001:0322b07	力也為此緣宜故晨朝放。	001	力 也 為 此 緣 宜 故 晨 朝 放  
ZH_X36_0659_001:0322b08	次明光處者。	001	次 明 光 處 者  
ZH_X36_0659_001:0322b09	從其面門放種種光其明雜色青黃赤白頗梨碼碯。	001	從 其 面 門 放 種 種 光 其 明 雜 色 青 黃 赤 白 頗 梨 碼 碯  
ZH_X36_0659_001:0322b10	面門口也口非六色而六色在口表佛性非六法	001	面 門 口 也 口 非 六 色 而 六 色 在 口 表 佛 性 非 六 法 
ZH_X36_0659_001:0322b11	不離六法又青黃赤白是定色表隨自意頗梨瑪	001	不 離 六 法 又 青 黃 赤 白 是 定 色 表 隨 自 意 頗 梨 瑪 
ZH_X36_0659_001:0322b12	碯是不定色隨物而變表隨他意又大涅槃海大	001	碯 是 不 定 色 隨 物 而 變 表 隨 他 意 又 大 涅 槃 海 大 
ZH_X36_0659_001:0322b13	身眾生所居之處種種龜魚種種珍寶其明雜色	001	身 眾 生 所 居 之 處 種 種 龜 魚 種 種 珍 寶 其 明 雜 色 
ZH_X36_0659_001:0322b14	正應表此又濟六道淨六根故放六色。	001	正 應 表 此 又 濟 六 道 淨 六 根 故 放 六 色  
ZH_X36_0659_001:0322b15	三光徧照此下明所照。	001	三 光 徧 照 此 下 明 所 照  
ZH_X36_0659_001:0322b16	光徧照此三千大千佛之世界乃至十方亦復如是。	001	光 徧 照 此 三千大千 佛 之 世 界 乃 至 十 方 亦復如是  
ZH_X36_0659_001:0322b17	三千乃至十方即是橫照若例聲中應有豎照而	001	三 千 乃 至 十 方 即 是 橫 照 若 例 聲 中 應 有 豎 照 而 
ZH_X36_0659_001:0322b18	不說者高廣互現。	001	不 說 者 高 廣 互 現  
ZH_X36_0659_001:0322b19	四其中下光益他人至此判為新眾既有其中之	001	四 其 中 下 光 益 他 人 至 此 判 為 新 眾 既 有 其 中 之 
ZH_X36_0659_001:0322b20	言何須云新又云三業等可知今文為二初蠲三	001	言 何 須 云 新 又 云 三 業 等 可 知 今 文 為 二 初 蠲 三 
ZH_X36_0659_001:0322b21	障。	001	障  
ZH_X36_0659_001:0322b22	其中所有六趣眾生遇斯光者罪垢煩惱一切消除。	001	其 中 所 有 六 趣 眾 生 遇 斯 光 者 罪 垢 煩 惱 一 切 消 除  
ZH_X36_0659_001:0322b23	六趣眾生是報障罪垢是業障煩惱障如文。	001	六 趣 眾 生 是 報 障 罪 垢 是 業 障 煩 惱 障 如 文  
ZH_X36_0659_001:0322b24	次是諸下三業戀慕生善。	001	次 是 諸 下 三 業 戀 慕 生 善  
ZH_X36_0659_001:0322c01	是諸眾生見聞是已心大憂惱同時舉聲悲號啼哭	001	是 諸 眾 生 見 聞 是 已 心 大 憂 惱 同 時 舉 聲 悲 號 啼 哭 
ZH_X36_0659_001:0322c02	嗚呼慈父痛哉苦哉舉手拍頭椎胸大叫其中或有	001	嗚 呼 慈 父 痛 哉 苦 哉 舉 手 拍 頭 椎 胸 大 叫 其 中 或 有 
ZH_X36_0659_001:0322c03	身體戰慄涕泣哽咽。	001	身 體 戰 慄 涕 泣 哽 咽  
ZH_X36_0659_001:0322c04	在文易見障除善生速得見佛指於光召序涅槃	001	在 文 易 見 障 除 善 生 速 得 見 佛 指 於 光 召 序 涅 槃 
ZH_X36_0659_001:0322c05	行意在此也。	001	行 意 在 此 也  
ZH_X36_0659_001:0322c06	三爾時大地下地動召中。	001	三 爾 時 大 地 下 地 動 召 中  
ZH_X36_0659_001:0322c07	爾時大地諸山大海皆悉震動。	001	爾 時 大 地 諸 山 大 海 皆 悉 震 動  
ZH_X36_0659_001:0322c08	有陸動水動水地相依是故俱動表無明愛見二	001	有 陸 動 水 動 水 地 相 依 是 故 俱 動 表 無 明 愛 見 二 
ZH_X36_0659_001:0322c09	互相依將翻有緣癡愛故動地以表之復言震者	001	互 相 依 將 翻 有 緣 癡 愛 故 動 地 以 表 之 復 言 震 者 
ZH_X36_0659_001:0322c10	起涌動是其形震吼覺是其聲廣則六動十八動	001	起 涌 動 是 其 形 震 吼 覺 是 其 聲 廣 則 六 動 十 八 動 
ZH_X36_0659_001:0322c11	也(云云)然聲光動等或前或後或復一時感見不	001	也  云 云  然 聲 光 動 等 或 前 或 後 或 復 一 時 感 見 不 
ZH_X36_0659_001:0322c12	同豈可定執。	001	同 豈 可 定 執  
ZH_X36_0659_001:0322c13	從時諸眾生下次明所召文為二初總明所召謂	001	從 時 諸 眾 生 下 次 明 所 召 文 為 二 初 總 明 所 召 謂 
ZH_X36_0659_001:0322c14	時諸眾生是也二時有下別明所召謂隨類別出	001	時 諸 眾 生 是 也 二 時 有 下 別 明 所 召 謂 隨 類 別 出 
ZH_X36_0659_001:0322c15	總召為四初抑苦二興請三釋請四釋苦初文	001	總 召 為 四 初 抑 苦 二 興 請 三 釋 請 四 釋 苦 初 文 
ZH_X36_0659_001:0322c16	者。	001	者  
ZH_X36_0659_001:0322c17	時諸眾生共相謂言且各裁抑莫大愁苦。	001	時 諸 眾 生 共 相 謂 言 且 各 裁 抑 莫 大 愁 苦  
ZH_X36_0659_001:0322c18	聞師父滅何得不苦苦沒憂海自他無益故言裁	001	聞 師 父 滅 何 得 不 苦 苦 沒 憂 海 自 他 無 益 故 言 裁 
ZH_X36_0659_001:0323a01	抑。	001	抑  
ZH_X36_0659_001:0323a02	次當共下興請。	001	次 當 共 下 興 請  
ZH_X36_0659_001:0323a03	當共疾往詣拘尸城力士生處至如來所頭面禮敬	001	當 共 疾 往 詣 拘 尸 城 力士生處 至 如 來 所 頭 面 禮 敬 
ZH_X36_0659_001:0323a04	勸請如來莫般涅槃住世一劫若減一劫。	001	勸 請 如 來 莫 般 涅 槃 住 世 一 劫 若 減 一 劫  
ZH_X36_0659_001:0323a05	若抑苦而住亦復無益故須興請故言當往佛所	001	若 抑 苦 而 住 亦 復 無 益 故 須 興 請 故 言 當 往 佛 所 
ZH_X36_0659_001:0323a06	一劫減劫者若請大劫則妨後佛只是請於小劫	001	一 劫 減 劫 者 若 請 大 劫 則 妨 後 佛 只 是 請 於 小 劫 
ZH_X36_0659_001:0323a07	從人壽八萬四千漸短至十歲是一小劫。	001	從 人 壽 八萬四千 漸 短 至 十 歲 是 一 小 劫  
ZH_X36_0659_001:0323a08	三互相執手下是釋請文為三初發起請次正釋	001	三 互 相 執 手 下 是 釋 請 文 為 三 初 發 起 請 次 正 釋 
ZH_X36_0659_001:0323a09	請三結請。	001	請 三 結 請  
ZH_X36_0659_001:0323a10	互相執手。	001	互 相 執 手  
ZH_X36_0659_001:0323a11	言執手者只是更互悲悼起發之端。	001	言 執 手 者 只 是 更 互 悲 悼 起 發 之 端  
ZH_X36_0659_001:0323a12	次復作是言下正釋請意。	001	次 復 作 是 言 下 正 釋 請 意  
ZH_X36_0659_001:0323a13	復作是言世間虗空眾生福盡不善諸業增長出	001	復 作 是 言 世 間 虗 空 眾 生 福 盡 不 善 諸 業 增 長 出 
ZH_X36_0659_001:0323a14	世。	001	世  
ZH_X36_0659_001:0323a15	夫如來者乘如故來世則有佛如來若去世則無	001	夫 如 來 者 乘 如 故 來 世 則 有 佛 如 來 若 去 世 則 無 
ZH_X36_0659_001:0323a16	佛故言世間虗空欲請如來父也佛是應供供福	001	佛 故 言 世 間 虗 空 欲 請 如 來 父 也 佛 是 應 供 供 福 
ZH_X36_0659_001:0323a17	不窮若無應供善業則竭故言眾生福盡欲請應	001	不 窮 若 無 應 供 善 業 則 竭 故 言 眾 生 福 盡 欲 請 應 
ZH_X36_0659_001:0323a18	供主也徧知之智遮惡示善徧知若去無人示導	001	供 主 也 徧 知 之 智 遮 惡 示 善 徧 知 若 去 無 人 示 導 
ZH_X36_0659_001:0323a19	故言不善增長欲請正徧知師也請意既爾宜急	001	故 言 不 善 增 長 欲 請 正 徧 知 師 也 請 意 既 爾 宜 急 
ZH_X36_0659_001:0323a20	詣佛不可停留。	001	詣 佛 不 可 停 留  
ZH_X36_0659_001:0323a21	三結請者速往。	001	三 結 請 者 速 往  
ZH_X36_0659_001:0323a22	仁等今當速往速往如來不久必入涅槃。	001	仁 等 今 當 速 往 速 往 如 來 不 久 必 入 涅 槃  
ZH_X36_0659_001:0323a23	四復作是言下釋苦。	001	四 復 作 是 言 下 釋 苦  
ZH_X36_0659_001:0323a24	又作是言世間虗空世間虗空我等從今無有救護	001	又 作 是 言 世 間 虗 空 世 間 虗 空 我 等 從 今 無有救護 
ZH_X36_0659_001:0323b01	無所宗仰貧窮孤露一旦遠離無上世尊設有疑惑	001	無 所 宗 仰 貧 窮 孤 露 一 旦 遠 離 無 上 世 尊 設 有 疑 惑 
ZH_X36_0659_001:0323b02	當復問誰。	001	當 復 問 誰  
ZH_X36_0659_001:0323b03	夫慈悲覆世苦者拔之窮者樂之今慈悲雙去俱	001	夫 慈 悲 覆 世 苦 者 拔 之 窮 者 樂 之 今 慈 悲 雙 去 俱 
ZH_X36_0659_001:0323b04	嬰貧苦雙唱虗空無救無護無所宗仰此釋無主	001	嬰 貧 苦 雙 唱 虗 空 無 救 無 護 無 所 宗 仰 此 釋 無 主 
ZH_X36_0659_001:0323b05	苦貧窮孤露一旦遠離無上世尊釋無親苦設有	001	苦 貧 窮 孤 露 一 旦 遠 離 無 上 世 尊 釋 無 親 苦 設 有 
ZH_X36_0659_001:0323b06	疑惑當復問誰釋無師苦如是展轉釋成愁苦之	001	疑 惑 當 復 問 誰 釋 無 師 苦 如 是 展 轉 釋 成 愁 苦 之 
ZH_X36_0659_001:0323b07	意。	001	意  
ZH_X36_0659_001:0323b08	次從時有無量去是別召請文為二初召此土次	001	次 從 時 有 無 量 去 是 別 召 請 文 為 二 初 召 此 土 次 
ZH_X36_0659_001:0323b09	召他土此土為三先召閻浮眾次召中間眾三召	001	召 他 土 此 土 為 三 先 召 閻 浮 眾 次 召 中 間 眾 三 召 
ZH_X36_0659_001:0323b10	上界眾閻浮有三謂聲聞菩薩雜眾釋論明菩薩	001	上 界 眾 閻 浮 有 三 謂 聲 聞 菩 薩 雜 眾 釋 論 明 菩 薩 
ZH_X36_0659_001:0323b11	行中道故居季孟間具足應如法華疏文有事有	001	行 中 道 故 居 季 孟 間 具 足 應 如 法 華 疏 文 有 事 有 
ZH_X36_0659_001:0323b12	表(云云)他人先分二意一增數列二減數列於初	001	表  云 云  他 人 先 分 二 意 一 增 數 列 二 減 數 列 於 初 
ZH_X36_0659_001:0323b13	分道俗眾等今意如前初聲聞又二一僧二尼僧	001	分 道 俗 眾 等 今 意 如 前 初 聲 聞 又 二 一 僧 二 尼 僧 
ZH_X36_0659_001:0323b14	又二初佛邊眾次外來眾問佛邊何用召答雖不	001	又 二 初 佛 邊 眾 次 外 來 眾 問 佛 邊 何 用 召 答 雖 不 
ZH_X36_0659_001:0323b15	召來駭令後問又從多故亦得言召佛邊眾為三	001	召 來 駭 令 後 問 又 從 多 故 亦 得 言 召 佛 邊 眾 為 三 
ZH_X36_0659_001:0323b16	一所召二奉召三順召。	001	一 所 召 二 奉 召 三 順 召  
ZH_X36_0659_001:0323b17	時有無量諸大弟子尊者摩訶迦旃延尊者薄拘羅	001	時 有 無 量 諸 大 弟 子 尊 者 摩 訶 迦 旃 延 尊 者 薄 拘 羅 
