segmentnr	original	folio	analyzed
ZH_X15_0300_006:0181a21	謂初亡根塵。而心固已妙矣。此對麤之妙。非絕待	006	謂 初 亡 根 塵  而 心 固 已 妙 矣  此 對 麤 之 妙  非 絕 待 
ZH_X15_0300_006:0181a22	之妙。繼而境智雙亡。能所俱寂。故云妙妙。由是則	006	之 妙  繼 而 境 智 雙 亡  能 所 俱 寂  故 云 妙 妙  由 是 則 
ZH_X15_0300_006:0181a23	心精遺聞。六根不隔。一覺圓融。應現無滯也。首為	006	心 精 遺 聞  六 根 不 隔  一 覺 圓 融  應 現 無 滯 也  首 為 
ZH_X15_0300_006:0181a24	六用之總。臂表提接之悲。目表照了之智。各依本	006	六 用 之 總  臂 表 提 接 之 悲  目 表 照 了 之 智  各 依 本 
ZH_X15_0300_006:0181b01	數充之。以至八萬四千者。表依根本六用。根本智	006	數 充 之  以 至 八萬四千 者  表 依 根 本 六 用  根 本 智 
ZH_X15_0300_006:0181b02	悲。而汎應塵勞。得大自在也。一體之中。塵勞萬法。	006	悲  而 汎 應 塵 勞  得 大 自 在 也  一 體 之 中  塵 勞 萬 法  
ZH_X15_0300_006:0181b03	慈威定慧。無所不備。而繼二十四聖示現者。明彼	006	慈 威 定 慧  無 所 不 備  而 繼 二 十 四 聖 示 現 者  明 彼 
ZH_X15_0300_006:0181b04	所現雖各一端。圓而會之咸極於此。使悟入者。不	006	所 現 雖 各 一 端  圓 而 會 之 咸 極 於 此  使 悟 入 者  不 
ZH_X15_0300_006:0181b05	止二十五門。頓了八萬塵勞。法界理事。曾不離吾	006	止 二 十 五 門  頓 了 八 萬 塵 勞  法 界 理 事  曾 不 離 吾 
ZH_X15_0300_006:0181b06	一圓融淨覺之體。能同能異。即一即多。無邊剎海。	006	一 圓 融 淨 覺 之 體  能 同 能 異  即 一 即 多  無 邊 剎 海  
ZH_X15_0300_006:0181b07	德用徧周。十方身土。境相相入。邪正吉凶之術。養	006	德 用 徧 周  十 方 身 土  境 相 相 入  邪 正 吉 凶 之 術  養 
ZH_X15_0300_006:0181b08	生安物之方。法法圓通。塵塵具足矣。或曰。八萬四	006	生 安 物 之 方  法 法 圓 通  塵 塵 具 足 矣  或 曰  八 萬 四 
ZH_X15_0300_006:0181b09	千。特表法耳。一身何所施乎。是特以有思惟心。測	006	千  特 表 法 耳  一 身 何 所 施 乎  是 特 以 有 思 惟 心  測 
ZH_X15_0300_006:0181b10	度菩薩圓通境界也。夫身含十虗。毛端現剎。彼空	006	度 菩 薩 圓 通 境 界 也  夫 身 含 十 虗  毛 端 現 剎  彼 空 
ZH_X15_0300_006:0181b11	與剎。又不啻如首臂而已。彼八萬四千首臂。猶人	006	與 剎  又 不 啻 如 首 臂 而 已  彼 八萬四千 首 臂  猶 人 
ZH_X15_0300_006:0181b12	之八萬四千毛孔耳。未足異也。聖人之言。即事即	006	之 八萬四千 毛 孔 耳  未 足 異 也  聖 人 之 言  即 事 即 
ZH_X15_0300_006:0181b13	理。既曰不思議德。無以限意思之議之。爍迦羅。云	006	理  既 曰 不 思 議 德  無 以 限 意 思 之 議 之  爍 迦 羅  云 
ZH_X15_0300_006:0181b14	金剛。堅固不壞也。母陀羅。云印。各有妙印也。清淨	006	金 剛  堅 固 不 壞 也  母 陀 羅  云 印  各 有 妙 印 也  清 淨 
ZH_X15_0300_006:0181b15	寶目。離塵合覺也。慈以攝化。威以折伏。定以復湛。	006	寶 目  離 塵 合 覺 也  慈 以 攝 化  威 以 折 伏  定 以 復 湛  
ZH_X15_0300_006:0181b16	慧以開覺。通指眾多妙容也。	006	慧 以 開 覺  通 指 眾 多 妙 容 也  
ZH_X15_0300_006:0181b17	二者由我聞思脫出六塵(至)捨身珍寶求我哀愍。	006	二 者 由 我 聞 思 脫 出 六 塵  至  捨 身 珍 寶 求 我 哀 愍  
ZH_X15_0300_006:0181b18	由我六根脫出六塵。成一圓融寶覺。故得如聲度	006	由 我 六 根 脫 出 六 塵  成 一 圓 融 寶 覺  故 得 如 聲 度 
ZH_X15_0300_006:0181b19	垣不能為礙。因無礙故。能現形誦呪。施與無畏也。	006	垣 不 能 為 礙  因 無 礙 故  能 現 形 誦 呪  施 與 無 畏 也  
ZH_X15_0300_006:0181b20	本根清淨。則一切無著。故能令眾生捨諸慳著也。	006	本 根 清 淨  則 一 切 無 著  故 能 令 眾 生 捨 諸 慳 著 也  
ZH_X15_0300_006:0181b21	求我哀愍者。哀愍受之。而為施作佛事也。	006	求 我 哀 愍 者  哀 愍 受 之  而 為 施 作 佛 事 也  
ZH_X15_0300_006:0181b22	四者我得佛心證於究竟(至)求大涅槃得大涅槃。	006	四 者 我 得 佛 心 證 於 究 竟  至  求 大 涅 槃 得 大 涅 槃  
ZH_X15_0300_006:0181b23	得佛心者。謂上合諸佛本妙覺心也。由得佛心證	006	得 佛 心 者  謂 上 合 諸 佛 本 妙 覺 心 也  由 得 佛 心 證 
ZH_X15_0300_006:0181b24	於究竟。故能以珍寶供養諸佛。傍及眾生。使彼所	006	於 究 竟  故 能 以 珍 寶 供 養 諸 佛  傍 及 眾 生  使 彼 所 
ZH_X15_0300_006:0181c01	求如願也。	006	求 如 願 也  
ZH_X15_0300_006:0181c02	佛問圓通我從耳門(至)故觀音名徧十方界。	006	佛 問 圓 通 我 從 耳 門  至  故 觀 音 名 徧 十 方 界  
ZH_X15_0300_006:0181c03	結答本因也。初於聞中入流亡所等。是從耳門得	006	結 答 本 因 也  初 於 聞 中 入 流 亡 所 等  是 從 耳 門 得 
ZH_X15_0300_006:0181c04	圓照也。由得圓照三昧。故隨緣應化得大自在。因	006	圓 照 也  由 得 圓 照 三 昧  故 隨 緣 應 化 得 大 自 在  因 
ZH_X15_0300_006:0181c05	入下。結歸本根。由我下。明因果名實。謂因心能以	006	入 下  結 歸 本 根  由 我 下  明 因 果 名 實  謂 因 心 能 以 
ZH_X15_0300_006:0181c06	觀照返聽。故果號觀音。實洞十方。故名亦徧界。	006	觀 照 返 聽  故 果 號 觀 音  實 洞 十 方  故 名 亦 徧 界  
ZH_X15_0300_006:0181c07	爾時世尊於師子座(至)梵唄詠歌自然敷奏。	006	爾 時 世 尊 於 師 子 座  至  梵 唄 詠 歌 自 然 敷 奏  
ZH_X15_0300_006:0181c08	前說圓通之法。此顯圓通之瑞而應之也。諸佛五	006	前 說 圓 通 之 法  此 顯 圓 通 之 瑞 而 應 之 也  諸 佛 五 
ZH_X15_0300_006:0181c09	體同放寶光者。表證性明極。則寶覺圓融全體發	006	體 同 放 寶 光 者  表 證 性 明 極  則 寶 覺 圓 融 全 體 發 
ZH_X15_0300_006:0181c10	現也。寶光交照。表自他之理互融。會中菩薩羅漢。	006	現 也  寶 光 交 照  表 自 他 之 理 互 融  會 中 菩 薩 羅 漢  
ZH_X15_0300_006:0181c11	即二十四聖之儔。佛光亦灌其頂者。印其修證等	006	即 二 十 四 聖 之 儔  佛 光 亦 灌 其 頂 者  印 其 修 證 等 
ZH_X15_0300_006:0181c12	無優劣也。林木演音。表依正之性不二。謂圓通既	006	無 優 劣 也  林 木 演 音  表 依 正 之 性 不 二  謂 圓 通 既 
ZH_X15_0300_006:0181c13	現前。則一切聲是佛聲。一切色是佛色。無非悟入	006	現 前  則 一 切 聲 是 佛 聲  一 切 色 是 佛 色  無 非 悟 入 
ZH_X15_0300_006:0181c14	之處。無非圓通之理也。大眾普獲金剛三昧者。因	006	之 處  無 非 圓 通 之 理 也  大 眾 普 獲 金 剛 三 昧 者  因 
ZH_X15_0300_006:0181c15	此皆能破惑障悟圓通也。天雨寶華。空現寶色。地	006	此 皆 能 破 惑 障 悟 圓 通 也  天 雨 寶 華  空 現 寶 色  地 
ZH_X15_0300_006:0181c16	隱山河。界含塵剎。表證圓通性。則無作妙行自然	006	隱 山 河  界 含 塵 剎  表 證 圓 通 性  則 無 作 妙 行 自 然 
ZH_X15_0300_006:0181c17	分披。寶明空覺全體發現。有為習漏當不復生。眾	006	分 披  寶 明 空 覺 全 體 發 現  有 為 習 漏 當 不 復 生  眾 
ZH_X15_0300_006:0181c18	塵廓然無復隔越也。梵唄詠歌自然敷奏者。能使	006	塵 廓 然 無 復 隔 越 也  梵 唄 詠 歌 自 然 敷 奏 者  能 使 
ZH_X15_0300_006:0181c19	法界永離眾苦。常得妙樂也。聖人所演圓通法門。	006	法 界 永 離 眾 苦  常 得 妙 樂 也  聖 人 所 演 圓 通 法 門  
ZH_X15_0300_006:0181c20	奧旨妙利詳悉若此。故眾瑞詳而應之。	006	奧 旨 妙 利 詳 悉 若 此  故 眾 瑞 詳 而 應 之  
ZH_X15_0300_006:0181c21	於是如來告文殊師利(至)何方便門得易成就。	006	於 是 如 來 告 文 殊 師 利  至  何 方 便 門 得 易 成 就  
ZH_X15_0300_006:0181c22	印前所證。敕選根門也。歸元證性。雖無差別。隨方	006	印 前 所 證  敕 選 根 門 也  歸 元 證 性  雖 無 差 別  隨 方 
ZH_X15_0300_006:0181c23	應機。自有難易。故敕大智選擇也。	006	應 機  自 有 難 易  故 敕 大 智 選 擇 也  
ZH_X15_0300_006:0181c24	文殊師利法王子奉佛慈旨(至)承佛威神說偈對佛。	006	文 殊 師 利 法 王 子 奉 佛 慈 旨  至  承佛威神 說 偈 對 佛  
ZH_X15_0300_006:0182a01	文殊智德之主。言用莫測。斷割無疑。與奪眾心。誰	006	文 殊 智 德 之 主  言 用 莫 測  斷 割 無 疑  與 奪 眾 心  誰 
ZH_X15_0300_006:0182a02	不緘默。故承佛旨敬而說偈。於說偈中。將揀根門。	006	不 緘 默  故 承 佛 旨 敬 而 說 偈  於 說 偈 中  將 揀 根 門  
ZH_X15_0300_006:0182a03	先明覺性。次辨迷妄。後示歸元。於歸元中選耳根	006	先 明 覺 性  次 辨 迷 妄  後 示 歸 元  於 歸 元 中 選 耳 根 
ZH_X15_0300_006:0182a04	為易者。謂若無迷悟。豈有修行。蓋迷一真。遂成諸	006	為 易 者  謂 若 無 迷 悟  豈 有 修 行  蓋 迷 一 真  遂 成 諸 
ZH_X15_0300_006:0182a05	妄。物無終否。故有悟期。悟逐根門。遂分遲速。故唯	006	妄  物 無 終 否  故 有 悟 期  悟 逐 根 門  遂 分 遲 速  故 唯 
ZH_X15_0300_006:0182a06	選耳根。為初心方便也。	006	選 耳 根  為 初 心 方 便 也  
ZH_X15_0300_006:0182a07	覺海性澄圓圓澄覺元妙。	006	覺 海 性 澄 圓 圓 澄 覺 元 妙  
ZH_X15_0300_006:0182a08	真覺之性。猶如大海澄湛圓明。而圓澄覺性元來	006	真 覺 之 性  猶 如 大 海 澄 湛 圓 明  而 圓 澄 覺 性 元 來 
ZH_X15_0300_006:0182a09	自妙。此即人人本來圓通者也。	006	自 妙  此 即 人 人 本 來 圓 通 者 也  
ZH_X15_0300_006:0182a10	元明照生所(至)想澄成國土知覺乃眾生。	006	元 明 照 生 所  至  想 澄 成 國 土 知 覺 乃 眾 生  
ZH_X15_0300_006:0182a11	元明照。即上本明之性也。圓澄覺體。本來明照。由	006	元 明 照  即 上 本 明 之 性 也  圓 澄 覺 體  本 來 明 照  由 
ZH_X15_0300_006:0182a12	迷本明而起無明。故生所也。有相當情。無相即隱。	006	迷 本 明 而 起 無 明  故 生 所 也  有 相 當 情  無 相 即 隱  
ZH_X15_0300_006:0182a13	故云所立照性亡。性真既隱。空覺遂分。根器二界。	006	故 云 所 立 照 性 亡  性 真 既 隱  空 覺 遂 分  根 器 二 界  
ZH_X15_0300_006:0182a14	遂因迷頑妄想安立。故妄想凝結。則成無情國土。	006	遂 因 迷 頑 妄 想 安 立  故 妄 想 凝 結  則 成 無 情 國 土  
ZH_X15_0300_006:0182a15	妄識知覺。則成有情眾生。則彼澄妙者。莫得而圓。	006	妄 識 知 覺  則 成 有 情 眾 生  則 彼 澄 妙 者  莫 得 而 圓  
ZH_X15_0300_006:0182a16	莫得而通矣。	006	莫 得 而 通 矣  
ZH_X15_0300_006:0182a17	空生大覺中(至)漚滅空本無況復諸三有。	006	空 生 大 覺 中  至  漚 滅 空 本 無 況 復 諸 三 有  
ZH_X15_0300_006:0182a18	牒上以明迷澄圓而成根器。融根器則歸澄圓也。	006	牒 上 以 明 迷 澄 圓 而 成 根 器  融 根 器 則 歸 澄 圓 也  
ZH_X15_0300_006:0182a19	大覺海中。本絕空有。由迷風飄鼓。妄發空漚。而諸	006	大 覺 海 中  本 絕 空 有  由 迷 風 飄 鼓  妄 發 空 漚  而 諸 
ZH_X15_0300_006:0182a20	有生焉。迷風既息。則空漚亦滅。所依諸有遂不可	006	有 生 焉  迷 風 既 息  則 空 漚 亦 滅  所 依 諸 有 遂 不 可 
ZH_X15_0300_006:0182a21	得。而空覺圓融復歸元妙矣。有漏兼有情。三有含	006	得  而 空 覺 圓 融 復 歸 元 妙 矣  有 漏 兼 有 情  三 有 含 
ZH_X15_0300_006:0182a22	情器。諸三有。指微塵國土中三有也。	006	情 器  諸 三 有  指 微 塵 國 土 中 三 有 也  
ZH_X15_0300_006:0182a23	歸元性無二(至)初心入三昧遲速不同倫。	006	歸 元 性 無 二  至  初 心 入 三 昧 遲 速 不 同 倫  
ZH_X15_0300_006:0182a24	此明選擇圓通之意也。蓋二十五聖。歸元無異。方	006	此 明 選 擇 圓 通 之 意 也  蓋 二 十 五 聖  歸 元 無 異  方 
ZH_X15_0300_006:0182b01	便不同。在乎聖性。逆順皆通。不容料揀。其如初心	006	便 不 同  在 乎 聖 性  逆 順 皆 通  不 容 料 揀  其 如 初 心 
ZH_X15_0300_006:0182b02	遲速異宜。故須選擇也。所謂順逆者。觀音耳根則	006	遲 速 異 宜  故 須 選 擇 也  所 謂 順 逆 者  觀 音 耳 根 則 
ZH_X15_0300_006:0182b03	順。餘聖諸門則逆。蓋對此方之機說也。	006	順  餘 聖 諸 門 則 逆  蓋 對 此 方 之 機 說 也  
ZH_X15_0300_006:0182b04	色想結成塵(至)能所非徧涉云何獲圓通。	006	色 想 結 成 塵  至  能 所 非 徧 涉 云 何 獲 圓 通  
ZH_X15_0300_006:0182b05	前憍陳那等因六塵圓悟。而此皆揀去者。彼所謂	006	前 憍 陳 那 等 因 六 塵 圓 悟  而 此 皆 揀 去 者  彼 所 謂 
ZH_X15_0300_006:0182b06	聖性無不通。此所謂初心不同倫。則凡所不取。皆	006	聖 性 無 不 通  此 所 謂 初 心 不 同 倫  則 凡 所 不 取  皆 
ZH_X15_0300_006:0182b07	以不宜初心。意取耳根獨宜也。今揀六塵。以色能	006	以 不 宜 初 心  意 取 耳 根 獨 宜 也  今 揀 六 塵  以 色 能 
ZH_X15_0300_006:0182b08	起想結塵。使精性不徹。聲唯局名句味。不該不徧。	006	起 想 結 塵  使 精 性 不 徹  聲 唯 局 名 句 味  不 該 不 徧  
ZH_X15_0300_006:0182b09	味。意味也。伊。猶唯也。香因根有。離則元無。味非本	006	味  意 味 也  伊  猶 唯 也  香 因 根 有  離 則 元 無  味 非 本 
ZH_X15_0300_006:0182b10	然。因舌知有。觸因身顯。無身不明。此皆因根而覺。	006	然  因 舌 知 有  觸 因 身 顯  無 身 不 明  此 皆 因 根 而 覺  
ZH_X15_0300_006:0182b11	有無不恒。故不能獲圓通也。法塵非相。獨意能緣。	006	有 無 不 恒  故 不 能 獲 圓 通 也  法 塵 非 相  獨 意 能 緣  
ZH_X15_0300_006:0182b12	內潛意根。故稱內塵。能所角立。能非是所。既不徧	006	內 潛 意 根  故 稱 內 塵  能 所 角 立  能 非 是 所  既 不 徧 
ZH_X15_0300_006:0182b13	涉。云何獲圓。	006	涉  云 何 獲 圓  
ZH_X15_0300_006:0182b14	見性雖洞然(至)想念不可脫云何獲圓通。	006	見 性 雖 洞 然  至  想 念 不 可 脫 云 何 獲 圓 通  
ZH_X15_0300_006:0182b15	見性但約四維以論。故虧一半。鼻闕中交。故云支	006	見 性 但 約 四 維 以 論  故 虧 一 半  鼻 闕 中 交  故 云 支 
ZH_X15_0300_006:0182b16	離。蓋圓通之性涉入無間者。既有支離。不能無間。	006	離  蓋 圓 通 之 性 涉 入 無 間 者  既 有 支 離  不 能 無 間  
ZH_X15_0300_006:0182b17	云何獲圓。舌不因味而能覺了。乃為無端。且舌根	006	云 何 獲 圓  舌 不 因 味 而 能 覺 了  乃 為 無 端  且 舌 根 
ZH_X15_0300_006:0182b18	為識所依。應名舌入。今文語倒。但是舌入非無端	006	為 識 所 依  應 名 舌 入  今 文 語 倒  但 是 舌 入 非 無 端 
ZH_X15_0300_006:0182b19	耳。身與觸塵。皆合知而離不知。故云同也。既離皆	006	耳  身 與 觸 塵  皆 合 知 而 離 不 知  故 云 同 也  既 離 皆 
ZH_X15_0300_006:0182b20	不知。則各非圓覺觀矣。蓋圓通之性冥會萬法者。	006	不 知  則 各 非 圓 覺 觀 矣  蓋 圓 通 之 性 冥 會 萬 法 者  
ZH_X15_0300_006:0182b21	既知與無知各有涯量。不能冥會。云何獲圓。湛了	006	既 知 與 無 知 各 有 涯 量  不 能 冥 會  云 何 獲 圓  湛 了 
ZH_X15_0300_006:0182b22	終無見。如精了不能徹也。以雜亂思。於湛了性終	006	終 無 見  如 精 了 不 能 徹 也  以 雜 亂 思  於 湛 了 性 終 
ZH_X15_0300_006:0182b23	無能見故。	006	無 能 見 故  
ZH_X15_0300_006:0182b24	識見雜三和(至)念緣非離物云何獲圓通。	006	識 見 雜 三 和  至  念 緣 非 離 物 云 何 獲 圓 通  
ZH_X15_0300_006:0182c01	論云二和生識。謂根境和合。識生其中。今言三和	006	論 云 二 和 生 識  謂 根 境 和 合  識 生 其 中  今 言 三 和 
ZH_X15_0300_006:0182c02	者。能所合說也。三者和合。窮之本自無體。故曰非	006	者  能 所 合 說 也  三 者 和 合  窮 之 本 自 無 體  故 曰 非 
ZH_X15_0300_006:0182c03	相。根境和合則有。不合則無。故曰無定也。普賢用	006	相  根 境 和 合 則 有  不 合 則 無  故 曰 無 定 也  普 賢 用 
ZH_X15_0300_006:0182c04	心聞。故能知他方沙界外事。此由修法界行大因	006	心 聞  故 能 知 他 方 沙 界 外 事  此 由 修 法 界 行 大 因 
ZH_X15_0300_006:0182c05	所生。非初心能入也。孫陀羅散亂。佛欲攝住其心。	006	所 生  非 初 心 能 入 也  孫 陀 羅 散 亂  佛 欲 攝 住 其 心  
ZH_X15_0300_006:0182c06	令觀鼻端。此特權機而已。蓋真心無住。有住則妄	006	令 觀 鼻 端  此 特 權 機 而 已  蓋 真 心 無 住  有 住 則 妄 
ZH_X15_0300_006:0182c07	矣。教依舌識說法。開悟必先成就辨才者。如富樓	006	矣  教 依 舌 識 說 法  開 悟 必 先 成 就 辨 才 者  如 富 樓 
ZH_X15_0300_006:0182c08	那從曠劫來辨才無礙。佛教說法成阿羅漢。豈非	006	那 從 曠 劫 來 辨 才 無 礙  佛 教 說 法 成 阿 羅 漢  豈 非 
ZH_X15_0300_006:0182c09	開悟先成者耶。然其所說名句之體。且非無漏之	006	開 悟 先 成 者 耶  然 其 所 說 名 句 之 體  且 非 無 漏 之 
ZH_X15_0300_006:0182c10	法。是故簡之。波離持戒使無所犯。但檢束其身而	006	法  是 故 簡 之  波 離 持 戒 使 無 所 犯  但 檢 束 其 身 而 
ZH_X15_0300_006:0182c11	已。無身則無所束。故不該不徧也。目連神通。本乎	006	已  無 身 則 無 所 束  故 不 該 不 徧 也  目 連 神 通  本 乎 
ZH_X15_0300_006:0182c12	宿因。何關軌法意識而得顯現。且意識有念有緣。	006	宿 因  何 關 軌 法 意 識 而 得 顯 現  且 意 識 有 念 有 緣  
ZH_X15_0300_006:0182c13	不能離物。云何獲圓。法即軌法。分別即意識也。	006	不 能 離 物  云 何 獲 圓  法 即 軌 法  分 別 即 意 識 也  
ZH_X15_0300_006:0182c14	若以地性觀(至)因果今殊感云何獲圓通。	006	若 以 地 性 觀  至  因 果 今 殊 感 云 何 獲 圓 通  
ZH_X15_0300_006:0182c15	持地平填。尚涉有為。非實聖性。月光水觀。未離想	006	持 地 平 填  尚 涉 有 為  非 實 聖 性  月 光 水 觀  未 離 想 
ZH_X15_0300_006:0182c16	念。難契如如。蓋如如之理。非覺觀之法故也。烏芻	006	念  難 契 如 如  蓋 如 如 之 理  非 覺 觀 之 法 故 也  烏 芻 
ZH_X15_0300_006:0182c17	瑟摩聞說欲火而生厭離。是厭有也。既有欣厭。非	006	瑟 摩 聞 說 欲 火 而 生 厭 離  是 厭 有 也  既 有 欣 厭  非 
ZH_X15_0300_006:0182c18	真解脫。瑠璃光觀風性動則與寂對。有對非覺也	006	真 解 脫  瑠 璃 光 觀 風 性 動 則 與 寂 對  有 對 非 覺 也 
ZH_X15_0300_006:0182c19	晦昧為空。故云昏鈍非覺。無覺異覺。云何獲圓。彌	006	晦 昧 為 空  故 云 昏 鈍 非 覺  無 覺 異 覺  云 何 獲 圓  彌 
ZH_X15_0300_006:0182c20	勒修唯識觀。而所觀之識念念生滅。存心觀之己	006	勒 修 唯 識 觀  而 所 觀 之 識 念念生滅  存 心 觀 之 己 
ZH_X15_0300_006:0182c21	妄。況獲圓通耶。勢至修念佛行。而念性即生滅法。	006	妄  況 獲 圓 通 耶  勢 至 修 念 佛 行  而 念 性 即 生 滅 法  
ZH_X15_0300_006:0182c22	依生滅因求常住果。是殊感也。已上二十四聖。皆	006	依 生 滅 因 求 常 住 果  是 殊 感 也  已 上 二 十 四 聖  皆 
ZH_X15_0300_006:0182c23	由所得圓通本根。非此土當機。乃為所簡。又若不	006	由 所 得 圓 通 本 根  非 此 土 當 機  乃 為 所 簡  又 若 不 
ZH_X15_0300_006:0182c24	杜塞諸門。焉能令一門深入。故知簡聖。全是為機。	006	杜 塞 諸 門  焉 能 令 一 門 深 入  故 知 簡 聖  全 是 為 機  
ZH_X15_0300_006:0183a01	豈文殊之有慢心。諸聖之有慚德。古謂此等龍門	006	豈 文 殊 之 有 慢 心  諸 聖 之 有 慚 德  古 謂 此 等 龍 門 
ZH_X15_0300_006:0183a02	點額。寧不長吁者。鄙哉。	006	點 額  寧 不 長 吁 者  鄙 哉  
ZH_X15_0300_006:0183a03	我今白世尊(至)欲取三摩提實以聞中入。	006	我 今 白 世 尊  至  欲 取 三 摩 提 實 以 聞 中 入  
ZH_X15_0300_006:0183a04	前揀諸門。此選耳根也。娑婆世界耳根最利。故用	006	前 揀 諸 門  此 選 耳 根 也  娑婆世界 耳 根 最 利  故 用 
ZH_X15_0300_006:0183a05	音聲以為佛事。由從耳根聞聲。引起聞慧。緣名句	006	音 聲 以 為 佛 事  由 從 耳 根 聞 聲  引 起 聞 慧  緣 名 句 
ZH_X15_0300_006:0183a06	文。即聞無聞。故云清淨在音聞也。因聞教已。然後	006	文  即 聞 無 聞  故 云 清 淨 在 音 聞 也  因 聞 教 已  然 後 
ZH_X15_0300_006:0183a07	思惟修習。取三摩地。亦不離聞。故云欲取三摩實	006	思 惟 修 習  取 三 摩 地  亦 不 離 聞  故 云 欲 取 三 摩 實 
ZH_X15_0300_006:0183a08	以聞入也。然聖人設教隨方不同。或有佛土以佛	006	以 聞 入 也  然 聖 人 設 教 隨 方 不 同  或 有 佛 土 以 佛 
ZH_X15_0300_006:0183a09	光明而作佛事。或有佛土以佛菩提樹而作佛事。	006	光 明 而 作 佛 事  或 有 佛 土 以 佛 菩 提 樹 而 作 佛 事  
ZH_X15_0300_006:0183a10	乃至或以園林臺觀。或以虗空。或以寂無說示。如	006	乃 至 或 以 園 林 臺 觀  或 以 虗 空  或 以 寂 無 說 示  如 
ZH_X15_0300_006:0183a11	香積佛國無文字說。但以眾香。令諸天人得入律	006	香 積 佛 國 無 文 字 說  但 以 眾 香  令 諸 天 人 得 入 律 
ZH_X15_0300_006:0183a12	行。而此方教體。必藉音聞。欲取正定必由聞入者。	006	行  而 此 方 教 體  必 藉 音 聞  欲 取 正 定 必 由 聞 入 者  
ZH_X15_0300_006:0183a13	各隨機緣故也。蓋彼諸佛土無非利智。故機緣默	006	各 隨 機 緣 故 也  蓋 彼 諸 佛 土 無 非 利 智  故 機 緣 默 
ZH_X15_0300_006:0183a14	契出乎言象。而堪忍眾生迷本循聲昏惑障重。必	006	契 出 乎 言 象  而 堪 忍 眾 生 迷 本 循 聲 昏 惑 障 重  必 
ZH_X15_0300_006:0183a15	藉聞熏聞修以銷塵除障。然後可入。然以聞為入	006	藉 聞 熏 聞 修 以 銷 塵 除 障  然 後 可 入  然 以 聞 為 入 
ZH_X15_0300_006:0183a16	者。特得其門而已。必期於遺聞反聞。然後為至也。	006	者  特 得 其 門 而 已  必 期 於 遺 聞 反 聞  然 後 為 至 也  
ZH_X15_0300_006:0183a17	夫至於遺聞反聞。則佛光明菩提樹。乃至寂無說	006	夫 至 於 遺 聞 反 聞  則 佛 光 明 菩 提 樹  乃 至 寂 無 說 
ZH_X15_0300_006:0183a18	示處。皆可入矣。	006	示 處  皆 可 入 矣  
ZH_X15_0300_006:0183a19	離苦得解脫(至)救世悉安寧出世獲常住。	006	離 苦 得 解 脫  至  救 世 悉 安 寧 出 世 獲 常 住  
ZH_X15_0300_006:0183a20	初聯歎觀音脫苦得樂也。於沙劫入塵國。歎三十	006	初 聯 歎 觀 音 脫 苦 得 樂 也  於 沙 劫 入 塵 國  歎 三 十 
ZH_X15_0300_006:0183a21	二應也。得自在施無畏。歎四不思議十四無畏也。	006	二 應 也  得 自 在 施 無 畏  歎 四 不 思 議 十 四 無 畏 也  
ZH_X15_0300_006:0183a22	妙音觀音。歎隨德之名也。梵音潮音。歎隨名之實	006	妙 音 觀 音  歎 隨 德 之 名 也  梵 音 潮 音  歎 隨 名 之 實 
ZH_X15_0300_006:0183a23	也。以說法不滯為妙音。尋聲救苦為觀音。音性無	006	也  以 說 法 不 滯 為 妙 音  尋 聲 救 苦 為 觀 音  音 性 無 
ZH_X15_0300_006:0183a24	著為梵音。應不失時為潮音。末聯總歎眾德。能救	006	著 為 梵 音  應 不 失 時 為 潮 音  末 聯 總 歎 眾 德  能 救 
ZH_X15_0300_006:0183b01	世間苦。能與出世樂也。	006	世 間 苦  能 與 出 世 樂 也  
ZH_X15_0300_006:0183b02	我今啟如來(至)五根所不齊是則通真實。	006	我 今 啟 如 來  至  五 根 所 不 齊 是 則 通 真 實  
ZH_X15_0300_006:0183b03	觀音所說。即從耳門圓照得真圓通等事。目非下。	006	觀 音 所 說  即 從 耳 門 圓 照 得 真 圓 通 等 事  目 非 下  
ZH_X15_0300_006:0183b04	初斥眼等五根不得真通。隔垣下。獨取耳通之真	006	初 斥 眼 等 五 根 不 得 真 通  隔 垣 下  獨 取 耳 通 之 真 
ZH_X15_0300_006:0183b05	也。口鼻身俱合中知。若將身以合方知句。居口鼻	006	也  口 鼻 身 俱 合 中 知  若 將 身 以 合 方 知 句  居 口 鼻 
ZH_X15_0300_006:0183b06	上。其義方順。蓋語倒耳。	006	上  其 義 方 順  蓋 語 倒 耳  
ZH_X15_0300_006:0183b07	音聲性動靜(至)覺觀出思惟身心不能及。	006	音 聲 性 動 靜  至  覺 觀 出 思 惟 身 心 不 能 及  
ZH_X15_0300_006:0183b08	動靜有無。皆屬聲塵。耳根圓離。不隨生滅。是則常	006	動 靜 有 無  皆 屬 聲 塵  耳 根 圓 離  不 隨 生 滅  是 則 常 
ZH_X15_0300_006:0183b09	性之真也。無聲號無聞。指阿難聞鐘之事。縱令下。	006	性 之 真 也  無 聲 號 無 聞  指 阿 難 聞 鐘 之 事  縱 令 下  
ZH_X15_0300_006:0183b10	讚顯常性也。五根皆待意思。有無不常。唯耳在夢	006	讚 顯 常 性 也  五 根 皆 待 意 思  有 無 不 常  唯 耳 在 夢 
ZH_X15_0300_006:0183b11	能聞杵音。是不為不思而無也。又耳根聞性。出乎	006	能 聞 杵 音  是 不 為 不 思 而 無 也  又 耳 根 聞 性  出 乎 
