segmentnr	original	folio	analyzed
ZH_X57_0966_003:0250a20	接人說十地已證圓融之法名為約說證道若非被	003	接 人 說 十 地 已 證 圓 融 之 法 名 為 約 說 證 道 若 非 被 
ZH_X57_0966_003:0250a21	接如何為迴向人說十地圓融之法由此之故玅玄	003	接 如 何 為 迴 向 人 說 十 地 圓 融 之 法 由 此 之 故 玅 玄 
ZH_X57_0966_003:0250a22	引二種證道證今日法華部教之玅也或曰約說證	003	引 二 種 證 道 證 今 日 法 華 部 教 之 玅 也 或 曰 約 說 證 
ZH_X57_0966_003:0250a23	道乃是圓融有乎三義一準玄文判權實麤妙之文	003	道 乃 是 圓 融 有 乎 三 義 一 準 玄 文 判 權 實 麤 妙 之 文 
ZH_X57_0966_003:0250a24	二者證謂證實凡稱證道必須圓中實道方異教道	003	二 者 證 謂 證 實 凡 稱 證 道 必 須 圓 中 實 道 方 異 教 道 
ZH_X57_0966_003:0250b01	位中三者輔行但明三義二證是同故但由地前一	003	位 中 三 者 輔 行 但 明 三 義 二 證 是 同 故 但 由 地 前 一 
ZH_X57_0966_003:0250b02	類機緣宜聞證道圓融附昔所稟十地隔歷點示圓	003	類 機 緣 宜 聞 證 道 圓 融 附 昔 所 稟 十 地 隔 歷 點 示 圓 
ZH_X57_0966_003:0250b03	融稱約說證道兩種證道是一說證乍分評此兩說	003	融 稱 約 說 證 道 兩 種 證 道 是 一 說 證 乍 分 評 此 兩 說 
ZH_X57_0966_003:0250b04	義恐不爾今明別教約說證道豈是被接及以圓融	003	義 恐 不 爾 今 明 別 教 約 說 證 道 豈 是 被 接 及 以 圓 融 
ZH_X57_0966_003:0250b05	一家教門即無此義須知四種教證對權實者即三	003	一 家 教 門 即 無 此 義 須 知 四 種 教 證 對 權 實 者 即 三 
ZH_X57_0966_003:0250b06	種是權約行證道是實若約行約說各論則兩種教	003	種 是 權 約 行 證 道 是 實 若 約 行 約 說 各 論 則 兩 種 教 
ZH_X57_0966_003:0250b07	道是權兩種證道是實由約說證道雖是隔歷既云	003	道 是 權 兩 種 證 道 是 實 由 約 說 證 道 雖 是 隔 歷 既 云 
ZH_X57_0966_003:0250b08	證道就別自論望其教道亦得云實若爾其既是權	003	證 道 就 別 自 論 望 其 教 道 亦 得 云 實 若 爾 其 既 是 權 
ZH_X57_0966_003:0250b09	何以引證法華妙部須知借用非謂全同今家教門	003	何 以 引 證 法 華 妙 部 須 知 借 用 非 謂 全 同 今 家 教 門 
ZH_X57_0966_003:0250b10	引文證義凡有三種一借用二引例三引證證親借	003	引 文 證 義 凡 有 三 種 一 借 用 二 引 例 三 引 證 證 親 借 
ZH_X57_0966_003:0250b11	疎例於其間相望而得今既借顯於義可知若一向	003	疎 例 於 其 間 相 望 而 得 今 既 借 顯 於 義 可 知 若 一 向 
ZH_X57_0966_003:0250b12	是實何須云借其義少同是以借用二種既云教道	003	是 實 何 須 云 借 其 義 少 同 是 以 借 用 二 種 既 云 教 道 
ZH_X57_0966_003:0250b13	是故引證在昔四時之權二種既云證道故引證今	003	是 故 引 證 在 昔 四 時 之 權 二 種 既 云 證 道 故 引 證 今 
ZH_X57_0966_003:0250b14	法華實部如觀經疏明圓六即於名字即却引三藏	003	法 華 實 部 如 觀 經 疏 明 圓 六 即 於 名 字 即 却 引 三 藏 
ZH_X57_0966_003:0250b15	須達為證乃云須達聞名身毛皆豎昏夜大朗巨關	003	須 達 為 證 乃 云 須 達 聞 名 身 毛 皆 豎 昏 夜 大 朗 巨 關 
ZH_X57_0966_003:0250b16	自闢此名字佛也此文且約聞名生覺義同是故引	003	自 闢 此 名 字 佛 也 此 文 且 約 聞 名 生 覺 義 同 是 故 引 
ZH_X57_0966_003:0250b17	證豈可便同圓教又如止觀明無師有師引大論云	003	證 豈 可 便 同 圓 教 又 如 止 觀 明 無 師 有 師 引 大 論 云 
ZH_X57_0966_003:0250b18	我行無師保引瑞應經云受莂於定光俗書證云生	003	我 行 無 師 保 引 瑞 應 經 云 受 莂 於 定 光 俗 書 證 云 生 
ZH_X57_0966_003:0250b19	知者上學而次良但義少同生知如無師學成如記	003	知 者 上 學 而 次 良 但 義 少 同 生 知 如 無 師 學 成 如 記 
ZH_X57_0966_003:0250b20	莂豈可大覺頓同凡夫故輔行云書雖不論久遠因	003	莂 豈 可 大 覺 頓 同 凡 夫 故 輔 行 云 書 雖 不 論 久 遠 因 
ZH_X57_0966_003:0250b21	果今且泛引相似之言以證二義於理無失又如法	003	果 今 且 泛 引 相 似 之 言 以 證 二 義 於 理 無 失 又 如 法 
ZH_X57_0966_003:0250b22	華藥王品中有十義歎教相云如諸小王轉輪聖王	003	華 藥 王 品 中 有 十 義 歎 教 相 云 如 諸 小 王 轉輪聖王 
ZH_X57_0966_003:0250b23	最為第一此經亦復如是乃至云如一切凡夫中四	003	最 為 第 一 此 經 亦復如是 乃 至 云 如 一 切 凡 夫 中 四 
ZH_X57_0966_003:0250b24	果支佛為第一此經亦復如是此則但取第一義同	003	果 支 佛 為 第 一 此 經 亦復如是 此 則 但 取 第 一 義 同 
ZH_X57_0966_003:0250c01	豈今法華如輪王支佛自在乎其例甚眾略引二三	003	豈 今 法 華 如 輪 王 支 佛 自 在 乎 其 例 甚 眾 略 引 二 三 
ZH_X57_0966_003:0250c02	舉一例緒耳。	003	舉 一 例 緒 耳  
ZH_X57_0966_003:0250c03	四釋疑問釋籤云凡釋別義多用此意具如止觀	003	四 釋 疑 問 釋 籤 云 凡 釋 別 義 多 用 此 意 具 如 止 觀 
ZH_X57_0966_003:0250c04	第三記若爾輔行但明三種而缺約說證道玅玄具	003	第 三 記 若 爾 輔 行 但 明 三 種 而 缺 約 說 證 道 玅 玄 具 
ZH_X57_0966_003:0250c05	明四種何故以廣指略。答秪由自來不曉因有此疑	003	明 四 種 何 故 以 廣 指 略  答 秪 由 自 來 不 曉 因 有 此 疑 
ZH_X57_0966_003:0250c06	妙玄輔行並明四種非不分明爾妙玄中四人無所	003	妙 玄 輔 行 並 明 四 種 非 不 分 明 爾 妙 玄 中 四 人 無 所 
ZH_X57_0966_003:0250c07	疑輔行中四五今當示之如文云一者約行地前為	003	疑 輔 行 中 四 五 今 當 示 之 如 文 云 一 者 約 行 地 前 為 
ZH_X57_0966_003:0250c08	教登地為證二者約說為地前說始終屬教此是約	003	教 登 地 為 證 二 者 約 說 為 地 前 說 始 終 屬 教 此 是 約 
ZH_X57_0966_003:0250c09	說教道斷十二品稱為玅覺即約說證道又搜要云	003	說 教 道 斷 十 二 品 稱 為 玅 覺 即 約 說 證 道 又 搜 要 云 
ZH_X57_0966_003:0250c10	然別教教道人多迷之是故今文借地論判其有二	003	然 別 教 教 道 人 多 迷 之 是 故 今 文 借 地 論 判 其 有 二 
ZH_X57_0966_003:0250c11	義一者約行地前為教登地為證二者約說為地前	003	義 一 者 約 行 地 前 為 教 登 地 為 證 二 者 約 說 為 地 前 
ZH_X57_0966_003:0250c12	人始終屬教親證為證四種教證其義顯然若釋籤	003	人 始 終 屬 教 親 證 為 證 四 種 教 證 其 義 顯 然 若 釋 籤 
ZH_X57_0966_003:0250c13	文指輔行者由輔行文所明四種其義詳委是以釋	003	文 指 輔 行 者 由 輔 行 文 所 明 四 種 其 義 詳 委 是 以 釋 
ZH_X57_0966_003:0250c14	籤指彼文爾。問籤云說佛自證名為地實約佛自	003	籤 指 彼 文 爾  問 籤 云 說 佛 自 證 名 為 地 實 約 佛 自 
ZH_X57_0966_003:0250c15	行故云證道既云說佛自證正是約說證道何云地	003	行 故 云 證 道 既 云 說 佛 自 證 正 是 約 說 證 道 何 云 地 
ZH_X57_0966_003:0250c16	實約佛自行正是約行地實何云證道。答說佛自證	003	實 約 佛 自 行 正 是 約 行 地 實 何 云 證 道  答 說 佛 自 證 
ZH_X57_0966_003:0250c17	名為地實者說佛當時初地自證之實故名地實即	003	名 為 地 實 者 說 佛 當 時 初 地 自 證 之 實 故 名 地 實 即 
ZH_X57_0966_003:0250c18	約行證道約佛自行故云證道者乃約如來自行所	003	約 行 證 道 約 佛 自 行 故 云 證 道 者 乃 約 如 來 自 行 所 
ZH_X57_0966_003:0250c19	證玅覺之法故云證道即約說證道也。問四種教	003	證 玅 覺 之 法 故 云 證 道 即 約 說 證 道 也  問 四 種 教 
ZH_X57_0966_003:0250c20	證為出地持為出地論若云出地論玅玄自云地持	003	證 為 出 地 持 為 出 地 論 若 云 出 地 論 玅 玄 自 云 地 持 
ZH_X57_0966_003:0250c21	明地相名義若云出地持輔行何云是故今家備用	003	明 地 相 名 義 若 云 出 地 持 輔 行 何 云 是 故 今 家 備 用 
ZH_X57_0966_003:0250c22	地論教證二道以消別門耶。答二論俱出是故或云	003	地 論 教 證 二 道 以 消 別 門 耶  答 二 論 俱 出 是 故 或 云 
ZH_X57_0966_003:0250c23	地論或云地持然此二論雖彌勒天親所造不同不	003	地 論 或 云 地 持 然 此 二 論 雖 彌 勒 天 親 所 造 不 同 不 
ZH_X57_0966_003:0250c24	出並是伸釋華嚴一經彌勒造地持別伸十地一品	003	出 並 是 伸 釋 華 嚴 一 經 彌 勒 造 地 持 別 伸 十 地 一 品 
ZH_X57_0966_003:0251a01	天親地論別伸一經。問約行約說兩種教證既約	003	天 親 地 論 別 伸 一 經  問 約 行 約 說 兩 種 教 證 既 約 
ZH_X57_0966_003:0251a02	機應以分應須應前機後何故諸文所列並以約行	003	機 應 以 分 應 須 應 前 機 後 何 故 諸 文 所 列 並 以 約 行 
ZH_X57_0966_003:0251a03	在前約說在後。答此約自行因果化他能所以說約	003	在 前 約 說 在 後  答 此 約 自 行 因 果 化 他 能 所 以 說 約 
ZH_X57_0966_003:0251a04	行人修證從因至果復能果後起化他用是故行前	003	行 人 修 證 從 因 至 果 復 能 果 後 起 化 他 用 是 故 行 前 
ZH_X57_0966_003:0251a05	而說後也。	003	而 說 後 也  
ZH_X57_0966_003:0251a06	六種性習	003	六 種 性 習 
ZH_X57_0966_003:0251a07	六種性習別教所明經論廣略不同位次進否有異	003	六 種 性 習 別 教 所 明 經 論 廣 略 不 同 位 次 進 否 有 異 
ZH_X57_0966_003:0251a08	人多解釋孰為是非今輒伸之用詒後學分四初判	003	人 多 解 釋 孰 為 是 非 今 輒 伸 之 用 詒 後 學 分 四 初 判 
ZH_X57_0966_003:0251a09	廣略二辨進否三出同時四釋疑妨。	003	廣 略 二 辨 進 否 三 出 同 時 四 釋 疑 妨  
ZH_X57_0966_003:0251a10	初判廣略者戒疏上卷云第二內凡習種性十住乃	003	初 判 廣 略 者 戒 疏 上 卷 云 第 二 內 凡 習 種 性 十 住 乃 
ZH_X57_0966_003:0251a11	至第三性種性十行第四道種性十迴向第五聖種	003	至 第 三 性 種 性 十 行 第 四 道 種 性 十 迴 向 第 五 聖 種 
ZH_X57_0966_003:0251a12	性一歡喜乃至十法雲地第六等覺地名金剛心菩	003	性 一 歡 喜 乃 至 十 法 雲 地 第 六 等 覺 地 名 金 剛 心 菩 
ZH_X57_0966_003:0251a13	薩亦名無垢地隣真極聖眾學之頂也第七玅覺地	003	薩 亦 名 無 垢 地 隣 真 極 聖 眾 學 之 頂 也 第 七 玅 覺 地 
ZH_X57_0966_003:0251a14	即見性究竟佛菩提果了了見性名妙覺也性習二	003	即 見 性 究 竟 佛 菩 提 果 了 了 見 性 名 妙 覺 也 性 習 二 
ZH_X57_0966_003:0251a15	性若據位分習種在前性種在後若據行論性習同	003	性 若 據 位 分 習 種 在 前 性 種 在 後 若 據 行 論 性 習 同 
ZH_X57_0966_003:0251a16	時若爾上文既具明六種性習下文唯結性習二種	003	時 若 爾 上 文 既 具 明 六 種 性 習 下 文 唯 結 性 習 二 種 
ZH_X57_0966_003:0251a17	有其標結廣略不同者何或云唯結二種者此取中	003	有 其 標 結 廣 略 不 同 者 何 或 云 唯 結 二 種 者 此 取 中 
ZH_X57_0966_003:0251a18	邊以分性習地前雖有三十心但空假二觀攝之是	003	邊 以 分 性 習 地 前 雖 有 三 十 心 但 空 假 二 觀 攝 之 是 
ZH_X57_0966_003:0251a19	習種性地上中道方是性種性爾或曰上文具明六	003	習 種 性 地 上 中 道 方 是 性 種 性 爾 或 曰 上 文 具 明 六 
ZH_X57_0966_003:0251a20	種乃是約位別說下文唯結二種乃取修證以明由	003	種 乃 是 約 位 別 說 下 文 唯 結 二 種 乃 取 修 證 以 明 由 
ZH_X57_0966_003:0251a21	其地前約位雖有三種附其修邊唯一習種以修習	003	其 地 前 約 位 雖 有 三 種 附 其 修 邊 唯 一 習 種 以 修 習 
ZH_X57_0966_003:0251a22	故也地上約位雖有三種附證道邊唯一性種證其	003	故 也 地 上 約 位 雖 有 三 種 附 證 道 邊 唯 一 性 種 證 其 
ZH_X57_0966_003:0251a23	種性是故云爾更有多說並未合轍今出正途其義	003	種 性 是 故 云 爾 更 有 多 說 並 未 合 轍 今 出 正 途 其 義 
ZH_X57_0966_003:0251a24	可了更不委引以由上文具明六種者依瓔珞經對	003	可 了 更 不 委 引 以 由 上 文 具 明 六 種 者 依 瓔 珞 經 對 
ZH_X57_0966_003:0251b01	位而說下文唯結二種者依地持論據行以明故瓔	003	位 而 說 下 文 唯 結 二 種 者 依 地 持 論 據 行 以 明 故 瓔 
ZH_X57_0966_003:0251b02	珞約位以分六種對別六位地持從行止有性習故	003	珞 約 位 以 分 六 種 對 別 六 位 地 持 從 行 止 有 性 習 故 
ZH_X57_0966_003:0251b03	唯二種所以戒疏先明六種對辨六位有階差故而	003	唯 二 種 所 以 戒 疏 先 明 六 種 對 辨 六 位 有 階 差 故 而 
ZH_X57_0966_003:0251b04	有六種次論約行行有修性止論二種經論不同行	003	有 六 種 次 論 約 行 行 有 修 性 止 論 二 種 經 論 不 同 行 
ZH_X57_0966_003:0251b05	位有異戒疏雙用義匪殊途如地持論云略說二種	003	位 有 異 戒 疏 雙 用 義 匪 殊 途 如 地 持 論 云 略 說 二 種 
ZH_X57_0966_003:0251b06	者一者性種性二者習種性種性是菩薩六入殊勝	003	者 一 者 性 種 性 二 者 習 種 性 種 性 是 菩 薩 六 入 殊 勝 
ZH_X57_0966_003:0251b07	展轉相續無始法爾是名性種性習種性若從前來	003	展轉相續 無 始 法 爾 是 名 性 種 性 習 種 性 若 從 前 來 
ZH_X57_0966_003:0251b08	修習所得是名習種性驗其下文乃是地持中修性	003	修 習 所 得 是 名 習 種 性 驗 其 下 文 乃 是 地 持 中 修 性 
ZH_X57_0966_003:0251b09	之義非是標結不同廣略有異也。	003	之 義 非 是 標 結 不 同 廣 略 有 異 也  
ZH_X57_0966_003:0251b10	二辨進否者瓔珞一經所明六種性習天台引用凡	003	二 辨 進 否 者 瓔 珞 一 經 所 明 六 種 性 習 天 台 引 用 凡 
ZH_X57_0966_003:0251b11	有多處若戒疏淨名妙玄四教義等所引次第並不	003	有 多 處 若 戒 疏 淨 名 妙 玄 四 教 義 等 所 引 次 第 並 不 
ZH_X57_0966_003:0251b12	違其本經皆以習種性對十住性種性對十行道種	003	違 其 本 經 皆 以 習 種 性 對 十 住 性 種 性 對 十 行 道 種 
ZH_X57_0966_003:0251b13	性對十向唯四念處所列非特違於本經亦與諸文	003	性 對 十 向 唯 四 念 處 所 列 非 特 違 於 本 經 亦 與 諸 文 
ZH_X57_0966_003:0251b14	頓異如四念處云若瓔珞明十信十住為習種性十	003	頓 異 如 四 念 處 云 若 瓔 珞 明 十 信 十 住 為 習 種 性 十 
ZH_X57_0966_003:0251b15	行為道種性十向為性種性對位前後如何不同或	003	行 為 道 種 性 十 向 為 性 種 性 對 位 前 後 如 何 不 同 或 
ZH_X57_0966_003:0251b16	曰經中既以性種性對十行道種性對十向今四念	003	曰 經 中 既 以 性 種 性 對 十 行 道 種 性 對 十 向 今 四 念 
ZH_X57_0966_003:0251b17	處文乃是悞爾或曰玅玄諸文乃空假分性習故十	003	處 文 乃 是 悞 爾 或 曰 玅 玄 諸 文 乃 空 假 分 性 習 故 十 
ZH_X57_0966_003:0251b18	住修空為習種性十行修假為性種性四念處約中	003	住 修 空 為 習 種 性 十 行 修 假 為 性 種 性 四 念 處 約 中 
ZH_X57_0966_003:0251b19	邊說十向是中對性種性空假是邊是習種性亦多	003	邊 說 十 向 是 中 對 性 種 性 空 假 是 邊 是 習 種 性 亦 多 
ZH_X57_0966_003:0251b20	異解少有洞明斯旨今直伸之令義可曉若戒疏諸	003	異 解 少 有 洞 明 斯 旨 今 直 伸 之 令 義 可 曉 若 戒 疏 諸 
ZH_X57_0966_003:0251b21	文依瓔珞經以十行對性種性十向對道種性者此	003	文 依 瓔 珞 經 以 十 行 對 性 種 性 十 向 對 道 種 性 者 此 
ZH_X57_0966_003:0251b22	取自行修證從因至果而說十住修習空性故對習	003	取 自 行 修 證 從 因 至 果 而 說 十 住 修 習 空 性 故 對 習 
ZH_X57_0966_003:0251b23	種至十行中方證空性故對性種十迴向位修假觀	003	種 至 十 行 中 方 證 空 性 故 對 性 種 十 迴 向 位 修 假 觀 
ZH_X57_0966_003:0251b24	滿俗諦究顯道觀雙流乃對道種十地成聖故曰聖	003	滿 俗 諦 究 顯 道 觀 雙 流 乃 對 道 種 十 地 成 聖 故 曰 聖 
ZH_X57_0966_003:0251c01	種等也若四念處以道種對行性種對向者約化他	003	種 等 也 若 四 念 處 以 道 種 對 行 性 種 對 向 者 約 化 他 
ZH_X57_0966_003:0251c02	義說以由菩薩至十行中出假化導對其道種義便	003	義 說 以 由 菩 薩 至 十 行 中 出 假 化 導 對 其 道 種 義 便 
ZH_X57_0966_003:0251c03	十向修中屬性故對性種但自行化他不同是故文	003	十 向 修 中 屬 性 故 對 性 種 但 自 行 化 他 不 同 是 故 文 
ZH_X57_0966_003:0251c04	旨對位有異。	003	旨 對 位 有 異  
ZH_X57_0966_003:0251c05	三出同時者戒疏云若據位分習種在前性種在後	003	三 出 同 時 者 戒 疏 云 若 據 位 分 習 種 在 前 性 種 在 後 
ZH_X57_0966_003:0251c06	若據行論性習同時若據習種在其十住性種乃當	003	若 據 行 論 性 習 同 時 若 據 習 種 在 其 十 住 性 種 乃 當 
ZH_X57_0966_003:0251c07	十行灼然前後何云同時或曰十住正修空傍修假	003	十 行 灼 然 前 後 何 云 同 時 或 曰 十 住 正 修 空 傍 修 假 
ZH_X57_0966_003:0251c08	中十行正修假傍修中約此以判故曰同時或云約	003	中 十 行 正 修 假 傍 修 中 約 此 以 判 故 曰 同 時 或 云 約 
ZH_X57_0966_003:0251c09	修性說故云同時良以因中所修不出是修果上所	003	修 性 說 故 云 同 時 良 以 因 中 所 修 不 出 是 修 果 上 所 
ZH_X57_0966_003:0251c10	證之法果上所證不出證其因中所修法也今謂不	003	證 之 法 果 上 所 證 不 出 證 其 因 中 所 修 法 也 今 謂 不 
ZH_X57_0966_003:0251c11	然所言性習同時者既以例同教證二道約其別教	003	然 所 言 性 習 同 時 者 既 以 例 同 教 證 二 道 約 其 別 教 
ZH_X57_0966_003:0251c12	得意之人說爾以由別人於其地前次第歷別而修	003	得 意 之 人 說 爾 以 由 別 人 於 其 地 前 次 第 歷 別 而 修 
ZH_X57_0966_003:0251c13	至迴向後心空假心滿智轉行融圓修三觀即是性	003	至 迴 向 後 心 空 假 心 滿 智 轉 行 融 圓 修 三 觀 即 是 性 
ZH_X57_0966_003:0251c14	習同時教證不二若論體用前後者以修顯體故先	003	習 同 時 教 證 不 二 若 論 體 用 前 後 者 以 修 顯 體 故 先 
ZH_X57_0966_003:0251c15	習而後性因由修習顯中道性若從體起用乃先性	003	習 而 後 性 因 由 修 習 顯 中 道 性 若 從 體 起 用 乃 先 性 
ZH_X57_0966_003:0251c16	而後習得中道體起化他用例其教證亦復然爾登	003	而 後 習 得 中 道 體 起 化 他 用 例 其 教 證 亦 復 然 爾 登 
ZH_X57_0966_003:0251c17	地所證之體皆籍地前緣修然後方顯證得體竟能	003	地 所 證 之 體 皆 籍 地 前 緣 修 然 後 方 顯 證 得 體 竟 能 
ZH_X57_0966_003:0251c18	起八相之化分身百界作佛修有前後證不異時若	003	起 八 相 之 化 分 身 百 界 作 佛 修 有 前 後 證 不 異 時 若 
ZH_X57_0966_003:0251c19	十住習種十行性種者正是瓔珞對位今云性習二	003	十 住 習 種 十 行 性 種 者 正 是 瓔 珞 對 位 今 云 性 習 二 
ZH_X57_0966_003:0251c20	性同時者乃是地持約行而說位行不同良由此也。	003	性 同 時 者 乃 是 地 持 約 行 而 說 位 行 不 同 良 由 此 也  
ZH_X57_0966_003:0251c21	四釋疑妨問戒疏云習種能生報佛性種能生法	003	四 釋 疑 妨 問 戒 疏 云 習 種 能 生 報 佛 性 種 能 生 法 
ZH_X57_0966_003:0251c22	佛不云生應佛者何。答正約自行修證所顯而說何	003	佛 不 云 生 應 佛 者 何  答 正 約 自 行 修 證 所 顯 而 說 何 
ZH_X57_0966_003:0251c23	者所修空觀斷見思能生報佛所修中觀斷無明能	003	者 所 修 空 觀 斷 見 思 能 生 報 佛 所 修 中 觀 斷 無 明 能 
ZH_X57_0966_003:0251c24	生法佛既云自行故但法報若論化他任運能起應	003	生 法 佛 既 云 自 行 故 但 法 報 若 論 化 他 任 運 能 起 應 
ZH_X57_0966_003:0252a01	化之用。問梵網經云習種性長養性性種性不可	003	化 之 用  問 梵 網 經 云 習 種 性 長 養 性 性 種 性 不 可 
ZH_X57_0966_003:0252a02	壞性道種性王法性且長養性不可壞性正法性以	003	壞 性 道 種 性 王 法 性 且 長 養 性 不 可 壞 性 正 法 性 以 
ZH_X57_0966_003:0252a03	瓔珞六種如何收攝。答長養性即是性種性如淨名	003	瓔 珞 六 種 如 何 收 攝  答 長 養 性 即 是 性 種 性 如 淨 名 
ZH_X57_0966_003:0252a04	疏云此心增長名性種性也若不可壞性即道種性	003	疏 云 此 心 增 長 名 性 種 性 也 若 不 可 壞 性 即 道 種 性 
ZH_X57_0966_003:0252a05	收由證此性故不可壞如淨名云虗通無滯名道種	003	收 由 證 此 性 故 不 可 壞 如 淨 名 云 虗 通 無 滯 名 道 種 
ZH_X57_0966_003:0252a06	性正法性者即聖種性收所云聖者正也證中道性	003	性 正 法 性 者 即 聖 種 性 收 所 云 聖 者 正 也 證 中 道 性 
ZH_X57_0966_003:0252a07	返妄歸真得見正性名正法性如淨名云深見分明	003	返 妄 歸 真 得 見 正 性 名 正 法 性 如 淨 名 云 深 見 分 明 
ZH_X57_0966_003:0252a08	名聖種性也。問地持論出性習二性既不明位疏	003	名 聖 種 性 也  問 地 持 論 出 性 習 二 性 既 不 明 位 疏 
ZH_X57_0966_003:0252a09	中何意引同教證各有位行二義。答不同瓔珞六種	003	中 何 意 引 同 教 證 各 有 位 行 二 義  答 不 同 瓔 珞 六 種 
ZH_X57_0966_003:0252a10	性習別對諸位今例教證者地前為習種位登地為	003	性 習 別 對 諸 位 今 例 教 證 者 地 前 為 習 種 位 登 地 為 
ZH_X57_0966_003:0252a11	性種位如真緣二修地前為緣修屬空假登地真修	003	性 種 位 如 真 緣 二 修 地 前 為 緣 修 屬 空 假 登 地 真 修 
ZH_X57_0966_003:0252a12	屬中觀以例教證其義宛齊。	003	屬 中 觀 以 例 教 證 其 義 宛 齊  
ZH_X57_0966_003:0252a13	十行橫學	003	十 行 橫 學 
ZH_X57_0966_003:0252a14	三根出假雖通四教橫學之義唯別所論十行具出	003	三 根 出 假 雖 通 四 教 橫 學 之 義 唯 別 所 論 十 行 具 出 
ZH_X57_0966_003:0252a15	一十六門無作四門意稍難曉今欲伸明聊分四意	003	一 十 六 門 無 作 四 門 意 稍 難 曉 今 欲 伸 明 聊 分 四 意 
ZH_X57_0966_003:0252a16	初示文立難次敘斥舊解三正明今意四料揀釋妨。	003	初 示 文 立 難 次 敘 斥 舊 解 三 正 明 今 意 四 料 揀 釋 妨  
ZH_X57_0966_003:0252a17	初示文立難者妙玄明別次第五行至無作四諦文	003	初 示 文 立 難 者 妙 玄 明 別 次 第 五 行 至 無 作 四 諦 文 
ZH_X57_0966_003:0252a18	云道滅即苦集苦集即道滅籤云但言苦集即道滅	003	云 道 滅 即 苦 集 苦 集 即 道 滅 籤 云 但 言 苦 集 即 道 滅 
ZH_X57_0966_003:0252a19	者發心之來誰不為斷煩惱生死廣集佛法求無上	003	者 發 心 之 來 誰 不 為 斷 煩 惱 生 死 廣 集 佛 法 求 無 上 
ZH_X57_0966_003:0252a20	道但此教意達道滅體於生死煩惱之中故云眾生	003	道 但 此 教 意 達 道 滅 體 於 生 死 煩 惱 之 中 故 云 眾 生 
ZH_X57_0966_003:0252a21	心行中求此則實知真斷妙修理證(云云)然立難者	003	心 行 中 求 此 則 實 知 真 斷 妙 修 理 證  云 云  然 立 難 者 
ZH_X57_0966_003:0252a22	別教下根菩薩至十行位徹豎成橫即此自行而用	003	別 教 下 根 菩 薩 至 十 行 位 徹 豎 成 橫 即 此 自 行 而 用 
ZH_X57_0966_003:0252a23	化他具出一十六門假無作四門為圓為別若是圓	003	化 他 具 出 一 十 六 門 假 無 作 四 門 為 圓 為 別 若 是 圓 
ZH_X57_0966_003:0252a24	者自行唯聞修但中化他曷說圓融若是別無作者	003	者 自 行 唯 聞 修 但 中 化 他 曷 說 圓 融 若 是 別 無 作 者 
ZH_X57_0966_003:0252b01	妙玄次第五行至慧聖行中具明四種四諦於無作	003	妙 玄 次 第 五 行 至 慧 聖 行 中 具 明 四 種 四 諦 於 無 作 
ZH_X57_0966_003:0252b02	四諦那云道滅即苦集苦集即道滅耶。	003	四 諦 那 云 道 滅 即 苦 集 苦 集 即 道 滅 耶  
ZH_X57_0966_003:0252b03	次敘斥舊解者一云十行橫學無作四門是圓非別	003	次 敘 斥 舊 解 者 一 云 十 行 橫 學 無 作 四 門 是 圓 非 別 
ZH_X57_0966_003:0252b04	以由菩薩雖聞教主為說別法而此菩薩自能作圓	003	以 由 菩 薩 雖 聞 教 主 為 說 別 法 而 此 菩 薩 自 能 作 圓 
ZH_X57_0966_003:0252b05	而解喻如村夫子教書但說疎淺文章學生性利自	003	而 解 喻 如 村 夫 子 教 書 但 說 疎 淺 文 章 學 生 性 利 自 
ZH_X57_0966_003:0252b06	能通達高科及第舉選為官今此別教菩薩亦爾次	003	能 通 達 高 科 及 第 舉 選 為 官 今 此 別 教 菩 薩 亦 爾 次 
ZH_X57_0966_003:0252b07	云輔行顯云若不全兼文之元意如何次第出假之	003	云 輔 行 顯 云 若 不 全 兼 文 之 元 意 如 何 次 第 出 假 之 
ZH_X57_0966_003:0252b08	位即能授他圓教四門以由玅玄五行之文出於涅	003	位 即 能 授 他 圓 教 四 門 以 由 玅 玄 五 行 之 文 出 於 涅 
ZH_X57_0966_003:0252b09	槃四教俱知常住是故別教十行能說圓融三師云	003	槃 四 教 俱 知 常 住 是 故 別 教 十 行 能 說 圓 融 三 師 云 
ZH_X57_0966_003:0252b10	十向圓修可由實道十行橫學且順權方良以修中	003	十 向 圓 修 可 由 實 道 十 行 橫 學 且 順 權 方 良 以 修 中 
ZH_X57_0966_003:0252b11	之位已深出假之位尚淺位深故知昔日化他無非	003	之 位 已 深 出 假 之 位 尚 淺 位 深 故 知 昔 日 化 他 無 非 
ZH_X57_0966_003:0252b12	妙行位淺故知將來自行亦是但中不應以實難權	003	妙 行 位 淺 故 知 將 來 自 行 亦 是 但 中 不 應 以 實 難 權 
ZH_X57_0966_003:0252b13	以他妨自斥曰初云出圓融之言所聞所修皆是但	003	以 他 妨 自 斥 曰 初 云 出 圓 融 之 言 所 聞 所 修 皆 是 但 
ZH_X57_0966_003:0252b14	中化他橫學安能說圓況云聞別解圓義似不定耶	003	中 化 他 橫 學 安 能 說 圓 況 云 聞 別 解 圓 義 似 不 定 耶 
ZH_X57_0966_003:0252b15	次云文出涅槃俱知常住能出圓門者此人為悟未	003	次 云 文 出 涅 槃 俱 知 常 住 能 出 圓 門 者 此 人 為 悟 未 
