segmentnr	original	stemmed
ZH_T14_0443_008:0353c11_4_29	南無無量光眼如來	南無無量光眼如來
ZH_T14_0443_008:0353c11_4_30	南無求那貯積如來	南無求那貯積如來
ZH_T14_0443_008:0353c11_4_31	南無音喜鳴如來	南無音喜鳴如來
ZH_T14_0443_008:0353c11_4_32	南無大思惟如來	南無大思惟如來
ZH_T14_0443_008:0353c11_4_33	南無天淨如來	南無天淨如來
ZH_T14_0443_008:0353c11_4_34	南無不死心行如來	南無不死心行如來
ZH_T14_0443_008:0353c11_4_35	南無最上燈如來	南無最上燈如來
ZH_T14_0443_008:0353c11_4_36	南無堅意如來	南無堅意如來
ZH_T14_0443_008:0353c11_4_37	南無力勇步如來	南無力勇步如來
ZH_T14_0443_008:0353c11_4_38	南無阿羅如來	南無阿羅如來
ZH_T14_0443_008:0353c11_4_39	南無菩提光如來	南無菩提光如來
ZH_T14_0443_008:0353c11_4_40	南無上鳴音如來	南無上鳴音如來
ZH_T14_0443_008:0353c11_4_41	南無六通音如來	南無六通音如來
ZH_T14_0443_008:0353c11_4_42	南無威力如來	南無威力如來
ZH_T14_0443_008:0353c11_4_43	南無人名聞如來	南無人名聞如來
ZH_T14_0443_008:0353c11_4_44	南無決定華貯積如來	南無決定華貯積如來
ZH_T14_0443_008:0353c11_4_45	南無大髻如來	南無大髻如來
ZH_T14_0443_008:0353c11_4_46	南無水王如來	南無水王如來
ZH_T14_0443_008:0353c11_4_47	南無怯行如來	南無怯行如來
ZH_T14_0443_008:0353c11_4_48	南無憂意滅如來	南無憂意滅如來
ZH_T14_0443_008:0353c11_4_49	南無大水勇步如來	南無大水勇步如來
ZH_T14_0443_008:0353c11_4_50	南無月光如來	南無月光如來
ZH_T14_0443_008:0353c11_4_51	南無心健如來	南無心健如來
ZH_T14_0443_008:0353c11_4_52	南無解脫智如來	南無解脫智如來
ZH_T14_0443_008:0353c11_4_53	南無無行生如來	南無無行生如來
ZH_T14_0443_008:0353c11_4_54	南無瞻波迦燈如來	南無瞻波迦燈如來
ZH_T14_0443_008:0353c11_4_55	南無功德供養如來	南無功德供養如來
ZH_T14_0443_008:0353c11_4_56	南無善思者如來	南無善思者如來
ZH_T14_0443_008:0353c11_4_57	南無功德威色如來	南無功德威色如來
ZH_T14_0443_008:0353c11_4_58	南無眾信如來	南無眾信如來
ZH_T14_0443_008:0353c11_4_59	南無上意如來	南無上意如來
ZH_T14_0443_008:0353c11_4_60	南無孫陀羅念信如來	南無孫陀羅念信如來
ZH_T14_0443_008:0353c11_4_61	南無蓮華形如來	南無蓮華形如來
ZH_T14_0443_008:0353c11_4_62	南無人蓮華如來	南無人蓮華如來
ZH_T14_0443_008:0353c11_4_63	南無精妙香如來	南無精妙香如來
ZH_T14_0443_008:0353c11_4_64	南無最上所供如來	南無最上所供如來
ZH_T14_0443_008:0353c11_4_65	南無心華如來	南無心華如來
ZH_T14_0443_008:0353c11_4_66	南無長上功德如來	南無長上功德如來
ZH_T14_0443_008:0353c11_4_67	南無虛空分別如來	南無虛空分別如來
ZH_T14_0443_008:0353c11_4_68	南無天信如來	南無天信如來
ZH_T14_0443_008:0353c11_4_69	南無支低迦福處如來	南無支低迦福處如來
ZH_T14_0443_008:0353c11_4_70	南無月明如來	南無月明如來
ZH_T14_0443_008:0353c11_4_71	南無大堅如來	南無大堅如來
ZH_T14_0443_008:0353c11_4_72	南無極力如來	南無極力如來
ZH_T14_0443_008:0353c11_4_73	南無智國如來	南無智國如來
ZH_T14_0443_008:0353c11_4_74	南無嚴意如來	南無嚴意如來
ZH_T14_0443_008:0353c11_4_75	南無山帝覺如來	南無山帝覺如來
ZH_T14_0443_008:0353c11_4_76	南無端正分如來	南無端正分如來
ZH_T14_0443_008:0353c11_4_77	南無最上功德如來	南無最上功德如來
ZH_T14_0443_008:0353c11_4_78	南無功德友如來	南無功德友如來
ZH_T14_0443_008:0353c11_4_79	南無邪意捨如來	南無邪意捨如來
ZH_T14_0443_008:0353c11_4_80	南無羅漢隨如來	南無羅漢隨如來
ZH_T14_0443_008:0353c11_4_81	南無功德香如來	南無功德香如來
ZH_T14_0443_008:0353c11_4_82	南無無諍行如來	南無無諍行如來
ZH_T14_0443_008:0353c11_4_83	南無求那熏如來	南無求那熏如來
ZH_T14_0443_008:0353c11_4_84	南無大精進思如來	南無大精進思如來
ZH_T14_0443_008:0353c11_4_85	南無焰光如來	南無焰光如來
ZH_T14_0443_008:0353c11_4_86	南無親勇步如來	南無親勇步如來
ZH_T14_0443_008:0353c11_4_87	南無深熏思如來	南無深熏思如來
ZH_T14_0443_008:0353c11_4_88	南無香喜如來	南無香喜如來
ZH_T14_0443_008:0353c11_4_89	南無香象如來	南無香象如來
ZH_T14_0443_008:0353c11_4_90	南無選分覺如來	南無選分覺如來
ZH_T14_0443_008:0353c11_4_91	南無上意思如來	南無上意思如來
ZH_T14_0443_008:0353c11_4_92	南無求那嚴如來	南無求那嚴如來
ZH_T14_0443_008:0353c11_4_93	南無苦行主如來	南無苦行主如來
ZH_T14_0443_008:0353c11_4_94	南無智意如來	南無智意如來
ZH_T14_0443_008:0353c11_4_95	南無求那彌留如來	南無求那彌留如來
ZH_T14_0443_008:0353c11_4_96	南無清淨音如來	南無清淨音如來
ZH_T14_0443_008:0353c11_4_97	南無攝選如來	南無攝選如來
ZH_T14_0443_008:0353c11_4_98	南無功德淨如來	南無功德淨如來
ZH_T14_0443_008:0353c11_4_99	南無月示現如來」二百如來。	南無月示現如來」二百如來。
ZH_T14_0443_008:0353c23_9_0	「南無求那積光如來	「南無求那積光如來
ZH_T14_0443_008:0353c23_9_1	南無法力如來	南無法力如來
ZH_T14_0443_008:0353c23_9_2	南無邪意息如來	南無邪意息如來
ZH_T14_0443_008:0353c23_9_3	南無叫王如來	南無叫王如來
ZH_T14_0443_008:0353c23_9_4	南無調伏根如來	南無調伏根如來
ZH_T14_0443_008:0353c23_9_5	南無極意如來	南無極意如來
ZH_T14_0443_008:0353c23_9_6	南無不死焰如來	南無不死焰如來
ZH_T14_0443_008:0353c23_9_7	南無不死思如來	南無不死思如來
ZH_T14_0443_008:0353c23_9_8	南無求那最勝如來	南無求那最勝如來
ZH_T14_0443_008:0353c23_9_9	南無愛髻如來	南無愛髻如來
ZH_T14_0443_008:0353c23_9_10	南無不伏色如來	南無不伏色如來
ZH_T14_0443_008:0353c23_9_11	南無普信如來	南無普信如來
ZH_T14_0443_008:0353c23_9_12	南無莊嚴王如來	南無莊嚴王如來
ZH_T14_0443_008:0353c23_9_13	南無無邊精進如來	南無無邊精進如來
ZH_T14_0443_008:0353c23_9_14	南無無邊樂如來	南無無邊樂如來
ZH_T14_0443_008:0353c23_9_15	南無威焰如來	南無威焰如來
ZH_T14_0443_008:0353c23_9_16	南無菩提王如來	南無菩提王如來
ZH_T14_0443_008:0353c23_9_17	南無無礙覺如來	南無無礙覺如來
ZH_T14_0443_008:0353c23_9_18	南無眼目者如來	南無眼目者如來
ZH_T14_0443_008:0353c23_9_19	南無喜分如來	南無喜分如來
ZH_T14_0443_008:0353c23_9_20	南無偈者如來	南無偈者如來
ZH_T14_0443_008:0353c23_9_21	南無智藏如來	南無智藏如來
ZH_T14_0443_008:0353c23_9_22	南無智焰如來	南無智焰如來
ZH_T14_0443_008:0353c23_9_23	南無法行如來	南無法行如來
ZH_T14_0443_008:0353c23_9_24	南無利益如來」四千七百二十五如來。	南無利益如來」四千七百二十五如來。
ZH_T14_0443_008:0353c24_9	爾時，世尊而說偈言：	爾 時  世 尊 而 說 偈 言  
ZH_T14_0443_008:0353c25_0	「已聞如是世尊名，　　若有智者莫放逸，	 已 聞 如 是 世 尊 名    若 有 智 者 莫 放 逸  
ZH_T14_0443_008:0353c26_17	勿令此會皆不值，　　惡道苦中流轉行。	勿 令 此 會 皆 不 值    惡 道 苦 中 流 轉 行  
ZH_T14_0443_008:0353c27_0	應住持戒當順忍，　　應信多聞在空閑，	應 住 持 戒 當 順 忍    應 信 多 聞 在 空 閑  
ZH_T14_0443_008:0353c28_17	當應滿已甚深忍，　　彼應當見如是尊。	當 應 滿 已 甚 深 忍    彼 應 當 見 如 是 尊  
ZH_T14_0443_008:0353c29_0	若作惡業億數劫，　　未知惡業果報者，	若 作 惡 業 億 數 劫    未 知 惡 業 果 報 者  
ZH_T14_0443_008:0354a01_17	彼盡一切當作佛，　　持已如是諸佛名。	彼 盡 一 切 當 作 佛    持 已 如 是 諸 佛 名  
ZH_T14_0443_008:0354a04_22	」佛說此經已，彌勒菩薩摩訶薩及諸菩薩、大比丘眾，天、龍、夜叉、乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽，人、非人等，聞佛所說，歡喜奉行。	 佛 說 此 經 已  彌 勒 菩薩摩訶薩 及 諸 菩 薩  大 比 丘 眾  天  龍  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  人  非 人 等  聞 佛 所 說  歡 喜 奉 行  
ZH_T14_0443_008:0354a05_100	五千五百佛名除障滅罪神呪經卷第八	五 千 五 百 佛 名 除 障 滅 罪 神 呪 經 卷 第 八 
