segmentnr	original	folio	analyzed
ZH_X21_0373_001:0487b10	得道却還本國啟悟父王又昇忉利度脫其母即知	001	得 道 却 還 本 國 啟 悟 父 王 又 昇 忉 利 度 脫 其 母 即 知 
ZH_X21_0373_001:0487b11	修道本為報恩亦如禮記公明儀問曾子曰夫子可	001	修 道 本 為 報 恩 亦 如 禮 記 公 明 儀 問 曾 子 曰 夫 子 可 
ZH_X21_0373_001:0487b12	謂孝乎曾子曰是何言與君子之謂孝者先意承志	001	謂 孝 乎 曾 子 曰 是 何 言 與 君 子 之 謂 孝 者 先 意 承 志 
ZH_X21_0373_001:0487b13	諭父母於道參直養者也安能為孝如來報恩是諭	001	諭 父 母 於 道 參 直 養 者 也 安 能 為 孝 如 來 報 恩 是 諭 
ZH_X21_0373_001:0487b14	父母於道也雖淺深殊致而言義稍同次然菩下酬	001	父 母 於 道 也 雖 淺 深 殊 致 而 言 義 稍 同 次 然 菩 下 酬 
ZH_X21_0373_001:0487b15	化他因亦是躡上語迹以通妨難謂有妨云既云本	001	化 他 因 亦 是 躡 上 語 迹 以 通 妨 難 謂 有 妨 云 既 云 本 
ZH_X21_0373_001:0487b16	為報父母恩父母得益則己何須復說此經故為此	001	為 報 父 母 恩 父 母 得 益 則 己 何 須 復 說 此 經 故 為 此 
ZH_X21_0373_001:0487b17	通菩薩即指悉達太子不務專己謂以兼濟為懷故	001	通 菩 薩 即 指 悉 達 太 子 不 務 專 己 謂 以 兼 濟 為 懷 故 
ZH_X21_0373_001:0487b18	已成道則報自親之恩又演此經以教他人報親恩	001	已 成 道 則 報 自 親 之 恩 又 演 此 經 以 教 他 人 報 親 恩 
ZH_X21_0373_001:0487b19	也。	001	也  
ZH_X21_0373_001:0487b20	二酬今請中初牒章次正顯亦先自後他此即撮略	001	二 酬 今 請 中 初 牒 章 次 正 顯 亦 先 自 後 他 此 即 撮 略 
ZH_X21_0373_001:0487b21	向下三節經文以成疏語初即序分中文自救下即	001	向 下 三 節 經 文 以 成 疏 語 初 即 序 分 中 文 自 救 下 即 
ZH_X21_0373_001:0487b22	正宗中文由愛下即流通中文下疏自釋不煩預解	001	正 宗 中 文 由 愛 下 即 流 通 中 文 下 疏 自 釋 不 煩 預 解 
ZH_X21_0373_001:0487b23	因心之孝者心感則孝心衰則止(此是先儒任奉疏語)今目連	001	因 心 之 孝 者 心 感 則 孝 心 衰 則 止  此 是 先 儒 任 奉 疏 語  今 目 連 
ZH_X21_0373_001:0487b24	尊者喪雖除而哀不息日雖遠而思愈深不以喪期	001	尊 者 喪 雖 除 而 哀 不 息 日 雖 遠 而 思 愈 深 不 以 喪 期 
ZH_X21_0373_001:0487c01	服制而為限故曰因心之孝也弛及一切舊記云施	001	服 制 而 為 限 故 曰 因 心 之 孝 也 弛 及 一 切 舊 記 云 施 
ZH_X21_0373_001:0487c02	如字去呼新鈔音異而引左傳頴考叔純孝者也愛	001	如 字 去 呼 新 鈔 音 異 而 引 左 傳 頴 考 叔 純 孝 者 也 愛 
ZH_X21_0373_001:0487c03	其母施及莊公然彼則下移於上故可音異此是上	001	其 母 施 及 莊 公 然 彼 則 下 移 於 上 故 可 音 異 此 是 上 
ZH_X21_0373_001:0487c04	被於下故宜如字。	001	被 於 下 故 宜 如 字  
ZH_X21_0373_001:0487c05	三彰孝道三初列章。	001	三 彰 孝 道 三 初 列 章  
ZH_X21_0373_001:0487c06	二隨釋二初通明孝為二教宗本二初別釋二初儒	001	二 隨 釋 二 初 通 明 孝 為 二 教 宗 本 二 初 別 釋 二 初 儒 
ZH_X21_0373_001:0487c07	教二初明尊卑以同遵二初標示中初牒章次釋相	001	教 二 初 明 尊 卑 以 同 遵 二 初 標 示 中 初 牒 章 次 釋 相 
ZH_X21_0373_001:0487c08	凖夫孝經尊卑五位統收天下並須行孝文二初別	001	凖 夫 孝 經 尊 卑 五 位 統 收 天 下 並 須 行 孝 文 二 初 別 
ZH_X21_0373_001:0487c09	舉宗廟以明家國相傳者約境寬狹以分家國國對	001	舉 宗 廟 以 明 家 國 相 傳 者 約 境 寬 狹 以 分 家 國 國 對 
ZH_X21_0373_001:0487c10	天子諸候家對卿大夫士庶人無廟且約四人宗尊	001	天 子 諸 候 家 對 卿 大 夫 士 庶 人 無 廟 且 約 四 人 宗 尊 
ZH_X21_0373_001:0487c11	也廟貌也謂尊其祖考安其形貌而嚴祭之禮記祭	001	也 廟 貌 也 謂 尊 其 祖 考 安 其 形 貌 而 嚴 祭 之 禮 記 祭 
ZH_X21_0373_001:0487c12	法云天下有王分地建國(分九州地建者侯國)置都立邑(置公卿都	001	法 云 天 下 有 王 分 地 建 國  分 九 州 地 建 者 侯 國  置 都 立 邑  置 公 卿 都 
ZH_X21_0373_001:0487c13	立大夫士之邑此謂王幾及諸侯國中)設廟祧壇墠而祭之乃為親踈	001	立 大 夫 士 之 邑 此 謂 王 幾 及 諸 侯 國 中  設 廟 祧 壇 墠 而 祭 之 乃 為 親 踈 
ZH_X21_0373_001:0487c14	多少之數是故王立七廟(親四始祖一文武二祧合為七也)一壇一	001	多 少 之 數 是 故 王 立 七 廟  親 四 始 祖 一 文 武 二 祧 合 為 七 也  一 壇 一 
ZH_X21_0373_001:0487c15	墠(此在七外也封土曰壇除地曰墠近親封土遠親除地示將去然)曰考廟(文廟曰考考成	001	墠  此 在 七 外 也 封 土 曰 壇 除 地 曰 墠 近 親 封 土 遠 親 除 地 示 將 去 然  曰 考 廟  文 廟 曰 考 考 成 
ZH_X21_0373_001:0487c16	也謂父有成德之美)曰王考廟(祖廟也王君也言祖有君成之德也祖尊於父故加君名)曰	001	也 謂 父 有 成 德 之 美  曰 王 考 廟  祖 廟 也 王 君 也 言 祖 有 君 成 之 德 也 祖 尊 於 父 故 加 君 名  曰 
ZH_X21_0373_001:0487c17	皇考廟(曾祖也皇大也君也曾祖轉尊故加大君之稱)曰顯考廟(高祖也顯明高祖居	001	皇 考 廟  曾 祖 也 皇 大 也 君 也 曾 祖 轉 尊 故 加 大 君 之 稱  曰 顯 考 廟  高 祖 也 顯 明 高 祖 居 
ZH_X21_0373_001:0487c18	四廟最上也)曰祖考廟(祖始也此廟為王者之始故曰祖考)皆月祭之遠廟	001	四 廟 最 上 也  曰 祖 考 廟  祖 始 也 此 廟 為 王 者 之 始 故 曰 祖 考  皆 月 祭 之 遠 廟 
ZH_X21_0373_001:0487c19	為祧有二祧(二祧文武廟也文武並在應遷之例故云遠也特為功德而留故謂之祧祧之	001	為 祧 有 二 祧  二 祧 文 武 廟 也 文 武 並 在 應 遷 之 例 故 云 遠 也 特 為 功 德 而 留 故 謂 之 祧 祧 之 
ZH_X21_0373_001:0487c20	言超也言其超然上去也)享甞乃止(享甞四時祭祀也文武特留故不月祭)去祧為	001	言 超 也 言 其 超 然 上 去 也  享 甞 乃 止  享 甞 四 時 祭 祀 也 文 武 特 留 故 不 月 祭  去 祧 為 
ZH_X21_0373_001:0487c21	壇(謂高祖之父也昭行寄藏武祧穆行寄藏文祧四時不祭有時祈禱則出就壇受祭)去壇為	001	壇  謂 高 祖 之 父 也 昭 行 寄 藏 武 祧 穆 行 寄 藏 文 祧 四 時 不 祭 有 時 祈 禱 則 出 就 壇 受 祭  去 壇 為 
ZH_X21_0373_001:0487c22	墠(謂高祖之祖也不得在壇若有祈禱則出就墠受祭)壇墠有禱焉祭之無禱	001	墠  謂 高 祖 之 祖 也 不 得 在 壇 若 有 祈 禱 則 出 就 墠 受 祭  壇 墠 有 禱 焉 祭 之 無 禱 
ZH_X21_0373_001:0487c23	乃止去墠為鬼(若又有從壇遷來墠者則此前在墠者遷入石函為鬼雖有祈禱亦不及	001	乃 止 去 墠 為 鬼  若 又 有 從 壇 遷 來 墠 者 則 此 前 在 墠 者 遷 入 石 函 為 鬼 雖 有 祈 禱 亦 不 及 
ZH_X21_0373_001:0487c24	也唯禘祫乃出爾)諸侯立五廟一壇一墠曰考廟曰王考廟	001	也 唯 禘 祫 乃 出 爾  諸 侯 立 五 廟 一 壇 一 墠 曰 考 廟 曰 王 考 廟 
ZH_X21_0373_001:0488a01	曰皇考廟皆月祭之顯考廟祖考廟享甞乃止去祖	001	曰 皇 考 廟 皆 月 祭 之 顯 考 廟 祖 考 廟 享 甞 乃 止 去 祖 
ZH_X21_0373_001:0488a02	為壇去壇為墠壇墠有禱焉祭之無禱乃止去墠為	001	為 壇 去 壇 為 墠 壇 墠 有 禱 焉 祭 之 無 禱 乃 止 去 墠 為 
ZH_X21_0373_001:0488a03	鬼大夫立三廟二壇曰考廟曰王考廟曰皇考廟享	001	鬼 大 夫 立 三 廟 二 壇 曰 考 廟 曰 王 考 廟 曰 皇 考 廟 享 
ZH_X21_0373_001:0488a04	甞乃止顯考祖考無廟有禱焉為壇祭之去壇為鬼	001	甞 乃 止 顯 考 祖 考 無 廟 有 禱 焉 為 壇 祭 之 去 壇 為 鬼 
ZH_X21_0373_001:0488a05	適士二廟一壇曰考廟曰王考廟享甞乃止皇考無	001	適 士 二 廟 一 壇 曰 考 廟 曰 王 考 廟 享 甞 乃 止 皇 考 無 
ZH_X21_0373_001:0488a06	廟有禱焉為壇祭之去壇為鬼官師一廟曰考廟王	001	廟 有 禱 焉 為 壇 祭 之 去 壇 為 鬼 官 師 一 廟 曰 考 廟 王 
ZH_X21_0373_001:0488a07	考無廟而祭之去王考為鬼庶士庶人無廟死曰鬼	001	考 無 廟 而 祭 之 去 王 考 為 鬼 庶 士 庶 人 無 廟 死 曰 鬼 
ZH_X21_0373_001:0488a08	(適士上士也官師中士庶士下士府史之屬)然此且局周家宗祖故有文	001	 適 士 上 士 也 官 師 中 士 庶 士 下 士 府 史 之 屬  然 此 且 局 周 家 宗 祖 故 有 文 
ZH_X21_0373_001:0488a09	武二祧商書曰七世之廟可以觀德則知宗廟以為	001	武 二 祧 商 書 曰 七 世 之 廟 可 以 觀 德 則 知 宗 廟 以 為 
ZH_X21_0373_001:0488a10	通規耳此其大槩以遣文相講者於斯無煩曲示次	001	通 規 耳 此 其 大 槩 以 遣 文 相 講 者 於 斯 無 煩 曲 示 次 
ZH_X21_0373_001:0488a11	雖五下通約行相而顯全用考經序文謂雖尊卑之	001	雖 五 下 通 約 行 相 而 顯 全 用 考 經 序 文 謂 雖 尊 卑 之 
ZH_X21_0373_001:0488a12	道不同而孝行之原無異百行舉其大數皆以孝為	001	道 不 同 而 孝 行 之 原 無 異 百 行 舉 其 大 數 皆 以 孝 為 
ZH_X21_0373_001:0488a13	本也。	001	本 也  
ZH_X21_0373_001:0488a14	二引成中初示為本之義二初總舉開宗明義即孝	001	二 引 成 中 初 示 為 本 之 義 二 初 總 舉 開 宗 明 義 即 孝 
ZH_X21_0373_001:0488a15	經初章開發孝道之宗本彰明孝行之義旨故以為	001	經 初 章 開 發 孝 道 之 宗 本 彰 明 孝 行 之 義 旨 故 以 為 
ZH_X21_0373_001:0488a16	名焉至德要道即目孝行經曰先王有至德要道以	001	名 焉 至 德 要 道 即 目 孝 行 經 曰 先 王 有 至 德 要 道 以 
ZH_X21_0373_001:0488a17	順天下民用和穆上下無怨斯由孝德尊於百行(謂至	001	順 天 下 民 用 和 穆 上 下 無 怨 斯 由 孝 德 尊 於 百 行  謂 至 
ZH_X21_0373_001:0488a18	德也)孝道總於五常(謂要道也)故仲尼標之以告曾子是則	001	德 也  孝 道 總 於 五 常  謂 要 道 也  故 仲 尼 標 之 以 告 曾 子 是 則 
ZH_X21_0373_001:0488a19	儒教以孝為本之義彰矣次道德下別示上句示行	001	儒 教 以 孝 為 本 之 義 彰 矣 次 道 德 下 別 示 上 句 示 行 
ZH_X21_0373_001:0488a20	本下句明教本亦初章中文經曰夫孝德之本也教	001	本 下 句 明 教 本 亦 初 章 中 文 經 曰 夫 孝 德 之 本 也 教 
ZH_X21_0373_001:0488a21	之所由生也疏中復加道者因上文故體即本也次	001	之 所 由 生 也 疏 中 復 加 道 者 因 上 文 故 體 即 本 也 次 
ZH_X21_0373_001:0488a22	何有下明在人必行初文出於論語初篇君子務本	001	何 有 下 明 在 人 必 行 初 文 出 於 論 語 初 篇 君 子 務 本 
ZH_X21_0373_001:0488a23	本立而道生孝弟也者其為仁之本與仁是五常之	001	本 立 而 道 生 孝 弟 也 者 其 為 仁 之 本 與 仁 是 五 常 之 
ZH_X21_0373_001:0488a24	首復以孝為其本也天經地義文見孝經三才章夫	001	首 復 以 孝 為 其 本 也 天 經 地 義 文 見 孝 經 三 才 章 夫 
ZH_X21_0373_001:0488b01	孝天之經也地之義也民之行也天地之經而民是	001	孝 天 之 經 也 地 之 義 也 民 之 行 也 天 地 之 經 而 民 是 
ZH_X21_0373_001:0488b02	則之經者常也義者利也天有日月星辰照臨於下	001	則 之 經 者 常 也 義 者 利 也 天 有 日 月 星 辰 照 臨 於 下 
ZH_X21_0373_001:0488b03	為天之常道地生百穀草木以供人用是地之宜利	001	為 天 之 常 道 地 生 百 穀 草 木 以 供 人 用 是 地 之 宜 利 
ZH_X21_0373_001:0488b04	言孝既為天常地利人生天地之間固當法而行之	001	言 孝 既 為 天 常 地 利 人 生 天 地 之 間 固 當 法 而 行 之 
ZH_X21_0373_001:0488b05	也企及俯從文出檀弓曾子謂子思曰伋吾執親之	001	也 企 及 俯 從 文 出 檀 弓 曾 子 謂 子 思 曰 伋 吾 執 親 之 
ZH_X21_0373_001:0488b06	喪也水漿不入於口者七日子思曰先王制禮過之	001	喪 也 水 漿 不 入 於 口 者 七 日 子 思 曰 先 王 制 禮 過 之 
ZH_X21_0373_001:0488b07	者俯而就之不至者企而及之故君子執親之喪水	001	者 俯 而 就 之 不 至 者 企 而 及 之 故 君 子 執 親 之 喪 水 
ZH_X21_0373_001:0488b08	漿不入於口者三日杖而後起(孔子之孫伯魚之子名伋字子思)舉	001	漿 不 入 於 口 者 三 日 杖 而 後 起  孔 子 之 孫 伯 魚 之 子 名 伋 字 子 思  舉 
ZH_X21_0373_001:0488b09	踵曰企常人不至當須企上使及之也就首曰俯賢	001	踵 曰 企 常 人 不 至 當 須 企 上 使 及 之 也 就 首 曰 俯 賢 
ZH_X21_0373_001:0488b10	者能過當須下就使從之也先王制禮貴乎得中若	001	者 能 過 當 須 下 就 使 從 之 也 先 王 制 禮 貴 乎 得 中 若 
ZH_X21_0373_001:0488b11	太近則抑於賢者太遠則遺於不肖則知孝道不擇	001	太 近 則 抑 於 賢 者 太 遠 則 遺 於 不 肖 則 知 孝 道 不 擇 
ZH_X21_0373_001:0488b12	於人後雖論下彰事不可廢禮壞等文出論語陽貨	001	於 人 後 雖 論 下 彰 事 不 可 廢 禮 壞 等 文 出 論 語 陽 貨 
ZH_X21_0373_001:0488b13	宰我問三年之喪暮已久矣君子三年不為禮禮必	001	宰 我 問 三 年 之 喪 暮 已 久 矣 君 子 三 年 不 為 禮 禮 必 
ZH_X21_0373_001:0488b14	壞三年不為樂樂必崩舊糓既沒新糓既升鑽燧改	001	壞 三 年 不 為 樂 樂 必 崩 舊 糓 既 沒 新 糓 既 升 鑽 燧 改 
ZH_X21_0373_001:0488b15	火暮可已矣子曰食夫稻衣夫錦於汝安乎曰安汝	001	火 暮 可 已 矣 子 曰 食 夫 稻 衣 夫 錦 於 汝 安 乎 曰 安 汝 
ZH_X21_0373_001:0488b16	安則為之夫君子之居喪食旨不甘聞樂不樂居處	001	安 則 為 之 夫 君 子 之 居 喪 食 旨 不 甘 聞 樂 不 樂 居 處 
ZH_X21_0373_001:0488b17	不安故不為也今汝安則為之宰我出子曰予之不	001	不 安 故 不 為 也 今 汝 安 則 為 之 宰 我 出 子 曰 予 之 不 
ZH_X21_0373_001:0488b18	仁也子生三年然後免於父母之懷夫三年之喪天	001	仁 也 子 生 三 年 然 後 免 於 父 母 之 懷 夫 三 年 之 喪 天 
ZH_X21_0373_001:0488b19	下之通喪也予也有三年之愛於其父母乎疏中雖	001	下 之 通 喪 也 予 也 有 三 年 之 愛 於 其 父 母 乎 疏 中 雖 
ZH_X21_0373_001:0488b20	論即宰予致問終呵即孔子重責上皆疏主引彼儒	001	論 即 宰 予 致 問 終 呵 即 孔 子 重 責 上 皆 疏 主 引 彼 儒 
ZH_X21_0373_001:0488b21	經以成孝為宗本之義也。	001	經 以 成 孝 為 宗 本 之 義 也  
ZH_X21_0373_001:0488b22	二較聖德以結歎文並出於孝經疏主借為自語結	001	二 較 聖 德 以 結 歎 文 並 出 於 孝 經 疏 主 借 為 自 語 結 
ZH_X21_0373_001:0488b23	束前文而總歎之耳初句即三才章曾子聞乎五孝	001	束 前 文 而 總 歎 之 耳 初 句 即 三 才 章 曾 子 聞 乎 五 孝 
ZH_X21_0373_001:0488b24	發此歎美之語次文即聖治章曾子曰敢問聖人之	001	發 此 歎 美 之 語 次 文 即 聖 治 章 曾 子 曰 敢 問 聖 人 之 
ZH_X21_0373_001:0488c01	德無以加於孝乎今全用彼結答之詞聖德不加大	001	德 無 以 加 於 孝 乎 今 全 用 彼 結 答 之 詞 聖 德 不 加 大 
ZH_X21_0373_001:0488c02	可知矣。	001	可 知 矣  
ZH_X21_0373_001:0488c03	二釋教二初辨身說有別中初牒章次釋相三初通	001	二 釋 教 二 初 辨 身 說 有 別 中 初 牒 章 次 釋 相 三 初 通 
ZH_X21_0373_001:0488c04	舉二身以佛佛道齊故皆有真化或三或四開合隨	001	舉 二 身 以 佛 佛 道 齊 故 皆 有 真 化 或 三 或 四 開 合 隨 
ZH_X21_0373_001:0488c05	宜次釋迦下別示二教釋迦所說名隨機者始自鹿	001	宜 次 釋 迦 下 別 示 二 教 釋 迦 所 說 名 隨 機 者 始 自 鹿 
ZH_X21_0373_001:0488c06	園終至鶴樹肇啟五乘卒圓三點縱橫委細務叶人	001	園 終 至 鶴 樹 肇 啟 五 乘 卒 圓 三 點 縱 橫 委 細 務 叶 人 
ZH_X21_0373_001:0488c07	心不能直契法界故舍那所說名究竟者如下所指	001	心 不 能 直 契 法 界 故 舍 那 所 說 名 究 竟 者 如 下 所 指 
ZH_X21_0373_001:0488c08	華嚴大經又亦可收圓覺勝鬘之類非三五等時之	001	華 嚴 大 經 又 亦 可 收 圓 覺 勝 鬘 之 類 非 三 五 等 時 之 
ZH_X21_0373_001:0488c09	所攝者以不徇機情直如法界事理而說故舊記新	001	所 攝 者 以 不 徇 機 情 直 如 法 界 事 理 而 說 故 舊 記 新 
ZH_X21_0373_001:0488c10	鈔皆作是釋芝園輒謂圓覺第是化身所說還屬隨	001	鈔 皆 作 是 釋 芝 園 輒 謂 圓 覺 第 是 化 身 所 說 還 屬 隨 
ZH_X21_0373_001:0488c11	機者蓋未閑經旨圭峯疏釋圓覺說主引涅槃云能	001	機 者 蓋 未 閑 經 旨 圭 峯 疏 釋 圓 覺 說 主 引 涅 槃 云 能 
ZH_X21_0373_001:0488c12	破煩惱名婆伽婆即當斷德以顯法身淨土說經法	001	破 煩 惱 名 婆 伽 婆 即 當 斷 德 以 顯 法 身 淨 土 說 經 法 
ZH_X21_0373_001:0488c13	報不分非應化矣豈非真身說圓覺耶舍那具云盧	001	報 不 分 非 應 化 矣 豈 非 真 身 說 圓 覺 耶 舍 那 具 云 盧 
ZH_X21_0373_001:0488c14	舍那亦云毗盧遮那此但梵音廣略左右之異晉譯	001	舍 那 亦 云 毗 盧 遮 那 此 但 梵 音 廣 略 左 右 之 異 晉 譯 
ZH_X21_0373_001:0488c15	華嚴名盧舍那此云光明遍照身智二光充法界故	001	華 嚴 名 盧 舍 那 此 云 光明遍照 身 智 二 光 充 法 界 故 
ZH_X21_0373_001:0488c16	亦云滿淨二障麤細無不盡故初約顯德次約離障	001	亦 云 滿 淨 二 障 麤 細 無 不 盡 故 初 約 顯 德 次 約 離 障 
ZH_X21_0373_001:0488c17	又滿即果圓淨即障盡義雖兩別法歸一同然茲所	001	又 滿 即 果 圓 淨 即 障 盡 義 雖 兩 別 法 歸 一 同 然 茲 所 
ZH_X21_0373_001:0488c18	說權實二教蓋是就義一往而分以隨機中自有權	001	說 權 實 二 教 蓋 是 就 義 一 往 而 分 以 隨 機 中 自 有 權 
ZH_X21_0373_001:0488c19	實如法華中臨門三車是權露地牛車為實是知權	001	實 如 法 華 中 臨 門 三 車 是 權 露 地 牛 車 為 實 是 知 權 
ZH_X21_0373_001:0488c20	實乃有多途今亦頗符唐初印公所立屈曲平道之	001	實 乃 有 多 途 今 亦 頗 符 唐 初 印 公 所 立 屈 曲 平 道 之 
ZH_X21_0373_001:0488c21	二及隋延等所立漸頓曲漸即釋迦所說平頓即舍	001	二 及 隋 延 等 所 立 漸 頓 曲 漸 即 釋 迦 所 說 平 頓 即 舍 
ZH_X21_0373_001:0488c22	那所宣後教者下總釋教義此中經律即能詮教是	001	那 所 宣 後 教 者 下 總 釋 教 義 此 中 經 律 即 能 詮 教 是 
ZH_X21_0373_001:0488c23	上真化二身所說理智德行即所詮義理智令其悟	001	上 真 化 二 身 所 說 理 智 德 行 即 所 詮 義 理 智 令 其 悟 
ZH_X21_0373_001:0488c24	解德行令其乘持權教經律通乎大所詮有所不同	001	解 德 行 令 其 乘 持 權 教 經 律 通 乎 大 所 詮 有 所 不 同 
ZH_X21_0373_001:0489a01	耳。	001	耳  
ZH_X21_0373_001:0489a02	二引始終證成然諸教法明孝至多今但引始終而	001	二 引 始 終 證 成 然 諸 教 法 明 孝 至 多 今 但 引 始 終 而 
ZH_X21_0373_001:0489a03	中間必具且以華嚴梵網涅槃相對互顯凡有五意	001	中 間 必 具 且 以 華 嚴 梵 網 涅 槃 相 對 互 顯 凡 有 五 意 
ZH_X21_0373_001:0489a04	一者舍那真佛既說釋迦化佛亦說二者稱性教中	001	一 者 舍 那 真 佛 既 說 釋 迦 化 佛 亦 說 二 者 稱 性 教 中 
ZH_X21_0373_001:0489a05	既說隨機教中亦說三者經中既說律中亦說四者	001	既 說 隨 機 教 中 亦 說 三 者 經 中 既 說 律 中 亦 說 四 者 
ZH_X21_0373_001:0489a06	初成正覺既說臨般涅槃亦說五者初既立之為制	001	初 成 正 覺 既 說 臨 般 涅 槃 亦 說 五 者 初 既 立 之 為 制 
ZH_X21_0373_001:0489a07	後亦勗之令行是則釋教以孝為本之義明矣此文	001	後 亦 勗 之 令 行 是 則 釋 教 以 孝 為 本 之 義 明 矣 此 文 
ZH_X21_0373_001:0489a08	分二初引始成顯真身所說中初束義懸明盧舍那	001	分 二 初 引 始 成 顯 真 身 所 說 中 初 束 義 懸 明 盧 舍 那 
ZH_X21_0373_001:0489a09	佛即指華嚴說教之主初成正覺如彼經云如是我	001	佛 即 指 華 嚴 說 教 之 主 初 成 正 覺 如 彼 經 云 如 是 我 
ZH_X21_0373_001:0489a10	聞一時佛在摩竭提國阿蘭若法菩提場中始成正	001	聞 一 時 佛 在 摩 竭 提 國 阿 蘭 若 法 菩 提 場 中 始 成 正 
ZH_X21_0373_001:0489a11	覺乃至十世界微塵數菩薩所共圍繞七處九會稱	001	覺 乃 至 十 世 界 微 塵 數 菩 薩 所 共 圍 繞 七 處 九 會 稱 
ZH_X21_0373_001:0489a12	性極談以是不思議大威德法門故名大經菩薩大	001	性 極 談 以 是 不 思 議 大 威 德 法 門 故 名 大 經 菩 薩 大 
ZH_X21_0373_001:0489a13	戒即梵網經初成便結不因小乘因事而制故名大	001	戒 即 梵 網 經 初 成 便 結 不 因 小 乘 因 事 而 制 故 名 大 
ZH_X21_0373_001:0489a14	戒戒雖等者重輕二篇總包萬行以其一一戒中云	001	戒 戒 雖 等 者 重 輕 二 篇 總 包 萬 行 以 其 一 一 戒 中 云 
ZH_X21_0373_001:0489a15	無慈悲心無孝順心則知萬行皆宗乎孝也次故初	001	無 慈 悲 心 無 孝 順 心 則 知 萬 行 皆 宗 乎 孝 也 次 故 初 
ZH_X21_0373_001:0489a16	下引文表示華嚴大經但標名示義菩薩大戒而具	001	下 引 文 表 示 華 嚴 大 經 但 標 名 示 義 菩 薩 大 戒 而 具 
ZH_X21_0373_001:0489a17	引其文者以律詮德行正明孝義故經二初舉成佛	001	引 其 文 者 以 律 詮 德 行 正 明 孝 義 故 經 二 初 舉 成 佛 
ZH_X21_0373_001:0489a18	時處問科云初引始成顯真身所說經標釋迦牟尼	001	時 處 問 科 云 初 引 始 成 顯 真 身 所 說 經 標 釋 迦 牟 尼 
ZH_X21_0373_001:0489a19	豈非化身佛耶答有二意一謂釋迦化身既從舍那	001	豈 非 化 身 佛 耶 答 有 二 意 一 謂 釋 迦 化 身 既 從 舍 那 
ZH_X21_0373_001:0489a20	真身傳來推本為語還是舍那所說故二謂釋迦牟	001	真 身 傳 來 推 本 為 語 還 是 舍 那 所 說 故 二 謂 釋 迦 牟 
ZH_X21_0373_001:0489a21	尼即是舍那故經云如是千百億盧舍那本身是也	001	尼 即 是 舍 那 故 經 云 如 是 千 百 億 盧 舍 那 本 身 是 也 
ZH_X21_0373_001:0489a22	爾時等者是此化身從報佛所受旨迴還至此之時	001	爾 時 等 者 是 此 化 身 從 報 佛 所 受 旨 迴 還 至 此 之 時 
ZH_X21_0373_001:0489a23	創坐得佛故云初坐於此樹下得菩提故名菩提樹	001	創 坐 得 佛 故 云 初 坐 於 此 樹 下 得 菩 提 故 名 菩 提 樹 
ZH_X21_0373_001:0489a24	此樹在摩伽陀國下有金剛寶座賢劫千佛皆於此	001	此 樹 在 摩伽陀國 下 有 金 剛 寶 座 賢 劫 千 佛 皆 於 此 
ZH_X21_0373_001:0489b01	座成等正覺超過三乘故云無上次初結下示所結	001	座 成等正覺 超 過 三 乘 故 云 無 上 次 初 結 下 示 所 結 
ZH_X21_0373_001:0489b02	戒相二初辨相初結等者以是本戒故最初結之揀	001	戒 相 二 初 辨 相 初 結 等 者 以 是 本 戒 故 最 初 結 之 揀 
ZH_X21_0373_001:0489b03	非小乘聲聞戒也梵語波羅提木叉此云別別解脫	001	非 小 乘 聲 聞 戒 也 梵 語 波羅提木叉 此 云 別 別 解 脫 
ZH_X21_0373_001:0489b04	謂三業十支各各防非別別解脫故以為名孝者謂	001	謂 三 業 十 支 各 各 防 非 別 別 解 脫 故 以 為 名 孝 者 謂 
ZH_X21_0373_001:0489b05	於上位起淳至心念恩崇敬樂慕供養順者捨離己	001	於 上 位 起 淳 至 心 念 恩 崇 敬 樂 慕 供 養 順 者 捨 離 己 
ZH_X21_0373_001:0489b06	見順尊教命於誰孝順略出三境一父母二師僧三	001	見 順 尊 教 命 於 誰 孝 順 略 出 三 境 一 父 母 二 師 僧 三 
ZH_X21_0373_001:0489b07	三寶以有生育訓導救護恩故然於父母有乎過現	001	三 寶 以 有 生 育 訓 導 救 護 恩 故 然 於 父 母 有 乎 過 現 
ZH_X21_0373_001:0489b08	既一切眾生悉曾為父母念恩圖報方為孝順至道	001	既 一 切 眾 生 悉 曾 為 父 母 念 恩 圖 報 方 為 孝 順 至 道 
ZH_X21_0373_001:0489b09	之法者至極之道莫先此法又以此道至佛果故(此上	001	之 法 者 至 極 之 道 莫 先 此 法 又 以 此 道 至 佛 果 故  此 上 
ZH_X21_0373_001:0489b10	科釋備遵本疏舊疏新鈔亦循用之)注云亦同孔聖等者以彼經中至	001	科 釋 備 遵 本 疏 舊 疏 新 鈔 亦 循 用 之  注 云 亦 同 孔 聖 等 者 以 彼 經 中 至 
ZH_X21_0373_001:0489b11	德要道即是孝行今云孝順至道之法雖淺深殊致	001	德 要 道 即 是 孝 行 今 云 孝 順 至 道 之 法 雖 淺 深 殊 致 
ZH_X21_0373_001:0489b12	亦言意稍符疏主既舉孝經類同則知但用本疏初	001	亦 言 意 稍 符 疏 主 既 舉 孝 經 類 同 則 知 但 用 本 疏 初 
ZH_X21_0373_001:0489b13	義引儒歸釋良在茲矣後孝名下會名謂行茲孝行	001	義 引 儒 歸 釋 良 在 茲 矣 後 孝 名 下 會 名 謂 行 茲 孝 行 
