segmentnr	original	folio	analyzed
ZH_X12_0279_002:0548b19	議曰。此正破除見量也。由迷真心而成阿賴耶識。	002	議 曰  此 正 破 除 見 量 也  由 迷 真 心 而 成 阿賴耶識  
ZH_X12_0279_002:0548b20	此識具三分。一自證分。二見分。三相分。以無明力	002	此 識 具 三 分  一 自 證 分  二 見 分  三 相 分  以 無 明 力 
ZH_X12_0279_002:0548b21	凝結既久遂成頑然無知之虗空而成四大之幻	002	凝 結 既 久 遂 成 頑 然 無 知 之 虗 空 而 成 四 大 之 幻 
ZH_X12_0279_002:0548b22	色。因此而有妄見。攬四大而成眾生。故根身器界	002	色  因 此 而 有 妄 見  攬 四 大 而 成 眾 生  故 根 身 器 界 
ZH_X12_0279_002:0548b23	一切萬物由之而起也。今將破妄顯真故先揀去	002	一 切 萬 物 由 之 而 起 也  今 將 破 妄 顯 真 故 先 揀 去 
ZH_X12_0279_002:0548b24	所緣之相分。姑顯見性離緣。令緣塵既消故能見	002	所 緣 之 相 分  姑 顯 見 性 離 緣  令 緣 塵 既 消 故 能 見 
ZH_X12_0279_002:0548c01	亦泯。此所謂會妄見而歸見精也。今見分既泯而	002	亦 泯  此 所 謂 會 妄 見 而 歸 見 精 也  今 見 分 既 泯 而 
ZH_X12_0279_002:0548c02	見精獨存。以八識未破此識現量雖能圓現根身	002	見 精 獨 存  以 八 識 未 破 此 識 現 量 雖 能 圓 現 根 身 
ZH_X12_0279_002:0548c03	器界。猶存限量。不能圓照法界。故有內外大小之	002	器 界  猶 存 限 量  不 能 圓 照 法 界  故 有 內 外 大 小 之 
ZH_X12_0279_002:0548c04	隔。而疑夾絕之見也。若此量一破則根境兩亡圓	002	隔  而 疑 夾 絕 之 見 也  若 此 量 一 破 則 根 境 兩 亡 圓 
ZH_X12_0279_002:0548c05	明普照十方矣。阿難問意經文可知。但破見量之	002	明 普 照 十 方 矣  阿 難 問 意 經 文 可 知  但 破 見 量 之 
ZH_X12_0279_002:0548c06	說從前未發。苟不如此。何以此見一破即能一毛	002	說 從 前 未 發  苟 不 如 此  何 以 此 見 一 破 即 能 一 毛 
ZH_X12_0279_002:0548c07	含受十方國土耶。世尊答意約器以破者。以此圓	002	含 受 十 方 國 土 耶  世 尊 答 意 約 器 以 破 者  以 此 圓 
ZH_X12_0279_002:0548c08	明妙心今在迷中而為根身器界之所局礙。若能	002	明 妙 心 今 在 迷 中 而 為 根 身 器 界 之 所 局 礙  若 能 
ZH_X12_0279_002:0548c09	內脫身心外遺世界則圓明妙體當下現前。故除	002	內 脫 身 心 外 遺 世 界 則 圓 明 妙 體 當 下 現 前  故 除 
ZH_X12_0279_002:0548c10	器方而空體本無方圓也。不除虗空方相者此古	002	器 方 而 空 體 本 無 方 圓 也  不 除 虗 空 方 相 者 此 古 
ZH_X12_0279_002:0548c11	德所謂不用求真唯須息見。若見量一泯則相分	002	德 所 謂 不 用 求 真 唯 須 息 見  若 見 量 一 泯 則 相 分 
ZH_X12_0279_002:0548c12	頓亡。此所謂若能轉物即同如來。身心圓明不動	002	頓 亡  此 所 謂 若 能 轉 物 即 同 如 來  身 心 圓 明 不 動 
ZH_X12_0279_002:0548c13	道場。於一毛端徧能含受十方國土也。始因迷一	002	道 場  於 一 毛 端 徧 能 含 受 十 方 國 土 也  始 因 迷 一 
ZH_X12_0279_002:0548c14	心真如故轉為妄相。今轉妄相歸一心故即同如	002	心 真 如 故 轉 為 妄 相  今 轉 妄 相 歸 一 心 故 即 同 如 
ZH_X12_0279_002:0548c15	來。如此深觀方見如來說法之妙。以從悟至迷從	002	來  如 此 深 觀 方 見 如 來 說 法 之 妙  以 從 悟 至 迷 從 
ZH_X12_0279_002:0548c16	細至麤法爾而有三細六麤之相。今破妄顯真必	002	細 至 麤 法 爾 而 有 三 細 六 麤 之 相  今 破 妄 顯 真 必 
ZH_X12_0279_002:0548c17	須從麤至細漸詣真際也。論文昭然。以論勘經則	002	須 從 麤 至 細 漸 詣 真 際 也  論 文 昭 然  以 論 勘 經 則 
ZH_X12_0279_002:0548c18	一毛不爽。非是謬談。智者請深觀之。	002	一 毛 不 爽  非 是 謬 談  智 者 請 深 觀 之  
ZH_X12_0279_002:0548c19	從前阿難承佛悲救以來辯妄見破見分滅第七	002	從 前 阿 難 承 佛 悲 救 以 來 辯 妄 見 破 見 分 滅 第 七 
ZH_X12_0279_002:0548c20	識行蘊以顯分見真理明第二顛倒竟。	002	識 行 蘊 以 顯 分 見 真 理 明 第 二 顛 倒 竟  
ZH_X12_0279_002:0548c21	[□@○]四非見精破識蘊滅第八識的指正修行路分	002	[] 四 非 見 精 破 識 蘊 滅 第 八 識 的 指 正 修 行 路 分 
ZH_X12_0279_002:0548c22	三。[?︽]初破我執以顯一真分三。	002	三  [] 初 破 我 執 以 顯 一 真 分 三  
ZH_X12_0279_002:0548c23	◎初當機出計。	002	 初 當 機 出 計  
ZH_X12_0279_002:0548c24	阿難白佛言。世尊。若此見精必我妙性。今此妙性現	002	阿 難 白 佛 言  世 尊  若 此 見 精 必 我 妙 性  今 此 妙 性 現 
ZH_X12_0279_002:0549a01	在我前。(計即色是我)見必我真。我今身心復是何物。(計離色是	002	在 我 前   計 即 色 是 我  見 必 我 真  我 今 身 心 復 是 何 物   計 離 色 是 
ZH_X12_0279_002:0549a02	我)而今身心分別有實。彼見無別分辯我身(計我大色小色	002	我  而 今 身 心 分 別 有 實  彼 見 無 別 分 辯 我 身  計 我 大 色 小 色 
ZH_X12_0279_002:0549a03	在我中)若實我心令我今見。見性實我而身非我。何殊	002	在 我 中  若 實 我 心 令 我 今 見  見 性 實 我 而 身 非 我  何 殊 
ZH_X12_0279_002:0549a04	如來先所難言物能見我。(計色大我小我在色中)唯垂大慈開	002	如 來 先 所 難 言 物 能 見 我   計 色 大 我 小 我 在 色 中  唯 垂 大 慈 開 
ZH_X12_0279_002:0549a05	發未悟。	002	發 未 悟  
ZH_X12_0279_002:0549a06	議曰。此下破八識自證分。潛破我執以顯一真也。	002	議 曰  此 下 破 八 識 自 證 分  潛 破 我 執 以 顯 一 真 也  
ZH_X12_0279_002:0549a07	以一向七識執此識體為自內我。故二乘計此識	002	以 一 向 七 識 執 此 識 體 為 自 內 我  故 二 乘 計 此 識 
ZH_X12_0279_002:0549a08	為涅槃真我。外道執此為神我。故說我徧十方等。	002	為 涅 槃 真 我  外 道 執 此 為 神 我  故 說 我 徧 十 方 等  
ZH_X12_0279_002:0549a09	故曰。阿陀那識甚深細。習氣種子成瀑流。我於凡	002	故 曰  阿陀那識 甚 深 細  習 氣 種 子 成 瀑 流  我 於 凡 
ZH_X12_0279_002:0549a10	愚不開演。恐彼分別執為我。此識世尊一向不輕	002	愚 不 開 演  恐 彼 分 別 執 為 我  此 識 世 尊 一 向 不 輕 
ZH_X12_0279_002:0549a11	談者為是故也。阿難聞佛開示若能轉物即同如	002	談 者 為 是 故 也  阿 難 聞 佛 開 示 若 能 轉 物 即 同 如 
ZH_X12_0279_002:0549a12	來。遂起執物是見之疑。就中潛計我見為請。意在	002	來  遂 起 執 物 是 見 之 疑  就 中 潛 計 我 見 為 請  意 在 
ZH_X12_0279_002:0549a13	破外道所執之我。以外道執此識為神我。而二乘	002	破 外 道 所 執 之 我  以 外 道 執 此 識 為 神 我  而 二 乘 
ZH_X12_0279_002:0549a14	執蘊即離我。故須代破。言雖不顯。意實含之。乃曰	002	執 蘊 即 離 我  故 須 代 破  言 雖 不 顯  意 實 含 之  乃 曰 
ZH_X12_0279_002:0549a15	若此見精必我妙性今此妙性現在我前者此字	002	若 此 見 精 必 我 妙 性 今 此 妙 性 現 在 我 前 者 此 字 
ZH_X12_0279_002:0549a16	指前所轉之物也。意謂若能轉物即同如來。斯則	002	指 前 所 轉 之 物 也  意 謂 若 能 轉 物 即 同 如 來  斯 則 
ZH_X12_0279_002:0549a17	現前一切萬物皆是我之見精矣。此潛計即色是	002	現 前 一 切 萬 物 皆 是 我 之 見 精 矣  此 潛 計 即 色 是 
ZH_X12_0279_002:0549a18	我也。見必我真我今身心復是何物者。意謂若此	002	我 也  見 必 我 真 我 今 身 心 復 是 何 物 者  意 謂 若 此 
ZH_X12_0279_002:0549a19	萬物必是我之真見則彼物已是我矣。我今身心	002	萬 物 必 是 我 之 真 見 則 彼 物 已 是 我 矣  我 今 身 心 
ZH_X12_0279_002:0549a20	復是何物哉。此潛計離色是我也。而今身心分別	002	復 是 何 物 哉  此 潛 計 離 色 是 我 也  而 今 身 心 分 別 
ZH_X12_0279_002:0549a21	有實彼見無別分辯我身者。意謂若物是我則身	002	有 實 彼 見 無 別 分 辯 我 身 者  意 謂 若 物 是 我 則 身 
ZH_X12_0279_002:0549a22	心非我矣。況今身心實有分別。彼物既是我何以	002	心 非 我 矣  況 今 身 心 實 有 分 別  彼 物 既 是 我 何 以 
ZH_X12_0279_002:0549a23	不能分別我身耶。此潛計我大色小色在我中也。	002	不 能 分 別 我 身 耶  此 潛 計 我 大 色 小 色 在 我 中 也  
ZH_X12_0279_002:0549a24	若實我心令我今見等者。意謂彼物若實是我心	002	若 實 我 心 令 我 今 見 等 者  意 謂 彼 物 若 實 是 我 心 
ZH_X12_0279_002:0549b01	令我今見則彼之見性實是我而身心非我矣。如	002	令 我 今 見 則 彼 之 見 性 實 是 我 而 身 心 非 我 矣  如 
ZH_X12_0279_002:0549b02	此則何殊如來先所難言物能見我。此潛計色大	002	此 則 何 殊 如 來 先 所 難 言 物 能 見 我  此 潛 計 色 大 
ZH_X12_0279_002:0549b03	我小我在色中。總計外物是我也。此計從轉物一	002	我 小 我 在 色 中  總 計 外 物 是 我 也  此 計 從 轉 物 一 
ZH_X12_0279_002:0549b04	語而起。故世尊向下就物擇見。約即物以破之。前	002	語 而 起  故 世 尊 向 下 就 物 擇 見  約 即 物 以 破 之  前 
ZH_X12_0279_002:0549b05	云若見是物蓋彼認見作物也。今計認萬物是見	002	云 若 見 是 物 蓋 彼 認 見 作 物 也  今 計 認 萬 物 是 見 
ZH_X12_0279_002:0549b06	故不同耳。	002	故 不 同 耳  
ZH_X12_0279_002:0549b07	◎二世尊委破分二。[□@(?(○/(○*○)))]初即物破是見。	002	 二 世 尊 委 破 分 二  [] 初 即 物 破 是 見  
ZH_X12_0279_002:0549b08	佛告阿難。今汝所言見在汝前是義非實。若實汝前	002	佛 告 阿 難  今 汝 所 言 見 在 汝 前 是 義 非 實  若 實 汝 前 
ZH_X12_0279_002:0549b09	汝實見者。則此見精既有方所非無指示。且今與汝	002	汝 實 見 者  則 此 見 精 既 有 方 所 非 無 指 示  且 今 與 汝 
ZH_X12_0279_002:0549b10	坐祗陀林。徧觀林渠。及與殿堂。上至日月。前對恒河。	002	坐 祗 陀 林  徧 觀 林 渠  及 與 殿 堂  上 至 日 月  前 對 恒 河  
ZH_X12_0279_002:0549b11	汝今於我師子座前。舉手指陳是種種相。陰者是林。	002	汝 今 於 我 師 子 座 前  舉 手 指 陳 是 種 種 相  陰 者 是 林  
ZH_X12_0279_002:0549b12	明者是日。礙者是壁。通者是空。如是乃至草樹纖毫。	002	明 者 是 日  礙 者 是 壁  通 者 是 空  如 是 乃 至 草 樹 纖 毫  
ZH_X12_0279_002:0549b13	大小雖殊。但可有形。無不指著。若必其見現在汝前。	002	大 小 雖 殊  但 可 有 形  無 不 指 著  若 必 其 見 現 在 汝 前  
ZH_X12_0279_002:0549b14	汝應以手確實指陳。何者是見。阿難當知若空是見	002	汝 應 以 手 確 實 指 陳  何 者 是 見  阿 難 當 知 若 空 是 見 
ZH_X12_0279_002:0549b15	既已成見何者是空。若物是見既已是見何者為物。	002	既 已 成 見 何 者 是 空  若 物 是 見 既 已 是 見 何 者 為 物  
ZH_X12_0279_002:0549b16	汝可微細披剝萬象。析出精明淨妙見元。指陳示我。	002	汝 可 微 細 披 剝 萬 象  析 出 精 明 淨 妙 見 元  指 陳 示 我  
ZH_X12_0279_002:0549b17	同彼諸物分明無惑。阿難言。我今於此重閣講堂。遠	002	同 彼 諸 物 分 明 無 惑  阿 難 言  我 今 於 此 重 閣 講 堂  遠 
ZH_X12_0279_002:0549b18	洎恒河。上觀日月舉手所指。縱目所觀。指皆是物。無	002	洎 恒 河  上 觀 日 月 舉 手 所 指  縱 目 所 觀  指 皆 是 物  無 
ZH_X12_0279_002:0549b19	是見者。世尊。如佛所說。況我有漏初學聲聞。乃至菩	002	是 見 者  世 尊  如 佛 所 說  況 我 有 漏 初 學 聲 聞  乃 至 菩 
ZH_X12_0279_002:0549b20	薩。亦不能於萬物象前剖出精見。離一切物別有自	002	薩  亦 不 能 於 萬 物 象 前 剖 出 精 見  離 一 切 物 別 有 自 
ZH_X12_0279_002:0549b21	性。佛言。如是如是。	002	性  佛 言  如是如是  
ZH_X12_0279_002:0549b22	議曰。世尊令阿難就物擇見以顯物非見精也。故	002	議 曰  世 尊 令 阿 難 就 物 擇 見 以 顯 物 非 見 精 也  故 
ZH_X12_0279_002:0549b23	先責所言見在汝前是義不然。若現前物實是汝	002	先 責 所 言 見 在 汝 前 是 義 不 然  若 現 前 物 實 是 汝 
ZH_X12_0279_002:0549b24	之見精者則物物各有方所而汝見精必有方所	002	之 見 精 者 則 物 物 各 有 方 所 而 汝 見 精 必 有 方 所 
ZH_X12_0279_002:0549c01	可指陳矣。故令就此現坐祗林徧觀種種諸物。但	002	可 指 陳 矣  故 令 就 此 現 坐 祗 林 徧 觀 種 種 諸 物  但 
ZH_X12_0279_002:0549c02	有形者一一指著。何者是見披剝萬象析出精明	002	有 形 者 一 一 指 著  何 者 是 見 披 剝 萬 象 析 出 精 明 
ZH_X12_0279_002:0549c03	指陳示我分明無惑。此令即物以辯我也。阿難領	002	指 陳 示 我 分 明 無 惑  此 令 即 物 以 辯 我 也  阿 難 領 
ZH_X12_0279_002:0549c04	旨。答云不但聲聞即菩薩大智亦不能於萬物象	002	旨  答 云 不 但 聲 聞 即 菩 薩 大 智 亦 不 能 於 萬 物 象 
ZH_X12_0279_002:0549c05	前析出精見離一切物別有自性。佛言如是如是。	002	前 析 出 精 見 離 一 切 物 別 有 自 性  佛 言 如是如是  
ZH_X12_0279_002:0549c06	許其所對不妄也。	002	許 其 所 對 不 妄 也  
ZH_X12_0279_002:0549c07	[□@(?(○/(○*○)))]二即物破非見。	002	[] 二 即 物 破 非 見  
ZH_X12_0279_002:0549c08	佛復告阿難。如汝所言無有見精離一切物別有自	002	佛 復 告 阿 難  如 汝 所 言 無 有 見 精 離 一 切 物 別 有 自 
ZH_X12_0279_002:0549c09	性。則汝所指是物之中無是見者。今復告汝。汝與如	002	性  則 汝 所 指 是 物 之 中 無 是 見 者  今 復 告 汝  汝 與 如 
ZH_X12_0279_002:0549c10	來坐祗陀林。更觀林苑。乃至日月。種種象殊。必無見	002	來 坐 祗 陀 林  更 觀 林 苑  乃 至 日 月  種 種 象 殊  必 無 見 
ZH_X12_0279_002:0549c11	精受汝所指。汝又發明此諸物中何者非見。阿難言。	002	精 受 汝 所 指  汝 又 發 明 此 諸 物 中 何 者 非 見  阿 難 言  
ZH_X12_0279_002:0549c12	我實徧見此祗陀林。不知是中何者非見。何以故。若	002	我 實 徧 見 此 祗 陀 林  不 知 是 中 何 者 非 見  何 以 故  若 
ZH_X12_0279_002:0549c13	樹非見云何見樹。若樹即見復云何樹。如是乃至若	002	樹 非 見 云 何 見 樹  若 樹 即 見 復 云 何 樹  如 是 乃 至 若 
ZH_X12_0279_002:0549c14	空非見云何見空。若空即見復云何空。我又思惟。是	002	空 非 見 云 何 見 空  若 空 即 見 復 云 何 空  我 又 思 惟  是 
ZH_X12_0279_002:0549c15	萬象中微細發明無非見者。佛言。如是如是。於是大	002	萬 象 中 微 細 發 明 無 非 見 者  佛 言  如是如是  於 是 大 
ZH_X12_0279_002:0549c16	眾非無學者聞佛此言茫然不知是義終始。一時惶	002	眾 非 無 學 者 聞 佛 此 言 茫 然 不 知 是 義 終 始  一 時 惶 
ZH_X12_0279_002:0549c17	悚失其所守。如來知其魂慮變慴。心生憐愍。安慰阿	002	悚 失 其 所 守  如 來 知 其 魂 慮 變 慴  心 生 憐 愍  安 慰 阿 
ZH_X12_0279_002:0549c18	難及諸大眾。諸善男子。無上法王。是真實語。如所如	002	難 及 諸 大 眾  諸 善 男 子  無 上 法 王  是 真 實 語  如 所 如 
ZH_X12_0279_002:0549c19	說不誑不妄。非末伽黎四種不死矯亂論議。汝諦思	002	說 不 誑 不 妄  非 末 伽 黎 四 種 不 死 矯 亂 論 議  汝 諦 思 
ZH_X12_0279_002:0549c20	惟。無忝哀慕。	002	惟  無 忝 哀 慕  
ZH_X12_0279_002:0549c21	議曰。阿難認物為見精故世尊就物敕令指陳。今	002	議 曰  阿 難 認 物 為 見 精 故 世 尊 就 物 敕 令 指 陳  今 
ZH_X12_0279_002:0549c22	指擇不出已知物不是見明矣。世尊仍令即物而	002	指 擇 不 出 已 知 物 不 是 見 明 矣  世 尊 仍 令 即 物 而 
ZH_X12_0279_002:0549c23	指何者非見。阿難領旨。答云我又思惟是萬象中	002	指 何 者 非 見  阿 難 領 旨  答 云 我 又 思 惟 是 萬 象 中 
ZH_X12_0279_002:0549c24	微細發明無非見者。佛亦印許如是如是。問曰。阿	002	微 細 發 明 無 非 見 者  佛 亦 印 許 如是如是  問 曰  阿 
ZH_X12_0279_002:0550a01	難認物為見。世尊敕令就物指陳。而阿難已知物	002	難 認 物 為 見  世 尊 敕 令 就 物 指 陳  而 阿 難 已 知 物 
ZH_X12_0279_002:0550a02	不是見。世尊已印許矣。又令阿難即物所指何者	002	不 是 見  世 尊 已 印 許 矣  又 令 阿 難 即 物 所 指 何 者 
ZH_X12_0279_002:0550a03	非見。阿難亦知即一切物無非見者。佛亦印許之。	002	非 見  阿 難 亦 知 即 一 切 物 無 非 見 者  佛 亦 印 許 之  
ZH_X12_0279_002:0550a04	何耶。答曰。佛意端在直指一真了無是非之相。阿	002	何 耶  答 曰  佛 意 端 在 直 指 一 真 了 無 是 非 之 相  阿 
ZH_X12_0279_002:0550a05	難大眾不悟落在是非圈裏。故茫然不知失其所	002	難 大 眾 不 悟 落 在 是 非 圈 裏  故 茫 然 不 知 失 其 所 
ZH_X12_0279_002:0550a06	守。至此則勦絕命根矣。如來知其魂慮變慴故憐	002	守  至 此 則 勦 絕 命 根 矣  如 來 知 其 魂 慮 變 慴 故 憐 
ZH_X12_0279_002:0550a07	愍安慰而暫縱之也。乃告之曰。法王所說是真實	002	愍 安 慰 而 暫 縱 之 也  乃 告 之 曰  法 王 所 說 是 真 實 
ZH_X12_0279_002:0550a08	語。不同外道末伽黎等四種不死矯亂論議。謂矯	002	語  不 同 外 道 末 伽 黎 等 四 種 不 死 矯 亂 論 議  謂 矯 
ZH_X12_0279_002:0550a09	智亂答無一定道理。世尊不然。以我法據真實義。	002	智 亂 答 無 一 定 道 理  世 尊 不 然  以 我 法 據 真 實 義  
ZH_X12_0279_002:0550a10	不忝汝之哀慕也。以世尊自指非末伽黎四種不	002	不 忝 汝 之 哀 慕 也  以 世 尊 自 指 非 末 伽 黎 四 種 不 
ZH_X12_0279_002:0550a11	死矯亂論議。足知前破我執明矣。	002	死 矯 亂 論 議  足 知 前 破 我 執 明 矣  
ZH_X12_0279_002:0550a12	◎三文殊顯真。	002	 三 文 殊 顯 真  
ZH_X12_0279_002:0550a13	是時文殊師利法王子愍諸四眾。在大眾中即從座	002	是 時 文 殊 師 利 法 王 子 愍 諸 四 眾  在 大 眾 中 即 從 座 
ZH_X12_0279_002:0550a14	起。頂禮佛足。合掌恭敬而白佛言。世尊。此諸大眾不	002	起  頂禮佛足  合掌恭敬 而 白 佛 言  世 尊  此 諸 大 眾 不 
ZH_X12_0279_002:0550a15	悟如來發明二種精見色空是非是義。世尊。若此前	002	悟 如 來 發 明 二 種 精 見 色 空 是 非 是 義  世 尊  若 此 前 
ZH_X12_0279_002:0550a16	緣色空等象。若是見者應有所指。若非見者應無所	002	緣 色 空 等 象  若 是 見 者 應 有 所 指  若 非 見 者 應 無 所 
ZH_X12_0279_002:0550a17	矚。而今不知是義所歸。故有驚怖。非是疇昔善根輕	002	矚  而 今 不 知 是 義 所 歸  故 有 驚 怖  非 是 疇 昔 善 根 輕 
ZH_X12_0279_002:0550a18	鮮。惟願如來大慈發明此諸物象與此見精元是何	002	鮮  惟 願 如 來 大 慈 發 明 此 諸 物 象 與 此 見 精 元 是 何 
ZH_X12_0279_002:0550a19	物。於其中間無是非是。佛告文殊及諸大眾。十方如	002	物  於其中間 無 是 非 是  佛 告 文 殊 及 諸 大 眾  十 方 如 
ZH_X12_0279_002:0550a20	來及大菩薩。於其自住三摩地中。見與見緣并所想	002	來 及 大 菩 薩  於 其 自 住 三 摩 地 中  見 與 見 緣 并 所 想 
ZH_X12_0279_002:0550a21	相。如虗空華本無所有。此見及緣元是菩提妙淨明	002	相  如 虗 空 華 本 無 所 有  此 見 及 緣 元 是 菩 提 妙 淨 明 
ZH_X12_0279_002:0550a22	體。云何於中有是非是。文殊。吾今問汝。如汝文殊。更	002	體  云 何 於 中 有 是 非 是  文 殊  吾 今 問 汝  如 汝 文 殊  更 
ZH_X12_0279_002:0550a23	有文殊。是文殊者。為無文殊。如是世尊。我真文殊。無	002	有 文 殊  是 文 殊 者  為 無 文 殊  如 是 世 尊  我 真 文 殊  無 
ZH_X12_0279_002:0550a24	是文殊。何以故。若有是者則二文殊。然我今日非無	002	是 文 殊  何 以 故  若 有 是 者 則 二 文 殊  然 我 今 日 非 無 
ZH_X12_0279_002:0550b01	文殊。於中實無是非二相。佛言。此見妙明與諸空塵	002	文 殊  於 中 實 無 是 非 二 相  佛 言  此 見 妙 明 與 諸 空 塵 
ZH_X12_0279_002:0550b02	亦復如是。本是妙明無上菩提淨圓真心。妄為色空	002	亦復如是  本 是 妙 明 無上菩提 淨 圓 真 心  妄 為 色 空 
ZH_X12_0279_002:0550b03	及與聞見。如第二月。誰為是月。又誰非月。文殊。但一	002	及 與 聞 見  如 第 二 月  誰 為 是 月  又 誰 非 月  文 殊  但 一 
ZH_X12_0279_002:0550b04	月真。中間自無是月非月。是以汝今觀見與塵種種	002	月 真  中 間 自 無 是 月 非 月  是 以 汝 今 觀 見 與 塵 種 種 
ZH_X12_0279_002:0550b05	發明。名為妄想。不能於中出是非是。由是真精妙覺	002	發 明  名 為 妄 想  不 能 於 中 出 是 非 是  由 是 真 精 妙 覺 
ZH_X12_0279_002:0550b06	明性故能令汝出指非指。	002	明 性 故 能 令 汝 出 指 非 指  
ZH_X12_0279_002:0550b07	議曰。阿難大眾不悟見精是非之義。故文殊特為	002	議 曰  阿 難 大 眾 不 悟 見 精 是 非 之 義  故 文 殊 特 為 
ZH_X12_0279_002:0550b08	啟請也。以迷智而為識故妄見有根身器界一切	002	啟 請 也  以 迷 智 而 為 識 故 妄 見 有 根 身 器 界 一 切 
ZH_X12_0279_002:0550b09	萬物種種差殊。是皆唯識所變現也。若轉識成智	002	萬 物 種 種 差 殊  是 皆 唯 識 所 變 現 也  若 轉 識 成 智 
ZH_X12_0279_002:0550b10	則一切萬物當下消亡。經云。得相是識。不得相是	002	則 一 切 萬 物 當 下 消 亡  經 云  得 相 是 識  不 得 相 是 
ZH_X12_0279_002:0550b11	智。唯在轉變之間耳。以一真之體全變而為阿賴	002	智  唯 在 轉 變 之 間 耳  以 一 真 之 體 全 變 而 為 阿 賴 
ZH_X12_0279_002:0550b12	耶識。故根身器界由之而起。若內脫身心外遺世	002	耶 識  故 根 身 器 界 由 之 而 起  若 內 脫 身 心 外 遺 世 
ZH_X12_0279_002:0550b13	界。即此識藏元是如來藏一真法界常住真心。又	002	界  即 此 識 藏 元 是 如 來 藏 一 真 法 界 常 住 真 心  又 
ZH_X12_0279_002:0550b14	何有是非之相哉。以依識妄見故有是非。若以大	002	何 有 是 非 之 相 哉  以 依 識 妄 見 故 有 是 非  若 以 大 
ZH_X12_0279_002:0550b15	智照之則了無彼此是非之相。此非大智不能洞	002	智 照 之 則 了 無 彼 此 是 非 之 相  此 非 大 智 不 能 洞 
ZH_X12_0279_002:0550b16	然。故假文殊啟請物與見精云何無是非是也。如	002	然  故 假 文 殊 啟 請 物 與 見 精 云 何 無 是 非 是 也  如 
ZH_X12_0279_002:0550b17	來乃據大定而答曰。十方如來及大菩薩自住三	002	來 乃 據 大 定 而 答 曰  十 方 如 來 及 大 菩 薩 自 住 三 
ZH_X12_0279_002:0550b18	摩地中以智而觀則見與見緣并所想相如空中	002	摩 地 中 以 智 而 觀 則 見 與 見 緣 并 所 想 相 如 空 中 
ZH_X12_0279_002:0550b19	華本無所有。以此見及緣元是菩提妙淨明體云	002	華 本 無 所 有  以 此 見 及 緣 元 是 菩 提 妙 淨 明 體 云 
ZH_X12_0279_002:0550b20	何有是非是。此特示一真了無別法。可謂極盡開	002	何 有 是 非 是  此 特 示 一 真 了 無 別 法  可 謂 極 盡 開 
ZH_X12_0279_002:0550b21	示矣。故文殊自謂但一真文殊。何有是非二相哉。	002	示 矣  故 文 殊 自 謂 但 一 真 文 殊  何 有 是 非 二 相 哉  
ZH_X12_0279_002:0550b22	佛言以此足知此見妙明與諸空塵本是妙明無	002	佛 言 以 此 足 知 此 見 妙 明 與 諸 空 塵 本 是 妙 明 無 
ZH_X12_0279_002:0550b23	上菩提淨圓真心妄為色空及與聞見如第二月。	002	上 菩 提 淨 圓 真 心 妄 為 色 空 及 與 聞 見 如 第 二 月  
ZH_X12_0279_002:0550b24	若了知一月是真。自無是非之相矣。前破妄見乃	002	若 了 知 一 月 是 真  自 無 是 非 之 相 矣  前 破 妄 見 乃 
ZH_X12_0279_002:0550c01	約見精以破。故曰此見雖非妙精明心如第二月	002	約 見 精 以 破  故 曰 此 見 雖 非 妙 精 明 心 如 第 二 月 
ZH_X12_0279_002:0550c02	非是月影。今將破見精則曰唯一月真更無二月。	002	非 是 月 影  今 將 破 見 精 則 曰 唯 一 月 真 更 無 二 月  
ZH_X12_0279_002:0550c03	此如來說法從麤至細漸引歸真了然可見矣。若	002	此 如 來 說 法 從 麤 至 細 漸 引 歸 真 了 然 可 見 矣  若 
ZH_X12_0279_002:0550c04	以妄想而觀則不能出是非之外。若以妙覺明性	002	以 妄 想 而 觀 則 不 能 出 是 非 之 外  若 以 妙 覺 明 性 
ZH_X12_0279_002:0550c05	而觀故能令汝出指非指。至此一真之性於是乎	002	而 觀 故 能 令 汝 出 指 非 指  至 此 一 真 之 性 於 是 乎 
ZH_X12_0279_002:0550c06	顯矣。	002	顯 矣  
ZH_X12_0279_002:0550c07	上破我執以顯一真竟。	002	上 破 我 執 以 顯 一 真 竟  
ZH_X12_0279_002:0550c08	[?︽]二破自證以顯一真分四。	002	[] 二 破 自 證 以 顯 一 真 分 四  
ZH_X12_0279_002:0550c09	◎初當機出計。	002	 初 當 機 出 計  
ZH_X12_0279_002:0550c10	阿難白佛言。世尊。誠如法王所說覺緣徧十方界。湛	002	阿 難 白 佛 言  世 尊  誠 如 法 王 所 說 覺 緣 徧 十 方 界  湛 
ZH_X12_0279_002:0550c11	然常住。性非生滅。與先梵志娑毗迦羅所談冥諦。及	002	然 常 住  性 非 生 滅  與 先 梵 志 娑 毗 迦 羅 所 談 冥 諦  及 
ZH_X12_0279_002:0550c12	投灰等諸外道種說有真我徧滿十方。有何差別。世	002	投 灰 等 諸 外 道 種 說 有 真 我 徧 滿 十 方  有何差別  世 
ZH_X12_0279_002:0550c13	尊亦曾於楞伽山為大慧等敷演斯義。彼外道等常	002	尊 亦 曾 於 楞 伽 山 為 大 慧 等 敷 演 斯 義  彼 外 道 等 常 
ZH_X12_0279_002:0550c14	說自然。我說因緣非彼境界。我今觀此覺性自然。非	002	說 自 然  我 說 因 緣 非 彼 境 界  我 今 觀 此 覺 性 自 然  非 
