segmentnr	original	folio	analyzed
ZH_X74_1496_001:0734c13	世。若言劫者。人壽八萬四千歲。過一百年。減一年。	001	世  若 言 劫 者  人 壽 八萬四千 歲  過 一 百 年  減 一 年  
ZH_X74_1496_001:0734c14	又過百年。減一年。減至十歲。而又過百年。增一年。	001	又 過 百 年  減 一 年  減 至 十 歲  而 又 過 百 年  增 一 年  
ZH_X74_1496_001:0734c15	乃至增至八萬四千歲。如是一增一減。為一小劫。	001	乃 至 增 至 八萬四千 歲  如 是 一 增 一 減  為 一 小 劫  
ZH_X74_1496_001:0734c16	二十增減為一中劫。八十小劫為一大劫。亦有云。	001	二 十 增 減 為 一 中 劫  八 十 小 劫 為 一 大 劫  亦 有 云  
ZH_X74_1496_001:0734c17	八十增減為一中劫。不知孰是。當知一增一減。一	001	八 十 增 減 為 一 中 劫  不 知 孰 是  當 知 一 增 一 減  一 
ZH_X74_1496_001:0734c18	千六百八十萬年。住劫。初至第九劫。人壽百歲時。	001	千 六 百 八 十 萬 年  住 劫  初 至 第 九 劫  人 壽 百 歲 時  
ZH_X74_1496_001:0734c19	該一萬五千一百一十九萬年。減至十歲。猶有一	001	該 一 萬 五 千 一 百 一 十 九 萬 年  減 至 十 歲  猶 有 一 
ZH_X74_1496_001:0734c20	萬年在後可知。	001	萬 年 在 後 可 知  
ZH_X74_1496_001:0734c21	南無當來彌勒尊佛。	001	南 無 當 來 彌 勒 尊 佛  
ZH_X74_1496_001:0734c22	梵語彌勒。一譯梅怛麗。此云慈氏。姓也。又云阿逸	001	梵 語 彌 勒  一 譯 梅 怛 麗  此 云 慈 氏  姓 也  又 云 阿 逸 
ZH_X74_1496_001:0734c23	多。此言無能勝。名也。現在兜率天宮說法。後降生	001	多  此 言 無 能 勝  名 也  現 在 兜率天宮 說 法  後 降 生 
ZH_X74_1496_001:0734c24	於翅頭末國城中。大婆羅門家。托胎長成。身長三	001	於 翅 頭 末 國 城 中  大 婆 羅 門 家  托 胎 長 成  身 長 三 
ZH_X74_1496_001:0735a01	十二丈。胸廣十丈。面長五丈。人民年壽皆八萬歲。	001	十 二 丈  胸 廣 十 丈  面 長 五 丈  人 民 年 壽 皆 八 萬 歲  
ZH_X74_1496_001:0735a02	人長一十六丈。相貌端嚴。衣食化生。不須勞苦。金	001	人 長 一 十 六 丈  相 貌 端 嚴  衣 食 化 生  不 須 勞 苦  金 
ZH_X74_1496_001:0735a03	銀七寶滿藏。無人視之。無有災患寒暑盜賊諸不	001	銀 七 寶 滿 藏  無 人 視 之  無 有 災 患 寒 暑 盜 賊 諸 不 
ZH_X74_1496_001:0735a04	吉祥事△住劫內第十小劫。人壽八萬四千歲。減	001	吉 祥 事  住 劫 內 第 十 小 劫  人 壽 八萬四千 歲  減 
ZH_X74_1496_001:0735a05	至八萬歲時出。	001	至 八 萬 歲 時 出  
ZH_X74_1496_001:0735a06	開經偈	001	開 經 偈 
ZH_X74_1496_001:0735a07	無上甚深微妙法。	001	無 上 甚深微妙法  
ZH_X74_1496_001:0735a08	佛法最上。更無一法與之齊。佛法最深。更無一法	001	佛 法 最 上  更 無 一 法 與 之 齊  佛 法 最 深  更 無 一 法 
ZH_X74_1496_001:0735a09	窮其底。理趣幽微。不可思議。故云無上云云。	001	窮 其 底  理 趣 幽 微  不可思議  故 云 無 上 云 云  
ZH_X74_1496_001:0735a10	百千萬劫難遭遇。	001	百千萬劫 難 遭 遇  
ZH_X74_1496_001:0735a11	經云。諸佛興出世。懸遠值遇難。正使出於世。說是	001	經 云  諸 佛 興 出 世  懸 遠 值 遇 難  正 使 出 於 世  說 是 
ZH_X74_1496_001:0735a12	法復難。又云。無量無數劫。空過無有佛。既無有佛。	001	法 復 難  又 云  無量無數 劫  空 過 無 有 佛  既 無 有 佛  
ZH_X74_1496_001:0735a13	亦無有法。故云百千云云。	001	亦 無 有 法  故 云 百 千 云 云  
ZH_X74_1496_001:0735a14	我今見聞得受持。	001	我 今 見 聞 得 受 持  
ZH_X74_1496_001:0735a15	今以釋迦世尊。留傳聖教於諸方。故得見聞受持。	001	今 以 釋 迦 世 尊  留 傳 聖 教 於 諸 方  故 得 見 聞 受 持  
ZH_X74_1496_001:0735a16	幸之極矣。見聞可解。受持者。領納前境曰受。操執	001	幸 之 極 矣  見 聞 可 解  受 持 者  領 納 前 境 曰 受  操 執 
ZH_X74_1496_001:0735a17	不捨曰持。依義修行之謂也。今權將禮誦曰受持	001	不 捨 曰 持  依 義 修 行 之 謂 也  今 權 將 禮 誦 曰 受 持 
ZH_X74_1496_001:0735a18	亦可。	001	亦 可  
ZH_X74_1496_001:0735a19	願解如來真實義。	001	願 解 如 來 真 實 義  
ZH_X74_1496_001:0735a20	今本有作願解如來懺法義者亦可。依古願解如	001	今 本 有 作 願 解 如 來 懺 法 義 者 亦 可  依 古 願 解 如 
ZH_X74_1496_001:0735a21	來真實義。不必改作。古無改故。而此懺中。諸佛洪	001	來 真 實 義  不 必 改 作  古 無 改 故  而 此 懺 中  諸 佛 洪 
ZH_X74_1496_001:0735a22	名。原出如來金口。況懺文亦引佛經無非如來真	001	名  原 出 如 來 金 口  況 懺 文 亦 引 佛 經 無 非 如 來 真 
ZH_X74_1496_001:0735a23	實之義。故不必改也。此四句。即是讚法。亦表志心	001	實 之 義  故 不 必 改 也  此 四 句  即 是 讚 法  亦 表 志 心 
ZH_X74_1496_001:0735a24	虔懇之意也。佛法難聞。今幸得聞。惟願解了。如說	001	虔 懇 之 意 也  佛 法 難 聞  今 幸 得 聞  惟 願 解 了  如 說 
ZH_X74_1496_001:0735b01	修行。	001	修 行  
ZH_X74_1496_001:0735b02	慈悲水懺法卷上	001	慈 悲 水 懺 法 卷 上 
ZH_X74_1496_001:0735b03	此一部懺文。但略解義趣。若依古科判。文繁不盡。	001	此 一 部 懺 文  但 略 解 義 趣  若 依 古 科 判  文 繁 不 盡  
ZH_X74_1496_001:0735b04	法見上義。卷者。對舒而言。葢西域法寶。非梵本。非	001	法 見 上 義  卷 者  對 舒 而 言  葢 西 域 法 寶  非 梵 本  非 
ZH_X74_1496_001:0735b05	方冊。但以一軸而莊成。欲覽則舒之。覽畢則卷之。	001	方 冊  但 以 一 軸 而 莊 成  欲 覽 則 舒 之  覽 畢 則 卷 之  
ZH_X74_1496_001:0735b06	捲舒不定。故云卷。此經三卷。故云上○志心禮懺。	001	捲 舒 不 定  故 云 卷  此 經 三 卷  故 云 上  志 心 禮 懺  
ZH_X74_1496_001:0735b07	須先識懺悔兩字義。懺者。懺除已往。悔者。從今改	001	須 先 識 懺 悔 兩 字 義  懺 者  懺 除 已 往  悔 者  從 今 改 
ZH_X74_1496_001:0735b08	悔。故惟能悔者。乃能為懺。曰慈悲者。慈能與樂。悲	001	悔  故 惟 能 悔 者  乃 能 為 懺  曰 慈 悲 者  慈 能 與 樂  悲 
ZH_X74_1496_001:0735b09	能㧞苦。祖師立懺法。正起大慈悲心。所以救㧞眾	001	能 㧞 苦  祖 師 立 懺 法  正 起 大慈悲心  所 以 救 㧞 眾 
ZH_X74_1496_001:0735b10	生苦。而與眾生之樂。故曰慈悲懺法也。水懺者。因	001	生 苦  而 與 眾 生 之 樂  故 曰 慈 悲 懺 法 也  水 懺 者  因 
ZH_X74_1496_001:0735b11	三昧水以解怨。故取立名。詳見前緣起中。	001	三 昧 水 以 解 怨  故 取 立 名  詳 見 前 緣 起 中  
ZH_X74_1496_001:0735b12	一切諸佛愍念眾生。為說水懺道場總法(發語之端)。良以	001	一切諸佛 愍 念 眾 生  為 說 水 懺 道 場 總 法  發 語 之 端   良 以 
ZH_X74_1496_001:0735b13	眾生垢重。何人無罪。何者無愆。凡夫愚行。無明闇覆。	001	眾 生 垢 重  何 人 無 罪  何 者 無 愆  凡 夫 愚 行  無 明 闇 覆  
ZH_X74_1496_001:0735b14	親近惡友。煩惱亂心。立性無知。恣心自恃。	001	親 近 惡 友  煩 惱 亂 心  立 性 無 知  恣 心 自 恃  
ZH_X74_1496_001:0735b15	因垢重。所以多諸罪愆。垢者。身心不淨。三毒流穢。	001	因 垢 重  所 以 多 諸 罪 愆  垢 者  身 心 不 淨  三 毒 流 穢  
ZH_X74_1496_001:0735b16	染汙妙明。如塵坌汙于寶鏡。使之不明。故云垢也	001	染 汙 妙 明  如 塵 坌 汙 于 寶 鏡  使 之 不 明  故 云 垢 也 
ZH_X74_1496_001:0735b17	○無明闇覆。至恣心自恃。正言垢重處。無明者。不	001	 無 明 闇 覆  至 恣 心 自 恃  正 言 垢 重 處  無 明 者  不 
ZH_X74_1496_001:0735b18	明也。執迷而不知自己之過非也。暗覆者。因無明。	001	明 也  執 迷 而 不 知 自 己 之 過 非 也  暗 覆 者  因 無 明  
ZH_X74_1496_001:0735b19	故迷暗而覆蔽其真性也○凡夫之人。彼此皆然。	001	故 迷 暗 而 覆 蔽 其 真 性 也  凡 夫 之 人  彼 此 皆 然  
ZH_X74_1496_001:0735b20	而言親近等者有二義。一者互相競造。故云親近。	001	而 言 親 近 等 者 有 二 義  一 者 互 相 競 造  故 云 親 近  
ZH_X74_1496_001:0735b21	二者宿無信種善根。不能親近善友。反交惡人。總	001	二 者 宿 無 信 種 善 根  不 能 親近善友  反 交 惡 人  總 
ZH_X74_1496_001:0735b22	被貪嗔癡等昏迷。煩惱亂于真心。以至如此。文中	001	被 貪 嗔 癡 等 昏 迷  煩 惱 亂 于 真 心  以 至 如 此  文 中 
ZH_X74_1496_001:0735b23	自明○貪嗔癡慢疑邪見。六種根本。并二十種隨	001	自 明  貪 嗔 癡 慢 疑 邪 見  六 種 根 本  并 二 十 種 隨 
ZH_X74_1496_001:0735b24	煩惱等文○無知亦即無明也云云。	001	煩 惱 等 文  無 知 亦 即 無 明 也 云 云  
ZH_X74_1496_001:0735c01	不信十方諸佛。不信尊法聖僧。不孝父母六親眷屬。	001	不 信 十方諸佛  不 信 尊 法 聖 僧  不 孝 父 母 六 親 眷 屬  
ZH_X74_1496_001:0735c02	盛年放逸以自憍倨。於一切財寶。一切歌樂。一切女	001	盛 年 放 逸 以 自 憍 倨  於 一 切 財 寶  一 切 歌 樂  一 切 女 
ZH_X74_1496_001:0735c03	色。心生貪戀。意起煩惱。親近非聖。媟狎惡友。不知悛	001	色  心 生 貪 戀  意 起 煩 惱  親 近 非 聖  媟 狎 惡 友  不 知 悛 
ZH_X74_1496_001:0735c04	革。或復殺害一切眾生。或飲酒昏迷。無智慧心。恒與	001	革  或 復 殺 害 一 切 眾 生  或 飲 酒 昏 迷  無 智 慧 心  恒 與 
ZH_X74_1496_001:0735c05	眾生造逆破戒。過去諸罪。現在眾惡。今日至誠。悉皆	001	眾 生 造 逆 破 戒  過 去 諸 罪  現 在 眾 惡  今 日 至 誠  悉 皆 
ZH_X74_1496_001:0735c06	懺悔。未作之罪。不敢更作。	001	懺 悔  未 作 之 罪  不 敢 更 作  
ZH_X74_1496_001:0735c07	不信諸佛。至飲酒昏迷。正言罪愆之多。所以要披	001	不 信 諸 佛  至 飲 酒 昏 迷  正 言 罪 愆 之 多  所 以 要 披 
ZH_X74_1496_001:0735c08	誠懺悔。信三寶。是出世福田○十方者。東西南北	001	誠 懺 悔  信 三 寶  是 出 世 福 田  十 方 者  東 西 南 北 
ZH_X74_1496_001:0735c09	四維上下也。佛者。覺也。覺即對迷而言。自覺覺他。	001	四 維 上 下 也  佛 者  覺 也  覺 即 對 迷 而 言  自覺覺他  
ZH_X74_1496_001:0735c10	覺行圓滿。法者。正也。即三藏經律論是也。僧者。淨	001	覺 行 圓 滿  法 者  正 也  即 三 藏 經 律 論 是 也  僧 者  淨 
ZH_X74_1496_001:0735c11	也。即菩薩聲聞緣覺。及西方東土歷代祖師是也。	001	也  即 菩 薩 聲 聞 緣 覺  及 西 方 東 土 歷 代 祖 師 是 也  
ZH_X74_1496_001:0735c12	盛年。壯盛之年。血氣之勇故。一者普及為言。切者	001	盛 年  壯 盛 之 年  血 氣 之 勇 故  一 者 普 及 為 言  切 者 
ZH_X74_1496_001:0735c13	盡際為義。總該統攝。故云一切○貪財長其傲。貪	001	盡 際 為 義  總 該 統 攝  故 云 一 切  貪 財 長 其 傲  貪 
ZH_X74_1496_001:0735c14	樂助其婬。貪色亂其正○心等之言。據相宗說。集	001	樂 助 其 婬  貪 色 亂 其 正  心 等 之 言  據 相 宗 說  集 
ZH_X74_1496_001:0735c15	起名心。屬賴耶。即第八識。籌量為意。即第七末那。	001	起 名 心  屬 賴 耶  即 第 八 識  籌 量 為 意  即 第 七 末 那  
ZH_X74_1496_001:0735c16	了別為識。即前六等識。今云心生意起。大抵重在	001	了 別 為 識  即 前 六 等 識  今 云 心 生 意 起  大 抵 重 在 
ZH_X74_1496_001:0735c17	前六等識。動身發語。乃至起惑造業。皆由六識以	001	前 六 等 識  動 身 發 語  乃 至 起 惑 造 業  皆 由 六 識 以 
ZH_X74_1496_001:0735c18	為殊勝。故可知之矣。戀執著之義也○不正。邪狎	001	為 殊 勝  故 可 知 之 矣  戀 執 著 之 義 也  不 正  邪 狎 
ZH_X74_1496_001:0735c19	之徒。故曰非聖。復乃至害人命等○智是當人性	001	之 徒  故 曰 非 聖  復 乃 至 害 人 命 等  智 是 當 人 性 
ZH_X74_1496_001:0735c20	體。慧是當人照用。智慧。對識性而言。轉識成智。則	001	體  慧 是 當 人 照 用  智 慧  對 識 性 而 言  轉 識 成 智  則 
ZH_X74_1496_001:0735c21	能斷惑證真。因迷無智。故造如是等罪云云○悉	001	能 斷 惑 證 真  因 迷 無 智  故 造 如 是 等 罪 云 云  悉 
ZH_X74_1496_001:0735c22	皆懺悔。即是改往修來之意。所以向佛說。未作之	001	皆 懺 悔  即 是 改 往 修 來 之 意  所 以 向 佛 說  未 作 之 
ZH_X74_1496_001:0735c23	罪。不敢更作。這纔是真懺悔。三卷懺文。此二句為	001	罪  不 敢 更 作  這 纔 是 真 懺 悔  三 卷 懺 文  此 二 句 為 
ZH_X74_1496_001:0735c24	大旨。畢竟如此。真為改惡從善之人。真能消釋往	001	大 旨  畢 竟 如 此  真 為 改 惡 從 善 之 人  真 能 消 釋 往 
ZH_X74_1496_001:0736a01	罪。真能一拜斷除。不但地獄無分。抑且成佛何難。	001	罪  真 能 一 拜 斷 除  不 但 地 獄 無 分  抑 且 成 佛 何 難  
ZH_X74_1496_001:0736a02	倘凡心私心。自恃有懺悔之法。便謂日日造罪。亦	001	倘 凡 心 私 心  自 恃 有 懺 悔 之 法  便 謂 日 日 造 罪  亦 
ZH_X74_1496_001:0736a03	是無妨。則是懺法。反開罪于人而非度人矣。日日	001	是 無 妨  則 是 懺 法  反 開 罪 于 人 而 非 度 人 矣  日 日 
ZH_X74_1496_001:0736a04	禮懺。日日造罪。以求滅罪生福。無有是處。譬如酒	001	禮 懺  日 日 造 罪  以 求 滅 罪 生 福  無 有 是 處  譬 如 酒 
ZH_X74_1496_001:0736a05	灌漏巵。終不能滿故。	001	灌 漏 巵  終 不 能 滿 故  
ZH_X74_1496_001:0736a06	是故今日至心歸依十方盡虗空界一切諸佛。諸大	001	是 故 今 日 至 心 歸 依 十 方 盡 虗 空 界 一切諸佛  諸 大 
ZH_X74_1496_001:0736a07	菩薩。辟支羅漢。梵王。帝釋。天龍八部。一切聖眾。願垂	001	菩 薩  辟 支 羅 漢  梵 王  帝 釋  天 龍 八 部  一 切 聖 眾  願 垂 
ZH_X74_1496_001:0736a08	證鑒。	001	證 鑒  
ZH_X74_1496_001:0736a09	十方。見前。盡虗空界者。無窮無盡也○上上品十	001	十 方  見 前  盡 虗 空 界 者  無 窮 無 盡 也  上 上 品 十 
ZH_X74_1496_001:0736a10	善。清淨。冤親平等。乃至修四無量心者。即得成佛。	001	善  清 淨  冤 親 平 等  乃 至 修 四無量心 者  即 得 成 佛  
ZH_X74_1496_001:0736a11	無量法門。不出于十善。不可不知○華嚴云。上品	001	無 量 法 門  不 出 于 十 善  不 可 不 知  華 嚴 云  上 品 
ZH_X74_1496_001:0736a12	十善。修治清淨心。廣無量故。具足大悲。廣修六度。	001	十 善  修 治 清 淨 心  廣 無 量 故  具 足 大 悲  廣 修 六 度  
ZH_X74_1496_001:0736a13	行願廣大。故成菩薩○辟支者。從上品十善清淨。	001	行 願 廣 大  故 成 菩 薩  辟 支 者  從 上 品 十 善 清 淨  
ZH_X74_1496_001:0736a14	不從他教故。大悲方便不具。惟自覺悟。解了甚深	001	不 從 他 教 故  大 悲 方 便 不 具  惟 自 覺 悟  解 了 甚 深 
ZH_X74_1496_001:0736a15	因緣法。故成獨覺乘○羅漢。四果。從上品十善。以	001	因 緣 法  故 成 獨 覺 乘  羅 漢  四 果  從 上 品 十 善  以 
ZH_X74_1496_001:0736a16	智慧修習。心狹劣故。怖三界故。闕大悲故。從他聲	001	智 慧 修 習  心 狹 劣 故  怖 三 界 故  闕 大 悲 故  從 他 聲 
ZH_X74_1496_001:0736a17	聞。解了四諦法。故為聲聞乘○達磨論云。向者趨	001	聞  解 了 四 諦 法  故 為 聲 聞 乘  達 磨 論 云  向 者 趨 
ZH_X74_1496_001:0736a18	向。果者證果。四果四向。有八補特伽羅。此云數趨。	001	向  果 者 證 果  四 果 四 向  有 八 補 特 伽 羅  此 云 數 趨  
ZH_X74_1496_001:0736a19	謂數數往來生死也。謂行四向。及住四果○梵王。	001	謂 數 數 往 來 生 死 也  謂 行 四 向  及 住 四 果  梵 王  
ZH_X74_1496_001:0736a20	即色界天主大梵天王是也。帝釋。即欲界天主釋	001	即 色 界 天 主 大 梵 天 王 是 也  帝 釋  即 欲 界 天 主 釋 
ZH_X74_1496_001:0736a21	提桓因是也。八部者。禪考云。一天。二龍。三夜叉。四	001	提 桓 因 是 也  八 部 者  禪 考 云  一 天  二 龍  三 夜 叉  四 
ZH_X74_1496_001:0736a22	乾闥婆。即天樂神也。五阿修羅。不飲酒。常與帝釋	001	乾 闥 婆  即 天 樂 神 也  五 阿 修 羅  不 飲 酒  常 與 帝 釋 
ZH_X74_1496_001:0736a23	鬬。六迦樓羅。即金翅鳥神。七緊那羅。似人頭有角。	001	鬬  六 迦 樓 羅  即 金 翅 鳥 神  七 緊 那 羅  似 人 頭 有 角  
ZH_X74_1496_001:0736a24	八摩睺羅伽。即大蟒神。人首蛇身腹行是也○舍	001	八 摩睺羅伽  即 大 蟒 神  人 首 蛇 身 腹 行 是 也  舍 
ZH_X74_1496_001:0736b01	利問經云。八部鬼神。以何因緣生于惡道。而常聞	001	利 問 經 云  八 部 鬼 神  以何因緣 生 于 惡 道  而 常 聞 
ZH_X74_1496_001:0736b02	正法。佛言。以二種業。一以惡故。生于惡道。二以善	001	正 法  佛 言  以 二 種 業  一 以 惡 故  生 于 惡 道  二 以 善 
ZH_X74_1496_001:0736b03	故。受于快樂。又問善惡二異。可得聞耶。佛言。亦可	001	故  受 于 快 樂  又 問 善 惡 二 異  可 得 聞 耶  佛 言  亦 可 
ZH_X74_1496_001:0736b04	得耳。一天神者。先以車輦舍宅飲食。供養三寶。父	001	得 耳  一 天 神 者  先 以 車 輦 舍 宅 飲 食  供養三寶  父 
ZH_X74_1496_001:0736b05	母賢聖之人。猶懷慳嫉故。二虗空龍神。修德行檀。	001	母 賢 聖 之 人  猶 懷 慳 嫉 故  二 虗 空 龍 神  修 德 行 檀  
ZH_X74_1496_001:0736b06	不依正念。急性好嗔故。三夜叉神者。好大布施。或	001	不 依 正 念  急 性 好 嗔 故  三 夜 叉 神 者  好 大 布 施  或 
ZH_X74_1496_001:0736b07	先損害。後加饒益。隨功勝負。在天上空中地下。四	001	先 損 害  後 加 饒 益  隨 功 勝 負  在 天 上 空 中 地 下  四 
ZH_X74_1496_001:0736b08	乾闥婆者。好施有嗔。獻伎樂故。五阿修羅神者。志	001	乾 闥 婆 者  好 施 有 嗔  獻 伎 樂 故  五 阿 修 羅 神 者  志 
ZH_X74_1496_001:0736b09	強喜捨。不隨善友。所作淨福好逐幻偽。作諸邪福	001	強 喜 捨  不 隨 善 友  所 作 淨 福 好 逐 幻 偽  作 諸 邪 福 
ZH_X74_1496_001:0736b10	故。六迦樓羅神者。先修大捨。高心凌物故。七緊那	001	故  六 迦 樓 羅 神 者  先 修 大 捨  高 心 凌 物 故  七 緊 那 
ZH_X74_1496_001:0736b11	羅神者。昔好勸人發菩提心。未正其志。逐諸邪行	001	羅 神 者  昔 好 勸 人 發菩提心  未 正 其 志  逐 諸 邪 行 
ZH_X74_1496_001:0736b12	故。八摩睺羅迦神者。布施護法。性好嗔恚故。如是	001	故  八 摩睺羅迦 神 者  布 施 護 法  性 好 嗔 恚 故  如 是 
ZH_X74_1496_001:0736b13	皆由依附邪師。以邪亂正。俱謂是道以自建立。有	001	皆 由 依 附 邪 師  以 邪 亂 正  俱 謂 是 道 以 自 建 立  有 
ZH_X74_1496_001:0736b14	頌云。由作二因善不善。乃為八部人非人。	001	頌 云  由 作 二 因 善 不 善  乃 為 八 部 人 非 人  
ZH_X74_1496_001:0736b15	南無毗盧遮那佛。	001	南 無 毗 盧 遮 那 佛  
ZH_X74_1496_001:0736b16	毗盧佛。即清淨法身是也。梵語毗盧遮那。此云徧	001	毗 盧 佛  即 清 淨 法 身 是 也  梵 語 毗 盧 遮 那  此 云 徧 
ZH_X74_1496_001:0736b17	一切處。謂毗盧性海。煩惱體淨。眾德悉備。身土相	001	一 切 處  謂 毗 盧 性 海  煩 惱 體 淨  眾 德 悉 備  身 土 相 
ZH_X74_1496_001:0736b18	稱。徧一切處也。	001	稱  徧一切處 也  
ZH_X74_1496_001:0736b19	南無本師釋迦牟尼佛。	001	南 無 本 師 釋 迦 牟 尼 佛  
ZH_X74_1496_001:0736b20	釋迦佛。為娑婆教主。三界大師。故曰本師。即千百	001	釋 迦 佛  為 娑 婆 教 主  三 界 大 師  故 曰 本 師  即 千 百 
ZH_X74_1496_001:0736b21	億化身。是也。釋迦牟尼。此云能仁寂嘿。謂其德仁	001	億 化 身  是 也  釋 迦 牟 尼  此 云 能 仁 寂 嘿  謂 其 德 仁 
ZH_X74_1496_001:0736b22	濟羣類。其道寂嘿無為。	001	濟 羣 類  其 道 寂 嘿 無 為  
ZH_X74_1496_001:0736b23	南無阿彌陀佛。	001	南 無 阿 彌 陀 佛  
ZH_X74_1496_001:0736b24	梵語阿彌陀。此云無量。謂無量壽。無量光。一切無	001	梵 語 阿 彌 陀  此 云 無 量  謂 無 量 壽  無 量 光  一 切 無 
ZH_X74_1496_001:0736c01	量故。為樂邦教主。今人求生淨土。正生彼佛國土	001	量 故  為 樂 邦 教 主  今 人 求 生 淨 土  正 生 彼 佛 國 土 
ZH_X74_1496_001:0736c02	也。	001	也  
ZH_X74_1496_001:0736c03	南無彌勒佛。	001	南 無 彌 勒 佛  
ZH_X74_1496_001:0736c04	彌勒下生時。萬億閻浮。皆以真金為地。地平如掌。	001	彌 勒 下 生 時  萬 億 閻 浮  皆 以 真 金 為 地  地 平 如 掌  
ZH_X74_1496_001:0736c05	秔稻自生。衣食自至。無量快樂。男女五百歲乃婚	001	秔 稻 自 生  衣 食 自 至  無 量 快 樂  男 女 五 百 歲 乃 婚 
ZH_X74_1496_001:0736c06	姻。賢愚經。佛云彌勒三會。度人無數。悉我遺法種	001	姻  賢 愚 經  佛 云 彌 勒 三 會  度 人 無 數  悉 我 遺 法 種 
ZH_X74_1496_001:0736c07	福眾生。然後乃化同緣之徒。	001	福 眾 生  然 後 乃 化 同 緣 之 徒  
ZH_X74_1496_001:0736c08	南無龍種上尊王佛。	001	南 無 龍 種 上 尊 王 佛  
ZH_X74_1496_001:0736c09	龍種上尊王。梵語那伽。此云龍。勇健之謂也。種。是	001	龍 種 上 尊 王  梵 語 那 伽  此 云 龍  勇 健 之 謂 也  種  是 
ZH_X74_1496_001:0736c10	種族義。必是姓氏也。上尊者。言其乃是種族中之	001	種 族 義  必 是 姓 氏 也  上 尊 者  言 其 乃 是 種 族 中 之 
ZH_X74_1496_001:0736c11	最上最尊。故以上尊而彰其聖號也。王者。自在之	001	最 上 最 尊  故 以 上 尊 而 彰 其 聖 號 也  王 者  自 在 之 
ZH_X74_1496_001:0736c12	稱。佛乃五住究盡。二死永亡。往來無礙。故云自在	001	稱  佛 乃 五 住 究 盡  二 死 永 亡  往 來 無 礙  故 云 自 在 
ZH_X74_1496_001:0736c13	云云。	001	云 云  
ZH_X74_1496_001:0736c14	南無龍自在王佛。	001	南 無 龍 自 在 王 佛  
ZH_X74_1496_001:0736c15	龍自在王。王即自在義。同上解。隨德彰名。大同小	001	龍 自 在 王  王 即 自 在 義  同 上 解  隨 德 彰 名  大 同 小 
ZH_X74_1496_001:0736c16	異云云。	001	異 云 云  
ZH_X74_1496_001:0736c17	南無寶勝佛。	001	南 無 寶 勝 佛  
ZH_X74_1496_001:0736c18	寶勝者。譬如摩尼超勝。于眾寶之上。如來至寶。超	001	寶 勝 者  譬 如 摩 尼 超 勝  于 眾 寶 之 上  如 來 至 寶  超 
ZH_X74_1496_001:0736c19	出乎眾聖之寶。故云云。	001	出 乎 眾 聖 之 寶  故 云 云  
ZH_X74_1496_001:0736c20	南無覺華定自在王佛。	001	南 無 覺 華 定 自 在 王 佛  
ZH_X74_1496_001:0736c21	覺華定。此必是定名。約理而言。覺是果覺。表本智。	001	覺 華 定  此 必 是 定 名  約 理 而 言  覺 是 果 覺  表 本 智  
ZH_X74_1496_001:0736c22	華即是因。表始智。始本不二。理智一如。不可思議。	001	華 即 是 因  表 始 智  始 本 不 二  理 智 一 如  不可思議  
ZH_X74_1496_001:0736c23	故云覺華定。彼常居此定故。以此為號也。自在王。	001	故 云 覺 華 定  彼 常 居 此 定 故  以 此 為 號 也  自 在 王  
ZH_X74_1496_001:0736c24	亦同上解。	001	亦 同 上 解  
ZH_X74_1496_001:0737a01	南無迦裟幢佛。	001	南 無 迦 裟 幢 佛  
ZH_X74_1496_001:0737a02	迦裟幢。大淨法門經云。迦娑。晉名去穢。又大集經	001	迦 裟 幢  大 淨 法 門 經 云  迦 娑  晉 名 去 穢  又 大 集 經 
ZH_X74_1496_001:0737a03	名離染。如云福田離塵蓮華等言亦可。又教中有	001	名 離 染  如 云 福 田 離 塵 蓮 華 等 言 亦 可  又 教 中 有 
ZH_X74_1496_001:0737a04	迦裟幢世界。或以世界而立名。未可知也。幢表其	001	迦 裟 幢 世 界  或 以 世 界 而 立 名  未 可 知 也  幢 表 其 
ZH_X74_1496_001:0737a05	正。佛乃催邪顯正。建大法幢等。又幢者喻法無上。	001	正  佛 乃 催 邪 顯 正  建 大 法 幢 等  又 幢 者 喻 法 無 上  
ZH_X74_1496_001:0737a06	故稱迦裟幢也。	001	故 稱 迦 裟 幢 也  
ZH_X74_1496_001:0737a07	南無師子吼佛。	001	南 無 師 子 吼 佛  
ZH_X74_1496_001:0737a08	師子吼者。譬如師子出窟。百獸潛蹤。佛師子出。羣	001	師 子 吼 者  譬 如 師 子 出 窟  百 獸 潛 蹤  佛 師 子 出  羣 
ZH_X74_1496_001:0737a09	魔竄伏故。又云。大師子一吼。小師子勇健。佛師一	001	魔 竄 伏 故  又 云  大 師 子 一 吼  小 師 子 勇 健  佛 師 一 
ZH_X74_1496_001:0737a10	吼。諸菩薩等。悉皆勇猛精進故云爾。然而十方諸	001	吼  諸 菩 薩 等  悉 皆 勇猛精進 故 云 爾  然 而 十 方 諸 
ZH_X74_1496_001:0737a11	佛。不過以德彰名。隨義解釋。別無奇巧。	001	佛  不 過 以 德 彰 名  隨 義 解 釋  別 無 奇 巧  
ZH_X74_1496_001:0737a12	南無文殊師利菩薩。	001	南 無 文 殊 師 利 菩 薩  
ZH_X74_1496_001:0737a13	文殊師利。此云妙德。經云。了了見佛性。猶如妙德	001	文 殊 師 利  此 云 妙 德  經 云  了 了 見 佛 性  猶 如 妙 德 
