segmentnr	original	folio	analyzed
ZH_X08_0240_012:0560b10	一首。二勝。三吉祥。四德故。譯人前後不同。今文殊	012	一 首  二 勝  三 吉 祥  四 德 故  譯 人 前 後 不 同  今 文 殊 
ZH_X08_0240_012:0560b11	亦云首也。	012	亦 云 首 也  
ZH_X08_0240_012:0560b12	爾時文殊師利菩薩摩訶薩。承佛威力普觀一切菩	012	爾 時 文 殊 師 利 菩薩摩訶薩  承 佛 威 力 普 觀 一 切 菩 
ZH_X08_0240_012:0560b13	薩眾會。而作是言。此諸菩薩甚為希有。諸佛子。佛國	012	薩 眾 會  而 作 是 言  此 諸 菩 薩 甚 為 希 有  諸 佛 子  佛 國 
ZH_X08_0240_012:0560b14	土不可思議。佛住。佛剎莊嚴。佛法性。佛剎清淨。佛說	012	土 不可思議  佛 住  佛 剎 莊 嚴  佛 法 性  佛 剎 清 淨  佛 說 
ZH_X08_0240_012:0560b15	法。佛出現。佛剎成就。佛阿耨多羅三藐三菩提。皆不	012	法  佛 出 現  佛 剎 成 就  佛 阿耨多羅三藐三菩提  皆 不 
ZH_X08_0240_012:0560b16	可思議。何以故。諸佛子。十方世界一切諸佛知諸眾	012	可 思 議  何 以 故  諸 佛 子  十方世界 一切諸佛 知 諸 眾 
ZH_X08_0240_012:0560b17	生樂欲不同。隨其所應說法調伏。如是乃至等法界	012	生 樂 欲 不 同  隨其所應 說 法 調 伏  如 是 乃 至 等 法 界 
ZH_X08_0240_012:0560b18	虗空界。	012	虗 空 界  
ZH_X08_0240_012:0560b19	此下第二爾時文殊下辨言答。就文分四。一歎眾	012	此 下 第 二 爾 時 文 殊 下 辨 言 答  就 文 分 四  一 歎 眾 
ZH_X08_0240_012:0560b20	希有。二諸佛子下牒問總歎。三何以故下徵歎總	012	希 有  二 諸 佛 子 下 牒 問 總 歎  三 何 以 故 下 徵 歎 總 
ZH_X08_0240_012:0560b21	釋。四諸佛子如來下廣顯難思。今初標也。前眾疑	012	釋  四 諸 佛 子 如 來 下 廣 顯 難 思  今 初 標 也  前 眾 疑 
ZH_X08_0240_012:0560b22	問。佛令文殊答者以文殊示居此土。生有十徵。來	012	問  佛 令 文 殊 答 者 以 文 殊 示 居 此 土  生 有 十 徵  來 
ZH_X08_0240_012:0560b23	自他方。體含萬德。降魔制外。通辨難思。化滿塵方。	012	自 他 方  體 含 萬 德  降 魔 制 外  通 辨 難 思  化 滿 塵 方  
ZH_X08_0240_012:0560b24	用周三際。道成先劫。已稱龍種尊王。現證菩提復	012	用 周 三 際  道 成 先 劫  已 稱 龍 種 尊 王  現 證 菩 提 復 
ZH_X08_0240_012:0560c01	曰摩尼寶積。實為三世佛母。豈獨釋迦之師。影響	012	曰 摩 尼 寶 積  實 為 三 世 佛 母  豈 獨 釋 迦 之 師  影 響 
ZH_X08_0240_012:0560c02	而來一切咸見。故宜說也。不待請者佛意許故。又	012	而 來 一 切 咸 見  故 宜 說 也  不 待 請 者 佛 意 許 故  又 
ZH_X08_0240_012:0560c03	以文殊大智。表依根本智。建立眾行。故為信首。初	012	以 文 殊 大 智  表 依 根 本 智  建 立 眾 行  故 為 信 首  初 
ZH_X08_0240_012:0560c04	歎希有。歎如來現相及十方雲集為希有。次諸佛	012	歎 希 有  歎 如 來 現 相 及 十 方 雲 集 為 希 有  次 諸 佛 
ZH_X08_0240_012:0560c05	子。佛國土不可思議下十句。歎所問十果德不可	012	子  佛 國 土 不可思議 下 十 句  歎 所 問 十 果 德 不 可 
ZH_X08_0240_012:0560c06	思議。次何以故下。徵釋不可思議之所以也。	012	思 議  次 何 以 故 下  徵 釋 不可思議 之 所 以 也  
ZH_X08_0240_012:0560c07	諸佛子。如來於此娑婆世界諸四天下。種種身種種	012	諸 佛 子  如 來 於 此 娑婆世界 諸 四 天 下  種 種 身 種 種 
ZH_X08_0240_012:0560c08	名種種色相種種脩短種種壽量種種處所種種諸	012	名 種 種 色 相 種 種 脩 短 種 種 壽 量 種 種 處 所 種 種 諸 
ZH_X08_0240_012:0560c09	根種種生處種種語業種種觀察。令諸眾生各別知	012	根 種 種 生 處 種 種 語 業 種 種 觀 察  令 諸 眾 生 各 別 知 
ZH_X08_0240_012:0560c10	見。諸佛子。如來於此四天下中。或名一切義成。或名	012	見  諸 佛 子  如 來 於 此 四 天 下 中  或 名 一切義成  或 名 
ZH_X08_0240_012:0560c11	圓滿月。或名師子吼。或名釋迦牟尼。或名第七仙。或	012	圓 滿 月  或 名 師 子 吼  或 名 釋 迦 牟 尼  或 名 第 七 仙  或 
ZH_X08_0240_012:0560c12	名毗盧遮那。或名瞿曇氏。或名大沙門。或名最勝。或	012	名 毗 盧 遮 那  或 名 瞿 曇 氏  或 名 大 沙 門  或 名 最 勝  或 
ZH_X08_0240_012:0560c13	名導師。如是等其數十千。令諸眾生各別知見。諸佛	012	名 導 師  如 是 等 其 數 十 千  令 諸 眾 生 各 別 知 見  諸 佛 
ZH_X08_0240_012:0560c14	子。此四天下東次有世界名為善護。如來於彼或名	012	子  此 四 天 下 東 次 有 世 界 名 為 善 護  如 來 於 彼 或 名 
ZH_X08_0240_012:0560c15	金剛。或名自在。或名有智慧。或名難勝。或名雲王。或	012	金 剛  或 名 自 在  或 名 有 智 慧  或 名 難 勝  或 名 雲 王  或 
ZH_X08_0240_012:0560c16	名無諍。或名能為主。或名心歡喜。或名無與等。或名	012	名 無 諍  或 名 能 為 主  或 名 心 歡 喜  或 名 無 與 等  或 名 
ZH_X08_0240_012:0560c17	斷言論。如是等其數十千。令諸眾生各別知見。諸佛	012	斷 言 論  如 是 等 其 數 十 千  令 諸 眾 生 各 別 知 見  諸 佛 
ZH_X08_0240_012:0560c18	子。此四天下南次有世界名為難忍。如來於彼或名	012	子  此 四 天 下 南 次 有 世 界 名 為 難 忍  如 來 於 彼 或 名 
ZH_X08_0240_012:0560c19	帝釋。或名寶稱。或名離垢。或名實語。或名能調伏。或	012	帝 釋  或 名 寶 稱  或 名 離 垢  或 名 實 語  或 名 能 調 伏  或 
ZH_X08_0240_012:0560c20	名具足喜。或名大名稱。或名能利益。或名無邊。或名	012	名 具 足 喜  或 名 大 名 稱  或 名 能 利 益  或 名 無 邊  或 名 
ZH_X08_0240_012:0560c21	最勝。如是等其數十千。令諸眾生各別知見。諸佛子。	012	最 勝  如 是 等 其 數 十 千  令 諸 眾 生 各 別 知 見  諸 佛 子  
ZH_X08_0240_012:0560c22	此四天下西次有世界名為親慧。如來於彼或名水	012	此 四 天 下 西 次 有 世 界 名 為 親 慧  如 來 於 彼 或 名 水 
ZH_X08_0240_012:0560c23	天。或名喜見。或名最勝王。或名調伏天。或名真實慧。	012	天  或 名 喜 見  或 名 最 勝 王  或 名 調 伏 天  或 名 真 實 慧  
ZH_X08_0240_012:0560c24	或名到究竟。或名歡喜。或名法慧。或名所作已辦。或	012	或 名 到 究 竟  或 名 歡 喜  或 名 法 慧  或 名 所 作 已 辦  或 
ZH_X08_0240_012:0561a01	名善住。如是等其數十千。令諸眾生各別知見。諸佛	012	名 善 住  如 是 等 其 數 十 千  令 諸 眾 生 各 別 知 見  諸 佛 
ZH_X08_0240_012:0561a02	子。此四天下北次有世界名有師子。如來於彼或名	012	子  此 四 天 下 北 次 有 世 界 名 有 師 子  如 來 於 彼 或 名 
ZH_X08_0240_012:0561a03	大牟尼。或名苦行。或名世所尊。或名最勝田。或名一	012	大 牟 尼  或 名 苦 行  或 名 世 所 尊  或 名 最 勝 田  或 名 一 
ZH_X08_0240_012:0561a04	切智。或名善意。或名清淨。或名瑿羅跋那。或名最上	012	切 智  或 名 善 意  或 名 清 淨  或 名 瑿 羅 跋 那  或 名 最 上 
ZH_X08_0240_012:0561a05	施。或名苦行得。如是等其數十千。令諸眾生各別知	012	施  或 名 苦 行 得  如 是 等 其 數 十 千  令 諸 眾 生 各 別 知 
ZH_X08_0240_012:0561a06	見。諸佛子。此四天下東北方次有世界名妙觀察。如	012	見  諸 佛 子  此 四 天 下 東 北 方 次 有 世 界 名 妙 觀 察  如 
ZH_X08_0240_012:0561a07	來於彼或名調伏魔。或名成就。或名息滅。或名賢天。	012	來 於 彼 或 名 調 伏 魔  或 名 成 就  或 名 息 滅  或 名 賢 天  
ZH_X08_0240_012:0561a08	或名離貪。或名勝慧。或名心平等。或名無能勝。或名	012	或 名 離 貪  或 名 勝 慧  或 名 心 平 等  或 名 無 能 勝  或 名 
ZH_X08_0240_012:0561a09	智慧音。或名難出現。如是等其數十千。令諸眾生各	012	智 慧 音  或 名 難 出 現  如 是 等 其 數 十 千  令 諸 眾 生 各 
ZH_X08_0240_012:0561a10	別知見。諸佛子。此四天下東南方次有世界名為喜	012	別 知 見  諸 佛 子  此 四 天 下 東 南 方 次 有 世 界 名 為 喜 
ZH_X08_0240_012:0561a11	樂。如來於彼或名極威嚴。或名光燄聚。或名徧知。或	012	樂  如 來 於 彼 或 名 極 威 嚴  或 名 光 燄 聚  或 名 徧 知  或 
ZH_X08_0240_012:0561a12	名祕密。或名解脫。或名性安住。或名如法行。或名淨	012	名 祕 密  或 名 解 脫  或 名 性 安 住  或 名 如 法 行  或 名 淨 
ZH_X08_0240_012:0561a13	眼王。或名大勇徤。或名精進力。如是等其數十千。令	012	眼 王  或 名 大 勇 徤  或 名 精 進 力  如 是 等 其 數 十 千  令 
ZH_X08_0240_012:0561a14	諸眾生各別知見。諸佛子。此四天下西南方次有世	012	諸 眾 生 各 別 知 見  諸 佛 子  此 四 天 下 西 南 方 次 有 世 
ZH_X08_0240_012:0561a15	界名甚堅牢。如來於彼或名安住。或名智王。或名圓	012	界 名 甚 堅 牢  如 來 於 彼 或 名 安 住  或 名 智 王  或 名 圓 
ZH_X08_0240_012:0561a16	滿。或名不動。或名妙眼。或名頂王。或名自在音。或名	012	滿  或 名 不 動  或 名 妙 眼  或 名 頂 王  或 名 自 在 音  或 名 
ZH_X08_0240_012:0561a17	一切施。或名持眾仙。或名勝須彌。如是等其數十千。	012	一 切 施  或 名 持 眾 仙  或 名 勝 須 彌  如 是 等 其 數 十 千  
ZH_X08_0240_012:0561a18	令諸眾生各別知見。諸佛子。此四天下西北方次有	012	令 諸 眾 生 各 別 知 見  諸 佛 子  此 四 天 下 西 北 方 次 有 
ZH_X08_0240_012:0561a19	世界名為妙地。如來於彼或名普徧。或名光燄。或名	012	世 界 名 為 妙 地  如 來 於 彼 或 名 普 徧  或 名 光 燄  或 名 
ZH_X08_0240_012:0561a20	摩尼髻。或名可憶念。或名無上義。或名常喜樂。或名	012	摩 尼 髻  或 名 可 憶 念  或 名 無 上 義  或 名 常 喜 樂  或 名 
ZH_X08_0240_012:0561a21	性清淨。或名圓滿光。或名脩臂。或名住本。如是等其	012	性 清 淨  或 名 圓 滿 光  或 名 脩 臂  或 名 住 本  如 是 等 其 
ZH_X08_0240_012:0561a22	數十千。令諸眾生各別知見。諸佛子。此四天下次下	012	數 十 千  令 諸 眾 生 各 別 知 見  諸 佛 子  此 四 天 下 次 下 
ZH_X08_0240_012:0561a23	方有世界名為燄慧。如來於彼或名集善根。或名師	012	方 有 世 界 名 為 燄 慧  如 來 於 彼 或 名 集 善 根  或 名 師 
ZH_X08_0240_012:0561a24	子相。或名猛利慧。或名金色燄。或名一切知識。或名	012	子 相  或 名 猛 利 慧  或 名 金 色 燄  或 名 一 切 知 識  或 名 
ZH_X08_0240_012:0561b01	究竟音。或名作利益。或名到究竟。或名真實天。或名	012	究 竟 音  或 名 作 利 益  或 名 到 究 竟  或 名 真 實 天  或 名 
ZH_X08_0240_012:0561b02	普徧勝。如是等其數十千。令諸眾生各別知見。諸佛	012	普 徧 勝  如 是 等 其 數 十 千  令 諸 眾 生 各 別 知 見  諸 佛 
ZH_X08_0240_012:0561b03	子。此四天下次上方有世界名曰持地。如來於彼或	012	子  此 四 天 下 次 上 方 有 世 界 名 曰 持 地  如 來 於 彼 或 
ZH_X08_0240_012:0561b04	名有智慧。或名清淨面。或名覺慧。或名上首。或名行	012	名 有 智 慧  或 名 清 淨 面  或 名 覺 慧  或 名 上 首  或 名 行 
ZH_X08_0240_012:0561b05	莊嚴。或名發歡喜。或名意成滿。或名如盛火。或名持	012	莊 嚴  或 名 發 歡 喜  或 名 意 成 滿  或 名 如 盛 火  或 名 持 
ZH_X08_0240_012:0561b06	戒。或名一道。如是等其數十千。令諸眾生各別知見。	012	戒  或 名 一 道  如 是 等 其 數 十 千  令 諸 眾 生 各 別 知 見  
ZH_X08_0240_012:0561b07	諸佛子。此娑婆世界有百億四天下。如來於中。有百	012	諸 佛 子  此 娑婆世界 有 百 億 四 天 下  如 來 於 中  有 百 
ZH_X08_0240_012:0561b08	億萬種種名號。令諸眾生各別知見。諸佛子。此娑婆	012	億 萬 種 種 名 號  令 諸 眾 生 各 別 知 見  諸 佛 子  此 娑 婆 
ZH_X08_0240_012:0561b09	世界東次有世界名為密訓。如來於彼或名平等。或	012	世 界 東 次 有 世 界 名 為 密 訓  如 來 於 彼 或 名 平 等  或 
ZH_X08_0240_012:0561b10	名殊勝。或名安慰。或名開曉意。或名聞慧。或名真實	012	名 殊 勝  或 名 安 慰  或 名 開 曉 意  或 名 聞 慧  或 名 真 實 
ZH_X08_0240_012:0561b11	語。或名得自在。或名最勝身。或名大勇猛。或名無等	012	語  或 名 得 自 在  或 名 最 勝 身  或 名 大 勇 猛  或 名 無 等 
ZH_X08_0240_012:0561b12	智。如是等百億萬種種名號。令諸眾生各別知見。諸	012	智  如 是 等 百 億 萬 種 種 名 號  令 諸 眾 生 各 別 知 見  諸 
ZH_X08_0240_012:0561b13	佛子。此娑婆世界南次有世界名曰豐溢。如來於彼	012	佛 子  此 娑婆世界 南 次 有 世 界 名 曰 豐 溢  如 來 於 彼 
ZH_X08_0240_012:0561b14	或名本性。或名勤意。或名無上尊。或名大智炬。或名	012	或 名 本 性  或 名 勤 意  或 名 無 上 尊  或 名 大 智 炬  或 名 
ZH_X08_0240_012:0561b15	無所依。或名光明藏。或名智慧藏。或名福德藏。或名	012	無 所 依  或 名 光 明 藏  或 名 智 慧 藏  或 名 福 德 藏  或 名 
ZH_X08_0240_012:0561b16	天中天。或名大自在。如是等百億萬種種名號。令諸	012	天 中 天  或 名 大 自 在  如 是 等 百 億 萬 種 種 名 號  令 諸 
ZH_X08_0240_012:0561b17	眾生各別知見。諸佛子。此娑婆世界西次有世界。名	012	眾 生 各 別 知 見  諸 佛 子  此 娑婆世界 西 次 有 世 界  名 
ZH_X08_0240_012:0561b18	為離垢。如來於彼。或名意成。或名知道。或名安住本。	012	為 離 垢  如 來 於 彼  或 名 意 成  或 名 知 道  或 名 安 住 本  
ZH_X08_0240_012:0561b19	或名能解縛。或名通達義。或名樂分別。或名最勝見。	012	或 名 能 解 縛  或 名 通 達 義  或 名 樂 分 別  或 名 最 勝 見  
ZH_X08_0240_012:0561b20	或名調伏行。或名眾苦行。或名具足力。如是等百億	012	或 名 調 伏 行  或 名 眾 苦 行  或 名 具 足 力  如 是 等 百 億 
ZH_X08_0240_012:0561b21	萬種種名號。令諸眾生各別知見。諸佛子。此娑婆世	012	萬 種 種 名 號  令 諸 眾 生 各 別 知 見  諸 佛 子  此 娑 婆 世 
ZH_X08_0240_012:0561b22	界北次有世界名曰豐樂。如來於彼或名薝蔔華色。	012	界 北 次 有 世 界 名 曰 豐 樂  如 來 於 彼 或 名 薝 蔔 華 色  
ZH_X08_0240_012:0561b23	或名日藏。或名善住。或名現神通。或名性超邁。或名	012	或 名 日 藏  或 名 善 住  或 名 現 神 通  或 名 性 超 邁  或 名 
ZH_X08_0240_012:0561b24	慧日。或名無礙。或名如月現。或名迅疾風。或名清淨	012	慧 日  或 名 無 礙  或 名 如 月 現  或 名 迅 疾 風  或 名 清 淨 
ZH_X08_0240_012:0561c01	身。如是等百億萬種種名號。令諸眾生各別知見。諸	012	身  如 是 等 百 億 萬 種 種 名 號  令 諸 眾 生 各 別 知 見  諸 
ZH_X08_0240_012:0561c02	佛子。此娑婆世界東北方次有世界名為攝取。如來	012	佛 子  此 娑婆世界 東 北 方 次 有 世 界 名 為 攝 取  如 來 
ZH_X08_0240_012:0561c03	於彼或名永離苦。或名普解脫。或名大伏藏。或名解	012	於 彼 或 名 永 離 苦  或 名 普 解 脫  或 名 大 伏 藏  或 名 解 
ZH_X08_0240_012:0561c04	脫智。或名過去藏。或名寶光明。或名離世間。或名無	012	脫 智  或 名 過 去 藏  或 名 寶 光 明  或 名 離 世 間  或 名 無 
ZH_X08_0240_012:0561c05	礙地。或名淨信藏。或名心不動。如是等百億萬種種	012	礙 地  或 名 淨 信 藏  或 名 心 不 動  如 是 等 百 億 萬 種 種 
ZH_X08_0240_012:0561c06	名號。令諸眾生各別知見。諸佛子。此娑婆世界東南	012	名 號  令 諸 眾 生 各 別 知 見  諸 佛 子  此 娑婆世界 東 南 
ZH_X08_0240_012:0561c07	方次有世界名為饒益。如來於彼或名現光明。或名	012	方 次 有 世 界 名 為 饒 益  如 來 於 彼 或 名 現 光 明  或 名 
ZH_X08_0240_012:0561c08	盡智。或名美音。或名勝根。或名莊嚴蓋。或名精進根。	012	盡 智  或 名 美 音  或 名 勝 根  或 名 莊 嚴 蓋  或 名 精 進 根  
ZH_X08_0240_012:0561c09	或名到分別彼岸。或名勝定。或名簡言辭。或名智慧	012	或 名 到 分 別 彼 岸  或 名 勝 定  或 名 簡 言 辭  或 名 智 慧 
ZH_X08_0240_012:0561c10	海。如是等百億萬種種名號。令諸眾生各別知見。諸	012	海  如 是 等 百 億 萬 種 種 名 號  令 諸 眾 生 各 別 知 見  諸 
ZH_X08_0240_012:0561c11	佛子。此娑婆世界西南方。次有世界名為鮮少。如來	012	佛 子  此 娑婆世界 西 南 方  次 有 世 界 名 為 鮮 少  如 來 
ZH_X08_0240_012:0561c12	於彼。或名牟尼主。或名具眾寶。或名世解脫。或名徧	012	於 彼  或 名 牟 尼 主  或 名 具 眾 寶  或 名 世 解 脫  或 名 徧 
ZH_X08_0240_012:0561c13	知根。或名勝言辭。或名明了見。或名根自在。或名大	012	知 根  或 名 勝 言 辭  或 名 明 了 見  或 名 根 自 在  或 名 大 
ZH_X08_0240_012:0561c14	仙師。或名開導業。或名金剛師子。如是等百億萬種	012	仙 師  或 名 開 導 業  或 名 金 剛 師 子  如 是 等 百 億 萬 種 
ZH_X08_0240_012:0561c15	種名號。令諸眾生各別知見。諸佛子。此娑婆世界西	012	種 名 號  令 諸 眾 生 各 別 知 見  諸 佛 子  此 娑婆世界 西 
ZH_X08_0240_012:0561c16	北方次有世界名為歡喜。如來於彼或名妙華聚。或	012	北 方 次 有 世 界 名 為 歡 喜  如 來 於 彼 或 名 妙 華 聚  或 
ZH_X08_0240_012:0561c17	名旃檀蓋。或名蓮華藏。或名超越諸法。或名法寶。或	012	名 旃 檀 蓋  或 名 蓮 華 藏  或 名 超 越 諸 法  或 名 法 寶  或 
ZH_X08_0240_012:0561c18	名復出生。或名淨妙蓋。或名廣大眼。或名有善法。或	012	名 復 出 生  或 名 淨 妙 蓋  或 名 廣 大 眼  或 名 有 善 法  或 
ZH_X08_0240_012:0561c19	名專念法。或名網藏。如是等百億萬種種名號。令諸	012	名 專 念 法  或 名 網 藏  如 是 等 百 億 萬 種 種 名 號  令 諸 
ZH_X08_0240_012:0561c20	眾生各別知見。諸佛子。此娑婆世界次下方有世界	012	眾 生 各 別 知 見  諸 佛 子  此 娑婆世界 次 下 方 有 世 界 
ZH_X08_0240_012:0561c21	名為關[門@龠]。如來於彼。或名發起燄。或名調伏毒。或名	012	名 為 關 [門龠]  如 來 於 彼  或 名 發 起 燄  或 名 調 伏 毒  或 名 
ZH_X08_0240_012:0561c22	帝釋弓。或名無常所。或名覺悟本。或名斷增長。或名	012	帝 釋 弓  或 名 無 常 所  或 名 覺 悟 本  或 名 斷 增 長  或 名 
ZH_X08_0240_012:0561c23	大速疾。或名常樂施。或名分別道。或名摧伏幢。如是	012	大 速 疾  或 名 常 樂 施  或 名 分 別 道  或 名 摧 伏 幢  如 是 
ZH_X08_0240_012:0561c24	等百億萬種種名號。令諸眾生各別知見。諸佛子。此	012	等 百 億 萬 種 種 名 號  令 諸 眾 生 各 別 知 見  諸 佛 子  此 
ZH_X08_0240_012:0562a01	娑婆世界次上方有世界名曰振音。如來於彼或名	012	娑婆世界 次 上 方 有 世 界 名 曰 振 音  如 來 於 彼 或 名 
ZH_X08_0240_012:0562a02	勇猛幢。或名無量寶。或名樂大施。或名天光。或名吉	012	勇 猛 幢  或 名 無 量 寶  或 名 樂 大 施  或 名 天 光  或 名 吉 
ZH_X08_0240_012:0562a03	興。或名超境界。或名一切主。或名不退輪。或名離眾	012	興  或 名 超 境 界  或 名 一 切 主  或 名 不 退 輪  或 名 離 眾 
ZH_X08_0240_012:0562a04	惡。或名一切智。如是等百億萬種種名號。令諸眾生	012	惡  或 名 一 切 智  如 是 等 百 億 萬 種 種 名 號  令 諸 眾 生 
ZH_X08_0240_012:0562a05	各別知見。諸佛子。如娑婆世界。如是東方百千億無	012	各 別 知 見  諸 佛 子  如 娑婆世界  如 是 東 方 百 千 億 無 
ZH_X08_0240_012:0562a06	數無量無邊無等不可數不可稱不可思不可量不	012	數 無量無邊 無 等 不 可 數 不 可 稱 不 可 思 不 可 量 不 
ZH_X08_0240_012:0562a07	可說盡法界虗空界諸世界中。如來名號種種不同。	012	可 說 盡 法 界 虗 空 界 諸 世 界 中  如 來 名 號 種種不同  
ZH_X08_0240_012:0562a08	南西北方四維上下亦復如是。如世尊昔為菩薩時。	012	南 西 北 方 四 維 上 下 亦復如是  如 世 尊 昔 為 菩 薩 時  
ZH_X08_0240_012:0562a09	以種種談論種種語言種種音聲種種業種種報種	012	以 種 種 談 論 種 種 語 言 種 種 音 聲 種 種 業 種 種 報 種 
ZH_X08_0240_012:0562a10	種處種種方便種種根種種信解種種地位而得成	012	種 處 種 種 方 便 種 種 根 種 種 信 解 種 種 地 位 而 得 成 
ZH_X08_0240_012:0562a11	熟。亦令眾生如是知見而為說法。	012	熟  亦 令 眾 生 如 是 知 見 而 為 說 法  
ZH_X08_0240_012:0562a12	第四廣顯難思。今先種種身等十句。總顯多端。今	012	第 四 廣 顯 難 思  今 先 種 種 身 等 十 句  總 顯 多 端  今 
ZH_X08_0240_012:0562a13	且舉娑婆為首。略顯十種差別。準下結通。實通法	012	且 舉 娑 婆 為 首  略 顯 十 種 差 別  準 下 結 通  實 通 法 
ZH_X08_0240_012:0562a14	界。然十句不通三業。次如來於此四天中等。隨門	012	界  然 十 句 不 通 三 業  次 如 來 於 此 四 天 中 等  隨 門 
ZH_X08_0240_012:0562a15	別顯。文分為二。初終此品辨身名差別。答上佛住	012	別 顯  文 分 為 二  初 終 此 品 辨 身 名 差 別  答 上 佛 住 
ZH_X08_0240_012:0562a16	之問。近廣種種身等八句。以色相等皆屬身故。次	012	之 問  近 廣 種 種 身 等 八 句  以 色 相 等 皆 屬 身 故  次 
ZH_X08_0240_012:0562a17	四聖諦品。答言教徧周。答佛所說法問。廣種種語	012	四 聖 諦 品  答 言 教 徧 周  答 佛 所 說 法 問  廣 種 種 語 
ZH_X08_0240_012:0562a18	業。三光明覺品。光輪窮照。答上威德法性菩提三	012	業  三 光 明 覺 品  光 輪 窮 照  答 上 威 德 法 性 菩 提 三 
ZH_X08_0240_012:0562a19	問。近廣種種觀察。其五句依報。但有現相答。廣在	012	問  近 廣 種 種 觀 察  其 五 句 依 報  但 有 現 相 答  廣 在 
ZH_X08_0240_012:0562a20	前會故。今初廣上名者。聖人無名為物立稱。若就	012	前 會 故  今 初 廣 上 名 者  聖 人 無 名 為 物 立 稱  若 就 
ZH_X08_0240_012:0562a21	德以立。德無邊涯。若隨立名等眾生界。雖復多種	012	德 以 立  德 無 邊 涯  若 隨 立 名 等 眾 生 界  雖 復 多 種 
ZH_X08_0240_012:0562a22	皆為隨宜。生善滅惡。見理而立。海印頓現。不應生	012	皆 為 隨 宜  生 善 滅 惡  見 理 而 立  海 印 頓 現  不 應 生 
ZH_X08_0240_012:0562a23	著也。次此四天下東下等。取此洲之隣十界。即為	012	著 也  次 此 四 天 下 東 下 等  取 此 洲 之 隣 十 界  即 為 
ZH_X08_0240_012:0562a24	十段。次此娑婆世界東下等。取隣娑婆之十方。亦	012	十 段  次 此 娑婆世界 東 下 等  取 隣 娑 婆 之 十 方  亦 
ZH_X08_0240_012:0562b01	為十段。後結通云。如是十方不可說盡法界虗空	012	為 十 段  後 結 通 云  如 是 十 方 不 可 說 盡 法 界 虗 空 
ZH_X08_0240_012:0562b02	界。諸世界中。如來名號種種不同。末云如世尊昔	012	界  諸 世 界 中  如 來 名 號 種種不同  末 云 如 世 尊 昔 
ZH_X08_0240_012:0562b03	為菩薩時下。結釋身名差別之所由也。以由昔時	012	為 菩 薩 時 下  結 釋 身 名 差 別 之 所 由 也  以 由 昔 時 
ZH_X08_0240_012:0562b04	因行差別。故倣昔亦有種種也。此上如來名號品。	012	因 行 差 別  故 倣 昔 亦 有 種 種 也  此 上 如 來 名 號 品  
ZH_X08_0240_012:0562b05	辨身名差別竟。	012	辨 身 名 差 別 竟  
ZH_X08_0240_012:0562b06	四聖諦品第八	012	四 聖 諦 品 第 八 
ZH_X08_0240_012:0562b07	此品來意者。廣前種種語業。明言教徧周。即答前	012	此 品 來 意 者  廣 前 種 種 語 業  明 言 教 徧 周  即 答 前 
ZH_X08_0240_012:0562b08	佛說法問。亦遠答前演說海之一問故。既知佛可	012	佛 說 法 問  亦 遠 答 前 演 說 海 之 一 問 故  既 知 佛 可 
ZH_X08_0240_012:0562b09	歸。次知法可仰。上品名隨物立。此明法逐機差。故	012	歸  次 知 法 可 仰  上 品 名 隨 物 立  此 明 法 逐 機 差  故 
ZH_X08_0240_012:0562b10	次來也。釋名。言聖諦者聖者正也。無漏正法得在	012	次 來 也  釋 名  言 聖 諦 者 聖 者 正 也  無 漏 正 法 得 在 
ZH_X08_0240_012:0562b11	心故。諦有二義。一者諦實。二者審諦。言諦實者此	012	心 故  諦 有 二 義  一 者 諦 實  二 者 審 諦  言 諦 實 者 此 
ZH_X08_0240_012:0562b12	約境辨。謂如所說相不捨離故。真實決定故。謂世	012	約 境 辨  謂 如 所 說 相 不 捨 離 故  真 實 決 定 故  謂 世 
ZH_X08_0240_012:0562b13	出世二種因果必無虗妄。不可差失。言審諦者此	012	出 世 二 種 因 果 必 無 虗 妄  不 可 差 失  言 審 諦 者 此 
ZH_X08_0240_012:0562b14	就智明。聖智觀彼審不虗故。凡夫雖有苦集而不	012	就 智 明  聖 智 觀 彼 審 不 虗 故  凡 夫 雖 有 苦 集 而 不 
ZH_X08_0240_012:0562b15	審實。不得稱諦。無倒聖智審知境故。故稱聖諦。然	012	審 實  不 得 稱 諦  無 倒 聖 智 審 知 境 故  故 稱 聖 諦  然 
ZH_X08_0240_012:0562b16	四諦者謂苦集滅道。逼迫名苦。即有漏色心。增長	012	四 諦 者 謂 苦集滅道  逼 迫 名 苦  即 有 漏 色 心  增 長 
ZH_X08_0240_012:0562b17	名集。即業煩惱。寂滅名滅。謂即涅槃。出離名道。謂	012	名 集  即 業 煩 惱  寂 滅 名 滅  謂 即 涅 槃  出 離 名 道  謂 
ZH_X08_0240_012:0562b18	止觀等。天台有四四諦。謂生滅。無生。無量。無作。前	012	止 觀 等  天 台 有 四 四 諦  謂 生 滅  無 生  無 量  無 作  前 
ZH_X08_0240_012:0562b19	二小乘。後二大乘。凡夫苦而不知。二乘知苦可厭	012	二 小 乘  後 二 大 乘  凡 夫 苦 而 不 知  二 乘 知 苦 可 厭 
ZH_X08_0240_012:0562b20	而不審諦。菩薩知苦不厭而能審見諦。解苦無苦。	012	而 不 審 諦  菩 薩 知 苦 不 厭 而 能 審 見 諦  解 苦 無 苦  
