segmentnr	original	folio	analyzed
ZH_X03_0221_012:0811a16	遍一切下遍修普行。後總結可知。第二行中。謂依教	012	遍 一 切 下 遍 修 普 行  後 總 結 可 知  第 二 行 中  謂 依 教 
ZH_X03_0221_012:0811a17	而行爾。第十中有四。一以解脫力為現色身者難	012	而 行 爾  第 十 中 有 四  一 以 解 脫 力 為 現 色 身 者 難 
ZH_X03_0221_012:0811a18	見已表得應現故。二令彼下正明得見。於中四。一見	012	見 已 表 得 應 現 故  二 令 彼 下 正 明 得 見  於 中 四  一 見 
ZH_X03_0221_012:0811a19	在此處。二見餘處來。三見彼說法。略明五種。一說行	012	在 此 處  二 見 餘 處 來  三 見 彼 說 法  略 明 五 種  一 說 行 
ZH_X03_0221_012:0811a20	法。二說佛後得智隨世俗方便化。三明菩薩通。四說	012	法  二 說 佛 後 得 智 隨 世 俗 方 便 化  三 明 菩 薩 通  四 說 
ZH_X03_0221_012:0811a21	菩薩威德。五現三世佛境。四是時普眼下。眾菩薩見	012	菩 薩 威 德  五 現 三 世 佛 境  四 是 時 普 眼 下  眾 菩 薩 見 
ZH_X03_0221_012:0811a22	普賢身及前狀已喜躍頂禮尊如見佛。三是時以佛	012	普 賢 身 及 前 狀 已 喜 躍 頂 禮 尊 如 見 佛  三 是 時 以 佛 
ZH_X03_0221_012:0811a23	下。其文兩勢。一由眾見普賢現身等狀慶喜之瑞。二	012	下  其 文 兩 勢  一 由 眾 見 普 賢 現 身 等 狀 慶 喜 之 瑞  二 
ZH_X03_0221_012:0811a24	為普賢將說十定。豫先瑞應。雖通二種。今且依後。文	012	為 普 賢 將 說 十 定  豫 先 瑞 應  雖 通 二 種  今 且 依 後  文 
ZH_X03_0221_012:0811b01	中二。先明瑞因。後自然下正明瑞應。前中可知。後瑞	012	中 二  先 明 瑞 因  後 自 然 下 正 明 瑞 應  前 中 可 知  後 瑞 
ZH_X03_0221_012:0811b02	應中七。一興雲雨物。故云雨雲。先總。後別。可知。二不	012	應 中 七  一 興 雲 雨 物  故 云 雨 雲  先 總  後 別  可 知  二 不 
ZH_X03_0221_012:0811b03	可說下動剎。三奏下皷樂。四放下放光。五令下息苦。	012	可 說 下 動 剎  三 奏 下 皷 樂  四 放 下 放 光  五 令 下 息 苦  
ZH_X03_0221_012:0811b04	六嚴下淨剎。七令不可說下益眾。於中三。一創相應	012	六 嚴 下 淨 剎  七 令 不 可 說 下 益 眾  於 中 三  一 創 相 應 
ZH_X03_0221_012:0811b05	者名入。二先已習者名成。三久修者圓滿。四爾時普	012	者 名 入  二 先 已 習 者 名 成  三 久 修 者 圓 滿  四 爾 時 普 
ZH_X03_0221_012:0811b06	眼下歎普賢德。於中二。先普眼歎。後如來印述。前中	012	眼 下 歎 普 賢 德  於 中 二  先 普 眼 歎  後 如 來 印 述  前 中 
ZH_X03_0221_012:0811b07	十句。約人住位。以顯其德。皆是果位名字。初名如前	012	十 句  約 人 住 位  以 顯 其 德  皆 是 果 位 名 字  初 名 如 前 
ZH_X03_0221_012:0811b08	釋。二除佛所餘無與齊等。三眾惡已斷。四眾德無退	012	釋  二 除 佛 所 餘 無 與 齊 等  三 眾 惡 已 斷  四 眾 德 無 退 
ZH_X03_0221_012:0811b09	異二我故。五等現眾生。六言教真實。七大悲隨俗。八	012	異 二 我 故  五 等 現 眾 生  六 言 教 真 實  七 大 悲 隨 俗  八 
ZH_X03_0221_012:0811b10	大智稱如。九善巧調御。十解脫業用。後如來印述中。	012	大 智 稱 如  九 善 巧 調 御  十 解 脫 業 用  後 如 來 印 述 中  
ZH_X03_0221_012:0811b11	亦有十德。於中二。先印述。後普賢下正顯。顯中二。初	012	亦 有 十 德  於 中 二  先 印 述  後 普 賢 下 正 顯  顯 中 二  初 
ZH_X03_0221_012:0811b12	總顯無數。後所謂下別說十種。皆約數數。顯其多德。	012	總 顯 無 數  後 所 謂 下 別 說 十 種  皆 約 數 數  顯 其 多 德  
ZH_X03_0221_012:0811b13	數名如阿僧祇品說。一誓願。二法財。三戒。四忍。五身	012	數 名 如 阿 僧 祇 品 說  一 誓 願  二 法 財  三 戒  四 忍  五 身 
ZH_X03_0221_012:0811b14	業應感。六語業稱揚三寶。七意業思法。八但顯數不	012	業 應 感  六 語 業 稱 揚 三 寶  七 意 業 思 法  八 但 顯 數 不 
ZH_X03_0221_012:0811b15	明德。(檢梵本)九同諸佛德。十無盡善根。上來答第一示	012	明 德   檢 梵 本  九 同 諸 佛 德  十 無 盡 善 根  上 來 答 第 一 示 
ZH_X03_0221_012:0811b16	法所屬人問竟。	012	法 所 屬 人 問 竟  
ZH_X03_0221_012:0811b17	第二答前所問法中二。初列名。歎勝佛教令說。即為	012	第 二 答 前 所 問 法 中 二  初 列 名  歎 勝 佛 教 令 說  即 為 
ZH_X03_0221_012:0811b18	本分。二爾時普賢菩薩承如來下依教廣陳。即為說	012	本 分  二 爾 時 普 賢 菩 薩 承 如 來 下 依 教 廣 陳  即 為 說 
ZH_X03_0221_012:0811b19	分。	012	分  
ZH_X03_0221_012:0811b20	前中四。一舉益令說。二何者下列名示法。三此十下	012	前 中 四  一 舉 益 令 說  二 何 者 下 列 名 示 法  三 此 十 下 
ZH_X03_0221_012:0811b21	歎其功德。四是故普賢下結勸令說。	012	歎 其 功 德  四 是 故 普 賢 下 結 勸 令 說  
ZH_X03_0221_012:0811b22	初中二。先佛誡普賢說益此眾。後諸菩薩下後益三	012	初 中 二  先 佛 誡 普 賢 說 益 此 眾  後 諸 菩 薩 下 後 益 三 
ZH_X03_0221_012:0811b23	世菩薩(此文須勘梵文)令出離。前中初始善入。後終令成滿	012	世 菩 薩  此 文 須 勘 梵 文  令 出 離  前 中 初 始 善 入  後 終 令 成 滿 
ZH_X03_0221_012:0811b24	普賢行願。	012	普 賢 行 願  
ZH_X03_0221_012:0811c01	二列名中。此十定是因滿者之定故。皆云大。顯定加	012	二 列 名 中  此 十 定 是 因 滿 者 之 定 故  皆 云 大  顯 定 加 
ZH_X03_0221_012:0811c02	行共為名故。皆結云三昧善巧智。列普光等名。即為	012	行 共 為 名 故  皆 結 云 三 昧 善 巧 智  列 普 光 等 名  即 為 
ZH_X03_0221_012:0811c03	答前何定問也。顯其十數。答前幾定問也。一普光明	012	答 前 何 定 問 也  顯 其 十 數  答 前 幾 定 問 也  一 普 光 明 
ZH_X03_0221_012:0811c04	者。有二義。由住此定。了知身心無有實體。其身普住	012	者  有 二 義  由 住 此 定  了 知 身 心 無 有 實 體  其 身 普 住 
ZH_X03_0221_012:0811c05	一切佛境。以佛智光明。修菩提行故。二由住此定。觀	012	一 切 佛 境  以 佛 智 光 明  修 菩 提 行 故  二 由 住 此 定  觀 
ZH_X03_0221_012:0811c06	察法身。見諸世間。普入其身。於中明見一切世間及	012	察 法 身  見 諸 世 間  普 入 其 身  於 中 明 見 一切世間 及 
ZH_X03_0221_012:0811c07	世間法。釋曰。普是外境。光明是內智。雖有兩釋。前釋	012	世 間 法  釋 曰  普 是 外 境  光 明 是 內 智  雖 有 兩 釋  前 釋 
ZH_X03_0221_012:0811c08	為勝。二妙光明者。由住此定。能現多身。放多光明。現	012	為 勝  二 妙 光 明 者  由 住 此 定  能 現 多 身  放 多 光 明  現 
ZH_X03_0221_012:0811c09	多妙用故。三次第遍往諸佛國土神通者。菩薩由住	012	多 妙 用 故  三 次 第 遍 往 諸 佛 國 土 神 通 者  菩 薩 由 住 
ZH_X03_0221_012:0811c10	此定。能以神通。遍往十方。各過阿僧祇剎塵剎中。皆	012	此 定  能 以 神 通  遍 往 十 方  各 過 阿 僧 祇 剎 塵 剎 中  皆 
ZH_X03_0221_012:0811c11	入此定故。四清淨深心行者。由住此定。能知一一佛	012	入 此 定 故  四 清 淨 深 心 行 者  由 住 此 定  能 知 一 一 佛 
ZH_X03_0221_012:0811c12	身等眾生數。見阿僧祇世界塵數如來。一一佛所。皆	012	身 等 眾 生 數  見 阿 僧 祇 世 界 塵 數 如 來  一 一 佛 所  皆 
ZH_X03_0221_012:0811c13	以深重清淨心。種種供佛。請法稱讚故。五知過去莊	012	以 深 重 清 淨 心  種 種 供 佛  請 法 稱 讚 故  五 知 過 去 莊 
ZH_X03_0221_012:0811c14	嚴藏者。此菩薩住此定故。能知諸佛出世。即為莊嚴	012	嚴 藏 者  此 菩 薩 住 此 定 故  能 知 諸佛出世  即 為 莊 嚴 
ZH_X03_0221_012:0811c15	國界。從佛出生無盡善法。是故佛即是藏。依過去門。	012	國 界  從 佛 出 生 無 盡 善 法  是 故 佛 即 是 藏  依 過 去 門  
ZH_X03_0221_012:0811c16	顯佛比德故。名為過去莊嚴藏。亦名過去清淨藏者。	012	顯 佛 比 德 故  名 為 過 去 莊 嚴 藏  亦 名 過 去 清 淨 藏 者  
ZH_X03_0221_012:0811c17	佛是清淨者故。能淨世間故。餘如前說。六智光明藏	012	佛 是 清 淨 者 故  能 淨 世 間 故  餘 如 前 說  六 智 光 明 藏 
ZH_X03_0221_012:0811c18	者。由此菩薩住此定故。能知未來一切世界一切劫	012	者  由 此 菩 薩 住 此 定 故  能 知 未 來 一切世界 一 切 劫 
ZH_X03_0221_012:0811c19	中佛所有事業。能以智慧。皆悉了知。依智起於照用	012	中 佛 所 有 事 業  能 以 智 慧  皆 悉 了 知  依 智 起 於 照 用 
ZH_X03_0221_012:0811c20	故。曰光明。七了知一切世界佛莊嚴者。此菩薩住此	012	故  曰 光 明  七 了 知 一切世界 佛 莊 嚴 者  此 菩 薩 住 此 
ZH_X03_0221_012:0811c21	定故。於現在世。能次第入十方世界。皆見諸佛示現	012	定 故  於 現 在 世  能 次 第 入 十方世界  皆 見 諸 佛 示 現 
ZH_X03_0221_012:0811c22	種種佛事利益世間。八一切眾生差別身者。此菩薩	012	種 種 佛 事 利 益 世 間  八 一 切 眾 生 差 別 身 者  此 菩 薩 
ZH_X03_0221_012:0811c23	住此定故。入定起定內身入外身起外身入內身起	012	住 此 定 故  入 定 起 定 內 身 入 外 身 起 外 身 入 內 身 起 
ZH_X03_0221_012:0811c24	等。差別多門。雖亦通依三種世間。且依眾生一相而	012	等  差 別 多 門  雖 亦 通 依 三 種 世 間  且 依 眾 生 一 相 而 
ZH_X03_0221_012:0812a01	說。九法界自在者。菩薩住此定故。知事法界邊際與	012	說  九 法 界 自 在 者  菩 薩 住 此 定 故  知 事 法 界 邊 際 與 
ZH_X03_0221_012:0812a02	理法界邊際不一不異。得如是知見自在無碍故。十	012	理 法 界 邊 際 不 一 不 異  得 如 是 知 見 自 在 無 碍 故  十 
ZH_X03_0221_012:0812a03	無碍輪者。此有二義。一由此菩薩入此定時。能住無	012	無 碍 輪 者  此 有 二 義  一 由 此 菩 薩 入 此 定 時  能 住 無 
ZH_X03_0221_012:0812a04	碍三業等。能圓滿佛果。即初十句。釋無碍義。得菩薩	012	碍 三 業 等  能 圓 滿 佛 果  即 初 十 句  釋 無 碍 義  得 菩 薩 
ZH_X03_0221_012:0812a05	下十。一一句牒前起後能成圓滿佛果釋輪義。二但	012	下 十  一 一 句 牒 前 起 後 能 成 圓 滿 佛 果 釋 輪 義  二 但 
ZH_X03_0221_012:0812a06	取初十句。釋無碍輪。謂住前九種無碍故。能成就第	012	取 初 十 句  釋 無 碍 輪  謂 住 前 九 種 無 碍 故  能 成 就 第 
ZH_X03_0221_012:0812a07	十轉無碍清淨法輪也。	012	十 轉 無 碍 清 淨 法 輪 也  
ZH_X03_0221_012:0812a08	三歎德中三。初總歎。謂大人能入三世間說。二若諸	012	三 歎 德 中 三  初 總 歎  謂 大 人 能 入 三 世 間 說  二 若 諸 
ZH_X03_0221_012:0812a09	下別歎行人所得功德。三是故普賢下結勸令說。別	012	下 別 歎 行 人 所得功德  三 是 故 普 賢 下 結 勸 令 說  別 
ZH_X03_0221_012:0812a10	歎行人德中二。先明受行。後如是之人下顯得益。前	012	歎 行 人 德 中 二  先 明 受 行  後 如 是 之 人 下 顯 得 益  前 
ZH_X03_0221_012:0812a11	中略舉四種。一於十定深生愛樂。二尊崇貴重。三習	012	中 略 舉 四 種  一 於 十 定 深生愛樂  二 尊 崇 貴 重  三 習 
ZH_X03_0221_012:0812a12	學修行。四精勤不懈。後明得益中五。一上同佛果。二	012	學 修 行  四 精 勤 不 懈  後 明 得 益 中 五  一 上 同 佛 果  二 
ZH_X03_0221_012:0812a13	此菩薩下周遍普入。三此是諸菩薩下明該攝諸法。	012	此 菩 薩 下 周 遍 普 入  三 此 是 諸 菩 薩 下 明 該 攝 諸 法  
ZH_X03_0221_012:0812a14	四若菩薩入此下明勝德無限。五得法界故下明智	012	四 若 菩 薩 入 此 下 明 勝 德 無 限  五 得 法 界 故 下 明 智 
ZH_X03_0221_012:0812a15	德自在。此五段中各有十種。初中十種。皆是佛果異	012	德 自 在  此 五 段 中 各 有 十 種  初 中 十 種  皆 是 佛 果 異 
ZH_X03_0221_012:0812a16	名。准釋可知。二周遍普入十中。一普入世界通帝網	012	名  准 釋 可 知  二 周 遍 普 入 十 中  一 普 入 世 界 通 帝 網 
ZH_X03_0221_012:0812a17	等處下諸句皆通帝網准知。二普入眾生界。三普入	012	等 處 下 諸 句 皆 通 帝 網 准 知  二 普 入 眾 生 界  三 普 入 
ZH_X03_0221_012:0812a18	法身。四普入即理之事法界。五普近三寶。初佛。次法。	012	法 身  四 普 入 即 理 之 事 法 界  五 普 近 三 寶  初 佛  次 法  
ZH_X03_0221_012:0812a19	法中二。後僧之中二。六普得三世佛知。七普知三世	012	法 中 二  後 僧 之 中 二  六 普 得 三 世 佛 知  七 普 知 三 世 
ZH_X03_0221_012:0812a20	法。八普說佛教。九普轉法輪。十普成菩提。三該攝諸	012	法  八 普 說 佛 教  九 普 轉 法 輪  十 普 成 菩 提  三 該 攝 諸 
ZH_X03_0221_012:0812a21	法十中攝為五。初二境智一對。次二因果一對。次二	012	法 十 中 攝 為 五  初 二 境 智 一 對  次 二 因 果 一 對  次 二 
ZH_X03_0221_012:0812a22	三業一對。次二佛法一對。後二嚴土攝生一對。四勝	012	三 業 一 對  次 二 佛 法 一 對  後 二 嚴 土 攝 生 一 對  四 勝 
ZH_X03_0221_012:0812a23	德無限十中。一稱法界力故云無盡。二行等虗空。三	012	德 無 限 十 中  一 稱 法 界 力 故 云 無 盡  二 行 等 虗 空  三 
ZH_X03_0221_012:0812a24	位齊法王。四智無不達。五十力圓滿。六心無不寂。七	012	位 齊 法 王  四 智 無 不 達  五 十 力 圓 滿  六 心 無 不 寂  七 
ZH_X03_0221_012:0812b01	大悲自在。八智力有餘。名為丈夫。九燃正法燈。破無	012	大 悲 自 在  八 智 力 有 餘  名 為 丈 夫  九 燃 正 法 燈  破 無 
ZH_X03_0221_012:0812b02	明闇。十結德無盡非二乘了。五智德自在十中。一理	012	明 闇  十 結 德 無 盡 非 二 乘 了  五 智 德 自 在 十 中  一 理 
ZH_X03_0221_012:0812b03	智不動。二量智隨俗。三無相入相。四得種性家生。五	012	智 不 動  二 量 智 隨 俗  三 無 相 入 相  四 得 種 性 家 生  五 
ZH_X03_0221_012:0812b04	說別了無。六法施知時。七開悟名智。八攝生令淨。九	012	說 別 了 無  六 法 施 知 時  七 開 悟 名 智  八 攝 生 令 淨  九 
ZH_X03_0221_012:0812b05	示得果而不捨因。十得果智巧現通。	012	示 得 果 而 不 捨 因  十 得 果 智 巧 現 通  
ZH_X03_0221_012:0812b06	四結勸令說。可知。上來本分竟。	012	四 結 勸 令 說  可 知  上 來 本 分 竟  
ZH_X03_0221_012:0812b07	第二說分中三。一承旨總告。二佛子云何下別釋十	012	第 二 說 分 中 三  一 承 旨 總 告  二 佛 子 云 何 下 別 釋 十 
ZH_X03_0221_012:0812b08	定。三末云佛子此是下總結。初總可知。二別釋	012	定  三 末 云 佛 子 此 是 下 總 結  初 總 可 知  二 別 釋 
ZH_X03_0221_012:0812b09	中十定。則為十分。一一分中復各三分。謂徵名釋義	012	中 十 定  則 為 十 分  一 一 分 中 復 各 三 分  謂 徵 名 釋 義 
ZH_X03_0221_012:0812b10	結名。	012	結 名  
ZH_X03_0221_012:0812b11	就初定中。初徵可知。二別釋中四。一智無盡。二佛子	012	就 初 定 中  初 徵 可 知  二 別 釋 中 四  一 智 無 盡  二 佛 子 
ZH_X03_0221_012:0812b12	此菩薩摩訶薩發下明無邊心。三佛子此菩薩摩訶	012	此 菩薩摩訶薩 發 下 明 無 邊 心  三 佛 子 此 菩 薩 摩 訶 
ZH_X03_0221_012:0812b13	薩有十種入三下明入定差別。四佛子此菩薩摩訶	012	薩 有 十 種 入 三 下 明 入 定 差 別  四 佛 子 此 菩 薩 摩 訶 
ZH_X03_0221_012:0812b14	薩有十種入大下明入定善巧智。於此四中。末後一	012	薩 有 十 種 入 大 下 明 入 定 善 巧 智  於 此 四 中  末 後 一 
ZH_X03_0221_012:0812b15	段文。明入定方便。次前一段明定業用。又次前兩段	012	段 文  明 入 定 方 便  次 前 一 段 明 定 業 用  又 次 前 兩 段 
ZH_X03_0221_012:0812b16	明定利益。此四段文。倒安布者。隨方語言儀式異故。	012	明 定 利 益  此 四 段 文  倒 安 布 者  隨 方 語 言 儀 式 異 故  
ZH_X03_0221_012:0812b17	未迴文也。今且依文。次第解釋。於四段中。各有十種。	012	未 迴 文 也  今 且 依 文  次 第 解 釋  於 四 段 中  各 有 十 種  
ZH_X03_0221_012:0812b18	就初兩段二十種同辨定益中。初十明智無盡。後十	012	就 初 兩 段 二 十 種 同 辨 定 益 中  初 十 明 智 無 盡  後 十 
ZH_X03_0221_012:0812b19	明發無邊心。前中。初二品能化所化智無盡。次二任	012	明 發 無 邊 心  前 中  初 二 品 能 化 所 化 智 無 盡  次 二 任 
ZH_X03_0221_012:0812b20	運應現照徹無性智無盡。初二善攝不退智無盡。次	012	運 應 現 照 徹 無 性 智 無 盡  初 二 善 攝 不 退 智 無 盡  次 
ZH_X03_0221_012:0812b21	二能轉所轉智無盡。後二始修智無盡。後明發十種	012	二 能 轉 所 轉 智 無 盡  後 二 始 修 智 無 盡  後 明 發 十 種 
ZH_X03_0221_012:0812b22	無邊心中。初二救生事佛。次二供佛見佛。次二轉法	012	無 邊 心 中  初 二 救 生 事 佛  次 二 供 佛 見 佛  次 二 轉 法 
ZH_X03_0221_012:0812b23	現通。次二為得果不捨因。以入微細智說法。次二入	012	現 通  次 二 為 得 果 不 捨 因  以 入 微 細 智 說 法  次 二 入 
ZH_X03_0221_012:0812b24	佛不思境。於佛辨起志樂領受法。末後一現自在身	012	佛 不 思 境  於 佛 辨 起 志 樂 領 受 法  末 後 一 現 自 在 身 
ZH_X03_0221_012:0812c01	入一切佛會。此增數十故。三明定業用十中。約諸方	012	入 一 切 佛 會  此 增 數 十 故  三 明 定 業 用 十 中  約 諸 方 
ZH_X03_0221_012:0812c02	入出不同故。云差別。從加行心。共名故。復云智其十	012	入 出 不 同 故  云 差 別  從 加 行 心  共 名 故  復 云 智 其 十 
ZH_X03_0221_012:0812c03	種者。約四方四維方及上下方相望入出故。四明定	012	種 者  約 四 方 四 維 方 及 上 下 方 相 望 入 出 故  四 明 定 
ZH_X03_0221_012:0812c04	方便善巧智十種中二。先十種法說。後佛子如羅睺	012	方便善巧 智 十 種 中 二  先 十 種 法 說  後 佛 子 如 羅 睺 
ZH_X03_0221_012:0812c05	下喻況。前中十內。一依定起巧智現大蓮華。二身遍	012	下 喻 況  前 中 十 內  一 依 定 起 巧 智 現 大 蓮 華  二 身 遍 
ZH_X03_0221_012:0812c06	華坐。三身內現大千界。以是百億箇百億故重言爾。	012	華 坐  三 身 內 現 大 千 界  以 是 百 億 箇 百 億 故 重 言 爾  
ZH_X03_0221_012:0812c07	此數亦合著小百億成大百億也。六於彼下現菩薩	012	此 數 亦 合 著 小 百 億 成 大 百 億 也  六 於 彼 下 現 菩 薩 
ZH_X03_0221_012:0812c08	修行。七一一菩薩下牒行生勝解故。云決定解。八一	012	修 行  七 一 一 菩 薩 下 牒 行 生 勝 解 故  云 決 定 解  八 一 
ZH_X03_0221_012:0812c09	一決定下牒解令根性滿。九一一根下牒根成法業。	012	一 決 定 下 牒 解 令 根 性 滿  九 一 一 根 下 牒 根 成 法 業  
ZH_X03_0221_012:0812c10	十就所現總結自在。後喻況中二。初脩羅自在喻。後	012	十 就 所 現 總 結 自 在  後 喻 況 中 二  初 脩 羅 自 在 喻  後 
ZH_X03_0221_012:0812c11	佛子譬如比丘下觀身不淨喻。前中二。先喻。後法。何	012	佛 子 譬 如 比 丘 下 觀 身 不 淨 喻  前 中 二  先 喻  後 法  何 
ZH_X03_0221_012:0812c12	況菩薩說法。以劣況勝。前喻可知。後法說以劣顯勝。	012	況 菩 薩 說 法  以 劣 況 勝  前 喻 可 知  後 法 說 以 劣 顯 勝  
ZH_X03_0221_012:0812c13	於中十句。初五句約喻顯法。後見如實下五句。就法	012	於 中 十 句  初 五 句 約 喻 顯 法  後 見 如 實 下 五 句  就 法 
ZH_X03_0221_012:0812c14	辨德。可知。二觀身不淨喻中。有法喻合。並可知。上來	012	辨 德  可 知  二 觀 身 不 淨 喻 中  有 法 喻 合  並 可 知  上 來 
ZH_X03_0221_012:0812c15	釋說。是名下結名。可知。釋初定竟。	012	釋 說  是 名 下 結 名  可 知  釋 初 定 竟  
ZH_X03_0221_012:0812c16	第二妙覺定中三。初徵。次釋。後結。初徵可知。次釋中	012	第 二 妙 覺 定 中 三  初 徵  次 釋  後 結  初 徵 可 知  次 釋 中 
ZH_X03_0221_012:0812c17	二。初就法說。後約喻辨。前中十句。明妙光定力。令	012	二  初 就 法 說  後 約 喻 辨  前 中 十 句  明 妙 光 定 力  令 
ZH_X03_0221_012:0812c18	菩薩身於諸世界能入能納。於中。前六重身雲重入	012	菩 薩 身 於 諸 世 界 能 入 能 納  於 中  前 六 重 身 雲 重 入 
ZH_X03_0221_012:0812c19	為調伏眾生。七是為下別明所知所入諸雜世界。八	012	為 調 伏 眾 生  七 是 為 下 別 明 所 知 所 入 諸 雜 世 界  八 
ZH_X03_0221_012:0812c20	是諸世界亦悉下明即彼所入世界還即入於菩薩	012	是 諸 世 界 亦 悉 下 明 即 彼 所 入 世 界 還 即 入 於 菩 薩 
ZH_X03_0221_012:0812c21	身內。九身所入界界亦入自界內身中。而無雜亂。十	012	身 內  九 身 所 入 界 界 亦 入 自 界 內 身 中  而 無 雜 亂  十 
ZH_X03_0221_012:0812c22	種種法亦不壞滅。後約喻辨說中。有六喻。一寶山	012	種 種 法 亦 不 壞 滅  後 約 喻 辨 說 中  有 六 喻  一 寶 山 
ZH_X03_0221_012:0812c23	光影喻。二佛子譬如幻下明幻現時處喻。三如有幻	012	光 影 喻  二 佛 子 譬 如 幻 下 明 幻 現 時 處 喻  三 如 有 幻 
ZH_X03_0221_012:0812c24	師下時幻事不壞本法喻。四如世幻者下明幻必依	012	師 下 時 幻 事 不 壞 本 法 喻  四 如 世 幻 者 下 明 幻 必 依 
ZH_X03_0221_012:0813a01	處喻。五菩薩摩訶薩得不思議下明同佛幻智喻。六	012	處 喻  五 菩薩摩訶薩 得 不 思 議 下 明 同 佛 幻 智 喻  六 
ZH_X03_0221_012:0813a02	如彼幻師下明幻師不迷幻事喻。	012	如 彼 幻 師 下 明 幻 師 不 迷 幻 事 喻  
ZH_X03_0221_012:0813a03	就初喻中二。先喻顯。後佛子菩薩下法合。前中有四。	012	就 初 喻 中 二  先 喻 顯  後 佛 子 菩 薩 下 法 合  前 中 有 四  
ZH_X03_0221_012:0813a04	一日照七寶山現影後照山間水內影現。二其寶山	012	一 日 照 七 寶 山 現 影 後 照 山 間 水 內 影 現  二 其 寶 山 
ZH_X03_0221_012:0813a05	上已下明山上日影共山間水日影互相照現故。云	012	上 已 下 明 山 上 日 影 共 山 間 水 日 影 互 相 照 現 故  云 
ZH_X03_0221_012:0813a06	更相影現。三或說下明相現名出入。謂此影現彼此	012	更 相 影 現  三 或 說 下 明 相 現 名 出 入  謂 此 影 現 彼 此 
ZH_X03_0221_012:0813a07	名出。彼名入。彼影現此。准之。又本日出時。謂從山等	012	名 出  彼 名 入  彼 影 現 此  准 之  又 本 日 出 時  謂 從 山 等 
ZH_X03_0221_012:0813a08	處出。本日沒時謂於山等處入。四但此下時互無初	012	處 出  本 日 沒 時 謂 於 山 等 處 入  四 但 此 下 時 互 無 初 
ZH_X03_0221_012:0813a09	際。體實非有。相現非無。不住山等。結山上也。不住水	012	際  體 實 非 有  相 現 非 無  不 住 山 等  結 山 上 也  不 住 水 
ZH_X03_0221_012:0813a10	等。結山間也。次法合中二。先明相入而不壞。後觀一	012	等  結 山 間 也  次 法 合 中 二  先 明 相 入 而 不 壞  後 觀 一 
ZH_X03_0221_012:0813a11	切下釋所由。以世界在身內。不壞世界。不滅諸法。又	012	切 下 釋 所 由  以 世 界 在 身 內  不 壞 世 界  不 滅 諸 法  又 
ZH_X03_0221_012:0813a12	以世界在身中故。云不住世界內以身還在身內世	012	以 世 界 在 身 中 故  云 不 住 世 界 內 以 身 還 在 身 內 世 
ZH_X03_0221_012:0813a13	界中。故云不住世界外。以同時俱現。即不住內外世	012	界 中  故 云 不 住 世 界 外  以 同 時 俱 現  即 不 住 內 外 世 
ZH_X03_0221_012:0813a14	界。與身不可分別故。云無所分別。而亦不壞世界本	012	界  與 身不可分別 故  云 無所分別  而 亦 不 壞 世 界 本 
ZH_X03_0221_012:0813a15	相。後釋所由中。謂一相無相故得相入。雖無相而不	012	相  後 釋 所 由 中  謂 一相無相 故 得 相 入  雖 無 相 而 不 
ZH_X03_0221_012:0813a16	滅虗相故恒不壞也。真性不碍於虗相故。云住真恒	012	滅 虗 相 故 恒 不 壞 也  真 性 不 碍 於 虗 相 故  云 住 真 恒 
ZH_X03_0221_012:0813a17	不捨也。此是法性融通門也。	012	不 捨 也  此 是 法 性 融 通 門 也  
ZH_X03_0221_012:0813a18	第二喻中。先喻。後菩薩摩訶薩下法合。前中四。一總	012	第 二 喻 中  先 喻  後 菩薩摩訶薩 下 法 合  前 中 四  一 總 
ZH_X03_0221_012:0813a19	舉幻事。二別顯幻時長短。三隨其下明幻處。四不以	012	舉 幻 事  二 別 顯 幻 時 長 短  三 隨 其 下 明 幻 處  四 不 以 
ZH_X03_0221_012:0813a20	下彰幻與本法互不相碍。後法合中五。一此云現者。	012	下 彰 幻 與 本 法 互 不 相 碍  後 法 合 中 五  一 此 云 現 者  
ZH_X03_0221_012:0813a21	准下結中。能以無數剎入一剎。二其阿僧下明彼剎	012	准 下 結 中  能 以 無 數 剎 入 一 剎  二 其 阿 僧 下 明 彼 剎 
ZH_X03_0221_012:0813a22	中三世間染淨人物等同入也。三菩薩於此下明入	012	中 三 世 間 染 淨 人 物 等 同 入 也  三 菩 薩 於 此 下 明 入 
ZH_X03_0221_012:0813a23	時相狀。四何以故下徵釋所由。五佛子菩薩如是下	012	時 相 狀  四 何 以 故 下 徵 釋 所 由  五 佛 子 菩 薩 如 是 下 
ZH_X03_0221_012:0813a24	結成上義。初二段可知。三入時相狀中二。先明能見。	012	結 成 上 義  初 二 段 可 知  三 入 時 相 狀 中 二  先 明 能 見  
ZH_X03_0221_012:0813b01	後不以下明所現。前中三。初一句總標。次五句別顯。	012	後 不 以 下 明 所 現  前 中 三  初 一 句 總 標  次 五 句 別 顯  
ZH_X03_0221_012:0813b02	後一句總結。初云菩薩於此者。於此多剎入一剎也。	012	後 一 句 總 結  初 云 菩 薩 於 此 者  於 此 多 剎 入 一 剎 也  
ZH_X03_0221_012:0813b03	別中。普明見者。謂同時頓見前三世間淨染人物等	012	別 中  普 明 見 者  謂 同 時 頓 見 前 三 世 間 淨 染 人 物 等 
ZH_X03_0221_012:0813b04	故。下普字並准此。二入者頓見入故。三觀者。頓觀諸	012	故  下 普 字 並 准 此  二 入 者 頓 見 入 故  三 觀 者  頓 觀 諸 
