segmentnr	original	stemmed
ZH_T15_0639_003:0566b16_17	　　是故我問兩足尊；	  是 故 我 問 兩 足 尊  
ZH_T15_0639_003:0566b17_0	諸法微細難可見，　　空寂難稱不思議，	諸 法 微 細 難 可 見    空 寂 難 稱 不 思 議  
ZH_T15_0639_003:0566b18_17	修行十力之所行，　　是以我問世大師；	修 行 十 力 之 所 行    是 以 我 問 世 大 師  
ZH_T15_0639_003:0566b19_0	若能善修慈悲心，　　於不思議眾生所，	若 能 善 修 慈 悲 心    於 不 思 議 眾 生 所  
ZH_T15_0639_003:0566b20_17	常不起諸眾生想，　　是故我問兩足尊；	常 不 起 諸 眾 生 想    是 故 我 問 兩 足 尊  
ZH_T15_0639_003:0566b21_0	所行境界難思議，　　於其邊底不可得，	所 行 境 界 難 思 議    於 其 邊 底 不 可 得  
ZH_T15_0639_003:0566b22_17	已能度於心境界，　　是故我問兩足尊。	已 能 度 於 心 境 界    是 故 我 問 兩 足 尊  
ZH_T15_0639_003:0566b23_0	布施、持戒已究竟，　　智者明淨了三世，	布 施  持 戒 已 究 竟    智 者 明 淨 了 三 世  
ZH_T15_0639_003:0566b24_17	遠離一切諸過惡，　　為何義故現是笑？	遠 離 一 切 諸 過 惡    為 何 義 故 現 是 笑  
ZH_T15_0639_003:0566b25_0	舍利、目連、居律多，　　及諸如來餘弟子，	舍 利  目 連  居 律 多    及 諸 如 來 餘 弟 子  
ZH_T15_0639_003:0566b26_17	非是彼等所行地，　　惟佛境界最無上。	非 是 彼 等 所 行 地    惟 佛 境 界 最 無 上  
ZH_T15_0639_003:0566b27_0	於一切法到彼岸，　　諸有所學已究竟，	於一切法 到 彼 岸    諸 有 所 學 已 究 竟  
ZH_T15_0639_003:0566b28_17	導師起發大悲愍，　　宣暢微妙第一音。	導 師 起 發 大 悲 愍    宣 暢 微 妙 第 一 音  
ZH_T15_0639_003:0566b29_0	過去無量僧祇劫，　　亦曾問於如是義，	過 去 無 量 僧 祇 劫    亦 曾 問 於 如 是 義  
ZH_T15_0639_003:0566c01_17	得為救世之親尊，　　今既證果為我說。	得 為 救 世 之 親 尊    今 既 證 果 為 我 說  
ZH_T15_0639_003:0566c02_0	夜叉、羅剎、龍、槃荼，　　瞻仰兩足最勝尊，	夜 叉  羅 剎  龍  槃 荼    瞻 仰 兩 足 最 勝 尊  
ZH_T15_0639_003:0566c03_17	一切恭敬合掌住，　　咸疑世尊何緣笑。	一 切 恭敬合掌 住    咸 疑 世 尊 何 緣 笑  
ZH_T15_0639_003:0566c04_0	多菩薩眾悉雲集，　　具足神通多億剎，	多 菩 薩 眾 悉 雲 集    具 足 神 通 多 億 剎  
ZH_T15_0639_003:0566c05_17	如來心生最長子，　　一切恭敬而合掌。	如 來 心 生 最 長 子    一 切 恭 敬 而 合 掌  
ZH_T15_0639_003:0566c06_0	世尊導師非無緣，　　最勝丈夫而現笑，	世 尊 導 師 非 無 緣    最 勝 丈 夫 而 現 笑  
ZH_T15_0639_003:0566c07_17	微妙語言鼓音聲，　　以何因緣而現笑？	微 妙 語 言 鼓 音 聲    以何因緣 而 現 笑  
ZH_T15_0639_003:0566c08_0	香象菩薩東方來，　　從彼阿閦佛世界，	香 象 菩 薩 東 方 來    從 彼 阿 閦 佛 世 界  
ZH_T15_0639_003:0566c09_17	那由菩薩眾圍遶，　　為問釋迦故來此。	那 由 菩 薩 眾 圍 遶    為 問 釋 迦 故 來 此  
ZH_T15_0639_003:0566c10_0	又復安樂妙世界，　　觀音菩薩、大勢至，	又 復 安 樂 妙 世 界    觀 音 菩 薩  大 勢 至  
ZH_T15_0639_003:0566c11_17	那由菩薩眾圍遶，　　來問兩足釋師子。	那 由 菩 薩 眾 圍 遶    來 問 兩 足 釋 師 子  
ZH_T15_0639_003:0566c12_0	過去無量億佛所，　　供養無邊諸如來，	過 去 無 量 億 佛 所    供 養 無 邊 諸 如 來  
ZH_T15_0639_003:0566c13_17	猶如大海中沙數，　　為行無上勝菩提。	猶 如 大 海 中 沙 數    為 行 無 上 勝 菩 提  
ZH_T15_0639_003:0566c14_0	一切諸佛所嗟歎、　　於菩薩德已究竟、	一切諸佛 所 嗟 歎    於 菩 薩 德 已 究 竟  
ZH_T15_0639_003:0566c15_17	十方世界悉聞知，　　文殊師利住合掌。	十方世界 悉 聞 知    文 殊 師 利 住 合 掌  
ZH_T15_0639_003:0566c16_0	遊行那由他佛剎，　　如是勝徒難可見，	遊 行 那 由 他 佛 剎    如 是 勝 徒 難 可 見  
ZH_T15_0639_003:0566c17_17	佛子功德已善學，　　一切合掌恭敬住。	佛 子 功 德 已 善 學    一 切 合掌恭敬 住  
ZH_T15_0639_003:0566c18_0	根器最勝餘更無，　　如是調伏柔軟者，	根 器 最 勝 餘 更 無    如 是 調 伏 柔 軟 者  
ZH_T15_0639_003:0566c19_17	能持一切佛法藏，　　願為宣說和潤語。	能 持一切佛法 藏    願 為 宣 說 和 潤 語  
ZH_T15_0639_003:0566c20_0	世尊導師非無緣，　　最勝丈夫而現笑，	世 尊 導 師 非 無 緣    最 勝 丈 夫 而 現 笑  
ZH_T15_0639_003:0566c21_17	微妙鼓音願演說，　　以何因緣而現笑？	微 妙 鼓 音 願 演 說    以何因緣 而 現 笑  
ZH_T15_0639_003:0566c22_20	拘翅、鴝鵒、鵝、孔雀、　　雷霆牛王聲震吼：	拘 翅  鴝 鵒  鵝  孔 雀    雷 霆 牛 王 聲 震 吼  
ZH_T15_0639_003:0566c23_0	願出天樂美妙音，　　惟願演說增樂語，	願 出 天 樂 美 妙 音    惟 願 演 說 增 樂 語  
ZH_T15_0639_003:0566c24_17	善集慈悲離諸過，　　智慧現前斷愚癡。	善 集 慈 悲 離 諸 過    智 慧 現 前 斷 愚 癡  
ZH_T15_0639_003:0566c25_0	顯真實義離文字，　　於百千劫已修持，	顯 真 實 義 離 文 字    於 百 千 劫 已 修 持  
ZH_T15_0639_003:0566c26_17	決定空寂知諸有，　　顯示苦滅諸句義。	決 定 空 寂 知 諸 有    顯 示 苦 滅 諸 句 義  
ZH_T15_0639_003:0566c27_0	能壞一切外道智，　　空無眾生及壽命，	能 壞 一 切 外 道 智    空 無 眾 生 及 壽 命  
ZH_T15_0639_003:0566c28_17	諸佛修行百千行，　　百千種福而莊嚴。	諸 佛 修 行 百 千 行    百 千 種 福 而 莊 嚴  
ZH_T15_0639_003:0566c29_0	百千諸天咸讚歎，　　百千諸梵亦復然，	百 千 諸 天 咸 讚 歎    百 千 諸 梵 亦 復 然  
ZH_T15_0639_003:0567a01_19	夜叉、羅剎等淨心，　　摩睺、金翅龍欣喜。	夜 叉  羅 剎 等 淨 心    摩 睺  金 翅 龍 欣 喜  
ZH_T15_0639_003:0567a02_17	口常宣說無滯礙，　　淨妙業果之所起。	口 常 宣 說 無 滯 礙    淨 妙 業 果 之 所 起  
ZH_T15_0639_003:0567a03_0	所有諸佛滅度者，　　及今現在、未來世，	所 有 諸 佛 滅 度 者    及 今 現 在  未 來 世  
ZH_T15_0639_003:0567a04_17	一切了知無障礙，　　從諸功德之所生。	一 切 了 知 無 障 礙    從 諸 功 德 之 所 生  
ZH_T15_0639_003:0567a05_18	大海、大地及諸山，　　一切咸皆六種動。	大 海  大 地 及 諸 山    一 切 咸 皆 六 種 動  
ZH_T15_0639_003:0567a06_0	諸天、修羅、龍、摩睺，　　散諸上妙勝香花，	諸 天  修 羅  龍  摩 睺    散 諸 上 妙 勝 香 花  
ZH_T15_0639_003:0567a07_18	斷除貪、瞋及惛慢，　　尸羅心意悉清淨。	斷 除 貪  瞋 及 惛 慢    尸 羅 心 意 悉 清 淨  
ZH_T15_0639_003:0567a08_17	寂靜音聲稱無想，　　大聖如是師子吼。	寂 靜 音 聲 稱 無 想    大 聖 如 是 師 子 吼  
ZH_T15_0639_003:0567a09_0	具足辯才廣名稱，　　於眼、於法善平等，	具 足 辯 才 廣 名 稱    於 眼  於 法 善 平 等  
ZH_T15_0639_003:0567a10_17	世間無等亦無過，　　惟願大悲說笑義。	世 間 無 等 亦 無 過    惟 願 大 悲 說 笑 義  
ZH_T15_0639_003:0567a11_0	拘翅、頻伽及孔雀、　　命命等鳥妙音聲，	拘 翅  頻 伽 及 孔 雀    命 命 等 鳥 妙 音 聲  
ZH_T15_0639_003:0567a12_17	一時共發甚可愛，　　於佛少音非為譬；	一 時 共 發 甚 可 愛    於 佛 少 音 非 為 譬  
ZH_T15_0639_003:0567a13_0	大鼓、金鉦及諸鼙、　　䗍貝、簫、筑、琴、箜篌，	大 鼓  金 鉦 及 諸 鼙    䗍 貝  簫  筑  琴  箜 篌  
ZH_T15_0639_003:0567a14_17	千種音樂俱時作，　　於佛少音非為譬；	千 種 音 樂 俱 時 作    於 佛 少 音 非 為 譬  
ZH_T15_0639_003:0567a15_0	諸天千種美音樂、　　及諸天女妙歌聲，	諸 天 千 種 美 音 樂    及 諸 天 女 妙 歌 聲  
ZH_T15_0639_003:0567a16_17	眾集相和生人愛，　　於佛少音非為譬。	眾 集 相 和 生 人 愛    於 佛 少 音 非 為 譬  
ZH_T15_0639_003:0567a17_0	救世導師以一音，　　隨信種種發異解，	救 世 導 師 以 一 音    隨 信 種 種 發 異 解  
ZH_T15_0639_003:0567a18_17	一切皆謂佛為己，　　願大沙門說笑緣。	一 切 皆 謂 佛 為 己    願 大 沙 門 說 笑 緣  
ZH_T15_0639_003:0567a19_0	諸天及龍妙音聲，　　迦樓、乾闥、毘舍闍，	諸 天 及 龍 妙 音 聲    迦 樓  乾 闥  毘 舍 闍  
ZH_T15_0639_003:0567a20_17	是等不能滅煩惱，　　唯佛音聲能斷除。	是 等 不 能 滅 煩 惱    唯 佛 音 聲 能 斷 除  
ZH_T15_0639_003:0567a21_0	雖復起愛心無染，　　行慈便能離瞋過，	雖 復 起 愛 心 無 染    行 慈 便 能 離 瞋 過  
ZH_T15_0639_003:0567a22_17	能生智慧離愚癡，　　能如是者離諸垢。	能 生 智 慧 離 愚 癡    能 如 是 者 離 諸 垢  
ZH_T15_0639_003:0567a23_0	佛音不出於眾外，　　能斷百種諸所疑，	佛 音 不 出 於 眾 外    能 斷 百 種 諸 所 疑  
ZH_T15_0639_003:0567a24_17	於其音聲無高下，　　牟尼妙聲寂平等。	於 其 音 聲 無 高 下    牟 尼 妙 聲 寂 平 等  
ZH_T15_0639_003:0567a25_0	假使三千界散壞、　　大海一念盡枯涸、	假 使 三 千 界 散 壞    大 海 一 念 盡 枯 涸  
ZH_T15_0639_003:0567a26_17	日月可令墜落地，　　世雄終無不實語。	日 月 可 令 墜 落 地    世 雄 終 無 不 實 語  
ZH_T15_0639_003:0567a27_0	語言清淨六十種，　　吼音深美無所畏，	語 言 清 淨 六 十 種    吼 音 深 美 無 所 畏  
ZH_T15_0639_003:0567a28_17	如來梵言願為說，　　寂靜何緣而現笑？	如 來 梵 言 願 為 說    寂 靜 何 緣 而 現 笑  
ZH_T15_0639_003:0567a29_0	一切三有群生類，　　悉能了知彼所行，	一 切 三 有 群 生 類    悉 能 了 知 彼 所 行  
ZH_T15_0639_003:0567b01_18	過去、現在及未來，　　人尊願為說笑緣。	過 去  現 在 及 未 來    人 尊 願 為 說 笑 緣  
ZH_T15_0639_003:0567b02_0	所有如來大悲者，　　於諸力中得究竟，	所 有 如來大悲 者    於 諸 力 中 得 究 竟  
ZH_T15_0639_003:0567b03_17	如來淨月圓滿面，　　終非無緣而現笑。	如 來 淨 月 圓 滿 面    終 非 無 緣 而 現 笑  
ZH_T15_0639_003:0567b05_5	」爾時，世尊即於是時以其偈頌答彌勒菩薩摩訶薩曰：	 爾 時  世 尊 即 於 是 時 以 其 偈 頌 答 彌 勒 菩薩摩訶薩 曰  
ZH_T15_0639_003:0567b06_18	「如是月光童子者，　　讚歎如來愛無比；	 如 是 月 光 童 子 者    讚 歎 如 來 愛 無 比  
ZH_T15_0639_003:0567b07_17	如是讚歎如來已，　　後還為世所稱美。	如 是 讚 歎 如 來 已    後 還 為 世 所 稱 美  
ZH_T15_0639_003:0567b08_0	昔日於此王舍城，　　已曾覩見多億佛，	昔 日 於 此 王 舍 城    已 曾 覩 見 多 億 佛  
ZH_T15_0639_003:0567b09_17	於彼佛所常請問，　　如是勝妙寂滅定。	於 彼 佛 所 常 請 問    如 是 勝 妙 寂 滅 定  
ZH_T15_0639_003:0567b10_0	修行菩提道行時，　　於一切世為我子，	修 行 菩 提 道 行 時    於 一 切 世 為 我 子  
ZH_T15_0639_003:0567b11_17	常能具足無礙辯，　　恒常安住於梵行。	常 能 具 足 無 礙 辯    恒 常 安 住 於 梵 行  
ZH_T15_0639_003:0567b12_0	彼人末代可怖時，　　惟是彌勒所證知，	彼 人 末 代 可 怖 時    惟 是 彌 勒 所 證 知  
ZH_T15_0639_003:0567b13_17	一切時中住梵行，　　能廣分別是三昧。	一 切 時 中 住 梵 行    能 廣 分 別 是 三 昧  
ZH_T15_0639_003:0567b14_0	若欲求是勝三昧，　　稱道所行則能得，	若 欲 求 是 勝 三 昧    稱 道 所 行 則 能 得  
ZH_T15_0639_003:0567b15_17	無量億佛所攝受，　　供養最勝大導師。	無 量 億 佛 所 攝 受    供 養 最 勝 大 導 師  
ZH_T15_0639_003:0567b16_0	我住智中故記說，　　於此月光勝妙行，	我 住 智 中 故 記 說    於 此 月 光 勝 妙 行  
ZH_T15_0639_003:0567b17_0	末代世時無障礙，　　於其梵行及壽命，	末 代 世 時 無 障 礙    於 其 梵 行 及 壽 命  
ZH_T15_0639_003:0567b18_17	知於千億諸如來，　　如觀掌中菴羅果。	知 於 千 億 諸 如 來    如 觀 掌 中 菴 羅 果  
ZH_T15_0639_003:0567b19_0	又復過彼恒沙數，　　能於未來修供養，	又 復 過 彼 恒 沙 數    能 於 未 來 修 供 養  
ZH_T15_0639_003:0567b20_0	諸天及龍有八億、　　夜叉眾有七千億，	諸 天 及 龍 有 八 億    夜 叉 眾 有 七 千 億  
ZH_T15_0639_003:0567b21_17	未來供養兩足尊，　　是等悉能相佐助。	未 來 供 養 兩 足 尊    是 等 悉 能 相 佐 助  
ZH_T15_0639_003:0567b22_0	得聞如是授記已，　　歡喜愛樂而充滿，	得 聞 如 是 授 記 已    歡 喜 愛 樂 而 充 滿  
ZH_T15_0639_003:0567b23_17	月光踊身七多樹，　　住空發於希有言：	月 光 踊 身 七 多 樹    住 空 發 於 希 有 言  
ZH_T15_0639_003:0567b24_3	「嗚呼！	 嗚 呼  
ZH_T15_0639_003:0567b25_17	佛說最無上，　　安住解脫智神通，安住決定勝智故，　　一切異論莫能壞。	佛 說 最 無 上    安 住 解 脫 智 神 通  安 住 決 定 勝 智 故    一 切 異 論 莫 能 壞  
ZH_T15_0639_003:0567b26_0	遠離二邊證解脫，　　觀察於事不著事，	遠離二邊 證 解 脫    觀 察 於 事 不 著 事  
ZH_T15_0639_003:0567b27_17	於三界中智無礙，　　悉無一切諸戲論。	於 三 界 中 智 無 礙    悉 無 一 切 諸 戲 論  
ZH_T15_0639_003:0567b28_0	一切戲論而不染，　　諸見覺觀悉斷除，	一 切 戲 論 而 不 染    諸 見 覺 觀 悉 斷 除  
ZH_T15_0639_003:0567b29_18	善修於道無所依，　　不為他壞、不違他。	善 修 於 道 無 所 依    不 為 他 壞  不 違 他  
ZH_T15_0639_003:0567c01_0	又於三界無所依，　　斷除諸結所行淨，	又 於 三 界 無 所 依    斷 除 諸 結 所 行 淨  
ZH_T15_0639_003:0567c02_17	愛縛枝蔓悉捨離，　　諸有相續皆盡滅。	愛 縛 枝 蔓 悉 捨 離    諸 有 相 續 皆 盡 滅  
ZH_T15_0639_003:0567c03_0	悟解非有自體性，　　離言說法悉了知，	悟 解 非 有 自 體 性    離 言 說 法 悉 了 知  
ZH_T15_0639_003:0567c04_17	於其顛倒無智者，　　如師子吼摧野干。	於 其 顛 倒 無 智 者    如 師 子 吼 摧 野 干  
ZH_T15_0639_003:0567c05_0	佛今為現妙法藏，　　我今獲得妙寶聚，	佛 今 為 現 妙 法 藏    我 今 獲 得 妙 寶 聚  
ZH_T15_0639_003:0567c06_17	斷除一切諸惡趣，　　我今得佛定無疑。	斷除一切 諸 惡 趣    我 今 得 佛 定 無 疑  
ZH_T15_0639_003:0567c07_0	百福金色莊嚴手，　　願此寶掌摩我頂，	百 福 金 色 莊 嚴 手    願 此 寶 掌 摩 我 頂  
ZH_T15_0639_003:0567c08_17	對於天人大眾前，　　惟願人尊灌我頂。	對 於 天 人 大 眾 前    惟 願 人 尊 灌 我 頂  
ZH_T15_0639_003:0567c09_0	「我念過去修行時，　　於師子幢佛法中，	 我 念 過 去 修 行 時    於 師 子 幢 佛 法 中  
ZH_T15_0639_003:0567c10_17	時有比丘甚聰叡，　　名曰賢施為法師。	時 有 比 丘 甚 聰 叡    名 曰 賢 施 為 法 師  
ZH_T15_0639_003:0567c11_0	我作王子名黠慧，　　身遇病苦甚困篤，	我 作 王 子 名 黠 慧    身 遇 病 苦 甚 困 篤  
ZH_T15_0639_003:0567c12_17	時彼賢施為我師，　　柔軟淳直備儒德。	時 彼 賢 施 為 我 師    柔 軟 淳 直 備 儒 德  
ZH_T15_0639_003:0567c13_0	五百良醫無減少，　　咸皆盡來為我治，	五 百 良 醫 無 減 少    咸 皆 盡 來 為 我 治  
ZH_T15_0639_003:0567c14_17	彼悉不能除我病，　　親戚眷屬懷憂惱。	彼 悉 不 能 除 我 病    親 戚 眷 屬 懷 憂 惱  
ZH_T15_0639_003:0567c15_0	是時大師聞我患，　　便至我所而慰問，	是 時 大 師 聞 我 患    便 至 我 所 而 慰 問  
ZH_T15_0639_003:0567c16_17	賢施即生悲愍心，　　而為我說是三昧。	賢 施 即 生 悲 愍 心    而 為 我 說 是 三 昧  
ZH_T15_0639_003:0567c17_0	我得聞此三昧已，　　不顧財寶心愛樂，	我 得 聞 此 三 昧 已    不 顧 財 寶 心 愛 樂  
ZH_T15_0639_003:0567c18_17	了知諸法體性故，　　其時病苦即除愈。	了 知 諸 法 體 性 故    其 時 病 苦 即 除 愈  
ZH_T15_0639_003:0567c19_17	比丘行於菩提行，　　得成佛道號然燈；	比 丘 行 於 菩 提 行    得 成 佛 道 號 然 燈  
ZH_T15_0639_003:0567c20_17	我昔黠慧王子時，　　以此三昧除苦惱。	我 昔 黠 慧 王 子 時    以 此 三 昧 除 苦 惱  
ZH_T15_0639_003:0567c21_8	以是因緣故，童子！	以是因緣 故  童 子  
ZH_T15_0639_003:0567c21_18	　　我憶是事今付汝：	  我 憶 是 事 今 付 汝  
ZH_T15_0639_003:0567c22_19	能忍罵詈、毀辱等，　　受持、讀誦如是定。	能 忍 罵 詈  毀 辱 等    受 持  讀 誦 如 是 定  
ZH_T15_0639_003:0567c23_0	末世比丘有無量，　　放逸毀禁多慳悋，	末 世 比 丘 有 無 量    放 逸 毀 禁 多 慳 悋  
ZH_T15_0639_003:0567c24_17	堅著衣鉢樂為惡，　　於是三昧起誹謗；	堅 著 衣 鉢 樂 為 惡    於 是 三 昧 起 誹 謗  
ZH_T15_0639_003:0567c25_0	嫉妬輕躁縱諸根，　　止住俗家為貪利，	嫉 妬 輕 躁 縱 諸 根    止 住 俗 家 為 貪 利  
ZH_T15_0639_003:0567c26_17	常依出入息利活，　　是等當謗此三昧。	常 依 出 入 息 利 活    是 等 當 謗 此 三 昧  
ZH_T15_0639_003:0567c27_0	舒手展足奢縱誕，　　趨步言笑自顧影，	舒 手 展 足 奢 縱 誕    趨 步 言 笑 自 顧 影  
ZH_T15_0639_003:0567c28_17	伴黨挑臂隨路行，　　若入聚落現異相。	伴 黨 挑 臂 隨 路 行    若 入 聚 落 現 異 相  
ZH_T15_0639_003:0567c29_0	如是不應儀式人，　　晝夜繫心在童女，	如 是 不 應 儀 式 人    晝 夜 繫 心 在 童 女  
ZH_T15_0639_003:0568a01_0	於彼色聲常愛著，　　遊行村邑現是儀，	於 彼 色 聲 常 愛 著    遊 行 村 邑 現 是 儀  
ZH_T15_0639_003:0568a02_0	心常貪嗜於美食，　　戲笑歌舞及音樂，	心 常 貪 嗜 於 美 食    戲 笑 歌 舞 及 音 樂  
ZH_T15_0639_003:0568a03_0	販賣貿易恒規利，　　憙樂飲醼及乘騎，	販 賣 貿 易 恒 規 利    憙 樂 飲 醼 及 乘 騎  
ZH_T15_0639_003:0568a04_17	廣貯積聚飲食已，　　命終墜墮三惡道。	廣 貯 積 聚 飲 食 已    命 終 墜 墮 三 惡 道  
ZH_T15_0639_003:0568a05_0	專事墾殖及耕田，　　保翫自己所住處，	專 事 墾 殖 及 耕 田    保 翫 自 己 所 住 處  
ZH_T15_0639_003:0568a06_0	受他教命傳書信，　　棄捨禁戒及威儀，	受 他 教 命 傳 書 信    棄 捨 禁 戒 及 威 儀  
ZH_T15_0639_003:0568a07_0	親近白衣違佛教，　　毀破禁戒住惡道，	親 近 白 衣 違 佛 教    毀 破 禁 戒 住 惡 道  
ZH_T15_0639_003:0568a08_0	常作佛不讚歎業，　　所謂斗秤諸欺誑，	常 作 佛 不 讚 歎 業    所 謂 斗 秤 諸 欺 誑  
ZH_T15_0639_003:0568a09_17	造作如是諸惡行，　　以此惡行墮惡道。	造 作 如 是 諸 惡 行    以 此 惡 行 墮 惡 道  
ZH_T15_0639_003:0568a10_0	多饒財寶、珠、金、貝，　　棄捨親愛而出家，	多 饒 財 寶  珠  金  貝    棄 捨 親 愛 而 出 家  
ZH_T15_0639_003:0568a11_17	不能安住淨戒聚，　　還為販肆作鄙業。	不能安住 淨 戒 聚    還 為 販 肆 作 鄙 業  
ZH_T15_0639_003:0568a12_0	牛馬雄雌相孚乳，　　惟恃財穀為勝想，	牛 馬 雄 雌 相 孚 乳    惟 恃 財 穀 為 勝 想  
ZH_T15_0639_003:0568a13_17	何為出家除鬚髮，　　而不護戒及儀式？	何 為 出 家 除 鬚 髮    而 不 護 戒 及 儀 式  
ZH_T15_0639_003:0568a14_0	我於過去行菩提，　　於千劫中修苦行，	我 於 過 去 行 菩 提    於 千 劫 中 修 苦 行  
ZH_T15_0639_003:0568a15_17	為求如是寂滅定，　　愚人聞之生嗤笑。	為 求 如 是 寂 滅 定    愚 人 聞 之 生 嗤 笑  
ZH_T15_0639_003:0568a16_0	行非梵行憙妄語，　　常貪利養趣惡道，	行非梵行 憙 妄 語    常 貪 利 養 趣 惡 道  
ZH_T15_0639_003:0568a17_0	披梵行服為標式，　　毀戒謗定言非法，	披 梵 行 服 為 標 式    毀 戒 謗 定 言 非 法  
ZH_T15_0639_003:0568a18_0	彼此遞互相破壞，　　不能應法求利養，	彼 此 遞 互 相 破 壞    不 能 應 法 求 利 養  
ZH_T15_0639_003:0568a19_17	各欲共相求短失，　　命終墮於三惡趣。	各 欲 共 相 求 短 失    命 終 墮 於 三 惡 趣  
ZH_T15_0639_003:0568a20_0	百千人中難得一，　　謂能住於忍辱者，	百 千 人 中 難 得 一    謂 能 住 於 忍 辱 者  
ZH_T15_0639_003:0568a21_17	朋黨鬪諍無量人，　　棄捨忍辱恒忿競。	朋 黨 鬪 諍 無 量 人    棄 捨 忍 辱 恒 忿 競  
ZH_T15_0639_003:0568a22_0	咸自稱歎是菩薩，　　欲望聲流遍諸國，	咸 自 稱 歎 是 菩 薩    欲 望 聲 流 遍 諸 國  
ZH_T15_0639_003:0568a23_17	若得虛名自欣慶，　　尚無善行何況道？	若 得 虛 名 自 欣 慶    尚 無 善 行 何 況 道  
ZH_T15_0639_003:0568a24_0	我曾不聞亦不見，　　無有淨行欲樂者，	我 曾 不 聞 亦 不 見    無 有 淨 行 欲 樂 者  
ZH_T15_0639_003:0568a25_17	誹謗此法無欣慕，　　而能獲得菩提道。	誹 謗 此 法 無 欣 慕    而 能 獲 得 菩 提 道  
ZH_T15_0639_003:0568a26_0	為不活故多出家，　　不求一切佛菩提，	為 不 活 故 多 出 家    不 求 一 切 佛 菩 提  
ZH_T15_0639_003:0568a27_17	愚人安住我見中，　　聞說無我便驚怖。	愚 人 安 住 我 見 中    聞 說 無 我 便 驚 怖  
ZH_T15_0639_003:0568a28_0	彼此更互恒諍論，　　我慢自舉相陵蔑，	彼 此 更 互 恒 諍 論    我 慢 自 舉 相 陵 蔑  
ZH_T15_0639_003:0568a29_17	自稱己是說他非，　　常行不善妄歡喜。	自 稱 己 是 說 他 非    常 行 不 善 妄 歡 喜  
ZH_T15_0639_003:0568b01_0	成就淨戒諸功德、　　安住慈心行忍辱、	成 就 淨 戒 諸 功 德    安 住 慈 心 行 忍 辱  
ZH_T15_0639_003:0568b02_17	調伏柔濡淳善者，　　是等善人為彼欺。	調 伏 柔 濡 淳 善 者    是 等 善 人 為 彼 欺  
ZH_T15_0639_003:0568b03_0	若有當來起惡心，　　極甚抵突為不善，	若 有 當 來 起 惡 心    極 甚 抵 突 為 不 善  
ZH_T15_0639_003:0568b04_17	喜樂鬪諍行非法，　　是等爾時得供養。	喜 樂 鬪 諍 行 非 法    是 等 爾 時 得 供 養  
ZH_T15_0639_003:0568b05_0	我今善相勸告汝，　　汝當於我生淨信，	我 今 善 相 勸 告 汝    汝 當 於 我 生 淨 信  
ZH_T15_0639_003:0568b06_17	於此如來所說教，　　彼惡人輩勿親近。	於 此 如 來 所 說 教    彼 惡 人 輩 勿 親 近  
ZH_T15_0639_003:0568b07_0	於極貪愛及重瞋、　　多愚癡人惛慢者，	於 極 貪 愛 及 重 瞋    多 愚 癡 人 惛 慢 者  
ZH_T15_0639_003:0568b08_19	無慚、無愧、心不調，　　汝於彼速起忍力。	無 慚  無 愧  心 不 調    汝 於 彼 速 起 忍 力  
ZH_T15_0639_003:0568b09_0	我今所說無量德，　　比丘於此不安住，	我 今 所 說 無 量 德    比 丘 於 此 不 安 住  
ZH_T15_0639_003:0568b10_17	非但口言得菩提，　　要須堅固行者得。	非 但 口 言 得 菩 提    要 須 堅 固 行 者 得  
ZH_T15_0639_003:0568b11_100	」月燈三昧經卷第三	 月燈三昧 經 卷 第 三 
