segmentnr	original	stemmed
ZH_T14_0440_007:0151a15_8_266	南無無垢幢佛	南無無垢幢佛
ZH_T14_0440_007:0151a15_8_267	南無無礙法虛空光明佛	南無無礙法虛空光明佛
ZH_T14_0440_007:0151a15_8_268	南無快智華敷身佛	南無快智華敷身佛
ZH_T14_0440_007:0151a15_8_269	南無世間妙光明聲佛	南無世間妙光明聲佛
ZH_T14_0440_007:0151a15_8_270	南無法三昧光明聲佛	南無法三昧光明聲佛
ZH_T14_0440_007:0151a15_8_271	南無法聲多藏佛	南無法聲多藏佛
ZH_T14_0440_007:0151a15_8_272	南無法火炎海聲佛	南無法火炎海聲佛
ZH_T14_0440_007:0151a15_8_273	南無高法輪光明佛	南無高法輪光明佛
ZH_T14_0440_007:0151a15_8_274	南無三世相鏡像威德佛	南無三世相鏡像威德佛
ZH_T14_0440_007:0151a15_8_275	南無法界師子光佛	南無法界師子光佛
ZH_T14_0440_007:0151a15_8_276	南無法火炎光明佛	南無法火炎光明佛
ZH_T14_0440_007:0151a15_8_277	南無盧舍那勝須彌佛	南無盧舍那勝須彌佛
ZH_T14_0440_007:0151a15_8_278	南無一切三昧海師子佛	南無一切三昧海師子佛
ZH_T14_0440_007:0151a15_8_279	南無普光慧然燈佛	南無普光慧然燈佛
ZH_T14_0440_007:0151a15_8_280	南無法界城然燈佛	南無法界城然燈佛
ZH_T14_0440_007:0151a15_8_281	南無普門吼光明佛	南無普門吼光明佛
ZH_T14_0440_007:0151a15_8_282	南無賢首佛	南無賢首佛
ZH_T14_0440_007:0151a15_8_283	南無普光首佛	南無普光首佛
ZH_T14_0440_007:0151a15_8_284	南無胎王佛	南無胎王佛
ZH_T14_0440_007:0151a15_8_285	南無法界燈佛	南無法界燈佛
ZH_T14_0440_007:0151a15_8_286	南無虛空山照佛	南無虛空山照佛
ZH_T14_0440_007:0151a15_8_287	南無阿尼羅有眼佛	南無阿尼羅有眼佛
ZH_T14_0440_007:0151a15_8_288	南無龍自在王佛	南無龍自在王佛
ZH_T14_0440_007:0151a15_8_289	南無普照勝須彌王佛	南無普照勝須彌王佛
ZH_T14_0440_007:0151a15_8_290	南無無礙虛空智雞都幢王佛	南無無礙虛空智雞都幢王佛
ZH_T14_0440_007:0151a15_8_291	南無普智光明照十方吼佛	南無普智光明照十方吼佛
ZH_T14_0440_007:0151a15_8_292	南無雲王吼聲佛	南無雲王吼聲佛
ZH_T14_0440_007:0151a15_8_293	南無不空見佛	南無不空見佛
ZH_T14_0440_007:0151a15_8_294	南無普照佛	南無普照佛
ZH_T14_0440_007:0151a15_8_295	南無實聲佛	南無實聲佛
ZH_T14_0440_007:0151a15_8_296	南無金色寶作界妙山佛	南無金色寶作界妙山佛
ZH_T14_0440_007:0151a15_8_297	南無妙聲佛	南無妙聲佛
ZH_T14_0440_007:0151a15_8_298	南無金閻浮幢千丹于遮那光明佛	南無金閻浮幢千丹于遮那光明佛
ZH_T14_0440_007:0151a15_8_299	南無金色百光明佛	南無金色百光明佛
ZH_T14_0440_007:0151a15_8_300	南無寶丹實稱佛	南無寶丹實稱佛
ZH_T14_0440_007:0151a15_8_301	南無不空稱佛	南無不空稱佛
ZH_T14_0440_007:0151a15_8_302	南無日愛佛	南無日愛佛
ZH_T14_0440_007:0151a15_8_303	南無成就智義佛	南無成就智義佛
ZH_T14_0440_007:0151a15_8_304	南無普賢佛	南無普賢佛
ZH_T14_0440_007:0151a15_8_305	南無無垢光明雞都王佛	南無無垢光明雞都王佛
ZH_T14_0440_007:0151a15_8_306	南無寶炎佛	南無寶炎佛
ZH_T14_0440_007:0151a15_8_307	南無日月佛	南無日月佛
ZH_T14_0440_007:0151a15_8_308	南無海勝佛	南無海勝佛
ZH_T14_0440_007:0151a15_8_309	南無法幢佛	南無法幢佛
ZH_T14_0440_007:0151a15_8_310	南無無邊功德王佛	南無無邊功德王佛
ZH_T14_0440_007:0151a15_8_311	南無寶藏佛	南無寶藏佛
ZH_T14_0440_007:0151a15_8_312	南無無垢面佛	南無無垢面佛
ZH_T14_0440_007:0151a15_8_313	南無無量壽花佛	南無無量壽花佛
ZH_T14_0440_007:0151a15_8_314	南無寶聚佛	南無寶聚佛
ZH_T14_0440_007:0151a15_8_315	南無智起佛	南無智起佛
ZH_T14_0440_007:0151a15_8_316	南無普護佛	南無普護佛
ZH_T14_0440_007:0151a15_8_317	南無薩婆毘浮佛』」爾時，憂波摩那比丘即從座起，偏袒右肩，右膝著地，白佛言：	南無薩婆毘浮佛』」爾時，憂波摩那比丘即從座起，偏袒右肩，右膝著地，白佛言：
ZH_T14_0440_007:0151a15_12	「世尊！	 世 尊  
ZH_T14_0440_007:0151a15_15	世尊！	世 尊  
ZH_T14_0440_007:0151a15_20	幾佛過去？	幾 佛 過 去  
ZH_T14_0440_007:0151a16_6	」佛告憂波摩那比丘：	 佛 告 憂 波 摩 那 比 丘  
ZH_T14_0440_007:0151a16_10	「比丘！	 比 丘  
ZH_T14_0440_007:0151a17_13	譬如恒河沙世界，下至水際，上盡有頂，滿中微塵。	譬 如 恒 河 沙 世 界  下 至 水 際  上 盡 有 頂  滿 中 微 塵  
ZH_T14_0440_007:0151a17_16	比丘！	比 丘  
ZH_T14_0440_007:0151a20_1	有人於中取爾所微塵，過恒河沙世界，下一微塵，如是過恒河沙世界，復下一塵，如是盡爾所微塵。	有 人 於 中 取 爾 所 微 塵  過 恒 河 沙 世 界  下 一 微 塵  如 是 過 恒 河 沙 世 界  復 下 一 塵  如 是 盡 爾 所 微 塵  
ZH_T14_0440_007:0151a20_4	比丘！	比 丘  
ZH_T14_0440_007:0151a20_9	於意云何？	於意云何  
ZH_T14_0440_007:0151a21_8	若著微塵，若不著微塵，是微塵數可知數不？	若 著 微 塵  若 不 著 微 塵  是 微 塵 數 可 知 數 不  
ZH_T14_0440_007:0151a21_13	」比丘言：	 比 丘 言  
ZH_T14_0440_007:0151a21_20	「不也，世尊！	 不 也  世 尊  
ZH_T14_0440_007:0151a22_3	」佛告比丘：	 佛 告 比 丘  
ZH_T14_0440_007:0151a22_7	「比丘！	 比 丘  
ZH_T14_0440_007:0151a23_18	彼微塵可知其數，而彼過去同名釋迦牟尼佛，已入涅槃者，不可數知。	彼 微 塵 可 知 其 數  而 彼 過 去 同 名 釋 迦 牟 尼 佛  已 入 涅 槃 者  不 可 數 知  
ZH_T14_0440_007:0151a24_1	比丘！	比 丘  
ZH_T14_0440_007:0151a24_14	我知彼過去諸佛，如現前見。	我 知 彼 過去諸佛  如 現 前 見  
ZH_T14_0440_007:0151a28_17	彼諸佛母，同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼諸佛第一聲聞弟子，同名舍利弗、目犍連，侍者弟子同名阿難，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	彼 諸 佛 母  同 名 摩訶摩耶  父 同 名 輸 頭 檀 王  城 同 名 迦 毘 羅  彼 諸 佛 第 一 聲聞弟子  同 名 舍 利 弗  目 犍 連  侍 者 弟 子 同 名 阿 難  何 況 種種異名 母  異 名 父  異 名 城  異 名 弟 子  異 名 侍 者  
ZH_T14_0440_007:0151a28_20	比丘！	比 丘  
ZH_T14_0440_007:0151b02_13	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界，若著微塵，若不著微塵，下至水際，上至有頂。	彼 若 干 世 界  彼 人 於 何 等 世 界 著 微 塵  何 等 世 界 不 著 微 塵  彼 諸 世 界  若 著 微 塵  若 不 著 微 塵  下 至 水 際  上 至 有 頂  
ZH_T14_0440_007:0151b02_16	比丘！	比 丘  
ZH_T14_0440_007:0151b05_1	復有第二人取一微塵，過彼若干微塵數世界爾數佛國土，阿僧祇億百千萬那由他世界，為一步。	復 有 第 二 人 取 一 微 塵  過 彼 若 干 微 塵 數 世 界 爾 數 佛 國 土  阿 僧 祇 億 百 千 萬 那 由 他 世 界  為 一 步  
ZH_T14_0440_007:0151b05_4	比丘！	比 丘  
ZH_T14_0440_007:0151b07_14	彼人復過是若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	彼 人 復 過 是 若 干 微 塵 數 世 界 為 一 步  彼 人 如 是 過 百 千 萬 億 那 由 他 阿僧祇劫 行  乃 下 一 塵  如 是 盡 諸 微 塵  
ZH_T14_0440_007:0151b07_17	比丘！	比 丘  
ZH_T14_0440_007:0151b08_17	如是若干世界，滿中微塵，復更著十方世界。	如 是 若 干 世 界  滿 中 微 塵  復 更 著 十方世界  
ZH_T14_0440_007:0151b08_20	比丘！	比 丘  
ZH_T14_0440_007:0151b10_8	復過是世界著微塵，彼諸世界，下至水際，上至有頂，滿中微塵。	復 過 是 世 界 著 微 塵  彼 諸 世 界  下 至 水 際  上 至 有 頂  滿 中 微 塵  
ZH_T14_0440_007:0151b10_11	比丘！	比 丘  
ZH_T14_0440_007:0151b11_4	於意云何，彼微塵可知數不？	於意云何  彼 微 塵 可 知 數 不  
ZH_T14_0440_007:0151b11_9	」比丘言：	 比 丘 言  
ZH_T14_0440_007:0151b11_13	「不也。	 不 也  
ZH_T14_0440_007:0151b11_16	世尊！	世 尊  
ZH_T14_0440_007:0151b11_22	」佛告比丘：	 佛 告 比 丘  
ZH_T14_0440_007:0151b14_4	「彼諸微塵可知其數，彼同名母、同名父、同名城、同名弟子、同名侍者、同名釋迦牟尼佛，不可知數。	 彼 諸 微 塵 可 知 其 數  彼 同 名 母  同 名 父  同 名 城  同 名 弟 子  同 名 侍 者  同 名 釋 迦 牟 尼 佛  不 可 知 數  
ZH_T14_0440_007:0151b15_16	如釋迦牟尼佛，不勝幢佛亦如是，盧舍那佛亦如是，無垢勝眼佛亦如是。	如 釋 迦 牟 尼 佛  不 勝 幢 佛 亦 如 是  盧 舍 那 佛 亦 如 是  無 垢 勝 眼 佛 亦 如 是  
ZH_T14_0440_007:0151b16_10	「光明清淨王佛亦如是。	 光 明 清 淨 王 佛 亦 如 是  
ZH_T14_0440_007:0151b17_10	「無垢光明眼佛亦如是。	 無垢光明 眼 佛 亦 如 是  
ZH_T14_0440_007:0151b18_10	「善無垢清淨佛亦如是。	 善 無 垢 清 淨 佛 亦 如 是  
ZH_T14_0440_007:0151b19_13	「成就無邊功德勝王佛亦如是。	 成 就 無 邊 功 德 勝 王 佛 亦 如 是  
ZH_T14_0440_007:0151b22_6	「寶光明佛亦如是，寂修佛亦如是，聲德佛亦如是，波頭摩勝佛亦如是，日月佛亦如是，普寶蓋佛亦如是。	 寶 光 明 佛 亦 如 是  寂 修 佛 亦 如 是  聲 德 佛 亦 如 是  波 頭 摩 勝 佛 亦 如 是  日 月 佛 亦 如 是  普 寶 蓋 佛 亦 如 是  
ZH_T14_0440_007:0151b22_10	「比丘！	 比 丘  
ZH_T14_0440_007:0151b23_4	汝當歸命如是等阿僧祇同名佛。	汝 當 歸 命 如 是 等 阿 僧 祇 同 名 佛  
ZH_T14_0440_007:0151c26_2_0	「『南無普光明奮迅王佛	「『南無普光明奮迅王佛
ZH_T14_0440_007:0151c26_2_1	南無普照佛	南無普照佛
ZH_T14_0440_007:0151c26_2_2	南無藥王佛	南無藥王佛
ZH_T14_0440_007:0151c26_2_3	南無彌留燈王佛	南無彌留燈王佛
ZH_T14_0440_007:0151c26_2_4	南無寶莊嚴佛	南無寶莊嚴佛
ZH_T14_0440_007:0151c26_2_5	南無智成就佛	南無智成就佛
ZH_T14_0440_007:0151c26_2_6	南無寶蓋佛	南無寶蓋佛
ZH_T14_0440_007:0151c26_2_7	南無放炎佛	南無放炎佛
ZH_T14_0440_007:0151c26_2_8	南無物成就佛	南無物成就佛
ZH_T14_0440_007:0151c26_2_9	南無稱智佛	南無稱智佛
ZH_T14_0440_007:0151c26_2_10	南無三昧勝佛	南無三昧勝佛
ZH_T14_0440_007:0151c26_2_11	南無寶觀佛	南無寶觀佛
ZH_T14_0440_007:0151c26_2_12	南無寶雞都佛	南無寶雞都佛
ZH_T14_0440_007:0151c26_2_13	南無尸羅施佛	南無尸羅施佛
ZH_T14_0440_007:0151c26_2_14	南無莎羅王佛	南無莎羅王佛
ZH_T14_0440_007:0151c26_2_15	南無實意山丹本無山雞兜王佛	南無實意山丹本無山雞兜王佛
ZH_T14_0440_007:0151c26_2_16	南無大莊嚴佛	南無大莊嚴佛
ZH_T14_0440_007:0151c26_2_17	南無山自在王佛	南無山自在王佛
ZH_T14_0440_007:0151c26_2_18	南無栴檀佛	南無栴檀佛
ZH_T14_0440_007:0151c26_2_19	南無見義佛	南無見義佛
ZH_T14_0440_007:0151c26_2_20	南無自在幢佛	南無自在幢佛
ZH_T14_0440_007:0151c26_2_21	南無大彌留佛	南無大彌留佛
ZH_T14_0440_007:0151c26_2_22	南無無光勝佛	南無無光勝佛
ZH_T14_0440_007:0151c26_2_23	南無大莊嚴王佛	南無大莊嚴王佛
ZH_T14_0440_007:0151c26_2_24	南無大智幢佛	南無大智幢佛
ZH_T14_0440_007:0151c26_2_25	南無日藏佛	南無日藏佛
ZH_T14_0440_007:0151c26_2_26	南無梵自在佛	南無梵自在佛
ZH_T14_0440_007:0151c26_2_27	南無無畏上勝山王佛	南無無畏上勝山王佛
ZH_T14_0440_007:0151c26_2_28	南無智雞兜佛	南無智雞兜佛
ZH_T14_0440_007:0151c26_2_29	南無餘依止黠聲王佛	南無餘依止黠聲王佛
ZH_T14_0440_007:0151c26_2_30	南無智炬住持佛	南無智炬住持佛
ZH_T14_0440_007:0151c26_2_31	南無過一切世間佛	南無過一切世間佛
ZH_T14_0440_007:0151c26_2_32	南無法照佛	南無法照佛
ZH_T14_0440_007:0151c26_2_33	南無無垢光佛	南無無垢光佛
ZH_T14_0440_007:0151c26_2_34	南無普光佛	南無普光佛
ZH_T14_0440_007:0151c26_2_35	南無一切勝佛	南無一切勝佛
ZH_T14_0440_007:0151c26_2_36	南無寂靜妙聲佛	南無寂靜妙聲佛
ZH_T14_0440_007:0151c26_2_37	南無普明佛	南無普明佛
ZH_T14_0440_007:0151c26_2_38	南無勝山王師子奮迅境界聲佛	南無勝山王師子奮迅境界聲佛
ZH_T14_0440_007:0151c26_2_39	南無地住持佛	南無地住持佛
ZH_T14_0440_007:0151c26_2_40	南無功德王光佛	南無功德王光佛
ZH_T14_0440_007:0151c26_2_41	南無住持智庭燎佛	南無住持智庭燎佛
ZH_T14_0440_007:0151c26_2_42	南無樂說勝王佛	南無樂說勝王佛
ZH_T14_0440_007:0151c26_2_43	南無難勝佛	南無難勝佛
ZH_T14_0440_007:0151c26_2_44	南無金色波頭摩成王佛	南無金色波頭摩成王佛
ZH_T14_0440_007:0151c26_2_45	南無寶作佛	南無寶作佛
ZH_T14_0440_007:0151c26_2_46	南無無量聲佛	南無無量聲佛
ZH_T14_0440_007:0151c26_2_47	南無親光佛	南無親光佛
ZH_T14_0440_007:0151c26_2_48	南無龍天佛	南無龍天佛
ZH_T14_0440_007:0151c26_2_49	南無天力佛	南無天力佛
ZH_T14_0440_007:0151c26_2_50	南無師子佛	南無師子佛
ZH_T14_0440_007:0151c26_2_51	南無離諍光佛	南無離諍光佛
ZH_T14_0440_007:0151c26_2_52	南無世天佛	南無世天佛
ZH_T14_0440_007:0151c26_2_53	南無勝積佛	南無勝積佛
ZH_T14_0440_007:0151c26_2_54	南無人王佛	南無人王佛
ZH_T14_0440_007:0151c26_2_55	南無華王佛	南無華王佛
ZH_T14_0440_007:0151c26_2_56	南無華勝佛	南無華勝佛
ZH_T14_0440_007:0151c26_2_57	南無發精進佛	南無發精進佛
ZH_T14_0440_007:0151c26_2_58	南無因陀羅雞兜佛	南無因陀羅雞兜佛
ZH_T14_0440_007:0151c26_2_59	南無清淨無垢光菩提寶華不斷絕光明王佛	南無清淨無垢光菩提寶華不斷絕光明王佛
ZH_T14_0440_007:0151c26_2_60	南無勝山王師子奮迅境界聲佛	南無勝山王師子奮迅境界聲佛
ZH_T14_0440_007:0151c26_2_61	南無薝蔔上佛	南無薝蔔上佛
ZH_T14_0440_007:0151c26_2_62	南無意福德自在佛	南無意福德自在佛
ZH_T14_0440_007:0151c26_2_63	南無觀聲王佛	南無觀聲王佛
ZH_T14_0440_007:0151c26_2_64	南無無垢威德佛	南無無垢威德佛
ZH_T14_0440_007:0151c26_2_65	南無功德寶集吼佛	南無功德寶集吼佛
ZH_T14_0440_007:0151c26_2_66	南無成就德佛	南無成就德佛
ZH_T14_0440_007:0151c26_2_67	南無成就勝佛	南無成就勝佛
ZH_T14_0440_007:0151c26_2_68	南無斯何佛	南無斯何佛
ZH_T14_0440_007:0151c26_2_69	南無威德佛	南無威德佛
ZH_T14_0440_007:0151c26_2_70	南無阿輸迦世界賢妙勝佛』「若善男子、善女人，受持是佛名，必得不退菩提。	南無阿輸迦世界賢妙勝佛』「若善男子、善女人，受持是佛名，必得不退菩提。
ZH_T14_0440_007:0151c28_12	「『南無難陀世界栴檀勝佛』「若善男子、善女人，受持是佛名，畢竟得清淨心。	  南 無 難 陀 世 界 栴 檀 勝 佛   若 善 男 子  善 女 人  受 持 是 佛 名  畢 竟 得 清 淨 心  
ZH_T14_0440_007:0152a06_12	「『南無跋陀世界寂染佛　南無意智雞兜世界破魔力佛　南無滿月世界無憂佛　南無雞兜意勝世界寶杖佛　南無語吼聲勝世界花勝佛　南無差摩世界三奮迅佛　南無廣世界樹提勝佛　南無月勝世界金剛功德身佛　南無過去無量無邊海勝佛』「若善男子，稱彼佛名，得畢竟不退菩提心。	  南 無 跋 陀 世 界 寂 染 佛  南 無 意 智 雞 兜 世 界 破 魔 力 佛  南 無 滿 月 世 界 無 憂 佛  南 無 雞 兜 意 勝 世 界 寶 杖 佛  南 無 語 吼 聲 勝 世 界 花 勝 佛  南 無 差 摩 世 界 三 奮 迅 佛  南 無 廣 世 界 樹 提 勝 佛  南 無 月 勝 世 界 金 剛 功 德 身 佛  南 無 過 去 無量無邊 海 勝 佛   若 善 男 子  稱 彼 佛 名  得 畢 竟 不 退 菩 提 心  
ZH_T14_0440_007:0152a11_12	「『南無彌留勝王佛』「彼佛初成佛，第一會八十億百千萬那由他聲聞眾，第二會七十億百千萬那由他，第三會六十億百千萬那由他，第四會二十五億百千萬那由他如是，菩薩無量無邊百千萬億那由他。	  南 無 彌 留 勝 王 佛   彼 佛 初 成 佛  第 一 會 八 十 億 百 千 萬 那 由 他 聲 聞 眾  第 二 會 七 十 億 百 千 萬 那 由 他  第 三 會 六 十 億 百 千 萬 那 由 他  第 四 會 二 十 五 億 百 千 萬 那 由 他 如 是  菩 薩 無量無邊 百 千 萬 億 那 由 他  
ZH_T14_0440_007:0152a15_1	「『南無師子妙聲王佛』「彼如來初會有九十九億聲聞，第二會九十億，第三會九十三億，第四會九十九億如是，菩薩摩訶薩眾無量無邊。	  南 無 師 子 妙 聲 王 佛   彼 如 來 初 會 有 九 十 九 億 聲 聞  第 二 會 九 十 億  第 三 會 九 十 三 億  第 四 會 九 十 九 億 如 是  菩薩摩訶薩 眾 無量無邊  
ZH_T14_0440_007:0152a17_4	「『南無華勝佛』「彼佛初會八十億聲聞，菩薩僧亦如是。	  南 無 華 勝 佛   彼 佛 初 會 八 十 億 聲 聞  菩 薩 僧 亦 如 是  
ZH_T14_0440_007:0152a19_4	「『南無妙行佛』「彼佛初會八十億聲聞，菩薩僧亦如是。	  南 無 妙 行 佛   彼 佛 初 會 八 十 億 聲 聞  菩 薩 僧 亦 如 是  
ZH_T14_0440_007:0152a22_6	「『南無無量大莊嚴佛』「彼佛初會八十億聲聞，第二會七十億，乃至第十會亦如是，菩薩僧亦如是無量無邊。	  南 無 無 量 大 莊 嚴 佛   彼 佛 初 會 八 十 億 聲 聞  第 二 會 七 十 億  乃 至 第 十 會 亦 如 是  菩 薩 僧 亦 如 是 無量無邊  
ZH_T14_0440_007:0152a25_9	「『南無放炎佛　南無威德佛』「彼佛初會有九十億聲聞，如是第二乃至第十亦如是，菩薩摩訶薩僧無量無邊。	  南 無 放 炎 佛  南 無 威 德 佛   彼 佛 初 會 有 九 十 億 聲 聞  如 是 第 二 乃 至 第 十 亦 如 是  菩薩摩訶薩 僧 無量無邊  
ZH_T14_0440_007:0152a27_8	「『南無一切光明佛』「彼佛初會有那由他億聲聞，菩薩僧亦如是。	  南 無 一 切 光 明 佛   彼 佛 初 會 有 那 由 他 億 聲 聞  菩 薩 僧 亦 如 是  
ZH_T14_0440_007:0152b01_5	「『南無無量光明佛』「彼佛初會聲聞有九十六億，第二會九十四億，第三會九十二億，菩薩僧亦如是。	  南 無 無量光明 佛   彼 佛 初 會 聲 聞 有 九 十 六 億  第 二 會 九 十 四 億  第 三 會 九 十 二 億  菩 薩 僧 亦 如 是  
ZH_T14_0440_007:0152b03_19	「『南無聲德佛』「彼佛初會聲聞有八十億，第二會七十億，第三會六十億，菩薩僧亦如是。	  南 無 聲 德 佛   彼 佛 初 會 聲 聞 有 八 十 億  第 二 會 七 十 億  第 三 會 六 十 億  菩 薩 僧 亦 如 是  
ZH_T14_0440_007:0152b04_16	「應當歸命如是等無量無邊諸佛菩薩。	 應 當 歸 命 如 是 等 無量無邊 諸佛菩薩  
ZH_T14_0440_007:0152b05_2	「復次，比丘！	 復 次  比 丘  
ZH_T14_0440_007:0152b06_16	應當敬禮南方清淨無垢世界菩薩佛，謂文殊師利，現在普見如來佛國土中。	應 當 敬 禮 南 方 清 淨 無 垢 世 界 菩 薩 佛  謂 文 殊 師 利  現 在 普 見 如 來 佛 國 土 中  
ZH_T14_0440_007:0152b07_2	復次，比丘！	復 次  比 丘  
ZH_T14_0440_007:0152b11_16	應敬禮四大士菩薩，第一名光明幢，現在東方無畏如來佛國土中，第二名智勝，現在南方智聚如來佛國土中，第三名寂根，現在西方智山如來佛國土中，第四名願意成就，現在北方那羅延如來佛國土中。	應 敬 禮 四 大 士 菩 薩  第 一 名 光 明 幢  現 在 東 方 無 畏 如 來 佛 國 土 中  第 二 名 智 勝  現 在 南 方 智 聚 如 來 佛 國 土 中  第 三 名 寂 根  現 在 西 方 智 山 如 來 佛 國 土 中  第 四 名 願 意 成 就  現 在 北 方 那 羅 延 如 來 佛 國 土 中  
ZH_T14_0440_007:0152b12_19	「『敬禮東方無畏如來佛國土中光明幢菩薩。	  敬 禮 東 方 無 畏 如 來 佛 國 土 中 光 明 幢 菩 薩  
ZH_T14_0440_007:0152b13_18	「『敬禮南方智聚如來佛國土中智勝菩薩。	  敬 禮 南 方 智 聚 如 來 佛 國 土 中 智 勝 菩 薩  
ZH_T14_0440_007:0152b14_18	「『敬禮西方智山如來佛國土中寂根菩薩。	  敬 禮 西 方 智 山 如 來 佛 國 土 中 寂 根 菩 薩  
ZH_T14_0440_007:0152b16_1	「『敬禮北方那羅延如來佛國土中願意成就菩薩。	  敬 禮 北 方 那 羅 延 如 來 佛 國 土 中 願 意 成 就 菩 薩  
ZH_T14_0440_007:0152b17_12	』」復次，摩訶男比丘重問如來：	  復 次  摩 訶 男 比 丘 重 問 如 來  
ZH_T14_0440_007:0152b17_16	「世尊！	 世 尊  
ZH_T14_0440_007:0152b18_3	過去幾佛入涅槃？	過 去 幾 佛 入 涅 槃  
ZH_T14_0440_007:0152b18_10	」佛告摩訶男：	 佛 告 摩 訶 男  
ZH_T14_0440_007:0152b18_21	「汝今諦聽，當為汝說。	 汝 今 諦 聽  當 為 汝 說  
ZH_T14_0440_007:0152b19_2	比丘！	比 丘  
ZH_T14_0440_007:0152b22_8	東方恒河沙世界，南方恒河沙世界，西方恒河沙世界，北方恒河沙世界，上下四維恒河沙世界，彼一切世界，下至水際，上盡有頂，滿中微塵。	東 方 恒 河 沙 世 界  南 方 恒 河 沙 世 界  西 方 恒 河 沙 世 界  北 方 恒 河 沙 世 界  上 下 四 維 恒 河 沙 世 界  彼 一切世界  下 至 水 際  上 盡 有 頂  滿 中 微 塵  
ZH_T14_0440_007:0152b22_11	比丘！	比 丘  
ZH_T14_0440_007:0152b23_6	於意云何，彼如是微塵可知數不？	於意云何  彼 如 是 微 塵 可 知 數 不  
ZH_T14_0440_007:0152b23_11	」比丘言：	 比 丘 言  
ZH_T14_0440_007:0152b23_15	「不也。	 不 也  
ZH_T14_0440_007:0152b23_18	世尊！	世 尊  
ZH_T14_0440_007:0152b24_1	」佛告比丘：	 佛 告 比 丘  
ZH_T14_0440_007:0152b25_3	「如是同名釋迦牟尼佛，過去入涅槃者不可數知。	 如 是 同 名 釋 迦 牟 尼 佛  過 去 入 涅 槃 者 不 可 數 知  
ZH_T14_0440_007:0152b25_6	比丘！	比 丘  
ZH_T14_0440_007:0152b25_19	我知彼過去諸佛，如現在前。	我 知 彼 過去諸佛  如 現 在 前  
ZH_T14_0440_007:0152c01_2	彼諸佛母同名摩訶摩耶，父同名輸頭檀王，城同名迦毘羅，彼佛第一聲聞弟子同名舍利弗、目犍連，侍者弟子同名阿難陀，何況種種異名母、異名父、異名城、異名弟子、異名侍者。	彼 諸 佛 母 同 名 摩訶摩耶  父 同 名 輸 頭 檀 王  城 同 名 迦 毘 羅  彼 佛 第 一 聲聞弟子 同 名 舍 利 弗  目 犍 連  侍 者 弟 子 同 名 阿 難 陀  何 況 種種異名 母  異 名 父  異 名 城  異 名 弟 子  異 名 侍 者  
ZH_T14_0440_007:0152c01_5	比丘！	比 丘  
ZH_T14_0440_007:0152c03_18	彼若干世界，彼人於何等世界著微塵，何等世界不著微塵，彼諸世界，若著微塵，及不著者，下至水際，上至有頂。	彼 若 干 世 界  彼 人 於 何 等 世 界 著 微 塵  何 等 世 界 不 著 微 塵  彼 諸 世 界  若 著 微 塵  及 不 著 者  下 至 水 際  上 至 有 頂  
ZH_T14_0440_007:0152c04_1	比丘！	比 丘  
ZH_T14_0440_007:0152c06_10	復有第二人，取彼微塵，彼若干微塵數世界，爾所佛國土阿僧祇億百千萬那由他世界，過爾所世界為一步。	復 有 第 二 人  取 彼 微 塵  彼 若 干 微 塵 數 世 界  爾 所 佛 國 土 阿 僧 祇 億 百 千 萬 那 由 他 世 界  過 爾 所 世 界 為 一 步  
ZH_T14_0440_007:0152c06_13	比丘！	比 丘  
ZH_T14_0440_007:0152c09_2	彼人復過若干微塵數世界為一步，彼人如是過百千萬億那由他阿僧祇劫行，乃下一塵，如是盡諸微塵。	彼 人 復 過 若 干 微 塵 數 世 界 為 一 步  彼 人 如 是 過 百 千 萬 億 那 由 他 阿僧祇劫 行  乃 下 一 塵  如 是 盡 諸 微 塵  
ZH_T14_0440_007:0152c09_5	比丘！	比 丘  
ZH_T14_0440_007:0152c10_15	如是若干世界，若著微塵，及不著者，滿中微塵，復更著十方世界。	如 是 若 干 世 界  若 著 微 塵  及 不 著 者  滿 中 微 塵  復 更 著 十方世界  
ZH_T14_0440_007:0152c10_18	比丘！	比 丘  
ZH_T14_0440_007:0152c12_14	復過是世界，若著微塵，及不著者，彼諸世界，下至水際，上至有頂，滿中微塵。	復 過 是 世 界  若 著 微 塵  及 不 著 者  彼 諸 世 界  下 至 水 際  上 至 有 頂  滿 中 微 塵  
ZH_T14_0440_007:0152c12_17	比丘！	比 丘  
ZH_T14_0440_007:0152c13_11	於意云何，彼諸微塵可知數不？	於意云何  彼 諸 微 塵 可 知 數 不  
ZH_T14_0440_007:0152c13_16	」比丘言：	 比 丘 言  
ZH_T14_0440_007:0152c13_20	「不也。	 不 也  
ZH_T14_0440_007:0152c14_1	世尊！	世 尊  
ZH_T14_0440_007:0152c14_7	」佛告比丘：	 佛 告 比 丘  
