segmentnr	original	stemmed
ZH_T32_1668_002:0606b09_3	如是十中，初九種心不緣真理，後一種心得緣真理而為境界。	如 是 十 中  初 九 種 心 不 緣 真 理  後 一 種 心 得 緣 真 理 而 為 境 界  
ZH_T32_1668_002:0606b09_12	今據前九作如是說。	今 據 前 九 作如是說  
ZH_T32_1668_002:0606b10_8	離心緣相，本有契經中作如是說：	離 心 緣 相  本 有 契 經 中 作如是說  
ZH_T32_1668_002:0606b11_9	甚深真理非餘境界，唯自所依緣為境界故。	甚 深 真 理 非 餘 境 界  唯 自 所 依 緣 為 境 界 故  
ZH_T32_1668_002:0606b13_14	畢竟平等無有變異不可破壞者，顯示三離之功德故，謂一切差別以四種妄言說而為根本而轉。	畢 竟 平 等 無有變異 不可破壞 者  顯 示 三 離 之 功 德 故  謂 一 切 差 別 以 四 種 妄 言 說 而 為 根 本 而 轉  
ZH_T32_1668_002:0606b15_1	一切外道九種變論十種異執，唯以名字為本而轉。	一 切 外 道 九 種 變 論 十 種 異 執  唯 以 名 字 為 本 而 轉  
ZH_T32_1668_002:0606b16_5	一切煩惱破障、一切所知壞障，唯以心品為依轉故。	一切煩惱 破 障  一 切 所 知 壞 障  唯 以 心 品 為 依 轉 故  
ZH_T32_1668_002:0606b17_2	而真體中離三相故，滿三德耳。	而 真 體 中 離 三 相 故  滿 三 德 耳  
ZH_T32_1668_002:0606b17_18	唯是一心故名真如者，總結體真如。	唯 是 一 心 故 名 真 如 者  總 結 體 真 如  
ZH_T32_1668_002:0606b19_10	以一切言說假名無實但隨妄念不可得故者，顯示三離之因緣故。	以 一 切 言 說 假 名 無 實 但 隨 妄 念 不 可 得 故 者  顯 示 三 離 之 因 緣 故  
ZH_T32_1668_002:0606b22_15	謂以一切言說無實、一切假名無實、一切心識但隨妄念不可得故，不可言說真實理中不離三相故，虛假之相、如實之法極相違故。	謂 以 一 切 言 說 無 實  一 切 假 名 無 實  一 切 心 識 但 隨 妄 念 不 可 得 故  不可言說 真 實 理 中 不 離 三 相 故  虛 假 之 相  如 實 之 法 極 相 違 故  
ZH_T32_1668_002:0606b23_16	言真如者亦無有相者，第二轉言，遣執著之過。	言 真 如 者 亦 無 有 相 者  第 二 轉 言  遣 執 著 之 過  
ZH_T32_1668_002:0606b26_2	謂愚眾生作如是執，遠離三相、圓滿三德體真如理，雖無假相而有實相，自然常住決定實有。	謂 愚 眾 生 作 如 是 執  遠 離 三 相  圓 滿 三 德 體 真 如 理  雖 無 假 相 而 有 實 相  自 然 常 住 決 定 實 有  
ZH_T32_1668_002:0606b26_16	由如是計，墮於常邊無出離時。	由 如 是 計  墮 於 常 邊 無 出 離 時  
ZH_T32_1668_002:0606b27_16	是故為遣如是見故，言言真如者亦無有相。	是 故 為 遣 如 是 見 故  言 言 真 如 者 亦 無 有 相  
ZH_T32_1668_002:0606b29_14	謂言說之極因言遣言者，直示真如無相之因緣，謂諸言說極於真如更莫超過。	謂 言 說 之 極 因 言 遣 言 者  直 示 真 如 無 相 之 因 緣  謂 諸 言 說 極 於 真 如 更 莫 超 過  
ZH_T32_1668_002:0606c01_17	既絕言說，豈得有相無言，故得因言遣言而已。	既 絕 言 說  豈 得 有 相 無 言  故 得 因 言 遣 言 而 已  
ZH_T32_1668_002:0606c02_9	於是能遣，如如如說；	於 是 能 遣  如 如 如 說  
ZH_T32_1668_002:0606c02_19	所遣四種，虛妄言說。	所 遣 四 種  虛 妄 言 說  
ZH_T32_1668_002:0606c03_11	大本維摩詰契經中作如是說：	大 本 維 摩 詰 契 經 中 作如是說  
ZH_T32_1668_002:0606c04_13	爾時文殊師利菩薩摩訶薩語鳩那阿筏陀多言：	爾 時 文 殊 師 利 菩薩摩訶薩 語 鳩 那 阿 筏 陀 多 言  
ZH_T32_1668_002:0606c06_3	「我等諸大眾皆悉各各隨所自樂，宣說八千一種向不二門。	 我 等 諸 大 眾 皆 悉 各 各 隨 所 自 樂  宣 說 八 千 一 種 向 不 二 門  
ZH_T32_1668_002:0606c07_16	如宜維摩詰為我等大眾，離言說言說說、非不二不二，除遣假說之垢。	如 宜 維 摩 詰 為 我 等 大 眾  離 言 說 言 說 說  非 不 二 不 二  除 遣 假 說 之 垢  
ZH_T32_1668_002:0606c08_8	」於是維摩詰默然無所說。	 於 是 維 摩 詰 默 然 無 所 說  
ZH_T32_1668_002:0606c08_17	爾時文殊讚維摩言：	爾 時 文 殊 讚 維 摩 言  
ZH_T32_1668_002:0606c09_5	「善哉善哉！	 善哉善哉  
ZH_T32_1668_002:0606c09_8	居士！	居 士  
ZH_T32_1668_002:0606c09_18	如言說如，如耳聽如。	如 言 說 如  如 耳 聽 如  
ZH_T32_1668_002:0606c10_2	善哉善哉！	善哉善哉  
ZH_T32_1668_002:0606c10_11	斯乃真實不二法門。	斯 乃 真 實 不二法門  
ZH_T32_1668_002:0606c11_2	斯乃真實不二法體故。	斯 乃 真 實 不 二 法 體 故  
ZH_T32_1668_002:0606c11_19	」已說直詮真體門，次說解釋名字門。	 已 說 直 詮 真 體 門  次 說 解 釋 名 字 門  
ZH_T32_1668_002:0606c13_4	此真如體無有可遣，以一切法悉皆真故者，約真釋名；	此 真 如 體 無 有 可 遣  以 一 切 法 悉 皆 真 故 者  約 真 釋 名  
ZH_T32_1668_002:0606c14_6	亦無可立，以一切法皆同如故者，約如釋名。	亦 無 可 立  以 一 切 法 皆 同 如 故 者  約 如 釋 名  
ZH_T32_1668_002:0606c14_12	此文明何義？	此 文 明 何 義  
ZH_T32_1668_002:0606c15_5	所謂顯示無有斷證智故。	所 謂 顯 示 無 有 斷 證 智 故  
ZH_T32_1668_002:0606c15_10	此義云何？	此義云何  
ZH_T32_1668_002:0606c16_6	謂斷道起必因治障，不能自起。	謂 斷 道 起 必 因 治 障  不 能 自 起  
ZH_T32_1668_002:0606c17_10	而真體中，無有染法而可除遣故，無有能治之斷道。	而 真 體 中  無 有 染 法 而 可 除 遣 故  無 有 能 治 之 斷 道  
ZH_T32_1668_002:0606c17_15	所以者何？	所以者何  
ZH_T32_1668_002:0606c18_9	以無有一一法而非真體故。	以 無 有 一 一 法 而 非 真 體 故  
ZH_T32_1668_002:0606c19_12	復次若有障智隨心高下，應可建立一切位地。	復 次 若 有 障 智 隨 心 高 下  應 可 建 立 一 切 位 地  
ZH_T32_1668_002:0606c20_16	而如體中無有分位而可建立故，無有能立之方便。	而 如 體 中 無 有 分 位 而 可 建 立 故  無 有 能 立 之 方 便  
ZH_T32_1668_002:0606c21_3	所以者何？	所以者何  
ZH_T32_1668_002:0606c21_15	以無有一一法而非如體故。	以 無 有 一 一 法 而 非 如 體 故  
ZH_T32_1668_002:0606c23_4	當知一切法不可說不可念故名為真如者，總結所上說故。	當 知一切法 不 可 說 不 可 念 故 名 為 真 如 者  總 結 所 上 說 故  
ZH_T32_1668_002:0606c25_1	已說根本體性真如門，次說發起問答決疑門。	已 說 根 本 體 性 真 如 門  次 說 發 起 問 答 決 疑 門  
ZH_T32_1668_002:0606c26_2	問曰：	問 曰  
ZH_T32_1668_002:0606c27_8	若如是義者諸眾生等云何隨順而能得入者，生疑致問。	若 如 是 義 者 諸 眾 生 等 云 何 隨 順 而 能 得 入 者  生 疑 致 問  
ZH_T32_1668_002:0606c28_1	問者依何等句發何等疑？	問 者 依 何 等 句 發 何 等 疑  
ZH_T32_1668_002:0606c29_2	所謂依不可說不可念句故，發難隨順之疑。	所 謂 依 不 可 說 不 可 念 句 故  發 難 隨 順 之 疑  
ZH_T32_1668_002:0606c29_17	依第二轉言句故，發難得入之疑。	依 第 二 轉 言 句 故  發 難 得 入 之 疑  
ZH_T32_1668_002:0607a02_2	於是隨順之句直疑其因，得入之句直疑其果。	於 是 隨 順 之 句 直 疑 其 因  得 入 之 句 直 疑 其 果  
ZH_T32_1668_002:0607a02_7	所以者何？	所以者何  
ZH_T32_1668_002:0607a04_8	善巧言說生長聞慧隨順方便，聞所成慧生長思慧隨順方便，思所成慧生長修慧隨順方便。	善 巧 言 說 生 長 聞 慧 隨 順 方 便  聞所成慧 生 長 思 慧 隨 順 方 便  思所成慧 生 長 修 慧 隨 順 方 便  
ZH_T32_1668_002:0607a06_8	一切善教極於言說，一切三慧盡於念法，若無言說則無三慧，若無三慧則無萬行。	一 切 善 教 極 於 言 說  一 切 三 慧 盡 於 念 法  若 無 言 說 則 無 三 慧  若 無 三 慧 則 無 萬 行  
ZH_T32_1668_002:0607a08_7	而真如法不可說故無有言教，不可念故則無三慧，無三慧故無以成就十地萬行。	而 真 如 法 不 可 說 故 無 有 言 教  不 可 念 故 則 無 三 慧  無 三 慧 故 無 以 成 就 十 地 萬 行  
ZH_T32_1668_002:0607a09_2	諸眾生等以何為依漸漸進修？	諸 眾 生 等 以 何 為 依 漸 漸 進 修  
ZH_T32_1668_002:0607a09_16	如是疑故，作問而言云何隨順？	如 是 疑 故  作 問 而 言 云 何 隨 順  
ZH_T32_1668_002:0607a12_4	行因能起，果德所起，若無起因則無能入，若無能入不得所入，能入謂金剛心，所入謂金剛地而已。	行 因 能 起  果 德 所 起  若 無 起 因 則 無 能 入  若 無 能 入 不 得 所 入  能 入 謂 金 剛 心  所 入 謂 金 剛 地 而 已  
ZH_T32_1668_002:0607a13_4	無因以何為門，證入於如來薩婆若海中？	無 因 以 何 為 門  證 入 於 如 來 薩 婆 若 海 中  
ZH_T32_1668_002:0607a13_18	如是疑故，作問而言而能得入。	如 是 疑 故  作 問 而 言 而 能 得 入  
ZH_T32_1668_002:0607a15_4	如是二問，依生滅門疑真如門，謂有眾生作如是疑：	如 是 二 問  依 生 滅 門 疑 真 如 門  謂 有 眾 生 作 如 是 疑  
ZH_T32_1668_002:0607a17_18	如生滅門中斷一切惡、修一切善，備足因行、圓滿果德，真如門中亦復如是，豈不可說撥加行善，不可念誹五等位。	如 生 滅 門 中 斷 一 切 惡  修 一 切 善  備 足 因 行  圓 滿 果 德  真 如 門 中 亦復如是  豈 不 可 說 撥 加 行 善  不 可 念 誹 五 等 位  
ZH_T32_1668_002:0607a18_8	今舉此意發如是問。	今 舉 此 意 發 如 是 問  
ZH_T32_1668_002:0607a18_11	答曰：	答 曰  
ZH_T32_1668_002:0607a20_3	若知一切法雖說，無有能說可說，雖念亦無能念可念，是名隨順。	若 知一切法 雖 說  無 有 能 說 可 說  雖 念 亦 無 能 念 可 念  是 名 隨 順  
ZH_T32_1668_002:0607a21_14	若離說念名為得入者，如其次第決彼二疑，所謂隨順自有二種。	若 離 說 念 名 為 得 入 者  如 其 次 第 決 彼 二 疑  所 謂 隨 順 自 有 二 種  
ZH_T32_1668_002:0607a22_1	云何為二？	云 何 為 二  
ZH_T32_1668_002:0607a22_15	一者生滅隨順、二者真如隨順。	一 者 生 滅 隨 順  二 者 真 如 隨 順  
ZH_T32_1668_002:0607a23_6	生滅隨順中而有其二種。	生 滅 隨 順 中 而 有 其 二 種  
ZH_T32_1668_002:0607a23_11	云何為二？	云 何 為 二  
ZH_T32_1668_002:0607a24_5	一者向上隨順、二者向下隨順。	一 者 向 上 隨 順  二 者 向 下 隨 順  
ZH_T32_1668_002:0607a25_10	向上隨順者，從信乃至金剛，能為菩提果隨順方便故。	向 上 隨 順 者  從 信 乃 至 金 剛  能 為 菩 提 果 隨 順 方 便 故  
ZH_T32_1668_002:0607a27_4	向下隨順者，從自性淨妙藏乃至第一念信，能為耶耶地隨順方便故。	向 下 隨 順 者  從 自 性 淨 妙 藏 乃 至 第 一 念 信  能 為 耶 耶 地 隨 順 方 便 故  
ZH_T32_1668_002:0607a28_9	所言向上隨順者，因無常音聲言說，生長無常之聞慧；	所 言 向 上 隨 順 者  因 無 常 音 聲 言 說  生 長 無 常 之 聞 慧  
ZH_T32_1668_002:0607a29_5	因無常之聞慧，生長無常之思慧；	因 無 常 之 聞 慧  生 長 無 常 之 思 慧  
ZH_T32_1668_002:0607b01_1	因無常之思慧，生長無常之修慧；	因 無 常 之 思 慧  生 長 無 常 之 修 慧  
ZH_T32_1668_002:0607b01_16	因無常之修慧，生長無常之行德。	因 無 常 之 修 慧  生 長 無 常 之 行 德  
ZH_T32_1668_002:0607b02_2	是名向上。	是 名 向 上  
ZH_T32_1668_002:0607b03_4	所言向下隨順者，因常之行德，生長常之修慧；	所 言 向 下 隨 順 者  因 常 之 行 德  生 長 常 之 修 慧  
ZH_T32_1668_002:0607b03_17	因常之修慧，生長常之思慧；	因 常 之 修 慧  生 長 常 之 思 慧  
ZH_T32_1668_002:0607b04_11	因常之思慧，生長常之聞慧；	因 常 之 思 慧  生 長 常 之 聞 慧  
ZH_T32_1668_002:0607b05_5	因常之聞慧，生長常之言說。	因 常 之 聞 慧  生 長 常 之 言 說  
ZH_T32_1668_002:0607b05_10	是名向下。	是 名 向 下  
ZH_T32_1668_002:0607b06_4	如是二門同時具足無有前後。	如 是 二 門 同 時 具 足 無 有 前 後  
ZH_T32_1668_002:0607b06_18	障智別相，至於文處自當顯說。	障 智 別 相  至 於 文 處 自 當 顯 說  
ZH_T32_1668_002:0607b08_8	真如門中作如是說，不可說者，以無有常無常之音聲言說故；	真 如 門 中 作如是說  不 可 說 者  以 無 有 常 無 常 之 音 聲 言 說 故  
ZH_T32_1668_002:0607b09_6	不可念者，以無有常無常之三慧故。	不 可 念 者  以 無 有 常 無 常 之 三 慧 故  
ZH_T32_1668_002:0607b10_10	非無自門之言說及念，作如是說，不可說不可念。	非 無 自 門 之 言 說 及 念  作如是說  不 可 說 不 可 念  
ZH_T32_1668_002:0607b11_18	以此義故，不可以異門難異門，此有故彼有、彼有故此有。	以 此 義 故  不 可 以 異 門 難 異 門  此 有 故 彼 有  彼 有 故 此 有  
ZH_T32_1668_002:0607b12_15	若爾，真如門中言說及念何等相耶？	若 爾  真 如 門 中 言 說 及 念 何 等 相 耶  
ZH_T32_1668_002:0607b14_5	謂有言說，非常音聲、非無常音聲，謂無能說可說如如如說。	謂 有 言 說  非 常 音 聲  非 無 常 音 聲  謂 無 能 說 可 說 如 如 如 說  
ZH_T32_1668_002:0607b15_15	復次有念，非常三慧、非無常三慧，謂無能念可念、寂滅寂靜念。	復 次 有 念  非 常 三 慧  非 無 常 三 慧  謂 無 能 念 可 念  寂 滅 寂 靜 念  
ZH_T32_1668_002:0607b15_20	所以者何？	所以者何  
ZH_T32_1668_002:0607b16_12	真如門中無有往向雜亂住故。	真 如 門 中 無 有 往 向 雜 亂 住 故  
ZH_T32_1668_002:0607b17_4	云何名為真如隨順？	云 何 名 為 真 如 隨 順  
ZH_T32_1668_002:0607b19_9	謂若知一切法雖說，無有常說說、無無常說說，無能說說、無可說說，是名為隨順於真如音聲。	謂 若 知一切法 雖 說  無 有 常 說 說  無 無 常 說 說  無 能 說 說  無 可 說 說  是 名 為 隨 順 於 真 如 音 聲  
ZH_T32_1668_002:0607b20_8	若與此相違，是名為顛倒於真如音聲。	若 與 此 相 違  是 名 為 顛 倒 於 真 如 音 聲  
ZH_T32_1668_002:0607b22_15	復次若知一切法雖念，無常慧念、無無常慧念，無能念念、無可念念，是名為隨順於寂滅寂靜念。	復 次 若 知一切法 雖 念  無 常 慧 念  無 無 常 慧 念  無 能 念 念  無 可 念 念  是 名 為 隨 順 於 寂 滅 寂 靜 念  
ZH_T32_1668_002:0607b23_15	若與此相違，是名為顛倒於寂滅寂靜念。	若 與 此 相 違  是 名 為 顛 倒 於 寂 滅 寂 靜 念  
ZH_T32_1668_002:0607b24_9	已說隨順相，次決得入疑。	已 說 隨 順 相  次 決 得 入 疑  
ZH_T32_1668_002:0607b24_14	此中有二。	此 中 有 二  
ZH_T32_1668_002:0607b24_19	云何為二？	云 何 為 二  
ZH_T32_1668_002:0607b25_13	一者生滅得入、二者真如得入。	一 者 生 滅 得 入  二 者 真 如 得 入  
ZH_T32_1668_002:0607b26_5	生滅得入中而有其二種。	生 滅 得 入 中 而 有 其 二 種  
ZH_T32_1668_002:0607b26_10	云何為二？	云 何 為 二  
ZH_T32_1668_002:0607b27_5	一者向上得入、二者向下得入。	一 者 向 上 得 入  二 者 向 下 得 入  
ZH_T32_1668_002:0607b27_17	言向上得入者，即金剛地。	言 向 上 得 入 者  即 金 剛 地  
ZH_T32_1668_002:0607b28_9	言向下者，則耶耶地。	言 向 下 者  則 耶 耶 地  
ZH_T32_1668_002:0607b29_1	須隨順句，應審觀察。	須 隨 順 句  應 審 觀 察  
ZH_T32_1668_002:0607b29_12	真如得入者，則自所依。	真 如 得 入 者  則 自 所 依  
ZH_T32_1668_002:0607b29_17	以何得入？	以 何 得 入  
ZH_T32_1668_002:0607c01_2	謂是雜位。	謂 是 雜 位  
ZH_T32_1668_002:0607c01_7	云何得入？	云 何 得 入  
ZH_T32_1668_002:0607c01_12	謂離說念。	謂 離 說 念  
ZH_T32_1668_002:0607c02_1	離何等說念耶？	離 何 等 說 念 耶  
ZH_T32_1668_002:0607c03_8	謂真如門俱非言說及俱非念，是故說言若離說念名為得入。	謂 真 如 門 俱 非 言 說 及 俱 非 念  是 故 說 言 若 離 說 念 名 為 得 入  
ZH_T32_1668_002:0607c04_8	第一轉言得成就故，第二轉疑決斷理明。	第 一 轉 言 得 成 就 故  第 二 轉 疑 決 斷 理 明  
ZH_T32_1668_002:0607c06_1	已說發起問答決疑門，次說假說開相真如門。	已 說 發 起 問 答 決 疑 門  次 說 假 說 開 相 真 如 門  
ZH_T32_1668_002:0607c06_7	此中有二門。	此 中 有 二 門  
ZH_T32_1668_002:0607c06_12	云何為二？	云 何 為 二  
ZH_T32_1668_002:0607c07_12	一者如實空真如門、二者如實不空真如門。	一 者 如 實 空 真 如 門  二 者 如 實 不 空 真 如 門  
ZH_T32_1668_002:0607c09_1	如實空者，如如體中，過於恒沙一切染法，皆悉空空無所有故。	如 實 空 者  如 如 體 中  過 於 恒 沙 一 切 染 法  皆 悉 空 空無所有 故  
ZH_T32_1668_002:0607c10_10	如實不空者，如如體中，過於恒沙一切淨法，皆悉具足無所少故。	如 實 不 空 者  如 如 體 中  過 於 恒 沙 一 切 淨 法  皆 悉 具 足 無 所 少 故  
ZH_T32_1668_002:0607c11_5	如是二門隨一一具不相捨離。	如 是 二 門 隨 一 一 具 不相捨離  
ZH_T32_1668_002:0607c11_14	於是應誦玄理頌言。	於 是 應 誦 玄 理 頌 言  
ZH_T32_1668_002:0607c12_2	如彼頌言：	如 彼 頌 言  
ZH_T32_1668_002:0607c13_0	遠離三假相，　　圓滿三實德，	遠 離 三 假 相    圓 滿 三 實 德  
ZH_T32_1668_002:0607c14_13	以此因緣故，　　建立體真如。	以 此 因 緣 故    建 立 體 真 如  
ZH_T32_1668_002:0607c15_0	遠離四句相，　　圓滿四法德，	遠 離 四 句 相    圓 滿 四 法 德  
ZH_T32_1668_002:0607c16_13	以此因緣故，　　建立相真如。	以 此 因 緣 故    建 立 相 真 如  
ZH_T32_1668_002:0607c17_0	一切過患行，　　三四相為本，	一 切 過 患 行    三 四 相 為 本  
ZH_T32_1668_002:0607c18_13	一切功德品，　　三四德為本；	一切功德 品    三 四 德 為 本  
ZH_T32_1668_002:0607c19_0	以此因緣故，　　不增亦不減，	以 此 因 緣 故    不 增 亦 不 減  
ZH_T32_1668_002:0607c20_13	止於數量品，　　作如是安立。	止 於 數 量 品    作 如 是 安 立  
ZH_T32_1668_002:0607c22_15	今誦此頌本，應持真如門，以離念境界，唯證相應故者，是亂住證，非往向證。	今 誦 此 頌 本  應 持 真 如 門  以 離 念 境 界  唯 證 相 應 故 者  是 亂 住 證  非 往 向 證  
ZH_T32_1668_002:0607c23_13	已說心真如門，次說心生滅門。	已 說 心 真 如 門  次 說 心 生 滅 門  
ZH_T32_1668_002:0607c24_2	本曰：	本 曰  
ZH_T32_1668_002:0607c24_17	心生滅者，依如來藏故有生滅心。	心 生 滅 者  依 如 來 藏 故 有 生 滅 心  
ZH_T32_1668_002:0607c26_5	所謂不生不滅與生滅和合，非一非異，名為阿梨耶識。	所 謂 不生不滅 與 生 滅 和 合  非一非異  名 為 阿梨耶識  
ZH_T32_1668_002:0607c27_5	此識有二種義，能攝一切法、能生一切法。	此 識 有 二 種 義  能 攝 一 切 法  能 生 一 切 法  
ZH_T32_1668_002:0607c27_10	云何為二？	云 何 為 二  
ZH_T32_1668_002:0607c28_2	一者覺義、二者不覺義。	一 者 覺 義  二 者 不 覺 義  
ZH_T32_1668_002:0607c29_2	論曰：	論 曰  
ZH_T32_1668_002:0607c29_8	此中有二門。	此 中 有 二 門  
ZH_T32_1668_002:0607c29_13	云何為二？	云 何 為 二  
ZH_T32_1668_002:0608a01_10	一者所依總相門、二者能依別相門。	一 者 所 依 總 相 門  二 者 能 依 別 相 門  
ZH_T32_1668_002:0608a02_12	此中有二重住思應觀察，謂生滅門一心為依。	此 中 有 二 重 住 思 應 觀 察  謂 生 滅 門 一 心 為 依  
ZH_T32_1668_002:0608a03_11	生滅門攝覺義、不覺義，梨耶為依故。	生 滅 門 攝 覺 義  不 覺 義  梨 耶 為 依 故  
ZH_T32_1668_002:0608a03_16	先說初門。	先 說 初 門  
ZH_T32_1668_002:0608a04_7	心生滅者者，唱上立故。	心 生 滅 者 者  唱 上 立 故  
ZH_T32_1668_002:0608a05_10	依如來藏故者，所依一心，彼多一心亦名如來藏故。	依 如 來 藏 故 者  所 依 一 心  彼 多 一 心 亦 名 如 來 藏 故  
ZH_T32_1668_002:0608a06_5	則是上心字下降，建立異名故。	則 是 上 心 字 下 降  建 立 異 名 故  
ZH_T32_1668_002:0608a07_3	有生滅心者，能依法門，謂生滅門故。	有 生 滅 心 者  能 依 法 門  謂 生 滅 門 故  
ZH_T32_1668_002:0608a07_16	今當依經如來藏門分明顯示。	今 當 依 經 如 來 藏 門 分 明 顯 示  
ZH_T32_1668_002:0608a08_6	如來之藏其數幾有？	如 來 之 藏 其 數 幾 有  
ZH_T32_1668_002:0608a08_15	今如來藏何所攝耶？	今 如 來 藏 何 所 攝 耶  
ZH_T32_1668_002:0608a08_18	頌曰：	頌 曰  
ZH_T32_1668_002:0608a09_0	如來藏有十，　　契經異說故，	如 來 藏 有 十    契 經 異 說 故  
ZH_T32_1668_002:0608a10_13	此中如來藏，　　與行與相攝。	此 中 如 來 藏    與 行 與 相 攝  
ZH_T32_1668_002:0608a11_2	論曰：	論 曰  
ZH_T32_1668_002:0608a11_18	如來藏有十種，於契經中別別說故。	如 來 藏 有 十 種  於 契 經 中 別 別 說 故  
ZH_T32_1668_002:0608a12_4	云何為十？	云 何 為 十  
ZH_T32_1668_002:0608a13_3	一者大總持如來藏，盡攝一切如來藏故。	一 者 大 總 持 如 來 藏  盡 攝 一 切 如 來 藏 故  
ZH_T32_1668_002:0608a13_16	諸佛無盡藏契經中作如是說：	諸 佛 無 盡 藏 契 經 中 作如是說  
ZH_T32_1668_002:0608a14_3	佛告文殊：	佛 告 文 殊  
ZH_T32_1668_002:0608a16_11	「有如來藏，名曰大寶無盡殊勝圓滿陀羅尼，盡攝諸藏，無所不通、無所不當，圓滿圓滿、平等平等。	 有 如 來 藏  名 曰 大 寶 無 盡 殊 勝 圓 滿 陀 羅 尼  盡 攝 諸 藏  無 所 不 通  無 所 不 當  圓 滿 圓 滿  平等平等  
ZH_T32_1668_002:0608a17_9	一切所有諸如來藏，無有以此，非為根本。	一 切 所 有 諸 如 來 藏  無 有 以 此  非 為 根 本  
ZH_T32_1668_002:0608a17_13	何以故？	何 以 故  
ZH_T32_1668_002:0608a18_18	此如來藏，如來藏王、如來藏主、如來藏天、如來藏地。	此 如 來 藏  如 來 藏 王  如 來 藏 主  如 來 藏 天  如 來 藏 地  
ZH_T32_1668_002:0608a20_2	以此義故，名曰大寶無盡殊勝圓滿陀羅尼如來藏故。	以 此 義 故  名 曰 大 寶 無 盡 殊 勝 圓 滿 陀 羅 尼 如 來 藏 故  
ZH_T32_1668_002:0608a20_10	」此經文明何義？	 此 經 文 明 何 義  
ZH_T32_1668_002:0608a21_18	所謂顯示陀羅尼藏所依總相，餘契經中諸如來藏能依別相故。	所 謂 顯 示 陀 羅 尼 藏 所 依 總 相  餘 契 經 中 諸 如 來 藏 能 依 別 相 故  
ZH_T32_1668_002:0608a22_8	以何義故名如來藏？	以 何 義 故 名 如 來 藏  
ZH_T32_1668_002:0608a22_13	謂攝持故。	謂 攝 持 故  
ZH_T32_1668_002:0608a23_11	二者遠轉遠縛如來藏，一清一滿故。	二 者 遠 轉 遠 縛 如 來 藏  一 清 一 滿 故  
ZH_T32_1668_002:0608a24_2	實際契經中作如是說：	實 際 契 經 中 作如是說  
ZH_T32_1668_002:0608a24_5	佛子！	佛 子  
ZH_T32_1668_002:0608a26_4	如來藏者，唯有覺者、唯有如如，離流轉因、離慮知縛，一一白白，是故名為如來之藏故。	如 來 藏 者  唯 有 覺 者  唯 有 如 如  離 流 轉 因  離 慮 知 縛  一 一 白 白  是 故 名 為 如 來 之 藏 故  
ZH_T32_1668_002:0608a26_11	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608a28_18	所謂顯示真如門一心，無有惑因、無有覺因，無有惑果、無有覺果，一真一如，唯有淨妙如來體故。	所 謂 顯 示 真 如 門 一 心  無 有 惑 因  無 有 覺 因  無 有 惑 果  無 有 覺 果  一 真 一 如  唯 有 淨 妙 如 來 體 故  
ZH_T32_1668_002:0608a29_8	以何義故名如來藏？	以 何 義 故 名 如 來 藏  
ZH_T32_1668_002:0608a29_13	謂無雜故。	謂 無 雜 故  
ZH_T32_1668_002:0608b02_1	三者與行與相如來藏，與流轉力法身如來令覆藏故。	三 者 與 行 與 相 如 來 藏  與 流 轉 力 法 身 如 來 令 覆 藏 故  
ZH_T32_1668_002:0608b02_11	楞伽契經中作如是說：	楞 伽 契 經 中 作如是說  
ZH_T32_1668_002:0608b04_2	如來藏者，為善不善因受苦樂，與因俱若生若滅，猶如伎兒故。	如 來 藏 者  為 善 不 善 因 受 苦 樂  與 因 俱 若 生 若 滅  猶 如 伎 兒 故  
ZH_T32_1668_002:0608b04_9	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608b06_1	所謂顯示生滅門一心，於惑與力、於覺與力，出現生死涅槃之法。	所 謂 顯 示 生 滅 門 一 心  於 惑 與 力  於 覺 與 力  出 現 生死涅槃 之 法  
ZH_T32_1668_002:0608b07_4	譬如非幻幻人於諸幻事，隨其所應與力用故。	譬 如 非 幻 幻 人 於 諸 幻 事  隨其所應 與 力 用 故  
ZH_T32_1668_002:0608b07_13	以何義故名如來藏？	以 何 義 故 名 如 來 藏  
ZH_T32_1668_002:0608b07_18	謂令覆故。	謂 令 覆 故  
ZH_T32_1668_002:0608b08_14	四者真如真如如來藏，唯有如故。	四 者 真 如 真 如 如 來 藏  唯 有 如 故  
ZH_T32_1668_002:0608b09_6	真修契經中作如是說：	真 修 契 經 中 作如是說  
ZH_T32_1668_002:0608b11_10	如理如理如來藏，非建立、非誹謗，非常、非無常，非正體智之所證得、亦非意意識之所緣境界。	如 理 如 理 如 來 藏  非 建 立  非 誹 謗  非 常  非 無 常  非 正 體 智 之 所 證 得  亦 非 意 意 識 之 所 緣 境 界  
ZH_T32_1668_002:0608b11_14	何以故？	何 以 故  
ZH_T32_1668_002:0608b12_6	唯有理理，無彼彼故。	唯 有 理 理  無 彼 彼 故  
ZH_T32_1668_002:0608b12_13	此經文明何義？	此 經 文 明 何 義  
ZH_T32_1668_002:0608b13_18	所謂顯示真如門中性真如理，唯理自理，非智自理故。	所 謂 顯 示 真 如 門 中 性 真 如 理  唯 理 自 理  非 智 自 理 故  
ZH_T32_1668_002:0608b14_8	以何義故名如來藏？	以 何 義 故 名 如 來 藏  
ZH_T32_1668_002:0608b14_13	謂無他故。	謂 無 他 故  
