segmentnr	original	folio	analyzed
ZH_X63_1250_004:0637b01	頭揖請諸山。兩班耆舊。就座献湯。次請官客諸山。陞	004	頭 揖 請 諸 山  兩 班 耆 舊  就 座 献 湯  次 請 官 客 諸 山  陞 
ZH_X63_1250_004:0637b02	座前點心。若前代別遷未赴。或退作東堂。據室之前。	004	座 前 點 心  若 前 代 別 遷 未 赴  或 退 作 東 堂  據 室 之 前  
ZH_X63_1250_004:0637b03	講交代禮。受賀了。鳴僧堂前鐘。新命躬送前代歸寮。	004	講 交 代 禮  受 賀 了  鳴 僧 堂 前 鐘  新 命 躬 送 前 代 歸 寮  
ZH_X63_1250_004:0637b04	(對觸一拜。炷香人事)次首座領大眾人事。行僕眾皆當參拜。	004	 對 觸 一 拜  炷 香 人 事  次 首 座 領 大 眾 人 事  行 僕 眾 皆 當 參 拜  
ZH_X63_1250_004:0637b05	呈寺記狀式(當寺庫司比丘某。　寺印一顆。　右謹申納　新命堂頭大和尚。伏候慈旨	004	呈 寺 記 狀 式  當 寺 庫 司 比 丘 某   寺 印 一 顆   右 謹 申 納  新 命 堂 頭 大 和 尚  伏 候 慈 旨 
ZH_X63_1250_004:0637b06	　年　月　日當寺庫司比丘某狀)。	004	 年  月  日 當 寺 庫 司 比 丘 某 狀   
ZH_X63_1250_004:0637b07	光　請齋	004	光  請 齋 
ZH_X63_1250_004:0637b08	據室人事了。知事預具狀。備柈袱爐燭。詣方丈插香。	004	據 室 人 事 了  知 事 預 具 狀  備 柈 袱 爐 燭  詣 方 丈 插 香  
ZH_X63_1250_004:0637b09	請齋。初展云。(午刻就雲堂備水飯。秪迎。伏望尊慈。特埀降重。下情不勝感激之至)二展	004	請 齋  初 展 云   午 刻 就 雲 堂 備 水 飯  秪 迎  伏 望 尊 慈  特 埀 降 重  下 情 不 勝 感 激 之 至  二 展 
ZH_X63_1250_004:0637b10	寒溫。觸禮三拜。住持畣一拜。呈狀。方丈客頭収。庫司	004	寒 溫  觸 禮 三 拜  住 持 畣 一 拜  呈 狀  方 丈 客 頭 収  庫 司 
ZH_X63_1250_004:0637b11	客頭。鋪設僧堂住持位。管待禮同。	004	客 頭  鋪 設 僧 堂 住 持 位  管 待 禮 同  
ZH_X63_1250_004:0637b12	狀式(當寺庫司比丘某。　右某啟取今辰午刻。就雲堂聊備水飯。祗　迎。伏望　尊慈。特埀　降重。	004	狀 式  當 寺 庫 司 比 丘 某   右 某 啟 取 今 辰 午 刻  就 雲 堂 聊 備 水 飯  祗  迎  伏 望  尊 慈  特 埀  降 重  
ZH_X63_1250_004:0637b13	謹狀　　　　年　　月　　日。當寺庫司比丘。某等狀)。	004	謹 狀     年   月   日  當 寺 庫 司 比 丘  某 等 狀   
ZH_X63_1250_004:0637b14	(狀請　新命堂頭和尚。大禪師。尊座前。具位某等謹封)。	004	 狀 請  新 命 堂 頭 和 尚  大 禪 師  尊 座 前  具 位 某 等 謹 封   
ZH_X63_1250_004:0637b15	果　開堂祝聖	004	果  開 堂 祝 聖 
ZH_X63_1250_004:0637b16	古者輦下列剎。朝廷差官。馳命敦請。就某寺開堂。官	004	古 者 輦 下 列 剎  朝 廷 差 官  馳 命 敦 請  就 某 寺 開 堂  官 
ZH_X63_1250_004:0637b17	給錢料設齋。近來開堂。座下設位。至時侍者分付客	004	給 錢 料 設 齋  近 來 開 堂  座 下 設 位  至 時 侍 者 分 付 客 
ZH_X63_1250_004:0637b18	頭。鋪設法座。報寮挂牌。覆陞堂了。巡寮。具寫官員諸	004	頭  鋪 設 法 座  報 寮 挂 牌  覆 陞 堂 了  巡 寮  具 寫 官 員 諸 
ZH_X63_1250_004:0637b19	山名位。預呈方丈。專使分付。座左鋪卓袱。排列疏帖。	004	山 名 位  預 呈 方 丈  專 使 分 付  座 左 鋪 卓 袱  排 列 疏 帖  
ZH_X63_1250_004:0637b20	和會宣讀人。先送看過公文。例係維那宣。山門疏。首	004	和 會 宣 讀 人  先 送 看 過 公 文  例 係 維 那 宣  山 門 疏  首 
ZH_X63_1250_004:0637b21	座宣。餘疏。次頭首宣。庫司備香。送上方丈。預請諸山	004	座 宣  餘 疏  次 頭 首 宣  庫 司 備 香  送 上 方 丈  預 請 諸 山 
ZH_X63_1250_004:0637b22	白槌。座前對面。排官員位次。裝香秉燭。覆侍者。次覆	004	白 槌  座 前 對 面  排 官 員 位 次  裝 香 秉 燭  覆 侍 者  次 覆 
ZH_X63_1250_004:0637b23	方丈。鳴皷集眾。禮與旦望同。侍者同專使入請住持。	004	方 丈  鳴 皷 集 眾  禮 與 旦 望 同  侍 者 同 專 使 入 請 住 持  
ZH_X63_1250_004:0637b24	行者鳴鈸。花旛挑燈。從引至法堂位前。如受請時。未	004	行 者 鳴 鈸  花 旛 挑 燈  從 引 至 法 堂 位 前  如 受 請 時  未 
ZH_X63_1250_004:0637c01	拈衣。當舉話披法衣。次專使插香行禮。初展云。(此日伏蒙	004	拈 衣  當 舉 話 披 法 衣  次 專 使 插 香 行 禮  初 展 云   此 日 伏 蒙 
ZH_X63_1250_004:0637c02	和尚光據法筵。下情不勝感激之至)二展寒溫。觸禮三拜。住持各答一	004	和 尚 光 據 法 筵  下 情 不 勝 感 激 之 至  二 展 寒 溫  觸 禮 三 拜  住 持 各 答 一 
ZH_X63_1250_004:0637c03	拜。先呈公文有語。付維那宣白。行者扛疏。次山門諸	004	拜  先 呈 公 文 有 語  付 維 那 宣 白  行 者 扛 疏  次 山 門 諸 
ZH_X63_1250_004:0637c04	山江湖疏。一一呈拈。舉話。宣讀。若見任官疏請開堂	004	山 江 湖 疏  一 一 呈 拈  舉 話  宣 讀  若 見 任 官 疏 請 開 堂 
ZH_X63_1250_004:0637c05	官員。須先親自呈疏。次山門疏。住持指座有語。陞座	004	官 員  須 先 親 自 呈 疏  次 山 門 疏  住 持 指 座 有 語  陞 座 
ZH_X63_1250_004:0637c06	拈香祝聖。次拈府縣官僚香。若建寺捨田大檀越。當	004	拈 香 祝 聖  次 拈 府 縣 官 僚 香  若 建 寺 捨 田 大 檀 越  當 
ZH_X63_1250_004:0637c07	拈香。(侍者逐一度香)惟法嗣香。懷中拈出。拈了自插爐中。據	004	拈 香   侍 者 逐 一 度 香  惟 法 嗣 香  懷 中 拈 出  拈 了 自 插 爐 中  據 
ZH_X63_1250_004:0637c08	坐。侍者燒香下座。兩班出班問訊畢。侍者登座。燒香	004	坐  侍 者 燒 香 下 座  兩 班 出 班 問 訊 畢  侍 者 登 座  燒 香 
ZH_X63_1250_004:0637c09	問訊。禮與旦望同。座右白槌云。(法筵龍象眾。當觀第一義)垂語問	004	問 訊  禮 與 旦 望 同  座 右 白 槌 云   法 筵 龍 象 眾  當 觀 第 一 義  垂 語 問 
ZH_X63_1250_004:0637c10	畣。提綱。敘謝。官員諸山云。(開堂祝一人壽。不敢讚德)專使兩班耆	004	畣  提 綱  敘 謝  官 員 諸 山 云   開 堂 祝 一 人 壽  不 敢 讚 德  專 使 兩 班 耆 
ZH_X63_1250_004:0637c11	舊。大眾略提過。謝在小參時也。結座白槌云。(諦觀法王法。法	004	舊  大 眾 略 提 過  謝 在 小 參 時 也  結 座 白 槌 云   諦 觀 法 王 法  法 
ZH_X63_1250_004:0637c12	王法如是)下座。略送一兩步。知事接送客位管伴。客頭行	004	王 法 如 是  下 座  略 送 一 兩 步  知 事 接 送 客 位 管 伴  客 頭 行 
ZH_X63_1250_004:0637c13	者。即進爐燭。一字排前。先專使人事。堂司行者喝云。	004	者  即 進 爐 燭  一 字 排 前  先 專 使 人 事  堂 司 行 者 喝 云  
ZH_X63_1250_004:0637c14	(諸山人事)次西堂人事。(當免香禮)知事一班。兩展三禮。次首座	004	 諸 山 人 事  次 西 堂 人 事   當 免 香 禮  知 事 一 班  兩 展 三 禮  次 首 座 
ZH_X63_1250_004:0637c15	耆舊。蒙堂前資。諸寮。各插香。同大眾。兩展三禮。次莊	004	耆 舊  蒙 堂 前 資  諸 寮  各 插 香  同 大 眾  兩 展 三 禮  次 莊 
ZH_X63_1250_004:0637c16	庫庵塔。法眷鄉人。暫到。先同眾(行禮)已。若免禮。觸三拜。	004	庫 庵 塔  法 眷 鄉 人  暫 到  先 同 眾  行 禮  已  若 免 禮  觸 三 拜  
ZH_X63_1250_004:0637c17	通用詞云。(伏蒙和尚。光據法筵。下情不勝感激之至)答云。(叨據名藍。不勝愧竦)進罣	004	通 用 詞 云   伏 蒙 和 尚  光 據 法 筵  下 情 不 勝 感 激 之 至  答 云   叨 據 名 藍  不 勝 愧 竦  進 罣 
ZH_X63_1250_004:0637c18	罳椅子。據坐。侍者插香。大展九拜。小師插香。大展九	004	罳 椅 子  據 坐  侍 者 插 香  大 展 九 拜  小 師 插 香  大 展 九 
ZH_X63_1250_004:0637c19	拜。皆無詞語。次諸山行者。方丈行者。親隨人六局。次	004	拜  皆 無 詞 語  次 諸 山 行 者  方 丈 行 者  親 隨 人 六 局  次 
ZH_X63_1250_004:0637c20	參頭。領眾插香。禮三拜。轎番直廳。莊甲作頭。諸寮供	004	參 頭  領 眾 插 香  禮 三 拜  轎 番 直 廳  莊 甲 作 頭  諸 寮 供 
ZH_X63_1250_004:0637c21	過老郎。寮主領頭參拜。住持即往客位。致謝官員諸	004	過 老 郎  寮 主 領 頭 參 拜  住 持 即 往 客 位  致 謝 官 員 諸 
ZH_X63_1250_004:0637c22	山。以盡禮也。	004	山  以 盡 禮 也  
ZH_X63_1250_004:0637c23	珍　巡寮	004	珍  巡 寮 
ZH_X63_1250_004:0637c24	諸寮舍。敷陳香几位次爐燭香。各具威儀。次第俟巡	004	諸 寮 舍  敷 陳 香 几 位 次 爐 燭 香  各 具 威 儀  次 第 俟 巡 
ZH_X63_1250_004:0638a01	寮。方丈客頭。先行通覆。住持至。寮主先於門前下手	004	寮  方 丈 客 頭  先 行 通 覆  住 持 至  寮 主 先 於 門 前 下 手 
ZH_X63_1250_004:0638a02	立。迎入。請趺坐。插香。住持畣香。略敘寒溫。致謝送出。	004	立  迎 入  請 趺 坐  插 香  住 持 畣 香  略 敘 寒 溫  致 謝 送 出  
ZH_X63_1250_004:0638a03	聽呌収香。蒙堂四寮眾。皆列門外下手。同接入。同送	004	聽 呌 収 香  蒙 堂 四 寮 眾  皆 列 門 外 下 手  同 接 入  同 送 
ZH_X63_1250_004:0638a04	出。謂眾寮人眾。只寮元接送。非法。次第巡寮畢。歸方	004	出  謂 眾 寮 人 眾  只 寮 元 接 送  非 法  次 第 巡 寮 畢  歸 方 
ZH_X63_1250_004:0638a05	丈。照拂官客諸山。	004	丈  照 拂 官 客 諸 山  
ZH_X63_1250_004:0638a06	李　特為茶湯	004	李  特 為 茶 湯 
ZH_X63_1250_004:0638a07	住持若要省事。預批免茶湯榜。庫司寫請狀。備柈袱	004	住 持 若 要 省 事  預 批 免 茶 湯 榜  庫 司 寫 請 狀  備 柈 袱 
ZH_X63_1250_004:0638a08	爐燭。詣方丈插香。行兩展三禮。免則觸拜。請云。(齋退就雲	004	爐 燭  詣 方 丈 插 香  行 兩 展 三 禮  免 則 觸 拜  請 云   齋 退 就 雲 
ZH_X63_1250_004:0638a09	堂點茶。特為。伏望慈悲　降重)請已呈狀。令客頭請兩班耆舊光伴。	004	堂 點 茶  特 為  伏 望 慈 悲  降 重  請 已 呈 狀  令 客 頭 請 兩 班 耆 舊 光 伴  
ZH_X63_1250_004:0638a10	挂牌報寮。僧堂鋪設住持位。齋時聞長板鳴。炷香展	004	挂 牌 報 寮  僧 堂 鋪 設 住 持 位  齋 時 聞 長 板 鳴  炷 香 展 
ZH_X63_1250_004:0638a11	拜。巡堂請茶。齋退鳴皷集眾。上首知事。揖住持入堂。	004	拜  巡 堂 請 茶  齋 退 鳴 皷 集 眾  上 首 知 事  揖 住 持 入 堂  
ZH_X63_1250_004:0638a12	歸位揖坐。燒香一炷。住持前揖香。中問訊立。行茶畢。	004	歸 位 揖 坐  燒 香 一 炷  住 持 前 揖 香  中 問 訊 立  行 茶 畢  
ZH_X63_1250_004:0638a13	瓶出。往住持前。揖茶。退身。龕後右出炷香。展三拜。出	004	瓶 出  往 住 持 前  揖 茶  退 身  龕 後 右 出 炷 香  展 三 拜  出 
ZH_X63_1250_004:0638a14	堂。引全班。至住持前。行禮謝茶詞語。送出。復歸堂炷	004	堂  引 全 班  至 住 持 前  行 禮 謝 茶 詞 語  送 出  復 歸 堂 炷 
ZH_X63_1250_004:0638a15	香。上下間問訊。収盞退座。並與結夏特為茶禮同。有	004	香  上 下 間 問 訊  収 盞 退 座  並 與 結 夏 特 為 茶 禮 同  有 
ZH_X63_1250_004:0638a16	榜當先安下處呈新命。入院日挂僧堂前。上下間茶	004	榜 當 先 安 下 處 呈 新 命  入 院 日 挂 僧 堂 前  上 下 間 茶 
ZH_X63_1250_004:0638a17	湯。只炷香稟請。但請湯罷。覆就座藥石。	004	湯  只 炷 香 稟 請  但 請 湯 罷  覆 就 座 藥 石  
ZH_X63_1250_004:0638a18	狀式(當寺庫司比丘某。　右某啟取。今辰齋退。就雲堂點茶。用伸　陳賀之儀。伏望　尊慈。特	004	狀 式  當 寺 庫 司 比 丘 某   右 某 啟 取  今 辰 齋 退  就 雲 堂 點 茶  用 伸  陳 賀 之 儀  伏 望  尊 慈  特 
ZH_X63_1250_004:0638a19	埀　降重。謹狀　湯狀。只改湯字。並同　　　年　　月　　日。當寺庫司比丘某甲　狀)。	004	埀  降 重  謹 狀  湯 狀  只 改 湯 字  並 同    年   月   日  當 寺 庫 司 比 丘 某 甲  狀   
ZH_X63_1250_004:0638a20	(可漏)(端狀拜請　新命堂頭大和尚尊座前　當寺庫司比丘某　謹封)。	004	 可 漏   端 狀 拜 請  新 命 堂 頭 大 和 尚 尊 座 前  當 寺 庫 司 比 丘 某  謹 封   
ZH_X63_1250_004:0638a21	柰　小參	004	柰  小 參 
ZH_X63_1250_004:0638a22	湯罷。侍者覆住持。令客頭報寮挂牌。具寫專使兩班	004	湯 罷  侍 者 覆 住 持  令 客 頭 報 寮 挂 牌  具 寫 專 使 兩 班 
ZH_X63_1250_004:0638a23	耆舊。四寮。莊庫庵。塔暫到行堂。入院侍者禪客。參隨。	004	耆 舊  四 寮  莊 庫 庵  塔 暫 到 行 堂  入 院 侍 者 禪 客  參 隨  
ZH_X63_1250_004:0638a24	或有宿山外客。逐一條列。預呈新命。復收。至敘謝。行	004	或 有 宿 山 外 客  逐 一 條 列  預 呈 新 命  復 收  至 敘 謝  行 
ZH_X63_1250_004:0638b01	者秉燭。侍者捧呈。詳申謝悃。官員諸山留宿。當設位。	004	者 秉 燭  侍 者 捧 呈  詳 申 謝 悃  官 員 諸 山 留 宿  當 設 位  
ZH_X63_1250_004:0638b02	下座。方丈客頭喝請云。(方丈和尚。請諸山和尚。兩班西堂。大耆舊。蒙堂。侍者禪客。	004	下 座  方 丈 客 頭 喝 請 云   方 丈 和 尚  請 諸 山 和 尚  兩 班 西 堂  大 耆 舊  蒙 堂  侍 者 禪 客  
ZH_X63_1250_004:0638b03	即今就寢堂献湯)知事送官客。歸客位。眾散而後。湯果。請專	004	即 今 就 寢 堂 献 湯  知 事 送 官 客  歸 客 位  眾 散 而 後  湯 果  請 專 
ZH_X63_1250_004:0638b04	使參隨人光伴。	004	使 參 隨 人 光 伴  
ZH_X63_1250_004:0638b05	菜　檀越陞座	004	菜  檀 越 陞 座 
ZH_X63_1250_004:0638b06	建寺捨田。大檀越。知事須隔宿覆方丈。次早侍者。令	004	建 寺 捨 田  大 檀 越  知 事 須 隔 宿 覆 方 丈  次 早 侍 者  令 
ZH_X63_1250_004:0638b07	客頭挂牌報寮。庫司差人。嚴設祠堂。備供養。粥罷。特	004	客 頭 挂 牌 報 寮  庫 司 差 人  嚴 設 祠 堂  備 供 養  粥 罷  特 
ZH_X63_1250_004:0638b08	為上堂。下座。集眾詣祠堂。知事先到燒香。點茶湯。上	004	為 上 堂  下 座  集 眾 詣 祠 堂  知 事 先 到 燒 香  點 茶 湯  上 
ZH_X63_1250_004:0638b09	供養。住持至。炷香歸位。維那舉經。回向。然隨方毗尼	004	供 養  住 持 至  炷 香 歸 位  維 那 舉 經  回 向  然 隨 方 毗 尼 
ZH_X63_1250_004:0638b10	也。	004	也  
ZH_X63_1250_004:0638b11	重　管待專使	004	重  管 待 專 使 
ZH_X63_1250_004:0638b12	知事預稟住持。專使厚嚫。宣疏帖人嚫。衣鉢閤俻貼	004	知 事 預 稟 住 持  專 使 厚 嚫  宣 疏 帖 人 嚫  衣 鉢 閤 俻 貼 
ZH_X63_1250_004:0638b13	嚫。重輕合節。至日寢堂釘挂鋪設位次。請兩班耆舊	004	嚫  重 輕 合 節  至 日 寢 堂 釘 挂 鋪 設 位 次  請 兩 班 耆 舊 
ZH_X63_1250_004:0638b14	光伴。中設專使特為位。請客侍者躬請專使。餘人則	004	光 伴  中 設 專 使 特 為 位  請 客 侍 者 躬 請 專 使  餘 人 則 
ZH_X63_1250_004:0638b15	方丈客頭稟請。禮與前特為同。	004	方 丈 客 頭 稟 請  禮 與 前 特 為 同  
ZH_X63_1250_004:0638b16	芥　留請兩班	004	芥  留 請 兩 班 
ZH_X63_1250_004:0638b17	兩班俟管待專使畢。午後俱詣方丈。咨稟告退。(首座報集	004	兩 班 俟 管 待 專 使 畢  午 後 俱 詣 方 丈  咨 稟 告 退   首 座 報 集 
ZH_X63_1250_004:0638b18	西序。都寺報集東序)方丈垂情。委曲送出。侍者令客頭。備柈袱	004	西 序  都 寺 報 集 東 序  方 丈 垂 情  委 曲 送 出  侍 者 令 客 頭  備 柈 袱 
ZH_X63_1250_004:0638b19	爐燭湯具。住持同侍者。一一詣寮。點湯勉留。客頭先	004	爐 燭 湯 具  住 持 同 侍 者  一 一 詣 寮  點 湯 勉 留  客 頭 先 
ZH_X63_1250_004:0638b20	報寮。出門外右邊。迎住持入門。居主位分坐。侍者燒	004	報 寮  出 門 外 右 邊  迎 住 持 入 門  居 主 位 分 坐  侍 者 燒 
ZH_X63_1250_004:0638b21	香行湯收盞。住持詳盡勸勉已。送出門。諸寮庫司同。	004	香 行 湯 收 盞  住 持 詳 盡 勸 勉 已  送 出 門  諸 寮 庫 司 同  
ZH_X63_1250_004:0638b22	若職滿俟久。亦當詣諸寮。點湯勉留。盡主禮也。候住	004	若 職 滿 俟 久  亦 當 詣 諸 寮  點 湯 勉 留  盡 主 禮 也  候 住 
ZH_X63_1250_004:0638b23	持參訪罷。再上稟辭。次第進退。	004	持 參 訪 罷  再 上 稟 辭  次 第 進 退  
ZH_X63_1250_004:0638b24	薑　參訪出入	004	薑  參 訪 出 入 
ZH_X63_1250_004:0638c01	入院之先。未參府縣官屬。當即具門狀參見。次謁檀	004	入 院 之 先  未 參 府 縣 官 屬  當 即 具 門 狀 參 見  次 謁 檀 
ZH_X63_1250_004:0638c02	越寄居官貴諸山。亦用門狀。合訪及處在知事逐一	004	越 寄 居 官 貴 諸 山  亦 用 門 狀  合 訪 及 處 在 知 事 逐 一 
ZH_X63_1250_004:0638c03	稟覆。住持出門。令行者傳語。首座維那。諸頭首知事。	004	稟 覆  住 持 出 門  令 行 者 傳 語  首 座 維 那  諸 頭 首 知 事  
ZH_X63_1250_004:0638c04	當詣方丈。候送。庫司當探計住持歸期。令堂司挂牌	004	當 詣 方 丈  候 送  庫 司 當 探 計 住 持 歸 期  令 堂 司 挂 牌 
ZH_X63_1250_004:0638c05	報眾。俟入山。鳴堂前鐘。集眾門迎。住持出轎。問訊云。	004	報 眾  俟 入 山  鳴 堂 前 鐘  集 眾 門 迎  住 持 出 轎  問 訊 云  
ZH_X63_1250_004:0638c06	(勿勞大眾)即往佛殿土地堂燒香。首座領眾。至方丈。接已	004	 勿 勞 大 眾  即 往 佛 殿 土 地 堂 燒 香  首 座 領 眾  至 方 丈  接 已 
ZH_X63_1250_004:0638c07	眾退。客頭揖請兩班耆舊獻湯。略敘話而退。方丈行	004	眾 退  客 頭 揖 請 兩 班 耆 舊 獻 湯  略 敘 話 而 退  方 丈 行 
ZH_X63_1250_004:0638c08	者。插香禮拜。次參頭領眾禮拜。住持須巡寮報禮。城	004	者  插 香 禮 拜  次 參 頭 領 眾 禮 拜  住 持 須 巡 寮 報 禮  城 
ZH_X63_1250_004:0638c09	郭近便朝暮出入無時。不必講行。凡公出遠歸。首座	004	郭 近 便 朝 暮 出 入 無 時  不 必 講 行  凡 公 出 遠 歸  首 座 
ZH_X63_1250_004:0638c10	領眾迎接。住持傳語。免到方丈。或密歸鉢位。巡堂一	004	領 眾 迎 接  住 持 傳 語  免 到 方 丈  或 密 歸 鉢 位  巡 堂 一 
ZH_X63_1250_004:0638c11	帀。而上方丈。或密回方丈。兩班(耆舊)皆當詣方丈問起	004	帀  而 上 方 丈  或 密 回 方 丈  兩 班  耆 舊  皆 當 詣 方 丈 問 起 
ZH_X63_1250_004:0638c12	居。無準和尚住徑山日。化緣多出入。每闞齋粥時。徑	004	居  無 準 和 尚 住 徑 山 日  化 緣 多 出 入  每 闞 齋 粥 時  徑 
ZH_X63_1250_004:0638c13	歸鉢位。伴眾食。挂鉢了。方丈客頭喝云。(方丈和尚巡堂人事)眾	004	歸 鉢 位  伴 眾 食  挂 鉢 了  方 丈 客 頭 喝 云   方 丈 和 尚 巡 堂 人 事  眾 
ZH_X63_1250_004:0638c14	下地。住持燒香一炷。巡堂一帀。出堂喝云。(堂頭和尚傳語。不煩	004	下 地  住 持 燒 香 一 炷  巡 堂 一 帀  出 堂 喝 云   堂 頭 和 尚 傳 語  不 煩 
ZH_X63_1250_004:0638c15	訪及)兩班耆舊。亦當詣方丈省問。當炷香獻茶。欵曲敘	004	訪 及  兩 班 耆 舊  亦 當 詣 方 丈 省 問  當 炷 香 獻 茶  欵 曲 敘 
ZH_X63_1250_004:0638c16	話而散。	004	話 而 散  
ZH_X63_1250_004:0638c17	海　交割什物	004	海  交 割 什 物 
ZH_X63_1250_004:0638c18	方丈請兩班大耆舊茶。詳說家務。次至庫司恭。眼同	004	方 丈 請 兩 班 大 耆 舊 茶  詳 說 家 務  次 至 庫 司 恭  眼 同 
ZH_X63_1250_004:0638c19	撿視御書寶器。砧基物件。先呈方丈。次呈頭首耆舊。	004	撿 視 御 書 寶 器  砧 基 物 件  先 呈 方 丈  次 呈 頭 首 耆 舊  
ZH_X63_1250_004:0638c20	逐一點對交割。計筭財糓。簿書分明。見管若干。具呈	004	逐 一 點 對 交 割  計 筭 財 糓  簿 書 分 明  見 管 若 干  具 呈 
ZH_X63_1250_004:0638c21	方丈。參照須知。諸莊佃戶換契。住持俻榜。諸莊曉示。	004	方 丈  參 照 須 知  諸 莊 佃 戶 換 契  住 持 俻 榜  諸 莊 曉 示  
ZH_X63_1250_004:0638c22	諸方多於住持交換之際。執事作弊。苛取錢物。後患	004	諸 方 多 於 住 持 交 換 之 際  執 事 作 弊  苛 取 錢 物  後 患 
ZH_X63_1250_004:0638c23	非輕。可不審諸。庫司此日俻點心。	004	非 輕  可 不 審 諸  庫 司 此 日 俻 點 心  
ZH_X63_1250_004:0638c24	禪林備用卷之四	004	禪 林 備 用 卷 之 四 
