segmentnr	original	stemmed
ZH_T10_0292_001:0621b26_0	人民在無智，　　勸示以佛慧，	人 民 在 無 智    勸 示 以 佛 慧  
ZH_T10_0292_001:0621b27_13	令奉三界將，　　常覩諸如來。	令 奉 三 界 將    常 覩 諸 如 來  
ZH_T10_0292_001:0621c01_7	「菩薩見善友發恭恪心，菩薩初發正真道意，與善友俱謙下恭順，欲得務成佛一切智，故習善友為之屈意。	 菩 薩 見 善 友 發 恭 恪 心  菩 薩 初 發 正 真 道 意  與 善 友 俱 謙 下 恭 順  欲 得 務 成 佛 一 切 智  故 習 善 友 為 之 屈 意  
ZH_T10_0292_001:0621c01_17	「見善友發意有十事。	 見 善 友 發 意 有 十 事  
ZH_T10_0292_001:0621c02_3	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0621c05_18	奉敬自歸、心無愛欲、如所聞音則能奉行、心愛樂之、志不瑕穢、常一其心、以諸德本合為一業、懷抱一願發世尊意、其志平等、所行具足，是為十見善親友發恭恪心。	奉 敬 自 歸  心 無 愛 欲  如 所 聞 音 則 能 奉 行  心 愛 樂 之  志 不 瑕 穢  常 一 其 心  以 諸 德 本 合 為 一 業  懷 抱 一 願 發 世 尊 意  其 志 平 等  所 行 具 足  是 為 十 見 善 親 友 發 恭 恪 心  
ZH_T10_0292_001:0621c06_3	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0621c07_0	「心常懷恭恪，　　如所聞奉行，	 心 常 懷 恭 恪    如 所 聞 奉 行  
ZH_T10_0292_001:0621c08_13	如喜無瑕穢，　　其意常專一。	如 喜 無 瑕 穢    其 意 常 專 一  
ZH_T10_0292_001:0621c09_0	合集眾德本，　　自歸於世尊，	合 集 眾 德 本    自 歸 於 世 尊  
ZH_T10_0292_001:0621c10_13	常尊平等行，　　道心乃具成。	常 尊 平 等 行    道 心 乃 具 成  
ZH_T10_0292_001:0621c11_8	「菩薩清淨有十事。	 菩 薩 清 淨 有 十 事  
ZH_T10_0292_001:0621c11_13	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0621c12_2	淨如虛空，究竟無失；	淨 如 虛 空  究 竟 無 失  
ZH_T10_0292_001:0621c12_16	於諸色淨，隨眾生本而開化之；	於 諸 色 淨  隨 眾 生 本 而 開 化 之  
ZH_T10_0292_001:0621c13_10	諸音清淨，演不可誼言辭眾響；	諸 音 清 淨  演 不 可 誼 言 辭 眾 響  
ZH_T10_0292_001:0621c14_5	其辯才淨，分別無量佛所說法；	其 辯 才 淨  分 別 無 量 佛 所 說 法  
ZH_T10_0292_001:0621c14_15	其慧清淨，皆棄無智；	其 慧 清 淨  皆 棄 無 智  
ZH_T10_0292_001:0621c15_8	所生亦淨，得諸菩薩自在由己；	所 生 亦 淨  得 諸 菩 薩 自 在 由 己  
ZH_T10_0292_001:0621c16_7	眷屬微妙，曉了眾生宿世所行而開化之；	眷 屬 微 妙  曉 了 眾 生 宿 世 所 行 而 開 化 之  
ZH_T10_0292_001:0621c17_2	報應亦淨，除去一切罣礙、陰蓋；	報 應 亦 淨  除 去 一 切 罣 礙  陰 蓋  
ZH_T10_0292_001:0621c17_16	所願解明，解諸菩薩所生一品；	所 願 解 明  解 諸 菩 薩 所 生 一 品  
ZH_T10_0292_001:0621c18_7	其行皦然，出普賢乘；	其 行 皦 然  出 普 賢 乘  
ZH_T10_0292_001:0621c18_15	是為十事得清淨。	是 為 十 事 得 清 淨  
ZH_T10_0292_001:0621c19_10	」於時頌曰丹本注云，諸本闕頌。	 於 時 頌 曰 丹 本 注 云  諸 本 闕 頌  
ZH_T10_0292_001:0621c20_10	「菩薩有十事逮度無極。	 菩 薩 有 十 事 逮 度 無 極  
ZH_T10_0292_001:0621c20_15	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0621c21_8	行度無極，一切所有皆能布施；	行 度 無 極  一 切 所 有 皆 能 布 施  
ZH_T10_0292_001:0621c21_18	戒度無極，具足佛禁；	戒 度 無 極  具 足 佛 禁  
ZH_T10_0292_001:0621c22_14	忍度無極，能行仁和，逮佛淨力；	忍 度 無 極  能 行 仁 和  逮 佛 淨 力  
ZH_T10_0292_001:0621c23_7	進度無極，所行勤修而不退轉；	進 度 無 極  所 行 勤 修 而 不 退 轉  
ZH_T10_0292_001:0621c23_17	寂度無極，使意一定；	寂 度 無 極  使 意 一 定  
ZH_T10_0292_001:0621c24_11	智度無極，觀一切法本自然諦；	智 度 無 極  觀 一 切 法 本 自 然 諦  
ZH_T10_0292_001:0621c25_1	慧度無極，入佛十力；	慧 度 無 極  入 佛 十 力  
ZH_T10_0292_001:0621c25_11	願度無極，具足普賢；	願 度 無 極  具 足 普 賢  
ZH_T10_0292_001:0621c26_6	神足度無極，多所變化，無所不現；	神 足 度 無 極  多 所 變 化  無 所 不 現  
ZH_T10_0292_001:0621c26_20	法度無極，等御一切諸法本末；	法 度 無 極  等 御 一切諸法 本 末  
ZH_T10_0292_001:0621c27_8	是為菩薩十度無極。	是 為 菩 薩 十 度 無 極  
ZH_T10_0292_001:0621c28_13	菩薩住此，得歸無上如來、正真無極大慧，具足六度。	菩 薩 住 此  得 歸 無 上 如 來  正 真 無 極 大 慧  具 足 六 度  
ZH_T10_0292_001:0621c28_19	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0621c29_14	「布施度無極，　　皆能施所有；	 布 施 度 無 極    皆 能 施 所 有  
ZH_T10_0292_001:0622a01_13	持戒度無極，　　清淨佛諸行；	持 戒 度 無 極    清 淨 佛 諸 行  
ZH_T10_0292_001:0622a02_13	忍辱度無極，　　仁和不懷恚；	忍 辱 度 無 極    仁 和 不 懷 恚  
ZH_T10_0292_001:0622a03_13	精進度無極，　　勤修不退還；	精 進 度 無 極    勤 修 不 退 還  
ZH_T10_0292_001:0622a04_13	一心度無極，　　志定無憒亂；	一 心 度 無 極    志 定 無 憒 亂  
ZH_T10_0292_001:0622a05_13	智慧度無極，　　觀諸法自然；	智 慧 度 無 極    觀 諸 法 自 然  
ZH_T10_0292_001:0622a06_13	神通度無極，　　普入佛道力；	神 通 度 無 極    普 入 佛 道 力  
ZH_T10_0292_001:0622a07_13	所願行平等，　　神足道諸法。	所 願 行 平 等    神 足 道 諸 法  
ZH_T10_0292_001:0622a08_7	「菩薩有十事慧。	 菩 薩 有 十 事 慧  
ZH_T10_0292_001:0622a08_12	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0622a09_9	曉解一切十方世界其眾生種不可思議；	曉 解 一 切 十方世界 其 眾 生 種 不可思議  
ZH_T10_0292_001:0622a10_6	識別諸宗、曉了諸法，不失時節；	識 別 諸 宗  曉 了 諸 法  不 失 時 節  
ZH_T10_0292_001:0622a11_1	若干種形若以一品皆令覺知；	若 干 種 形 若 以 一 品 皆 令 覺 知  
ZH_T10_0292_001:0622a11_11	達諸法界，能班宣慧；	達 諸 法 界  能 班 宣 慧  
ZH_T10_0292_001:0622a12_10	曉了一切虛空本末，通使無餘第一佛慧；	曉 了 一 切 虛 空 本 末  通 使 無 餘 第 一 佛 慧  
ZH_T10_0292_001:0622a13_5	十方世界諸過去事皆能知之；	十方世界 諸 過 去 事 皆 能 知 之  
ZH_T10_0292_001:0622a14_1	十方佛土諸當來事悉能見之；	十 方 佛 土 諸 當 來 事 悉 能 見 之  
ZH_T10_0292_001:0622a14_14	十方佛國今現在事普入教化；	十 方 佛 國 今 現 在 事 普 入 教 化  
ZH_T10_0292_001:0622a15_11	曉願如來一切諸行，具入一切慧；	曉 願 如 來 一切諸行  具 入 一 切 慧  
ZH_T10_0292_001:0622a16_13	解知去來今現在佛皆同一行，是為菩薩十慧義。	解 知 去 來 今 現 在 佛 皆 同 一 行  是 為 菩 薩 十 慧 義  
ZH_T10_0292_001:0622a18_8	菩薩住此，其大光明自在照耀，具足所願，信諸佛法，則以一慧解諸佛法。	菩 薩 住 此  其 大 光 明 自 在 照 耀  具 足 所 願  信 諸 佛 法  則 以 一 慧 解 諸 佛 法  
ZH_T10_0292_001:0622a18_14	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0622a19_0	「能知十方界，　　眾生不可計，	 能 知 十 方 界    眾 生 不 可 計  
ZH_T10_0292_001:0622a20_13	普令入道慧，　　使無若干念。	普 令 入 道 慧    使 無 若 干 念  
ZH_T10_0292_001:0622a21_0	能分別諸法，　　平等如虛空，	能 分別諸法    平 等 如 虛 空  
ZH_T10_0292_001:0622a22_13	佛慧為第一，　　能達三世事。	佛 慧 為 第 一    能 達 三 世 事  
ZH_T10_0292_001:0622a23_10	「菩薩有十事而有所歷。	 菩 薩 有 十 事 而 有 所 歷  
ZH_T10_0292_001:0622a23_15	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0622a29_12	悉解諸法為一品義、一切經典而有節限、曉了諸慧則為一相、分別眾生心念行慧無為無數、見諸群黎皆以一等、明識眾生所行塵勞、人民志性繫縛在行、明識眾生所行善惡、一切菩薩所行志願樂不自大、如來十力建立無餘而上正覺，是為十事菩薩經歷。	悉 解 諸 法 為 一 品 義  一 切 經 典 而 有 節 限  曉 了 諸 慧 則 為 一 相  分 別 眾 生 心 念 行 慧 無 為 無 數  見 諸 群 黎 皆 以 一 等  明 識 眾 生 所 行 塵 勞  人 民 志 性 繫 縛 在 行  明 識 眾 生 所 行 善 惡  一切菩薩 所 行 志 願 樂 不 自 大  如來十力 建 立 無 餘 而 上 正 覺  是 為 十 事 菩 薩 經 歷  
ZH_T10_0292_001:0622a29_18	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0622b01_0	「知諸法為一，　　解了際限故，	 知 諸 法 為 一    解 了 際 限 故  
ZH_T10_0292_001:0622b02_13	眾慧合一相，　　眾生心無數。	眾 慧 合 一 相    眾 生 心 無 數  
ZH_T10_0292_001:0622b03_0	解見諸人民，　　塵勞行所迷、	解 見 諸 人 民    塵 勞 行 所 迷  
ZH_T10_0292_001:0622b04_13	眾結所縛束，　　不得普智心。	眾 結 所 縛 束    不 得 普 智 心  
ZH_T10_0292_001:0622b05_7	「菩薩有十事力。	 菩 薩 有 十 事 力  
ZH_T10_0292_001:0622b05_12	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0622b06_1	一切諸法皆入自然；	一切諸法 皆 入 自 然  
ZH_T10_0292_001:0622b06_15	諸有經典悉如所化，眾義若幻；	諸 有 經 典 悉 如 所 化  眾 義 若 幻  
ZH_T10_0292_001:0622b07_4	計諸法數皆為佛法；	計 諸 法 數 皆 為 佛 法  
ZH_T10_0292_001:0622b07_13	諸所經典悉無所倚；	諸 所 經 典 悉 無 所 倚  
ZH_T10_0292_001:0622b08_3	一切所有歸三脫門；	一 切 所 有 歸 三 脫 門  
ZH_T10_0292_001:0622b08_12	見眾善友重事奉敬；	見 眾 善 友 重 事 奉 敬  
ZH_T10_0292_001:0622b08_17	心習勢力；	心 習 勢 力  
ZH_T10_0292_001:0622b09_10	以眾德本入無上慧道王之堂；	以 眾 德 本 入 無 上 慧 道 王 之 堂  
ZH_T10_0292_001:0622b10_1	未曾誹謗深微之慧；	未 曾 誹 謗 深 微 之 慧  
ZH_T10_0292_001:0622b10_19	信樂諸佛一切智心，終不退轉善權力故；	信 樂 諸 佛 一切智心  終 不 退 轉 善 權 力 故  
ZH_T10_0292_001:0622b11_8	是為十事菩薩之力。	是 為 十 事 菩 薩 之 力  
ZH_T10_0292_001:0622b11_14	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0622b12_14	「一切法自然，　　皆如幻化力；	 一 切 法 自 然    皆 如 幻 化 力  
ZH_T10_0292_001:0622b13_13	諸法悉佛法，　　義歸三脫門。	諸 法 悉 佛 法    義 歸 三 脫 門  
ZH_T10_0292_001:0622b14_0	奉敬眾善友，　　常積眾德本，	奉 敬 眾 善 友    常 積 眾 德 本  
ZH_T10_0292_001:0622b15_13	入無上慧堂，　　篤信佛深法。	入 無 上 慧 堂    篤 信 佛 深 法  
ZH_T10_0292_001:0622b16_8	「菩薩平等有十事。	 菩 薩 平 等 有 十 事  
ZH_T10_0292_001:0622b16_13	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0622b20_1	等心眾生、亦等諸法、普觀佛土、性行無二、因諸德本、等諸菩薩、所願無異、諸度無極亦無差別、一切諸行皆歸同像、十方諸佛悉為一佛，是為十平等。	等 心 眾 生  亦 等 諸 法  普 觀 佛 土  性 行 無 二  因 諸 德 本  等 諸 菩 薩  所 願 無 異  諸 度 無 極 亦 無 差 別  一切諸行 皆 歸 同 像  十方諸佛 悉 為 一 佛  是 為 十 平 等  
ZH_T10_0292_001:0622b20_7	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0622b21_14	「等心念眾生，　　普觀眾經典；	 等 心 念 眾 生    普 觀 眾 經 典  
ZH_T10_0292_001:0622b22_13	亦等諸剎土，　　性行不懷二。	亦 等 諸 剎 土    性 行 不 懷 二  
ZH_T10_0292_001:0622b23_0	皆合諸德本，　　菩薩常行慈，	皆 合 諸 德 本    菩 薩 常 行 慈  
ZH_T10_0292_001:0622b24_13	所願無若干，　　具諸度無極。	所 願 無 若 干    具 諸 度 無 極  
ZH_T10_0292_001:0622b25_9	「菩薩有十事發覺聖。	 菩 薩 有 十 事 發 覺 聖  
ZH_T10_0292_001:0622b25_14	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0622b29_17	一切諸法但有音耳、皆歸寂然、諸法如幻、經義若影、目所見者悉因緣合、諸義業淨、一切諸法悉假文字、諸事之業因其本淨、道慧無想究盡本原、諸有形者皆由法界，是為十生覺聖。	一切諸法 但 有 音 耳  皆 歸 寂 然  諸 法 如 幻  經 義 若 影  目 所 見 者 悉 因 緣 合  諸 義 業 淨  一切諸法 悉 假 文 字  諸 事 之 業 因 其 本 淨  道 慧 無 想 究 盡 本 原  諸 有 形 者 皆 由 法 界  是 為 十 生 覺 聖  
ZH_T10_0292_001:0622c01_2	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0622c02_0	「諸法悉寂然，　　譬之如幻化，	 諸 法 悉 寂 然    譬 之 如 幻 化  
ZH_T10_0292_001:0622c03_13	假喻若影響，　　皆由因緣生。	假 喻 若 影 響    皆 由 因 緣 生  
ZH_T10_0292_001:0622c04_0	諸法本末淨，　　一切無所生，	諸 法 本 末 淨    一 切 無 所 生  
ZH_T10_0292_001:0622c05_13	悉因其本際，　　無想為真諦。	悉 因 其 本 際    無 想 為 真 諦  
ZH_T10_0292_001:0622c06_8	「菩薩說法有十事。	 菩 薩 說 法 有 十 事  
ZH_T10_0292_001:0622c06_13	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0622c11_8	演深妙法、所說義者隨時得入、講若干事、當多宣暢諸通慧事、亦能分別諸度無極、宣示如來十種力事、解三世義、常說菩薩不退轉法、諮嗟諸佛功訓之德、班宣菩薩、諸佛、如來平等出家，是為十事菩薩說法。	演 深 妙 法  所 說 義 者 隨 時 得 入  講 若 干 事  當 多 宣 暢 諸 通 慧 事  亦 能 分 別 諸 度 無 極  宣 示 如 來 十 種 力 事  解 三 世 義  常 說 菩 薩 不 退 轉 法  諮 嗟 諸 佛 功 訓 之 德  班 宣 菩 薩  諸 佛  如 來 平 等 出 家  是 為 十 事 菩 薩 說 法  
ZH_T10_0292_001:0622c11_14	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0622c12_0	「講說深妙法，　　悉使入道義，	 講 說 深 妙 法    悉 使 入 道 義  
ZH_T10_0292_001:0622c13_13	演若干之慧，　　多宣一切智。	演 若 干 之 慧    多 宣 一 切 智  
ZH_T10_0292_001:0622c14_0	演諸度無極，　　顯示十種力，	演 諸 度 無 極    顯 示 十 種 力  
ZH_T10_0292_001:0622c15_13	三世無罣礙，　　菩薩不退轉。	三 世 無 罣 礙    菩 薩 不 退 轉  
ZH_T10_0292_001:0622c16_10	「菩薩有十事而行奉行。	 菩 薩 有 十 事 而 行 奉 行  
ZH_T10_0292_001:0622c16_15	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0622c17_4	積累一切諸善德本；	積 累 一 切 諸 善 德 本  
ZH_T10_0292_001:0622c17_17	聞諸如來講說經典輒能受持；	聞 諸 如 來 講 說 經 典 輒 能 受 持  
ZH_T10_0292_001:0622c18_8	執一切現，舉喻說之；	執 一 切 現  舉 喻 說 之  
ZH_T10_0292_001:0622c18_17	御導一切奉行法門；	御 導 一 切 奉 行 法 門  
ZH_T10_0292_001:0622c19_7	懷抱總持道義慧門；	懷 抱 總 持 道 義 慧 門  
ZH_T10_0292_001:0622c19_17	皆能斷除狐疑、諸著；	皆 能 斷 除 狐 疑  諸 著  
ZH_T10_0292_001:0622c20_6	悉以具足諸菩薩行；	悉 以 具 足 諸 菩 薩 行  
ZH_T10_0292_001:0622c21_6	一切如來辯才平等開化說法，演其光輝；	一 切 如 來 辯 才 平 等 開 化 說 法  演 其 光 輝  
ZH_T10_0292_001:0622c21_12	言皆受諸佛；	言 皆 受 諸 佛  
ZH_T10_0292_001:0622c22_10	所娛樂業而建立之，使得至於無上正真；	所 娛 樂 業 而 建 立 之  使 得 至 於 無 上 正 真  
ZH_T10_0292_001:0622c23_4	是為十事說平等門而奉行之。	是 為 十 事 說 平 等 門 而 奉 行 之  
ZH_T10_0292_001:0622c23_10	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0622c24_0	「積累眾德本，　　諮嗟如來法，	 積 累 眾 德 本    諮 嗟 如 來 法  
ZH_T10_0292_001:0622c25_13	觀諸法平等，　　奉宣道慧門。	觀 諸法平等    奉 宣 道 慧 門  
ZH_T10_0292_001:0622c26_0	棄捐諸疑著，　　具足菩薩行，	棄 捐 諸 疑 著    具 足 菩 薩 行  
ZH_T10_0292_001:0622c27_13	諸法為世門，　　皆令入道室。	諸 法 為 世 門    皆 令 入 道 室  
ZH_T10_0292_001:0622c28_10	「菩薩有十事分別辯才。	 菩 薩 有 十 事 分 別 辯 才  
ZH_T10_0292_001:0622c28_15	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0623a04_14	所演諸法永無想念、分別諸經悉無所行、諸義辯才亦無所著、解諸法空班宣無量、一切諸法悉佛所立、一切所有悉無所依、皆能分別諸法章句、宣暢經典真諦之義、常以等心愍於眾生、應意說法令得悅豫，是為十辯才。	所 演 諸 法 永 無 想 念  分 別 諸 經 悉 無 所 行  諸 義 辯 才 亦 無 所 著  解 諸 法 空 班 宣 無 量  一切諸法 悉 佛 所 立  一 切 所 有 悉 無 所 依  皆 能 分別諸法 章 句  宣 暢 經 典 真 諦 之 義  常 以 等 心 愍 於 眾 生  應 意 說 法 令 得 悅 豫  是 為 十 辯 才  
ZH_T10_0292_001:0623a05_1	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0623a06_0	「講經無想念，　　一切無想行，	 講 經 無 想 念    一 切 無 想 行  
ZH_T10_0292_001:0623a07_13	不著於諸法，　　解之悉為空；	不 著 於 諸 法    解 之 悉 為 空  
ZH_T10_0292_001:0623a08_0	辯才無限量，　　諸法佛所立，	辯 才 無 限 量    諸 法 佛 所 立  
ZH_T10_0292_001:0623a09_13	一切無所猗，　　解之悉本無。	一 切 無 所 猗    解 之 悉 本 無  
ZH_T10_0292_001:0623a10_9	「菩薩有十事得自在。	 菩 薩 有 十 事 得 自 在  
ZH_T10_0292_001:0623a10_14	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0623a14_12	開化眾生、照耀諸法、修諸德本、行無極慧、不著禁戒、所造善本勸助佛道、所行精進而不退還、降伏眾魔、其所愛喜解了道心一切佛道、在於邪見而成正覺，是為十得自在。	開 化 眾 生  照 耀 諸 法  修 諸 德 本  行 無 極 慧  不 著 禁 戒  所 造 善 本 勸 助 佛 道  所 行 精 進 而 不 退 還  降 伏 眾 魔  其 所 愛 喜 解 了 道 心 一 切 佛 道  在 於 邪 見 而 成 正 覺  是 為 十 得 自 在  
ZH_T10_0292_001:0623a14_18	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0623a15_0	「曉開教眾生，　　得照耀諸法，	 曉 開 教 眾 生    得 照 耀 諸 法  
ZH_T10_0292_001:0623a16_13	奉行眾德本，　　自在無極慧。	奉 行 眾 德 本    自 在 無 極 慧  
ZH_T10_0292_001:0623a17_0	心皆無所著，　　精進不懈惓，	心 皆 無 所 著    精 進 不 懈 惓  
ZH_T10_0292_001:0623a18_13	降伏於眾魔，　　道心得由己。	降 伏 於 眾 魔    道 心 得 由 己  
ZH_T10_0292_001:0623a19_10	「菩薩有十事所施無數。	 菩 薩 有 十 事 所 施 無 數  
ZH_T10_0292_001:0623a19_15	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0623a25_8	開化一切諸世間難，眾生本末亦不可計、經典之事亦不可量、一切所作亦無崖底、有計諸法崖際難盡、眾德之本亦無儔匹、一切諸惡悉無能宣、諸所志願亦無邊際、眾行所趣無能為喻、一切菩薩獨步無侶、諸佛、正覺獨尊無雙，是為十事所施無數。	開 化 一 切 諸 世 間 難  眾 生 本 末 亦 不 可 計  經 典 之 事 亦 不 可 量  一 切 所 作 亦 無 崖 底  有 計 諸 法 崖 際 難 盡  眾 德 之 本 亦 無 儔 匹  一 切 諸 惡 悉 無 能 宣  諸 所 志 願 亦 無 邊 際  眾 行 所 趣 無 能 為 喻  一切菩薩 獨 步 無 侶  諸 佛  正 覺 獨 尊 無 雙  是 為 十 事 所 施 無 數  
ZH_T10_0292_001:0623a25_14	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0623a26_0	「世計不可計、　　眾生無有數、	 世 計 不 可 計    眾 生 無 有 數  
ZH_T10_0292_001:0623a27_0	諸法無邊際、　　所造亦無限、	諸 法 無 邊 際    所 造 亦 無 限  
ZH_T10_0292_001:0623a28_0	德本無儔匹、　　諸惡無處所、	德 本 無 儔 匹    諸 惡 無 處 所  
ZH_T10_0292_001:0623a29_13	菩薩無等侶、　　諸佛無儔匹。	菩 薩 無 等 侶    諸 佛 無 儔 匹  
ZH_T10_0292_001:0623b01_10	」「菩薩有十事為行等心。	  菩 薩 有 十 事 為 行 等 心  
ZH_T10_0292_001:0623b01_15	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0623b06_1	等心積德、志願同等、眾生身意亦無有二、入於人民罪福所趣、普遊諸法、視諸佛土淨穢同一、勸化眾生使入篤信、等心諸行及眾妄想、皆入諸佛十力無畏、悉由如來平等之慧，是為十等心。	等 心 積 德  志 願 同 等  眾 生 身 意 亦 無 有 二  入 於 人 民 罪 福 所 趣  普 遊 諸 法  視 諸 佛 土 淨 穢 同 一  勸 化 眾 生 使 入 篤 信  等 心 諸 行 及 眾 妄 想  皆 入 諸 佛 十 力 無 畏  悉 由 如 來 平 等 之 慧  是 為 十 等 心  
ZH_T10_0292_001:0623b06_7	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0623b07_0	「等心積德本，　　興顯一切願，	 等 心 積 德 本    興 顯 一 切 願  
ZH_T10_0292_001:0623b08_13	平等眾生心，　　罪福無殊異。	平 等 眾 生 心    罪 福 無 殊 異  
ZH_T10_0292_001:0623b09_0	普入諸經典、　　等觀諸佛土，	普 入 諸 經 典    等 觀 諸 佛 土  
ZH_T10_0292_001:0623b10_13	愍念諸眾生，　　使入無異行。	愍 念 諸 眾 生    使 入 無 異 行  
ZH_T10_0292_001:0623b11_8	「菩薩有十事行慧。	 菩 薩 有 十 事 行 慧  
ZH_T10_0292_001:0623b11_13	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0623b12_2	曉了眾生當歸解慧；	曉 了 眾 生 當 歸 解 慧  
ZH_T10_0292_001:0623b12_17	遍入諸國若干剎土，未入者入之；	遍 入 諸 國 若 干 剎 土  未 入 者 入 之  
ZH_T10_0292_001:0623b13_7	遊諸貪網，除去臭穢；	遊 諸 貪 網  除 去 臭 穢  
ZH_T10_0292_001:0623b13_16	所遊諸界知其增減；	所 遊 諸 界 知 其 增 減  
ZH_T10_0292_001:0623b14_6	曉了諸法各各有異；	曉 了 諸 法 各 各 有 異  
ZH_T10_0292_001:0623b14_15	或復一品普能周旋；	或 復 一 品 普 能 周 旋  
ZH_T10_0292_001:0623b15_16	眾界音聲解世間眾想、所住顛倒、所念各異；	眾 界 音 聲 解 世 間 眾 想  所 住 顛 倒  所 念 各 異  
ZH_T10_0292_001:0623b16_10	以一言辭普入一切諸法言教；	以 一 言 辭 普 入 一切諸法 言 教  
ZH_T10_0292_001:0623b17_1	如來威變建立法界；	如 來 威 變 建 立 法 界  
ZH_T10_0292_001:0623b18_6	一切眾生處在三世，諸佛入中訓誨無廢，皆令入道；	一 切 眾 生 處 在 三 世  諸 佛 入 中 訓 誨 無 廢  皆 令 入 道  
ZH_T10_0292_001:0623b18_15	是為十事菩薩行慧。	是 為 十 事 菩 薩 行 慧  
ZH_T10_0292_001:0623b19_1	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0623b20_0	「信解眾生界，　　普入諸佛土，	 信 解 眾 生 界    普 入 諸 佛 土  
ZH_T10_0292_001:0623b21_13	悉至於十方，　　等觀諸世界。	悉 至 於 十 方    等 觀 諸 世 界  
ZH_T10_0292_001:0623b22_0	諸法無若干，　　入不可計身，	諸 法 無 若 干    入 不 可 計 身  
ZH_T10_0292_001:0623b23_13	如來所變化，　　開度於三界。	如 來 所 變 化    開 度 於 三 界  
ZH_T10_0292_001:0623b24_10	「菩薩有十事而不自大。	 菩 薩 有 十 事 而 不 自 大  
ZH_T10_0292_001:0623b24_15	何謂為十？	何 謂 為 十  
ZH_T10_0292_001:0623b25_5	不輕慢人、蚑行、喘息；	不 輕 慢 人  蚑 行  喘 息  
ZH_T10_0292_001:0623b25_15	身心謙下，不輕易人；	身 心 謙 下  不 輕 易 人  
ZH_T10_0292_001:0623b26_3	不以剎土而自貢高；	不 以 剎 土 而 自 貢 高  
ZH_T10_0292_001:0623b26_13	若得奉敬，不懷自大；	若 得 奉 敬  不 懷 自 大  
ZH_T10_0292_001:0623b27_2	不以好音而自歎譽；	不 以 好 音 而 自 歎 譽  
ZH_T10_0292_001:0623b27_12	行願備悉，不以綺飾；	行 願 備 悉  不 以 綺 飾  
ZH_T10_0292_001:0623b28_1	開化眾生離於懈怠；	開 化 眾 生 離 於 懈 怠  
ZH_T10_0292_001:0623b28_6	成至正覺；	成 至 正 覺  
ZH_T10_0292_001:0623b28_15	常懷哀愍講說經典；	常 懷 哀 愍 講 說 經 典  
ZH_T10_0292_001:0623b29_10	不諮嗟身，有所建立而不自大；	不 諮 嗟 身  有 所 建 立 而 不 自 大  
ZH_T10_0292_001:0623b29_18	是為十事不自大。	是 為 十 事 不 自 大  
ZH_T10_0292_001:0623c01_4	」於時頌曰：	 於 時 頌 曰  
ZH_T10_0292_001:0623c02_0	「不輕慢眾生、　　得剎土不悅、	 不 輕 慢 眾 生    得 剎 土 不 悅  
ZH_T10_0292_001:0623c03_0	而奉敬不歡、　　離於好音聲、	而 奉 敬 不 歡    離 於 好 音 聲  
ZH_T10_0292_001:0623c04_0	無貪諸所願，　　開化於眾生，	無 貪 諸 所 願    開 化 於 眾 生  
ZH_T10_0292_001:0623c05_13	得成最正覺，　　頒宣大道慧。	得 成最正覺    頒 宣 大 道 慧  
ZH_T10_0292_001:0623c07_18	」說是法時，天、龍、鬼神、世間人民、阿須倫、迦留羅、甄陀羅、摩睺勒莫不歡喜，咸發道意。	 說 是 法 時  天  龍  鬼 神  世 間 人 民  阿 須 倫  迦 留 羅  甄 陀 羅  摩 睺 勒 莫 不 歡 喜  咸 發 道 意  
