segmentnr	original	folio	analyzed
ZH_X50_0820_009:0634a24	等。亦攝名因。名果句等。尋思此名。唯意言性。義尋	009	等  亦 攝 名 因  名 果 句 等  尋 思 此 名  唯 意 言 性  義 尋 
ZH_X50_0820_009:0634b01	思者。如名身等所詮表。得蘊處界等。推求此惟。唯	009	思 者  如 名 身 等 所 詮 表  得 蘊 處 界 等  推 求 此 惟  唯 
ZH_X50_0820_009:0634b02	假非實。二二相同。故合思察者。上二字。即名與義。	009	假 非 實  二 二 相 同  故 合 思 察 者  上 二 字  即 名 與 義  
ZH_X50_0820_009:0634b03	下二字。即自性差別。謂名與義。各有自性差別二	009	下 二 字  即 自性差別  謂 名 與 義  各 有 自性差別 二 
ZH_X50_0820_009:0634b04	相。若知名之自性差別是非實有。則知義之自性	009	相  若 知 名 之 自性差別 是 非 實 有  則 知 義 之 自 性 
ZH_X50_0820_009:0634b05	差別亦是假立。故云合思瑜伽云。於彼名義。或離	009	差 別 亦 是 假 立  故 云 合 思 瑜 伽 云  於 彼 名 義  或 離 
ZH_X50_0820_009:0634b06	相觀。或合相觀。依止名義合相觀故。通達二種自	009	相 觀  或 合 相 觀  依 止 名 義 合 相 觀 故  通 達 二 種 自 
ZH_X50_0820_009:0634b07	性假立。差別假立。	009	性 假 立  差別假立  
ZH_X50_0820_009:0634b08	依明得定發下尋思(至)尋思位極故復名頂。	009	依 明 得 定 發 下 尋 思  至  尋 思 位 極 故 復 名 頂  
ZH_X50_0820_009:0634b09	先釋煗位。攝論云。明謂能照無有義智。所求果遂。	009	先 釋 煗 位  攝 論 云  明 謂 能 照 無 有 義 智  所 求 果 遂  
ZH_X50_0820_009:0634b10	故名為得。此定創得無義智明。故得明得三摩地。	009	故 名 為 得  此 定 創 得 無 義 智 明  故 得 明 得 三 摩 地  
ZH_X50_0820_009:0634b11	下尋思者。初獲方便故。謂此下。釋無所取。故云實	009	下 尋 思 者  初 獲 方 便 故  謂 此 下  釋 無 所 取  故 云 實 
ZH_X50_0820_009:0634b12	不可得。初獲下。釋明得名。師此下。釋名煗位。攝論	009	不 可 得  初 獲 下  釋 明 得 名  師 此 下  釋 名 煗 位  攝 論 
ZH_X50_0820_009:0634b13	云。譬如鑽火。煗為前相。依明下。釋成頂位。明相轉	009	云  譬 如 鑽 火  煗 為 前 相  依 明 下  釋 成 頂 位  明 相 轉 
ZH_X50_0820_009:0634b14	增。故名明增。重發方便。名上尋思。餘義俱如前釋。	009	增  故 名 明 增  重 發 方 便  名 上 尋 思  餘 義 俱 如 前 釋  
ZH_X50_0820_009:0634b15	依印順定發下如實智(至)此最勝故名世第一法。	009	依 印 順 定 發 下 如 實 智  至  此 最 勝 故 名 世第一法  
ZH_X50_0820_009:0634b16	先釋忍位。印前順後。名印順定。初獲智果。名下如	009	先 釋 忍 位  印 前 順 後  名 印 順 定  初 獲 智 果  名 下 如 
ZH_X50_0820_009:0634b17	實智。於無所取。決定印持者。以此忍智。印前二位。	009	實 智  於 無 所 取  決 定 印 持 者  以 此 忍 智  印 前 二 位  
ZH_X50_0820_009:0634b18	所取境空。無能取中。亦順樂忍者。即以忍智。順後	009	所 取 境 空  無 能 取 中  亦 順 樂 忍 者  即 以 忍 智  順 後 
ZH_X50_0820_009:0634b19	能取。識亦得空。既無下。釋上二空義。印順下。釋立	009	能 取  識 亦 得 空  既 無 下  釋 上 二 空 義  印 順 下  釋 立 
ZH_X50_0820_009:0634b20	印順。及忍位名。依無下。釋世第一位。由此見道。名	009	印 順  及 忍 位 名  依 無 下  釋 世第一位  由 此 見 道  名 
ZH_X50_0820_009:0634b21	無間定。二空雙印。名上如實智。此法最勝故名第	009	無 間 定  二 空 雙 印  名 上 如 實 智  此 法 最 勝 故 名 第 
ZH_X50_0820_009:0634b22	一。	009	一  
ZH_X50_0820_009:0634b23	如是煗頂依能取識(至)世第一法雙印空相。	009	如 是 煗 頂 依 能 取 識  至  世第一法 雙 印 空 相  
ZH_X50_0820_009:0634b24	總釋四位。謂前二位。但觀境空。不能印境。以無智	009	總 釋 四 位  謂 前 二 位  但 觀 境 空  不 能 印 境  以 無 智 
ZH_X50_0820_009:0634c01	故。忍位有三。下忍印境。中忍順識。上忍印識。三忍	009	故  忍 位 有 三  下 忍 印 境  中 忍 順 識  上 忍 印 識  三 忍 
ZH_X50_0820_009:0634c02	印順俱各別故。唯世第一。境識雙印。忍各別者。有	009	印 順 俱 各 別 故  唯 世 第 一  境 識 雙 印  忍 各 別 者  有 
ZH_X50_0820_009:0634c03	三品故。下品名印忍。印所取無故。中品名樂順。樂	009	三 品 故  下 品 名 印 忍  印 所 取 無 故  中 品 名 樂 順  樂 
ZH_X50_0820_009:0634c04	無能取。順修彼故。上忍名印順。印能取無。順觀彼	009	無 能 取  順 修 彼 故  上 忍 名 印 順  印 能 取 無  順 觀 彼 
ZH_X50_0820_009:0634c05	故。故論云。印順忍時。總立為忍。印順俱定。名印順	009	故  故 論 云  印 順 忍 時  總 立 為 忍  印 順 俱 定  名 印 順 
ZH_X50_0820_009:0634c06	定。忍即智也。△二別釋義竟。通上一通釋加行竟。	009	定  忍 即 智 也   二 別 釋 義 竟  通 上 一 通 釋 加 行 竟  
ZH_X50_0820_009:0634c07	下二正釋頌意。	009	下 二 正 釋 頌 意  
ZH_X50_0820_009:0634c08	皆帶相故未能證實(至)次能取亦無後觸無所得。	009	皆 帶 相 故 未 能 證 實  至  次 能 取 亦 無 後 觸 無 所 得  
ZH_X50_0820_009:0634c09	皆帶相故。未能證實者。結前四種加行。俱有所得。	009	皆 帶 相 故  未 能 證 實 者  結 前 四 種 加 行  俱 有 所 得  
ZH_X50_0820_009:0634c10	故說下。正釋頌意。猶於下。釋第一句。心上變如。名	009	故 說 下  正 釋 頌 意  猶 於 下  釋 第 一 句  心 上 變 如  名 
ZH_X50_0820_009:0634c11	為少物。謂是下。釋第二句。以彼下。釋第三句。非實	009	為 少 物  謂 是 下  釋 第 二 句  以 彼 下  釋 第 三 句  非 實 
ZH_X50_0820_009:0634c12	下。釋第四句。彼相滅已方。實安住者。謂過此位。即	009	下  釋 第 四 句  彼 相 滅 已 方  實 安 住 者  謂 過 此 位  即 
ZH_X50_0820_009:0634c13	入見道實證真如。依如下。引證。前二句。總頌四種	009	入 見 道 實 證 真 如  依 如 下  引 證  前 二 句  總 頌 四 種 
ZH_X50_0820_009:0634c14	加行。帶相觀心攝論云。定所行影。唯是內心。如經	009	加 行  帶 相 觀 心 攝 論 云  定 所 行 影  唯 是 內 心  如 經 
ZH_X50_0820_009:0634c15	云。我說識所緣。唯識所現故。次二句。總頌煗頂二	009	云  我 說 識 所 緣  唯 識 所 現 故  次 二 句  總 頌 煗 頂 二 
ZH_X50_0820_009:0634c16	位。觀所取空。攝論云。謂審觀察。如是似法似義。唯	009	位  觀 所 取 空  攝 論 云  謂 審 觀 察  如 是 似 法 似 義  唯 
ZH_X50_0820_009:0634c17	我定心之所變現。次三句。別頌忍及世第一位。雙	009	我 定 心 之 所 變 現  次 三 句  別 頌 忍 及 世第一位  雙 
ZH_X50_0820_009:0634c18	印能所。攝論云。謂先已了所取是無。如所取性既	009	印 能 所  攝 論 云  謂 先 已 了 所 取 是 無  如 所 取 性 既 
ZH_X50_0820_009:0634c19	無。所有所取上能取之性。亦不得成。最後一句。即	009	無  所 有 所 取 上 能 取 之 性  亦 不 得 成  最 後 一 句  即 
ZH_X50_0820_009:0634c20	上彼相滅已。方實安住之義。此即見道證唯識故。	009	上 彼 相 滅 已  方 實 安 住 之 義  此 即 見 道 證 唯 識 故  
ZH_X50_0820_009:0634c21	攝論云。謂從此後。證無二性所得真如。△二正釋	009	攝 論 云  謂 從 此 後  證 無 二 性 所 得 真 如   二 正 釋 
ZH_X50_0820_009:0634c22	頌意竟。下三別釋行相。	009	頌 意 竟  下 三 別 釋 行 相  
ZH_X50_0820_009:0634c23	此加行位未遣相縛(至)非如二乘唯觀安立。	009	此 加 行 位 未 遣 相 縛  至  非 如 二 乘 唯 觀 安 立  
ZH_X50_0820_009:0634c24	釋此位中斷障行相。未遣相縛者。以有觀影故。麤	009	釋 此 位 中 斷 障 行 相  未 遣 相 縛 者  以 有 觀 影 故  麤 
ZH_X50_0820_009:0635a01	重。即分別惑種。唯伏除者。未得永斷。故與見道相	009	重  即 分 別 惑 種  唯 伏 除 者  未 得 永 斷  故 與 見 道 相 
ZH_X50_0820_009:0635a02	違。於俱生下。釋未伏滅。此位下。釋此位中。學觀行	009	違  於 俱 生 下  釋 未 伏 滅  此 位 下  釋 此 位 中  學 觀 行 
ZH_X50_0820_009:0635a03	相。大論云。諦有二種。一安立諦。謂四聖諦。二非安	009	相  大 論 云  諦 有 二 種  一 安 立 諦  謂 四 聖 諦  二 非 安 
ZH_X50_0820_009:0635a04	立諦。謂真如。菩薩雖通用二種為所行境。而非安	009	立 諦  謂 真 如  菩 薩 雖 通 用 二 種 為 所 行 境  而 非 安 
ZH_X50_0820_009:0635a05	立諦。是正所觀。以未至通達位。如理作意思惟真	009	立 諦  是 正 所 觀  以 未 至 通 達 位  如理作意 思 惟 真 
ZH_X50_0820_009:0635a06	實。但見真如相。不見實真如。故非安立諦。名非觀	009	實  但 見 真 如 相  不 見 實 真 如  故 非 安 立 諦  名 非 觀 
ZH_X50_0820_009:0635a07	真如。△三別釋行相竟。下四別釋界地。	009	真 如   三 別 釋 行 相 竟  下 四 別 釋 界 地  
ZH_X50_0820_009:0635a08	菩薩起此煗等善根(至)未證唯識真勝義故。	009	菩 薩 起 此 煗 等 善 根  至  未 證 唯 識 真 勝 義 故  
ZH_X50_0820_009:0635a09	釋修加行。能入見道。煗等善根。四加行也。方便時	009	釋 修 加 行  能 入 見 道  煗 等 善 根  四 加 行 也  方 便 時 
ZH_X50_0820_009:0635a10	者。七方便也。七方便者。一五停心(謂多貪者。作不淨觀。多嗔者。作	009	者  七 方 便 也  七 方 便 者  一 五 停 心  謂 多 貪 者  作 不 淨 觀  多 嗔 者  作 
ZH_X50_0820_009:0635a11	慈悲觀。多癡者。作十二因緣觀著我者。作界分別觀。尋思者。作息想觀)。二別想念(謂身	009	慈 悲 觀  多 癡 者  作 十二因緣 觀 著 我 者  作 界 分 別 觀  尋 思 者  作 息 想 觀   二 別 想 念  謂 身 
ZH_X50_0820_009:0635a12	受心法。四各別想)。三總想念(即上四法。總是無常。苦空。無我名。總想念)四煗位。	009	受 心 法  四 各 別 想   三 總 想 念  即 上 四 法  總 是 無 常  苦 空  無 我 名  總 想 念  四 煗 位  
ZH_X50_0820_009:0635a13	五頂位。六忍位。七世第一法。第四成滿者。將入見	009	五 頂 位  六 忍 位  七 世第一法  第 四 成 滿 者  將 入 見 
ZH_X50_0820_009:0635a14	道。必託第四捨念清淨地。為最勝依故。唯依下。釋	009	道  必 託 第 四 捨 念 清 淨 地  為 最 勝 依 故  唯 依 下  釋 
ZH_X50_0820_009:0635a15	初起四加行界趣。此位下。結成二位。唯一地義。謂	009	初 起 四 加 行 界 趣  此 位 下  結 成 二 位  唯 一 地 義  謂 
ZH_X50_0820_009:0635a16	攝論中。唯立四位。資糧加行。合為解行地故。△四	009	攝 論 中  唯 立 四 位  資 糧 加 行  合 為 解 行 地 故   四 
ZH_X50_0820_009:0635a17	別釋界地竟。通上二加行位竟。下三通達位分三。	009	別 釋 界 地 竟  通 上 二 加 行 位 竟  下 三 通 達 位 分 三  
ZH_X50_0820_009:0635a18	一牒科標問。	009	一 牒 科 標 問  
ZH_X50_0820_009:0635a19	次通達位其相云何。	009	次 通 達 位 其相云何  
ZH_X50_0820_009:0635a20	雜集云。何等見道。若總說。謂世第一法無間。無所	009	雜 集 云  何 等 見 道  若 總 說  謂 世第一法無間  無 所 
ZH_X50_0820_009:0635a21	得三摩地鉢羅若。及彼相應等法。又所緣能緣。平	009	得 三 摩 地 鉢 羅 若  及 彼 相 應 等 法  又 所 緣 能 緣  平 
ZH_X50_0820_009:0635a22	等平等。智為其相。又遣各別有情假法。假遍遣。二	009	等 平 等  智 為 其 相  又 遣 各 別 有 情 假 法  假 遍 遣  二 
ZH_X50_0820_009:0635a23	假所緣法智為相。若別說見道差別。謂世第一法	009	假 所 緣 法 智 為 相  若 別 說 見 道 差 別  謂 世第一法 
ZH_X50_0820_009:0635a24	無間。苦法智忍。苦法智。苦類智忍。苦類智。集法智	009	無 間  苦 法 智 忍  苦 法 智  苦類智忍  苦 類 智  集 法 智 
ZH_X50_0820_009:0635b01	忍集法智。集類智忍。集類智。滅法智忍。滅法智。滅	009	忍 集 法 智  集 類 智 忍  集 類 智  滅法智忍  滅 法 智  滅 
ZH_X50_0820_009:0635b02	類智忍。滅類智。道法智忍。道法智。道類智忍。道類	009	類 智 忍  滅 類 智  道 法 智 忍  道 法 智  道 類 智 忍  道 類 
ZH_X50_0820_009:0635b03	智。如是十六忍智是見道差別相。△一牒科標問	009	智  如 是 十 六 忍 智 是 見 道 差 別 相   一 牒 科 標 問 
ZH_X50_0820_009:0635b04	竟。下二舉頌總答。	009	竟  下 二 舉 頌 總 答  
ZH_X50_0820_009:0635b05	頌曰若時於所緣(至)爾時住唯識離二取相故。	009	頌 曰 若 時 於 所 緣  至  爾 時 住 唯 識 離 二 取 相 故  
ZH_X50_0820_009:0635b06	前二句。謂菩薩得真見道時。於所緣境。及無分別	009	前 二 句  謂 菩 薩 得 真 見 道 時  於 所 緣 境  及 無 分 別 
ZH_X50_0820_009:0635b07	智。俱無所得。後二句。謂菩薩得住唯識真實性者。	009	智  俱 無 所 得  後 二 句  謂 菩 薩 得 住 唯 識 真 實 性 者  
ZH_X50_0820_009:0635b08	遠離能所二取相故。△二舉頌總答竟。下三解釋	009	遠 離 能 所 二 取 相 故   二 舉 頌 總 答 竟  下 三 解 釋 
ZH_X50_0820_009:0635b09	頌意分七。一總釋頌意。	009	頌 意 分 七  一 總 釋 頌 意  
ZH_X50_0820_009:0635b10	論曰若時菩薩於所緣境(至)有所得心戲論現故。	009	論 曰 若 時 菩 薩 於 所 緣 境  至  有所得心 戲 論 現 故  
ZH_X50_0820_009:0635b11	若時下。釋前二句。爾時下。釋後二句。智與真如平	009	若 時 下  釋 前 二 句  爾 時 下  釋 後 二 句  智 與 真 如 平 
ZH_X50_0820_009:0635b12	等平等者。以離能所故。故云能所取相。皆是戲論	009	等 平 等 者  以 離 能 所 故  故 云 能 所 取 相  皆 是 戲 論 
ZH_X50_0820_009:0635b13	有所得心。△一總釋頌意竟。下二執辯二分。	009	有所得心   一 總 釋 頌 意 竟  下 二 執 辯 二 分  
ZH_X50_0820_009:0635b14	有義此智二分俱無(至)故應許此定有見分。	009	有 義 此 智 二 分 俱 無  至  故 應 許 此 定 有 見 分  
ZH_X50_0820_009:0635b15	初義謂無二分理未正故。次義謂有二分。義亦未	009	初 義 謂 無 二 分 理 未 正 故  次 義 謂 有 二 分  義 亦 未 
ZH_X50_0820_009:0635b16	正。有二。不成唯識義也。帶彼相下。破無相分。難以	009	正  有 二  不 成 唯 識 義 也  帶 彼 相 下  破 無 相 分  難 以 
ZH_X50_0820_009:0635b17	色智名聲智者。以無所緣。智無別故。若無見下。破	009	色 智 名 聲 智 者  以 無 所 緣  智 無 別 故  若 無 見 下  破 
ZH_X50_0820_009:0635b18	無見分。謂若無見分。應不能緣境。聖教寧說緣真	009	無 見 分  謂 若 無 見 分  應 不 能 緣 境  聖 教 寧 說 緣 真 
ZH_X50_0820_009:0635b19	如智。智即見分。真如即境。若無見分。豈真如為境。	009	如 智  智 即 見 分  真 如 即 境  若 無 見 分  豈 真 如 為 境  
ZH_X50_0820_009:0635b20	又名能緣。故應許有見分。	009	又 名 能 緣  故 應 許 有 見 分  
ZH_X50_0820_009:0635b21	有義此智見有相無(至)故應許此有見無相。	009	有 義 此 智 見 有 相 無  至  故 應 許 此 有 見 無 相  
ZH_X50_0820_009:0635b22	此義正理。許有見分。顯唯識義。雖有下。釋有見分。	009	此 義 正 理  許 有 見 分  顯 唯 識 義  雖 有 下  釋 有 見 分  
ZH_X50_0820_009:0635b23	雖無下。釋無相分。以真如境。不離本智。故說挾帶	009	雖 無 下  釋 無 相 分  以 真 如 境  不 離 本 智  故 說 挾 帶 
ZH_X50_0820_009:0635b24	真如相起。無外相分。如小乘正量部。立相分師。造	009	真 如 相 起  無 外 相 分  如 小 乘 正 量 部  立 相 分 師  造 
ZH_X50_0820_009:0635c01	謗大乘論七百偈。破古大乘師所緣緣義云。汝若	009	謗 大 乘 論 七 百 偈  破 古 大 乘 師 所 緣 緣 義 云  汝 若 
ZH_X50_0820_009:0635c02	言己相是相分。將為所緣者。且如汝大乘宗無分	009	言 己 相 是 相 分  將 為 所 緣 者  且 如 汝 大 乘 宗 無 分 
ZH_X50_0820_009:0635c03	別智。緣真如時。不帶起真如相分(以無分別智。自不變帶真如相)。	009	別 智  緣 真 如 時  不 帶 起 真 如 相 分  以 無分別智  自 不 變 帶 真 如 相   
ZH_X50_0820_009:0635c04	其真如望能緣智。見分應無所緣緣義。必若言本	009	其 真 如 望 能 緣 智  見 分 應 無 所 緣 緣 義  必 若 言 本 
ZH_X50_0820_009:0635c05	智緣如。亦有相分者。即違汝自宗。一切經論。如何	009	智 緣 如  亦 有 相 分 者  即 違 汝 自 宗  一 切 經 論  如 何 
ZH_X50_0820_009:0635c06	會通。古大乘師。被此一難。當時絕救。奘大師救云。	009	會 通  古 大 乘 師  被 此 一 難  當 時 絕 救  奘 大 師 救 云  
ZH_X50_0820_009:0635c07	我宗大乘。解帶有二義。一者變帶。二者挾帶。若變	009	我 宗 大 乘  解 帶 有 二 義  一 者 變 帶  二 者 挾 帶  若 變 
ZH_X50_0820_009:0635c08	帶者。即變帶似質之己相起。是相狀之相。今根本	009	帶 者  即 變 帶 似 質 之 己 相 起  是 相 狀 之 相  今 根 本 
ZH_X50_0820_009:0635c09	智緣如時。即無。若挾帶者。即有。根本智親挾帶真	009	智 緣 如 時  即 無  若 挾 帶 者  即 有  根 本 智 親 挾 帶 真 
ZH_X50_0820_009:0635c10	如體相而緣。更不變相分。故成所緣緣也。如自證	009	如 體 相 而 緣  更 不 變 相 分  故 成 所 緣 緣 也  如 自 證 
ZH_X50_0820_009:0635c11	下。喻明上義。謂同體自證分。緣見分時。親挾帶見	009	下  喻 明 上 義  謂 同 體 自 證 分  緣 見 分 時  親 挾 帶 見 
ZH_X50_0820_009:0635c12	分是親所緣。喻根本智緣真如境。亦是挾帶親所	009	分 是 親 所 緣  喻 根 本 智 緣 真 如 境  亦 是 挾 帶 親 所 
ZH_X50_0820_009:0635c13	緣義。變而下。顯非根本。故說如後得。應有分別故。	009	緣 義  變 而 下  顯 非 根 本  故 說 如 後 得  應 有 分 別 故  
ZH_X50_0820_009:0635c14	以疎所緣。必託本質分別變故。△二執辯二分竟。	009	以 疎 所 緣  必 託 本 質 分 別 變 故   二 執 辯 二 分 竟  
ZH_X50_0820_009:0635c15	下三通結二名。	009	下 三 通 結 二 名  
ZH_X50_0820_009:0635c16	加行無間此智生時(至)初照理故亦名見道。	009	加 行 無 間 此 智 生 時  至  初 照 理 故 亦 名 見 道  
ZH_X50_0820_009:0635c17	釋此位中立二種名。此智。即根本智。不離真如。既	009	釋 此 位 中 立 二 種 名  此 智  即 根 本 智  不 離 真 如  既 
ZH_X50_0820_009:0635c18	得智生。即會真如。故名通達。真如即理。以初照理。	009	得 智 生  即 會 真 如  故 名 通 達  真 如 即 理  以 初 照 理  
ZH_X50_0820_009:0635c19	復名見道。△三通結二名竟。下四廣明見道。	009	復 名 見 道   三 通 結 二 名 竟  下 四 廣 明 見 道  
ZH_X50_0820_009:0635c20	然此見道略說有二(至)由意樂力有堪能故。	009	然 此 見 道 略 說 有 二  至  由 意 樂 力 有 堪 能 故  
ZH_X50_0820_009:0635c21	總標二種。文中別釋。無分別智。即根本智。非從外	009	總 標 二 種  文 中 別 釋  無分別智  即 根 本 智  非 從 外 
ZH_X50_0820_009:0635c22	得。故名根本。實證真理者。十真如中。分證一種也。	009	得  故 名 根 本  實 證 真 理 者  十 真 如 中  分 證 一 種 也  
ZH_X50_0820_009:0635c23	實斷隨眠者。永斷分別種子也。雖多下。謂見道時。	009	實 斷 隨 眠 者  永 斷 分 別 種 子 也  雖 多 下  謂 見 道 時  
ZH_X50_0820_009:0635c24	雖說一心。而由四道。方能親證。謂加行道。一剎那	009	雖 說 一 心  而 由 四 道  方 能 親 證  謂 加 行 道  一 剎 那 
ZH_X50_0820_009:0636a01	修。於無間道。一剎那見。勝進道中。一剎那入。解脫	009	修  於 無 間 道  一 剎 那 見  勝 進 道 中  一 剎 那 入  解 脫 
ZH_X50_0820_009:0636a02	道中。一剎那證。故說多剎那。事方究竟。而真如相	009	道 中  一 剎 那 證  故 說 多 剎 那  事 方 究 竟  而 真 如 相 
ZH_X50_0820_009:0636a03	等。總說一心。初義下。說由相入真。故有漸次。麤淺。	009	等  總 說 一 心  初 義 下  說 由 相 入 真  故 有 漸 次  麤 淺  
ZH_X50_0820_009:0636a04	即相見道。斷我執。證人空。深細。即真見道。斷法執。	009	即 相 見 道  斷 我 執  證 人 空  深 細  即 真 見 道  斷 法 執  
ZH_X50_0820_009:0636a05	證法空。次義下。說真不復相。一斷永斷。名真見道。	009	證 法 空  次 義 下  說 真 不 復 相  一 斷 永 斷  名 真 見 道  
ZH_X50_0820_009:0636a06	由意。樂力。有堪能故者。意樂。即願樂也。此顯欲證	009	由 意  樂 力  有 堪 能 故 者  意 樂  即 願 樂 也  此 顯 欲 證 
ZH_X50_0820_009:0636a07	即證。無漸次故。二義雖別。俱不違理。	009	即 證  無 漸 次 故  二 義 雖 別  俱 不 違 理  
ZH_X50_0820_009:0636a08	二相見道此復有二(至)以真見道不別緣故。	009	二 相 見 道 此 復 有 二  至  以 真 見 道 不 別 緣 故  
ZH_X50_0820_009:0636a09	復開二種。文中別釋。觀非安立諦者。不緣四諦。唯	009	復 開 二 種  文 中 別 釋  觀 非 安 立 諦 者  不 緣 四 諦  唯 
ZH_X50_0820_009:0636a10	以三品心觀察也。有情。即所遣人執。假緣智。即能	009	以 三 品 心 觀 察 也  有 情  即 所 遣 人 執  假 緣 智  即 能 
ZH_X50_0820_009:0636a11	遣之心。人麤易斷。故名輭品。即下品也。諸法。即法	009	遣 之 心  人 麤 易 斷  故 名 輭 品  即 下 品 也  諸 法  即 法 
ZH_X50_0820_009:0636a12	執。法細於人。故名中品。言遍遣者。總收前二為第	009	執  法 細 於 人  故 名 中 品  言 遍 遣 者  總 收 前 二 為 第 
ZH_X50_0820_009:0636a13	三心。故結云。前二名法智。各別緣故。以名法者。各	009	三 心  故 結 云  前 二 名 法 智  各 別 緣 故  以 名 法 者  各 
ZH_X50_0820_009:0636a14	別數也。第三名類智。總合緣故。以名類者。是同類	009	別 數 也  第 三 名 類 智  總 合 緣 故  以 名 類 者  是 同 類 
ZH_X50_0820_009:0636a15	義。法真下。釋立相見道名。法者取法之義。清涼大	009	義  法 真 下  釋 立 相 見 道 名  法 者 取 法 之 義  清 涼 大 
ZH_X50_0820_009:0636a16	師云。倣學為義。問。真見道中。有相見二分。何以但	009	師 云  倣 學 為 義  問  真 見 道 中  有 相 見 二 分  何 以 但 
ZH_X50_0820_009:0636a17	言法真見道之見分耶。答。真見道中。雖有二空自	009	言 法 真 見 道 之 見 分 耶  答  真 見 道 中  雖 有 二 空 自 
ZH_X50_0820_009:0636a18	證。而見分親緣真如。所以法之。然見分中。有無間	009	證  而 見 分 親 緣 真 如  所 以 法 之  然 見 分 中  有 無 間 
ZH_X50_0820_009:0636a19	解脫二道。隨斷二障。隨證二空。各有二見分。無間	009	解 脫 二 道  隨 斷 二 障  隨 證 二 空  各 有 二 見 分  無 間 
ZH_X50_0820_009:0636a20	道中。斷惑別故。人法二見分。各別法之。立前二心。	009	道 中  斷 惑 別 故  人 法 二 見 分  各 別 法 之  立 前 二 心  
ZH_X50_0820_009:0636a21	解脫道中。證理同故。人法二見分。總合法之。立第	009	解 脫 道 中  證 理 同 故  人 法 二 見 分  總 合 法 之  立 第 
ZH_X50_0820_009:0636a22	三心。故云。別總建立。名相見道。初義未正。謂此三	009	三 心  故 云  別 總 建 立  名 相 見 道  初 義 未 正  謂 此 三 
ZH_X50_0820_009:0636a23	心。是真見道。次義正理。謂三品別緣。是相見道。	009	心  是 真 見 道  次 義 正 理  謂 三 品 別 緣  是 相 見 道  
ZH_X50_0820_009:0636a24	二緣安立諦有十六心(至)差別建立名相見道。	009	二 緣 安 立 諦 有 十 六 心  至  差別建立 名 相 見 道  
ZH_X50_0820_009:0636b01	此中總標緣安立諦。復開二種。文中別釋。一者下。	009	此 中 總 標 緣 安 立 諦  復 開 二 種  文 中 別 釋  一 者 下  
ZH_X50_0820_009:0636b02	標數。所取。即真如。能取。即正智。言法類者。法即現	009	標 數  所 取  即 真 如  能 取  即 正 智  言 法 類 者  法 即 現 
ZH_X50_0820_009:0636b03	法。各別義也。類即種類。即同現法種類性故。謂於	009	法  各 別 義 也  類 即 種 類  即 同 現 法 種 類 性 故  謂 於 
ZH_X50_0820_009:0636b04	下。釋成。苦法智忍者。忍是勝解。即智之因。謂於現	009	下  釋 成  苦 法 智 忍 者  忍 是 勝 解  即 智 之 因  謂 於 現 
ZH_X50_0820_009:0636b05	法。正智勝解。現觀真如。能斷煩惱。而未能證解脫	009	法  正 智 勝 解  現 觀 真 如  能 斷 煩 惱  而 未 能 證 解 脫 
ZH_X50_0820_009:0636b06	實智。故云謂觀等。二十八種分別隨眠者。欲界苦	009	實 智  故 云 謂 觀 等  二 十 八 種 分 別 隨 眠 者  欲 界 苦 
ZH_X50_0820_009:0636b07	諦具十煩惱。色無色界。除瞋各九。共二十八。苦法	009	諦 具 十 煩 惱  色無色界  除 瞋 各 九  共 二 十 八  苦 法 
ZH_X50_0820_009:0636b08	智者。智即印持是忍之果。由前忍故。此智現前。智	009	智 者  智 即 印 持 是 忍 之 果  由 前 忍 故  此 智 現 前  智 
ZH_X50_0820_009:0636b09	現前故。觀前真如。證前解脫。故云謂忍等。苦類智	009	現 前 故  觀 前 真 如  證 前 解 脫  故 云 謂 忍 等  苦 類 智 
ZH_X50_0820_009:0636b10	忍者。類即同類。謂苦法智無間。即有無漏勝解慧	009	忍 者  類 即 同 類  謂 苦 法 智 無 間  即 有 無 漏 勝 解 慧 
ZH_X50_0820_009:0636b11	生。名苦類智忍。於法忍智。各別內證者。以此類忍。	009	生  名 苦類智忍  於 法 忍 智  各 別 內 證 者  以 此 類 忍  
ZH_X50_0820_009:0636b12	證法忍。通後類智。證法智。故云言後聖法。皆是此	009	證 法 忍  通 後 類 智  證 法 智  故 云 言 後 聖 法  皆 是 此 
ZH_X50_0820_009:0636b13	類。謂後聖法。依止前法。即後類智。類此忍故。顯揚	009	類  謂 後 聖 法  依 止 前 法  即 後 類 智  類 此 忍 故  顯 揚 
ZH_X50_0820_009:0636b14	論云。前為後後之所依止。故亦名類。四苦類智。同	009	論 云  前 為 後 後 之 所 依 止  故 亦 名 類  四 苦 類 智  同 
ZH_X50_0820_009:0636b15	前類忍。謂前第三智忍無間。即有第四無漏智生。	009	前 類 忍  謂 前 第 三 智 忍 無 間  即 有 第 四 無 漏 智 生  
ZH_X50_0820_009:0636b16	審定印可第三智忍。如於下。結成十六種心。八觀	009	審 定 印 可 第 三 智 忍  如 於 下  結 成 十 六 種 心  八 觀 
ZH_X50_0820_009:0636b17	真如。即是八忍。八觀正智。即是八智。忍能斷惑。智	009	真 如  即 是 八 忍  八 觀 正 智  即 是 八 智  忍 能 斷 惑  智 
ZH_X50_0820_009:0636b18	能證果。故有前後。又云。四法忍斷惑。四法智證果。	009	能 證 果  故 有 前 後  又 云  四 法 忍 斷 惑  四 法 智 證 果  
