segmentnr	original	folio	stemmed
ZH_T02_0099_038:0277c26_4	有一年少比丘，出家未久，始入法、律，不欲營助諸比丘作衣。	038	有 一 年 少 比 丘  出 家 未 久  始 入 法  律  不 欲 營 助 諸 比 丘 作 衣  
ZH_T02_0099_038:0277c26_15	」爾時，世尊問彼比丘：	038	 爾 時  世 尊 問 彼 比 丘  
ZH_T02_0099_038:0277c27_8	「汝實不欲營助諸比丘作衣耶？	038	 汝 實 不 欲 營 助 諸 比 丘 作 衣 耶  
ZH_T02_0099_038:0277c27_16	」彼比丘白佛言：	038	 彼 比 丘 白 佛 言  
ZH_T02_0099_038:0277c27_20	「世尊！	038	 世 尊  
ZH_T02_0099_038:0277c28_9	隨我所能，當力營助。	038	隨 我 所 能  當 力 營 助  
ZH_T02_0099_038:0277c29_9	」爾時，世尊知彼比丘心之所念，告諸比丘：	038	 爾 時  世 尊 知 彼 比 丘 心 之 所 念  告 諸 比 丘  
ZH_T02_0099_038:0278a01_2	「汝等莫與是年少比丘語。	038	 汝 等 莫 與 是 年 少 比 丘 語  
ZH_T02_0099_038:0278a01_7	所以者何？	038	所以者何  
ZH_T02_0099_038:0278a02_10	是比丘得四增心法，正受現法安樂住，不勤而得。	038	是 比 丘 得 四 增 心 法  正 受 現法安樂住  不 勤 而 得  
ZH_T02_0099_038:0278a04_3	若彼本心所為，剃鬚髮，著袈裟衣，出家學道，增進修學，現法自知作證：	038	若 彼 本 心 所 為  剃 鬚 髮  著 袈 裟 衣  出家學道  增 進 修 學  現 法 自 知 作 證  
ZH_T02_0099_038:0278a05_5	『我生已盡，梵行已立，所作已作，自知不受後有。	038	 我 生 已 盡  梵 行 已 立  所 作 已 作  自 知 不 受 後 有  
ZH_T02_0099_038:0278a05_17	』」爾時，世尊即說偈言：	038	  爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0278a06_0	「非下劣方便，　　薄德少智慧，	038	 非 下 劣 方 便    薄 德 少 智 慧  
ZH_T02_0099_038:0278a07_13	正向於涅槃，　　免脫煩惱鏁。	038	正 向 於 涅 槃    免 脫 煩 惱 鏁  
ZH_T02_0099_038:0278a08_0	此賢年少者，　　逮得上士處，	038	此 賢 年 少 者    逮 得 上 士 處  
ZH_T02_0099_038:0278a09_13	離欲心解脫，　　涅槃不復生。	038	離 欲 心 解 脫    涅 槃 不 復 生  
ZH_T02_0099_038:0278a10_13	持此最後身，　　摧伏眾魔軍。	038	持 此 最 後 身    摧 伏 眾 魔 軍  
ZH_T02_0099_038:0278a11_18	」佛說此經已，諸比丘聞佛所說，歡喜奉行。	038	 佛 說 此 經 已  諸 比 丘 聞 佛 所 說  歡 喜 奉 行  
ZH_T02_0099_038:0278a12_14	1071（一〇七一）如是我聞：	038	1 0 7 1  一 〇 七 一  如是我聞  
ZH_T02_0099_038:0278a13_3	一時，佛住舍衛國祇樹給孤獨園。	038	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0278a15_3	時，有比丘名曰上坐，獨住一處，亦常讚歎獨一住者，獨行乞食，食已，獨還，獨坐禪思。	038	時  有 比 丘 名 曰 上 坐  獨 住 一 處  亦 常 讚 歎 獨 一 住 者  獨 行 乞 食  食 已  獨 還  獨 坐 禪 思  
ZH_T02_0099_038:0278a16_8	時，有眾多比丘詣佛所，稽首佛足，退坐一面，白佛言：	038	時  有 眾 多 比 丘 詣 佛 所  稽 首 佛 足  退 坐 一 面  白 佛 言  
ZH_T02_0099_038:0278a16_12	「世尊！	038	 世 尊  
ZH_T02_0099_038:0278a19_1	有尊者名曰上坐，樂一獨處，亦常讚歎獨一住者，獨入聚落乞食，獨出聚落，還至住處，獨坐禪思。	038	有 尊 者 名 曰 上 坐  樂 一 獨 處  亦 常 讚 歎 獨 一 住 者  獨 入 聚 落 乞 食  獨 出 聚 落  還 至 住 處  獨 坐 禪 思  
ZH_T02_0099_038:0278a19_12	」爾時，世尊語一比丘：	038	 爾 時  世 尊 語 一 比 丘  
ZH_T02_0099_038:0278a20_9	「汝往詣彼上坐比丘所，語上坐比丘言：	038	 汝 往 詣 彼 上 坐 比 丘 所  語 上 坐 比 丘 言  
ZH_T02_0099_038:0278a20_15	『大師告汝！	038	 大 師 告 汝  
ZH_T02_0099_038:0278a21_11	』」比丘受教，詣上坐比丘所，白言：	038	  比 丘 受 教  詣 上 坐 比 丘 所  白 言  
ZH_T02_0099_038:0278a21_15	「尊者！	038	 尊 者  
ZH_T02_0099_038:0278a21_20	大師告汝！	038	大 師 告 汝  
ZH_T02_0099_038:0278a23_6	」時，上坐比丘即時奉命，詣世尊所，稽首禮足，退住一面。	038	 時  上 坐 比 丘 即 時 奉 命  詣 世 尊 所  稽 首 禮 足  退 住 一 面  
ZH_T02_0099_038:0278a23_17	爾時，世尊告上坐比丘：	038	爾 時  世 尊 告 上 坐 比 丘  
ZH_T02_0099_038:0278a25_7	「汝實獨一靜處，讚歎獨處者，獨行乞食，獨出聚落，獨坐禪思耶？	038	 汝 實 獨 一 靜 處  讚 歎 獨 處 者  獨 行 乞 食  獨 出 聚 落  獨 坐 禪 思 耶  
ZH_T02_0099_038:0278a25_15	」上坐比丘白佛：	038	 上 坐 比 丘 白 佛  
ZH_T02_0099_038:0278a25_22	「實爾，世尊！	038	 實 爾  世 尊  
ZH_T02_0099_038:0278a26_6	」佛告上坐比丘：	038	 佛 告 上 坐 比 丘  
ZH_T02_0099_038:0278a27_16	「汝云何獨一處，讚歎獨住者，獨行乞食，獨還住處，獨坐禪思？	038	 汝 云 何 獨 一 處  讚 歎 獨 住 者  獨 行 乞 食  獨 還 住 處  獨 坐 禪 思  
ZH_T02_0099_038:0278a28_3	」上坐比丘白佛：	038	 上 坐 比 丘 白 佛  
ZH_T02_0099_038:0278a29_12	「我唯獨一靜處，讚歎獨住者，獨行乞食，獨出聚落，獨坐禪思。	038	 我 唯 獨 一 靜 處  讚 歎 獨 住 者  獨 行 乞 食  獨 出 聚 落  獨 坐 禪 思  
ZH_T02_0099_038:0278a29_20	」佛告上坐比丘：	038	 佛 告 上 坐 比 丘  
ZH_T02_0099_038:0278b02_2	「汝是一住者，我不言非一住，然更有勝妙一住。	038	 汝 是 一 住 者  我 不 言 非 一 住  然 更 有 勝 妙 一 住  
ZH_T02_0099_038:0278b02_10	何等為勝妙一住？	038	何 等 為 勝 妙 一 住  
ZH_T02_0099_038:0278b05_8	謂比丘前者枯乾，後者滅盡，中無貪喜，是婆羅門心不猶豫，已捨憂悔，離諸有愛，群聚使斷，是名一住，無有勝住過於此者！	038	謂 比 丘 前 者 枯 乾  後 者 滅 盡  中 無 貪 喜  是 婆 羅 門 心 不 猶 豫  已 捨 憂 悔  離 諸 有 愛  群 聚 使 斷  是 名 一 住  無 有 勝 住 過 於 此 者  
ZH_T02_0099_038:0278b05_19	」爾時，世尊即說偈言：	038	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0278b06_0	「悉映於一切，　　悉知諸世間，	038	 悉 映 於 一 切    悉 知 諸 世 間  
ZH_T02_0099_038:0278b07_0	不著一切法，　　悉離一切愛，	038	不 著 一 切 法    悉 離 一 切 愛  
ZH_T02_0099_038:0278b08_13	如是樂住者，　　我說為一住。	038	如 是 樂 住 者    我 說 為 一 住  
ZH_T02_0099_038:0278b10_6	」佛說此經已，尊者上坐聞佛所說，歡喜隨喜，作禮而去。	038	 佛 說 此 經 已  尊 者 上 坐 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_038:0278b11_14	1072（一〇七二）如是我聞：	038	1 0 7 2  一 〇 七 二  如是我聞  
ZH_T02_0099_038:0278b12_3	一時，佛在舍衛國祇樹給孤獨園。	038	一 時  佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0278b13_13	時，有尊者僧迦藍於拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	038	時  有 尊 者 僧 迦 藍 於 拘 薩 羅 人 間 遊 行  至 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0278b16_2	彼僧迦藍比丘有本二，在舍衛國中，聞僧迦藍比丘於拘薩羅人間遊行，至舍衛國祇樹給孤獨園。	038	彼 僧 迦 藍 比 丘 有 本 二  在 舍 衛 國 中  聞 僧 迦 藍 比 丘 於 拘 薩 羅 人 間 遊 行  至 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0278b17_12	聞已，著好衣服，莊嚴華瓔，抱其兒來詣祇洹，至僧迦藍比丘房前。	038	聞 已  著 好 衣 服  莊 嚴 華 瓔  抱 其 兒 來 詣 祇 洹  至 僧 迦 藍 比 丘 房 前  
ZH_T02_0099_038:0278b18_7	爾時，尊者僧迦藍出房露地經行。	038	爾 時  尊 者 僧 迦 藍 出 房 露 地 經 行  
ZH_T02_0099_038:0278b19_2	時，彼本二來到其前，作是言：	038	時  彼 本 二 來 到 其 前  作 是 言  
ZH_T02_0099_038:0278b19_18	「此兒幼小，汝捨出家，誰當養活？	038	 此 兒 幼 小  汝 捨 出 家  誰 當 養 活  
ZH_T02_0099_038:0278b20_7	」時，僧迦藍比丘不共語。	038	 時  僧 迦 藍 比 丘 不 共 語  
ZH_T02_0099_038:0278b20_17	如是再三，亦不共語。	038	如 是 再 三  亦 不 共 語  
ZH_T02_0099_038:0278b21_7	時，彼本二作如是言：	038	時  彼 本 二 作如是言  
ZH_T02_0099_038:0278b22_8	「我再三告，不與我語，不見顧視，我今置兒。	038	 我 再 三 告  不 與 我 語  不 見 顧 視  我 今 置 兒  
ZH_T02_0099_038:0278b22_19	」著經行道頭而去，言：	038	 著 經 行 道 頭 而 去  言  
ZH_T02_0099_038:0278b23_3	「沙門！	038	 沙 門  
ZH_T02_0099_038:0278b23_18	此是汝子，汝自養活，我今捨去。	038	此 是 汝 子  汝 自 養 活  我 今 捨 去  
ZH_T02_0099_038:0278b24_8	」尊者僧迦藍亦不顧視其子。	038	 尊 者 僧 迦 藍 亦 不 顧 視 其 子  
ZH_T02_0099_038:0278b24_14	彼本二復言：	038	彼 本 二 復 言  
ZH_T02_0099_038:0278b26_1	「是沙門今於此兒都不顧視，彼必得仙人難得之處。	038	 是 沙 門 今 於 此 兒 都 不 顧 視  彼 必 得 仙 人 難 得 之 處  
ZH_T02_0099_038:0278b26_4	善哉！	038	善 哉  
ZH_T02_0099_038:0278b26_7	沙門！	038	沙 門  
ZH_T02_0099_038:0278b26_12	必得解脫。	038	必 得 解 脫  
ZH_T02_0099_038:0278b27_1	」情願不遂，抱子而去。	038	 情 願 不 遂  抱 子 而 去  
ZH_T02_0099_038:0278b28_15	爾時，世尊入晝正受，以天耳過人之耳，聞尊者僧迦藍本二所說，即說偈言：	038	爾 時  世 尊 入 晝 正 受  以 天 耳 過 人 之 耳  聞 尊 者 僧 迦 藍 本 二 所 說  即 說 偈 言  
ZH_T02_0099_038:0278b29_14	「來者不歡喜，　　去亦不憂慼。	038	 來 者 不 歡 喜    去 亦 不 憂 慼  
ZH_T02_0099_038:0278c01_13	於世間和合，　　解脫不染著。	038	於 世 間 和 合    解 脫 不 染 著  
ZH_T02_0099_038:0278c02_13	我說彼比丘，　　為真婆羅門。	038	我 說 彼 比 丘    為 真 婆 羅 門  
ZH_T02_0099_038:0278c03_13	來者不歡喜，　　去亦不憂慼。	038	來 者 不 歡 喜    去 亦 不 憂 慼  
ZH_T02_0099_038:0278c04_0	不染亦無憂，　　二心俱寂靜，	038	不 染 亦 無 憂    二 心 俱 寂 靜  
ZH_T02_0099_038:0278c05_13	我說是比丘，　　是真婆羅門。	038	我 說 是 比 丘    是 真 婆 羅 門  
ZH_T02_0099_038:0278c07_7	」佛說此經已，尊者僧迦藍聞佛所說，歡喜隨喜，作禮而去。	038	 佛 說 此 經 已  尊 者 僧 迦 藍 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_038:0278c08_14	1073（一〇七三）如是我聞：	038	1 0 7 3  一 〇 七 三  如是我聞  
ZH_T02_0099_038:0278c09_3	一時，佛住舍衛國祇樹給孤獨園。	038	一 時  佛 住 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T02_0099_038:0278c10_1	爾時，尊者阿難獨一靜處，作是思惟：	038	爾 時  尊 者 阿 難 獨 一 靜 處  作是思惟  
ZH_T02_0099_038:0278c10_17	「有三種香，順風而熏，不能逆風。	038	 有 三 種 香  順 風 而 熏  不 能 逆 風  
ZH_T02_0099_038:0278c11_1	何等為三？	038	何 等 為 三  
ZH_T02_0099_038:0278c11_11	謂根香、莖香、華香。	038	謂 根 香  莖 香  華 香  
ZH_T02_0099_038:0278c12_12	或復有香，順風熏，亦逆風熏，亦順風逆風熏耶？	038	或 復 有 香  順 風 熏  亦 逆 風 熏  亦 順 風 逆 風 熏 耶  
ZH_T02_0099_038:0278c14_3	」作是念已，晡時從禪覺，往詣佛所，稽首佛足，退住一面，白佛言：	038	 作 是 念 已  晡 時 從 禪 覺  往 詣 佛 所  稽 首 佛 足  退 住 一 面  白 佛 言  
ZH_T02_0099_038:0278c14_7	「世尊！	038	 世 尊  
ZH_T02_0099_038:0278c14_18	我獨一靜處，作是思惟：	038	我 獨 一 靜 處  作是思惟  
ZH_T02_0099_038:0278c15_12	『有三種香，順風而熏，不能逆風。	038	 有 三 種 香  順 風 而 熏  不 能 逆 風  
ZH_T02_0099_038:0278c15_17	何等為三？	038	何 等 為 三  
ZH_T02_0099_038:0278c16_8	謂根香、莖香、華香。	038	謂 根 香  莖 香  華 香  
ZH_T02_0099_038:0278c17_7	或復有香，順風熏、逆風熏，亦順風逆風熏耶？	038	或 復 有 香  順 風 熏  逆 風 熏  亦 順 風 逆 風 熏 耶  
ZH_T02_0099_038:0278c17_14	』」佛告阿難：	038	  佛 告 阿 難  
ZH_T02_0099_038:0278c17_18	「如是！	038	 如 是  
ZH_T02_0099_038:0278c17_21	如是！	038	如 是  
ZH_T02_0099_038:0278c19_1	有三種香，順風熏，不能逆風，謂根香、莖香、華香。	038	有 三 種 香  順 風 熏  不 能 逆 風  謂 根 香  莖 香  華 香  
ZH_T02_0099_038:0278c19_4	阿難！	038	阿 難  
ZH_T02_0099_038:0278c20_1	亦有香，順風熏、逆風熏、順風逆風熏。	038	亦 有 香  順 風 熏  逆 風 熏  順 風 逆 風 熏  
ZH_T02_0099_038:0278c20_4	阿難！	038	阿 難  
ZH_T02_0099_038:0278c20_19	順風熏、逆風熏、順風逆風熏者。	038	順 風 熏  逆 風 熏  順 風 逆 風 熏 者  
ZH_T02_0099_038:0278c21_1	阿難！	038	阿 難  
ZH_T02_0099_038:0278c23_6	有善男子、善女人，在所城邑、聚落，成就真實法，盡形壽不殺生、不偷盜、不邪婬、不妄語、不飲酒。	038	有 善 男 子  善 女 人  在 所 城 邑  聚 落  成 就 真 實 法  盡 形 壽 不 殺 生  不 偷 盜  不 邪 婬  不 妄 語  不 飲 酒  
ZH_T02_0099_038:0278c24_12	如是善男子、善女人，八方上下，崇善士夫，無不稱歎言：	038	如 是 善 男 子  善 女 人  八 方 上 下  崇 善 士 夫  無 不 稱 歎 言  
ZH_T02_0099_038:0278c26_8	『某方某聚落善男子、善女人，持戒清淨，成真實法，盡形壽不殺，乃至不飲酒。	038	 某 方 某 聚 落 善 男 子  善 女 人  持 戒 清 淨  成 真 實 法  盡 形 壽 不 殺  乃 至 不 飲 酒  
ZH_T02_0099_038:0278c26_12	』阿難！	038	 阿 難  
ZH_T02_0099_038:0278c27_9	是名有香順風熏、逆風熏、順風逆風熏。	038	是 名 有 香 順 風 熏  逆 風 熏  順 風 逆 風 熏  
ZH_T02_0099_038:0278c27_20	」爾時，世尊即說偈言：	038	 爾 時  世 尊 即 說 偈 言  
ZH_T02_0099_038:0278c28_0	「非根莖華香，　　能逆風而熏，	038	 非 根 莖 華 香    能 逆 風 而 熏  
ZH_T02_0099_038:0278c29_13	唯有善士女，　　持戒清淨香。	038	唯 有 善 士 女    持 戒 清 淨 香  
ZH_T02_0099_038:0279a01_0	逆順滿諸方，　　無不普聞知，	038	逆 順 滿 諸 方    無 不 普 聞 知  
ZH_T02_0099_038:0279a02_13	多迦羅栴檀，　　優鉢羅末利。	038	多 迦 羅 栴 檀    優 鉢 羅 末 利  
ZH_T02_0099_038:0279a03_0	如是比諸香，　　戒香最為上，	038	如 是 比 諸 香    戒 香 最 為 上  
ZH_T02_0099_038:0279a04_13	栴檀等諸香，　　所熏少分限。	038	栴 檀 等 諸 香    所 熏 少 分 限  
ZH_T02_0099_038:0279a05_0	唯有戒德香，　　流熏上昇天，	038	唯 有 戒 德 香    流 熏 上 昇 天  
ZH_T02_0099_038:0279a06_13	斯等淨戒香，　　不放逸正受。	038	斯 等 淨 戒 香    不 放 逸 正 受  
ZH_T02_0099_038:0279a07_0	正智等解脫，　　魔道莫能入，	038	正 智 等 解 脫    魔 道 莫 能 入  
ZH_T02_0099_038:0279a08_13	是名安隱道，　　是道則清淨。	038	是 名 安 隱 道    是 道 則 清 淨  
ZH_T02_0099_038:0279a09_13	正向妙禪定，　　斷諸魔結縛。	038	正 向 妙 禪 定    斷 諸 魔 結 縛  
ZH_T02_0099_038:0279a11_6	」佛說此經已，尊者阿難聞佛所說，歡喜隨喜，作禮而去。	038	 佛 說 此 經 已  尊 者 阿 難 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_038:0279a12_14	1074（一〇七四）如是我聞：	038	1 0 7 4  一 〇 七 四  如是我聞  
ZH_T02_0099_038:0279a13_2	一時，佛在摩竭提國人間遊行。	038	一 時  佛 在 摩 竭 提 國 人 間 遊 行  
ZH_T02_0099_038:0279a16_8	與千比丘俱，皆是古昔縈髮出家，皆得阿羅漢，諸漏已盡，所作已作，捨諸重擔，逮得己利，盡諸有結，正智，善解脫，到善建立支提杖林中住。	038	與 千 比 丘 俱  皆 是 古 昔 縈 髮 出 家  皆 得阿羅漢  諸漏已盡  所 作 已 作  捨 諸 重 擔  逮得己利  盡諸有結  正 智  善 解 脫  到 善 建 立 支 提 杖 林 中 住  
ZH_T02_0099_038:0279a20_4	摩竭提王瓶沙聞世尊摩竭提國人間遊行，至善建立支提杖林中住，與諸小王群臣羽從，車萬二千、乘馬萬八千、步逐眾無數，摩竭提婆羅門長者悉皆從。	038	摩 竭 提 王 瓶 沙 聞 世 尊 摩 竭 提 國 人 間 遊 行  至 善 建 立 支 提 杖 林 中 住  與 諸 小 王 群 臣 羽 從  車 萬 二 千  乘 馬 萬 八 千  步 逐 眾 無 數  摩 竭 提 婆 羅 門 長 者 悉 皆 從  
ZH_T02_0099_038:0279a21_1	王出王舍城，詣世尊所，恭敬供養。	038	王 出 王 舍 城  詣 世 尊 所  恭敬供養  
ZH_T02_0099_038:0279a24_10	到於道口，下車步進，及於內門，除去五飾，脫冠却蓋，除扇去劍刀，脫革屣，到於佛前，整衣服，偏露右肩，為佛作禮，右遶三匝，自稱姓名，白佛言：	038	到 於 道 口  下 車 步 進  及 於 內 門  除 去 五 飾  脫 冠 却 蓋  除 扇 去 劍 刀  脫 革 屣  到 於 佛 前  整 衣 服  偏露右肩  為 佛 作 禮  右 遶 三 匝  自 稱 姓 名  白 佛 言  
ZH_T02_0099_038:0279a24_14	「世尊！	038	 世 尊  
ZH_T02_0099_038:0279a25_2	我是摩竭提王瓶沙。	038	我 是 摩 竭 提 王 瓶 沙  
ZH_T02_0099_038:0279a25_8	」佛告瓶沙：	038	 佛 告 瓶 沙  
ZH_T02_0099_038:0279a25_15	「如是，大王！	038	 如 是  大 王  
ZH_T02_0099_038:0279a26_8	汝是瓶沙，可就此坐，隨其所安。	038	汝 是 瓶 沙  可 就 此 坐  隨 其 所 安  
ZH_T02_0099_038:0279a27_3	」時，瓶沙王重禮佛足，退坐一面。	038	 時  瓶 沙 王 重 禮 佛 足  退 坐 一 面  
ZH_T02_0099_038:0279a28_4	諸王大臣、婆羅門居士悉禮佛足，次第而坐。	038	諸 王 大 臣  婆 羅 門 居 士 悉 禮 佛 足  次 第 而 坐  
ZH_T02_0099_038:0279a28_16	時，欝鞞羅迦葉亦在座中。	038	時  欝 鞞 羅 迦 葉 亦 在 座 中  
ZH_T02_0099_038:0279a29_10	時，摩竭提婆羅門長者作是念：	038	時  摩 竭 提 婆 羅 門 長 者 作 是 念  
ZH_T02_0099_038:0279b01_8	「為大沙門從欝鞞羅迦葉所修梵行耶？	038	 為 大 沙 門 從 欝 鞞 羅 迦 葉 所 修 梵 行 耶  
ZH_T02_0099_038:0279b02_7	為欝鞞羅迦葉於大沙門所修梵行耶？	038	為 欝 鞞 羅 迦 葉 於 大 沙 門 所 修 梵 行 耶  
ZH_T02_0099_038:0279b03_15	」爾時，世尊知摩竭提婆羅門長者心之所念，即說偈而問言：	038	 爾 時  世 尊 知 摩 竭 提 婆 羅 門 長 者 心 之 所 念  即 說 偈 而 問 言  
ZH_T02_0099_038:0279b04_0	「欝鞞羅迦葉，　　於此見何利，	038	 欝 鞞 羅 迦 葉    於 此 見 何 利  
ZH_T02_0099_038:0279b05_13	棄汝先所奉，　　事火等眾事。	038	棄 汝 先 所 奉    事 火 等 眾 事  
ZH_T02_0099_038:0279b06_13	今可說其義，　　捨事火之由。	038	今 可 說 其 義    捨 事 火 之 由  
ZH_T02_0099_038:0279b07_8	」欝鞞迦葉說偈白佛：	038	 欝 鞞 迦 葉 說 偈 白 佛  
ZH_T02_0099_038:0279b08_0	「錢財等滋味，　　女色五欲果，	038	 錢 財 等 滋 味    女 色 五 欲 果  
ZH_T02_0099_038:0279b09_0	觀察未來受，　　斯皆大垢穢，	038	觀 察 未 來 受    斯 皆 大 垢 穢  
ZH_T02_0099_038:0279b10_13	是故悉棄捨，　　先諸奉火事。	038	是 故 悉 棄 捨    先 諸 奉 火 事  
ZH_T02_0099_038:0279b11_10	」爾時，世尊復說偈問言：	038	 爾 時  世 尊 復 說 偈 問 言  
ZH_T02_0099_038:0279b12_0	「汝不著世間，　　錢財五色味，	038	 汝 不 著 世 間    錢 財 五 色 味  
ZH_T02_0099_038:0279b13_13	復何捨天人，　　迦葉隨義說。	038	復 何 捨 天 人    迦 葉 隨 義 說  
ZH_T02_0099_038:0279b14_9	」迦葉復以偈答世尊言：	038	 迦 葉 復 以 偈 答 世 尊 言  
ZH_T02_0099_038:0279b15_0	「見道離有餘，　　寂滅無餘跡，	038	 見 道 離 有 餘    寂 滅 無 餘 跡  
ZH_T02_0099_038:0279b16_13	無所有不著，　　無異趣異道。	038	無 所 有 不 著    無 異 趣 異 道  
ZH_T02_0099_038:0279b17_0	是故悉棄捨，　　先修奉火事，	038	是 故 悉 棄 捨    先 修 奉 火 事  
ZH_T02_0099_038:0279b18_13	大會等受持，　　奉事於水火。	038	大 會 等 受 持    奉 事 於 水 火  
ZH_T02_0099_038:0279b19_0	愚癡沒於中，　　志求解脫道，	038	愚 癡 沒 於 中    志 求 解 脫 道  
ZH_T02_0099_038:0279b20_13	盲無智慧目，　　向生老病死。	038	盲 無 智 慧 目    向 生老病死  
ZH_T02_0099_038:0279b21_0	不見於正路，　　永離生死道，	038	不 見 於 正 路    永 離 生 死 道  
ZH_T02_0099_038:0279b22_13	今始因世尊，　　得見無為道。	038	今 始 因 世 尊    得 見 無 為 道  
ZH_T02_0099_038:0279b23_0	大龍所說力，　　得度於彼岸，	038	大 龍 所 說 力    得 度 於 彼 岸  
ZH_T02_0099_038:0279b24_13	牟尼廣濟度，　　安慰無量眾。	038	牟 尼 廣 濟 度    安 慰 無 量 眾  
ZH_T02_0099_038:0279b25_13	今始知瞿曇，　　真諦超出者。	038	今 始 知 瞿 曇    真 諦 超 出 者  
ZH_T02_0099_038:0279b26_8	」佛復說偈歎迦葉言：	038	 佛 復 說 偈 歎 迦 葉 言  
ZH_T02_0099_038:0279b27_0	「善哉汝迦葉，　　先非惡思量，	038	 善 哉 汝 迦 葉    先 非 惡 思 量  
ZH_T02_0099_038:0279b28_13	次第分別求，　　遂至於勝處。	038	次 第 分 別 求    遂 至 於 勝 處  
ZH_T02_0099_038:0279b29_6	「汝今，迦葉！	038	 汝 今  迦 葉  
ZH_T02_0099_038:0279b29_15	當安慰汝徒眾之心。	038	當 安 慰 汝 徒 眾 之 心  
ZH_T02_0099_038:0279c03_16	」時，欝鞞羅迦葉即入正受，以神足力向於東方，上昇虛空，作四種神變，行、住、坐、臥，入火三昧，舉身洞然，青、黃、赤、白、頗梨紅色。	038	 時  欝 鞞 羅 迦 葉 即 入 正 受  以 神 足 力 向 於 東 方  上 昇 虛 空  作 四 種 神 變  行  住  坐  臥  入 火 三 昧  舉 身 洞 然  青  黃  赤  白  頗 梨 紅 色  
ZH_T02_0099_038:0279c05_19	身上出水，身下出火，還燒其身，身上出水以灌其身，或身上出火，以燒其身，身下出水，以灌其身。	038	身 上 出 水  身 下 出 火  還 燒 其 身  身 上 出 水 以 灌 其 身  或 身 上 出 火  以 燒 其 身  身 下 出 水  以 灌 其 身  
ZH_T02_0099_038:0279c07_1	如是種種現化神通息已，稽首佛足，白佛言：	038	如 是 種 種 現 化 神 通 息 已  稽 首 佛 足  白 佛 言  
ZH_T02_0099_038:0279c07_5	「世尊！	038	 世 尊  
ZH_T02_0099_038:0279c07_15	佛是我師，我是弟子。	038	佛 是 我 師  我 是 弟 子  
ZH_T02_0099_038:0279c07_21	」佛告迦葉：	038	 佛 告 迦 葉  
ZH_T02_0099_038:0279c08_18	「我是汝師，汝是弟子，隨汝所安，復座而坐。	038	 我 是 汝 師  汝 是 弟 子  隨 汝 所 安  復 座 而 坐  
ZH_T02_0099_038:0279c09_9	」時，欝鞞羅迦葉還復故坐。	038	 時  欝 鞞 羅 迦 葉 還 復 故 坐  
ZH_T02_0099_038:0279c10_5	爾時，摩竭提婆羅門長者作是念：	038	爾 時  摩 竭 提 婆 羅 門 長 者 作 是 念  
ZH_T02_0099_038:0279c11_4	「欝鞞羅迦葉定於大沙門所修行梵行。	038	 欝 鞞 羅 迦 葉 定 於 大 沙 門 所 修行梵行  
ZH_T02_0099_038:0279c13_2	」佛說此經已，摩竭提王瓶沙及諸婆羅門長者聞佛所說，歡喜隨喜，作禮而去。	038	 佛 說 此 經 已  摩 竭 提 王 瓶 沙 及 諸 婆 羅 門 長 者 聞 佛 所 說  歡 喜 隨 喜  作 禮 而 去  
ZH_T02_0099_038:0279c14_14	1075（一〇七五）如是我聞：	038	1 0 7 5  一 〇 七 五  如是我聞  
ZH_T02_0099_038:0279c15_2	一時，佛住王舍城迦蘭陀竹園。	038	一 時  佛 住 王 舍 城 迦 蘭 陀 竹 園  
ZH_T02_0099_038:0279c16_16	時，有陀驃摩羅子，舊住王舍城，典知眾僧飲食，床座隨次差請，不令越次。	038	時  有 陀 驃 摩 羅 子  舊 住 王 舍 城  典 知 眾 僧 飲 食  床 座 隨 次 差 請  不 令 越 次  
ZH_T02_0099_038:0279c18_3	時，有慈地比丘，頻三過次得麤食處，食時辛苦，作是念：	038	時  有 慈 地 比 丘  頻 三 過 次 得 麤 食 處  食 時 辛 苦  作 是 念  
ZH_T02_0099_038:0279c18_7	「怪哉！	038	 怪 哉  
ZH_T02_0099_038:0279c18_10	大苦！	038	大 苦  
ZH_T02_0099_038:0279c20_8	陀驃摩羅子比丘有情故，以麤食惱我，令我食時極苦，我當云何為其作不饒益事？	038	陀 驃 摩 羅 子 比 丘 有 情 故  以 麤 食 惱 我  令 我 食 時 極 苦  我 當 云 何 為 其 作 不饒益事  
ZH_T02_0099_038:0279c22_1	」時，慈地比丘有姊妹比丘尼，名蜜多羅，住王舍城王園比丘尼眾中。	038	 時  慈 地 比 丘 有 姊 妹 比 丘 尼  名 蜜 多 羅  住 王 舍 城 王 園 比 丘 尼 眾 中  
