segmentnr	original	folio	analyzed
ZH_X53_0855_001:0877c18	疏又此所作非總所立者。	001	疏 又 此 所 作 非 總 所 立 者  
ZH_X53_0855_001:0878a01	即總所立所作。即是能立也。故結云能所異故。	001	即 總 所 立 所 作  即 是 能 立 也  故 結 云 能 所 異 故  
ZH_X53_0855_001:0878a02	疏除宗以外至有無聚中有此共許不共許法者。	001	疏 除 宗 以 外 至 有 無 聚 中 有 此 共 許 不 共 許 法 者  
ZH_X53_0855_001:0878a03	此意通說成有無宗故。喻通於有。又言即此共許	001	此 意 通 說 成 有 無 宗 故  喻 通 於 有  又 言 即 此 共 許 
ZH_X53_0855_001:0878a04	不許者。有此宗中。皆共許所作。不共許無常法。	001	不 許 者  有 此 宗 中  皆 共 許 所 作  不 共 許 無 常 法  
ZH_X53_0855_001:0878a05	疏若於爾時所立異品非一種敵者。	001	疏 若 於 爾 時 所 立 異 品 非 一 種 敵 者  
ZH_X53_0855_001:0878a06	即所立之異品故。非異品即所立。	001	即 所 立 之 異 品 故  非 異 品 即 所 立  
ZH_X53_0855_001:0878a07	疏應以有法為異品者。	001	疏 應 以 有 法 為 異 品 者  
ZH_X53_0855_001:0878a08	意云。所成無此異。應有彼宗。更有體實法。遠以無	001	意 云  所 成 無 此 異  應 有 彼 宗  更 有 體 實 法  遠 以 無 
ZH_X53_0855_001:0878a09	為其異也。	001	為 其 異 也  
ZH_X53_0855_001:0878a10	疏若無為宗有非能成因無所依者。	001	疏 若 無 為 宗 有 非 能 成 因 無 所 依 者  
ZH_X53_0855_001:0878a11	意言。有因不依無法也。問無宗之中。即法有者。有	001	意 言  有 因 不 依 無 法 也  問 無 宗 之 中  即 法 有 者  有 
ZH_X53_0855_001:0878a12	既所作依。得成無宗以不。答雖無此過。更有餘過。	001	既 所 作 依  得 成 無 宗 以 不  答 雖 無 此 過  更 有 餘 過  
ZH_X53_0855_001:0878a13	有餘過。有問無因依有有法。成無二宗不。時是所	001	有 餘 過  有 問 無 因 依 有 有 法  成 無 二 宗 不  時 是 所 
ZH_X53_0855_001:0878a14	依不成過不。答非此過也。故不云無因依有法。有	001	依 不 成 過 不  答 非 此 過 也  故 不 云 無 因 依 有 法  有 
ZH_X53_0855_001:0878a15	法通有無。問無因依有法。有無不是過。寧有因依	001	法 通 有 無  問 無 因 依 有 法  有 無 不 是 過  寧 有 因 依 
ZH_X53_0855_001:0878a16	有法。寧而無所依過。答因成無宗依。有不成過。有	001	有 法  寧 而 無 所 依 過  答 因 成 無 宗 依  有 不 成 過  有 
ZH_X53_0855_001:0878a17	因不成無依。無即是過。	001	因 不 成 無 依  無 即 是 過  
ZH_X53_0855_001:0878a18	疏勤勇因既同所作應言至又字者。	001	疏 勤 勇 因 既 同 所 作 應 言 至 又 字 者  
ZH_X53_0855_001:0878a19	意云。餘義皆同所作。此因又加不過不樂也。簡前	001	意 云  餘 義 皆 同 所 作  此 因 又 加 不 過 不 樂 也  簡 前 
ZH_X53_0855_001:0878a20	因故。應加不遍。	001	因 故  應 加 不 遍  
ZH_X53_0855_001:0878a21	疏如聲上義同許者。	001	疏 如 聲 上 義 同 許 者  
ZH_X53_0855_001:0878a22	無常所作也。問敵者先許無常。豈非相符之失。答	001	無 常 所 作 也  問 敵 者 先 許 無 常  豈 非 相 符 之 失  答 
ZH_X53_0855_001:0878a23	先成不許。立因方許。故不成過。	001	先 成 不 許  立 因 方 許  故 不 成 過  
ZH_X53_0855_001:0878a24	疏顯聲無常亦隨因同品義決定故者。	001	疏 顯 聲 無 常 亦 隨 因 同 品 義 決 定 故 者  
ZH_X53_0855_001:0878b01	意云。隨彼瓶上因同。故決定證。如聲無常。	001	意 云  隨 彼 瓶 上 因 同  故 決 定 證  如 聲 無 常  
ZH_X53_0855_001:0878b02	疏自瓶同品者。	001	疏 自 瓶 同 品 者  
ZH_X53_0855_001:0878b03	雖是共喻。指敵為自也。	001	雖 是 共 喻  指 敵 為 自 也  
ZH_X53_0855_001:0878b04	疏云言異宗異因謂更別成他義同品者。	001	疏 云 言 異 宗 異 因 謂 更 別 成 他 義 同 品 者  
ZH_X53_0855_001:0878b05	意言。異宗異因。即謂成立別異之宗因故。且如四	001	意 言  異 宗 異 因  即 謂 成 立 別 異 之 宗 因 故  且 如 四 
ZH_X53_0855_001:0878b06	支等者。即四軍也。	001	支 等 者  即 四 軍 也  
ZH_X53_0855_001:0878b07	疏十色處定非實有等至佛已外皆佛得者。	001	疏 十 色 處 定 非 實 有 等 至 佛 已 外 皆 佛 得 者  
ZH_X53_0855_001:0878b08	且彼十色處內。五識無間意識并定心。現量所緣	001	且 彼 十 色 處 內  五 識 無 間 意 識 并 定 心  現 量 所 緣 
ZH_X53_0855_001:0878b09	五塵。及佛心所緣十色處。皆現量所緣實有。除此	001	五 塵  及 佛 心 所 緣 十 色 處  皆 現 量 所 緣 實 有  除 此 
ZH_X53_0855_001:0878b10	所明。皆比量解實有法也。問二乘他心智及無漏	001	所 明  皆 比 量 解 實 有 法 也  問 二 乘 他 心 智 及 無 漏 
ZH_X53_0855_001:0878b11	心。何故不緣。答他心即緣他心。無漏緣真理故。不	001	心  何 故 不 緣  答 他 心 即 緣 他 心  無 漏 緣 真 理 故  不 
ZH_X53_0855_001:0878b12	緣根也。	001	緣 根 也  
ZH_X53_0855_001:0878b13	疏引自為證他未信從者。	001	疏 引 自 為 證 他 未 信 從 者  
ZH_X53_0855_001:0878b14	此意云。引自聖教。欲令他信。返自毀背。小行非過。	001	此 意 云  引 自 聖 教  欲 令 他 信  返 自 毀 背  小 行 非 過  
ZH_X53_0855_001:0878b15	疏對敵申宗必能乖競故者。	001	疏 對 敵 申 宗 必 能 乖 競 故 者  
ZH_X53_0855_001:0878b16	意說云。違他順己。名之宗乃。故違他教。不名過也。	001	意 說 云  違 他 順 己  名 之 宗 乃  故 違 他 教  不 名 過 也  
ZH_X53_0855_001:0878b17	懷菟者藏也。義意說月中有菟也。	001	懷 菟 者 藏 也  義 意 說 月 中 有 菟 也  
ZH_X53_0855_001:0878b18	疏簡諸小乘後身菩薩諸色者。	001	疏 簡 諸 小 乘 後身菩薩 諸 色 者  
ZH_X53_0855_001:0878b19	彼宗所說釋迦之身。為最後身也。三十心前有□	001	彼 宗 所 說 釋 迦 之 身  為 最 後 身 也  三 十 心 前 有  
ZH_X53_0855_001:0878b20	恚覺。起染汙身語。彼自許初三攝。眼識不攝故。猶	001	恚 覺  起 染 汙 身 語  彼 自 許 初 三 攝  眼 識 不 攝 故  猶 
ZH_X53_0855_001:0878b21	如眼根者。此二我等薩婆多自許因喻。故下疏中。	001	如 眼 根 者  此 二 我 等 薩 婆 多 自 許 因 喻  故 下 疏 中  
ZH_X53_0855_001:0878b22	前據有法自相決定相違。後作法自相相違者。二	001	前 據 有 法 自 相 決定相違  後 作 法 自 相 相 違 者  二 
ZH_X53_0855_001:0878b23	俱錯。大乘疎所緣緣。與能緣識不定相離。離其生	001	俱 錯  大 乘 疎 所 緣 緣  與 能 緣 識 不 定 相 離  離 其 生 
ZH_X53_0855_001:0878b24	比量為別。	001	比 量 為 別  
ZH_X53_0855_001:0878c01	疏又同喻亦有所立不成等至非定即離者。	001	疏 又 同 喻 亦 有 所 立 不 成 等 至 非 定 即 離 者  
ZH_X53_0855_001:0878c02	共許因識果道理。而非即離。今言定離。即喻中所	001	共 許 因 識 果 道 理  而 非 即 離  今 言 定 離  即 喻 中 所 
ZH_X53_0855_001:0878c03	立不成。又言說成事智等者。據自宗難。我宗眼根。	001	立 不 成  又 言 說 成 事 智 等 者  據 自 宗 難  我 宗 眼 根  
ZH_X53_0855_001:0878c04	及相分俱不離。問相親可爾。質疎如何。答由質有	001	及 相 分 俱 不 離  問 相 親 可 爾  質 疎 如 何  答 由 質 有 
ZH_X53_0855_001:0878c05	相。相從不離。又言有離義者。意說言有二違。豈定	001	相  相 從 不 離  又 言 有 離 義 者  意 說 言 有 二 違  豈 定 
ZH_X53_0855_001:0878c06	不離耶。返顯不離之義。問大乘質相分。既不離識。	001	不 離 耶  返 顯 不 離 之 義  問 大 乘 質 相 分  既 不 離 識  
ZH_X53_0855_001:0878c07	如何有離中知。答約勢用近者。是合中知。勢用遠	001	如 何 有 離 中 知  答 約 勢 用 近 者  是 合 中 知  勢 用 遠 
ZH_X53_0855_001:0878c08	者。是離知義。問大乘何相定離。答根發識故即定	001	者  是 離 知 義  問 大 乘 何 相 定 離  答 根 發 識 故 即 定 
ZH_X53_0855_001:0878c09	也。是前決定過。云非定不離。	001	也  是 前 決 定 過  云 非 定 不 離  
ZH_X53_0855_001:0878c10	疏云此說決定自語相違者。	001	疏 云 此 說 決 定 自語相違 者  
ZH_X53_0855_001:0878c11	簡猶預。	001	簡 猶 預  
ZH_X53_0855_001:0878c12	疏問若說我是思等至如何立我等為有者。	001	疏 問 若 說 我 是 思 等 至 如 何 立 我 等 為 有 者  
ZH_X53_0855_001:0878c13	此問言前於此法名。所別不成者。一切位不許法。	001	此 問 言 前 於 此 法 名  所 別 不 成 者  一 切 位 不 許 法  
ZH_X53_0855_001:0878c14	如何立得。	001	如 何 立 得  
ZH_X53_0855_001:0878c15	疏若有所別即便無過又言能隨詮等者。	001	疏 若 有 所 別 即 便 無 過 又 言 能 隨 詮 等 者  
ZH_X53_0855_001:0878c16	意云。既有能詮所顯。義之立者簡略之。無前過。不	001	意 云  既 有 能 詮 所 顯  義 之 立 者 簡 略 之  無 前 過  不 
ZH_X53_0855_001:0878c17	爾便成所別不成。	001	爾 便 成 所 別 不 成  
ZH_X53_0855_001:0878c18	疏上二過。	001	疏 上 二 過  
ZH_X53_0855_001:0879a01	已下初言初過。將初為錯。應安後言。後過應言初	001	已 下 初 言 初 過  將 初 為 錯  應 安 後 言  後 過 應 言 初 
ZH_X53_0855_001:0879a02	宗也。即應言後過所依不成。能別有初過。應言能	001	宗 也  即 應 言 後 過 所依不成  能 別 有 初 過  應 言 能 
ZH_X53_0855_001:0879a03	別不成所別有。故疏言初後字錯。	001	別 不 成 所 別 有  故 疏 言 初 後 字 錯  
ZH_X53_0855_001:0879a04	疏由是所立不與能依所依名者。	001	疏 由 是 所 立 不 與 能依所依 名 者  
ZH_X53_0855_001:0879a05	總宗非所別。亦非是能別。故非所依也。	001	總 宗 非 所 別  亦 非 是 能 別  故 非 所 依 也  
ZH_X53_0855_001:0879a06	疏七由是所立□與能依之名者。	001	疏 七 由 是 所 立  與 能 依 之 名 者  
ZH_X53_0855_001:0879a07	雖未審決。且分不相離性為所立。不與能依所依	001	雖 未 審 決  且 分 不 相 離 性 為 所 立  不 與 能依所依 
ZH_X53_0855_001:0879a08	名。應亦無失。疏意云。□所許實非攝者。唯他宗中	001	名  應 亦 無 失  疏 意 云   所 許 實 非 攝 者  唯 他 宗 中 
ZH_X53_0855_001:0879a09	四大種內。非無有實然非實亦是實□差別。	001	四 大 種 內  非 無 有 實 然 非 實 亦 是 實  差 別  
ZH_X53_0855_001:0879a10	疏如違他現非違自教者。	001	疏 如 違 他 現 非 違 自 教 者  
ZH_X53_0855_001:0879a11	如佛法對勝論云。地水火三。非眼所見。彼宗自謂	001	如 佛 法 對 勝 論 云  地 水 火 三  非 眼 所 見  彼 宗 自 謂 
ZH_X53_0855_001:0879a12	現所見故。	001	現 所 見 故  
ZH_X53_0855_001:0879a13	疏如唯違自現及能別不成者。	001	疏 如 唯 違 自 現 及 能 別 不 成 者  
ZH_X53_0855_001:0879a14	如大乘對一切有。除佛定心所緣眼根。是我由宗	001	如 大 乘 對 一 切 有  除 佛 定 心 所 緣 眼 根  是 我 由 宗 
ZH_X53_0855_001:0879a15	許定心緣眼等故。他宗不許我即兩。	001	許 定 心 緣 眼 等 故  他 宗 不 許 我 即 兩  
ZH_X53_0855_001:0879a16	疏八合有四句者。	001	疏 八 合 有 四 句 者  
ZH_X53_0855_001:0879a17	初四除第九。二四除第三。四四中除第一。	001	初 四 除 第 九  二 四 除 第 三  四 四 中 除 第 一  
ZH_X53_0855_001:0879a18	疏此論所說現量相違有四過等者。	001	疏 此 論 所 說 現量相違 有 四 過 等 者  
ZH_X53_0855_001:0879a19	此指論中作法過論。	001	此 指 論 中 作 法 過 論  
ZH_X53_0855_001:0879a20	疏皆有自他俱者。	001	疏 皆 有 自 他 俱 者  
ZH_X53_0855_001:0879a21	俱即自他俱違。不俱即自他俱不違也。	001	俱 即 自 他 俱 違  不 俱 即 自 他 俱 不 違 也  
ZH_X53_0855_001:0879a22	疏如以自現相對為句。	001	疏 如 以 自 現 相 對 為 句  
ZH_X53_0855_001:0879a23	此中應言二四句全分一分也。	001	此 中 應 言 二 四 句 全 分 一 分 也  
ZH_X53_0855_001:0879a24	疏或同異宗者。	001	疏 或 同 異 宗 者  
ZH_X53_0855_001:0879b01	此因同彼異品因也。	001	此 因 同 彼 異 品 因 也  
ZH_X53_0855_001:0879b02	疏云無因依有法有法通有無者。	001	疏 云 無 因 依 有 法 有 法 通 有 無 者  
ZH_X53_0855_001:0879b03	餘處復云無因不得成有。成有彼約所成之法。此	001	餘 處 復 云 無 因 不 得 成 有  成 有 彼 約 所 成 之 法  此 
ZH_X53_0855_001:0879b04	約因云非佛語所不攝。亦許發智非佛語不。答且	001	約 因 云 非 佛 語 所 不 攝  亦 許 發 智 非 佛 語 不  答 且 
ZH_X53_0855_001:0879b05	除發智故。有後後有難難等言。且發智論。自許佛	001	除 發 智 故  有 後 後 有 難 難 等 言  且 發 智 論  自 許 佛 
ZH_X53_0855_001:0879b06	說者。此舉彼宗。一分陳義。擬作不定過。又言餘小	001	說 者  此 舉 彼 宗  一 分 陳 義  擬 作 不 定 過  又 言 餘 小 
ZH_X53_0855_001:0879b07	乘者即除故。彼宗一分說之者。餘一切小乘宗及	001	乘 者 即 除 故  彼 宗 一 分 說 之 者  餘 一 切 小 乘 宗 及 
ZH_X53_0855_001:0879b08	大乘者。共許發智論是集佛語。而非佛說。亦非外	001	大 乘 者  共 許 發 智 論 是 集 佛 語  而 非 佛 說  亦 非 外 
ZH_X53_0855_001:0879b09	道六足攝。故言兩俱極成。非佛不攝也。非佛語者	001	道 六 足 攝  故 言 兩 俱 極 成  非 佛 不 攝 也  非 佛 語 者 
ZH_X53_0855_001:0879b10	即外道六足等。又言是非佛語攝。此言非佛語。非	001	即 外 道 六 足 等  又 言 是 非 佛 語 攝  此 言 非 佛 語  非 
ZH_X53_0855_001:0879b11	是外道六足等名非佛語。佛語佛顯不定。	001	是 外 道 六 足 等 名 非 佛 語  佛 語 佛 顯 不 定  
ZH_X53_0855_001:0879b12	疏因犯一分兩俱不成。	001	疏 因 犯 一 分 兩 俱 不 成  
ZH_X53_0855_001:0879b13	意顯發智入宗一分。及大乘者。俱不許彼非佛□	001	意 顯 發 智 入 宗 一 分  及 大 乘 者  俱 不 許 彼 非 佛  
ZH_X53_0855_001:0879b14	不攝。豈汝大乘。許非佛語不攝。豈汝大乘許非佛	001	不 攝  豈 汝 大 乘  許 非 佛 語 不 攝  豈 汝 大 乘 許 非 佛 
ZH_X53_0855_001:0879b15	語耶。□解兩俱等者。文前大引發智。以為不定。即	001	語 耶   解 兩 俱 等 者  文 前 大 引 發 智  以 為 不 定  即 
ZH_X53_0855_001:0879b16	是此因。於有法攝發智為宗。因有兩俱不成。此因	001	是 此 因  於 有 法 攝 發 智 為 宗  因 有 兩 俱 不 成  此 因 
ZH_X53_0855_001:0879b17	乃於發智上無前後相違者。意云前約非佛語所	001	乃 於 發 智 上 無 前 後 相 違 者  意 云 前 約 非 佛 語 所 
ZH_X53_0855_001:0879b18	不攝言。非外道語之所攝。於發智上有。後約是佛	001	不 攝 言  非 外 道 語 之 所 攝  於 發 智 上 有  後 約 是 佛 
ZH_X53_0855_001:0879b19	語故。發智上無不相違。	001	語 故  發 智 上 無 不 相 違  
ZH_X53_0855_001:0879b20	疏為如自許發智者。	001	疏 為 如 自 許 發 智 者  
ZH_X53_0855_001:0879b21	如大乘自許一分不許及大乘兩俱極俱極成非	001	如 大 乘 自 許 一 分 不 許 及 大 乘 兩 俱 極 俱 極 成 非 
ZH_X53_0855_001:0879b22	是外道六足所攝。不說名非佛語。與前釋義殊。是	001	是 外 道 六 足 所 攝  不 說 名 非 佛 語  與 前 釋 義 殊  是 
ZH_X53_0855_001:0879b23	一因言。含此二義。所望有異。隨應出過。	001	一 因 言  含 此 二 義  所 望 有 異  隨 應 出 過  
ZH_X53_0855_001:0879b24	疏如於角決定於牛有疑者。	001	疏 如 於 角 決 定 於 牛 有 疑 者  
ZH_X53_0855_001:0879c01	此即所別決定。能別有疑。有人隔墻見角。決知牛	001	此 即 所 別 決 定  能 別 有 疑  有 人 隔 墻 見 角  決 知 牛 
ZH_X53_0855_001:0879c02	角為望為牛戴。後或於火定煙有疑者。即是能別	001	角 為 望 為 牛 戴  後 或 於 火 定 煙 有 疑 者  即 是 能 別 
ZH_X53_0855_001:0879c03	定。所別不定。如言煙下有火。立火見於火故。決定	001	定  所 別 不 定  如 言 煙 下 有 火  立 火 見 於 火 故  決 定 
ZH_X53_0855_001:0879c04	對敵申宗。自生心疑預。謂烟是火家之相。今既對	001	對 敵 申 宗  自 生 心 疑 預  謂 烟 是 火 家 之 相  今 既 對 
ZH_X53_0855_001:0879c05	敵申宗。俱於烟上起疑。不相火上生疑也。	001	敵 申 宗  俱 於 烟 上 起 疑  不 相 火 上 生 疑 也  
ZH_X53_0855_001:0879c06	疏若等俱疑即是兩俱不成極成等者。	001	疏 若 等 俱 疑 即 是 兩 俱 不 成 極 成 等 者  
ZH_X53_0855_001:0879c07	上兩俱言。含於二義。謂能所別及自他俱。下兩俱	001	上 兩 俱 言  含 於 二 義  謂 能 所 別 及 自 他 俱  下 兩 俱 
ZH_X53_0855_001:0879c08	言亦即能所別俱。俱不極者。及自他也。	001	言 亦 即 能 所 別 俱  俱 不 極 者  及 自 他 也  
ZH_X53_0855_001:0879c09	疏前似宗但說所依無等至有體猶預俱不成者。	001	疏 前 似 宗 但 說 所 依 無 等 至 有 體 猶 預 俱 不 成 者  
ZH_X53_0855_001:0879c10	意云。前據無體。不說猶預不成。疑決異故。今說有	001	意 云  前 據 無 體  不 說 猶 預 不 成  疑 決 異 故  今 說 有 
ZH_X53_0855_001:0879c11	有體故有。猶預不成。猶者犬也。預者前也。猶如犬	001	有 體 故 有  猶 預 不 成  猶 者 犬 也  預 者 前 也  猶 如 犬 
ZH_X53_0855_001:0879c12	子在於前行。至於岐路。以待人故。今時猶預。亦該	001	子 在 於 前 行  至 於 岐 路  以 待 人 故  今 時 猶 預  亦 該 
ZH_X53_0855_001:0879c13	如是。至於雲烟露等不決定。故名猶預。	001	如 是  至 於 雲 烟 露 等 不 決 定  故 名 猶 預  
ZH_X53_0855_001:0879c14	疏答因雖三相唯初一相等至名不成者。	001	疏 答 因 雖 三 相 唯 初 一 相 等 至 名 不 成 者  
ZH_X53_0855_001:0879c15	此舉例也。言餘宗具者。現量等也。言合二建宗者。	001	此 舉 例 也  言 餘 宗 具 者  現 量 等 也  言 合 二 建 宗 者  
ZH_X53_0855_001:0879c16	此釋能別所得成宗名。翻此宗得不成之名也。言	001	此 釋 能 別 所 得 成 宗 名  翻 此 宗 得 不 成 之 名 也  言 
ZH_X53_0855_001:0879c17	成宗義疎者。舊釋宗具言故。但名不定。相違者。因	001	成 宗 義 疎 者  舊 釋 宗 具 言 故  但 名 不 定  相 違 者  因 
ZH_X53_0855_001:0879c18	後二相。	001	後 二 相  
ZH_X53_0855_001:0879c19	疏云諸有皆不共者。	001	疏 云 諸 有 皆 不 共 者  
ZH_X53_0855_001:0879c20	意明凡是不共因言諸有也。	001	意 明 凡 是 不 共 因 言 諸 有 也  
ZH_X53_0855_001:0879c21	疏如山野草者。	001	疏 如 山 野 草 者  
ZH_X53_0855_001:0879c22	此喻可解。意明其不共因。雖不屬同異品。然有隨	001	此 喻 可 解  意 明 其 不 共 因  雖 不 屬 同 異 品  然 有 隨 
ZH_X53_0855_001:0879c23	成一宗之義。其量如何。且如立聲常宗。所聞於瓶	001	成 一 宗 之 義  其 量 如 何  且 如 立 聲 常 宗  所 聞 於 瓶 
ZH_X53_0855_001:0879c24	並無。其空雖是宗之同品。然是因之異法。若有取	001	並 無  其 空 雖 是 宗 之 同 品  然 是 因 之 異 法  若 有 取 
ZH_X53_0855_001:0880a01	彼瓶為異喻。返顯常無常。故云不定。	001	彼 瓶 為 異 喻  返 顯 常 無 常  故 云 不 定  
ZH_X53_0855_001:0880a02	疏離繫親子至我有命等者。	001	疏 離 繫 親 子 至 我 有 命 等 者  
ZH_X53_0855_001:0880a03	是彼苗裔故。凡言親子聲是無命。不能增長。如胡	001	是 彼 苗 裔 故  凡 言 親 子 聲 是 無 命  不 能 增 長  如 胡 
ZH_X53_0855_001:0880a04	瓜等緣樹上難。故言無命。返此即心有命。	001	瓜 等 緣 樹 上 難  故 言 無 命  返 此 即 心 有 命  
ZH_X53_0855_001:0880a05	疏然俱可得一義相違者。	001	疏 然 俱 可 得 一 義 相 違 者  
ZH_X53_0855_001:0880a06	謂有一義能與彼違不容有。故是猶預。	001	謂 有 一 義 能 與 彼 違 不 容 有  故 是 猶 預  
ZH_X53_0855_001:0880a07	疏所生皆合一能生皆離多者。	001	疏 所 生 皆 合 一 能 生 皆 離 多 者  
ZH_X53_0855_001:0880a08	意能生皆有父母。所生之子唯一。乃至少分地。子	001	意 能 生 皆 有 父 母  所 生 之 子 唯 一  乃 至 少 分 地  子 
ZH_X53_0855_001:0880a09	唯一微。父母容多。問子微不越因量者。為子越一。	001	唯 一 微  父 母 容 多  問 子 微 不 越 因 量 者  為 子 越 一  
ZH_X53_0855_001:0880a10	父母為總敵父母。解云唯識中。破彼許通二釋。	001	父 母 為 總 敵 父 母  解 云 唯 識 中  破 彼 許 通 二 釋  
ZH_X53_0855_001:0880a11	疏不如同勝論聲性。	001	疏 不 如 同 勝 論 聲 性  
ZH_X53_0855_001:0880a12	意簡兩宗聲性差別。其義如何。且二聲論。聲有二。	001	意 簡 兩 宗 聲 性 差 別  其 義 如 何  且 二 聲 論  聲 有 二  
ZH_X53_0855_001:0880a13	一如大乘真如。二有宗攝滅。問勝論宗其聲性者。	001	一 如 大 乘 真 如  二 有 宗 攝 滅  問 勝 論 宗 其 聲 性 者  
ZH_X53_0855_001:0880a14	即同異更不別立。即同異性。遍一切法上聲。業等	001	即 同 異 更 不 別 立  即 同 異 性  遍 一 切 法 上 聲  業 等 
ZH_X53_0855_001:0880a15	為性。是宗法有法猶預因。望猶預。如厨等中。立敵	001	為 性  是 宗 法 有 法 猶 預 因  望 猶 預  如 厨 等 中  立 敵 
ZH_X53_0855_001:0880a16	智因。如何說是猶預能立成不。此中汎問答也。問	001	智 因  如 何 說 是 猶 預 能 立 成 不  此 中 汎 問 答 也  問 
ZH_X53_0855_001:0880a17	前句數初云。因猶預非喻。指如厨中等。何故又如	001	前 句 數 初 云  因 猶 預 非 喻  指 如 厨 中 等  何 故 又 如 
ZH_X53_0855_001:0880a18	厨等中。成猶預也。答據喻上不疑於煙。但因或斷。	001	厨 等 中  成 猶 預 也  答 據 喻 上 不 疑 於 煙  但 因 或 斷  
ZH_X53_0855_001:0880a19	今約似能立中因。有猶預喻。設不疑亦無猶預。如	001	今 約 似 能 立 中 因  有 猶 預 喻  設 不 疑 亦 無 猶 預  如 
ZH_X53_0855_001:0880a20	相違決定中言。此二亦是猶預也。答意可知。	001	相違決定 中 言  此 二 亦 是 猶 預 也  答 意 可 知  
ZH_X53_0855_001:0880a21	疏此他比量相違決定者。	001	疏 此 他 比量相違 決 定 者  
ZH_X53_0855_001:0880a22	意說。雖自立是前比量。相違決定。	001	意 說  雖 自 立 是 前 比 量  相違決定  
ZH_X53_0855_001:0880a23	疏無二自他若二自他俱真破彼非似立故。	001	疏 無 二 自 他 若 二 自 他 俱 真 破 彼 非 似 立 故  
ZH_X53_0855_001:0880a24	意云。相違決定必須一自他及共。論中是其共也。	001	意 云  相違決定 必 須 一 自 他 及 共  論 中 是 其 共 也  
ZH_X53_0855_001:0880b01	若二自俱真能立至三相具足立自義。若二他俱	001	若 二 自 俱 真 能 立 至 三 相 具 足 立 自 義  若 二 他 俱 
ZH_X53_0855_001:0880b02	真能破三相。今云破他故。並非者也。立即相違不	001	真 能 破 三 相  今 云 破 他 故  並 非 者 也  立 即 相 違 不 
ZH_X53_0855_001:0880b03	定也。	001	定 也  
ZH_X53_0855_001:0880b04	疏自共比中諸自不定及共不定是不定過者。	001	疏 自 共 比 中 諸 自 不 定 及 共 不 定 是 不 定 過 者  
ZH_X53_0855_001:0880b05	問共中因有於他異品轉。何非不定。答不共許故。	001	問 共 中 因 有 於 他 異 品 轉  何 非 不 定  答 不 共 許 故  
ZH_X53_0855_001:0880b06	若爾望自異品。亦不共許。何共中為不定也。答若	001	若 爾 望 自 異 品  亦 不 共 許  何 共 中 為 不 定 也  答 若 
ZH_X53_0855_001:0880b07	五比量。於自異轉。即相違自宗成過也。	001	五 比 量  於 自 異 轉  即 相 違 自 宗 成 過 也  
ZH_X53_0855_001:0880b08	疏與相違法而為自故者。	001	疏 與 相 違 法 而 為 自 故 者  
ZH_X53_0855_001:0880b09	如立常宗無常相違。名宗相違。其所作性而無常	001	如 立 常 宗 無 常 相 違  名 宗 相 違  其 所 作 性 而 無 常 
ZH_X53_0855_001:0880b10	為因。名相違。依主釋。	001	為 因  名 相 違  依 主 釋  
ZH_X53_0855_001:0880b11	疏如無違法至定無有故者。	001	疏 如 無 違 法 至 定 無 有 故 者  
ZH_X53_0855_001:0880b12	無違法者。謂所作因或無常宗。離諸過故。名無相	001	無 違 法 者  謂 所 作 因 或 無 常 宗  離 諸 過 故  名 無 相 
ZH_X53_0855_001:0880b13	違。法相違亦爾者。即所作性因。成若常宗。違無常	001	違  法 相 違 亦 爾 者  即 所 作 性 因  成 若 常 宗  違 無 常 
ZH_X53_0855_001:0880b14	之宗。亦無過失。故言相違亦爾也。相違所成法。無	001	之 宗  亦 無 過 失  故 言 相 違 亦 爾 也  相 違 所 成 法  無 
ZH_X53_0855_001:0880b15	定無者故者。即異喻也。宗因不有也。	001	定 無 者 故 者  即 異 喻 也  宗 因 不 有 也  
ZH_X53_0855_001:0880b16	疏問有因返宗不順因義等名相違者。	001	疏 問 有 因 返 宗 不 順 因 義 等 名 相 違 者  
ZH_X53_0855_001:0880b17	此問意云。常與無常兩宗相違。返與彼為因。名相	001	此 問 意 云  常 與 無 常 兩 宗 相 違  返 與 彼 為 因  名 相 
ZH_X53_0855_001:0880b18	違因。所作非作。二因相返。與彼為宗名相違。此問	001	違 因  所 作 非 作  二 因 相 返  與 彼 為 宗 名 相 違  此 問 
ZH_X53_0855_001:0880b19	與前不同。前據宗因相違。返而為難也。答意可知。	001	與 前 不 同  前 據 宗 因 相 違  返 而 為 難 也  答 意 可 知  
ZH_X53_0855_001:0880b20	疏一自性謂我若有若無所成立者。	001	疏 一 自 性 謂 我 若有若無 所 成 立 者  
ZH_X53_0855_001:0880b21	據有成其差。然立言我是有。意本立我。不亦成有。	001	據 有 成 其 差  然 立 言 我 是 有  意 本 立 我  不 亦 成 有  
ZH_X53_0855_001:0880b22	故說有無名所成立自性者也。然教小異因明。望	001	故 說 有 無 名 所 成 立 自 性 者 也  然 教 小 異 因 明  望 
ZH_X53_0855_001:0880b23	雜集也。因明據言詮中。比量安立。局自體者。名自	001	雜 集 也  因 明 據 言 詮 中  比 量 安 立  局 自 體 者  名 自 
ZH_X53_0855_001:0880b24	相也。如聲不通瓶上比量。心所安立貫他上共相	001	相 也  如 聲 不 通 瓶 上 比 量  心 所 安 立 貫 他 上 共 相 
