segmentnr	original	stemmed
ZH_T31_1606_013:0757c02_1	障清淨差別者，謂永斷一切煩惱障、所知障故。	障 清 淨 差 別 者  謂 永 斷 一切煩惱障  所 知 障 故  
ZH_T31_1606_013:0757c04_7	和合作業差別者，謂化導一一有情作用，皆一切佛增上力故。	和 合 作 業 差 別 者  謂 化 導 一 一 有 情 作 用  皆 一 切 佛 增上力故  
ZH_T31_1606_013:0757c07_18	方便示現成等正覺入般涅槃差別者，謂於十方一切世界，隨其所應，乃至後際數數示現成正覺等，令一切所化眾生成熟解脫故。	方 便 示 現 成等正覺 入般涅槃 差 別 者  謂 於 十 方 一切世界  隨其所應  乃 至 後 際 數 數 示 現 成 正 覺 等  令 一 切 所 化 眾 生 成熟解脫 故  
ZH_T31_1606_013:0757c08_16	五種拔濟差別者，謂拔濟災橫等五事。	五 種 拔 濟 差 別 者  謂 拔 濟 災 橫 等 五 事  
ZH_T31_1606_013:0757c10_2	一拔濟災橫，謂如來入城邑等時，令盲聾等得眼耳等。	一 拔 濟 災 橫  謂 如 來 入 城 邑 等 時  令 盲 聾 等 得 眼 耳 等  
ZH_T31_1606_013:0757c11_6	二拔濟非方便，謂令得世間正見，遠離一切邪惡見故。	二 拔 濟 非 方 便  謂 令 得 世間正見  遠 離 一 切 邪 惡 見 故  
ZH_T31_1606_013:0757c12_4	三拔濟惡趣，謂令生見道，越諸惡趣故。	三 拔 濟 惡 趣  謂 令 生 見 道  越 諸 惡 趣 故  
ZH_T31_1606_013:0757c13_5	四拔濟薩迦耶，謂令證阿羅漢果，永脫三界故。	四 拔 濟 薩 迦 耶  謂 令 證 阿羅漢果  永 脫 三 界 故  
ZH_T31_1606_013:0757c14_2	五拔濟乘，謂令諸菩薩不樂下乘故。	五 拔 濟 乘  謂 令 諸 菩 薩 不 樂 下 乘 故  
ZH_T31_1606_013:0757c15_1	問：	問  
ZH_T31_1606_013:0757c16_1	如經說四無量等最勝功德，何現觀所攝耶？	如 經 說 四 無 量 等 最 勝 功 德  何 現 觀 所 攝 耶  
ZH_T31_1606_013:0757c16_3	答：	答  
ZH_T31_1606_013:0757c16_14	後現觀、究竟現觀所攝。	後 現 觀  究 竟 現 觀 所 攝  
ZH_T31_1606_013:0757c16_19	所以者何？	所以者何  
ZH_T31_1606_013:0757c18_12	如是最勝功德，諸聖弟子等或於修道或究竟道之所發起，是故二現觀所攝。	如 是 最 勝 功 德  諸 聖 弟 子 等 或 於 修 道 或 究 竟 道 之 所 發 起  是 故 二 現 觀 所 攝  
ZH_T31_1606_013:0757c18_17	彼復云何？	彼 復 云 何  
ZH_T31_1606_013:0757c23_2	謂無量解脫、勝處、遍處、無諍、願、智、無礙解、神通、相隨好、清淨、力、無畏、念住、不護、無忘失法、永斷習氣、大悲、十八不共佛法、一切種妙智，如是等功德，如來於諸經中，或依聲聞乘說、或依大乘說。	謂 無 量 解 脫  勝 處  遍 處  無 諍  願  智  無 礙 解  神 通  相 隨 好  清 淨  力  無 畏  念 住  不 護  無忘失法  永 斷 習 氣  大 悲  十八不共佛法  一切種妙智  如 是 等 功 德  如 來 於 諸 經 中  或 依 聲 聞 乘 說  或 依 大 乘 說  
ZH_T31_1606_013:0757c24_17	此諸功德隨其所應，略以五門顯示其相，謂所依、境界、行相、自體、助伴。	此 諸 功 德 隨其所應  略 以 五 門 顯 示 其 相  謂 所 依  境 界  行 相  自 體  助 伴  
ZH_T31_1606_013:0757c25_8	無量者，謂四無量：	無 量 者  謂 四 無 量  
ZH_T31_1606_013:0757c26_8	一慈無量、二悲無量、三喜無量、四捨無量。	一 慈 無 量  二 悲 無 量  三 喜 無 量  四 捨 無 量  
ZH_T31_1606_013:0757c26_12	慈云何？	慈 云 何  
ZH_T31_1606_013:0757c28_8	謂依止靜慮，於諸有情與樂相應意樂住具足中，若定若慧及彼相應諸心心法。	謂 依 止 靜 慮  於諸有情 與 樂 相 應 意 樂 住 具 足 中  若 定 若 慧 及 彼 相 應 諸 心 心 法  
ZH_T31_1606_013:0758a02_11	此中顯慈無量，以靜慮為所依，有情為境界，願彼與樂相應為行相，定慧為自體，一切功德皆奢摩他、毘鉢舍那所攝故，諸心心法為助伴。	此 中 顯 慈 無 量  以 靜 慮 為 所 依  有 情 為 境 界  願 彼 與 樂 相 應 為 行 相  定 慧 為 自 體  一切功德 皆 奢 摩 他  毘 鉢 舍 那 所 攝 故  諸 心 心 法 為 助 伴  
ZH_T31_1606_013:0758a03_8	當知悲等一切功德，隨其所應亦爾。	當 知 悲 等 一切功德  隨其所應 亦 爾  
ZH_T31_1606_013:0758a03_12	悲云何？	悲 云 何  
ZH_T31_1606_013:0758a05_9	謂於諸有情離苦意樂住具足中，若定若慧，餘如前說，所依、自體、助伴與慈相似故。	謂 於諸有情 離 苦 意 樂 住 具 足 中  若 定 若 慧  餘 如 前 說  所 依  自 體  助 伴 與 慈 相 似 故  
ZH_T31_1606_013:0758a05_13	喜云何？	喜 云 何  
ZH_T31_1606_013:0758a06_18	謂於諸有情不離樂意樂住具足中，若定若慧，餘如前說。	謂 於諸有情 不 離 樂 意 樂 住 具 足 中  若 定 若 慧  餘 如 前 說  
ZH_T31_1606_013:0758a07_2	捨云何？	捨 云 何  
ZH_T31_1606_013:0758a08_12	謂依止靜慮，於諸有情利益意樂住具足中，若定若慧，餘如前說。	謂 依 止 靜 慮  於諸有情 利益意樂 住 具 足 中  若 定 若 慧  餘 如 前 說  
ZH_T31_1606_013:0758a10_6	利益意樂者，謂於與樂相應等有情所棄捨愛等作是思惟，當令彼解脫煩惱。	利益意樂 者  謂 於 與 樂 相 應 等 有 情 所 棄 捨 愛 等 作是思惟  當 令 彼 解 脫 煩 惱  
ZH_T31_1606_013:0758a10_16	如是意樂，名捨行相。	如 是 意 樂  名 捨 行 相  
ZH_T31_1606_013:0758a11_10	利益意樂行相圓滿，名住具足。	利益意樂 行 相 圓 滿  名 住 具 足  
ZH_T31_1606_013:0758a12_13	解脫者，謂八解脫，廣說如經。	解 脫 者  謂 八 解 脫  廣說如經  
ZH_T31_1606_013:0758a13_4	云何有色觀諸色解脫？	云 何 有 色 觀 諸 色 解 脫  
ZH_T31_1606_013:0758a16_3	謂依止靜慮，於內未伏見者色想，或現安立見者色想，觀所見色住具足中，若定若慧及彼相應諸心心法，乃至為解脫變化障。	謂 依 止 靜 慮  於 內 未 伏 見 者 色 想  或 現 安 立 見 者 色 想  觀 所 見 色 住 具 足 中  若 定 若 慧 及 彼 相 應 諸 心 心 法  乃 至 為 解 脫 變 化 障  
ZH_T31_1606_013:0758a17_5	有色者，謂於內身未依無色定伏除見者色想故。	有 色 者  謂 於 內 身 未 依 無 色 定 伏 除 見 者 色 想 故  
ZH_T31_1606_013:0758a17_17	或見者色想，安立現前故。	或 見 者 色 想  安 立 現 前 故  
ZH_T31_1606_013:0758a18_14	觀諸色者，謂以意解觀見好惡等色故。	觀 諸 色 者  謂 以 意 解 觀 見 好 惡 等 色 故  
ZH_T31_1606_013:0758a19_9	解脫者，謂能解脫一切變化障故。	解 脫 者  謂 能 解 脫 一 切 變 化 障 故  
ZH_T31_1606_013:0758a20_12	云何內無色想觀外諸色解脫？	云 何 內 無 色 想 觀 外 諸 色 解 脫  
ZH_T31_1606_013:0758a22_14	謂於內已伏見者色想，或現安立見者無色想，觀所見色住具足中，若定若慧，餘如前說。	謂 於 內 已 伏 見 者 色 想  或 現 安 立 見 者 無 色 想  觀 所 見 色 住 具 足 中  若 定 若 慧  餘 如 前 說  
ZH_T31_1606_013:0758a23_16	內無色想者，謂於內身已依無色定伏除見者色想故。	內 無 色 想 者  謂 於 內 身 已 依 無 色 定 伏 除 見 者 色 想 故  
ZH_T31_1606_013:0758a24_11	或見者無色想，安立現前故。	或 見 者 無 色 想  安 立 現 前 故  
ZH_T31_1606_013:0758a25_7	謂見者名想現在前行，餘如前釋。	謂 見 者 名 想 現 在 前 行  餘 如 前 釋  
ZH_T31_1606_013:0758a26_11	云何淨解脫身作證具足住？	云 何 淨 解 脫 身 作 證 具 足 住  
ZH_T31_1606_013:0758a28_3	謂於內淨不淨諸色，已得展轉相待想、展轉相入想、展轉一味想故。	謂 於 內 淨 不 淨 諸 色  已 得 展 轉 相 待 想  展 轉 相 入 想  展 轉 一 味 想 故  
ZH_T31_1606_013:0758a29_17	於彼已得具足中，若定若慧，餘如前說，乃至為解脫淨不淨變化煩惱生起障。	於 彼 已 得 具 足 中  若 定 若 慧  餘 如 前 說  乃 至 為 解 脫 淨 不 淨 變 化 煩惱生起 障  
ZH_T31_1606_013:0758b02_10	此中顯示於淨不淨諸色，依展轉相待想、展轉相入想，得展轉一味想。	此 中 顯 示 於 淨 不 淨 諸 色  依 展 轉 相 待 想  展 轉 相 入 想  得 展 轉 一 味 想  
ZH_T31_1606_013:0758b02_15	所以者何？	所以者何  
ZH_T31_1606_013:0758b04_9	待諸淨色於餘色中謂為不淨，待不淨色於餘色中謂為清淨，非不相待。	待 諸 淨 色 於 餘 色 中 謂 為 不 淨  待 不 淨 色 於 餘 色 中 謂 為 清 淨  非 不 相 待  
ZH_T31_1606_013:0758b04_13	何以故？	何 以 故  
ZH_T31_1606_013:0758b05_6	唯見一類時，淨不淨覺無故。	唯 見 一 類 時  淨 不 淨 覺 無 故  
ZH_T31_1606_013:0758b06_8	又於淨中不淨性所隨入，於不淨中淨性所隨入。	又 於 淨 中 不 淨 性 所 隨 入  於 不 淨 中 淨 性 所 隨 入  
ZH_T31_1606_013:0758b06_12	何以故？	何 以 故  
ZH_T31_1606_013:0758b07_18	於薄皮所覆共謂為淨中，現有髮毛等三十六種不淨物故。	於 薄 皮 所 覆 共 謂 為 淨 中  現 有 髮 毛 等 三 十 六 種 不 淨 物 故  
ZH_T31_1606_013:0758b08_16	如是展轉總一切色，合為一味清淨想。	如 是 展 轉 總 一 切 色  合 為 一 味 清 淨 想  
ZH_T31_1606_013:0758b10_13	解如是已，得隨所樂色解脫自在者，能斷淨不淨色變化障及於此中煩惱生起障。	解 如 是 已  得 隨 所 樂 色 解 脫 自 在 者  能 斷 淨 不 淨 色 變 化 障 及 於 此 中 煩惱生起 障  
ZH_T31_1606_013:0758b11_4	何等名於變化煩惱？	何 等 名 於 變 化 煩 惱  
ZH_T31_1606_013:0758b12_6	謂於淨色變化加行功用，與不淨色變化相違故。	謂 於 淨 色 變 化 加 行 功 用  與 不 淨 色 變 化 相 違 故  
ZH_T31_1606_013:0758b13_9	云何無邊虛空處解脫？	云 何 無 邊 虛 空 處 解 脫  
ZH_T31_1606_013:0758b14_17	謂於隨順解脫無邊虛空處住具足中，若定若慧，餘如前說。	謂 於 隨 順 解 脫 無 邊 虛 空 處 住 具 足 中  若 定 若 慧  餘 如 前 說  
ZH_T31_1606_013:0758b16_7	如無邊虛空處解脫，無邊識處、無所有處、非想非非想處解脫亦爾。	如 無 邊 虛 空 處 解 脫  無 邊 識 處  無所有處  非想非非想處 解 脫 亦 爾  
ZH_T31_1606_013:0758b17_3	乃至為解脫、寂靜解脫無滯礙障。	乃 至 為 解 脫  寂 靜 解 脫 無 滯 礙 障  
ZH_T31_1606_013:0758b18_15	如是四種，若聖弟子所得，能順無漏、是清淨性，方名解脫，解脫愛味故。	如 是 四 種  若 聖 弟 子 所 得  能 順 無 漏  是 清 淨 性  方 名 解 脫  解 脫 愛 味 故  
ZH_T31_1606_013:0758b19_17	寂靜解脫者，謂超色無色，於中清淨，名無滯礙。	寂 靜 解 脫 者  謂 超 色 無 色  於 中 清 淨  名 無 滯 礙  
ZH_T31_1606_013:0758b20_4	味著無色是此障。	味 著 無 色 是 此 障  
ZH_T31_1606_013:0758b21_7	云何想受滅解脫？	云 何 想 受 滅 解 脫  
ZH_T31_1606_013:0758b23_14	謂依止非想非非想處解脫，超過諸餘寂靜解脫，住於似真解脫具足住中心心法滅，為解脫想受滅障。	謂 依 止 非想非非想處 解 脫  超 過 諸 餘 寂 靜 解 脫  住 於 似 真 解 脫 具 足 住 中 心 心 法 滅  為 解 脫 想 受 滅 障  
ZH_T31_1606_013:0758b25_19	此顯想受滅解脫，以非想非非想處為所依，無境界、行相、助伴，心心法無故，以心心法滅為自體。	此 顯 想 受 滅 解 脫  以 非想非非想處 為 所 依  無 境 界  行 相  助 伴  心 心 法 無 故  以 心 心 法 滅 為 自 體  
ZH_T31_1606_013:0758b28_15	又此解脫似真解脫，圓滿為性，以聖弟子由出世間道已得轉依，諸心心法暫不現起，於此位中極寂靜故、染污意不現行故。	又 此 解 脫 似 真 解 脫  圓 滿 為 性  以 聖 弟 子 由 出 世 間 道 已 得 轉 依  諸 心 心 法 暫 不 現 起  於 此 位 中 極 寂 靜 故  染 污 意 不 現 行 故  
ZH_T31_1606_013:0758b29_14	此八解脫亦名聖住，諸聖所住故。	此 八 解 脫 亦 名 聖 住  諸 聖 所 住 故  
ZH_T31_1606_013:0758c01_15	然諸聖者多依二住，謂第三第八，以最勝故。	然 諸 聖 者 多 依 二 住  謂 第 三 第 八  以 最 勝 故  
ZH_T31_1606_013:0758c02_16	是故經中於此二解脫有身作證具足住言，非餘。	是 故 經 中 於 此 二 解 脫 有 身 作 證 具 足 住 言  非 餘  
ZH_T31_1606_013:0758c04_12	由此二種，如其次第，有色無色解脫障斷無餘故、證得圓滿轉依故，說名最勝。	由 此 二 種  如 其 次 第  有 色 無色解脫 障 斷 無 餘 故  證 得 圓 滿 轉 依 故  說 名 最 勝  
ZH_T31_1606_013:0758c05_13	勝處者，謂八勝處，廣說如經。	勝 處 者  謂 八 勝 處  廣說如經  
ZH_T31_1606_013:0758c07_4	前四勝處由二解脫所建立，後四勝處由一解脫所建立，從彼所流故。	前 四 勝 處 由 二 解 脫 所 建 立  後 四 勝 處 由 一 解 脫 所 建 立  從 彼 所 流 故  
ZH_T31_1606_013:0758c07_9	所以者何？	所以者何  
ZH_T31_1606_013:0758c09_9	謂內有色想觀外色少，若好若惡若劣若勝，於彼諸色勝知勝見得如實想，是初勝處。	謂 內 有 色 想 觀 外 色 少  若 好 若 惡 若 劣 若 勝  於 彼 諸 色 勝 知 勝 見 得 如 實 想  是 初 勝 處  
ZH_T31_1606_013:0758c10_18	內有色想觀外色多，若好若惡，廣說乃至得如實想，是第二勝處。	內有色想觀外色多  若 好 若 惡  廣說乃至 得 如 實 想  是 第 二 勝 處  
ZH_T31_1606_013:0758c11_13	此二勝處從有色觀諸色解脫所出。	此 二 勝 處 從 有 色 觀 諸 色 解 脫 所 出  
ZH_T31_1606_013:0758c12_19	內無色想觀外色少，廣說乃至得如實想，是第三勝處。	內無色想觀外色少  廣說乃至 得 如 實 想  是 第 三 勝 處  
ZH_T31_1606_013:0758c14_4	內無色想觀外色多，廣說乃至得如實想，是第四勝處。	內無色想觀外色多  廣說乃至 得 如 實 想  是 第 四 勝 處  
ZH_T31_1606_013:0758c15_4	此二勝處從內無色想觀外諸色解脫所出。	此 二 勝 處 從 內 無 色 想 觀 外 諸 色 解 脫 所 出  
ZH_T31_1606_013:0758c15_19	是故前四勝處，由二解脫所建立。	是 故 前 四 勝 處  由 二 解 脫 所 建 立  
ZH_T31_1606_013:0758c18_6	內無色想觀外諸色，若青青顯青現青光，猶如烏莫迦花、或如婆羅痆斯深染青衣，若青青顯青現青光。	內 無 色 想 觀 外 諸 色  若 青 青 顯 青 現 青 光  猶 如 烏 莫 迦 花  或 如 婆羅痆斯 深 染 青 衣  若 青 青 顯 青 現 青 光  
ZH_T31_1606_013:0758c19_7	如是內無色想觀外諸色，若青乃至青光亦爾。	如 是 內 無 色 想 觀 外 諸 色  若 青 乃 至 青 光 亦 爾  
ZH_T31_1606_013:0758c20_8	於彼諸色勝知勝見得如實想，是第五勝處。	於 彼 諸 色 勝 知 勝 見 得 如 實 想  是 第 五 勝 處  
ZH_T31_1606_013:0758c23_1	內無色想觀外諸色，若黃乃至黃光，猶如羯尼迦花、或如婆羅痆斯深染黃衣，若黃廣說乃至得如實想，是第六勝處。	內 無 色 想 觀 外 諸 色  若 黃 乃 至 黃 光  猶 如 羯 尼 迦 花  或 如 婆羅痆斯 深 染 黃 衣  若 黃 廣說乃至 得 如 實 想  是 第 六 勝 處  
ZH_T31_1606_013:0758c25_15	內無色想觀外諸色，若赤乃至赤光，猶如般豆時縛迦花、或如婆羅痆斯深染赤衣，若赤廣說乃至得如實想，是第七勝處。	內 無 色 想 觀 外 諸 色  若 赤 乃 至 赤 光  猶 如 般 豆 時 縛 迦 花  或 如 婆羅痆斯 深 染 赤 衣  若 赤 廣說乃至 得 如 實 想  是 第 七 勝 處  
ZH_T31_1606_013:0758c28_4	內無色想觀外諸色，若白白顯白現白光，猶如烏沙斯星色、或如婆羅痆斯極鮮白衣，若白白顯白現白光。	內 無 色 想 觀 外 諸 色  若 白 白 顯 白 現 白 光  猶 如 烏 沙 斯 星 色  或 如 婆羅痆斯 極鮮白衣  若 白 白 顯 白 現 白 光  
ZH_T31_1606_013:0758c29_7	如是內無色想觀外諸色，若白白顯白現白光亦爾。	如 是 內 無 色 想 觀 外 諸 色  若 白 白 顯 白 現 白 光 亦 爾  
ZH_T31_1606_013:0759a01_8	於彼諸色勝知勝見得如實想，是第八勝處。	於 彼 諸 色 勝 知 勝 見 得 如 實 想  是 第 八 勝 處  
ZH_T31_1606_013:0759a02_7	如是四勝處，從淨解脫身作證具足住所出。	如 是 四 勝 處  從 淨 解 脫 身 作 證 具 足 住 所 出  
ZH_T31_1606_013:0759a04_8	此中解脫是意解所緣，勝處是勝伏所緣，少多等境隨意自在，或令隱沒故、或隨欲轉故。	此 中 解 脫 是 意 解 所 緣  勝 處 是 勝 伏 所 緣  少 多 等 境 隨意自在  或 令 隱 沒 故  或 隨 欲 轉 故  
ZH_T31_1606_013:0759a05_1	少色者，有情數色，其量小故。	少 色 者  有情數色  其 量 小 故  
ZH_T31_1606_013:0759a06_1	多色者，非有情數色，舍林地山等，其量大故。	多 色 者  非有情數色  舍 林 地 山 等  其 量 大 故  
ZH_T31_1606_013:0759a06_15	好色惡色者，淨不淨顯色所攝。	好 色 惡 色 者  淨 不 淨 顯 色 所 攝  
ZH_T31_1606_013:0759a08_2	劣色勝色者，若人若天隨其次第，於彼諸色勝者自在轉故。	劣 色 勝 色 者  若 人 若 天 隨其次第  於 彼 諸 色 勝 者 自 在 轉 故  
ZH_T31_1606_013:0759a08_12	知者，由奢摩他道故。	知 者  由 奢 摩 他 道 故  
ZH_T31_1606_013:0759a09_2	見者，由毘鉢舍那道故。	見 者  由 毘 鉢 舍 那 道 故  
ZH_T31_1606_013:0759a10_4	得如實想者，謂於已勝未勝中得無增上慢想故。	得 如 實 想 者  謂 於 已 勝 未 勝 中 得 無 增 上 慢 想 故  
ZH_T31_1606_013:0759a10_12	若青者，是總句。	若 青 者  是 總 句  
ZH_T31_1606_013:0759a10_21	青顯者，是俱生青。	青 顯 者  是 俱 生 青  
ZH_T31_1606_013:0759a11_8	青現者，是和合青。	青 現 者  是 和 合 青  
ZH_T31_1606_013:0759a12_2	青光者，謂彼二所放鮮淨光青。	青 光 者  謂 彼 二 所 放 鮮 淨 光 青  
ZH_T31_1606_013:0759a12_13	如青，黃赤白廣說亦爾。	如 青  黃 赤 白 廣 說 亦 爾  
ZH_T31_1606_013:0759a13_14	於一處說二譬喻者，為顯俱生、和合二顯色故。	於 一 處 說 二 譬 喻 者  為 顯 俱 生  和 合 二 顯 色 故  
ZH_T31_1606_013:0759a14_5	謂若青者，總舉花衣二青。	謂 若 青 者  總 舉 花 衣 二 青  
ZH_T31_1606_013:0759a14_19	青顯者，依花青說，以俱生故。	青 顯 者  依 花 青 說  以 俱 生 故  
ZH_T31_1606_013:0759a15_14	青現者，依衣青說，以和合方成故。	青 現 者  依 衣 青 說  以 和 合 方 成 故  
ZH_T31_1606_013:0759a16_13	青光者，依二種說，由彼二種俱有鮮淨光故。	青 光 者  依 二 種 說  由 彼 二 種 俱 有 鮮 淨 光 故  
ZH_T31_1606_013:0759a17_15	如是二譬喻中若青青顯等，總句釋句如相應知。	如 是 二 譬 喻 中 若 青 青 顯 等  總 句 釋 句 如 相 應 知  
ZH_T31_1606_013:0759a18_10	如青，黃等亦爾，餘如解脫中說。	如 青  黃 等 亦 爾  餘 如 解 脫 中 說  
ZH_T31_1606_013:0759a18_15	何等為餘？	何 等 為 餘  
ZH_T31_1606_013:0759a19_5	謂內有色想觀外色等。	謂 內 有 色 想 觀 外 色 等  
ZH_T31_1606_013:0759a19_18	如有色觀諸色等，隨相應釋。	如 有 色 觀 諸 色 等  隨 相 應 釋  
ZH_T31_1606_013:0759a20_8	已說勝處勝所緣境界。	已 說 勝 處 勝 所 緣 境 界  
ZH_T31_1606_013:0759a22_10	遍處者，謂於遍滿住具足中，若定若慧，及彼相應心心法，是名遍處。	遍 處 者  謂 於 遍 滿 住 具 足 中  若 定 若 慧  及 彼 相 應 心 心 法  是 名 遍 處  
ZH_T31_1606_013:0759a23_4	遍滿者，其量廣大周普無邊。	遍 滿 者  其 量 廣 大 周 普 無 邊  
ZH_T31_1606_013:0759a24_14	此復十種，謂地、水、火、風、青、黃、赤、白、無邊空處、無邊識處，皆悉遍滿。	此 復 十 種  謂 地  水  火  風  青  黃  赤  白  無 邊 空 處  無 邊 識 處  皆 悉 遍 滿  
ZH_T31_1606_013:0759a24_16	問：	問  
ZH_T31_1606_013:0759a25_5	何故於遍處建立地等？	何 故 於 遍 處 建 立 地 等  
ZH_T31_1606_013:0759a25_7	答：	答  
ZH_T31_1606_013:0759a26_3	由此遍處觀所依能依色皆遍滿故。	由 此 遍 處 觀 所依能依 色 皆 遍 滿 故  
ZH_T31_1606_013:0759a27_18	若於此中不建立地等，遍處者即離所依大種，亦不能觀青等所造色為遍滿相。	若 於 此 中 不 建 立 地 等  遍 處 者 即 離 所 依 大 種  亦 不 能 觀 青 等 所 造 色 為 遍 滿 相  
ZH_T31_1606_013:0759a28_17	是故為觀所依能依皆悉遍滿，建立地等。	是 故 為 觀 所依能依 皆 悉 遍 滿  建 立 地 等  
ZH_T31_1606_013:0759a29_16	餘隨所應，如解脫中說，謂無邊空處等。	餘 隨 所 應  如 解 脫 中 說  謂 無 邊 空 處 等  
ZH_T31_1606_013:0759b02_6	當知此中依解脫故造修，由勝處故起方便，由遍處故成滿。	當 知 此 中 依 解 脫 故 造 修  由 勝 處 故 起 方 便  由 遍 處 故 成 滿  
ZH_T31_1606_013:0759b03_2	若於彼得成滿，即於解脫究竟。	若 於 彼 得 成 滿  即 於 解 脫 究 竟  
ZH_T31_1606_013:0759b04_100	大乘阿毘達磨雜集論卷第十三	大 乘 阿 毘 達 磨 雜 集 論 卷 第 十 三 
