segmentnr	original	folio	analyzed
ZH_X74_1497_002:0791c03	護佛舍利。般支分婆多祈利等四大軍主。	002	護 佛 舍 利  般 支 分 婆 多 祈 利 等 四 大 軍 主  
ZH_X74_1497_002:0791c04	護戒壇。堅固光曜淨雲音等十二大神王。	002	護 戒 壇  堅 固 光 曜 淨 雲 音 等 十 二 大 神 王  
ZH_X74_1497_002:0791c05	護佛塔。修利犍陀摩尼跋陀等五大神王。	002	護 佛 塔  修 利 犍 陀 摩 尼 跋 陀 等 五 大 神 王  
ZH_X74_1497_002:0791c06	護伽藍。美音梵音天鼓歎妙等十八大神王。	002	護 伽 藍  美 音 梵 音 天 鼓 歎 妙 等 十 八 大 神 王  
ZH_X74_1497_002:0791c07	護震旦國。毗首羯摩天子。迦毗羅大將。雙瞳目天	002	護 震 旦 國  毗 首 羯 摩 天 子  迦 毗 羅 大 將  雙 瞳 目 天 
ZH_X74_1497_002:0791c08	女。一切神眾。	002	女  一 切 神 眾  
ZH_X74_1497_002:0791c09	護受三歸。彌栗頭不羅等。護五戒。察芻毗愈他尼	002	護 受 三 歸  彌 栗 頭 不 羅 等  護 五 戒  察 芻 毗 愈 他 尼 
ZH_X74_1497_002:0791c10	等諸大神王。	002	等 諸 大 神 王  
ZH_X74_1497_002:0791c11	護比丘。軻彌迦羅移嘻隸等百七十二大神王。	002	護 比 丘  軻 彌 迦 羅 移 嘻 隸 等 百 七 十 二 大 神 王  
ZH_X74_1497_002:0791c12	佛滅度後。護佛弟子。多賴哆等七神王。	002	佛 滅 度 後  護 佛 弟 子  多 賴 哆 等 七 神 王  
ZH_X74_1497_002:0791c13	守鎮宮宅。東方阿脩訶等五方上首神王。	002	守 鎮 宮 宅  東 方 阿 脩 訶 等 五 方 上 首 神 王  
ZH_X74_1497_002:0791c14	六齋觀察人間四天王。各九十一子。各八大天將。	002	六 齋 觀 察 人 間 四 天 王  各 九 十 一 子  各 八 大 天 將  
ZH_X74_1497_002:0791c15	四天揵疾使者。	002	四 天 揵 疾 使 者  
ZH_X74_1497_002:0791c16	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0791c17	(法師想諸神王威容嚴肅。聞今召請。從空而至)。	002	 法 師 想 諸 神 王 威 容 嚴 肅  聞 今 召 請  從 空 而 至   
ZH_X74_1497_002:0791c18	一心奉請。發揚水陸。流通至教。製儀立法十大士。并	002	一 心 奉 請  發 揚 水 陸  流 通 至 教  製 儀 立 法 十 大 士  并 
ZH_X74_1497_002:0791c19	諸眷屬。	002	諸 眷 屬  
ZH_X74_1497_002:0791c20	發揚施食。流通至教。阿難陀尊者聖師。	002	發 揚 施 食  流 通 至 教  阿 難 陀 尊 者 聖 師  
ZH_X74_1497_002:0791c21	最初示夢。勸興水陸。梁朝神僧聖師。	002	最 初 示 夢  勸 興 水 陸  梁 朝 神 僧 聖 師  
ZH_X74_1497_002:0791c22	勸發製水陸儀。梁朝誌公尊者聖師。	002	勸 發 製 水 陸 儀  梁 朝 誌 公 尊 者 聖 師  
ZH_X74_1497_002:0791c23	製水陸齋儀。國主救世菩薩梁武皇帝。	002	製 水 陸 齋 儀  國 主 救 世 菩 薩 梁 武 皇 帝  
ZH_X74_1497_002:0791c24	最初建會。秉法宣文。梁朝祐公律師。	002	最 初 建 會  秉 法 宣 文  梁 朝 祐 公 律 師  
ZH_X74_1497_002:0792a01	中興水陸齋法。唐朝法海英公禪師。	002	中 興 水 陸 齋 法  唐 朝 法 海 英 公 禪 師  
ZH_X74_1497_002:0792a02	總持感驗。稱名樓至。宋朝佛印禪師。	002	總 持 感 驗  稱 名 樓 至  宋 朝 佛 印 禪 師  
ZH_X74_1497_002:0792a03	詳定舊儀。申明齋法。長蘆賾公禪師。	002	詳 定 舊 儀  申 明 齋 法  長 蘆 賾 公 禪 師  
ZH_X74_1497_002:0792a04	修崇齋法。繪像製讚。太師蘇文忠公。	002	修 崇 齋 法  繪 像 製 讚  太 師 蘇 文 忠 公  
ZH_X74_1497_002:0792a05	祖述舊儀。製文行世。東川節推楊公。	002	祖 述 舊 儀  製 文 行 世  東 川 節 推 楊 公  
ZH_X74_1497_002:0792a06	惟願不違本誓。哀憫有情。是日今時。降臨法會	002	惟 願 不 違 本 誓  哀 憫 有 情  是 日 今 時  降 臨 法 會 
ZH_X74_1497_002:0792a07	(法師想諸大士願力深重。聞今召請。即時降赴)。	002	 法 師 想 諸 大 士 願 力 深 重  聞 今 召 請  即 時 降 赴   
ZH_X74_1497_002:0792a08	上來召請上堂三寶。十位聖賢。無央數眾。一念能感。	002	上 來 召 請 上 堂 三 寶  十 位 聖 賢  無 央 數 眾  一 念 能 感  
ZH_X74_1497_002:0792a09	聖應昭然。更誦密言。用伸勤重。	002	聖 應 昭 然  更 誦 密 言  用 伸 勤 重  
ZH_X74_1497_002:0792a10	我佛如來有召請真言。謹當宣誦。	002	我 佛 如 來 有 召 請 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0792a11	南無三滿多母陀南唵烏佐鉢囉諦賀多諦薩縛	002	南 無 三 滿 多 母 陀 南 唵 烏 佐 鉢 囉 諦 賀 多 諦 薩 縛 
ZH_X74_1497_002:0792a12	怛多孽多俱舍冐地唵娑哩野沒哩布羅迦也薩	002	怛 多 孽 多 俱 舍 冐 地 唵 娑 哩 野 沒 哩 布 羅 迦 也 薩 
ZH_X74_1497_002:0792a13	訶	002	訶 
ZH_X74_1497_002:0792a14	(誦呪三徧。動鈸)。(法師想上來召請三寶諸天一切聖賢普皆雲集。住淨道上寶樓閣中。光明交映。無有	002	 誦 呪 三 徧  動 鈸    法 師 想 上 來 召 請 三 寶 諸 天 一 切 聖 賢 普 皆 雲 集  住 淨 道 上 寶 樓 閣 中  光 明 交 映  無 有 
ZH_X74_1497_002:0792a15	障礙。表白白言)。	002	障 礙  表 白 白 言   
ZH_X74_1497_002:0792a16	願因祕密。俱賜光臨。檀越歸依。虔誠作禮。	002	願 因 祕 密  俱 賜 光 臨  檀 越 歸 依  虔 誠 作 禮  
ZH_X74_1497_002:0792a17	(法師同施主三拜)。(表白請一切聖賢。前臨沐浴。白言)。	002	 法 師 同 施 主 三 拜    表 白 請 一 切 聖 賢  前 臨 沐 浴  白 言   
ZH_X74_1497_002:0792a18	金剛正體。豈非堅密之身。玉毫淨光。斯為真實之相。	002	金 剛 正 體  豈 非 堅 密 之 身  玉 毫 淨 光  斯 為 真 實 之 相  
ZH_X74_1497_002:0792a19	畢竟本來無垢。當知何處有人。是則開陳沐浴之門。	002	畢 竟 本 來 無 垢  當 知 何 處 有 人  是 則 開 陳 沐 浴 之 門  
ZH_X74_1497_002:0792a20	為欲洗滌塵勞之類。冀回蓮瞬。俯監葵傾。將奉導於	002	為 欲 洗 滌 塵 勞 之 類  冀 回 蓮 瞬  俯 監 葵 傾  將 奉 導 於 
ZH_X74_1497_002:0792a21	聖儀。幸前臨於溫室。	002	聖 儀  幸 前 臨 於 溫 室  
ZH_X74_1497_002:0792a22	(燈籠幢旛香花供具前行。大眾引淨道至浴所。表白至浴室前獻浴。白言)。	002	 燈 籠 幢 旛 香 花 供 具 前 行  大 眾 引 淨 道 至 浴 所  表 白 至 浴 室 前 獻 浴  白 言   
ZH_X74_1497_002:0792a23	蓮華藏海。當體圓成。流泉浴池。隨處顯發。湛湛兮八	002	蓮 華 藏 海  當 體 圓 成  流 泉 浴 池  隨 處 顯 發  湛 湛 兮 八 
ZH_X74_1497_002:0792a24	功德水。巍巍乎五分法身。須知諸佛元不洗塵。為欲	002	功 德 水  巍 巍 乎 五分法身  須 知 諸 佛 元 不 洗 塵  為 欲 
ZH_X74_1497_002:0792b01	眾生皆令離垢。想見受茲灌沐。夜月之印澄潭。現諸	002	眾 生 皆 令 離 垢  想 見 受 茲 灌 沐  夜 月 之 印 澄 潭  現 諸 
ZH_X74_1497_002:0792b02	威儀。朝曦之升遠漢。敬宣密語。請濯溫泉。用表法門。	002	威 儀  朝 曦 之 升 遠 漢  敬 宣 密 語  請 濯 溫 泉  用 表 法 門  
ZH_X74_1497_002:0792b03	不壞世諦。	002	不 壞 世 諦  
ZH_X74_1497_002:0792b04	我佛如來有沐浴真言。謹當宣誦。	002	我 佛 如 來 有 沐 浴 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0792b05	唵底沙底沙　僧伽　娑訶	002	唵 底 沙 底 沙  僧 伽  娑 訶 
ZH_X74_1497_002:0792b06	(誦呪三徧。大眾動鈸歌讚。表白至浴室洒淨)。(法師想此浴室七寶所成。寬廣嚴淨。一切聖賢隨順施者	002	 誦 呪 三 徧  大 眾 動 鈸 歌 讚  表 白 至 浴 室 洒 淨    法 師 想 此 浴 室 七 寶 所 成  寬 廣 嚴 淨  一 切 聖 賢 隨 順 施 者 
ZH_X74_1497_002:0792b07	獻浴之意。皆入中浴)。(表白振鈴宣偈)。	002	獻 浴 之 意  皆 入 中 浴    表 白 振 鈴 宣 偈   
ZH_X74_1497_002:0792b08	　諸佛法身常本妙　　以由緣了為莊嚴	002	 諸 佛 法 身 常 本 妙   以 由 緣 了 為 莊 嚴 
ZH_X74_1497_002:0792b09	　寂而常照絕言思　　如谷答聲無不應	002	 寂 而 常 照 絕 言 思   如 谷 答 聲 無 不 應 
ZH_X74_1497_002:0792b10	　載仰三乘并八部　　隨宜益物顯慈威	002	 載 仰 三 乘 并 八 部   隨 宜 益 物 顯 慈 威 
ZH_X74_1497_002:0792b11	　至哉方便有多門　　端自大權悲智起	002	 至 哉 方 便 有 多 門   端 自 大 權 悲 智 起 
ZH_X74_1497_002:0792b12	　此日修齋興普度　　十方賢聖悉雲臨	002	 此 日 修 齋 興 普 度   十 方 賢 聖 悉 雲 臨 
ZH_X74_1497_002:0792b13	　為陳沐浴順彝儀　　了達聖軀元離染	002	 為 陳 沐 浴 順 彝 儀   了 達 聖 軀 元 離 染 
ZH_X74_1497_002:0792b14	　曠矣戒池無有際　　湛然定水鎮常盈	002	 曠 矣 戒 池 無 有 際   湛 然 定 水 鎮 常 盈 
ZH_X74_1497_002:0792b15	　澡除心垢得清涼　　要使羣生開妙悟	002	 澡 除 心 垢 得 清 涼   要 使 羣 生 開 妙 悟 
ZH_X74_1497_002:0792b16	(聖賢浴罷。表白振鈴白言)。	002	 聖 賢 浴 罷  表 白 振 鈴 白 言   
ZH_X74_1497_002:0792b17	沐如來金剛身。示同塵凡之法。著舍那珍御服。用嚴	002	沐 如 來 金 剛 身  示 同 塵 凡 之 法  著 舍 那 珍 御 服  用 嚴 
ZH_X74_1497_002:0792b18	尊特之容。惟大聖之既臨。諒羣從之畢至。是則星羅	002	尊 特 之 容  惟 大 聖 之 既 臨  諒 羣 從 之 畢 至  是 則 星 羅 
ZH_X74_1497_002:0792b19	開士。霧擁聲聞。梵王執葢以當空。帝釋散華而布地。	002	開 士  霧 擁 聲 聞  梵 王 執 葢 以 當 空  帝 釋 散 華 而 布 地  
ZH_X74_1497_002:0792b20	飛旛前導。鳴樂後隨。冀俯就於道場。用肅成於齋事。	002	飛 旛 前 導  鳴 樂 後 隨  冀 俯 就 於 道 場  用 肅 成 於 齋 事  
ZH_X74_1497_002:0792b21	(大眾動鈸。威儀導引至道場。周回行道。表白振鈴獻寶座白言)。	002	 大 眾 動 鈸  威 儀 導 引 至 道 場  周 回 行 道  表 白 振 鈴 獻 寶 座 白 言   
ZH_X74_1497_002:0792b22	惟聖賢之既至。慮几席之未嚴。照中道妙觀心。達法	002	惟 聖 賢 之 既 至  慮 几 席 之 未 嚴  照 中 道 妙 觀 心  達 法 
ZH_X74_1497_002:0792b23	性無住本。全體顯發。當念出生。師子座盈滿虗空。寶	002	性 無 住 本  全 體 顯 發  當 念 出 生  師 子 座 盈 滿 虗 空  寶 
ZH_X74_1497_002:0792b24	華臺周徧國土。莫不高廣。悉有光明。仰冀慈悲。俯垂	002	華 臺 周 徧 國 土  莫 不 高 廣  悉 有 光 明  仰 冀 慈 悲  俯 垂 
ZH_X74_1497_002:0792c01	納處。	002	納 處  
ZH_X74_1497_002:0792c02	我佛如來有獻寶座真言。謹當宣誦。	002	我 佛 如 來 有 獻 寶 座 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0792c03	唵旖暮伽　鉢頭摩遜娜隸　馱羅馱囉抳　漫	002	唵 旖 暮 伽  鉢 頭 摩 遜 娜 隸  馱 羅 馱 囉 抳  漫 
ZH_X74_1497_002:0792c04	拏隸吽	002	拏 隸 吽 
ZH_X74_1497_002:0792c05	(誦呪三徧。動鈸)。(法師想道場廣博嚴淨。無量寶座周帀虗空。一切聖賢安住其上)。(表白白言)。	002	 誦 呪 三 徧  動 鈸    法 師 想 道 場 廣 博 嚴 淨  無 量 寶 座 周 帀 虗 空  一 切 聖 賢 安 住 其 上    表 白 白 言   
ZH_X74_1497_002:0792c06	趣舉一香。備明三觀。是以了真空則無性無相。寄妙	002	趣 舉 一 香  備 明 三 觀  是 以 了 真 空 則 無 性 無 相  寄 妙 
ZH_X74_1497_002:0792c07	假則為葢為雲。不離緣起之心。全彰中道之理。以茲	002	假 則 為 葢 為 雲  不 離 緣 起 之 心  全 彰 中 道 之 理  以 茲 
ZH_X74_1497_002:0792c08	法供。達彼凡誠。洛誦靈文。益資勝用。	002	法 供  達 彼 凡 誠  洛 誦 靈 文  益 資 勝 用  
ZH_X74_1497_002:0792c09	我佛如來有然香真言。謹當宣誦。	002	我 佛 如 來 有 然 香 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0792c10	唵阿[可*欠]囉　阿[可*欠]囉　薩縛苾地耶　馱囉布爾	002	唵 阿 [可欠]囉阿[可欠] 囉  薩 縛 苾 地 耶  馱 囉 布 爾 
ZH_X74_1497_002:0792c11	底　莎縛訶	002	底  莎 縛 訶 
ZH_X74_1497_002:0792c12	(誦呪三徧。動鈸)。(法師想此香雲出生無量七寶宮殿。供具衣服。妙樂妙華。甘露肴饍。於諸聖賢之前一	002	 誦 呪 三 徧  動 鈸    法 師 想 此 香 雲 出 生 無 量 七 寶 宮 殿  供 具 衣 服  妙 樂 妙 華  甘 露 肴 饍  於 諸 聖 賢 之 前 一 
ZH_X74_1497_002:0792c13	時奉供。無不周徧)。(表白獻花白言)。	002	時 奉 供  無 不 周 徧    表 白 獻 花 白 言   
ZH_X74_1497_002:0792c14	惟眾華之開發。表萬行之莊嚴。是故信解以植立其	002	惟 眾 華 之 開 發  表 萬 行 之 莊 嚴  是 故 信 解 以 植 立 其 
ZH_X74_1497_002:0792c15	本根。精進以扶疏其枝葉。既潤之以定水。又拂之以	002	本 根  精 進 以 扶 疏 其 枝 葉  既 潤 之 以 定 水  又 拂 之 以 
ZH_X74_1497_002:0792c16	慧風。蓋將培自己功德之林。於以顯本有圓實之果。	002	慧 風  蓋 將 培 自 己 功 德 之 林  於 以 顯 本 有 圓 實 之 果  
ZH_X74_1497_002:0792c17	我佛如來有獻華真言。謹當宣誦。	002	我 佛 如 來 有 獻 華 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0792c18	唵阿[可*欠]囉　阿[可*欠]囉　薩縛苾地耶　馱囉布爾	002	唵 阿 [可欠]囉阿[可欠] 囉  薩 縛 苾 地 耶  馱 囉 布 爾 
ZH_X74_1497_002:0792c19	底　薩縛訶	002	底  薩 縛 訶 
ZH_X74_1497_002:0792c20	(誦呪三徧。表白於聖座周帀散華。大眾動鈸)。(法師想所奉華出生七寶臺殿。珍妙衣嬰。天樂妙香。甘露	002	 誦 呪 三 徧  表 白 於 聖 座 周 帀 散 華  大 眾 動 鈸    法 師 想 所 奉 華 出 生 七 寶 臺 殿  珍 妙 衣 嬰  天 樂 妙 香  甘 露 
ZH_X74_1497_002:0792c21	肴饍。種種供具。重重無盡。於各聖賢之前一時奉供。無不周徧。表白洒淨白言)。	002	肴 饍  種 種 供 具  重 重 無 盡  於 各 聖 賢 之 前 一 時 奉 供  無 不 周 徧  表 白 洒 淨 白 言   
ZH_X74_1497_002:0792c22	一器之水至約。三諦之功宛存。是以論其性則本於	002	一 器 之 水 至 約  三 諦 之 功 宛 存  是 以 論 其 性 則 本 於 
ZH_X74_1497_002:0792c23	真空。隨所用則見乎妙假。二邊莫立。中道不安。憑圓	002	真 空  隨 所 用 則 見 乎 妙 假  二 邊 莫 立  中 道 不 安  憑 圓 
ZH_X74_1497_002:0792c24	觀之融通。助真言之祕密。潔茲座席。淨諸根塵。是皆	002	觀 之 融 通  助 真 言 之 祕 密  潔 茲 座 席  淨 諸 根 塵  是 皆 
ZH_X74_1497_002:0793a01	即事以明心。要在忘情而照理。	002	即 事 以 明 心  要 在 忘 情 而 照 理  
ZH_X74_1497_002:0793a02	我佛如來有洒淨真言。謹當宣誦。	002	我 佛 如 來 有 洒 淨 真 言  謹 當 宣 誦  
ZH_X74_1497_002:0793a03	唵伐什囉　賒咩耶　吽癹　悉哩摩呬薩訶	002	唵 伐 什 囉  賒 咩 耶  吽 癹  悉 哩 摩 呬 薩 訶 
ZH_X74_1497_002:0793a04	(誦呪三徧。動鈸。表白持水洒聖座)。(法師想水至一一席座諸供養上。無不光潔。表白宣意旨白言)。	002	 誦 呪 三 徧  動 鈸  表 白 持 水 洒 聖 座    法 師 想 水 至 一 一 席 座 諸 供 養 上  無 不 光 潔  表 白 宣 意 旨 白 言   
ZH_X74_1497_002:0793a05	奉延三寶。畢集諸天。已安住於道場。復證明於齋法。	002	奉 延 三 寶  畢 集 諸 天  已 安 住 於 道 場  復 證 明 於 齋 法  
ZH_X74_1497_002:0793a06	必因疏旨。用達自情。恭對敷陳。伏惟采聽。	002	必 因 疏 旨  用 達 自 情  恭 對 敷 陳  伏 惟 采 聽  
ZH_X74_1497_002:0793a07	(讀意旨畢表白懇禱)。	002	 讀 意 旨 畢 表 白 懇 禱   
ZH_X74_1497_002:0793a08	仰投尊境。虔露卑忱。如是祈求。誠為懇切。載念修崇	002	仰 投 尊 境  虔 露 卑 忱  如 是 祈 求  誠 為 懇 切  載 念 修 崇 
ZH_X74_1497_002:0793a09	之際應多簡陋之愆。或主法者無德以堪。或行施者	002	之 際 應 多 簡 陋 之 愆  或 主 法 者 無 德 以 堪  或 行 施 者 
ZH_X74_1497_002:0793a10	用心之隘。或道場之失度。或供事之闕儀。諒在大慈。	002	用 心 之 隘  或 道 場 之 失 度  或 供 事 之 闕 儀  諒 在 大 慈  
ZH_X74_1497_002:0793a11	少寬眾過。俯徇下愚之請。冀成嚝濟之緣。惟福報稍	002	少 寬 眾 過  俯 徇 下 愚 之 請  冀 成 嚝 濟 之 緣  惟 福 報 稍 
ZH_X74_1497_002:0793a12	微者。尚恐莫聞。若罪情極重者。何繇可至。勅梵王而	002	微 者  尚 恐 莫 聞  若 罪 情 極 重 者  何 繇 可 至  勅 梵 王 而 
ZH_X74_1497_002:0793a13	肆赦。囑帝釋以埀恩。分差捷疾之倫。各領通傳之任。	002	肆 赦  囑 帝 釋 以 埀 恩  分 差 捷 疾 之 倫  各 領 通 傳 之 任  
ZH_X74_1497_002:0793a14	盡令七趣。俱會一時。惡逆不宥之囚徒。當蒙自便。業	002	盡 令 七 趣  俱 會 一 時  惡 逆 不 宥 之 囚 徒  當 蒙 自 便  業 
ZH_X74_1497_002:0793a15	累相關之罪輩。悉使偕來。矧惟徧知。常興普應。是以	002	累 相 關 之 罪 輩  悉 使 偕 來  矧 惟 徧 知  常 興 普 應  是 以 
ZH_X74_1497_002:0793a16	淨光照燭。無幽而弗明。神力提持。何苦而不拔。敢祈	002	淨 光 照 燭  無 幽 而 弗 明  神 力 提 持  何 苦 而 不 拔  敢 祈 
ZH_X74_1497_002:0793a17	威重。少俟須臾。為受清齋。勉從至願。眾等無任懇禱	002	威 重  少 俟 須 臾  為 受 清 齋  勉 從 至 願  眾 等 無 任 懇 禱 
ZH_X74_1497_002:0793a18	激切屏營之至。	002	激 切 屏 營 之 至  
ZH_X74_1497_002:0793a19	(眾動鈸)。(法師大眾施主暫退點心。仍專令一誠恪人守護道場。勿令雜人干犯齋禁　○少頃。法師領	002	 眾 動 鈸    法 師 大 眾 施 主 暫 退 點 心  仍 專 令 一 誠 恪 人 守 護 道 場  勿 令 雜 人 干 犯 齋 禁   少 頃  法 師 領 
ZH_X74_1497_002:0793a20	施主再入道場上香。眾動鈸)。(表白執爐振鈴宣偈)。	002	施 主 再 入 道 場 上 香  眾 動 鈸    表 白 執 爐 振 鈴 宣 偈   
ZH_X74_1497_002:0793a21	　歸命三尊無有上　　天仙八部共垂慈	002	 歸 命 三 尊 無 有 上   天 仙 八 部 共 垂 慈 
ZH_X74_1497_002:0793a22	　我今依教奉清齋　　為誦密言先徧食	002	 我 今 依 教 奉 清 齋   為 誦 密 言 先 徧 食 
ZH_X74_1497_002:0793a23	(表白徧食白言)。	002	 表 白 徧 食 白 言   
ZH_X74_1497_002:0793a24	諦觀茲食。不外吾心。繇知諸法常融。故得六塵互徧。	002	諦 觀 茲 食  不 外 吾 心  繇 知 諸 法 常 融  故 得 六 塵 互 徧  
ZH_X74_1497_002:0793b01	是則出醍醐之上味。宣栴檀之清芬。雨七寶以穰穰。	002	是 則 出 醍 醐 之 上 味  宣 栴 檀 之 清 芬  雨 七 寶 以 穰 穰  
ZH_X74_1497_002:0793b02	散四華而灼灼。聳光明之臺殿。列殊勝之輦輿。仙樂	002	散 四 華 而 灼 灼  聳 光 明 之 臺 殿  列 殊 勝 之 輦 輿  仙 樂 
ZH_X74_1497_002:0793b03	鳴空。笙磬之音間作。天衣擁霧。珠瓔之飾下垂。以念	002	鳴 空  笙 磬 之 音 間 作  天 衣 擁 霧  珠 瓔 之 飾 下 垂  以 念 
ZH_X74_1497_002:0793b04	念具足不虧。故彼彼莊嚴無盡。惟此道場之內。紛然	002	念 具 足 不 虧  故 彼 彼 莊 嚴 無 盡  惟 此 道 場 之 內  紛 然 
ZH_X74_1497_002:0793b05	事儀之多。是以淨水明燈。懸旛揭葢。金鐃之聲震幽	002	事 儀 之 多  是 以 淨 水 明 燈  懸 旛 揭 葢  金 鐃 之 聲 震 幽 
ZH_X74_1497_002:0793b06	谷。梵唄之響薄層霄。悉入此宗。元非他物。至若了目	002	谷  梵 唄 之 響 薄 層 霄  悉 入 此 宗  元 非 他 物  至 若 了 目 
ZH_X74_1497_002:0793b07	前之法妙。觀世間之相常。鵲噪鴉鳴。總是深談般若。	002	前 之 法 妙  觀 世 間 之 相 常  鵲 噪 鴉 鳴  總 是 深 談 般 若  
ZH_X74_1497_002:0793b08	溪光山色。無非全露遮那。互古今不昧己靈。極依正	002	溪 光 山 色  無 非 全 露 遮 那  互 古 今 不 昧 己 靈  極 依 正 
ZH_X74_1497_002:0793b09	皆成法供。莫不自存妙假。性本真空。雙照二邊。全彰	002	皆 成 法 供  莫 不 自 存 妙 假  性 本 真 空  雙 照 二 邊  全 彰 
ZH_X74_1497_002:0793b10	中道。用一心之圓觀。扶三德之密言。庶憑助顯之功。	002	中 道  用 一 心 之 圓 觀  扶 三 德 之 密 言  庶 憑 助 顯 之 功  
ZH_X74_1497_002:0793b11	用發等熏之意。	002	用 發 等 熏 之 意  
ZH_X74_1497_002:0793b12	我今持誦無量威德自在光明勝妙力陀羅尼。加持	002	我 今 持 誦 無 量 威德自在 光 明 勝 妙 力 陀 羅 尼  加 持 
ZH_X74_1497_002:0793b13	法食。悉令周徧。	002	法 食  悉 令 周 徧  
ZH_X74_1497_002:0793b14	曩謨薩嚩怛他蘖跢　嚩路枳帝　唵　三跋羅	002	曩 謨 薩 嚩 怛 他 蘖 跢  嚩 路 枳 帝  唵  三 跋 羅 
ZH_X74_1497_002:0793b15	三跋羅吽	002	三 跋 羅 吽 
ZH_X74_1497_002:0793b16	(大眾誦呪。令足滿二十一徧。經云。若欲供養三寶。應以香華飲食加持二十一徧。則成天肴饍上味。奉獻	002	 大 眾 誦 呪  令 足 滿 二 十 一 徧  經 云  若 欲 供養三寶  應 以 香 華 飲 食 加 持 二 十 一 徧  則 成 天 肴 饍 上 味  奉 獻 
ZH_X74_1497_002:0793b17	十方三寶。即為滿足檀波羅蜜。呪畢。動鈸)。(表白以水散洒食上。周帀令徧)。(法師當知食即法界。具一	002	十 方 三 寶  即 為 滿 足 檀 波 羅 蜜  呪 畢  動 鈸    表 白 以 水 散 洒 食 上  周 帀 令 徧    法 師 當 知 食 即 法 界  具 一 
ZH_X74_1497_002:0793b18	切法。故能想此淨食出生種種甘露上味。及各肴饍。如前徧食文中。六塵互徧。彌滿法界。又知依正莊嚴	002	切 法  故 能 想 此 淨 食 出 生 種 種 甘 露 上 味  及 各 肴 饍  如 前 徧 食 文 中  六 塵 互 徧  彌 滿 法 界  又 知 依 正 莊 嚴 
ZH_X74_1497_002:0793b19	一切諸法妙觀觀之均為法供。一時普獻十方三寶天仙聖賢之前。無不周徧)。(表白振鈴獻供白言)。	002	一切諸法 妙 觀 觀 之 均 為 法 供  一 時 普 獻 十 方 三 寶 天 仙 聖 賢 之 前  無 不 周 徧    表 白 振 鈴 獻 供 白 言   
ZH_X74_1497_002:0793b20	唯是一心。唯是一食。以唯食。則一切法趣食。以唯心。	002	唯 是 一 心  唯 是 一 食  以 唯 食  則 一 切 法 趣 食  以 唯 心  
ZH_X74_1497_002:0793b21	則一切色趣心。此心融時色亦融。於法等者食亦等。	002	則 一 切 色 趣 心  此 心 融 時 色 亦 融  於 法 等 者 食 亦 等  
ZH_X74_1497_002:0793b22	是則普入三際其性常住。大包十虗。其體恒周。性常	002	是 則 普 入 三 際 其 性 常 住  大 包 十 虗  其 體 恒 周  性 常 
ZH_X74_1497_002:0793b23	住故。一念不生。體恒周故。當處不動。不動。則一切處	002	住 故  一 念 不 生  體 恒 周 故  當 處 不 動  不 動  則 一 切 處 
ZH_X74_1497_002:0793b24	有。不生。則一切念空。一切念空兮。真空不空。一切處	002	有  不 生  則 一 切 念 空  一 切 念 空 兮  真 空 不 空  一 切 處 
ZH_X74_1497_002:0793c01	有兮。妙有非有。圓照二諦兮。不取不捨。融會一如兮。	002	有 兮  妙 有 非 有  圓 照 二 諦 兮  不 取 不 捨  融 會 一 如 兮  
ZH_X74_1497_002:0793c02	絕言絕思。如是觀心。如是觀食。何心非食。何食非心。	002	絕 言 絕 思  如 是 觀 心  如 是 觀 食  何 心 非 食  何 食 非 心  
ZH_X74_1497_002:0793c03	是為同一覺源。畢竟俱名法界。今則奉為某人宏開	002	是 為 同 一 覺 源  畢 竟 俱 名 法 界  今 則 奉 為 某 人 宏 開 
ZH_X74_1497_002:0793c04	嘉會。上奉慈尊。敢輸檀越之誠。仰效純陀之供。大慈	002	嘉 會  上 奉 慈 尊  敢 輸 檀 越 之 誠  仰 效 純 陀 之 供  大 慈 
ZH_X74_1497_002:0793c05	憫物。弘誓在懷。為度有生。示受此食。	002	憫 物  弘 誓 在 懷  為 度 有 生  示 受 此 食  
ZH_X74_1497_002:0793c06	一心奉供。盡虗空徧法界十方常住一切諸佛。并諸	002	一 心 奉 供  盡 虗 空 徧 法 界 十 方 常 住 一切諸佛  并 諸 
ZH_X74_1497_002:0793c07	眷屬。	002	眷 屬  
ZH_X74_1497_002:0793c08	惟願不違本誓。安住道場。是日今時。受茲供養	002	惟 願 不 違 本 誓  安 住 道 場  是 日 今 時  受 茲 供 養 
ZH_X74_1497_002:0793c09	(眾和香華獻。動鈸。下例此。表白振鈴宣偈。并述讚文)。	002	 眾 和 香 華 獻  動 鈸  下 例 此  表 白 振 鈴 宣 偈  并 述 讚 文   
ZH_X74_1497_002:0793c10	　法性體周誰不具　　修成報智是為真	002	 法 性 體 周 誰 不 具   修 成 報 智 是 為 真 
ZH_X74_1497_002:0793c11	　自他受用事雖殊　　應化實繇機感見	002	 自 他 受 用 事 雖 殊   應 化 實 繇 機 感 見 
