segmentnr	original	folio	stemmed
ZH_T03_0157_007:0211a21_8	若眾生於他方世界作五逆罪，乃至犯四重禁，燒滅善法，若學聲聞、緣覺、大乘，以願力故，欲來生我世界，既來生已，復取一切諸不善業，麤朴弊惡，其心憙求強梁難調，專以四倒貪著慳悋。	007	若 眾 生 於 他 方 世 界 作 五 逆 罪  乃 至 犯 四 重 禁  燒 滅 善 法  若 學 聲 聞  緣 覺  大 乘  以 願 力 故  欲 來 生 我 世 界  既 來 生 已  復 取 一 切 諸 不 善 業  麤 朴 弊 惡  其 心 憙 求 強 梁 難 調  專 以 四 倒 貪 著 慳 悋  
ZH_T03_0157_007:0211a23_5	如是等眾生，八萬四千異性亂心，我當為其各各異性，廣說八萬四千法聚。	007	如 是 等 眾 生  八萬四千 異 性 亂 心  我 當 為 其 各 各 異 性  廣 說 八萬四千法聚  
ZH_T03_0157_007:0211a23_10	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0211a25_10	若有眾生學無上大乘，我當為其具足廣說六波羅蜜，所謂檀波羅蜜，乃至般若波羅蜜。	007	若 有 眾 生 學 無 上 大 乘  我 當 為 其 具 足 廣 說 六波羅蜜  所 謂 檀 波 羅 蜜  乃 至 般 若 波 羅 蜜  
ZH_T03_0157_007:0211a27_16	若有眾生學聲聞乘未種善根，願求諸佛以為其師，我當安止於三歸依，然後勸令住六波羅蜜。	007	若 有 眾 生 學 聲 聞 乘 未 種 善 根  願 求 諸 佛 以 為 其 師  我 當 安 止 於 三 歸 依  然 後 勸 令 住 六波羅蜜  
ZH_T03_0157_007:0211a28_16	若有眾生憙為殺害，我當安止於不殺中。	007	若 有 眾 生 憙 為 殺 害  我 當 安 止 於 不 殺 中  
ZH_T03_0157_007:0211b01_1	若有眾生專行惡貪，我當安住於不盜中。	007	若 有 眾 生 專 行 惡 貪  我 當 安 住 於 不 盜 中  
ZH_T03_0157_007:0211b02_1	若有眾生非法邪婬，我當安止不邪婬中。	007	若 有 眾 生 非 法 邪 婬  我 當 安 止 不 邪 婬 中  
ZH_T03_0157_007:0211b03_5	若有眾生各各故作誹謗妄語，我當安止不妄語中。	007	若 有 眾 生 各 各 故 作 誹 謗 妄 語  我 當 安 止 不 妄 語 中  
ZH_T03_0157_007:0211b04_5	若有眾生樂為狂癡，我當安止不飲酒中。	007	若 有 眾 生 樂 為 狂 癡  我 當 安 止 不 飲 酒 中  
ZH_T03_0157_007:0211b05_6	若有眾生犯此五事，我當令受優婆塞五戒。	007	若 有 眾 生 犯 此 五 事  我 當 令 受 優 婆 塞 五 戒  
ZH_T03_0157_007:0211b06_15	若有眾生於諸善法不生憙樂，我當令其一日一夜受持八戒。	007	若 有 眾 生 於 諸 善 法 不 生 憙 樂  我 當 令 其 一 日 一 夜 受 持 八 戒  
ZH_T03_0157_007:0211b09_7	若有眾生少於善根，於善根中心生愛樂，我當令其於未來世，在佛法中出家學道，安止令住梵淨十戒。	007	若 有 眾 生 少 於 善 根  於 善 根 中 心 生 愛 樂  我 當 令 其 於未來世  在 佛 法 中 出家學道  安 止 令 住 梵 淨 十 戒  
ZH_T03_0157_007:0211b11_7	若有眾生悕心求於諸善根法，我當安止善根法中，令得成就梵行具足大戒。	007	若 有 眾 生 悕 心 求 於 諸 善 根 法  我 當 安 止 善 根 法 中  令 得 成 就 梵 行 具 足 大 戒  
ZH_T03_0157_007:0211b15_16	如是等眾生，作五逆罪，乃至慳悋，為是眾生，以種種門，示現神足，說諸句義，開示陰、界、諸入、苦、空、無常、無我，令住善妙安隱寂滅無畏涅槃，為如是四眾比丘、比丘尼、優婆塞、優婆夷說法。	007	如 是 等 眾 生  作 五 逆 罪  乃 至 慳 悋  為 是 眾 生  以 種 種 門  示 現 神 足  說 諸 句 義  開 示 陰  界  諸 入  苦  空  無 常  無 我  令 住 善 妙 安 隱 寂 滅 無 畏 涅 槃  為 如 是 四 眾 比 丘  比 丘 尼  優 婆 塞  優 婆 夷 說 法  
ZH_T03_0157_007:0211b17_12	若有眾生求聞論議，我當說正法論，乃至有求解脫之者，我當為說空無之論。	007	若 有 眾 生 求 聞 論 議  我 當 說 正 法 論  乃 至 有 求 解 脫 之 者  我 當 為 說 空 無 之 論  
ZH_T03_0157_007:0211b18_16	若有眾生其心不樂於正善法，我當為說營作眾事。	007	若 有 眾 生 其 心 不 樂 於 正 善 法  我 當 為 說 營 作 眾 事  
ZH_T03_0157_007:0211b20_7	若有眾生於正善法其心愛樂，我當為說空三昧定示正解脫。	007	若 有 眾 生 於 正 善 法 其 心 愛 樂  我 當 為 說 空 三 昧 定 示 正 解 脫  
ZH_T03_0157_007:0211b20_12	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0211b23_9	我為如是一一眾生，要當過於百千由旬不以神足，而以開示無量無邊種種方便，為解句義，示現神足，乃至涅槃，心不生厭。	007	我 為 如 是 一 一 眾 生  要 當 過 於 百 千 由 旬 不 以 神 足  而 以 開 示 無量無邊 種 種 方 便  為 解 句 義  示 現 神 足  乃至涅槃  心 不 生 厭  
ZH_T03_0157_007:0211b23_14	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0211b26_4	我以三昧力故，捨第五分所得壽命而般涅槃，我於是時，自分其身如半葶藶子，為憐愍眾生故，求般涅槃。	007	我 以 三 昧 力 故  捨 第 五 分 所 得 壽 命 而 般 涅 槃  我 於 是 時  自 分 其 身 如 半 葶 藶 子  為 憐 愍 眾 生 故  求 般 涅 槃  
ZH_T03_0157_007:0211b27_7	般涅槃後，所有正法住世千歲，像法住世滿五百歲。	007	般 涅 槃 後  所 有 正法住世 千 歲  像 法 住 世 滿 五 百 歲  
ZH_T03_0157_007:0211c01_8	我涅槃後，若有眾生，以珍寶、伎樂供養舍利，乃至禮拜、右繞一匝，合掌稱歎、一莖華散，以是因緣隨其志願，於三乘中各不退轉。	007	我涅槃後  若 有 眾 生  以 珍 寶  伎 樂 供 養 舍 利  乃 至 禮 拜  右 繞 一 匝  合 掌 稱 歎  一 莖 華 散  以是因緣 隨 其 志 願  於 三 乘 中 各 不 退 轉  
ZH_T03_0157_007:0211c01_13	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0211c06_11	我般涅槃後，若有眾生於我法中，乃至一戒，如我所說能堅持之，乃至讀誦一四句偈為他人說，令彼聽者心生歡喜，供養法師，乃至一華一禮，以是因緣，隨其志願於三乘中各不退轉，乃至法炬滅、法幢倒。	007	我 般 涅 槃 後  若 有 眾 生 於 我 法 中  乃 至 一 戒  如 我 所 說 能 堅 持 之  乃 至 讀 誦 一四句偈 為 他 人 說  令 彼 聽 者 心生歡喜  供 養 法 師  乃 至 一 華 一 禮  以是因緣  隨 其 志 願 於 三 乘 中 各 不 退 轉  乃 至 法 炬 滅  法 幢 倒  
ZH_T03_0157_007:0211c13_4	正法滅已，我之舍利尋沒於地至金剛際，爾時娑婆世界空無珍寶，我之舍利變為意相琉璃寶珠，其明焰盛從金剛際出於世間，上至阿迦尼吒天，雨種種華曼陀羅華、摩訶曼陀羅華、波利質多華、曼殊沙華、摩訶曼殊沙華，有淨光明大如車輪，百葉、千葉，或百千葉，或百千華，其光遍照。	007	正 法 滅 已  我 之 舍 利 尋 沒 於 地 至 金 剛 際  爾 時 娑婆世界 空 無 珍 寶  我 之 舍 利 變 為 意 相 琉璃寶珠  其 明 焰 盛 從 金 剛 際 出 於 世 間  上 至 阿 迦 尼 吒 天  雨 種 種 華 曼陀羅華  摩訶曼陀羅 華  波 利 質 多 華  曼殊沙華  摩訶曼殊沙華  有 淨 光 明 大 如 車 輪  百 葉  千 葉  或 百 千 葉  或 百 千 華  其 光 遍 照  
ZH_T03_0157_007:0211c13_18	復有好香微妙常敷，觀者無厭。	007	復 有 好 香 微 妙 常 敷  觀 者 無 厭  
ZH_T03_0157_007:0211c15_7	其明焰盛不可稱計，微妙之香無量無邊，純雨如是無量諸華。	007	其 明 焰 盛 不可稱計  微 妙 之 香 無量無邊  純 雨 如 是 無 量 諸 華  
ZH_T03_0157_007:0211c27_5_0	當其雨時，復出種種微妙音聲，佛聲、法聲、	007	當其雨時，復出種種微妙音聲，佛聲、法聲、
ZH_T03_0157_007:0211c27_5_1	比丘僧聲、三歸依聲、優婆塞戒聲、成就八戒	007	比丘僧聲、三歸依聲、優婆塞戒聲、成就八戒
ZH_T03_0157_007:0211c27_5_2	聲、出家十戒聲、布施聲、持戒聲、清淨梵行	007	聲、出家十戒聲、布施聲、持戒聲、清淨梵行
ZH_T03_0157_007:0211c27_5_3	具大戒聲、佐助眾事聲、讀經聲、禪思惟聲、	007	具大戒聲、佐助眾事聲、讀經聲、禪思惟聲、
ZH_T03_0157_007:0211c27_5_4	觀不淨聲、念出入息聲、非想非非想聲、有想	007	觀不淨聲、念出入息聲、非想非非想聲、有想
ZH_T03_0157_007:0211c27_5_5	無想聲、識處聲、空處聲、八勝處聲、十一切	007	無想聲、識處聲、空處聲、八勝處聲、十一切
ZH_T03_0157_007:0211c27_5_6	入聲、定慧聲、空聲、無相聲、無作聲、十二	007	入聲、定慧聲、空聲、無相聲、無作聲、十二
ZH_T03_0157_007:0211c27_5_7	因緣聲、具足聲聞藏聲、學緣覺聲、具足大乘	007	因緣聲、具足聲聞藏聲、學緣覺聲、具足大乘
ZH_T03_0157_007:0211c27_5_8	六波羅蜜聲，於其華中出如是等聲，色界諸天	007	六波羅蜜聲，於其華中出如是等聲，色界諸天
ZH_T03_0157_007:0211c27_5_9	皆悉聞之，本昔所作諸善根本，各自憶念，所	007	皆悉聞之，本昔所作諸善根本，各自憶念，所
ZH_T03_0157_007:0211c27_5_10	有不善尋自悔責，即便來下娑婆世界，教化世	007	有不善尋自悔責，即便來下娑婆世界，教化世
ZH_T03_0157_007:0211c27_5_11	間無量眾生，悉令得住於十善中。	007	間無量眾生，悉令得住於十善中。
ZH_T03_0157_007:0212a02_7	欲界諸天亦得聞受，所有愛結貪喜五欲，諸心數法悉得寂靜，本昔所作諸善根本，各自憶念，所有不善尋自悔責，即便來下娑婆世界，教化世間無量眾生，悉令得住於十善中。	007	欲 界 諸 天 亦 得 聞 受  所 有 愛 結 貪 喜 五 欲  諸 心 數 法 悉 得 寂 靜  本 昔 所 作 諸 善 根 本  各 自 憶 念  所 有 不 善 尋 自 悔 責  即 便 來 下 娑婆世界  教 化 世 間 無 量 眾 生  悉 令 得 住 於 十 善 中  
ZH_T03_0157_007:0212a02_12	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0212a05_13	如是諸華於虛空中，復當化作種種珍寶，金銀、摩尼、真珠、琉璃、珂貝、璧玉、真寶、偽寶、馬瑙、珊瑚、天冠、寶飾，如雨而下，一切遍滿娑婆世界。	007	如 是 諸 華 於 虛 空 中  復 當 化 作 種 種 珍 寶  金 銀  摩 尼  真 珠  琉 璃  珂 貝  璧 玉  真 寶  偽 寶  馬 瑙  珊 瑚  天 冠  寶 飾  如 雨 而 下  一 切 遍 滿 娑婆世界  
ZH_T03_0157_007:0212a07_11	爾時，人民其心和悅，無諸鬪諍、飢餓、疾病，他方怨賊、惡口諸毒，一切消滅皆得寂靜。	007	爾 時  人 民 其 心 和 悅  無 諸 鬪 諍  飢 餓  疾 病  他 方 怨 賊  惡 口 諸 毒  一 切 消 滅 皆 得 寂 靜  
ZH_T03_0157_007:0212a09_7	爾時，世界有如是樂，若有眾生見諸珍寶，若觸若用，於三乘中無有退轉。	007	爾 時  世 界 有 如 是 樂  若 有 眾 生 見 諸 珍 寶  若 觸 若 用  於 三 乘 中 無有退轉  
ZH_T03_0157_007:0212a10_17	是諸珍寶作是利益，作利益已，還沒於地，至本住處金剛際上。	007	是 諸 珍 寶 作 是 利 益  作 利 益 已  還 沒 於 地  至 本 住 處 金 剛 際 上  
ZH_T03_0157_007:0212a11_1	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0212a15_2	娑婆世界兵劫起時，我身舍利復當化作紺琉璃珠從地而出，上至阿迦尼吒天，雨種種華，曼陀羅華、摩訶曼陀羅華、波利質多華，乃至還沒於地，至本住處金剛際，亦復如是。	007	娑婆世界 兵 劫 起 時  我 身 舍 利 復 當 化 作 紺 琉 璃 珠 從 地 而 出  上 至 阿 迦 尼 吒 天  雨 種 種 華  曼陀羅華  摩訶曼陀羅 華  波 利 質 多 華  乃 至 還 沒 於 地  至 本 住 處 金 剛 際  亦復如是  
ZH_T03_0157_007:0212a15_5	世尊！	007	世 尊  
ZH_T03_0157_007:0212a15_20	如刀兵劫，飢餓疾疫，亦復如是。	007	如 刀 兵 劫  飢 餓 疾 疫  亦復如是  
ZH_T03_0157_007:0212a16_4	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0212a20_5	如是大賢劫中，我般涅槃後，是諸舍利作如是佛事，調伏無量無邊眾生，於三乘中得不退轉，如是當於五佛世界微塵數等大劫之中，調伏無量無邊眾生，令於三乘得不退轉。	007	如 是 大 賢 劫 中  我 般 涅 槃 後  是 諸 舍 利 作 如 是 佛 事  調 伏 無量無邊 眾 生  於 三 乘 中 得不退轉  如 是 當 於 五 佛 世 界 微 塵 數 等 大 劫 之 中  調 伏 無量無邊 眾 生  令 於 三 乘 得不退轉  
ZH_T03_0157_007:0212a20_10	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0212a24_8	若後滿千恒沙等阿僧祇劫，於十方無量無邊阿僧祇餘世界，成佛出世者，悉是我修阿耨多羅三藐三菩提時，所教化初發阿耨多羅三藐三菩提心，安止令住六波羅蜜者。	007	若 後 滿 千 恒 沙 等 阿僧祇劫  於 十 方 無量無邊 阿 僧 祇 餘 世 界  成 佛 出 世 者  悉 是 我 修 阿耨多羅三藐三菩提 時  所 教 化 初 發 阿耨多羅三藐三菩提 心  安 止 令 住 六波羅蜜 者  
ZH_T03_0157_007:0212a24_13	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0212b01_12	我成阿耨多羅三藐三菩提已，所可勸化令發阿耨多羅三藐三菩提心，安止令住六波羅蜜，及涅槃後舍利變化，所化眾生令發阿耨多羅三藐三菩提心者，是諸眾生過千恒河沙等阿僧祇劫，於十方無量無邊阿僧祇世界成佛出世，皆當稱我名字而說讚歎：	007	我 成 阿耨多羅三藐三菩提 已  所 可 勸 化 令 發 阿耨多羅三藐三菩提 心  安 止 令 住 六波羅蜜  及 涅 槃 後 舍 利 變 化  所 化 眾 生 令 發 阿耨多羅三藐三菩提 心 者  是 諸 眾 生 過 千 恒 河 沙 等 阿僧祇劫  於 十 方 無量無邊 阿 僧 祇 世 界 成 佛 出 世  皆 當 稱 我 名 字 而 說 讚 歎  
ZH_T03_0157_007:0212b04_3	「過去久遠有劫名賢，初入劫時，第四世尊名曰某甲，彼佛世尊勸化我等，初發阿耨多羅三藐三菩提心。	007	 過去久遠 有 劫 名 賢  初 入 劫 時  第 四 世 尊 名 曰 某 甲  彼 佛 世 尊 勸 化 我 等  初 發 阿耨多羅三藐三菩提 心  
ZH_T03_0157_007:0212b09_9	我等爾時燒滅善心，集不善根，作五逆罪乃至邪見，彼佛爾時勸化我等，令得安住六波羅蜜，因是即得解了一切陀羅尼門，轉正法輪，離生死縛，令無量無邊百千眾生，安住勝果，復令無量百千眾生，安止天人乃至解脫果。	007	我 等 爾 時 燒 滅 善 心  集 不 善 根  作 五 逆 罪 乃 至 邪 見  彼 佛 爾 時 勸 化 我 等  令 得 安 住 六波羅蜜  因 是 即 得 解 了 一 切 陀羅尼門  轉正法輪  離 生 死 縛  令 無量無邊 百 千 眾 生  安 住 勝 果  復 令 無 量 百 千 眾 生  安 止 天 人 乃 至 解 脫 果  
ZH_T03_0157_007:0212b10_12	」若有眾生求菩提道，聞讚歎我已，各問於佛：	007	 若 有 眾 生 求 菩 提 道  聞 讚 歎 我 已  各 問 於 佛  
ZH_T03_0157_007:0212b12_3	「彼佛世尊見何義利，於重五濁惡世之中，成阿耨多羅三藐三菩提？	007	 彼 佛 世 尊 見 何 義 利  於 重 五濁惡世 之 中  成 阿耨多羅三藐三菩提  
ZH_T03_0157_007:0212b15_4	」是諸世尊，即便向是求菩提道善男子、善女人，說我往昔所成大悲，初發阿耨多羅三藐三菩提心，莊嚴世界及妙善願本起因緣。	007	 是 諸 世 尊  即 便 向 是 求 菩 提 道 善 男 子  善 女 人  說 我 往 昔 所 成 大 悲  初 發 阿耨多羅三藐三菩提 心  莊 嚴 世 界 及 妙 善 願 本 起 因 緣  
ZH_T03_0157_007:0212b17_4	是人聞已，其心驚愕歎未曾有，尋發妙願，於諸眾生生大悲心，如我無異，作是願言：	007	是 人 聞 已  其 心 驚 愕 歎 未 曾 有  尋 發 妙 願  於 諸 眾 生 生大悲心  如 我 無 異  作 是 願 言  
ZH_T03_0157_007:0212b19_4	「其有如是重五濁世，其中眾生作五逆罪，乃至成就諸不善根，我當於中而調伏之。	007	 其 有 如 是 重 五 濁 世  其 中 眾 生 作 五 逆 罪  乃 至 成 就 諸 不 善 根  我 當 於 中 而 調 伏 之  
ZH_T03_0157_007:0212b21_1	」彼諸世尊，以是諸人成就大悲，於五濁世發諸善願，隨其所求而與授記。	007	 彼 諸 世 尊  以 是 諸 人 成 就 大 悲  於 五 濁 世 發 諸 善 願  隨 其 所 求 而 與 授 記  
ZH_T03_0157_007:0212b21_6	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0212b22_11	彼佛世尊，復為修學大乘諸人，說我舍利所作變化本起因緣：	007	彼 佛 世 尊  復 為 修 學 大 乘 諸 人  說 我 舍 利 所 作 變 化 本 起 因 緣  
ZH_T03_0157_007:0212b27_16	「過去久遠有佛世尊號字某甲，般涅槃後，刀兵疾病飢餓劫起，我等爾時於其劫中受諸苦惱，是佛舍利為我等故，作種種神足師子遊戲，是故我等即得發阿耨多羅三藐三菩提心，種諸善根，精勤修集於六波羅蜜，如上廣說。	007	 過去久遠 有 佛 世 尊 號 字 某 甲  般 涅 槃 後  刀 兵 疾 病 飢 餓 劫 起  我 等 爾 時 於 其 劫 中 受諸苦惱  是 佛 舍 利 為 我 等 故  作 種 種 神 足 師 子 遊 戲  是 故 我 等 即 得 發 阿耨多羅三藐三菩提 心  種 諸 善 根  精勤修集 於 六波羅蜜  如 上 廣 說  
ZH_T03_0157_007:0212b28_4	」』」佛告寂意菩薩：	007	   佛 告 寂 意 菩 薩  
ZH_T03_0157_007:0212b28_9	「善男子！	007	 善 男 子  
ZH_T03_0157_007:0212c01_17	爾時，寶海梵志在寶藏佛所，諸天大眾人非人前，尋得成就大悲之心廣大無量，作五百誓願已，復白佛言：	007	爾 時  寶 海 梵 志 在 寶 藏 佛 所  諸 天 大 眾 人 非 人 前  尋 得 成 就 大 悲 之 心 廣大無量  作 五 百 誓 願 已  復 白 佛 言  
ZH_T03_0157_007:0212c02_1	『世尊！	007	 世 尊  
ZH_T03_0157_007:0212c05_16	若我所願不成不得己利者，我則不於未來賢劫重五濁惡、互共鬪諍、末世盲癡、無所師諮、無有教誡、墮於諸見、大黑闇中作五逆惡，如上說中成就所願，作於佛事。	007	若 我 所 願 不 成 不 得 己 利 者  我 則 不 於 未 來 賢 劫 重 五 濁 惡  互 共 鬪 諍  末 世 盲 癡  無 所 師 諮  無 有 教 誡  墮 於 諸 見  大 黑 闇 中 作 五 逆 惡  如 上 說 中 成 就 所 願  作 於 佛 事  
ZH_T03_0157_007:0212c07_3	我今則捨菩提之心，亦不願於他方佛土殖諸善根。	007	我 今 則 捨 菩提之心  亦 不 願 於 他 方 佛 土 殖 諸 善 根  
ZH_T03_0157_007:0212c07_6	世尊！	007	世 尊  
ZH_T03_0157_007:0212c12_8	我今如是專心，不以是善根成阿耨多羅三藐三菩提，亦不願求辟支佛乘，亦復不願作聲聞乘、天王、人王，貪樂五欲生天人中，不求乾闥婆、阿修羅、迦樓羅、緊那羅、摩睺羅伽、夜叉、羅剎、諸龍王等，以是善根不求如是諸處。	007	我 今 如 是 專 心  不 以 是 善 根 成 阿耨多羅三藐三菩提  亦 不 願 求 辟 支 佛 乘  亦 復 不 願 作 聲 聞 乘  天 王  人 王  貪 樂 五 欲 生 天 人 中  不 求 乾 闥 婆  阿 修 羅  迦 樓 羅  緊 那 羅  摩睺羅伽  夜 叉  羅 剎  諸 龍 王 等  以 是 善 根 不 求 如 是 諸 處  
ZH_T03_0157_007:0212c12_11	世尊！	007	世 尊  
ZH_T03_0157_007:0212c15_3	若得大富以施為因，若得生天以戒為因，若得大智以廣學為因，若斷煩惱以思惟為因，如佛言曰：	007	若 得 大 富 以 施 為 因  若 得 生 天 以 戒 為 因  若 得 大 智 以 廣 學 為 因  若 斷 煩 惱 以 思 惟 為 因  如 佛 言 曰  
ZH_T03_0157_007:0212c16_8	「如是等事皆是己利功德之人，則能隨其所求皆悉得之。	007	 如 是 等 事 皆 是 己 利 功 德 之 人  則 能 隨 其 所 求 皆 悉 得 之  
ZH_T03_0157_007:0212c16_12	」世尊！	007	 世 尊  
ZH_T03_0157_007:0212c21_6	若我善根成就得己利者，我之所有布施持戒，多聞思惟悉當成就，以是果報皆為地獄一切眾生，若有眾生墮阿鼻地獄，以是善根，當拔濟之，令生人中，聞佛說法即得開解，成阿羅漢速入涅槃。	007	若 我 善 根 成 就 得 己 利 者  我 之 所 有 布 施 持 戒  多 聞 思 惟 悉 當 成 就  以 是 果 報 皆 為 地 獄 一 切 眾 生  若 有 眾 生 墮 阿鼻地獄  以 是 善 根  當 拔 濟 之  令 生 人 中  聞 佛 說 法 即 得 開 解  成 阿 羅 漢 速 入 涅 槃  
ZH_T03_0157_007:0212c22_12	是諸眾生若業報未盡，我當捨壽，入阿鼻獄代受苦惱。	007	是 諸 眾 生 若 業 報 未 盡  我 當 捨 壽  入 阿 鼻 獄 代 受 苦 惱  
ZH_T03_0157_007:0213a04_4_0	願令我身數如一佛世界微塵，一一身如須彌山	007	願令我身數如一佛世界微塵，一一身如須彌山
ZH_T03_0157_007:0213a04_4_1	等，是一一身覺諸苦樂，如我今身所覺苦樂，	007	等，是一一身覺諸苦樂，如我今身所覺苦樂，
ZH_T03_0157_007:0213a04_4_2	一一身受如一佛世界微塵數等，種種重惡苦惱	007	一一身受如一佛世界微塵數等，種種重惡苦惱
ZH_T03_0157_007:0213a04_4_3	之報，如今一佛世界微塵等，十方諸佛世界所	007	之報，如今一佛世界微塵等，十方諸佛世界所
ZH_T03_0157_007:0213a04_4_4	有眾生，作五逆惡起不善業，乃至當墮阿鼻地	007	有眾生，作五逆惡起不善業，乃至當墮阿鼻地
ZH_T03_0157_007:0213a04_4_5	獄，若後過如一佛世界微塵等大劫，十方諸佛	007	獄，若後過如一佛世界微塵等大劫，十方諸佛
ZH_T03_0157_007:0213a04_4_6	世界微塵數等所有眾生，作五逆惡起不善業，	007	世界微塵數等所有眾生，作五逆惡起不善業，
ZH_T03_0157_007:0213a04_4_7	當墮阿鼻地獄者，我當為是一切眾生，於阿鼻	007	當墮阿鼻地獄者，我當為是一切眾生，於阿鼻
ZH_T03_0157_007:0213a04_4_8	地獄代受諸苦，令不墮地獄，值遇諸佛諮受妙	007	地獄代受諸苦，令不墮地獄，值遇諸佛諮受妙
ZH_T03_0157_007:0213a04_4_9	法，出於生死，入涅槃城。	007	法，出於生死，入涅槃城。
ZH_T03_0157_007:0213a05_4	我今要當代是眾生，久久常處阿鼻地獄。	007	我 今 要 當 代 是 眾 生  久 久 常 處 阿鼻地獄  
ZH_T03_0157_007:0213a10_12	復次，如一佛世界微塵數等，十方世界所有眾生惡業成就，當必受果，墮火炙地獄，如阿鼻地獄、所說炙地獄、摩訶盧獦地獄、逼迫地獄、黑繩地獄、想地獄，及種種畜生、餓鬼、貧窮、夜叉、拘槃茶、毘舍遮、阿修羅、迦樓羅等，皆亦如是。	007	復 次  如 一佛世界 微 塵 數 等  十方世界 所 有 眾 生 惡 業 成 就  當 必 受 果  墮 火 炙 地 獄  如 阿鼻地獄  所 說 炙 地 獄  摩 訶 盧 獦 地 獄  逼 迫 地 獄  黑繩地獄  想 地 獄  及 種 種 畜 生  餓 鬼  貧 窮  夜 叉  拘 槃 茶  毘 舍 遮  阿 修 羅  迦 樓 羅 等  皆 亦 如 是  
ZH_T03_0157_007:0213a10_17	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0213a14_12	若有如一佛世界微塵數等，十方世界，所有眾生，成就惡業，必當受報，生於人中，聾盲、瘖瘂、無手、無脚、心亂失念、食噉不淨，我亦當代如是眾生，受於諸罪，如上所說。	007	若 有 如 一佛世界 微 塵 數 等  十方世界  所 有 眾 生  成 就 惡 業  必 當 受 報  生 於 人 中  聾 盲  瘖 瘂  無 手  無 脚  心 亂 失 念  食 噉 不 淨  我 亦 當 代 如 是 眾 生  受 於 諸 罪  如上所說  
ZH_T03_0157_007:0213a18_9	復次，若有眾生墮阿鼻地獄受諸苦惱，我當久久代是眾生受諸苦惱，如生死眾生所受陰、界、諸入，畜生、餓鬼、貧窮、夜叉、拘辦茶、毘舍遮、阿修羅、迦樓羅等，皆亦如是。	007	復 次  若 有 眾 生 墮 阿鼻地獄 受諸苦惱  我 當 久 久 代 是 眾 生 受諸苦惱  如 生 死 眾 生 所 受 陰  界  諸 入  畜 生  餓 鬼  貧 窮  夜 叉  拘 辦 茶  毘 舍 遮  阿 修 羅  迦 樓 羅 等  皆 亦 如 是  
ZH_T03_0157_007:0213a18_14	「『世尊！	007	  世 尊  
ZH_T03_0157_007:0213a22_8	若我所願成就逮得己利，成阿耨多羅三藐三菩提，如上所願者，十方無量無邊阿僧祇世界，在在處處現在諸佛，為眾生說法，悉當為我作證，亦是諸佛之所知見。	007	若 我 所 願 成 就 逮得己利  成 阿耨多羅三藐三菩提  如 上 所 願 者  十 方 無量無邊 阿 僧 祇 世 界  在在處處 現在諸佛  為 眾 生 說 法  悉 當 為 我 作 證  亦 是 諸 佛 之 所 知 見  
ZH_T03_0157_007:0213a22_11	世尊！	007	世 尊  
ZH_T03_0157_007:0213a25_8	惟願今者與我阿耨多羅三藐三菩提記，於賢劫中，人壽百二十歲時，成佛出世，如來、應供、正遍知，乃至天人師、佛、世尊。	007	惟 願 今 者 與 我 阿耨多羅三藐三菩提 記  於 賢 劫 中  人 壽 百 二 十 歲 時  成 佛 出 世  如 來  應 供  正 遍 知  乃 至 天 人 師  佛  世 尊  
ZH_T03_0157_007:0213a25_11	世尊！	007	世 尊  
ZH_T03_0157_007:0213a28_15	若我必能成就如是佛事，如我願者，令此大眾，及諸天龍、阿修羅等，若處地虛空，唯除如來，其餘一切皆當涕泣，悉於我前，頭面作禮讚言：	007	若 我 必 能 成 就 如 是 佛 事  如 我 願 者  令 此 大 眾  及 諸 天 龍  阿 修 羅 等  若 處 地 虛 空  唯 除 如 來  其 餘 一 切 皆 當 涕 泣  悉 於 我 前  頭面作禮 讚 言  
ZH_T03_0157_007:0213a28_19	「善哉！	007	 善 哉  
ZH_T03_0157_007:0213a29_1	善哉！	007	善 哉  
ZH_T03_0157_007:0213a29_10	大悲成就無能及也。	007	大 悲 成 就 無 能 及 也  
ZH_T03_0157_007:0213b01_12	得念甚深，為諸眾生，生是深悲，發堅固誓願。	007	得 念 甚 深  為 諸 眾 生  生 是 深 悲  發 堅 固 誓 願  
ZH_T03_0157_007:0213b03_3	汝今所作不由他教，以專心大悲覆護一切，攝取五逆諸不善人。	007	汝 今 所 作 不 由 他 教  以 專 心 大 悲 覆 護 一 切  攝 取 五 逆 諸 不 善 人  
ZH_T03_0157_007:0213b06_4	汝之善願我今悉知，汝初發阿耨多羅三藐三菩提心時，已為眾生作大良藥，為作歸依擁護舍宅，為令眾生得解脫故，作是誓願。	007	汝 之 善 願 我 今 悉 知  汝 初 發 阿耨多羅三藐三菩提 心 時  已 為 眾 生 作 大 良 藥  為 作 歸 依 擁 護 舍 宅  為 令 眾 生 得 解 脫 故  作 是 誓 願  
