segmentnr	original	folio	stemmed
ZH_T11_0310_034:0190b04_0	龍神及夜叉，　　眷屬共圍繞，	034	龍 神 及 夜 叉    眷 屬 共 圍 繞  
ZH_T11_0310_034:0190b05_13	咸乘妙樓閣，　　自在而遊戲。	034	咸 乘 妙 樓 閣    自 在 而 遊 戲  
ZH_T11_0310_034:0190b06_0	如是等諸王，　　見勤行施者，	034	如 是 等 諸 王    見 勤 行 施 者  
ZH_T11_0310_034:0190b07_13	皆當起遠迎，　　敷座而供養。	034	皆 當 起 遠 迎    敷 座 而 供 養  
ZH_T11_0310_034:0190b08_0	如是行施人，　　具足大威德，	034	如 是 行 施 人    具 足 大 威 德  
ZH_T11_0310_034:0190b09_0	自在神通力，　　攝受諸天王，	034	自在神通力    攝 受 諸 天 王  
ZH_T11_0310_034:0190b10_0	鳩槃荼夜叉，　　皆悉來歸伏，	034	鳩 槃 荼 夜 叉    皆 悉 來 歸 伏  
ZH_T11_0310_034:0190b11_13	及乾闥婆眾，　　亦獻諸音樂。	034	及 乾 闥 婆 眾    亦 獻 諸 音 樂  
ZH_T11_0310_034:0190b12_0	賊害起慈心，　　惡人當遠離，	034	賊 害 起 慈 心    惡 人 當 遠 離  
ZH_T11_0310_034:0190b13_13	珍財無損減，　　庫藏悉充盈。	034	珍 財 無 損 減    庫 藏 悉 充 盈  
ZH_T11_0310_034:0190b14_0	以修布施故，　　成就勝資糧，	034	以 修 布 施 故    成 就 勝 資 糧  
ZH_T11_0310_034:0190b15_13	乃至於佛智，　　不行外道法。	034	乃 至 於 佛 智    不 行 外 道 法  
ZH_T11_0310_034:0190b16_0	是人無病惱，　　守護陀羅尼，	034	是 人 無 病 惱    守 護 陀 羅 尼  
ZH_T11_0310_034:0190b17_13	得諸殊勝力，　　皆由布施生。	034	得 諸 殊 勝 力    皆 由 布 施 生  
ZH_T11_0310_034:0190b18_0	如是行施人，　　修習菩提道，	034	如 是 行 施 人    修 習 菩 提 道  
ZH_T11_0310_034:0190b19_13	不遇惡知識，　　得同類善友。	034	不 遇 惡 知 識    得 同 類 善 友  
ZH_T11_0310_034:0190b20_0	復有諸菩薩，　　積集施資糧，	034	復 有 諸 菩 薩    積 集 施 資 糧  
ZH_T11_0310_034:0190b21_13	成就不思議，　　陀羅尼智慧。	034	成 就 不 思 議    陀 羅 尼 智 慧  
ZH_T11_0310_034:0190b22_0	以無量偈頌，　　演說於總持，	034	以 無 量 偈 頌    演 說 於 總 持  
ZH_T11_0310_034:0190b23_13	一切無罣礙，　　不失於本義。	034	一 切 無 罣 礙    不 失 於 本 義  
ZH_T11_0310_034:0190b24_0	廣大菩提心，　　志願常堅固，	034	廣 大菩提心    志 願 常 堅 固  
ZH_T11_0310_034:0190b25_13	具足於淨戒，　　捨離諸魔業。	034	具 足 於 淨 戒    捨 離 諸 魔 業  
ZH_T11_0310_034:0190b26_0	不著五欲樂，　　專精求正念，	034	不 著 五 欲 樂    專 精 求 正 念  
ZH_T11_0310_034:0190b27_13	心常無迷惑，　　亦不生貪愛。	034	心 常 無 迷 惑    亦 不 生 貪 愛  
ZH_T11_0310_034:0190b28_0	瞋恚諸煩惱，　　如實皆了知，	034	瞋 恚 諸 煩 惱    如 實 皆 了 知  
ZH_T11_0310_034:0190b29_13	於一切境界，　　不著不迷惑。	034	於一切境界    不 著 不 迷 惑  
ZH_T11_0310_034:0190c01_0	是人善了知，　　如是諸煩惱，	034	是 人 善 了 知    如 是 諸 煩 惱  
ZH_T11_0310_034:0190c02_13	以因緣和合，　　能生諸過失。	034	以 因緣和合    能 生 諸 過 失  
ZH_T11_0310_034:0190c03_0	乃至於佛法，　　若因若因因，	034	乃 至 於 佛 法    若 因 若 因 因  
ZH_T11_0310_034:0190c04_13	如是因作用，　　一切皆能了。	034	如 是 因 作 用    一 切 皆 能 了  
ZH_T11_0310_034:0190c05_0	是人能了知，　　眼盡邊因性，	034	是 人 能 了 知    眼 盡 邊 因 性  
ZH_T11_0310_034:0190c06_13	遠離諸迷惑，　　於眼無所染。	034	遠 離 諸 迷 惑    於 眼 無 所 染  
ZH_T11_0310_034:0190c07_0	是人能了知，　　眼生邊邊際，	034	是 人 能 了 知    眼 生 邊 邊 際  
ZH_T11_0310_034:0190c08_0	寂靜與流轉，　　無有及無生，	034	寂 靜 與 流 轉    無 有 及 無 生  
ZH_T11_0310_034:0190c09_0	乃至於寂滅，　　如是等因性，	034	乃 至 於 寂 滅    如 是 等 因 性  
ZH_T11_0310_034:0190c10_13	遠離諸迷惑，　　於眼無所染。	034	遠 離 諸 迷 惑    於 眼 無 所 染  
ZH_T11_0310_034:0190c11_0	是人能了知，　　眼前際言說，	034	是 人 能 了 知    眼 前 際 言 說  
ZH_T11_0310_034:0190c12_13	隨世假安立，　　於中無有實。	034	隨 世 假 安 立    於 中 無 有 實  
ZH_T11_0310_034:0190c13_0	是人能了知，　　眼後際言說，	034	是 人 能 了 知    眼 後 際 言 說  
ZH_T11_0310_034:0190c14_13	隨世假安立，　　於中無有實。	034	隨 世 假 安 立    於 中 無 有 實  
ZH_T11_0310_034:0190c15_0	是人能了知，　　眼生邊邊際，	034	是 人 能 了 知    眼 生 邊 邊 際  
ZH_T11_0310_034:0190c16_0	寂靜與流轉，　　無有及無生，	034	寂 靜 與 流 轉    無 有 及 無 生  
ZH_T11_0310_034:0190c17_0	乃至於寂滅，　　如是等言說，	034	乃 至 於 寂 滅    如 是 等 言 說  
ZH_T11_0310_034:0190c18_13	隨世假安立，　　於中無有實。	034	隨 世 假 安 立    於 中 無 有 實  
ZH_T11_0310_034:0190c19_0	是人能了知，　　眼前際言說，	034	是 人 能 了 知    眼 前 際 言 說  
ZH_T11_0310_034:0190c20_13	但因緣和合，　　於中無所著。	034	但 因緣和合    於 中 無 所 著  
ZH_T11_0310_034:0190c21_0	是人能了知，　　眼後際言說，	034	是 人 能 了 知    眼 後 際 言 說  
ZH_T11_0310_034:0190c22_13	但因緣和合，　　於中無所著。	034	但 因緣和合    於 中 無 所 著  
ZH_T11_0310_034:0190c23_0	是人能了知，　　眼生邊邊際，	034	是 人 能 了 知    眼 生 邊 邊 際  
ZH_T11_0310_034:0190c24_0	寂靜與流轉，　　無有及無生，	034	寂 靜 與 流 轉    無 有 及 無 生  
ZH_T11_0310_034:0190c25_0	乃至於寂滅，　　如是等言說，	034	乃 至 於 寂 滅    如 是 等 言 說  
ZH_T11_0310_034:0190c26_13	但因緣和合，　　於中無所著。	034	但 因緣和合    於 中 無 所 著  
ZH_T11_0310_034:0190c27_0	是人能了知，　　眼前際言說，	034	是 人 能 了 知    眼 前 際 言 說  
ZH_T11_0310_034:0190c28_13	自性無表示，　　於中無所染。	034	自 性 無 表 示    於 中 無 所 染  
ZH_T11_0310_034:0190c29_0	是人能了知，　　眼後際言說，	034	是 人 能 了 知    眼 後 際 言 說  
ZH_T11_0310_034:0191a01_13	自性無表示，　　於中無所染。	034	自 性 無 表 示    於 中 無 所 染  
ZH_T11_0310_034:0191a02_0	是人能了知，　　眼生邊邊際，	034	是 人 能 了 知    眼 生 邊 邊 際  
ZH_T11_0310_034:0191a03_0	寂靜與流轉，　　無有及無生，	034	寂 靜 與 流 轉    無 有 及 無 生  
ZH_T11_0310_034:0191a04_0	乃至於寂滅，　　如是等言說，	034	乃 至 於 寂 滅    如 是 等 言 說  
ZH_T11_0310_034:0191a05_13	自性無表示，　　於中無所染。	034	自 性 無 表 示    於 中 無 所 染  
ZH_T11_0310_034:0191a06_0	耳鼻舌身心，　　六塵并四大，	034	耳 鼻 舌 身 心    六 塵 并 四 大  
ZH_T11_0310_034:0191a07_13	乃至世生名，　　一切皆如是。	034	乃 至 世 生 名    一 切 皆 如 是  
ZH_T11_0310_034:0191a08_0	是人能了知，　　貪欲即佛道，	034	是 人 能 了 知    貪 欲 即 佛 道  
ZH_T11_0310_034:0191a09_13	自性無差別，　　於貪無所染。	034	自 性無差別    於 貪 無 所 染  
ZH_T11_0310_034:0191a10_0	一切諸佛道，　　當於煩惱求，	034	一切諸佛 道    當 於 煩 惱 求  
ZH_T11_0310_034:0191a11_13	知性無差別，　　是入總持門。	034	知 性無差別    是 入 總 持 門  
ZH_T11_0310_034:0191a12_0	說貪是總持，　　總持即是貪，	034	說 貪 是 總 持    總 持 即 是 貪  
ZH_T11_0310_034:0191a13_13	知性無差別，　　是學總持門。	034	知 性無差別    是 學 總 持 門  
ZH_T11_0310_034:0191a14_0	如是供養貪，　　即為供養佛，	034	如 是 供 養 貪    即 為 供 養 佛  
ZH_T11_0310_034:0191a15_13	以供養佛故，　　成就總持門。	034	以 供 養 佛 故    成 就 總 持 門  
ZH_T11_0310_034:0191a16_0	是人能了知，　　瞋恚即佛道，	034	是 人 能 了 知    瞋 恚 即 佛 道  
ZH_T11_0310_034:0191a17_13	自性無差別，　　於瞋無所染。	034	自 性無差別    於 瞋 無 所 染  
ZH_T11_0310_034:0191a18_0	瞋即是總持，　　總持即是瞋，	034	瞋 即 是 總 持    總 持 即 是 瞋  
ZH_T11_0310_034:0191a19_13	知性無差別，　　是學總持門。	034	知 性無差別    是 學 總 持 門  
ZH_T11_0310_034:0191a20_0	如是供養瞋，　　亦為供養佛，	034	如 是 供 養 瞋    亦 為 供 養 佛  
ZH_T11_0310_034:0191a21_13	以供養佛故，　　成就總持門。	034	以 供 養 佛 故    成 就 總 持 門  
ZH_T11_0310_034:0191a22_0	是人能了知，　　愚癡即佛道，	034	是 人 能 了 知    愚 癡 即 佛 道  
ZH_T11_0310_034:0191a23_13	自性無差別，　　於癡無所染。	034	自 性無差別    於 癡 無 所 染  
ZH_T11_0310_034:0191a24_0	若如實了知，　　癡性之邊際，	034	若 如實了知    癡 性 之 邊 際  
ZH_T11_0310_034:0191a25_13	是則修佛道，　　成就總持門。	034	是 則 修 佛 道    成 就 總 持 門  
ZH_T11_0310_034:0191a26_0	癡即是總持，　　總持即是癡，	034	癡 即 是 總 持    總 持 即 是 癡  
ZH_T11_0310_034:0191a27_13	知性無差別，　　是學總持門。	034	知 性無差別    是 學 總 持 門  
ZH_T11_0310_034:0191a28_0	如是供養癡，　　即為供養佛，	034	如 是 供 養 癡    即 為 供 養 佛  
ZH_T11_0310_034:0191a29_13	以供養佛故，　　成就總持門。	034	以 供 養 佛 故    成 就 總 持 門  
ZH_T11_0310_034:0191b01_0	如是供養癡，　　即為供養法，	034	如 是 供 養 癡    即 為 供 養 法  
ZH_T11_0310_034:0191b02_13	以供養法故，　　成就總持門。	034	以 供 養 法 故    成 就 總 持 門  
ZH_T11_0310_034:0191b03_0	如是供養癡，　　即為供養僧，	034	如 是 供 養 癡    即 為 供 養 僧  
ZH_T11_0310_034:0191b04_13	以供養僧故，　　成就總持門。	034	以 供 養 僧 故    成 就 總 持 門  
ZH_T11_0310_034:0191b05_0	如是供養癡，　　即為供養戒，	034	如 是 供 養 癡    即 為 供 養 戒  
ZH_T11_0310_034:0191b06_13	以供養戒故，　　成就總持門。	034	以 供 養 戒 故    成 就 總 持 門  
ZH_T11_0310_034:0191b07_0	如是供養癡，　　即供養精進，	034	如 是 供 養 癡    即 供 養 精 進  
ZH_T11_0310_034:0191b08_13	供養精進故，　　成就總持門。	034	供 養 精 進 故    成 就 總 持 門  
ZH_T11_0310_034:0191b09_0	如是供養癡，　　即供養讚歎，	034	如 是 供 養 癡    即 供 養 讚 歎  
ZH_T11_0310_034:0191b10_13	供養讚歎故，　　成就總持門。	034	供 養 讚 歎 故    成 就 總 持 門  
ZH_T11_0310_034:0191b11_0	如是供養癡，　　即供養佛法，	034	如 是 供 養 癡    即 供 養 佛 法  
ZH_T11_0310_034:0191b12_13	供養佛法故，　　成就總持門。	034	供 養 佛 法 故    成 就 總 持 門  
ZH_T11_0310_034:0191b13_0	如是供養癡，　　即供養法性，	034	如 是 供 養 癡    即 供 養 法 性  
ZH_T11_0310_034:0191b14_13	供養法性故，　　成就總持門。	034	供 養 法 性 故    成 就 總 持 門  
ZH_T11_0310_034:0191b15_0	如是供養癡，　　即供養真如，	034	如 是 供 養 癡    即 供 養 真 如  
ZH_T11_0310_034:0191b16_13	供養真如故，　　成就總持門。	034	供 養 真 如 故    成 就 總 持 門  
ZH_T11_0310_034:0191b17_0	如是供養癡，　　即供養無生，	034	如 是 供 養 癡    即 供 養 無 生  
ZH_T11_0310_034:0191b18_13	供養無生故，　　成就總持門。	034	供 養 無 生 故    成 就 總 持 門  
ZH_T11_0310_034:0191b19_0	如是供養癡，　　即供養無滅，	034	如 是 供 養 癡    即 供 養 無 滅  
ZH_T11_0310_034:0191b20_13	供養無滅故，　　成就總持門。	034	供 養 無 滅 故    成 就 總 持 門  
ZH_T11_0310_034:0191b21_0	如是供養癡，　　即供養無盡，	034	如 是 供 養 癡    即 供 養 無 盡  
ZH_T11_0310_034:0191b22_13	供養無盡故，　　成就總持門。	034	供 養 無 盡 故    成 就 總 持 門  
ZH_T11_0310_034:0191b23_0	如是供養癡，　　即供養無有，	034	如 是 供 養 癡    即 供 養 無 有  
ZH_T11_0310_034:0191b24_13	供養無有故，　　成就總持門。	034	供 養 無 有 故    成 就 總 持 門  
ZH_T11_0310_034:0191b25_0	如是供養癡，　　即供養無邊，	034	如 是 供 養 癡    即 供 養 無 邊  
ZH_T11_0310_034:0191b26_13	供養無邊故，　　成就總持門。	034	供 養 無 邊 故    成 就 總 持 門  
ZH_T11_0310_034:0191b27_0	如是供養癡，　　即供養三有，	034	如 是 供 養 癡    即 供 養 三 有  
ZH_T11_0310_034:0191b28_13	供養三有故，　　成就總持門。	034	供 養 三 有 故    成 就 總 持 門  
ZH_T11_0310_034:0191b29_0	如是供養癡，　　即供養寂靜，	034	如 是 供 養 癡    即 供 養 寂 靜  
ZH_T11_0310_034:0191c01_13	供養寂靜故，　　成就總持門。	034	供 養 寂 靜 故    成 就 總 持 門  
ZH_T11_0310_034:0191c02_0	如是供養癡，　　即供養流轉，	034	如 是 供 養 癡    即 供 養 流 轉  
ZH_T11_0310_034:0191c03_13	以供養轉故，　　成就總持門。	034	以 供 養 轉 故    成 就 總 持 門  
ZH_T11_0310_034:0191c04_0	如是供養癡，　　即供養無轉，	034	如 是 供 養 癡    即 供 養 無 轉  
ZH_T11_0310_034:0191c05_13	供養無轉故，　　成就總持門。	034	供 養 無 轉 故    成 就 總 持 門  
ZH_T11_0310_034:0191c06_0	如是供養癡，　　即供養無有，	034	如 是 供 養 癡    即 供 養 無 有  
ZH_T11_0310_034:0191c07_13	供養無有故，　　成就總持門。	034	供 養 無 有 故    成 就 總 持 門  
ZH_T11_0310_034:0191c08_0	如是供養癡，　　即供養無起，	034	如 是 供 養 癡    即 供 養 無 起  
ZH_T11_0310_034:0191c09_13	供養無起故，　　成就總持門。	034	供 養 無 起 故    成 就 總 持 門  
ZH_T11_0310_034:0191c10_0	如是供養癡，　　即供養寂滅，	034	如 是 供 養 癡    即 供 養 寂 滅  
ZH_T11_0310_034:0191c11_13	供養寂滅故，　　成就總持門。	034	供 養 寂 滅 故    成 就 總 持 門  
ZH_T11_0310_034:0191c12_0	如是供養癡，　　即供養不來，	034	如 是 供 養 癡    即 供 養 不 來  
ZH_T11_0310_034:0191c13_13	供養不來故，　　成就總持門。	034	供 養 不 來 故    成 就 總 持 門  
ZH_T11_0310_034:0191c14_0	如是供養癡，　　即供養無行，	034	如 是 供 養 癡    即 供 養 無 行  
ZH_T11_0310_034:0191c15_13	供養無行故，　　成就總持門。	034	供 養 無 行 故    成 就 總 持 門  
ZH_T11_0310_034:0191c16_0	如是供養癡，　　即供養有為，	034	如 是 供 養 癡    即 供 養 有 為  
ZH_T11_0310_034:0191c17_13	供養有為故，　　成就總持門。	034	供 養 有 為 故    成 就 總 持 門  
ZH_T11_0310_034:0191c18_0	如是供養癡，　　即供養苦等，	034	如 是 供 養 癡    即 供 養 苦 等  
ZH_T11_0310_034:0191c19_13	以供養苦等，　　成就總持門。	034	以 供 養 苦 等    成 就 總 持 門  
ZH_T11_0310_034:0191c20_0	如是供養癡，　　即供養苦智，	034	如 是 供 養 癡    即 供 養 苦 智  
ZH_T11_0310_034:0191c21_13	供養苦智故，　　成就總持門。	034	供 養 苦 智 故    成 就 總 持 門  
ZH_T11_0310_034:0191c22_0	如是供養癡，　　即供養集智，	034	如 是 供 養 癡    即 供 養 集 智  
ZH_T11_0310_034:0191c23_13	供養集智故，　　成就總持門。	034	供 養 集 智 故    成 就 總 持 門  
ZH_T11_0310_034:0191c24_0	如是供養癡，　　即供養滅智，	034	如 是 供 養 癡    即 供 養 滅 智  
ZH_T11_0310_034:0191c25_13	供養滅智故，　　成就總持門。	034	供 養 滅 智 故    成 就 總 持 門  
ZH_T11_0310_034:0191c26_0	如是供養癡，　　即供養道智，	034	如 是 供 養 癡    即 供 養 道 智  
ZH_T11_0310_034:0191c27_13	供養道智故，　　成就總持門。	034	供 養 道 智 故    成 就 總 持 門  
ZH_T11_0310_034:0191c28_0	如是供養癡，　　即供養法智，	034	如 是 供 養 癡    即 供 養 法 智  
ZH_T11_0310_034:0191c29_13	供養法智故，　　成就總持門。	034	供 養 法 智 故    成 就 總 持 門  
ZH_T11_0310_034:0192a01_0	如是供養癡，　　即供養類智，	034	如 是 供 養 癡    即 供 養 類 智  
ZH_T11_0310_034:0192a02_13	供養類智故，　　成就總持門。	034	供 養 類 智 故    成 就 總 持 門  
ZH_T11_0310_034:0192a03_0	如是供養癡，　　供養無生智，	034	如 是 供 養 癡    供 養 無 生 智  
ZH_T11_0310_034:0192a04_13	供養無生故，　　成就總持門。	034	供 養 無 生 故    成 就 總 持 門  
ZH_T11_0310_034:0192a05_0	如是供養癡，　　即供養盡智，	034	如 是 供 養 癡    即 供 養 盡 智  
ZH_T11_0310_034:0192a06_13	供養盡智故，　　成就總持門。	034	供 養 盡 智 故    成 就 總 持 門  
ZH_T11_0310_034:0192a07_0	如是於正斷，　　念住并神足，	034	如 是 於 正 斷    念 住 并 神 足  
ZH_T11_0310_034:0192a08_0	五根及五力，　　七覺八道支，	034	五 根 及 五 力    七 覺 八 道 支  
ZH_T11_0310_034:0192a09_0	兼彼奢摩他，　　毘般舍那等，	034	兼 彼 奢 摩 他    毘 般 舍 那 等  
ZH_T11_0310_034:0192a10_13	於斯九種法，　　一切皆如是。	034	於 斯 九 種 法    一 切 皆 如 是  
ZH_T11_0310_034:0192a11_10	」爾時世尊告月光童子言：	034	 爾 時 世 尊 告 月 光 童 子 言  
ZH_T11_0310_034:0192a11_15	「善男子！	034	 善 男 子  
ZH_T11_0310_034:0192a13_7	若有眾生住於大乘，為欲成就如上所說陀羅尼者，應當遠離八十種人。	034	若 有 眾 生 住 於 大 乘  為 欲 成 就 如上所說 陀 羅 尼 者  應當遠離 八 十 種 人  
ZH_T11_0310_034:0192a13_12	云何八十？	034	云 何 八 十  
ZH_T11_0310_034:0192b06_15_0	所謂殺父，害母，殺阿羅漢，以屠害心出佛身	034	所謂殺父，害母，殺阿羅漢，以屠害心出佛身
ZH_T11_0310_034:0192b06_15_1	血，破和合僧，賊住出家，無根二根，邪見，	034	血，破和合僧，賊住出家，無根二根，邪見，
ZH_T11_0310_034:0192b06_15_2	邪思惟，邪語，邪業，邪命，邪精進，邪念，	034	邪思惟，邪語，邪業，邪命，邪精進，邪念，
ZH_T11_0310_034:0192b06_15_3	邪定，不知處，不知時，不知法，不知道，不	034	邪定，不知處，不知時，不知法，不知道，不
ZH_T11_0310_034:0192b06_15_4	知量，不知自他，於佛法僧并諸學處不能尊重	034	知量，不知自他，於佛法僧并諸學處不能尊重
ZH_T11_0310_034:0192b06_15_5	，於不放逸及殊勝境亦不宗仰，不知法，不知	034	，於不放逸及殊勝境亦不宗仰，不知法，不知
ZH_T11_0310_034:0192b06_15_6	律，不知學處，不知其罪若重若輕，不知其戒	034	律，不知學處，不知其罪若重若輕，不知其戒
ZH_T11_0310_034:0192b06_15_7	是毀是缺，又不知行若細若麁，亦不知業未來	034	是毀是缺，又不知行若細若麁，亦不知業未來
ZH_T11_0310_034:0192b06_15_8	現在，於下劣事亦不了知，讚聲聞乘毀如來法	034	現在，於下劣事亦不了知，讚聲聞乘毀如來法
ZH_T11_0310_034:0192b06_15_9	，勸導開示辟支佛乘遠離厭捨無上正道，破戒	034	，勸導開示辟支佛乘遠離厭捨無上正道，破戒
ZH_T11_0310_034:0192b06_15_10	，破見，破諸威儀，行於非道，說有我人，說	034	，破見，破諸威儀，行於非道，說有我人，說
ZH_T11_0310_034:0192b06_15_11	有眾生，說有命者，說有補特伽羅，志意下劣	034	有眾生，說有命者，說有補特伽羅，志意下劣
ZH_T11_0310_034:0192b06_15_12	，起貪瞋癡，斷見，常見，空無因見，不見有	034	，起貪瞋癡，斷見，常見，空無因見，不見有
ZH_T11_0310_034:0192b06_15_13	，不見無，不見業，不見精進，不知業，不知	034	，不見無，不見業，不見精進，不知業，不知
ZH_T11_0310_034:0192b06_15_14	業因，不知異熟，不知異熟因，不知諸根，不	034	業因，不知異熟，不知異熟因，不知諸根，不
ZH_T11_0310_034:0192b06_15_15	知諸根因，不知界，不知界因，不知解脫，不	034	知諸根因，不知界，不知界因，不知解脫，不
ZH_T11_0310_034:0192b06_15_16	知解脫因，不知道，不知道因，不知煩惱，不	034	知解脫因，不知道，不知道因，不知煩惱，不
ZH_T11_0310_034:0192b06_15_17	知煩惱因，不知施，不知施因，不知前際及於	034	知煩惱因，不知施，不知施因，不知前際及於
ZH_T11_0310_034:0192b06_15_18	後際，不知前際及後際因，不知生死，不知生	034	後際，不知前際及後際因，不知生死，不知生
ZH_T11_0310_034:0192b06_15_19	死因，不知有漏，不知有漏因，不知盡非盡，	034	死因，不知有漏，不知有漏因，不知盡非盡，
ZH_T11_0310_034:0192b06_15_20	不知有非有，不知邊際非邊際，不知寂靜非寂	034	不知有非有，不知邊際非邊際，不知寂靜非寂
ZH_T11_0310_034:0192b06_15_21	靜，不知轉非轉，不知性非性，不知生非生，	034	靜，不知轉非轉，不知性非性，不知生非生，
ZH_T11_0310_034:0192b06_15_22	不知滅非滅。	034	不知滅非滅。
ZH_T11_0310_034:0192b06_18	童子！	034	童 子  
ZH_T11_0310_034:0192b08_14	若善男子善女人等，為欲成就如上所說陀羅尼者，應當捨離是八十種非法之人。	034	若 善 男 子 善 女 人 等  為 欲 成 就 如上所說 陀 羅 尼 者  應 當 捨 離 是 八 十 種 非 法 之 人  
ZH_T11_0310_034:0192b09_4	」爾時世尊復說偈言：	034	 爾 時 世 尊 復 說 偈 言  
ZH_T11_0310_034:0192b10_0	「若不了於眼，　　生盡之邊際，	034	 若 不 了 於 眼    生 盡 之 邊 際  
ZH_T11_0310_034:0192b11_13	是人迷總持，　　智者應遠離。	034	是 人 迷 總 持    智 者 應 遠 離  
ZH_T11_0310_034:0192b12_0	若能了於眼，　　無我無眾生，	034	若 能 了 於 眼    無 我 無 眾 生  
ZH_T11_0310_034:0192b13_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192b14_0	若能了於眼，　　生盡離文字，	034	若 能 了 於 眼    生 盡 離 文 字  
ZH_T11_0310_034:0192b15_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192b16_0	若能了於眼，　　寂靜無所住，	034	若 能 了 於 眼    寂 靜 無 所 住  
ZH_T11_0310_034:0192b17_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192b18_0	若能了於眼，　　自性無所住，	034	若 能 了 於 眼    自 性 無 所 住  
ZH_T11_0310_034:0192b19_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192b20_0	若能了於眼，　　無轉無色相，	034	若 能 了 於 眼    無 轉 無 色 相  
ZH_T11_0310_034:0192b21_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192b22_0	若能了於眼，　　無生性寂滅，	034	若 能 了 於 眼    無 生 性 寂 滅  
ZH_T11_0310_034:0192b23_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192b24_0	若能了於眼，　　自性離名相，	034	若 能 了 於 眼    自 性 離 名 相  
ZH_T11_0310_034:0192b25_0	諸佛無能說，　　稱歎及表示，	034	諸 佛 無 能 說    稱 歎 及 表 示  
ZH_T11_0310_034:0192b26_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192b27_0	若能了於眼，　　自性離名相，	034	若 能 了 於 眼    自 性 離 名 相  
ZH_T11_0310_034:0192b28_0	無有能思惟，　　受持及演說，	034	無 有 能 思 惟    受 持 及 演 說  
ZH_T11_0310_034:0192b29_13	是人住總持，　　智者應親近。	034	是 人 住 總 持    智 者 應 親 近  
ZH_T11_0310_034:0192c01_0	如是總持性，　　非文字詮辯，	034	如 是 總 持 性    非 文 字 詮 辯  
ZH_T11_0310_034:0192c02_0	無有諸方所，　　亦非心所到，	034	無 有 諸 方 所    亦 非 心 所 到  
ZH_T11_0310_034:0192c03_0	是法無歡喜，　　亦不住瞋恚，	034	是 法 無 歡 喜    亦 不 住 瞋 恚  
ZH_T11_0310_034:0192c04_13	不動如山王，　　雖說無所得。	034	不 動 如 山 王    雖 說 無 所 得  
ZH_T11_0310_034:0192c05_0	總持實無有，　　乃至我亦無，	034	總 持 實 無 有    乃 至 我 亦 無  
ZH_T11_0310_034:0192c06_13	若我自性空，　　總持亦無有。	034	若 我 自 性 空    總 持 亦 無 有  
ZH_T11_0310_034:0192c07_0	總持自性空，　　愚者計為有，	034	總 持 自 性 空    愚 者 計 為 有  
ZH_T11_0310_034:0192c08_13	由是妄分別，　　不聞生憂惱。	034	由 是 妄 分 別    不 聞 生 憂 惱  
ZH_T11_0310_034:0192c09_0	若分別貪性，　　及以總持空，	034	若 分 別 貪 性    及 以 總 持 空  
ZH_T11_0310_034:0192c10_13	如是二分別，　　畢竟不可得。	034	如 是 二 分 別    畢 竟 不 可 得  
ZH_T11_0310_034:0192c11_0	若了空性空，　　總持亦非有，	034	若 了 空 性 空    總 持 亦 非 有  
ZH_T11_0310_034:0192c12_13	乃至菩提分，　　三摩地亦空。	034	乃至菩提 分    三 摩 地 亦 空  
ZH_T11_0310_034:0192c13_0	若有能了知，　　總持及空性，	034	若 有 能 了 知    總 持 及 空 性  
ZH_T11_0310_034:0192c14_13	乃至三摩地，　　於眼亦了知。	034	乃 至 三 摩 地    於 眼 亦 了 知  
ZH_T11_0310_034:0192c15_0	若於眼盡邊，　　如實善了知，	034	若 於 眼 盡 邊    如 實 善 了 知  
ZH_T11_0310_034:0192c16_13	則於總持門，　　究竟能成就。	034	則 於 總 持 門    究 竟 能 成 就  
ZH_T11_0310_034:0192c17_0	若於眼生邊，　　如實善了知，	034	若 於 眼 生 邊    如 實 善 了 知  
ZH_T11_0310_034:0192c18_13	則於總持門，　　究竟能成就。	034	則 於 總 持 門    究 竟 能 成 就  
ZH_T11_0310_034:0192c19_0	若於眼邊際，　　如實善了知，	034	若 於 眼 邊 際    如 實 善 了 知  
ZH_T11_0310_034:0192c20_13	則於總持門，　　究竟能成就。	034	則 於 總 持 門    究 竟 能 成 就  
ZH_T11_0310_034:0192c21_0	若於眼寂靜，　　如實善了知，	034	若 於 眼 寂 靜    如 實 善 了 知  
ZH_T11_0310_034:0192c22_13	則於總持門，　　究竟能成就。	034	則 於 總 持 門    究 竟 能 成 就  
ZH_T11_0310_034:0192c23_0	若於眼流轉，　　如實善了知，	034	若 於 眼 流 轉    如 實 善 了 知  
ZH_T11_0310_034:0192c24_13	則於總持門，　　究竟能成就。	034	則 於 總 持 門    究 竟 能 成 就  
