segmentnr	original	folio	analyzed
ZH_X30_0602_002:0295a23	梁揀。皆朽腐將傾而不可居。譬三界有五陰眾生。	002	梁 揀  皆 朽 腐 將 傾 而 不 可 居  譬 三 界 有 五 陰 眾 生  
ZH_X30_0602_002:0295a24	眾生有四大命根。支體皆變異速壞而不可保。然	002	眾 生 有 四 大 命 根  支 體 皆 變 異 速 壞 而 不 可 保  然 
ZH_X30_0602_002:0295b01	且於中競造惡業。為五欲財利生死悲惱之所燒	002	且 於 中 競 造 惡 業  為 五 欲 財 利 生 死 悲 惱 之 所 燒 
ZH_X30_0602_002:0295b02	煑。天上人間無能免者。故曰周帀俱時歘然火起。	002	煑  天 上 人 間 無 能 免 者  故 曰 周 帀 俱 時 歘 然 火 起  
ZH_X30_0602_002:0295b03	長者諸子若十二十。或至三十在此宅中。	002	長 者 諸 子 若 十 二 十  或 至 三 十 在 此 宅 中  
ZH_X30_0602_002:0295b04	言五百人。又言諸子者。人則汎舉群生。子則特舉	002	言 五 百 人  又 言 諸 子 者  人 則 汎 舉 群 生  子 則 特 舉 
ZH_X30_0602_002:0295b05	從化者。若十指菩薩子。二十三十指二乘子。前於	002	從 化 者  若 十 指 菩 薩 子  二 十 三 十 指 二 乘 子  前 於 
ZH_X30_0602_002:0295b06	五趣言百。此於三乘言十者。以五趣眾生從三乘	002	五 趣 言 百  此 於 三 乘 言 十 者  以 五 趣 眾 生 從 三 乘 
ZH_X30_0602_002:0295b07	之化者。十一而已。△四長者悲救。	002	之 化 者  十 一 而 已   四 長 者 悲 救  
ZH_X30_0602_002:0295b08	長者見是大火從四面起(至)心不厭患無求出意。	002	長 者 見 是 大 火 從 四 面 起  至  心 不 厭 患 無 求 出 意  
ZH_X30_0602_002:0295b09	譬觀六道苦起大悲心。四面即生老病死四相。為	002	譬 觀 六 道 苦 起大悲心  四 面 即 生老病死 四 相  為 
ZH_X30_0602_002:0295b10	眾苦之本。所燒之門安隱得出。譬佛於生死苦永	002	眾 苦 之 本  所 燒 之 門 安 隱 得 出  譬 佛 於 生 死 苦 永 
ZH_X30_0602_002:0295b11	盡。憂患不能襲也。諸子樂著不覺不怖。譬深著世	002	盡  憂 患 不 能 襲 也  諸 子 樂 著 不 覺 不 怖  譬 深 著 世 
ZH_X30_0602_002:0295b12	樂無有慧心。徒見得忘形見利忘真。火宅之人皆	002	樂 無 有 慧 心  徒 見 得 忘 形 見 利 忘 真  火 宅 之 人 皆 
ZH_X30_0602_002:0295b13	如是也。	002	如 是 也  
ZH_X30_0602_002:0295b14	舍利弗(至)唯有一門而復狹小。	002	舍 利 弗  至  唯 有 一 門 而 復 狹 小  
ZH_X30_0602_002:0295b15	沈思救焚之方也。謂恃身手有力顧幼稚之微。欲	002	沈 思 救 焚 之 方 也  謂 恃 身 手 有 力 顧 幼 稚 之 微  欲 
ZH_X30_0602_002:0295b16	以衣裓密扶而出之。或以几案憑挈而出之。又思	002	以 衣 裓 密 扶 而 出 之  或 以 几 案 憑 挈 而 出 之  又 思 
ZH_X30_0602_002:0295b17	其門狹小不可用此。但以殷勤方便引而出之也。	002	其 門 狹 小 不 可 用 此  但 以 殷 勤 方 便 引 而 出 之 也  
ZH_X30_0602_002:0295b18	此譬三七思惟設教之意。身手全體譬如來知見	002	此 譬 三 七 思 惟 設 教 之 意  身 手 全 體 譬 如 來 知 見 
ZH_X30_0602_002:0295b19	力無所畏。衣裓密用譬有大神力。几案可憑譬智	002	力 無 所 畏  衣 裓 密 用 譬 有 大 神 力  几 案 可 憑 譬 智 
ZH_X30_0602_002:0295b20	慧力。其門狹小譬二乘心劣不堪此法。故後文云。	002	慧 力  其 門 狹 小 譬 二 乘 心 劣 不 堪 此 法  故 後 文 云  
ZH_X30_0602_002:0295b21	若我但以神力及智慧力。讚如來知見力無所畏	002	若 我 但 以 神 力 及 智 慧 力  讚 如 來 知 見 力 無 所 畏 
ZH_X30_0602_002:0295b22	者。眾生不能以是得度。故但以方便拔濟之也。三	002	者  眾 生 不 能 以 是 得 度  故 但 以 方 便 拔 濟 之 也  三 
ZH_X30_0602_002:0295b23	藏法師云。衣裓者西國盛華之具。貢上貴人用之。	002	藏 法 師 云  衣 裓 者 西 國 盛 華 之 具  貢 上 貴 人 用 之  
ZH_X30_0602_002:0295b24	諸子幼稚未有所識(至)汝等速出。	002	諸 子 幼 稚 未 有 所 識  至  汝 等 速 出  
ZH_X30_0602_002:0295c01	憂其無知。明告其害使知趍利。△五諸子癡迷。	002	憂 其 無 知  明 告 其 害 使 知 趍 利   五 諸 子 癡 迷  
ZH_X30_0602_002:0295c02	父雖憐愍善言誘喻(至)但東西走戲視父而已。	002	父 雖 憐 愍 善 言 誘 喻  至  但 東 西 走 戲 視 父 而 已  
ZH_X30_0602_002:0295c03	譬眾生為貪欲所迷。雖遭大苦不以為患。躭湎既	002	譬 眾 生 為 貪 欲 所 迷  雖 遭 大 苦 不 以 為 患  躭 湎 既 
ZH_X30_0602_002:0295c04	甚。不知何者是苦何者是身云何為貪。但迷己逐	002	甚  不 知 何 者 是 苦 何 者 是 身 云 何 為 貪  但 迷 己 逐 
ZH_X30_0602_002:0295c05	物火馳不返。雖值佛法不從其化。特視之而已。△	002	物 火 馳 不 返  雖 值 佛 法 不 從 其 化  特 視 之 而 已   
ZH_X30_0602_002:0295c06	六長者方便。	002	六 長 者 方 便  
ZH_X30_0602_002:0295c07	爾時長者即作是念(至)隨汝所欲皆當與汝。	002	爾 時 長 者 即 作 是 念  至  隨 汝 所 欲 皆 當 與 汝  
ZH_X30_0602_002:0295c08	徒令速出則怫其所欲。既不能化故順其所欲而	002	徒 令 速 出 則 怫 其 所 欲  既 不 能 化 故 順 其 所 欲 而 
ZH_X30_0602_002:0295c09	化之。長者亦自恐被焚者。譬佛示身三界與民同	002	化 之  長 者 亦 自 恐 被 焚 者  譬 佛 示 身 三 界 與 民 同 
ZH_X30_0602_002:0295c10	患也。知子所好等者。譬知諸眾生有種種欲。隨其	002	患 也  知 子 所 好 等 者  譬 知 諸 眾 生 有 種 種 欲  隨 其 
ZH_X30_0602_002:0295c11	本性方便說三也。車表果法。不屬三界。故云今在	002	本 性 方 便 說 三 也  車 表 果 法  不 屬 三 界  故 云 今 在 
ZH_X30_0602_002:0295c12	門外。可以遊戲者。喻法樂可以自娛也。牛正服乘	002	門 外  可 以 遊 戲 者  喻 法 樂 可 以 自 娛 也  牛 正 服 乘 
ZH_X30_0602_002:0295c13	之大力者。正譬大根以任大乘。羊鹿非可服乘。徒	002	之 大 力 者  正 譬 大 根 以 任 大 乘  羊 鹿 非 可 服 乘  徒 
ZH_X30_0602_002:0295c14	以像牛為幼稚玩好之具。權譬小根以任小乘。知	002	以 像 牛 為 幼 稚 玩 好 之 具  權 譬 小 根 以 任 小 乘  知 
ZH_X30_0602_002:0295c15	羊鹿非可服乘徒為玩好之具。即知二乘不足致	002	羊 鹿 非 可 服 乘 徒 為 玩 好 之 具  即 知 二 乘 不 足 致 
ZH_X30_0602_002:0295c16	道。徒為戲論之法而已。△七諸子出宅。	002	道  徒 為 戲 論 之 法 而 已   七 諸 子 出 宅  
ZH_X30_0602_002:0295c17	爾時諸子(至)競共馳走爭出火宅。	002	爾 時 諸 子  至  競 共 馳 走 爭 出 火 宅  
ZH_X30_0602_002:0295c18	言適其欲故化無不從。進之為推退之為排。此爭	002	言 適 其 欲 故 化 無 不 從  進 之 為 推 退 之 為 排  此 爭 
ZH_X30_0602_002:0295c19	出之勢也。譬隨根利鈍決擇三乘以求出離。	002	出 之 勢 也  譬 隨 根 利 鈍 決 擇 三 乘 以 求 出 離  
ZH_X30_0602_002:0295c20	是時長者(至)其心泰然歡喜踊躍。	002	是 時 長 者  至  其 心 泰 然 歡喜踊躍  
ZH_X30_0602_002:0295c21	乍喜諸子脫苦也。四衢露坐等。譬依四諦造偏空	002	乍 喜 諸 子 脫 苦 也  四 衢 露 坐 等  譬 依 四 諦 造 偏 空 
ZH_X30_0602_002:0295c22	而不知進也。	002	而 不 知 進 也  
ZH_X30_0602_002:0295c23	時諸子等各白父言(至)願時賜與。	002	時 諸 子 等 各 白 父 言  至  願 時 賜 與  
ZH_X30_0602_002:0295c24	諸子出宅就父索車。譬因獲三乘之利。遂執三乘	002	諸 子 出 宅 就 父 索 車  譬 因 獲 三 乘 之 利  遂 執 三 乘 
ZH_X30_0602_002:0296a01	之果。△八長者賜車。	002	之 果   八 長 者 賜 車  
ZH_X30_0602_002:0296a02	舍利弗(至)又多僕從而侍衛之。	002	舍 利 弗  至  又 多 僕 從 而 侍 衛 之  
ZH_X30_0602_002:0296a03	譬說三之後等示一乘。使知無二無三。即廢權立	002	譬 說 三 之 後 等 示 一 乘  使 知 無 二 無 三  即 廢 權 立 
ZH_X30_0602_002:0296a04	實也。車譬一乘。牛譬大根。餘表一乘大根之德用	002	實 也  車 譬 一 乘  牛 譬 大 根  餘 表 一 乘 大 根 之 德 用 
ZH_X30_0602_002:0296a05	也。其車高廣者。高出三乘廣攝九部也。眾寶譬萬	002	也  其 車 高 廣 者  高 出 三 乘 廣 攝 九 部 也  眾 寶 譬 萬 
ZH_X30_0602_002:0296a06	行。欄楯譬總持。懸鈴譬四辨之下化。幰葢譬慈悲	002	行  欄 楯 譬 總 持  懸 鈴 譬 四 辨 之 下 化  幰 葢 譬 慈 悲 
ZH_X30_0602_002:0296a07	之普覆。雜寶譬眾善所以嚴慈悲也。寶繩譬四誓	002	之 普 覆  雜 寶 譬 眾 善 所 以 嚴 慈 悲 也  寶 繩 譬 四 誓 
ZH_X30_0602_002:0296a08	所以固慈悲也。垂諸華瓔則外布妙因聯續如瓔。	002	所 以 固 慈 悲 也  垂 諸 華 瓔 則 外 布 妙 因 聯 續 如 瓔  
ZH_X30_0602_002:0296a09	重敷婉筵則內弘忍力柔軟如筵。安置丹枕者。使	002	重 敷 婉 筵 則 內 弘 忍 力 柔 軟 如 筵  安 置 丹 枕 者  使 
ZH_X30_0602_002:0296a10	心冥覺觀而默處是道也。駕以白牛者。非純一大	002	心 冥 覺 觀 而 默 處 是 道 也  駕 以 白 牛 者  非 純 一 大 
ZH_X30_0602_002:0296a11	根不堪此乘也。膚色充潔得其所養而無染也。形	002	根 不 堪 此 乘 也  膚 色 充 潔 得 其 所 養 而 無 染 也  形 
ZH_X30_0602_002:0296a12	體姝好全其所賦而無惡也。有大筋力譬堪任大	002	體 姝 好 全 其 所 賦 而 無 惡 也  有 大 筋 力 譬 堪 任 大 
ZH_X30_0602_002:0296a13	事。行步平正譬允蹈大方。其疾如風譬一念頓造。	002	事  行 步 平 正 譬 允 蹈 大 方  其 疾 如 風 譬 一 念 頓 造  
ZH_X30_0602_002:0296a14	又多僕從譬方便利生助道之事。總而譬之。即後	002	又 多 僕 從 譬 方 便 利 生 助 道 之 事  總 而 譬 之  即 後 
ZH_X30_0602_002:0296a15	所謂諸佛禪定解脫等娛樂之具。一相一種淨妙	002	所 謂 諸 佛 禪 定 解 脫 等 娛 樂 之 具  一 相 一 種 淨 妙 
ZH_X30_0602_002:0296a16	之樂也。	002	之 樂 也  
ZH_X30_0602_002:0296a17	所以者何(至)與諸子等。	002	所以者何  至  與 諸 子 等  
ZH_X30_0602_002:0296a18	釋所以賜等一大車之意。譬如來有無量知見力	002	釋 所 以 賜 等 一 大 車 之 意  譬 如 來 有 無 量 知 見 力 
ZH_X30_0602_002:0296a19	無所畏諸佛法藏。能與眾生大乘之法。	002	無 所 畏 諸 佛 法 藏  能 與 眾 生 大 乘 之 法  
ZH_X30_0602_002:0296a20	今此幼童(至)不宜差別。	002	今 此 幼 童  至  不 宜 差 別  
ZH_X30_0602_002:0296a21	譬諸眾生皆是我子。等與大乘。不令有人獨得滅	002	譬 諸 眾 生 皆 是 我 子  等 與 大 乘  不 令 有 人 獨 得 滅 
ZH_X30_0602_002:0296a22	度。	002	度  
ZH_X30_0602_002:0296a23	所以者何(至)何況諸子。	002	所以者何  至  何 況 諸 子  
ZH_X30_0602_002:0296a24	萬物皆往資焉而不匱。此之謂也。	002	萬 物 皆 往 資 焉 而 不 匱  此 之 謂 也  
ZH_X30_0602_002:0296b01	是時諸子各乘大車得未曾有。非本所望。	002	是 時 諸 子 各 乘 大 車 得未曾有  非 本 所 望  
ZH_X30_0602_002:0296b02	譬二乘得佛。過其所望。九覈審誕信。	002	譬 二 乘 得 佛  過 其 所 望  九 覈 審 誕 信  
ZH_X30_0602_002:0296b03	舍利弗(至)於彼火宅而拔濟之。	002	舍 利 弗  至  於 彼 火 宅 而 拔 濟 之  
ZH_X30_0602_002:0296b04	問許三而賜一。猶始權而終實。始終相違涉虗妄	002	問 許 三 而 賜 一  猶 始 權 而 終 實  始 終 相 違 涉 虗 妄 
ZH_X30_0602_002:0296b05	不以全身命為得玩好者。身之可玩固甚於物。葢	002	不 以 全 身 命 為 得 玩 好 者  身 之 可 玩 固 甚 於 物  葢 
ZH_X30_0602_002:0296b06	身為道本。本全則道全。所以至人常遺物抱道。以	002	身 為 道 本  本 全 則 道 全  所 以 至 人 常 遺 物 抱 道  以 
ZH_X30_0602_002:0296b07	全身養生。而火宅之人唯物之玩。不自貴愛。故此	002	全 身 養 生  而 火 宅 之 人 唯 物 之 玩  不 自 貴 愛  故 此 
ZH_X30_0602_002:0296b08	警之耳。△十結答不妄。	002	警 之 耳   十 結 答 不 妄  
ZH_X30_0602_002:0296b09	世尊若是長者(至)如汝所言。	002	世 尊 若 是 長 者  至  如 汝 所 言  
ZH_X30_0602_002:0296b10	△三以法合顯十。一合宅主財力。	002	 三 以 法 合 顯 十  一 合 宅 主 財 力  
ZH_X30_0602_002:0296b11	舍利弗。如來亦復如是。則為一切世間之父。	002	舍 利 弗  如 來 亦復如是  則 為 一切世間 之 父  
ZH_X30_0602_002:0296b12	視四生如一子。等三界以同仁。	002	視 四 生 如 一 子  等 三 界 以 同 仁  
ZH_X30_0602_002:0296b13	於諸怖畏衰惱憂患(至)恒求善事利益一切。	002	於 諸 怖 畏 衰 惱 憂 患  至  恒 求 善 事 利 益 一 切  
ZH_X30_0602_002:0296b14	怖畏惱患即三界苦相。無明暗蔽即四生苦本。於	002	怖 畏 惱 患 即 三 界 苦 相  無 明 暗 蔽 即 四 生 苦 本  於 
ZH_X30_0602_002:0296b15	此永盡。即如如佛知見力無畏正智也。方便智度	002	此 永 盡  即 如 如 佛 知 見 力 無 畏 正 智 也  方 便 智 度 
ZH_X30_0602_002:0296b16	權智也。神力智力所以資正智。慈悲無惓所以運	002	權 智 也  神 力 智 力 所 以 資 正 智  慈 悲 無 惓 所 以 運 
ZH_X30_0602_002:0296b17	權智。△二合家廣人眾。	002	權 智   二 合 家 廣 人 眾  
ZH_X30_0602_002:0296b18	而生三界朽故火宅(至)三菩提。	002	而 生 三 界 朽 故 火 宅  至  三 菩 提  
ZH_X30_0602_002:0296b19	由慈悲故。示生三界之家。濟度五趣之眾。以自永	002	由 慈 悲 故  示 生 三 界 之 家  濟 度 五 趣 之 眾  以 自 永 
ZH_X30_0602_002:0296b20	盡無明暗蔽故。欲度眾生愚癡暗蔽。以自成就無	002	盡 無 明 暗 蔽 故  欲 度 眾 生 愚 癡 暗 蔽  以 自 成 就 無 
ZH_X30_0602_002:0296b21	量知見故。欲令眾生得大菩提。所謂欲令一切眾	002	量 知 見 故  欲 令 眾 生 得大菩提  所 謂 欲 令 一 切 眾 
ZH_X30_0602_002:0296b22	如我等無異也。三合宅弊火逼。	002	如 我 等 無 異 也  三 合 宅 弊 火 逼  
ZH_X30_0602_002:0296b23	見諸眾生(至)雖遭大苦不以為患。	002	見 諸 眾 生  至  雖 遭 大 苦 不 以 為 患  
ZH_X30_0602_002:0296b24	此備舉三界火宅苦狀。該三世六道因果也。生老	002	此 備 舉 三 界 火 宅 苦 狀  該 三 世 六 道 因 果 也  生 老 
ZH_X30_0602_002:0296c01	病死憂悲苦惱為果業。屬前因。五欲財利追求等	002	病 死 憂 悲 苦 惱 為 果 業  屬 前 因  五 欲 財 利 追 求 等 
ZH_X30_0602_002:0296c02	苦為因業。屬後果。畜生餓鬼天上人間。即緣上因	002	苦 為 因 業  屬 後 果  畜 生 餓 鬼 天 上 人 間  即 緣 上 因 
ZH_X30_0602_002:0296c03	果成六道業。化為異類淪替不停。實可警怖。彼且	002	果 成 六 道 業  化 為 異 類 淪 替 不 停  實 可 警 怖  彼 且 
ZH_X30_0602_002:0296c04	喜而不厭遭而不患。實癡暗所蔽也。△四合長者	002	喜 而 不 厭 遭 而 不 患  實 癡 暗 所 蔽 也   四 合 長 者 
ZH_X30_0602_002:0296c05	悲救。	002	悲 救  
ZH_X30_0602_002:0296c06	舍利弗(至)眾生不能以是得度。	002	舍 利 弗  至  眾 生 不 能 以 是 得 度  
ZH_X30_0602_002:0296c07	無邊佛慧樂。即一乘法樂。如來知見力無所畏。即	002	無 邊 佛 慧 樂  即 一 乘 法 樂  如 來 知 見 力 無 所 畏  即 
ZH_X30_0602_002:0296c08	一乘法體。雖足以拔苦。然非凡夫事故。不能以是	002	一 乘 法 體  雖 足 以 拔 苦  然 非 凡 夫 事 故  不 能 以 是 
ZH_X30_0602_002:0296c09	得度。△五合諸子癡迷。	002	得 度   五 合 諸 子 癡 迷  
ZH_X30_0602_002:0296c10	所以者何(至)何由能解佛之智慧。	002	所以者何  至  何 由 能 解 佛 之 智 慧  
ZH_X30_0602_002:0296c11	所以不能以是得度者。為眾苦所迷故。△六合長	002	所 以 不 能 以 是 得 度 者  為 眾 苦 所 迷 故   六 合 長 
ZH_X30_0602_002:0296c12	者方便。	002	者 方 便  
ZH_X30_0602_002:0296c13	舍利弗(至)為說三乘聲聞辟支佛佛乘。	002	舍 利 弗  至  為 說 三 乘 聲 聞 辟 支 佛 佛 乘  
ZH_X30_0602_002:0296c14	法喻雙明。	002	法 喻 雙 明  
ZH_X30_0602_002:0296c15	而作是言(至)則為所燒。	002	而 作 是 言  至  則 為 所 燒  
ZH_X30_0602_002:0296c16	此善言誘諭力拔其苦也。色等五欲俗以為軟美。	002	此 善 言 誘 諭 力 拔 其 苦 也  色 等 五 欲 俗 以 為 軟 美  
ZH_X30_0602_002:0296c17	佛以為麤弊。為皆幻惑濁惡能發業苦。實致火之	002	佛 以 為 麤 弊  為 皆 幻 惑 濁 惡 能 發 業 苦  實 致 火 之 
ZH_X30_0602_002:0296c18	具也。故貪著生愛則為所燒。	002	具 也  故 貪 著 生 愛 則 為 所 燒  
ZH_X30_0602_002:0296c19	汝速出三界(至)便得無量安隱快樂。	002	汝 速 出 三 界  至  便 得 無 量 安 隱 快 樂  
ZH_X30_0602_002:0296c20	示以三乘而讚其法。使向慕也。此三乘法聖所稱	002	示 以 三 乘 而 讚 其 法  使 向 慕 也  此 三 乘 法 聖 所 稱 
ZH_X30_0602_002:0296c21	歎者。諸佛共尊也。能離生死故自在無繫。異有為	002	歎 者  諸 佛 共 尊 也  能 離 生 死 故 自 在 無 繫  異 有 為 
ZH_X30_0602_002:0296c22	法故無所依求。得是乘者。斯得無漏五根五力。七	002	法 故 無 所 依 求  得 是 乘 者  斯 得 無 漏 五 根 五 力  七 
ZH_X30_0602_002:0296c23	覺支八正道。四禪九次第定。八解脫諸三昧法。足	002	覺 支 八 正 道  四 禪 九次第定  八 解 脫 諸 三 昧 法  足 
ZH_X30_0602_002:0296c24	以娛樂脫三界苦。△七合諸子出宅三。初聲聞	002	以 娛 樂 脫 三 界 苦   七 合 諸 子 出 宅 三  初 聲 聞 
ZH_X30_0602_002:0297a01	乘。	002	乘  
ZH_X30_0602_002:0297a02	舍利弗(至)如彼諸子為求羊車出於火宅。	002	舍 利 弗  至  如 彼 諸 子 為 求 羊 車 出 於 火 宅  
ZH_X30_0602_002:0297a03	此辨三乘根性不等取果有異。如彼諸子玩好不	002	此 辨 三 乘 根 性 不 等 取 果 有 異  如 彼 諸 子 玩 好 不 
ZH_X30_0602_002:0297a04	同。內有智性者。謂正因信種。揀非闡提也。內有是	002	同  內 有 智 性 者  謂 正 因 信 種  揀 非 闡 提 也  內 有 是 
ZH_X30_0602_002:0297a05	因故從佛為緣。觀四諦理聞聲悟道。名聲聞乘。欲	002	因 故 從 佛 為 緣  觀 四 諦 理 聞 聲 悟 道  名 聲 聞 乘  欲 
ZH_X30_0602_002:0297a06	速機小。故譬羊車。△二緣覺乘。	002	速 機 小  故 譬 羊 車   二 緣 覺 乘  
ZH_X30_0602_002:0297a07	若有眾生(至)如彼諸子為求鹿車出於火宅。	002	若 有 眾 生  至  如 彼 諸 子 為 求 鹿 車 出 於 火 宅  
ZH_X30_0602_002:0297a08	辟支此云獨覺。亦通緣覺。出無佛世。觀物變易自	002	辟 支 此 云 獨 覺  亦 通 緣 覺  出 無 佛 世  觀 物 變 易 自 
ZH_X30_0602_002:0297a09	覺無生。故號獨覺。觀十二緣覺真諦理。故號緣覺。	002	覺 無 生  故 號 獨 覺  觀 十 二 緣 覺 真 諦 理  故 號 緣 覺  
ZH_X30_0602_002:0297a10	求自然慧樂獨善寂。即獨覺也。深知諸法因緣。即	002	求 自 然 慧 樂 獨 善 寂  即 獨 覺 也  深 知 諸 法 因 緣  即 
ZH_X30_0602_002:0297a11	緣覺也。此乘斷三界見思。與聲聞同。更侵斷習氣	002	緣 覺 也  此 乘 斷 三 界 見 思  與 聲 聞 同  更 侵 斷 習 氣 
ZH_X30_0602_002:0297a12	根性猛利。故居聲聞上。其機稍大。故譬鹿車。△三	002	根 性 猛 利  故 居 聲 聞 上  其 機 稍 大  故 譬 鹿 車   三 
ZH_X30_0602_002:0297a13	菩薩乘。	002	菩 薩 乘  
ZH_X30_0602_002:0297a14	若有眾生(至)如彼諸子為求牛車出於火宅。	002	若 有 眾 生  至  如 彼 諸 子 為 求 牛 車 出 於 火 宅  
ZH_X30_0602_002:0297a15	此兼三乘集眾智之大根也。一切智即菩薩智也。	002	此 兼 三 乘 集 眾 智 之 大 根 也  一 切 智 即 菩 薩 智 也  
ZH_X30_0602_002:0297a16	佛智即一切種智也。自然即離諸證取者。無師即	002	佛 智 即 一切種智 也  自 然 即 離 諸 證 取 者  無 師 即 
ZH_X30_0602_002:0297a17	不由他悟者。能求眾智及如來知見廣大德用。而	002	不由他悟 者  能 求 眾 智 及 如 來 知 見 廣 大 德 用  而 
ZH_X30_0602_002:0297a18	愍安利度。所以為大菩薩。其機為最。故譬牛車。△	002	愍 安 利 度  所 以 為 大 菩 薩  其 機 為 最  故 譬 牛 車   
ZH_X30_0602_002:0297a19	八合長者賜車二。初牒。	002	八 合 長 者 賜 車 二  初 牒  
ZH_X30_0602_002:0297a20	舍利弗(至)等以大車而賜諸子。	002	舍 利 弗  至  等 以 大 車 而 賜 諸 子  
ZH_X30_0602_002:0297a21	此牒見子得出露地而坐。自念財物無極。不與小	002	此 牒 見 子 得 出 露 地 而 坐  自 念 財 物 無 極  不 與 小 
ZH_X30_0602_002:0297a22	車等文。△次合。	002	車 等 文   次 合  
ZH_X30_0602_002:0297a23	如來亦復如是(至)皆以如來滅度而滅度之。	002	如 來 亦復如是  至  皆 以 如 來 滅 度 而 滅 度 之  
ZH_X30_0602_002:0297a24	合上可明。出三界苦得涅槃樂。即權乘小果。如來	002	合 上 可 明  出 三 界 苦 得 涅 槃 樂  即 權 乘 小 果  如 來 
ZH_X30_0602_002:0297b01	滅度而滅度之。即大乘極果。	002	滅 度 而 滅 度 之  即 大 乘 極 果  
ZH_X30_0602_002:0297b02	是諸眾生脫三界者(至)能生淨妙第一之樂。	002	是 諸 眾 生 脫 三 界 者  至  能 生 淨 妙 第 一 之 樂  
ZH_X30_0602_002:0297b03	疏上等與大乘之意也。謂彼脫三界者。雖得小乘	002	疏 上 等 與 大 乘 之 意 也  謂 彼 脫 三 界 者  雖 得 小 乘 
ZH_X30_0602_002:0297b04	禪定解脫。然猶厭有著空。非一相也。裂為二乘。非	002	禪 定 解 脫  然 猶 厭 有 著 空  非 一 相 也  裂 為 二 乘  非 
ZH_X30_0602_002:0297b05	一種也。執著未除。非淨也。空有未融。非妙也。故與	002	一 種 也  執 著 未 除  非 淨 也  空 有 未 融  非 妙 也  故 與 
ZH_X30_0602_002:0297b06	之諸佛禪定解脫娛樂之具。一相一種淨妙之樂。	002	之 諸 佛 禪 定 解 脫 娛 樂 之 具  一 相 一 種 淨 妙 之 樂  
ZH_X30_0602_002:0297b07	如彼大車眾美具備。△九合覈審誕信。	002	如 彼 大 車 眾 美 具 備   九 合 覈 審 誕 信  
ZH_X30_0602_002:0297b08	舍利弗如彼長者(至)然彼長者無虗妄之咎。	002	舍 利 弗 如 彼 長 者  至  然 彼 長 者 無 虗 妄 之 咎  
ZH_X30_0602_002:0297b09	先牒次結。△十合結答不妄。	002	先 牒 次 結   十 合 結 答 不 妄  
ZH_X30_0602_002:0297b10	如來亦復如是(至)於一佛乘分別說三。	002	如 來 亦復如是  至  於 一 佛 乘 分 別 說 三  
ZH_X30_0602_002:0297b11	總結前文也。不盡能受者。機不齊故。	002	總 結 前 文 也  不 盡 能 受 者  機 不 齊 故  
ZH_X30_0602_002:0297b13	妙法蓮華經解卷第二之一	002	妙法蓮華 經 解 卷 第 二 之 一 
ZH_X30_0602_002:0297b16	妙法蓮華經解卷第二之二	002	妙法蓮華 經 解 卷 第 二 之 二 
ZH_X30_0602_002:0297b18	溫陵開元蓮寺比丘　戒環　解	002	溫 陵 開 元 蓮 寺 比 丘  戒 環  解 
ZH_X30_0602_002:0297b19	　　妙法蓮華經譬喻品第三之餘	002	  妙法蓮華 經 譬 喻 品 第 三 之 餘 
ZH_X30_0602_002:0297b20	△四重以偈頌五。初頌喻十。初頌喻本。	002	 四 重 以 偈 頌 五  初 頌 喻 十  初 頌 喻 本  
ZH_X30_0602_002:0297b21	佛欲重宣此義。而說偈言。	002	佛 欲 重 宣 此 義  而 說 偈 言  
ZH_X30_0602_002:0297b22	譬如長者。有一大宅。	002	譬 如 長 者  有 一 大 宅  
ZH_X30_0602_002:0297b23	譬佛王三界。△二頌宅弊人眾。	002	譬 佛 王 三 界   二 頌 宅 弊 人 眾  
ZH_X30_0602_002:0297b24	其宅久故(至)止住其中。	002	其 宅 久 故  至  止 住 其 中  
ZH_X30_0602_002:0297c01	大宅譬三界。堂舍譬人身。三界之相其來無始。故	002	大 宅 譬 三 界  堂 舍 譬 人 身  三 界 之 相 其 來 無 始  故 
ZH_X30_0602_002:0297c02	曰久故。五濁同會故曰頓弊。五陰堂舍虗幻架構。	002	曰 久 故  五 濁 同 會 故 曰 頓 弊  五 陰 堂 舍 虗 幻 架 構  
ZH_X30_0602_002:0297c03	危而易傾命無牢強。若柱根之摧朽。質非貞固。類	002	危 而 易 傾 命 無 牢 強  若 柱 根 之 摧 朽  質 非 貞 固  類 
ZH_X30_0602_002:0297c04	梁棟之傾斜。無明為基。所以成是堂也。餘緣為陛。	002	梁 棟 之 傾 斜  無 明 為 基  所 以 成 是 堂 也  餘 緣 為 陛  
ZH_X30_0602_002:0297c05	所以入是堂也。是十二緣念念變異。故曰基陛頹	002	所 以 入 是 堂 也  是 十 二 緣 念 念 變 異  故 曰 基 陛 頹 
ZH_X30_0602_002:0297c06	毀。墻壁圮坼譬四大之衰謝。泥塗阤落譬皮膚之	002	毀  墻 壁 圮 坼 譬 四 大 之 衰 謝  泥 塗 阤 落 譬 皮 膚 之 
ZH_X30_0602_002:0297c07	皴皺。覆苫譬毛髮。椽梠譬骸骨。苫茅覆也。阤壞也。	002	皴 皺  覆 苫 譬 毛 髮  椽 梠 譬 骸 骨  苫 茅 覆 也  阤 壞 也  
ZH_X30_0602_002:0297c08	亂墜差脫皆敗壞之狀。此其外相也。其內則關膈	002	亂 墜 差 脫 皆 敗 壞 之 狀  此 其 外 相 也  其 內 則 關 膈 
