segmentnr	original	stemmed
ZH_T51_2068_002:0056a06_3	天地感動。	天 地 感 動  
ZH_T51_2068_002:0056a06_7	什讚曰。	什 讚 曰  
ZH_T51_2068_002:0056a06_15	佛日再中邪雲卷。	佛 日 再 中 邪 雲 卷  
ZH_T51_2068_002:0056a07_2	眾咸稱叡。	眾 咸 稱 叡  
ZH_T51_2068_002:0056a07_16	為九轍法師矣出關中別錄及傳。	為 九 轍 法 師 矣 出 關 中 別 錄 及 傳  
ZH_T51_2068_002:0056a09_3	2 晉京師龍光寺釋道生晉京師龍光寺釋道生二竺道生。	2   晉 京 師 龍 光 寺 釋 道 生 晉 京 師 龍 光 寺 釋 道 生 二 竺 道 生  
ZH_T51_2068_002:0056a09_10	本姓魏鉅鹿人。	本 姓 魏 鉅 鹿 人  
ZH_T51_2068_002:0056a09_15	寓居彭城。	寓 居 彭 城  
ZH_T51_2068_002:0056a09_20	家世仕族。	家 世 仕 族  
ZH_T51_2068_002:0056a10_5	父為廣戚令。	父 為 廣 戚 令  
ZH_T51_2068_002:0056a10_12	鄉里稱為善人。	鄉 里 稱 為 善 人  
ZH_T51_2068_002:0056a11_3	生幼而頴悟聰哲若神。	生 幼 而 頴 悟 聰 哲 若 神  
ZH_T51_2068_002:0056a11_10	其父知非凡器。	其 父 知 非 凡 器  
ZH_T51_2068_002:0056a11_15	愛而異之。	愛 而 異 之  
ZH_T51_2068_002:0056a12_3	後值竺法汰受業。	後 值 竺 法 汰 受 業  
ZH_T51_2068_002:0056a12_8	年在志學。	年 在 志 學  
ZH_T51_2068_002:0056a12_13	便登講座。	便 登 講 座  
ZH_T51_2068_002:0056a13_2	吐納問辨辭清珠玉。	吐 納 問 辨 辭 清 珠 玉  
ZH_T51_2068_002:0056a13_9	更從什公受業。	更 從 什 公 受 業  
ZH_T51_2068_002:0056a13_14	關中僧眾。	關 中 僧 眾  
ZH_T51_2068_002:0056a13_19	咸謂神悟。	咸 謂 神 悟  
ZH_T51_2068_002:0056a14_5	專志講法華經。	專 志 講 法 華 經  
ZH_T51_2068_002:0056a14_11	著義疏二卷。	著 義 疏 二 卷  
ZH_T51_2068_002:0056a14_16	每講肆筵。	每 講 肆 筵  
ZH_T51_2068_002:0056a15_1	異香薰砌。	異 香 薰 砌  
ZH_T51_2068_002:0056a15_16	瑞相蓋多焉出高僧傳及義疏後疏。	瑞 相 蓋 多 焉 出 高 僧 傳 及 義 疏 後 疏  
ZH_T51_2068_002:0056a17_3	3 宋吳虎丘釋曇諦宋吳虎丘釋曇諦三釋曇諦。	3   宋 吳 虎 丘 釋 曇 諦 宋 吳 虎 丘 釋 曇 諦 三 釋 曇 諦  
ZH_T51_2068_002:0056a17_11	姓康其先康居人。	姓 康 其 先 康 居 人  
ZH_T51_2068_002:0056a17_16	漢靈帝時。	漢 靈 帝 時  
ZH_T51_2068_002:0056a18_2	移附中國。	移 附 中 國  
ZH_T51_2068_002:0056a18_7	獻帝末亂。	獻 帝 末 亂  
ZH_T51_2068_002:0056a18_12	移止吳興。	移 止 吳 興  
ZH_T51_2068_002:0056a18_18	母黃氏晝寢。	母 黃 氏 晝 寢  
ZH_T51_2068_002:0056a19_3	夢見一僧。	夢 見 一 僧  
ZH_T51_2068_002:0056a19_8	呼黃為母。	呼 黃 為 母  
ZH_T51_2068_002:0056a19_13	寄一麈尾。	寄 一 麈 尾  
ZH_T51_2068_002:0056a20_1	并鐵鏤書鎮二枚。	并 鐵 鏤 書 鎮 二 枚  
ZH_T51_2068_002:0056a20_9	眠覺見兩物具存。	眠 覺 見 兩 物 具 存  
ZH_T51_2068_002:0056a20_16	因而懷孕生諦。	因 而 懷 孕 生 諦  
ZH_T51_2068_002:0056a21_3	諦年十歲出家。	諦 年 十 歲 出 家  
ZH_T51_2068_002:0056a21_8	學不從師。	學 不 從 師  
ZH_T51_2068_002:0056a21_13	悟自天發。	悟 自 天 發  
ZH_T51_2068_002:0056a22_2	後為姚萇講法華。	後 為 姚 萇 講 法 華  
ZH_T51_2068_002:0056a22_8	貧道為都講。	貧 道 為 都 講  
ZH_T51_2068_002:0056a22_15	晚入吳虎丘寺。	晚 入 吳 虎 丘 寺  
ZH_T51_2068_002:0056a23_3	講法華十五遍。	講 法 華 十 五 遍  
ZH_T51_2068_002:0056a23_10	以宋元嘉末卒。	以 宋 元 嘉 末 卒  
ZH_T51_2068_002:0056a24_3	春秋六十餘也出梁高僧傳第七。	春 秋 六 十 餘 也 出 梁 高 僧 傳 第 七  
ZH_T51_2068_002:0056a26_6	4 宋壽春名閻寺釋僧導宋壽春名閻寺釋僧導四釋僧導京兆人。	4   宋 壽 春 名 閻 寺 釋 僧 導 宋 壽 春 名 閻 寺 釋 僧 導 四 釋 僧 導 京 兆 人  
ZH_T51_2068_002:0056a26_11	十歲出家。	十 歲 出 家  
ZH_T51_2068_002:0056a26_16	從師受業。	從 師 受 業  
ZH_T51_2068_002:0056a27_6	師以觀世音經授之。	師 以 觀 世 音 經 授 之  
ZH_T51_2068_002:0056a27_11	讀竟諮師。	讀 竟 諮 師  
ZH_T51_2068_002:0056a27_17	先經有幾卷。	先 經 有 幾 卷  
ZH_T51_2068_002:0056a28_3	師欲試之。	師 欲 試 之  
ZH_T51_2068_002:0056a28_12	廼言止有此耳導曰。	廼 言 止 有 此 耳 導 曰  
ZH_T51_2068_002:0056a29_1	初云爾時無盡意。	初 云 爾 時 無 盡 意  
ZH_T51_2068_002:0056a29_10	故知爾前已應有事。	故 知 爾 前 已 應 有 事  
ZH_T51_2068_002:0056a29_15	師大悅之。	師 大 悅 之  
ZH_T51_2068_002:0056b01_2	授以法華一部。	授 以 法 華 一 部  
ZH_T51_2068_002:0056b01_9	於是晝夜看尋。	於 是 晝 夜 看 尋  
ZH_T51_2068_002:0056b01_14	粗解文義。	粗 解 文 義  
ZH_T51_2068_002:0056b01_19	貧無油燭。	貧 無 油 燭  
ZH_T51_2068_002:0056b02_4	常採薪自照。	常 採 薪 自 照  
ZH_T51_2068_002:0056b02_9	至年十八。	至 年 十 八  
ZH_T51_2068_002:0056b02_17	博轉讀多作都講。	博 轉 讀 多 作 都 講  
ZH_T51_2068_002:0056b03_9	講法華為業而已出講記。	講 法 華 為 業 而 已 出 講 記  
ZH_T51_2068_002:0056b03_20	今見傳不云講法華為業。	今 見 傳 不 云 講 法 華 為 業  
ZH_T51_2068_002:0056b05_3	5 齊京師中興寺釋僧印齊京師中興寺釋僧印五釋僧印。	5   齊 京 師 中 興 寺 釋 僧 印 齊 京 師 中 興 寺 釋 僧 印 五 釋 僧 印  
ZH_T51_2068_002:0056b05_10	姓朱壽春人也。	姓 朱 壽 春 人 也  
ZH_T51_2068_002:0056b05_15	進往廬山。	進 往 廬 山  
ZH_T51_2068_002:0056b06_3	從慧龍諮受法華。	從 慧 龍 諮 受 法 華  
ZH_T51_2068_002:0056b06_10	龍亦當世著名。	龍 亦 當 世 著 名  
ZH_T51_2068_002:0056b06_17	播於法華宗旨。	播 於 法 華 宗 旨  
ZH_T51_2068_002:0056b07_2	印偏功搆。	印 偏 功 搆  
ZH_T51_2068_002:0056b07_8	徹獨表新異。	徹 獨 表 新 異  
ZH_T51_2068_002:0056b07_15	於是東適京師。	於 是 東 適 京 師  
ZH_T51_2068_002:0056b08_1	止中興寺。	止 中 興 寺  
ZH_T51_2068_002:0056b08_8	宋太明中徵居。	宋 太 明 中 徵 居  
ZH_T51_2068_002:0056b08_15	何點招僧大集。	何 點 招 僧 大 集  
ZH_T51_2068_002:0056b09_2	請印為法匠。	請 印 為 法 匠  
ZH_T51_2068_002:0056b09_9	聽者七百餘人。	聽 者 七 百 餘 人  
ZH_T51_2068_002:0056b09_15	雖學涉眾典。	雖 學 涉 眾 典  
ZH_T51_2068_002:0056b10_3	而偏以法華著名。	而 偏 以 法 華 著 名  
ZH_T51_2068_002:0056b10_14	講法華凡二百五十二遍。	講 法 華 凡 二百五十 二 遍  
ZH_T51_2068_002:0056b11_3	以齊永元元年卒。	以 齊 永 元 元 年 卒  
ZH_T51_2068_002:0056b11_18	春秋六十有五矣出梁高僧傳第八。	春 秋 六 十 有 五 矣 出 梁 高 僧 傳 第 八  
ZH_T51_2068_002:0056b11_23	及別傳等。	及 別 傳 等  
ZH_T51_2068_002:0056b13_3	6 梁揚都光宅寺釋法雲梁揚都光宅寺釋法雲六釋法雲。	6   梁 揚 都 光 宅 寺 釋 法 雲 梁 揚 都 光 宅 寺 釋 法 雲 六 釋 法 雲  
ZH_T51_2068_002:0056b13_12	姓周氏義興陽羨人。	姓 周 氏 義 興 陽 羨 人  
ZH_T51_2068_002:0056b13_17	初產在草。	初 產 在 草  
ZH_T51_2068_002:0056b14_3	見雲氣滿室。	見 雲 氣 滿 室  
ZH_T51_2068_002:0056b14_8	因以名雲。	因 以 名 雲  
ZH_T51_2068_002:0056b14_13	亦忽有龜。	亦 忽 有 龜  
ZH_T51_2068_002:0056b14_18	負三卷書。	負 三 卷 書  
ZH_T51_2068_002:0056b15_13	銘此雲講毘婆尸佛所說法華義疏。	銘 此 雲 講 毘 婆 尸 佛 所 說 法 華 義 疏  
ZH_T51_2068_002:0056b16_6	今寄與雲云云七歲出家。	今 寄 與 雲 云 云 七 歲 出 家  
ZH_T51_2068_002:0056b16_11	更名法雲。	更 名 法 雲  
ZH_T51_2068_002:0056b16_18	從師住莊嚴寺。	從 師 住 莊 嚴 寺  
ZH_T51_2068_002:0056b17_5	十三始就受業。	十 三 始 就 受 業  
ZH_T51_2068_002:0056b17_10	年登三十。	年 登 三 十  
ZH_T51_2068_002:0056b17_17	建武四年夏初。	建 武 四 年 夏 初  
ZH_T51_2068_002:0056b18_2	於妙音寺。	於 妙 音 寺  
ZH_T51_2068_002:0056b18_11	開法華淨名二經序。	開 法 華 淨 名 二 經 序  
ZH_T51_2068_002:0056b18_16	講經之妙。	講 經 之 妙  
ZH_T51_2068_002:0056b19_1	獨步當時。	獨 步 當 時  
ZH_T51_2068_002:0056b19_6	乃往幽巖。	乃 往 幽 巖  
ZH_T51_2068_002:0056b19_11	獨講斯典。	獨 講 斯 典  
ZH_T51_2068_002:0056b19_16	竪石為人。	竪 石 為 人  
ZH_T51_2068_002:0056b20_1	松葉為拂。	松 葉 為 拂  
ZH_T51_2068_002:0056b20_6	自唱自導。	自 唱 自 導  
ZH_T51_2068_002:0056b20_11	兼通難解。	兼 通 難 解  
ZH_T51_2068_002:0056b20_18	所以垂名梁代。	所 以 垂 名 梁 代  
ZH_T51_2068_002:0056b21_3	誠績有聞。	誠 績 有 聞  
ZH_T51_2068_002:0056b21_9	而文疏稠疊。	而 文 疏 稠 疊  
ZH_T51_2068_002:0056b21_14	前後繁映。	前 後 繁 映  
ZH_T51_2068_002:0056b22_3	依講誦有阻恒功。	依 講 誦 有 阻 恒 功  
ZH_T51_2068_002:0056b22_8	甞於一寺。	甞 於 一 寺  
ZH_T51_2068_002:0056b22_13	講散此經。	講 散 此 經  
ZH_T51_2068_002:0056b22_18	忽感天華。	忽 感 天 華  
ZH_T51_2068_002:0056b23_3	狀如飛雪。	狀 如 飛 雪  
ZH_T51_2068_002:0056b23_11	如雲母滿空而下。	如 雲 母 滿 空 而 下  
ZH_T51_2068_002:0056b24_1	延于堂內昇空不墜。	延 于 堂 內 昇 空 不 墜  
ZH_T51_2068_002:0056b24_6	訖講方去。	訖 講 方 去  
ZH_T51_2068_002:0056b24_16	有保誌神僧道超方外。	有 保 誌 神 僧 道 超 方 外  
ZH_T51_2068_002:0056b25_3	罕有得其情者。	罕 有 得 其 情 者  
ZH_T51_2068_002:0056b25_10	與雲互相敬愛。	與 雲 互 相 敬 愛  
ZH_T51_2068_002:0056b25_17	呼為大林法師。	呼 為 大 林 法 師  
ZH_T51_2068_002:0056b26_2	每來雲所。	每 來 雲 所  
ZH_T51_2068_002:0056b26_8	輒停住信宿。	輒 停 住 信 宿  
ZH_T51_2068_002:0056b26_11	甞言。	甞 言  
ZH_T51_2068_002:0056b26_17	欲解師子吼。	欲 解 師 子 吼  
ZH_T51_2068_002:0056b27_4	請法師為說。	請 法 師 為 說  
ZH_T51_2068_002:0056b27_10	即為剖折誌。	即 為 剖 折 誌  
ZH_T51_2068_002:0056b27_16	便彈指讚曰。	便 彈 指 讚 曰  
ZH_T51_2068_002:0056b28_5	善哉微妙微妙矣。	善 哉 微 妙 微 妙 矣  
ZH_T51_2068_002:0056b28_13	儀同陳郡袁昂云。	儀 同 陳 郡 袁 昂 云  
ZH_T51_2068_002:0056b29_1	有常供養僧。	有 常 供 養 僧  
ZH_T51_2068_002:0056b29_6	學雲法華。	學 雲 法 華  
ZH_T51_2068_002:0056b29_11	日夜發願。	日 夜 發 願  
ZH_T51_2068_002:0056b29_18	望得慧解等之。	望 得 慧 解 等 之  
ZH_T51_2068_002:0056c01_6	忽夢有異僧曰。	忽 夢 有 異 僧 曰  
ZH_T51_2068_002:0056c01_13	雲師燈明佛時。	雲 師 燈 明 佛 時  
ZH_T51_2068_002:0056c01_18	已講此經。	已 講 此 經  
ZH_T51_2068_002:0056c02_4	那可卒敵也。	那 可 卒 敵 也  
ZH_T51_2068_002:0056c02_12	又武帝欲祈請雨。	又 武 帝 欲 祈 請 雨  
ZH_T51_2068_002:0056c02_16	誌公曰。	誌 公 曰  
ZH_T51_2068_002:0056c03_2	雲能致雨。	雲 能 致 雨  
ZH_T51_2068_002:0056c03_7	須請雲公。	須 請 雲 公  
ZH_T51_2068_002:0056c03_12	公開講肆。	公 開 講 肆  
ZH_T51_2068_002:0056c04_10	至于藥草品其雨普等四方俱下感雨。	至 于 藥 草 品 其 雨 普 等 四 方 俱 下 感 雨  
ZH_T51_2068_002:0056c04_15	又於講次。	又 於 講 次  
ZH_T51_2068_002:0056c05_1	有送鐵者。	有 送 鐵 者  
ZH_T51_2068_002:0056c05_10	夢文殊在高座講經。	夢 文 殊 在 高 座 講 經  
ZH_T51_2068_002:0056c05_18	覺尋是雲師講肆。	覺 尋 是 雲 師 講 肆  
ZH_T51_2068_002:0056c06_7	具如記文出別記。	具 如 記 文 出 別 記  
ZH_T51_2068_002:0056c08_3	7 梁滿法師梁滿法師七釋僧滿。	7   梁 滿 法 師 梁 滿 法 師 七 釋 僧 滿  
ZH_T51_2068_002:0056c08_9	是梁代人也。	是 梁 代 人 也  
ZH_T51_2068_002:0056c08_14	稚而聰明。	稚 而 聰 明  
ZH_T51_2068_002:0056c08_19	蔬食苦節。	蔬 食 苦 節  
ZH_T51_2068_002:0056c09_3	博通經論。	博 通 經 論  
ZH_T51_2068_002:0056c09_10	而以法華為志。	而 以 法 華 為 志  
ZH_T51_2068_002:0056c09_16	講經一百遍。	講 經 一 百 遍  
ZH_T51_2068_002:0056c10_3	聞者渧淚伏膺。	聞 者 渧 淚 伏 膺  
ZH_T51_2068_002:0056c10_11	每至藥王品歎息。	每 至 藥 王 品 歎 息  
ZH_T51_2068_002:0056c10_19	生死輪轉無窮已。	生 死 輪 轉 無 窮 已  
ZH_T51_2068_002:0056c11_5	誰為法惜身。	誰 為 法 惜 身  
ZH_T51_2068_002:0056c11_11	更於長沙郡。	更 於 長 沙 郡  
ZH_T51_2068_002:0056c12_1	發願燒身以供養經。	發 願 燒 身 以 供 養 經  
ZH_T51_2068_002:0056c12_6	天降微雨。	天 降 微 雨  
ZH_T51_2068_002:0056c12_12	灰中生蓮華。	灰 中 生 蓮 華  
ZH_T51_2068_002:0056c12_18	三日無萎落。	三 日 無 萎 落  
ZH_T51_2068_002:0056c13_4	見聞者悲喜矣。	見 聞 者 悲 喜 矣  
ZH_T51_2068_002:0056c15_3	8 隋國師智者天台國清寺釋智顗隋國師智者天台國清寺釋智顗八釋智顗。	8   隋 國 師 智 者 天 台 國 清 寺 釋 智 顗 隋 國 師 智 者 天 台 國 清 寺 釋 智 顗 八 釋 智 顗  
ZH_T51_2068_002:0056c15_11	姓陳氏頴川人也。	姓 陳 氏 頴 川 人 也  
ZH_T51_2068_002:0056c15_15	母徐氏。	母 徐 氏  
ZH_T51_2068_002:0056c16_1	夢香煙五彩。	夢 香 煙 五 彩  
ZH_T51_2068_002:0056c16_6	縈迴在懷。	縈 迴 在 懷  
ZH_T51_2068_002:0056c16_15	欲拂去之聞人語曰。	欲 拂 去 之 聞 人 語 曰  
ZH_T51_2068_002:0056c17_2	宿世因緣寄託。	宿 世 因 緣 寄 託  
ZH_T51_2068_002:0056c17_8	及誕育之夜。	及 誕 育 之 夜  
ZH_T51_2068_002:0056c17_13	靈瑞非一。	靈 瑞 非 一  
ZH_T51_2068_002:0056c17_20	七歲誦普門品。	七 歲 誦 普 門 品  
ZH_T51_2068_002:0056c18_5	餘無師自通。	餘 無 師 自 通  
ZH_T51_2068_002:0056c18_10	十八出家。	十 八 出 家  
ZH_T51_2068_002:0056c18_16	二十受具戒。	二 十 受 具 戒  
ZH_T51_2068_002:0056c19_1	潛大賢山。	潛 大 賢 山  
ZH_T51_2068_002:0056c19_13	誦法華經及無量義普賢觀。	誦 法 華 經 及 無 量 義 普 賢 觀  
ZH_T51_2068_002:0056c19_18	二旬未淹。	二 旬 未 淹  
ZH_T51_2068_002:0056c20_3	三部究竟。	三 部 究 竟  
ZH_T51_2068_002:0056c20_16	又詣光州大蘇山思禪師受業。	又 詣 光 州 大 蘇 山 思 禪 師 受 業  
ZH_T51_2068_002:0056c21_2	思每歎曰。	思 每 歎 曰  
ZH_T51_2068_002:0056c21_11	昔在靈山同聽法華。	昔 在 靈 山 同 聽 法 華  
ZH_T51_2068_002:0056c21_16	宿緣所追。	宿 緣 所 追  
ZH_T51_2068_002:0056c22_1	今復來矣。	今 復 來 矣  
ZH_T51_2068_002:0056c22_8	即示普賢行法。	即 示 普 賢 行 法  
ZH_T51_2068_002:0056c22_15	為說四安樂行。	為 說 四安樂行  
ZH_T51_2068_002:0056c23_1	顗於此山。	顗 於 此 山  
ZH_T51_2068_002:0056c23_7	行法華三昧。	行 法華三昧  
ZH_T51_2068_002:0056c23_12	始經三夕。	始 經 三 夕  
ZH_T51_2068_002:0056c23_17	誦藥王品。	誦 藥 王 品  
ZH_T51_2068_002:0056c24_2	心緣苦行。	心 緣 苦 行  
ZH_T51_2068_002:0056c24_9	至是真精進句。	至 是 真 精 進 句  
ZH_T51_2068_002:0056c24_14	解悟便發。	解 悟 便 發  
ZH_T51_2068_002:0056c25_1	見共思師處。	見 共 思 師 處  
ZH_T51_2068_002:0056c25_9	靈鷲山七寶淨土。	靈 鷲 山 七 寶 淨 土  
ZH_T51_2068_002:0056c25_14	八萬菩薩。	八 萬 菩 薩  
ZH_T51_2068_002:0056c25_20	萬二千聲聞。	萬 二 千 聲 聞  
ZH_T51_2068_002:0056c26_5	共聽佛說法。	共 聽 佛 說 法  
ZH_T51_2068_002:0056c26_9	故思云。	故 思 云  
ZH_T51_2068_002:0056c26_14	非爾弗感。	非 爾 弗 感  
ZH_T51_2068_002:0056c26_19	非我莫議。	非 我 莫 議  
ZH_T51_2068_002:0056c27_15	此是法華三昧前方便也宣律師問天曰。	此 是 法華三昧 前 方 便 也 宣 律 師 問 天 曰  
ZH_T51_2068_002:0056c27_22	陳國思隋國顗。	陳 國 思 隋 國 顗  
ZH_T51_2068_002:0056c27_27	神德超倫。	神 德 超 倫  
ZH_T51_2068_002:0056c28_2	昔在靈山。	昔 在 靈 山  
ZH_T51_2068_002:0056c28_7	同聽法華。	同 聽 法 華  
ZH_T51_2068_002:0056c28_10	不審。	不 審  
ZH_T51_2068_002:0056c28_14	昔誰乎。	昔 誰 乎  
ZH_T51_2068_002:0056c28_22	亦合佛意講經不。	亦 合 佛 意 講 經 不  
ZH_T51_2068_002:0056c28_31	答云俱是遊方大士。	答 云 俱 是 遊 方 大 士  
ZH_T51_2068_002:0056c28_36	本是古佛。	本 是 古 佛  
ZH_T51_2068_002:0056c28_41	思是觀音。	思 是 觀 音  
ZH_T51_2068_002:0056c29_2	普門一品說其利。	普 門 一 品 說 其 利  
ZH_T51_2068_002:0056c29_7	顗是藥王。	顗 是 藥 王  
ZH_T51_2068_002:0056c29_15	日月淨明德興世。	日 月 淨 明 德 興 世  
ZH_T51_2068_002:0056c29_20	頓捨一身。	頓 捨 一 身  
ZH_T51_2068_002:0056c29_25	供養於法。	供 養 於 法  
ZH_T51_2068_002:0056c29_30	靈山釋迦。	靈 山 釋 迦  
ZH_T51_2068_002:0056c29_35	寄在妙法。	寄 在 妙 法  
ZH_T51_2068_002:0056c29_44	藥王一品說其修行。	藥 王 一 品 說 其 修 行  
ZH_T51_2068_002:0057a01_3	非但今日弘經。	非 但 今 日 弘 經  
ZH_T51_2068_002:0057a01_11	於久遠實佛滅後。	於 久 遠 實 佛 滅 後  
ZH_T51_2068_002:0057a01_15	講法華。	講 法 華  
ZH_T51_2068_002:0057a01_22	過去千佛出世。	過 去 千 佛 出 世  
ZH_T51_2068_002:0057a01_29	賢劫三佛出世。	賢 劫 三 佛 出 世  
ZH_T51_2068_002:0057a02_3	同今日深會佛旨更入觀於經有疑。	同 今 日 深 會 佛 旨 更 入 觀 於 經 有 疑  
ZH_T51_2068_002:0057a02_8	輒見思來。	輒 見 思 來  
ZH_T51_2068_002:0057a02_13	冥為披釋。	冥 為 披 釋  
ZH_T51_2068_002:0057a02_17	又思曰。	又 思 曰  
ZH_T51_2068_002:0057a03_3	汝於陳國有緣。	汝 於 陳 國 有 緣  
ZH_T51_2068_002:0057a03_8	往必利益。	往 必 利 益  
ZH_T51_2068_002:0057a03_14	思既遊南岳。	思 既 遊 南 岳  
ZH_T51_2068_002:0057a04_1	顗便詣金陵。	顗 便 詣 金 陵  
ZH_T51_2068_002:0057a04_7	在瓦官八載。	在 瓦 官 八 載  
ZH_T51_2068_002:0057a04_12	講法華經。	講 法 華 經  
ZH_T51_2068_002:0057a04_17	梁陳大德。	梁 陳 大 德  
ZH_T51_2068_002:0057a05_1	悉來請益。	悉 來 請 益  
ZH_T51_2068_002:0057a05_9	王侯止朝事來會。	王 侯 止 朝 事 來 會  
ZH_T51_2068_002:0057a05_14	初開序品。	初 開 序 品  
ZH_T51_2068_002:0057a06_2	至文殊答問之終。	至 文 殊 答 問 之 終  
ZH_T51_2068_002:0057a06_7	靈山一會。	靈 山 一 會  
ZH_T51_2068_002:0057a06_12	現於空中。	現 於 空 中  
ZH_T51_2068_002:0057a06_19	忽然見者三五。	忽 然 見 者 三 五  
ZH_T51_2068_002:0057a07_3	天雨妙華。	天 雨 妙 華  
ZH_T51_2068_002:0057a07_8	其色鮮白。	其 色 鮮 白  
ZH_T51_2068_002:0057a07_13	三十餘葉。	三 十 餘 葉  
ZH_T51_2068_002:0057a08_3	葉相續在空而不墮。	葉 相 續 在 空 而 不 墮  
ZH_T51_2068_002:0057a08_8	長一尺餘。	長 一 尺 餘  
ZH_T51_2068_002:0057a08_13	似蓮華葉。	似 蓮 華 葉  
ZH_T51_2068_002:0057a08_19	至于寶塔品。	至 于 寶 塔 品  
ZH_T51_2068_002:0057a09_4	聽徒中或夢。	聽 徒 中 或 夢  
ZH_T51_2068_002:0057a09_12	瓦官是三變淨土。	瓦 官 是 三 變 淨 土  
ZH_T51_2068_002:0057a09_19	分身在於八方。	分 身 在 於 八 方  
ZH_T51_2068_002:0057a10_7	或見普賢遠來相。	或 見 普 賢 遠 來 相  
ZH_T51_2068_002:0057a10_13	凡蒙語默益。	凡 蒙 語 默 益  
ZH_T51_2068_002:0057a11_2	濟濟而不可稱記。	濟 濟 而 不 可 稱 記  
ZH_T51_2068_002:0057a11_9	又顗自以身血。	又 顗 自 以 身 血  
ZH_T51_2068_002:0057a11_15	書寫經而講。	書 寫 經 而 講  
ZH_T51_2068_002:0057a12_4	收國清寺真身堂。	收 國 清 寺 真 身 堂  
ZH_T51_2068_002:0057a12_9	四隣草木。	四 隣 草 木  
ZH_T51_2068_002:0057a12_15	向堂而低垂。	向 堂 而 低 垂  
ZH_T51_2068_002:0057a13_4	後於石城寺彌勒像。	後 於 石 城 寺 彌 勒 像  
ZH_T51_2068_002:0057a13_12	發願而終屬滅後。	發 願 而 終 屬 滅 後  
ZH_T51_2068_002:0057a13_16	灌頂夢。	灌 頂 夢  
ZH_T51_2068_002:0057a14_7	師在兜率內院矣出別記。	師 在 兜 率 內 院 矣 出 別 記  
ZH_T51_2068_002:0057a16_3	9 唐京師延興寺釋吉藏唐京師延興寺釋吉藏九釋吉藏。	9   唐 京 師 延 興 寺 釋 吉 藏 唐 京 師 延 興 寺 釋 吉 藏 九 釋 吉 藏  
ZH_T51_2068_002:0057a16_11	姓安本安息人也。	姓 安 本 安 息 人 也  
ZH_T51_2068_002:0057a16_16	祖世避仇。	祖 世 避 仇  
ZH_T51_2068_002:0057a17_1	移居南海。	移 居 南 海  
ZH_T51_2068_002:0057a17_10	因遂家于交廣之間。	因 遂 家 于 交 廣 之 間  
ZH_T51_2068_002:0057a17_19	後遷金陵而生藏焉。	後 遷 金 陵 而 生 藏 焉  
ZH_T51_2068_002:0057a18_4	年在孩童。	年 在 孩 童  
ZH_T51_2068_002:0057a18_12	父引之見於真諦。	父 引 之 見 於 真 諦  
ZH_T51_2068_002:0057a18_17	仍乞詺之。	仍 乞 詺 之  
ZH_T51_2068_002:0057a19_4	諦問其所懷。	諦 問 其 所 懷  
ZH_T51_2068_002:0057a19_9	可為吉藏。	可 為 吉 藏  
ZH_T51_2068_002:0057a19_14	因遂名也。	因 遂 名 也  
ZH_T51_2068_002:0057a20_4	歷世奉佛門無兩事。	歷 世 奉 佛 門 無 兩 事  
ZH_T51_2068_002:0057a20_9	父後出家。	父 後 出 家  
ZH_T51_2068_002:0057a20_14	名為道諒。	名 為 道 諒  
ZH_T51_2068_002:0057a20_19	精勤自拔。	精 勤 自 拔  
ZH_T51_2068_002:0057a21_3	苦節少倫。	苦 節 少 倫  
ZH_T51_2068_002:0057a21_8	乞食聽法。	乞 食 聽 法  
ZH_T51_2068_002:0057a21_13	以為常業。	以 為 常 業  
ZH_T51_2068_002:0057a21_18	諒恒將藏。	諒 恒 將 藏  
ZH_T51_2068_002:0057a22_8	聽興皇寺道朗法師講。	聽 興 皇 寺 道 朗 法 師 講  
ZH_T51_2068_002:0057a22_13	隨聞領解。	隨 聞 領 解  
ZH_T51_2068_002:0057a22_18	悟若天真。	悟 若 天 真  
ZH_T51_2068_002:0057a23_4	年至七歲。	年 至 七 歲  
ZH_T51_2068_002:0057a23_9	投朗出家。	投 朗 出 家  
ZH_T51_2068_002:0057a23_16	採涉玄猷日新。	採 涉 玄 猷 日 新  
ZH_T51_2068_002:0057a24_3	幽致凡所諮稟。	幽 致 凡 所 諮 稟  
ZH_T51_2068_002:0057a24_8	妙達指歸。	妙 達 指 歸  
ZH_T51_2068_002:0057a24_13	弘裕多奇。	弘 裕 多 奇  
ZH_T51_2068_002:0057a24_18	至年十九。	至 年 十 九  
ZH_T51_2068_002:0057a25_3	處眾覆述。	處 眾 覆 述  
ZH_T51_2068_002:0057a25_9	精辯鋒遊酬。	精 辯 鋒 遊 酬  
ZH_T51_2068_002:0057a25_17	接時彥綽有餘美。	接 時 彥 綽 有 餘 美  
ZH_T51_2068_002:0057a26_5	進譽揚邑有光。	進 譽 揚 邑 有 光  
ZH_T51_2068_002:0057a26_12	學眾具戒之後。	學 眾 具 戒 之 後  
ZH_T51_2068_002:0057a26_17	聲聞轉高。	聲 聞 轉 高  
ZH_T51_2068_002:0057a27_3	陳桂陽王。	陳 桂 陽 王  
ZH_T51_2068_002:0057a27_8	欽其風采。	欽 其 風 采  
ZH_T51_2068_002:0057a27_18	吐納義旨遂東遊秦望。	吐 納 義 旨 遂 東 遊 秦 望  
ZH_T51_2068_002:0057a28_4	止泊嘉祥。	止 泊 嘉 祥  
ZH_T51_2068_002:0057a28_9	如常敷引。	如 常 敷 引  
