segmentnr	original	folio	analyzed
ZH_X58_1024_001:0630c19	　　十玄喻次　十玄開立　十玄圓融	001	  十 玄 喻 次  十 玄 開 立  十 玄 圓 融 
ZH_X58_1024_001:0630c20	　　十因心法　十因緣起　十因緣性	001	  十 因 心 法  十 因 緣 起  十 因 緣 性 
ZH_X58_1024_001:0630c21	　　十因法性	001	  十 因 法 性 
ZH_X58_1024_001:0630c22	　修觀益	001	 修 觀 益 
ZH_X58_1024_001:0630c23	　　揀修	001	  揀 修 
ZH_X58_1024_001:0630c24	　教觀依持　結指	001	 教 觀 依 持  結 指 
ZH_X58_1024_001:0631a01	賢首五教儀條箇(終)	001	賢 首 五 教 儀 條 箇  終  
ZH_X58_1024_001:0631b06	賢首五教儀卷第一	001	賢 首 五 教 儀 卷 第 一 
ZH_X58_1024_001:0631b08	清浙水慈雲沙門　灌頂續法　集錄	001	清 浙 水 慈 雲 沙 門  灌 頂 續 法  集 錄 
ZH_X58_1024_001:0631b09	賢首大師判釋如來一代時教不出三時十儀五教	001	賢 首 大 師 判 釋 如 來 一 代 時 教 不 出 三 時 十 儀 五 教 
ZH_X58_1024_001:0631b10	六宗三觀。	001	六 宗 三 觀  
ZH_X58_1024_001:0631b11	言三時者有別有通。	001	言 三 時 者 有 別 有 通  
ZH_X58_1024_001:0631b12	別三時者一日出先照時二日昇轉照時三日沒還	001	別 三 時 者 一 日 出 先 照 時 二 日 昇 轉 照 時 三 日 沒 還 
ZH_X58_1024_001:0631b13	照時。華嚴云或日初分時入或日中分時入或日後	001	照 時  華 嚴 云 或 日 初 分 時 入 或 日 中 分 時 入 或 日 後 
ZH_X58_1024_001:0631b14	分時入法華謂初善中善後善是也。	001	分 時 入 法 華 謂 初 善 中 善 後 善 是 也  
ZH_X58_1024_001:0631b15	第一日出先照時者。△華嚴經云譬如日出先照須	001	第 一 日 出 先 照 時 者   華 嚴 經 云 譬 如 日 出 先 照 須 
ZH_X58_1024_001:0631b16	彌山等諸大高山如來應正等覺亦復如是成就無	001	彌 山 等 諸 大 高 山 如來應正等覺 亦復如是 成 就 無 
ZH_X58_1024_001:0631b17	邊法界智輪常放無礙智慧光明先照菩薩摩訶薩	001	邊 法 界 智 輪 常 放 無 礙 智慧光明 先 照 菩薩摩訶薩 
ZH_X58_1024_001:0631b18	等諸大山王。△若約所說教相者。△經云爾時世尊	001	等 諸 大 山 王   若 約 所 說 教 相 者   經 云 爾 時 世 尊 
ZH_X58_1024_001:0631b19	於菩提樹下初成正覺時。△普見一切眾生皆成正	001	於 菩提樹下 初 成 正 覺 時   普 見 一 切 眾 生 皆 成 正 
ZH_X58_1024_001:0631b20	覺乃至普見一切眾生皆般涅槃。△普見一切眾生	001	覺 乃 至 普 見 一 切 眾 生 皆 般 涅 槃   普 見 一 切 眾 生 
ZH_X58_1024_001:0631b21	貪瞋癡慢諸煩惱中有如來身智常無染汙德相備	001	貪 瞋 癡 慢 諸 煩 惱 中 有 如 來 身 智 常 無 染 汙 德 相 備 
ZH_X58_1024_001:0631b22	足。△無一眾生而不具有如來智慧但以妄想執著	001	足   無 一 眾 生 而 不 具 有 如來智慧 但 以 妄 想 執 著 
ZH_X58_1024_001:0631b23	而不證得我欲教以聖道令其永離妄想於自身中	001	而 不 證 得 我 欲 教 以 聖 道 令 其 永 離 妄 想 於 自 身 中 
ZH_X58_1024_001:0631b24	得見如來廣大智慧如我無異。△即於三七日中遂	001	得 見 如來廣大智 慧 如 我 無 異   即 於 三 七 日 中 遂 
ZH_X58_1024_001:0631c01	為此等眾生於菩提場稱於大方廣法界敷演萬行	001	為 此 等 眾 生 於 菩 提 場 稱 於 大 方 廣 法 界 敷 演 萬 行 
ZH_X58_1024_001:0631c02	因華以嚴本性令成萬德佛果。△其有往劫與我同	001	因 華 以 嚴 本 性 令 成 萬 德 佛 果   其 有 往 劫 與 我 同 
ZH_X58_1024_001:0631c03	種善根曾得我於劫海之中以四攝法而攝受者。△	001	種 善 根 曾 得 我 於 劫 海 之 中 以 四 攝 法 而 攝 受 者   
ZH_X58_1024_001:0631c04	始見我身聞我所說即皆信受入如來慧。△乃至逝	001	始 見 我 身 聞 我 所 說 即 皆 信 受 入 如 來 慧   乃 至 逝 
ZH_X58_1024_001:0631c05	多林內我入師子頻申三昧大眾皆證無盡法界。△	001	多 林 內 我 入 師 子 頻 申 三 昧 大 眾 皆 證 無 盡 法 界   
ZH_X58_1024_001:0631c06	此一時中為圓頓大根眾生轉無上根本法輪名為	001	此 一 時 中 為 圓 頓 大 根 眾 生 轉 無 上 根 本 法 輪 名 為 
ZH_X58_1024_001:0631c07	直顯教令彼同教一乘人等轉同成別所謂初善或	001	直 顯 教 令 彼 同 教 一 乘 人 等 轉 同 成 別 所 謂 初 善 或 
ZH_X58_1024_001:0631c08	日初分時入也。△故法華方便偈云我始坐道場時	001	日 初 分 時 入 也   故 法 華 方 便 偈 云 我 始 坐 道 場 時 
ZH_X58_1024_001:0631c09	即自思惟若但讚佛乘眾生沒在苦不能信是法破	001	即 自 思 惟 若 但 讚 佛 乘 眾 生 沒 在 苦 不 能 信 是 法 破 
ZH_X58_1024_001:0631c10	法不信故信解偈云爾時長者處師子座眷屬圍繞	001	法 不 信 故 信 解 偈 云 爾 時 長 者 處 師 子 座 眷 屬 圍 繞 
ZH_X58_1024_001:0631c11	諸人侍衛出內財產注記券疏窮子見父馳走而去	001	諸 人 侍 衛 出 內 財 產 注 記 券 疏 窮 子 見 父 馳 走 而 去 
ZH_X58_1024_001:0631c12	即勅使者追捉將來窮子驚喚迷悶躃地。△其所說	001	即 勅 使 者 追 捉 將 來 窮 子 驚 喚 迷 悶 躃 地   其 所 說 
ZH_X58_1024_001:0631c13	經即華嚴梵網等也。	001	經 即 華 嚴 梵 網 等 也  
ZH_X58_1024_001:0631c14	第二日昇轉照時者中有二義先總後別。△先總明	001	第 二 日 昇 轉 照 時 者 中 有 二 義 先 總 後 別   先 總 明 
ZH_X58_1024_001:0631c15	者華嚴經云但以山地有高下故照有先後如來智	001	者 華 嚴 經 云 但 以 山 地 有 高 下 故 照 有 先 後 如 來 智 
ZH_X58_1024_001:0631c16	輪亦復如是隨諸眾生根欲不同智慧光明種種有	001	輪 亦復如是 隨 諸 眾 生 根 欲 不 同 智慧光明 種 種 有 
ZH_X58_1024_001:0631c17	異楞伽亦云日出光等照下中上眾生如來照世間	001	異 楞 伽 亦 云 日 出 光 等 照 下 中 上 眾 生 如 來 照 世 間 
ZH_X58_1024_001:0631c18	為分部諸法。△若約所說教相者。△經云除先修習	001	為 分 部 諸 法   若 約 所 說 教 相 者   經 云 除 先 修 習 
ZH_X58_1024_001:0632a01	學小乘者著相憍慢不信法者及溺貪愛水著於五	001	學 小 乘 者 著 相 憍 慢 不 信 法 者 及 溺 貪 愛 水 著 於 五 
ZH_X58_1024_001:0632a02	欲者深入諸邪見生死險道者如是等眾生諸根悉	001	欲 者 深 入 諸 邪 見 生 死 險 道 者 如 是 等 眾 生 諸 根 悉 
ZH_X58_1024_001:0632a03	暗鈍著樂癡所盲云何而可度。△我於三七日思惟	001	暗 鈍 著 樂 癡 所 盲 云 何 而 可 度   我 於 三 七 日 思 惟 
ZH_X58_1024_001:0632a04	如是事若我遇眾生盡教以佛道彼即沒苦海毀謗	001	如 是 事 若 我 遇 眾 生 盡 教 以 佛 道 彼 即 沒 苦 海 毀 謗 
ZH_X58_1024_001:0632a05	不信故疾入於惡道若以小乘化乃至於一人我則	001	不 信 故 疾 入 於 惡 道 若 以 小 乘 化 乃 至 於 一 人 我 則 
ZH_X58_1024_001:0632a06	墮慳貪此事為不可進退難為遂。△尋念過去佛所	001	墮 慳 貪 此 事 為 不 可 進 退 難 為 遂   尋 念 過 去 佛 所 
ZH_X58_1024_001:0632a07	行方便力始知過去佛皆以三乘引然後令悟入究	001	行 方 便 力 始 知 過 去 佛 皆 以 三 乘 引 然 後 令 悟 入 究 
ZH_X58_1024_001:0632a08	竟一佛乘故我所得道亦應說三乘作是思惟時十	001	竟 一 佛 乘 故 我 所 得 道 亦 應 說 三 乘 作是思惟 時 十 
ZH_X58_1024_001:0632a09	方佛皆現梵音慰喻我善哉釋迦文第一之導師得	001	方 佛 皆 現 梵 音 慰 喻 我 善 哉 釋 迦 文 第 一 之 導 師 得 
ZH_X58_1024_001:0632a10	是無上法隨一切諸佛而用方便力我聞慰喻音隨	001	是 無 上 法 隨 一切諸佛 而 用 方 便 力 我 聞 慰 喻 音 隨 
ZH_X58_1024_001:0632a11	順諸佛意始往波羅奈轉四諦法輪讚示涅槃法度	001	順 諸 佛 意 始 往 波 羅 奈 轉 四 諦 法 輪 讚 示 涅 槃 法 度 
ZH_X58_1024_001:0632a12	陳如五人漸漸諸處乃至千萬亦為求緣覺者說十	001	陳 如 五 人 漸 漸 諸 處 乃 至 千 萬 亦 為 求 緣 覺 者 說 十 
ZH_X58_1024_001:0632a13	二因緣亦為求大乘者說六波羅蜜中間為說方廣	001	二 因 緣 亦 為 求 大 乘 者 說 六波羅蜜 中 間 為 說 方 廣 
ZH_X58_1024_001:0632a14	般若諸甚深法淘汰如上聲聞緣覺引進權乘諸小	001	般 若 諸 甚 深 法 淘 汰 如 上 聲 聞 緣 覺 引 進 權 乘 諸 小 
ZH_X58_1024_001:0632a15	菩薩。△此一時中為下中上三類眾生轉依本起末	001	菩 薩   此 一 時 中 為 下 中 上 三 類 眾 生 轉 依 本 起 末 
ZH_X58_1024_001:0632a16	法輪名為方便教令彼三類人等轉三成一所謂中	001	法 輪 名 為 方 便 教 令 彼 三 類 人 等 轉 三 成 一 所 謂 中 
ZH_X58_1024_001:0632a17	善或日中分時入也。△故法華方便偈云復作如是	001	善 或 日 中 分 時 入 也   故 法 華 方 便 偈 云 復 作 如 是 
ZH_X58_1024_001:0632a18	念我出濁惡世如諸佛所說我亦隨順行以方便力	001	念 我 出 濁 惡 世 如 諸佛所說 我 亦 隨 順 行 以 方 便 力 
ZH_X58_1024_001:0632a19	故為五比丘說為諸眾生類分別說三乘雖復說三	001	故 為 五 比 丘 說 為 諸 眾 生 類 分 別 說 三 乘 雖 復 說 三 
ZH_X58_1024_001:0632a20	乘但為教菩薩。	001	乘 但 為 教 菩 薩  
ZH_X58_1024_001:0632a21	後別明者於日中分照有三轉謂初轉時中轉時後	001	後 別 明 者 於 日 中 分 照 有 三 轉 謂 初 轉 時 中 轉 時 後 
ZH_X58_1024_001:0632a22	轉時也。	001	轉 時 也  
ZH_X58_1024_001:0632a23	初轉時者華嚴云次照黑山如來智輪次照聲聞緣	001	初 轉 時 者 華 嚴 云 次 照 黑 山 如 來 智 輪 次 照 聲 聞 緣 
ZH_X58_1024_001:0632a24	覺謂佛初於鹿苑為鈍根下類眾生轉小乘法輪說	001	覺 謂 佛 初 於 鹿 苑 為 鈍 根 下 類 眾 生 轉 小 乘 法 輪 說 
ZH_X58_1024_001:0632b01	一切諸法皆因緣生以破外道自然性等又說緣生	001	一切諸法 皆 因 緣 生 以 破 外 道 自 然 性 等 又 說 緣 生 
ZH_X58_1024_001:0632b02	無我翻彼外道實有我執此一轉時唯就境明實有	001	無 我 翻 彼 外 道 實 有 我 執 此 一 轉 時 唯 就 境 明 實 有 
ZH_X58_1024_001:0632b03	依他然猶未說大乘法空真如妙理由是名之為隱	001	依 他 然 猶 未 說 大 乘 法 空 真 如 妙 理 由 是 名 之 為 隱 
ZH_X58_1024_001:0632b04	實教令彼凡夫外道轉凡成聖也。故法華云長者知	001	實 教 令 彼 凡 夫 外 道 轉 凡 成 聖 也  故 法 華 云 長 者 知 
ZH_X58_1024_001:0632b05	子愚癡狹劣即以方便更遣餘人眇目矬陋無威德	001	子 愚 癡 狹 劣 即 以 方 便 更 遣 餘 人 眇 目 矬 陋 無 威 德 
ZH_X58_1024_001:0632b06	者汝可語之云當相顧除諸糞穢倍與汝價窮子聞	001	者 汝 可 語 之 云 當 相 顧 除 諸 糞 穢 倍 與 汝 價 窮 子 聞 
ZH_X58_1024_001:0632b07	之歡喜隨來為除糞穢淨諸房舍。其所說經即提胃	001	之 歡 喜 隨 來 為 除 糞 穢 淨 諸 房 舍  其 所 說 經 即 提 胃 
ZH_X58_1024_001:0632b08	阿含等也。	001	阿 含 等 也  
ZH_X58_1024_001:0632b09	中轉時者華嚴云次照高原如來智輪次照決定善	001	中 轉 時 者 華 嚴 云 次 照 高 原 如 來 智 輪 次 照 決 定 善 
ZH_X58_1024_001:0632b10	根眾生隨其心器示廣大智謂佛次於中時為中根	001	根 眾 生 隨 其 心 器 示 廣 大 智 謂 佛 次 於 中 時 為 中 根 
ZH_X58_1024_001:0632b11	一類眾生轉三乘法輪說一切諸法皆唯識現以破	001	一 類 眾 生 轉 三 乘 法 輪 說 一切諸法 皆 唯 識 現 以 破 
ZH_X58_1024_001:0632b12	小乘心外有法從因緣生又說緣生假有翻彼小乘	001	小 乘 心 外 有 法 從因緣生 又 說 緣 生 假 有 翻 彼 小 乘 
ZH_X58_1024_001:0632b13	實有法執。此一轉時始約心說盡空遍計然猶未說	001	實 有 法 執  此 一 轉 時 始 約 心 說 盡 空 遍 計 然 猶 未 說 
ZH_X58_1024_001:0632b14	一乘真空法性妙理由是名之為引攝教令彼二乘	001	一 乘 真 空 法 性 妙 理 由 是 名 之 為 引 攝 教 令 彼 二 乘 
ZH_X58_1024_001:0632b15	人等轉小成大也故法華云長者有智漸令入出經	001	人 等 轉 小 成 大 也 故 法 華 云 長 者 有 智 漸 令 入 出 經 
ZH_X58_1024_001:0632b16	二十年執作家事其所說經即方廣深密等也。	001	二 十 年 執 作 家 事 其 所 說 經 即 方 廣 深 密 等 也  
ZH_X58_1024_001:0632b17	後轉時者華嚴云然後普照一切大地如來智輪然	001	後 轉 時 者 華 嚴 云 然 後 普 照 一 切 大 地 如 來 智 輪 然 
ZH_X58_1024_001:0632b18	後普照一切眾生乃至邪定亦皆普及為作未來利	001	後 普 照 一 切 眾 生 乃 至 邪 定 亦 皆 普 及 為 作 未 來 利 
ZH_X58_1024_001:0632b19	益因緣令成熟故謂佛又於後時為利根上類眾生	001	益 因 緣 令 成 熟 故 謂 佛 又 於 後 時 為 利 根 上 類 眾 生 
ZH_X58_1024_001:0632b20	轉一乘法輪說一切諸法本如來藏妙真如性以破	001	轉 一 乘 法 輪 說 一切諸法 本 如 來 藏 妙 真 如 性 以 破 
ZH_X58_1024_001:0632b21	權乘不了心境俱空無性又說緣生即空翻彼權乘	001	權 乘 不 了 心 境 俱 空 無 性 又 說 緣 生 即 空 翻 彼 權 乘 
ZH_X58_1024_001:0632b22	二無我執此一轉時直據性顯中歸圓成然猶未說	001	二 無 我 執 此 一 轉 時 直 據 性 顯 中 歸 圓 成 然 猶 未 說 
ZH_X58_1024_001:0632b23	一乘佛性生佛平等究竟真常實相妙理由是名之	001	一 乘 佛 性 生 佛 平 等 究 竟 真 常 實 相 妙 理 由 是 名 之 
ZH_X58_1024_001:0632b24	為融通教令彼三乘人等轉權成實也故法華云爾	001	為 融 通 教 令 彼 三 乘 人 等 轉 權 成 實 也 故 法 華 云 爾 
ZH_X58_1024_001:0632c01	時長者自知不久示其金銀真珠玻瓈諸物出入皆	001	時 長 者 自 知 不 久 示 其 金 銀 真 珠 玻 瓈 諸 物 出 入 皆 
ZH_X58_1024_001:0632c02	使令知。其所說經即般若妙智等也。	001	使 令 知  其 所 說 經 即 般 若 妙 智 等 也  
ZH_X58_1024_001:0632c03	第三日沒還照時者此乃義取出現經意說云如日	001	第 三 日 沒 還 照 時 者 此 乃 義 取 出 現 經 意 說 云 如 日 
ZH_X58_1024_001:0632c04	沒時還照高山如來智輪最後還照菩薩摩訶薩等	001	沒 時 還 照 高 山 如 來 智 輪 最 後 還 照 菩薩摩訶薩 等 
ZH_X58_1024_001:0632c05	諸大山王。十定品云譬如日天子周行照曜晝夜不	001	諸 大 山 王  十 定 品 云 譬 如 日 天 子 周 行 照 曜 晝 夜 不 
ZH_X58_1024_001:0632c06	住日出名晝日沒名夜菩薩亦復如是。法界品云譬	001	住 日 出 名 晝 日 沒 名 夜 菩 薩 亦復如是  法 界 品 云 譬 
ZH_X58_1024_001:0632c07	如日輪無有晝夜但出時名晝沒時名夜菩薩智輪	001	如 日 輪 無 有 晝 夜 但 出 時 名 晝 沒 時 名 夜 菩 薩 智 輪 
ZH_X58_1024_001:0632c08	亦復如是無有分別但隨心現教化眾生。△若約所	001	亦復如是 無有分別 但 隨 心 現 教 化 眾 生   若 約 所 
ZH_X58_1024_001:0632c09	說教相者。△經云過四十餘年漸漸見其根熟即中	001	說 教 相 者   經 云 過 四 十 餘 年 漸 漸 見 其 根 熟 即 中 
ZH_X58_1024_001:0632c10	下機成上上品如是之人我今亦令得聞是經入於	001	下 機 成 上 上 品 如 是 之 人 我 今 亦 令 得 聞 是 經 入 於 
ZH_X58_1024_001:0632c11	佛慧遂於靈鷲山中告大眾云世尊法久後要當說	001	佛 慧 遂 於 靈 鷲 山 中 告 大 眾 云 世 尊 法 久 後 要 當 說 
ZH_X58_1024_001:0632c12	真實汝等應當一心信解無有餘乘唯一佛乘開示	001	真 實 汝 等 應 當 一 心 信 解 無 有 餘 乘 唯 一 佛 乘 開 示 
ZH_X58_1024_001:0632c13	悟入佛之知見普皆與授阿耨多羅三藐三菩提記	001	悟 入 佛 之 知 見 普 皆 與 授 阿耨多羅三藐三菩提 記 
ZH_X58_1024_001:0632c14	顯示三五乘性眾生法身平等入一乘道乃至臨欲	001	顯 示 三 五 乘 性 眾 生 法 身 平 等 入 一 乘 道 乃 至 臨 欲 
ZH_X58_1024_001:0632c15	滅度之時在於拘尸那城娑羅雙樹間作大師子吼	001	滅 度 之 時 在 於 拘 尸 那 城 娑 羅 雙 樹 間 作 大 師 子 吼 
ZH_X58_1024_001:0632c16	顯常住法決定說言一切眾生皆有佛性凡是有心	001	顯 常 住 法 決 定 說 言 一 切 眾 生 皆 有 佛 性 凡 是 有 心 
ZH_X58_1024_001:0632c17	定當作佛究竟涅槃常樂我淨皆令安住祕密藏中	001	定 當 作 佛 究竟涅槃 常樂我淨 皆 令 安 住 祕 密 藏 中 
ZH_X58_1024_001:0632c18	即與華嚴海會師子頻申大眾頓證無有別異。△此	001	即 與 華 嚴 海 會 師 子 頻 申 大 眾 頓 證 無 有 別 異   此 
ZH_X58_1024_001:0633a01	一時中為上上根眾生轉攝末歸本法輪名為開會	001	一 時 中 為 上 上 根 眾 生 轉 攝 末 歸 本 法 輪 名 為 開 會 
ZH_X58_1024_001:0633a02	教令彼偏教五乘人等轉偏成圓所謂後善或日後	001	教 令 彼 偏 教 五 乘 人 等 轉 偏 成 圓 所 謂 後 善 或 日 後 
ZH_X58_1024_001:0633a03	分時入也。△故法華方便偈云我見佛子等志求佛	001	分 時 入 也   故 法 華 方 便 偈 云 我 見 佛 子 等 志 求 佛 
ZH_X58_1024_001:0633a04	道者我即作是念如來所以出為說佛慧故今正是	001	道 者 我 即 作 是 念 如 來 所 以 出 為 說 佛 慧 故 今 正 是 
ZH_X58_1024_001:0633a05	其時正直捨方便但說無上道教化諸菩薩無聲聞	001	其 時 正 直 捨 方 便 但 說 無上道教 化 諸 菩 薩 無 聲 聞 
ZH_X58_1024_001:0633a06	弟子信解偈云父知子心漸已曠大即聚親族說是	001	弟 子 信 解 偈 云 父 知 子 心 漸 已 曠 大 即 聚 親 族 說 是 
ZH_X58_1024_001:0633a07	我子凡我所有舍宅人民悉以付之恣其所用子念	001	我 子 凡 我 所 有 舍 宅 人 民 悉 以 付 之 恣 其 所 用 子 念 
ZH_X58_1024_001:0633a08	昔貧今於父所大獲珍寶甚大歡喜。△其所說經即	001	昔 貧 今 於 父 所 大 獲 珍 寶 甚 大 歡 喜   其 所 說 經 即 
ZH_X58_1024_001:0633a09	法華涅槃等也。	001	法 華 涅 槃 等 也  
ZH_X58_1024_001:0633a10	問準上判釋則三時名義非憑一經論耶。答取眾經	001	問 準 上 判 釋 則 三 時 名 義 非 憑 一 經 論 耶  答 取 眾 經 
ZH_X58_1024_001:0633a11	論理究竟故。△問經中無有還照之語今者何為而	001	論 理 究 竟 故   問 經 中 無 有 還 照 之 語 今 者 何 為 而 
ZH_X58_1024_001:0633a12	開判耶。△答開有二義。△一取經意葢日初出先照	001	開 判 耶   答 開 有 二 義   一 取 經 意 葢 日 初 出 先 照 
ZH_X58_1024_001:0633a13	高山日若垂沒亦應還照諸山王故如彼天台亦開	001	高 山 日 若 垂 沒 亦 應 還 照 諸 山 王 故 如 彼 天 台 亦 開 
ZH_X58_1024_001:0633a14	平地為三以成五(食時禺中正午三也加幽谷高山以對五味五也)取幽谷	001	平 地 為 三 以 成 五  食 時 禺 中 正 午 三 也 加 幽 谷 高 山 以 對 五 味 五 也  取 幽 谷 
ZH_X58_1024_001:0633a15	為二而合四(晉華嚴云譬如日出先照諸大山王次照一切大山次照金剛寶山然後普照	001	為 二 而 合 四  晉 華 嚴 云 譬 如 日 出 先 照 諸 大 山 王 次 照 一 切 大 山 次 照 金 剛 寶 山 然 後 普 照 
ZH_X58_1024_001:0633a16	一切大地四也而云為二合四者如妙玄云猶如日出先照高山次照幽谷後照平地故合四照成三照	001	一 切 大 地 四 也 而 云 為 二 合 四 者 如 妙 玄 云 猶 如 日 出 先 照 高 山 次 照 幽 谷 後 照 平 地 故 合 四 照 成 三 照 
ZH_X58_1024_001:0633a17	也)故疏鈔云我佛本為一事出現於世四十餘年未	001	也  故 疏 鈔 云 我 佛 本 為 一 事 出 現 於 世 四 十 餘 年 未 
ZH_X58_1024_001:0633a18	顯真實今分一代時教豈妨判有前後分析權實空	001	顯 真 實 今 分 一 代 時 教 豈 妨 判 有 前 後 分 析 權 實 空 
ZH_X58_1024_001:0633a19	有取捨偏圓漸頓方知佛法微妙深玄譬猶不泛大	001	有 取 捨 偏 圓 漸 頓 方 知 佛 法 微 妙 深 玄 譬 猶 不 泛 大 
ZH_X58_1024_001:0633a20	海豈識邊涯不諳木石安知真寶故智論釋法施云	001	海 豈 識 邊 涯 不 諳 木 石 安 知 真 寶 故 智 論 釋 法 施 云 
ZH_X58_1024_001:0633a21	依隨經論廣作義理為立名字皆名法施。△二約教	001	依 隨 經 論 廣 作 義 理 為 立 名 字 皆 名 法 施   二 約 教 
ZH_X58_1024_001:0633a22	理華嚴依本起末故有潛流而無後照法華涅槃攝	001	理 華 嚴 依 本 起 末 故 有 潛 流 而 無 後 照 法 華 涅 槃 攝 
ZH_X58_1024_001:0633a23	末歸本故有會流而無先照今雙取之本末無礙先	001	末 歸 本 故 有 會 流 而 無 先 照 今 雙 取 之 本 末 無 礙 先 
ZH_X58_1024_001:0633a24	後圓足非本無以垂末故華嚴中影顯法華涅槃日	001	後 圓 足 非 本 無 以 垂 末 故 華 嚴 中 影 顯 法 華 涅 槃 日 
ZH_X58_1024_001:0633b01	出潛流義云譬如日出先照須彌山等諸大高山又	001	出 潛 流 義 云 譬 如 日 出 先 照 須 彌 山 等 諸 大 高 山 又 
ZH_X58_1024_001:0633b02	如大海其水潛流四天下地及八十億諸小洲中非	001	如 大 海 其 水 潛 流 四 天 下 地 及 八 十 億 諸 小 洲 中 非 
ZH_X58_1024_001:0633b03	末無以歸本故涅槃法華中影顯華嚴日沒會流義	001	末 無 以 歸 本 故 涅 槃 法 華 中 影 顯 華 嚴 日 沒 會 流 義 
ZH_X58_1024_001:0633b04	云如閻浮提日入之時眾生不見以黑山障故而是	001	云 如 閻 浮 提 日 入 之 時 眾 生 不 見 以 黑 山 障 故 而 是 
ZH_X58_1024_001:0633b05	日性實無沒入眾生不見生沒入想聲聞弟子亦復	001	日 性 實 無 沒 入 眾 生 不 見 生 沒 入 想 聲聞弟子 亦 復 
ZH_X58_1024_001:0633b06	如是為諸煩惱山所障故不見我身以不見故便於	001	如 是 為 諸 煩 惱 山 所 障 故 不 見 我 身 以 不 見 故 便 於 
ZH_X58_1024_001:0633b07	如來生滅度想而我實不畢竟永滅又如日天子能	001	如 來 生 滅 度 想 而 我 實 不 畢 竟 永 滅 又 如 日 天 子 能 
ZH_X58_1024_001:0633b08	除諸暗此經亦復如是能破一切不善之暗譬如四	001	除 諸 暗 此 經 亦復如是 能 破 一 切 不 善 之 暗 譬 如 四 
ZH_X58_1024_001:0633b09	河出阿耨達池若有天人諸佛說言是河不入大海	001	河 出 阿 耨 達 池 若 有 天 人 諸 佛 說 言 是 河 不 入 大 海 
ZH_X58_1024_001:0633b10	當還本源無有是處菩提之心亦復如是有佛性者	001	當 還 本 源 無 有 是 處 菩提之心 亦復如是 有 佛 性 者 
ZH_X58_1024_001:0633b11	若聞不聞若修不修悉皆應得阿耨菩提又加一切	001	若 聞 不 聞 若 修 不 修 悉 皆 應 得 阿耨菩提 又 加 一 切 
ZH_X58_1024_001:0633b12	川流江河諸水之中海為第一此經亦復如是於諸	001	川 流 江 河 諸 水 之 中 海 為 第 一 此 經 亦復如是 於 諸 
ZH_X58_1024_001:0633b13	經中最為深大若不爾者則日唯有出無沒入故普	001	經 中 最 為 深 大 若 不 爾 者 則 日 唯 有 出 無 沒 入 故 普 
ZH_X58_1024_001:0633b14	照地後諸大高山不得還照益故過中照已應如昏	001	照 地 後 諸 大 高 山 不 得 還 照 益 故 過 中 照 已 應 如 昏 
ZH_X58_1024_001:0633b15	暮世間皆暗瞑故何以經云今復轉最妙無上大法	001	暮 世 間 皆 暗 瞑 故 何 以 經 云 今 復 轉 最 妙 無 上 大 法 
ZH_X58_1024_001:0633b16	輪亦還令汝得聞是經入於佛慧又百川中無海潛	001	輪 亦 還 令 汝 得 聞 是 經 入 於 佛 慧 又 百 川 中 無 海 潛 
ZH_X58_1024_001:0633b17	流從何本源出故穿鑿求者終不能得益故江河乾	001	流 從 何 本 源 出 故 穿 鑿 求 者 終 不 能 得 益 故 江 河 乾 
ZH_X58_1024_001:0633b18	時後應無水入中流故何以經云於一佛乘分別說	001	時 後 應 無 水 入 中 流 故 何 以 經 云 於 一 佛 乘 分 別 說 
ZH_X58_1024_001:0633b19	三譬如從牛出乳從乳出酪。△故知不可偏執一文	001	三 譬 如 從 牛 出 乳 從 乳 出 酪   故 知 不 可 偏 執 一 文 
ZH_X58_1024_001:0633b20	一義而自疑難也。△但經論中成有名無義或有義	001	一 義 而 自 疑 難 也   但 經 論 中 成 有 名 無 義 或 有 義 
ZH_X58_1024_001:0633b21	無名或名義俱全或名義皆闕今於前三句中復開	001	無 名 或 名 義 俱 全 或 名 義 皆 闕 今 於 前 三 句 中 復 開 
ZH_X58_1024_001:0633b22	六句而料揀之一少分名二全分名三少分義四全	001	六 句 而 料 揀 之 一 少 分 名 二 全 分 名 三 少 分 義 四 全 
ZH_X58_1024_001:0633b23	分義五少分名義六全分名義。△少分名者如華嚴	001	分 義 五 少 分 名 義 六 全 分 名 義   少 分 名 者 如 華 嚴 
ZH_X58_1024_001:0633b24	十定品云日出名晝日沒名夜涅槃初卷云聖慧日	001	十 定 品 云 日 出 名 晝 日 沒 名 夜 涅 槃 初 卷 云 聖 慧 日 
ZH_X58_1024_001:0633c01	明從今永滅無上法船於斯沉沒。後分云慧日滅沒	001	明 從 今 永 滅 無 上 法 船 於 斯 沉 沒  後 分 云 慧 日 滅 沒 
ZH_X58_1024_001:0633c02	大涅槃山一切眾生喪真慈父。四分律云喻如日沒	001	大 涅 槃 山 一 切 眾 生 喪 真 慈 父  四 分 律 云 喻 如 日 沒 
ZH_X58_1024_001:0633c03	時世界皆暗暝。△全分名者如本起經云菩薩處胎	001	時 世 界 皆 暗 暝   全 分 名 者 如 本 起 經 云 菩 薩 處 胎 
ZH_X58_1024_001:0633c04	時晨朝為色界諸天說法日中欲界日晡鬼神華嚴	001	時 晨 朝 為 色界諸天 說 法 日 中 欲 界 日 晡 鬼 神 華 嚴 
