segmentnr	original	folio	analyzed
ZH_X66_1297_047:0562b16	不會。泉放下皁角作洗衣勢。師便禮拜。曰信知佛	047	不 會  泉 放 下 皁 角 作 洗 衣 勢  師 便 禮 拜  曰 信 知 佛 
ZH_X66_1297_047:0562b17	法無別。泉曰你見甚麼道理。師曰。某甲曾問巖頭。	047	法 無 別  泉 曰 你 見 甚 麼 道 理  師 曰  某 甲 曾 問 巖 頭  
ZH_X66_1297_047:0562b18	頭曰你還解救餈麼。救餈也祇是解黏。和尚提起	047	頭 曰 你 還 解 救 餈 麼  救 餈 也 祇 是 解 黏  和 尚 提 起 
ZH_X66_1297_047:0562b19	皁角亦是解黏。所以道無別。泉呵呵大笑。師遂有	047	皁 角 亦 是 解 黏  所 以 道 無 別  泉 呵 呵 大 笑  師 遂 有 
ZH_X66_1297_047:0562b20	省。	047	省  
ZH_X66_1297_047:0562b21	幻寄稷云。玄泉若無後笑。幾乎帶累巖頭。黃龍一笑	047	幻 寄 稷 云  玄 泉 若 無 後 笑  幾 乎 帶 累 巖 頭  黃 龍 一 笑 
ZH_X66_1297_047:0562b22	下脫却毛角。尚未免牽犂拽耙。	047	下 脫 却 毛 角  尚 未 免 牽 犂 拽 耙  
ZH_X66_1297_047:0562b23	婺州明招德謙禪師(羅山閒嗣)問國泰。古人道俱胝祇	047	婺 州 明 招 德 謙 禪 師  羅 山 閒 嗣  問 國 泰  古 人 道 俱 胝 祇 
ZH_X66_1297_047:0562b24	念三行呪。便得名超一切人。作麼生與它拈却三	047	念 三 行 呪  便 得 名 超 一 切 人  作 麼 生 與 它 拈 却 三 
ZH_X66_1297_047:0562c01	行呪。便得名超一切人。泰豎起一指。師曰不因今	047	行 呪  便 得 名 超 一 切 人  泰 豎 起 一 指  師 曰 不 因 今 
ZH_X66_1297_047:0562c02	日爭識得者瓜州客。	047	日 爭 識 得 者 瓜 州 客  
ZH_X66_1297_047:0562c03	泐潭清云。明招祇識得瓜州客。且不識國泰。直饒識	047	泐 潭 清 云  明 招 祇 識 得 瓜 州 客  且 不 識 國 泰  直 饒 識 
ZH_X66_1297_047:0562c04	得。也未夢見俱胝老在。	047	得  也 未 夢 見 俱 胝 老 在  
ZH_X66_1297_047:0562c05	明招違和。國泰來問疾。纔入。師便曰。阿[口*耶]阿[口*耶]。深	047	明 招 違 和  國 泰 來 問 疾  纔 入  師 便 曰  阿 [口耶]阿[口耶]  深 
ZH_X66_1297_047:0562c06	師叔救取老僧。泰曰和尚有什麼救處。師舉頭一	047	師 叔 救 取 老 僧  泰 曰 和 尚 有 什 麼 救 處  師 舉 頭 一 
ZH_X66_1297_047:0562c07	覰曰。咦。眼子烏律律地。依前是箇舊時深上座。乃	047	覰 曰  咦  眼 子 烏 律 律 地  依 前 是 箇 舊 時 深 上 座  乃 
ZH_X66_1297_047:0562c08	回身面壁更不相見。	047	回 身 面 壁 更 不 相 見  
ZH_X66_1297_047:0562c09	徑山印云。明招若不轉身面壁。有甚面目見國泰。一	047	徑 山 印 云  明 招 若 不 轉 身 面 壁  有 甚 面 目 見 國 泰  一 
ZH_X66_1297_047:0562c10	疾尚不奈何。豈況出入生死。	047	疾 尚 不 奈 何  豈 況 出 入 生 死  
ZH_X66_1297_047:0562c11	明招因僧問。虎生七子那箇沒尾巴。師曰第七箇	047	明 招 因 僧 問  虎 生 七 子 那 箇 沒 尾 巴  師 曰 第 七 箇 
ZH_X66_1297_047:0562c12	沒尾巴。	047	沒 尾 巴  
ZH_X66_1297_047:0562c13	浪山嶼云。問既有宗。答亦攸同。且道第七箇是虎不	047	浪 山 嶼 云  問 既 有 宗  答 亦 攸 同  且 道 第 七 箇 是 虎 不 
ZH_X66_1297_047:0562c14	是虎。若定當得出。許你橫行天下。不然。切莫向尾巴	047	是 虎  若 定 當 得 出  許 你 橫 行 天 下  不 然  切 莫 向 尾 巴 
ZH_X66_1297_047:0562c15	上作活計。	047	上 作 活 計  
ZH_X66_1297_047:0562c16	無尾大蟲難傍近。近前便是傷人命。除非自解據虎	047	無 尾 大 蟲 難 傍 近  近 前 便 是 傷 人 命  除 非 自 解 據 虎 
ZH_X66_1297_047:0562c17	頭。自然頭正尾亦正。(鼓山珪)	047	頭  自 然 頭 正 尾 亦 正   鼓 山 珪  
ZH_X66_1297_047:0562c18	第七於菟沒尾巴。食牛之氣已堪誇。叢林悱悱爭脣	047	第 七 於 菟 沒 尾 巴  食 牛 之 氣 已 堪 誇  叢 林 悱 悱 爭 脣 
ZH_X66_1297_047:0562c19	吻。幾箇行人得到家。(徑山杲)	047	吻  幾 箇 行 人 得 到 家   徑 山 杲  
ZH_X66_1297_047:0562c20	第七箇兒既無尾。碧眼黃頭笑破[此/束]。慣向當陽弄爪	047	第 七 箇 兒 既 無 尾  碧 眼 黃 頭 笑 破 [此束]  慣 向 當 陽 弄 爪 
ZH_X66_1297_047:0562c21	牙。哮[口*后]一聲清風起。(浪山嶼)	047	牙  哮 [口后] 一 聲 清 風 起   浪 山 嶼  
ZH_X66_1297_047:0562c22	明招擁爐次。僧問。目前無法。意在目前。不是目前	047	明 招 擁 爐 次  僧 問  目 前 無 法  意 在 目 前  不 是 目 前 
ZH_X66_1297_047:0562c23	法。非耳目之所到。那句是賓那句是主。師指火曰	047	法  非 耳 目 之 所 到  那 句 是 賓 那 句 是 主  師 指 火 曰 
ZH_X66_1297_047:0562c24	與我向此中拈出一莖眉毛得麼。曰。非但某甲。盡	047	與 我 向 此 中 拈 出 一 莖 眉 毛 得 麼  曰  非 但 某 甲  盡 
ZH_X66_1297_047:0563a01	大地人喪身失命。師曰你因甚把髻投衙。	047	大 地 人 喪 身 失 命  師 曰 你 因 甚 把 髻 投 衙  
ZH_X66_1297_047:0563a02	徑山杲云。者僧有頭無尾。明招有尾無頭。若人道得	047	徑 山 杲 云  者 僧 有 頭 無 尾  明 招 有 尾 無 頭  若 人 道 得 
ZH_X66_1297_047:0563a03	頭尾圓全。雲門與你拄杖子。　天寧琦云。不解拈出	047	頭 尾 圓 全  雲 門 與 你 拄 杖 子   天 寧 琦 云  不 解 拈 出 
ZH_X66_1297_047:0563a04	火裏眉毛。未知四句中那一句是賓那一句是主。妙	047	火 裏 眉 毛  未 知 四 句 中 那 一 句 是 賓 那 一 句 是 主  妙 
ZH_X66_1297_047:0563a05	喜道者僧有頭無尾。明招有尾無頭。直饒妙喜道得	047	喜 道 者 僧 有 頭 無 尾  明 招 有 尾 無 頭  直 饒 妙 喜 道 得 
ZH_X66_1297_047:0563a06	頭尾圓全句。天寧拄杖子未放伊在。　愚菴盂云。前	047	頭 尾 圓 全 句  天 寧 拄 杖 子 未 放 伊 在   愚 菴 盂 云  前 
ZH_X66_1297_047:0563a07	不遘村後不迭店。且幸留得火爐子在。	047	不 遘 村 後 不 迭 店  且 幸 留 得 火 爐 子 在  
ZH_X66_1297_047:0563a08	明招到坦長老處。坦曰。夫參學。一人所在亦須到。	047	明 招 到 坦 長 老 處  坦 曰  夫 參 學  一 人 所 在 亦 須 到  
ZH_X66_1297_047:0563a09	半人所在亦須到。師便問一人所在即不問。如何	047	半 人 所 在 亦 須 到  師 便 問 一 人 所 在 即 不 問  如 何 
ZH_X66_1297_047:0563a10	是半人所在。坦無對。後令小師問師。師曰你要識	047	是 半 人 所 在  坦 無 對  後 令 小 師 問 師  師 曰 你 要 識 
ZH_X66_1297_047:0563a11	半人所在麼。也祇是弄泥團漢。	047	半 人 所 在 麼  也 祇 是 弄 泥 團 漢  
ZH_X66_1297_047:0563a12	天童華云。我聞獨眼龍。果然祇具一隻眼。忽有衲僧	047	天 童 華 云  我 聞 獨 眼 龍  果 然 祇 具 一 隻 眼  忽 有 衲 僧 
ZH_X66_1297_047:0563a13	出來問。一人所在即不問。如何是半人所在。劈脊便	047	出 來 問  一 人 所 在 即 不 問  如 何 是 半 人 所 在  劈 脊 便 
ZH_X66_1297_047:0563a14	棒。更問如何是一人所在。便與連夜趕出。何故。一不	047	棒  更 問 如 何 是 一 人 所 在  便 與 連 夜 趕 出  何 故  一 不 
ZH_X66_1297_047:0563a15	做二不休。　嵩乳密云。遠觀山有色。近聽水無聲。且	047	做 二 不 休   嵩 乳 密 云  遠 觀 山 有 色  近 聽 水 無 聲  且 
ZH_X66_1297_047:0563a16	道者裏是一人所在。是半人所在。拈竹篦擊一下云。	047	道 者 裏 是 一 人 所 在  是 半 人 所 在  拈 竹 篦 擊 一 下 云  
ZH_X66_1297_047:0563a17	土地前更著一分。	047	土 地 前 更 著 一 分  
ZH_X66_1297_047:0563a18	陷虎須還有險機。放收誰敢透重圍。憑空弄得泥團	047	陷 虎 須 還 有 險 機  放 收 誰 敢 透 重 圍  憑 空 弄 得 泥 團 
ZH_X66_1297_047:0563a19	活。瞎漢偏生惹是非。(覺浪盛)	047	活  瞎 漢 偏 生 惹 是 非   覺 浪 盛  
ZH_X66_1297_047:0563a20	明招到招慶。有度上座問。羅山尋常道諸方盡是	047	明 招 到 招 慶  有 度 上 座 問  羅 山 尋 常 道 諸 方 盡 是 
ZH_X66_1297_047:0563a21	麨飯。惟有羅山是白飯。上座從羅山來。遂展手曰	047	麨 飯  惟 有 羅 山 是 白 飯  上 座 從 羅 山 來  遂 展 手 曰 
ZH_X66_1297_047:0563a22	白飯請些子。師打兩掌。度曰。將謂白飯。元來祇是	047	白 飯 請 些 子  師 打 兩 掌  度 曰  將 謂 白 飯  元 來 祇 是 
ZH_X66_1297_047:0563a23	麨飯。師曰癡人棒打不死。度至晚舉似諸禪客。師	047	麨 飯  師 曰 癡 人 棒 打 不 死  度 至 晚 舉 似 諸 禪 客  師 
ZH_X66_1297_047:0563a24	近前曰不審。度曰今日便是者上座下兩掌。有瑫	047	近 前 曰 不 審  度 曰 今 日 便 是 者 上 座 下 兩 掌  有 瑫 
ZH_X66_1297_047:0563b01	上座曰。不用下掌。就裏許作麼生道。師曰就裏許	047	上 座 曰  不 用 下 掌  就 裏 許 作 麼 生 道  師 曰 就 裏 許 
ZH_X66_1297_047:0563b02	也道道。瑫無對。師曰。是你諸人一時縛作一束倒	047	也 道 道  瑫 無 對  師 曰  是 你 諸 人 一 時 縛 作 一 束 倒 
ZH_X66_1297_047:0563b03	卓向尿闥下。來日相見。珍重。	047	卓 向 尿 闥 下  來 日 相 見  珍 重  
ZH_X66_1297_047:0563b04	天童傑云。尋常向諸人道。終日在洪波浩渺中舀水	047	天 童 傑 云  尋 常 向 諸 人 道  終 日 在 洪 波 浩 渺 中 舀 水 
ZH_X66_1297_047:0563b05	相潑。渾身無一點溼。是他明招蹋著者些子。自然用	047	相 潑  渾 身 無 一 點 溼  是 他 明 招 蹋 著 者 些 子  自 然 用 
ZH_X66_1297_047:0563b06	出閒閒地。惜乎鋒頭少銳。引得許多葛藤。若是華藏。	047	出 閒 閒 地  惜 乎 鋒 頭 少 銳  引 得 許 多 葛 藤  若 是 華 藏  
ZH_X66_1297_047:0563b07	見他道元來祇是麨飯。連顋更與兩掌。且教者漢疑	047	見 他 道 元 來 祇 是 麨 飯  連 顋 更 與 兩 掌  且 教 者 漢 疑 
ZH_X66_1297_047:0563b08	三十年。	047	三 十 年  
ZH_X66_1297_047:0563b09	明招一日去保寧。於中路逢見保寧。師便問兄是	047	明 招 一 日 去 保 寧  於 中 路 逢 見 保 寧  師 便 問 兄 是 
ZH_X66_1297_047:0563b10	道伴中人。乃自點鼻頭曰。者箇閡塞我不得徹。與	047	道 伴 中 人  乃 自 點 鼻 頭 曰  者 箇 閡 塞 我 不 得 徹  與 
ZH_X66_1297_047:0563b11	我拈却少時得麼。寧曰和尚有來多少時。師曰。噫。	047	我 拈 却 少 時 得 麼  寧 曰 和 尚 有 來 多 少 時  師 曰  噫  
ZH_X66_1297_047:0563b12	洎賺我蹋却一緉艸鞵。便轉。國泰代曰。非但某甲。	047	洎 賺 我 蹋 却 一 緉 艸 鞵  便 轉  國 泰 代 曰  非 但 某 甲  
ZH_X66_1297_047:0563b13	諸佛亦不奈何。師曰因什麼以己方人。	047	諸 佛 亦 不 奈 何  師 曰 因 什 麼 以 己 方 人  
ZH_X66_1297_047:0563b14	承天怡云。明招祇管教人為他拈却鼻孔。不知自己	047	承 天 怡 云  明 招 祇 管 教 人 為 他 拈 却 鼻 孔  不 知 自 己 
ZH_X66_1297_047:0563b15	落盡許多眉毛。	047	落 盡 許 多 眉 毛  
ZH_X66_1297_047:0563b16	明招因迅菴主在高司徒宅。見挂彌勒幀子。師指	047	明 招 因 迅 菴 主 在 高 司 徒 宅  見 挂 彌 勒 幀 子  師 指 
ZH_X66_1297_047:0563b17	彌勒佛喚曰菴主。主應諾。師曰者漢還徹也未。主	047	彌 勒 佛 喚 曰 菴 主  主 應 諾  師 曰 者 漢 還 徹 也 未  主 
ZH_X66_1297_047:0563b18	無語。師曰黃連和根煑也未是苦。後國泰代但合	047	無 語  師 曰 黃 連 和 根 煑 也 未 是 苦  後 國 泰 代 但 合 
ZH_X66_1297_047:0563b19	掌曰善哉善哉。師曰和尚與它隣舍住菴即得。	047	掌 曰 善哉善哉  師 曰 和 尚 與 它 隣 舍 住 菴 即 得  
ZH_X66_1297_047:0563b20	□□□云。脚跟不點地。明招不妨料揀得到。雖然。也	047	   云  脚 跟 不 點 地  明 招 不 妨 料 揀 得 到  雖 然  也 
ZH_X66_1297_047:0563b21	是也是。	047	是 也 是  
ZH_X66_1297_047:0563b22	攀將玉蕊插雲鬟。無奈佳人竟不觀。特地毛寒公子	047	攀 將 玉 蕊 插 雲 鬟  無 奈 佳 人 竟 不 觀  特 地 毛 寒 公 子 
ZH_X66_1297_047:0563b23	貴。秋波漾轉意閒閒。(粟菴鼎)	047	貴  秋 波 漾 轉 意 閒 閒   粟 菴 鼎  
ZH_X66_1297_047:0563b24	明招參勝光和尚。纔跨門。光便垂足。師曰伎倆已	047	明 招 參 勝 光 和 尚  纔 跨 門  光 便 垂 足  師 曰 伎 倆 已 
ZH_X66_1297_047:0563c01	盡。拂袖便下。	047	盡  拂 袖 便 下  
ZH_X66_1297_047:0563c02	承天怡云。明招逞俊一時。自納敗闕。勝光伎倆雖盡。	047	承 天 怡 云  明 招 逞 俊 一 時  自 納 敗 闕  勝 光 伎 倆 雖 盡  
ZH_X66_1297_047:0563c03	坐致太平。	047	坐 致 太 平  
ZH_X66_1297_047:0563c04	明招上堂。眾纔集便曰。風頭稍硬。不是汝安身立	047	明 招 上 堂  眾 纔 集 便 曰  風 頭 稍 硬  不 是 汝 安 身 立 
ZH_X66_1297_047:0563c05	命處。且歸煖室商量。便歸方丈。大眾隨後到方丈。	047	命 處  且 歸 煖 室 商 量  便 歸 方 丈  大 眾 隨 後 到 方 丈  
ZH_X66_1297_047:0563c06	師曰。纔到煖室。便見瞌睡。以拄杖一時打散。	047	師 曰  纔 到 煖 室  便 見 瞌 睡  以 拄 杖 一 時 打 散  
ZH_X66_1297_047:0563c07	薦福燦云。風頭稍硬且歸煖室商量。鉤頭有餌。大眾	047	薦 福 燦 云  風 頭 稍 硬 且 歸 煖 室 商 量  鉤 頭 有 餌  大 眾 
ZH_X66_1297_047:0563c08	隨後到方丈。黃連未是苦。纔到煖室便見瞌睡以拄	047	隨 後 到 方 丈  黃 連 未 是 苦  纔 到 煖 室 便 見 瞌 睡 以 拄 
ZH_X66_1297_047:0563c09	杖一時打散。可惜黃金如糞土。復云。明招先鋒有作	047	杖 一 時 打 散  可 惜 黃 金 如 糞 土  復 云  明 招 先 鋒 有 作 
ZH_X66_1297_047:0563c10	殿後并吞。可惜眾中無人。當時若見道且歸煖室商	047	殿 後 并 吞  可 惜 眾 中 無 人  當 時 若 見 道 且 歸 煖 室 商 
ZH_X66_1297_047:0563c11	量。便好一時散去。教者老漢要歸方丈未可在。	047	量  便 好 一 時 散 去  教 者 老 漢 要 歸 方 丈 未 可 在  
ZH_X66_1297_047:0563c12	堂上非常凜冽。眾人誰敢當頭。祇見西風刮地。豈知	047	堂 上 非 常 凜 冽  眾 人 誰 敢 當 頭  祇 見 西 風 刮 地  豈 知 
ZH_X66_1297_047:0563c13	一葉驚秋。暖處去。極停囚。無人為與塞咽喉。須知高	047	一 葉 驚 秋  暖 處 去  極 停 囚  無 人 為 與 塞 咽 喉  須 知 高 
ZH_X66_1297_047:0563c14	皇功業大。鴻溝兩岸一時收。(佛慧泉)	047	皇 功 業 大  鴻 溝 兩 岸 一 時 收   佛 慧 泉  
ZH_X66_1297_047:0563c15	風頭坐斷進還難。衲子相將不易看。未到潼關天已	047	風 頭 坐 斷 進 還 難  衲 子 相 將 不 易 看  未 到 潼 關 天 已 
ZH_X66_1297_047:0563c16	曉。不堪回首望長安。(開福寧)	047	曉  不 堪 回 首 望 長 安   開 福 寧  
ZH_X66_1297_047:0563c17	風頭稍硬難安立。暖氣纔通瞌睡來。却笑明招閒費	047	風 頭 稍 硬 難 安 立  暖 氣 纔 通 瞌 睡 來  却 笑 明 招 閒 費 
ZH_X66_1297_047:0563c18	力。無端兩處強安排。(鼓山珪)	047	力  無 端 兩 處 強 安 排   鼓 山 珪  
ZH_X66_1297_047:0563c19	稍硬風頭早已乖。更將暖處自沉埋。反令千古成踪	047	稍 硬 風 頭 早 已 乖  更 將 暖 處 自 沉 埋  反 令 千 古 成 踪 
ZH_X66_1297_047:0563c20	跡。枉喫羅山白飯來。(介石朋)	047	跡  枉 喫 羅 山 白 飯 來   介 石 朋  
ZH_X66_1297_047:0563c21	猴與黿交割不開。呼來遣去絕疑猜。及乎話到誵譌	047	猴 與 黿 交 割 不 開  呼 來 遣 去 絕 疑 猜  及 乎 話 到 誵 譌 
ZH_X66_1297_047:0563c22	處。又却心肝不帶來。(芥菴大)	047	處  又 却 心 肝 不 帶 來   芥 菴 大  
ZH_X66_1297_047:0563c23	泉州招慶道匡禪師(長慶稜嗣)普請挑泥次。中途按拄	047	泉 州 招 慶 道 匡 禪 師  長 慶 稜 嗣  普 請 挑 泥 次  中 途 按 拄 
ZH_X66_1297_047:0563c24	杖問僧。上窟泥下窟泥。曰上窟泥。師打一棒。又問	047	杖 問 僧  上 窟 泥 下 窟 泥  曰 上 窟 泥  師 打 一 棒  又 問 
ZH_X66_1297_047:0564a01	一僧。僧曰下窟泥。師亦打一棒。又問明招。招放下	047	一 僧  僧 曰 下 窟 泥  師 亦 打 一 棒  又 問 明 招  招 放 下 
ZH_X66_1297_047:0564a02	泥擔叉手曰請和尚鑒。師便休。	047	泥 擔 叉 手 曰 請 和 尚 鑒  師 便 休  
ZH_X66_1297_047:0564a03	徑山杲云。招慶雖然休去。怎奈明招不甘。雲門當時	047	徑 山 杲 云  招 慶 雖 然 休 去  怎 奈 明 招 不 甘  雲 門 當 時 
ZH_X66_1297_047:0564a04	若見他放下泥擔云請師鑒。劈脊也與一棒。看他如	047	若 見 他 放 下 泥 擔 云 請 師 鑒  劈 脊 也 與 一 棒  看 他 如 
ZH_X66_1297_047:0564a05	何折合。　天寧琦云。國清才子貴。家富小兒嬌。	047	何 折 合   天 寧 琦 云  國 清 才 子 貴  家 富 小 兒 嬌  
ZH_X66_1297_047:0564a06	招慶因長慶問你每日口[言*勞][言*勞]地作麼。師曰。一日	047	招 慶 因 長 慶 問 你 每 日 口 [言勞][言勞] 地 作 麼  師 曰  一 日 
ZH_X66_1297_047:0564a07	不作。一日不食。曰與麼則磨弓錯箭去也。師曰專	047	不 作  一 日 不 食  曰 與 麼 則 磨 弓 錯 箭 去 也  師 曰 專 
ZH_X66_1297_047:0564a08	待尉遲來。曰尉遲來後如何。師曰教伊筋骨徧地	047	待 尉 遲 來  曰 尉 遲 來 後 如 何  師 曰 教 伊 筋 骨 徧 地 
ZH_X66_1297_047:0564a09	眼睛突出。慶便出去。	047	眼 睛 突 出  慶 便 出 去  
ZH_X66_1297_047:0564a10	六韜三略古堪誇。不動干戈見作家。師子窟中無異	047	六 韜 三 略 古 堪 誇  不 動 干 戈 見 作 家  師 子 窟 中 無 異 
ZH_X66_1297_047:0564a11	獸。當仁不讓似無爺。(雪澗奉)	047	獸  當 仁 不 讓 似 無 爺   雪 澗 奉  
ZH_X66_1297_047:0564a12	福州報慈光雲禪師(長慶稜嗣)問僧近離甚處。曰臥龍。	047	福 州 報 慈 光 雲 禪 師  長 慶 稜 嗣  問 僧 近 離 甚 處  曰 臥 龍  
ZH_X66_1297_047:0564a13	師曰在彼多少時。曰經冬過夏。師曰。龍門無宿客。	047	師 曰 在 彼 多 少 時  曰 經 冬 過 夏  師 曰  龍 門 無 宿 客  
ZH_X66_1297_047:0564a14	為什麼在彼許多時。曰師子窟中無異獸。師曰你	047	為 什 麼 在 彼 許 多 時  曰 師 子 窟 中 無 異 獸  師 曰 你 
ZH_X66_1297_047:0564a15	試作師子[口*后]看。曰若作師子[口*后]即無和尚。師曰念	047	試 作 師 子 [口后]看曰若作師子[口后] 即 無 和 尚  師 曰 念 
ZH_X66_1297_047:0564a16	汝新到。放汝三十棒。	047	汝 新 到  放 汝 三 十 棒  
ZH_X66_1297_047:0564a17	翠峰顯云。奇怪。諸禪德。若平展則兩不相傷。據令則	047	翠 峰 顯 云  奇 怪  諸 禪 德  若 平 展 則 兩 不 相 傷  據 令 則 
ZH_X66_1297_047:0564a18	彼此俱險。還撿點得出麼。　古南門云。者僧且置。忽	047	彼 此 俱 險  還 撿 點 得 出 麼   古 南 門 云  者 僧 且 置  忽 
ZH_X66_1297_047:0564a19	若據令。報慈合喫多少棒。　清化嶾云。主善驗賓。賓	047	若 據 令  報 慈 合 喫 多 少 棒   清 化 嶾 云  主 善 驗 賓  賓 
ZH_X66_1297_047:0564a20	能看主。可謂二俱作家。若是山僧。祇管盡法不顧無	047	能 看 主  可 謂 二 俱 作 家  若 是 山 僧  祇 管 盡 法 不 顧 無 
ZH_X66_1297_047:0564a21	民。　仁王教云。末後道放汝三十棒。是賞是罰。	047	民   仁 王 教 云  末 後 道 放 汝 三 十 棒  是 賞 是 罰  
ZH_X66_1297_047:0564a22	婺州報恩曉悟寶資禪師(長慶稜嗣)因僧問。波騰鼎沸	047	婺 州 報 恩 曉 悟 寶 資 禪 師  長 慶 稜 嗣  因 僧 問  波 騰 鼎 沸 
ZH_X66_1297_047:0564a23	起必全真。未審古人意如何。師乃叱之。僧曰與麼	047	起 必 全 真  未 審 古 人 意 如 何  師 乃 叱 之  僧 曰 與 麼 
ZH_X66_1297_047:0564a24	則非次也。師曰你話墮也。又曰。我話亦墮。汝作麼	047	則 非 次 也  師 曰 你 話 墮 也  又 曰  我 話 亦 墮  汝 作 麼 
ZH_X66_1297_047:0564b01	生。僧無對。	047	生  僧 無 對  
ZH_X66_1297_047:0564b02	青莎一徑入雲深。峭壁霞生日暮林。擬把胸才酬物	047	青 莎 一 徑 入 雲 深  峭 壁 霞 生 日 暮 林  擬 把 胸 才 酬 物 
ZH_X66_1297_047:0564b03	外。阮劉仙跡漫追尋。(粟菴鼎)	047	外  阮 劉 仙 跡 漫 追 尋   粟 菴 鼎  
ZH_X66_1297_047:0564b04	泉州太傅王延彬居士(見長慶稜)入招慶佛殿。指鉢盂	047	泉 州 太 傅 王 延 彬 居 士  見 長 慶 稜  入 招 慶 佛 殿  指 鉢 盂 
ZH_X66_1297_047:0564b05	問殿主。者箇是什麼鉢。主曰藥師鉢。士曰祇聞有	047	問 殿 主  者 箇 是 什 麼 鉢  主 曰 藥 師 鉢  士 曰 祇 聞 有 
ZH_X66_1297_047:0564b06	降龍鉢。曰待有龍即降。士曰忽遇拏雲攫浪來時	047	降 龍 鉢  曰 待 有 龍 即 降  士 曰 忽 遇 拏 雲 攫 浪 來 時 
ZH_X66_1297_047:0564b07	作麼生。曰它也不顧。士曰話墮也。	047	作 麼 生  曰 它 也 不 顧  士 曰 話 墮 也  
ZH_X66_1297_047:0564b08	雲門偃別殿主云。他日生天。莫孤負老僧。　玄沙備	047	雲 門 偃 別 殿 主 云  他 日 生 天  莫 孤 負 老 僧   玄 沙 備 
ZH_X66_1297_047:0564b09	別云。盡你神力走向甚麼處去。　保福展別云。歸依	047	別 云  盡 你 神 力 走 向 甚 麼 處 去   保 福 展 別 云  歸 依 
ZH_X66_1297_047:0564b10	佛法僧。　百丈恒別。作覆鉢勢。　溈山喆云。殿主祇	047	佛 法 僧   百 丈 恒 別  作 覆 鉢 勢   溈 山 喆 云  殿 主 祇 
ZH_X66_1297_047:0564b11	知瞻前不知顧後。太傅神威既逞。殿主鉢盂猶覆。大	047	知 瞻 前 不 知 顧 後  太 傅 神 威 既 逞  殿 主 鉢 盂 猶 覆  大 
ZH_X66_1297_047:0564b12	溈當時若見道拏雲攫浪來時如何。托起鉢盂道。盡	047	溈 當 時 若 見 道 拏 雲 攫 浪 來 時 如 何  托 起 鉢 盂 道  盡 
ZH_X66_1297_047:0564b13	汝神力。直饒八大龍王來。也祇得振威厇愬。　白巖	047	汝 神 力  直 饒 八 大 龍 王 來  也 祇 得 振 威 厇 愬   白 巖 
ZH_X66_1297_047:0564b14	符別云。我若在。以手指空云。放爾為霖霄漢去。復指	047	符 別 云  我 若 在  以 手 指 空 云  放 爾 為 霖 霄 漢 去  復 指 
ZH_X66_1297_047:0564b15	鉢云。莫教忘却此中來。當時殿主下得者番手脚。管	047	鉢 云  莫 教 忘 却 此 中 來  當 時 殿 主 下 得 者 番 手 脚  管 
ZH_X66_1297_047:0564b16	取太傅屈膝有分。	047	取 太 傅 屈 膝 有 分  
ZH_X66_1297_047:0564b17	太傅到招慶煎茶。朗上座與明昭把銚忽翻却茶	047	太 傅 到 招 慶 煎 茶  朗 上 座 與 明 昭 把 銚 忽 翻 却 茶 
ZH_X66_1297_047:0564b18	銚。士乃問茶爐下是什麼。朗曰捧爐神。士曰既是	047	銚  士 乃 問 茶 爐 下 是 什 麼  朗 曰 捧 爐 神  士 曰 既 是 
ZH_X66_1297_047:0564b19	捧爐神為什麼翻却。朗曰事官千日失在一朝。士	047	捧 爐 神 為 什 麼 翻 却  朗 曰 事 官 千 日 失 在 一 朝  士 
ZH_X66_1297_047:0564b20	拂袖便出。明招曰朗上座喫却招慶飯了。却向外	047	拂 袖 便 出  明 招 曰 朗 上 座 喫 却 招 慶 飯 了  却 向 外 
ZH_X66_1297_047:0564b21	邊打野榸。朗曰上座作麼生。招曰非人得其便。	047	邊 打 野 榸  朗 曰 上 座 作 麼 生  招 曰 非 人 得 其 便  
ZH_X66_1297_047:0564b22	翠峰顯云。當時但蹋倒茶爐。　溈山喆云。王太傅大	047	翠 峰 顯 云  當 時 但 蹋 倒 茶 爐   溈 山 喆 云  王 太 傅 大 
ZH_X66_1297_047:0564b23	似相如奪璧。怒髮衝冠。明招也是忍俊不禁。難逢快	047	似 相 如 奪 璧  怒 髮 衝 冠  明 招 也 是 忍 俊 不 禁  難 逢 快 
ZH_X66_1297_047:0564b24	便。大溈若作朗上座。當時見問為什麼翻却。但呵呵	047	便  大 溈 若 作 朗 上 座  當 時 見 問 為 什 麼 翻 却  但 呵 呵 
ZH_X66_1297_047:0564c01	大笑。何故。見之不取。思之千里。　瀛山誾云。王太傅	047	大 笑  何 故  見 之 不 取  思 之 千 里   瀛 山 誾 云  王 太 傅 
ZH_X66_1297_047:0564c02	如秤衡上星兒。斤兩分明。雖然。却被招慶明招捉敗。	047	如 秤 衡 上 星 兒  斤 兩 分 明  雖 然  却 被 招 慶 明 招 捉 敗  
ZH_X66_1297_047:0564c03	且道捉敗在什麼處。	047	且 道 捉 敗 在 什 麼 處  
ZH_X66_1297_047:0564c04	太傅因長慶舉雪峰豎拂示僧。其僧便出。慶曰若	047	太 傅 因 長 慶 舉 雪 峰 豎 拂 示 僧  其 僧 便 出  慶 曰 若 
