segmentnr	original	folio	analyzed
ZH_X67_1303_002:0281a06	以言句繫綴於人。未委投子若為話會。頌曰。	002	以 言 句 繫 綴 於 人  未 委 投 子 若 為 話 會  頌 曰  
ZH_X67_1303_002:0281a07	一家有事百家忙(堪嘆堪悲)。春暖纔迴草自長(節氣不相饒)。	002	一 家 有 事 百 家 忙  堪 嘆 堪 悲   春 暖 纔 迴 草 自 長  節 氣 不 相 饒   
ZH_X67_1303_002:0281a08	東嶺月分西澗水(清光何處無)。菊殘猶自候重陽(淵明歸去	002	東 嶺 月 分 西 澗 水  清 光 何 處 無   菊 殘 猶 自 候 重 陽  淵 明 歸 去 
ZH_X67_1303_002:0281a09	后。千古漫傷情)。	002	后  千 古 漫 傷 情   
ZH_X67_1303_002:0281a10	師云。若也依因判果隨業受生。鱗羽皮毛胎卵濕化	002	師 云  若 也 依 因 判 果 隨 業 受 生  鱗 羽 皮 毛 胎 卵 濕 化 
ZH_X67_1303_002:0281a11	各安其分。那有差殊。此皆迷真執妄顛倒想生。不悟	002	各 安 其 分  那 有 差 殊  此 皆 迷 真 執 妄 顛 倒 想 生  不 悟 
ZH_X67_1303_002:0281a12	本空故受輪轉。普觀一切眾生漂沉生死。何啻百家	002	本 空 故 受 輪 轉  普 觀 一 切 眾 生 漂 沉 生 死  何 啻 百 家 
ZH_X67_1303_002:0281a13	而已哉。故世尊以無緣慈。興大悲心。布春風和氣滋	002	而 已 哉  故 世 尊 以 無 緣 慈  興 大 悲 心  布 春 風 和 氣 滋 
ZH_X67_1303_002:0281a14	孕群萌。令心花發現。使智果圓成。放愛月光。輝天鑑	002	孕 群 萌  令 心 花 發 現  使 智 果 圓 成  放 愛 月 光  輝 天 鑑 
ZH_X67_1303_002:0281a15	地。耀古騰今。始自劫壺空處佛未興時。性海澄渟無	002	地  耀 古 騰 今  始 自 劫 壺 空 處 佛 未 興 時  性 海 澄 渟 無 
ZH_X67_1303_002:0281a16	幽不燭。有等焦芽敗種孤陋寡聞墮根禪客。向東籬	002	幽 不 燭  有 等 焦 芽 敗 種 孤 陋 寡 聞 墮 根 禪 客  向 東 籬 
ZH_X67_1303_002:0281a17	側畔十月初頭指望白衣特來送酒。呆漢。非止此時	002	側 畔 十 月 初 頭 指 望 白 衣 特 來 送 酒  呆 漢  非 止 此 時 
ZH_X67_1303_002:0281a18	遭蹉過。須知他後卒難逢。	002	遭 蹉 過  須 知 他 後 卒 難 逢  
ZH_X67_1303_002:0281a19	第二十三則南泉斬猫	002	第 二 十 三 則 南 泉 斬 猫 
ZH_X67_1303_002:0281a20	示眾云。衲僧巴鼻勦絕凡情。佛祖權衡屏除聖解。莫	002	示 眾 云  衲 僧 巴 鼻 勦 絕 凡 情  佛 祖 權 衡 屏 除 聖 解  莫 
ZH_X67_1303_002:0281a21	有具此作略者麼。	002	有 具 此 作 略 者 麼  
ZH_X67_1303_002:0281a22	舉南泉有兩堂上座爭貓不止(家返宅亂)。泉陞座提起	002	舉 南 泉 有 兩 堂 上 座 爭 貓 不 止  家 返 宅 亂   泉 陞 座 提 起 
ZH_X67_1303_002:0281a23	猫兒云。道得即不斬(和尚幸是大人。且莫造次。)眾無對(能做不能當。)	002	猫 兒 云  道 得 即 不 斬  和 尚 幸 是 大 人  且 莫 造 次   眾 無 對  能 做 不 能 當   
ZH_X67_1303_002:0281a24	泉乃揮猫兒(大用現前佛魔屏氣)。趙州至晚方到(甚處去來)。泉乃	002	泉 乃 揮 猫 兒  大 用 現 前 佛 魔 屏 氣   趙 州 至 晚 方 到  甚 處 去 來   泉 乃 
ZH_X67_1303_002:0281b01	舉前話(將謂忘却)。州脫一隻草鞋戴頭上出去(老老大大作這	002	舉 前 話  將 謂 忘 却   州 脫 一 隻 草 鞋 戴 頭 上 出 去  老 老 大 大 作 這 
ZH_X67_1303_002:0281b02	箇去就)。泉云子若早來却救得猫兒(若不得此語。前話也難圓)。	002	箇 去 就   泉 云 子 若 早 來 却 救 得 猫 兒  若 不 得 此 語  前 話 也 難 圓   
ZH_X67_1303_002:0281b03	師云。南泉普願禪師。鄭州新鄭人。姓王氏。幼慕空宗。	002	師 云  南 泉 普 願 禪 師  鄭 州 新 鄭 人  姓 王 氏  幼 慕 空 宗  
ZH_X67_1303_002:0281b04	唐至德二年依大隗山大慧禪師受業。詣嵩嶽受具	002	唐 至 德 二 年 依 大 隗 山 大 慧 禪 師 受 業  詣 嵩 嶽 受 具 
ZH_X67_1303_002:0281b05	足戒。初習相部舊章。究毗尼篇聚。次遊諸講肆。歷聽	002	足 戒  初 習 相 部 舊 章  究 毗 尼 篇 聚  次 遊 諸 講 肆  歷 聽 
ZH_X67_1303_002:0281b06	楞伽花嚴入中百門觀。精鍊玄義。後扣大寂之室。頓	002	楞 伽 花 嚴 入 中 百 門 觀  精 鍊 玄 義  後 扣 大 寂 之 室  頓 
ZH_X67_1303_002:0281b07	然忘筌得遊戲三昧。一日為眾僧行粥次。馬祖問桶	002	然 忘 筌 得 遊 戲 三 昧  一 日 為 眾 僧 行 粥 次  馬 祖 問 桶 
ZH_X67_1303_002:0281b08	裏是甚麼。師曰。這老漢合取口。作恁麼語話。祖便休。	002	裏 是 甚 麼  師 曰  這 老 漢 合 取 口  作 恁 麼 語 話  祖 便 休  
ZH_X67_1303_002:0281b09	自餘同參之流無敢詰問。貞元十一年憩錫于池陽。	002	自 餘 同 參 之 流 無 敢 詰 問  貞 元 十 一 年 憩 錫 于 池 陽  
ZH_X67_1303_002:0281b10	自建禪齋。不下南泉三十餘載。道風遐布。大振玄綱。	002	自 建 禪 齋  不 下 南 泉 三 十 餘 載  道 風 遐 布  大 振 玄 綱  
ZH_X67_1303_002:0281b11	因是諸方目為郢匠。一日因東西兩堂爭猫。是非只	002	因 是 諸 方 目 為 郢 匠  一 日 因 東 西 兩 堂 爭 猫  是 非 只 
ZH_X67_1303_002:0281b12	為多開口。煩惱皆因強出頭。果遇師白眾曰。道得即	002	為 多 開 口  煩 惱 皆 因 強 出 頭  果 遇 師 白 眾 曰  道 得 即 
ZH_X67_1303_002:0281b13	救取猫兒。道不得即斬却也。此乃路見不平。當機不	002	救 取 猫 兒  道 不 得 即 斬 却 也  此 乃 路 見 不 平  當 機 不 
ZH_X67_1303_002:0281b14	讓。便以本分事相為。剗除妄想屏當狂情。要教於空	002	讓  便 以 本 分 事 相 為  剗 除 妄 想 屏 當 狂 情  要 教 於 空 
ZH_X67_1303_002:0281b15	劫已前威音之始。頓除人我等執。空一切法。頓絕諸	002	劫 已 前 威 音 之 始  頓 除 人 我 等 執  空 一 切 法  頓 絕 諸 
ZH_X67_1303_002:0281b16	緣。眾既無對。師遂斬之。此豈非見到用到心口相應。	002	緣  眾 既 無 對  師 遂 斬 之  此 豈 非 見 到 用 到 心 口 相 應  
ZH_X67_1303_002:0281b17	人多以斬猫芟蛇為雲門正令。為麤行作業謗之。是	002	人 多 以 斬 猫 芟 蛇 為 雲 門 正 令  為 麤 行 作 業 謗 之  是 
ZH_X67_1303_002:0281b18	不達文殊仗劒之微旨也。世尊於靈山會上。五百比	002	不 達 文 殊 仗 劒 之 微 旨 也  世 尊 於 靈 山 會 上  五 百 比 
ZH_X67_1303_002:0281b19	丘得四禪定具五神通未。得法忍。以宿命智通各各	002	丘 得 四 禪 定 具 五 神 通 未  得 法 忍  以 宿 命 智 通 各 各 
ZH_X67_1303_002:0281b20	自見過去殺父害母及諸重罪。於自心內各各懷疑。	002	自 見 過 去 殺 父 害 母 及 諸 重 罪  於 自 心 內 各 各 懷 疑  
ZH_X67_1303_002:0281b21	於甚深法不能證入。於是文殊承佛神力。遂手握利	002	於 甚 深 法 不 能 證 入  於 是 文 殊 承佛神力  遂 手 握 利 
ZH_X67_1303_002:0281b22	劒馳逼如來。世尊乃謂文殊曰。住住。不應作逆。勿得	002	劒 馳 逼 如 來  世 尊 乃 謂 文 殊 曰  住 住  不 應 作 逆  勿 得 
ZH_X67_1303_002:0281b23	害吾。吾必被害。為善被害。文殊師利。爾從本已來。無	002	害 吾  吾 必 被 害  為 善 被 害  文 殊 師 利  爾 從 本 已 來  無 
ZH_X67_1303_002:0281b24	有我人。但以內心見有我人。內心起時我被害。即名	002	有 我 人  但 以 內 心 見 有 我 人  內 心 起 時 我 被 害  即 名 
ZH_X67_1303_002:0281c01	為害。於是五百比丘自悟本心。如夢如幻。於夢幻中	002	為 害  於 是 五 百 比 丘 自 悟 本 心  如 夢 如 幻  於 夢 幻 中 
ZH_X67_1303_002:0281c02	無有我人。乃至能生所生父母皆如夢幻。於是五百	002	無 有 我 人  乃 至 能 生 所 生 父 母 皆 如 夢 幻  於 是 五 百 
ZH_X67_1303_002:0281c03	比丘既得無生法忍。同讚嘆曰。文殊大智士。深達法	002	比 丘 既 得無生法忍  同 讚 嘆 曰  文 殊 大 智 士  深 達 法 
ZH_X67_1303_002:0281c04	源底。自手握利劍。馳逼如來身。如劍佛亦爾。一相無	002	源 底  自 手 握 利 劍  馳 逼 如 來 身  如 劍 佛 亦 爾  一 相 無 
ZH_X67_1303_002:0281c05	有二。無相無所生。是中云何殺。出寶積經。是知南泉	002	有 二  無 相 無 所 生  是 中 云 何 殺  出 寶 積 經  是 知 南 泉 
ZH_X67_1303_002:0281c06	大用不減文殊。不可以狹劣之見。僻執之心。誣謗古	002	大 用 不 減 文 殊  不 可 以 狹 劣 之 見  僻 執 之 心  誣 謗 古 
ZH_X67_1303_002:0281c07	人。更看投子別是非明得喪。分明指出。頌曰。	002	人  更 看 投 子 別 是 非 明 得 喪  分 明 指 出  頌 曰  
ZH_X67_1303_002:0281c08	臨險推人事要知(用知作麼)。求財先自露針錐(照碩刺破眼睛)。	002	臨 險 推 人 事 要 知  用 知 作 麼   求 財 先 自 露 針 錐  照 碩 刺 破 眼 睛   
ZH_X67_1303_002:0281c09	釣魚盡說諳風勢(易開終始口)。及至風來波路迷(難保歲寒	002	釣 魚 盡 說 諳 風 勢  易 開 終 始 口   及 至 風 來 波 路 迷  難 保 歲 寒 
ZH_X67_1303_002:0281c10	心)。潦倒趙州雖好手(縱也彼既臨時)。鐘鳴齋後赴來遲(奪也	002	心   潦 倒 趙 州 雖 好 手  縱 也 彼 既 臨 時   鐘 鳴 齋 後 赴 來 遲  奪 也 
ZH_X67_1303_002:0281c11	我何特地)。要知大像嘉州路(直須親到一回始得)。鐵牛鎮斷陝關	002	我 何 特 地   要 知 大 像 嘉 州 路  直 須 親 到 一 回 始 得   鐵 牛 鎮 斷 陝 關 
ZH_X67_1303_002:0281c12	西(沒你近傍處)。	002	西  沒 你 近 傍 處   
ZH_X67_1303_002:0281c13	師云。不因一事不長一智。不喫一交不學一便。所以	002	師 云  不 因 一 事 不 長 一 智  不 喫 一 交 不 學 一 便  所 以 
ZH_X67_1303_002:0281c14	道。撒手懸崖下。分身萬象中。南泉老漢能於楂手刺	002	道  撒 手 懸 崖 下  分 身 萬 象 中  南 泉 老 漢 能 於 楂 手 刺 
ZH_X67_1303_002:0281c15	脚處便與解脫。以竭世樞機過人膽量。向開口合口	002	脚 處 便 與 解 脫  以 竭 世 樞 機 過 人 膽 量  向 開 口 合 口 
ZH_X67_1303_002:0281c16	處選擇人材。露銳利辭鋒。尖新錐刺。探拔深細。體察	002	處 選 擇 人 材  露 銳 利 辭 鋒  尖 新 錐 刺  探 拔 深 細  體 察 
ZH_X67_1303_002:0281c17	虗實。復駕慈航來生死海中無明浪裏。以長虹為竿	002	虗 實  復 駕 慈 航 來 生 死 海 中 無 明 浪 裏  以 長 虹 為 竿 
ZH_X67_1303_002:0281c18	擲月鈎雲餌。乘風駕險求任子長鯨。不意須臾急流	002	擲 月 鈎 雲 餌  乘 風 駕 險 求 任 子 長 鯨  不 意 須 臾 急 流 
ZH_X67_1303_002:0281c19	勇退。住岸還迷。正值趙州迴舟撥棹頂笠披簑。紅蓼	002	勇 退  住 岸 還 迷  正 值 趙 州 迴 舟 撥 棹 頂 笠 披 簑  紅 蓼 
ZH_X67_1303_002:0281c20	灘頭白蘋影裏雖避却瀟湘夜雨。還蹉過煙寺踈鐘。	002	灘 頭 白 蘋 影 裏 雖 避 却 瀟 湘 夜 雨  還 蹉 過 煙 寺 踈 鐘  
ZH_X67_1303_002:0281c21	大似做模搭樣名播嘉州。恰如帶水拖泥犇歸陝府。	002	大 似 做 模 搭 樣 名 播 嘉 州  恰 如 帶 水 拖 泥 犇 歸 陝 府  
ZH_X67_1303_002:0281c22	林泉恁麼曲為中下。裁長補短。剜嵌將來。豈非關空	002	林 泉 恁 麼 曲 為 中 下  裁 長 補 短  剜 嵌 將 來  豈 非 關 空 
ZH_X67_1303_002:0281c23	鎻夢捕影勞形。取笑傍觀者歟。只如斬猫兒戴草鞋。	002	鎻 夢 捕 影 勞 形  取 笑 傍 觀 者 歟  只 如 斬 猫 兒 戴 草 鞋  
ZH_X67_1303_002:0281c24	端的一句合作麼生道。如王秉劒由王意。妙用縱橫	002	端 的 一 句 合 作 麼 生 道  如 王 秉 劒 由 王 意  妙 用 縱 橫 
ZH_X67_1303_002:0282a01	更莫疑。	002	更 莫 疑  
ZH_X67_1303_002:0282a02	第二十四則雲居居山	002	第 二 十 四 則 雲 居 居 山 
ZH_X67_1303_002:0282a03	示眾云。休去歇去。當可厭喧求靜。一念萬年去。何妨	002	示 眾 云  休 去 歇 去  當 可 厭 喧 求 靜  一 念 萬 年 去  何 妨 
ZH_X67_1303_002:0282a04	息慮安禪。念茲在茲。不為分外。休道全無。所以覰來。	002	息 慮 安 禪  念 茲 在 茲  不 為 分 外  休 道 全 無  所 以 覰 來  
ZH_X67_1303_002:0282a05	敢有來由。怕伊不信。試參詳看。	002	敢 有 來 由  怕 伊 不 信  試 參 詳 看  
ZH_X67_1303_002:0282a06	舉僧問雲居。弘覺僧家畢竟如何(枕石眠雲樂自由)。覺云。	002	舉 僧 問 雲 居  弘 覺 僧 家 畢 竟 如 何  枕 石 眠 雲 樂 自 由   覺 云  
ZH_X67_1303_002:0282a07	居山好(指示分明)。	002	居 山 好  指 示 分 明   
ZH_X67_1303_002:0282a08	師云。洪州雲居道膺禪師。幽州玉田王氏子。童年於	002	師 云  洪 州 雲 居 道 膺 禪 師  幽 州 玉 田 王 氏 子  童 年 於 
ZH_X67_1303_002:0282a09	范陽延壽寺受業。遊方至翠微問道。會有僧有豫章	002	范 陽 延 壽 寺 受 業  遊 方 至 翠 微 問 道  會 有 僧 有 豫 章 
ZH_X67_1303_002:0282a10	來。盛稱洞山法席。師遂造焉。山問甚處來。云翠微來。	002	來  盛 稱 洞 山 法 席  師 遂 造 焉  山 問 甚 處 來  云 翠 微 來  
ZH_X67_1303_002:0282a11	曰翠微有何言句示徒。云。翠微供養羅漢。某問供養	002	曰 翠 微 有 何 言 句 示 徒  云  翠 微 供 養 羅 漢  某 問 供 養 
ZH_X67_1303_002:0282a12	羅漢羅漢還來否。曰你每日噇箇甚麼。山曰實有此	002	羅 漢 羅 漢 還 來 否  曰 你 每 日 噇 箇 甚 麼  山 曰 實 有 此 
ZH_X67_1303_002:0282a13	語否。云有。曰不虗參見作家來。後投誠入室。洞山許	002	語 否  云 有  曰 不 虗 參 見 作 家 來  後 投 誠 入 室  洞 山 許 
ZH_X67_1303_002:0282a14	為室中領袖。今則這僧既來問衲僧畢竟的事。畢竟	002	為 室 中 領 袖  今 則 這 僧 既 來 問 衲 僧 畢 竟 的 事  畢 竟 
ZH_X67_1303_002:0282a15	本來待有甚事。若一句道有謂之增語。若一句道無	002	本 來 待 有 甚 事  若 一 句 道 有 謂 之 增 語  若 一 句 道 無 
ZH_X67_1303_002:0282a16	謂之妄語。不如指教居山自體悉去。不見道。深山縱	002	謂 之 妄 語  不 如 指 教 居 山 自 體 悉 去  不 見 道  深 山 縱 
ZH_X67_1303_002:0282a17	臥龍天喜。閙市安禪佛祖憂。雖然恁麼道。更須子細	002	臥 龍 天 喜  閙 市 安 禪 佛 祖 憂  雖 然 恁 麼 道  更 須 子 細 
ZH_X67_1303_002:0282a18	參詳。雲居指示別有奇特。非止令汝坐守寒巖異草。	002	參 詳  雲 居 指 示 別 有 奇 特  非 止 令 汝 坐 守 寒 巖 異 草  
ZH_X67_1303_002:0282a19	不解轉身。未到無心時應須親到。若到無心處却索	002	不 解 轉 身  未 到 無 心 時 應 須 親 到  若 到 無 心 處 却 索 
ZH_X67_1303_002:0282a20	迴頭。恁般會去方有少分相應。其或未然。跳得南堆	002	迴 頭  恁 般 會 去 方 有 少 分 相 應  其 或 未 然  跳 得 南 堆 
ZH_X67_1303_002:0282a21	北阜。坐到頭。不解跨崑崙。不知投子別教向甚麼處	002	北 阜  坐 到 頭  不 解 跨 崑 崙  不 知 投 子 別 教 向 甚 麼 處 
ZH_X67_1303_002:0282a22	安身命。頌曰。	002	安 身 命  頌 曰  
ZH_X67_1303_002:0282a23	[山*突]屼嵯峨萬仞橫(風吹不入雨洒不著)。四邊無路不通行(無你	002	[山突] 屼 嵯 峨 萬 仞 橫  風 吹 不 入 雨 洒 不 著   四 邊 無 路 不 通 行  無 你 
ZH_X67_1303_002:0282a24	措足處)。自古兩輪光不到(別是一乾坤)。夜深王老入西岑	002	措 足 處   自 古 兩 輪 光 不 到  別 是 一 乾 坤   夜 深 王 老 入 西 岑 
ZH_X67_1303_002:0282b01	(不許外人知)。	002	 不 許 外 人 知   
ZH_X67_1303_002:0282b02	師云。況此寶山。人人分上各有一座。自是不肯退隱	002	師 云  況 此 寶 山  人 人 分 上 各 有 一 座  自 是 不 肯 退 隱 
ZH_X67_1303_002:0282b03	深藏。開遊賞玩。空使心猿攀欖意馬奔馳。子細看來。	002	深 藏  開 遊 賞 玩  空 使 心 猿 攀 欖 意 馬 奔 馳  子 細 看 來  
ZH_X67_1303_002:0282b04	落群峰之峻。超疊巘之危。須彌尚自難儔。太華何足	002	落 群 峰 之 峻  超 疊 巘 之 危  須 彌 尚 自 難 儔  太 華 何 足 
ZH_X67_1303_002:0282b05	能比。倚天橫海妙絕古今。雖四邊無路不許通行。其	002	能 比  倚 天 橫 海 妙 絕 古 今  雖 四 邊 無 路 不 許 通 行  其 
ZH_X67_1303_002:0282b06	奈當時身先在裏。天衣懷禪師赴杉山請入院。上堂	002	奈 當 時 身 先 在 裏  天 衣 懷 禪 師 赴 杉 山 請 入 院  上 堂 
ZH_X67_1303_002:0282b07	云。二十年樂慕此山。今日且喜到來。因緣際會。山僧	002	云  二 十 年 樂 慕 此 山  今 日 且 喜 到 來  因 緣 際 會  山 僧 
ZH_X67_1303_002:0282b08	未到此山。身先到此。洎乎來到杉山。却在山僧身內。	002	未 到 此 山  身 先 到 此  洎 乎 來 到 杉 山  却 在 山 僧 身 內  
ZH_X67_1303_002:0282b09	林泉道。不想和尚有此肚量。此亦心包太虗量廓沙	002	林 泉 道  不 想 和 尚 有 此 肚 量  此 亦 心 包 太 虗 量 廓 沙 
ZH_X67_1303_002:0282b10	界之小樣也。果能如是。任教日月般興廢。管甚乾坤	002	界 之 小 樣 也  果 能 如 是  任 教 日 月 般 興 廢  管 甚 乾 坤 
ZH_X67_1303_002:0282b11	夾是非。只如王老夜入西岑又作麼生。不如歸去便	002	夾 是 非  只 如 王 老 夜 入 西 岑 又 作 麼 生  不 如 歸 去 便 
ZH_X67_1303_002:0282b12	歸去。欲覓了時無了時。	002	歸 去  欲 覓 了 時 無 了 時  
ZH_X67_1303_002:0282b13	第二十五則丹霞燒佛	002	第 二 十 五 則 丹 霞 燒 佛 
ZH_X67_1303_002:0282b14	示眾云。熱則趂凉非為分外。寒時向火亦是尋常。於	002	示 眾 云  熱 則 趂 凉 非 為 分 外  寒 時 向 火 亦 是 尋 常  於 
ZH_X67_1303_002:0282b15	斯凡聖情忘。何必橫生異議。莫有傍不肯。惹禍臨身	002	斯 凡 聖 情 忘  何 必 橫 生 異 議  莫 有 傍 不 肯  惹 禍 臨 身 
ZH_X67_1303_002:0282b16	的麼。	002	的 麼  
ZH_X67_1303_002:0282b17	舉丹霞和尚一日凝寒經院過宿(好客不如無)。乃取殿	002	舉 丹 霞 和 尚 一 日 凝 寒 經 院 過 宿  好 客 不 如 無   乃 取 殿 
ZH_X67_1303_002:0282b18	中木羅漢燒向(不見一法即如來。方得名為觀自在)。院主致怒乃感	002	中 木 羅 漢 燒 向  不 見 一 法 即 如 來  方 得 名 為 觀 自 在   院 主 致 怒 乃 感 
ZH_X67_1303_002:0282b19	眉鬚墮落(心疑生暗鬼。惹禍自臨身)。師拈云。不會為客。勞煩主	002	眉 鬚 墮 落  心 疑 生 暗 鬼  惹 禍 自 臨 身   師 拈 云  不 會 為 客  勞 煩 主 
ZH_X67_1303_002:0282b20	人(車不橫推。理無曲斷)。	002	人  車 不 橫 推  理 無 曲 斷   
ZH_X67_1303_002:0282b21	師云。鄧州丹霞天然禪師。本習儒業。入長安應舉。方	002	師 云  鄧 州 丹 霞 天 然 禪 師  本 習 儒 業  入 長 安 應 舉  方 
ZH_X67_1303_002:0282b22	宿逆旅。忽夢白光滿室。占者曰解空之祥也。偶禪者	002	宿 逆 旅  忽 夢 白 光 滿 室  占 者 曰 解 空 之 祥 也  偶 禪 者 
ZH_X67_1303_002:0282b23	問云。仁者何往。曰選官去。云選官何如選佛。曰選佛	002	問 云  仁 者 何 往  曰 選 官 去  云 選 官 何 如 選 佛  曰 選 佛 
ZH_X67_1303_002:0282b24	當往何所。云今江西馬大師出世。是選佛之場。仁者	002	當 往 何 所  云 今 江 西 馬 大 師 出 世  是 選 佛 之 場  仁 者 
ZH_X67_1303_002:0282c01	可往。遂直造江西。纔見祖師。以手拓幞頭額。祖頋視	002	可 往  遂 直 造 江 西  纔 見 祖 師  以 手 拓 幞 頭 額  祖 頋 視 
ZH_X67_1303_002:0282c02	良久云。南嶽石頭是汝師也。遽抵石頭。還以前意投	002	良 久 云  南 嶽 石 頭 是 汝 師 也  遽 抵 石 頭  還 以 前 意 投 
ZH_X67_1303_002:0282c03	之。頭云著槽廠去。師禮謝入行者房。隨次執爨役凡	002	之  頭 云 著 槽 廠 去  師 禮 謝 入 行 者 房  隨 次 執 爨 役 凡 
ZH_X67_1303_002:0282c04	三年。忽一日石頭告眾曰。來日剗佛殿前草。至來日	002	三 年  忽 一 日 石 頭 告 眾 曰  來 日 剗 佛 殿 前 草  至 來 日 
ZH_X67_1303_002:0282c05	大眾諸童行各備鍬钁剗草。獨師以盆盛水沐頭於	002	大 眾 諸 童 行 各 備 鍬 钁 剗 草  獨 師 以 盆 盛 水 沐 頭 於 
ZH_X67_1303_002:0282c06	石頭前胡跪。頭見而笑之。便與剃髮說戒。師掩耳而	002	石 頭 前 胡 跪  頭 見 而 笑 之  便 與 剃 髮 說 戒  師 掩 耳 而 
ZH_X67_1303_002:0282c07	出。淘汰有年而嗣法焉。唐元和中至洛京龍門香山。	002	出  淘 汰 有 年 而 嗣 法 焉  唐 元 和 中 至 洛 京 龍 門 香 山  
ZH_X67_1303_002:0282c08	及至慧林遇天大寒。取木佛燒向。院主訶曰何得燒	002	及 至 慧 林 遇 天 大 寒  取 木 佛 燒 向  院 主 訶 曰 何 得 燒 
ZH_X67_1303_002:0282c09	我木佛。師以杖子撥灰曰吾燒取舍利。曰木佛何有	002	我 木 佛  師 以 杖 子 撥 灰 曰 吾 燒 取 舍 利  曰 木 佛 何 有 
ZH_X67_1303_002:0282c10	舍利。曰。既無舍利。更取兩尊燒。主自後眉鬚墮落。經	002	舍 利  曰  既 無 舍 利  更 取 兩 尊 燒  主 自 後 眉 鬚 墮 落  經 
ZH_X67_1303_002:0282c11	不云乎。心生則種種法生。心滅則種種法滅。院主致	002	不 云 乎  心 生 則 種 種 法 生  心 滅 則 種 種 法 滅  院 主 致 
ZH_X67_1303_002:0282c12	怒。一念嗔心起。百萬障門開。眉鬚墮落。何怨乎哉。還	002	怒  一 念 嗔 心 起  百 萬 障 門 開  眉 鬚 墮 落  何 怨 乎 哉  還 
ZH_X67_1303_002:0282c13	達此理麼。一念不生全體現。六根纔動被雲遮。未審	002	達 此 理 麼  一 念 不 生 全 體 現  六 根 纔 動 被 雲 遮  未 審 
ZH_X67_1303_002:0282c14	此時孰能賞鑑。頌曰。	002	此 時 孰 能 賞 鑑  頌 曰  
ZH_X67_1303_002:0282c15	古巖苔閉冷侵扉(寒時寒殺闍黎)。飛者驚危走者迷(業識忙忙。	002	古 巖 苔 閉 冷 侵 扉  寒 時 寒 殺 闍 黎   飛 者 驚 危 走 者 迷  業 識 忙 忙  
ZH_X67_1303_002:0282c16	無本可據)。夜深寒爇汀洲火(大小明白)。失曉漁家輙自疑(若能	002	無 本 可 據   夜 深 寒 爇 汀 洲 火  大 小 明 白   失 曉 漁 家 輙 自 疑  若 能 
ZH_X67_1303_002:0282c17	常克己。終不怨他人)。	002	常 克 己  終 不 怨 他 人   
ZH_X67_1303_002:0282c18	師云。千山鳥飛絕。萬徑人蹤滅。孤舟簑笠翁。獨釣寒	002	師 云  千 山 鳥 飛 絕  萬 徑 人 蹤 滅  孤 舟 簑 笠 翁  獨 釣 寒 
ZH_X67_1303_002:0282c19	江雪。正當此時。萬境消沉十方黯黑。乾剝剝兮滴水	002	江 雪  正 當 此 時  萬 境 消 沉 十 方 黯 黑  乾 剝 剝 兮 滴 水 
ZH_X67_1303_002:0282c20	氷生。冷清清兮撼頦打戰。非止古巖苔閉。緊掩柴扉。	002	氷 生  冷 清 清 兮 撼 頦 打 戰  非 止 古 巖 苔 閉  緊 掩 柴 扉  
ZH_X67_1303_002:0282c21	飛走驚危。俱難覰向。忘情懷之計較。絕凡聖之階梯。	002	飛 走 驚 危  俱 難 覰 向  忘 情 懷 之 計 較  絕 凡 聖 之 階 梯  
ZH_X67_1303_002:0282c22	知性火真空。了性空真火。徧周法界。普應河沙。欲使	002	知 性 火 真 空  了 性 空 真 火  徧 周 法 界  普 應 河 沙  欲 使 
ZH_X67_1303_002:0282c23	一切眾生了了明明頭頭不昧。其奈曲高和寡。以是	002	一 切 眾 生 了 了 明 明 頭 頭 不 昧  其 奈 曲 高 和 寡  以 是 
ZH_X67_1303_002:0282c24	為非。大抵東行不見西行利。巧兒做處拙兒嫌。莫恠	002	為 非  大 抵 東 行 不 見 西 行 利  巧 兒 做 處 拙 兒 嫌  莫 恠 
ZH_X67_1303_002:0283a01	漁家疑情尚在。咦。夜塚髑髏元是水。客杯弓影竟非	002	漁 家 疑 情 尚 在  咦  夜 塚 髑 髏 元 是 水  客 杯 弓 影 竟 非 
ZH_X67_1303_002:0283a02	蛇。性空心月無圓缺。枉被迷雲取次遮。	002	蛇  性 空 心 月 無 圓 缺  枉 被 迷 雲 取 次 遮  
ZH_X67_1303_002:0283a03	第二十六則鷄棲鳳巢	002	第 二 十 六 則 鷄 棲 鳳 巢 
ZH_X67_1303_002:0283a04	示眾云。鶻兒未出窠。已有摩霄志。虎子未絕乳。已有	002	示 眾 云  鶻 兒 未 出 窠  已 有 摩 霄 志  虎 子 未 絕 乳  已 有 
ZH_X67_1303_002:0283a05	食牛氣。具此作略。坐觀勝敗。立驗輸贏者是誰。	002	食 牛 氣  具 此 作 略  坐 觀 勝 敗  立 驗 輸 贏 者 是 誰  
ZH_X67_1303_002:0283a06	舉洛浦初參夾山(莫教虛費草鞋錢)。山云。鷄栖鳳巢非其	002	舉 洛 浦 初 參 夾 山  莫 教 虛 費 草 鞋 錢   山 云  鷄 栖 鳳 巢 非 其 
ZH_X67_1303_002:0283a07	同類。出去(大小壓良為賤)。浦云。自遠趨風。乞師一接(禮下於人。	002	同 類  出 去  大 小 壓 良 為 賤   浦 云  自 遠 趨 風  乞 師 一 接  禮 下 於 人  
