segmentnr	original	folio	stemmed
ZH_T19_1023_001:0716b29_19	乃至究竟佛果菩提。	001	乃 至 究 竟 佛 果 菩 提  
ZH_T19_1023_001:0716c01_8	若有此塔所住之處。	001	若 有 此 塔 所 住 之 處  
ZH_T19_1023_001:0716c02_3	一切十方諸佛形像亦在此中。	001	一 切 十方諸佛 形 像 亦 在 此 中  
ZH_T19_1023_001:0716c03_3	復次若有此塔之處由彼一切如來加護力故。	001	復 次 若 有 此 塔 之 處 由 彼 一 切 如 來 加 護 力 故  
ZH_T19_1023_001:0716c04_6	彼地四方而無毒龍雷雹風雨非時損害及諸怖畏。	001	彼 地 四 方 而 無 毒 龍 雷 雹 風 雨 非 時 損 害 及 諸 怖 畏  
ZH_T19_1023_001:0716c04_15	彼處復無諸毒蟲蟻。	001	彼 處 復 無 諸 毒 蟲 蟻  
ZH_T19_1023_001:0716c05_11	所謂毒蛇狼鼠蝗蟲蝮蝎黃蜂黑蜂。	001	所 謂 毒 蛇 狼 鼠 蝗 蟲 蝮 蝎 黃 蜂 黑 蜂  
ZH_T19_1023_001:0716c06_4	乃至蜈蚣百足悉皆遠離。	001	乃 至 蜈 蚣 百 足 悉 皆 遠 離  
ZH_T19_1023_001:0716c06_17	復次彼地而無暴惡虎狼師子。	001	復 次 彼 地 而 無 暴 惡 虎 狼 師 子  
ZH_T19_1023_001:0716c07_7	飛禽走獸不能傷害。	001	飛 禽 走 獸 不 能 傷 害  
ZH_T19_1023_001:0716c08_17	又復彼地一切災難而無嬈亂又無夜叉羅剎部多吠多拏又毘舍遮。	001	又 復 彼 地 一 切 災 難 而 無 嬈 亂 又 無 夜 叉 羅 剎 部 多 吠 多 拏 又 毘 舍 遮  
ZH_T19_1023_001:0716c09_8	顛狂鬼魅不能傷害。	001	顛 狂 鬼 魅 不 能 傷 害  
ZH_T19_1023_001:0716c10_5	又無瘧病瘡腫痑𤴯痔瘻白癩疥癬。	001	又 無 瘧 病 瘡 腫 痑 𤴯 痔 瘻 白 癩 疥 癬  
ZH_T19_1023_001:0716c10_14	一切疾病不能侵害。	001	一 切 疾 病 不 能 侵 害  
ZH_T19_1023_001:0716c11_8	若復有人見此寶塔歡喜讚禮。	001	若 復 有 人 見 此 寶 塔 歡 喜 讚 禮  
ZH_T19_1023_001:0716c11_17	諸損壞等不能侵害。	001	諸 損 壞 等 不 能 侵 害  
ZH_T19_1023_001:0716c12_11	又復彼地牛馬羊犬種種傍生。	001	又 復 彼 地 牛 馬 羊 犬 種 種 傍 生  
ZH_T19_1023_001:0716c13_2	及諸男女而無中夭。	001	及 諸 男 女 而 無 中 夭  
ZH_T19_1023_001:0716c13_17	及無刀兵器杖水火焚漂怖畏等事。	001	及 無 刀 兵 器 杖 水 火 焚 漂 怖 畏 等 事  
ZH_T19_1023_001:0716c14_11	彼地亦無飢饉疾疫種種怖畏。	001	彼 地 亦 無 飢 饉 疾 疫 種 種 怖 畏  
ZH_T19_1023_001:0716c15_6	彼處常得四大天王圍遶擁護。	001	彼 處 常 得 四大天王 圍 遶 擁 護  
ZH_T19_1023_001:0716c15_16	及二十八部大藥叉主。	001	及 二 十 八 部 大 藥 叉 主  
ZH_T19_1023_001:0716c16_6	密隱形儀恒來擁護。	001	密 隱 形 儀 恒 來 擁 護  
ZH_T19_1023_001:0716c17_2	及三十三天二十八宿羅睺諸星。	001	及 三十三天 二 十 八 宿 羅 睺 諸 星  
ZH_T19_1023_001:0716c17_11	乃至日月晝夜順行。	001	乃 至 日 月 晝 夜 順 行  
ZH_T19_1023_001:0716c18_5	若諸龍王恒常觀察應時降雨。	001	若 諸 龍 王 恒 常 觀 察 應 時 降 雨  
ZH_T19_1023_001:0716c18_18	或有欲色乃至無色一切諸天。	001	或 有 欲 色 乃 至 無 色 一 切 諸 天  
ZH_T19_1023_001:0716c19_12	於三際時來降此塔禮拜供養。	001	於 三 際 時 來 降 此 塔 禮拜供養  
ZH_T19_1023_001:0716c20_7	一切如來恭敬尊重憶念思惟。	001	一 切 如 來 恭 敬 尊 重 憶 念 思 惟  
ZH_T19_1023_001:0716c21_2	若復有人恒常修嚴佛塔形像。	001	若 復 有 人 恒 常 修 嚴 佛 塔 形 像  
ZH_T19_1023_001:0716c21_16	或用木石泥土彩畫金銀鍮石等。	001	或 用 木 石 泥 土 彩 畫 金 銀 鍮 石 等  
ZH_T19_1023_001:0716c22_12	及此正法印心陀羅尼經書寫莊嚴。	001	及 此 正 法 印 心 陀 羅 尼 經 書 寫 莊 嚴  
ZH_T19_1023_001:0716c23_5	又以一切如來如法護持。	001	又 以 一 切 如 來 如 法 護 持  
ZH_T19_1023_001:0716c23_14	然後安置寶塔之中。	001	然 後 安 置 寶 塔 之 中  
ZH_T19_1023_001:0716c24_8	又此寶塔四邊階道悉皆嚴飾。	001	又 此 寶 塔 四 邊 階 道 悉 皆 嚴 飾  
ZH_T19_1023_001:0716c24_17	相輪幢幡周匝懸鈴。	001	相 輪 幢 幡 周 匝 懸 鈴  
ZH_T19_1023_001:0716c25_7	七寶羅網高廣大小。	001	七 寶 羅 網 高 廣 大 小  
ZH_T19_1023_001:0716c25_16	隨意自在種種莊嚴。	001	隨意自在 種 種 莊 嚴  
ZH_T19_1023_001:0716c26_10	又以十方如來正法而加持之。	001	又 以 十 方 如 來 正 法 而 加 持 之  
ZH_T19_1023_001:0716c27_7	復作一切聖賢擁護之法而加護持。	001	復 作 一 切 聖 賢 擁 護 之 法 而 加 護 持  
ZH_T19_1023_001:0716c28_8	然後種種廣陳香花飲食乃至瓔珞精虔供養。	001	然 後 種 種 廣 陳 香 花 飲 食 乃 至 瓔 珞 精 虔 供 養  
ZH_T19_1023_001:0716c28_17	如是乃獲無量功德。	001	如 是 乃 獲 無量功德  
ZH_T19_1023_001:0716c29_11	即時會中有金剛手大藥叉主。	001	即 時 會 中 有 金 剛 手 大 藥 叉 主  
ZH_T19_1023_001:0717a01_4	復白佛言世尊有何因緣。	001	復 白 佛 言 世 尊 有何因緣  
ZH_T19_1023_001:0717a01_13	此正法印心陀羅尼。	001	此 正 法 印 心 陀 羅 尼  
ZH_T19_1023_001:0717a02_3	書寫受持供養恭敬。	001	書 寫 受 持 供養恭敬  
ZH_T19_1023_001:0717a02_12	獲如是等無量功德。	001	獲 如 是 等 無量功德  
ZH_T19_1023_001:0717a03_3	爾時世尊告金剛手言。	001	爾 時 世 尊 告 金 剛 手 言  
ZH_T19_1023_001:0717a04_6	此是法界一切如來全身舍利祕密篋印心陀羅尼。	001	此 是 法 界 一 切 如 來 全身舍利 祕 密 篋 印 心 陀 羅 尼  
ZH_T19_1023_001:0717a04_15	所以獲是無量功德。	001	所 以 獲 是 無量功德  
ZH_T19_1023_001:0717a05_5	時金剛手大藥叉主。	001	時 金 剛 手 大 藥 叉 主  
ZH_T19_1023_001:0717a05_14	聞佛所說無量功德。	001	聞 佛 所 說 無量功德  
ZH_T19_1023_001:0717a06_4	歡喜信受復白佛言。	001	歡喜信受 復 白 佛 言  
ZH_T19_1023_001:0717a06_15	世尊願佛慈悲演說此法。	001	世 尊 願 佛 慈 悲 演 說 此 法  
ZH_T19_1023_001:0717a07_1	我等樂聞。	001	我 等 樂 聞  
ZH_T19_1023_001:0717a07_11	爾時世尊告金剛手言。	001	爾 時 世 尊 告 金 剛 手 言  
ZH_T19_1023_001:0717a08_1	汝等諦聽今為汝說。	001	汝 等 諦 聽 今 為 汝 說  
ZH_T19_1023_001:0717a08_10	此正法印心陀羅尼。	001	此 正 法 印 心 陀 羅 尼  
ZH_T19_1023_001:0717a09_5	是過去未來現在諸佛同共宣說。	001	是 過去未來現在 諸 佛 同 共 宣 說  
ZH_T19_1023_001:0717a09_14	若有信受恭敬供養。	001	若 有 信 受 恭敬供養  
ZH_T19_1023_001:0717a10_12	乃至證入聲聞緣覺及於十地法報化身。	001	乃 至 證 入 聲 聞 緣 覺 及 於 十 地 法 報 化 身  
ZH_T19_1023_001:0717a11_7	所以名為全身正法祕密篋印。	001	所 以 名 為 全 身 正 法 祕 密 篋 印  
ZH_T19_1023_001:0717a11_16	爾時世尊即說呪曰。	001	爾 時 世 尊 即 說 呪 曰  
ZH_T19_1023_001:0717b10_13_0	曩莫悉底哩三合野一地尾二合迦去喃去引二薩嚩怛他去引𦾨跢上南三	001	曩莫悉底哩三合野一地尾二合迦去喃去引二薩嚩怛他去引𦾨跢上南三
ZH_T19_1023_001:0717b10_13_1	唵四部悉底哩三合步平嚩曩嚩㘑五嚩嚩㘑六祖魯祖魯七他囉他囉八薩	001	唵四部悉底哩三合步平嚩曩嚩㘑五嚩嚩㘑六祖魯祖魯七他囉他囉八薩
ZH_T19_1023_001:0717b10_13_2	嚩怛他去引𦾨跢上馱引上覩他哩九鉢納麼二合三去婆吠十惹野他哩捫	001	嚩怛他去引𦾨跢上馱引上覩他哩九鉢納麼二合三去婆吠十惹野他哩捫
ZH_T19_1023_001:0717b10_13_3	上佐裔十一娑麼二合囉達轉舌麼作訖囉二合十二鉢囉二合韈無鉢反轉	001	上佐裔十一娑麼二合囉達轉舌麼作訖囉二合十二鉢囉二合韈無鉢反轉
ZH_T19_1023_001:0717b10_13_4	舌哆曩嚩日哩二合十三冒去引地曼上監上迦囉上楞上訖哩二合帝十四	001	舌哆曩嚩日哩二合十三冒去引地曼上監上迦囉上楞上訖哩二合帝十四
ZH_T19_1023_001:0717b10_13_5	薩嚩怛他去引𦾨跢上引地	001	薩嚩怛他去引𦾨跢上引地
ZH_T19_1023_001:0717b10_13_1	瑟恥二合帝十五冒去引他野冒去引他野十六冒去引地冒准上地十七沒	001	瑟恥二合帝十五冒去引他野冒去引他野十六冒去引地冒准上地十七沒
ZH_T19_1023_001:0717b10_13_2	𠆙切身十八參去冒引去他野參去冒去引他野十九左攞左攞左懶去覩二	001	𠆙切身十八參去冒引去他野參去冒去引他野十九左攞左攞左懶去覩二
ZH_T19_1023_001:0717b10_13_3	十薩嚩薩怛嚩二合引喃二十一薩嚩引嚩囉拏儞二十二薩嚩播跛尾𦾨帝	001	十薩嚩薩怛嚩二合引喃二十一薩嚩引嚩囉拏儞二十二薩嚩播跛尾𦾨帝
ZH_T19_1023_001:0717b10_13_4	二十三護嚕護嚕二十四薩嚩戍引上迦尾𦾨帝二十五薩嚩怛他去引𦾨跢	001	二十三護嚕護嚕二十四薩嚩戍引上迦尾𦾨帝二十五薩嚩怛他去引𦾨跢
ZH_T19_1023_001:0717b10_13_5	紇哩二合那野嚩日哩二合抳二十六參去婆去囉參去婆去囉二十七薩嚩	001	紇哩二合那野嚩日哩二合抳二十六參去婆去囉參去婆去囉二十七薩嚩
ZH_T19_1023_001:0717b10_13_6	多塢瑟膩二合灑二十八陀去引羅抳母捺哩二合二十九沒第蘇沒第三十	001	多塢瑟膩二合灑二十八陀去引羅抳母捺哩二合二十九沒第蘇沒第三十
ZH_T19_1023_001:0717b10_13_7	薩轉舌嚩怛他去引𦾨哆上引地瑟恥二合哆三十一馱上引覩𦾨轉舌陛娑	001	薩轉舌嚩怛他去引𦾨哆上引地瑟恥二合哆三十一馱上引覩𦾨轉舌陛娑
ZH_T19_1023_001:0717b10_13_8	嚩二合引賀引三十二參去麼野引地瑟恥二合帝娑嚩二合引賀引三十三	001	嚩二合引賀引三十二參去麼野引地瑟恥二合帝娑嚩二合引賀引三十三
ZH_T19_1023_001:0717b10_13_9	薩嚩怛他去引𦾨跢上引三十四紇哩二合那馱上引覩母捺哩二合娑嚩二	001	薩嚩怛他去引𦾨跢上引三十四紇哩二合那馱上引覩母捺哩二合娑嚩二
ZH_T19_1023_001:0717b10_13_10	合引賀引三十五阿鉢囉二合底瑟恥二合多窣覩二合閉三十六怛他去引	001	合引賀引三十五阿鉢囉二合底瑟恥二合多窣覩二合閉三十六怛他去引
ZH_T19_1023_001:0717b10_13_11	𦾨哆上引地瑟恥二合帝三十七虎嚕虎嚕吽引吽引娑嚩二合引賀引三十	001	𦾨哆上引地瑟恥二合帝三十七虎嚕虎嚕吽引吽引娑嚩二合引賀引三十
ZH_T19_1023_001:0717b10_13_12	八唵引三十九薩嚩怛他去引𦾨哆四十塢瑟膩二合灑陀去囉抳母捺哩二	001	八唵引三十九薩嚩怛他去引𦾨哆四十塢瑟膩二合灑陀去囉抳母捺哩二
ZH_T19_1023_001:0717b10_13_13	合四十一薩嚩怛他去引𦾨哆四十二馱上引覩尾部尸跢上引四十三地瑟	001	合四十一薩嚩怛他去引𦾨哆四十二馱上引覩尾部尸跢上引四十三地瑟
ZH_T19_1023_001:0717b10_13_14	恥二合帝吽吽吽娑嚩二合引賀引四十四爾時世尊說此呪已告金剛手言	001	恥二合帝吽吽吽娑嚩二合引賀引四十四爾時世尊說此呪已告金剛手言
ZH_T19_1023_001:0717b10_13_15	。	001	。
ZH_T19_1023_001:0717b11_8	今此全身祕密篋印心陀羅尼。	001	今 此 全 身 祕 密 篋 印 心 陀 羅 尼  
ZH_T19_1023_001:0717b11_17	是諸如來普皆宣說。	001	是 諸 如 來 普 皆 宣 說  
ZH_T19_1023_001:0717b12_7	遍十方界於一一方。	001	遍 十 方 界 於 一 一 方  
ZH_T19_1023_001:0717b13_13	有九十九胡麻量等形像如來百千俱胝那瑜多諸佛如來。	001	有 九 十 九 胡 麻 量 等 形 像 如 來 百 千 俱 胝 那 瑜 多 諸佛如來  
ZH_T19_1023_001:0717b14_4	聞說此法皆來至此。	001	聞 說 此 法 皆 來 至 此  
ZH_T19_1023_001:0717b14_9	同共讚言。	001	同 共 讚 言  
ZH_T19_1023_001:0717b14_18	善哉善哉釋迦牟尼。	001	善哉善哉 釋 迦 牟 尼  
ZH_T19_1023_001:0717b15_11	善能演說正法篋印心陀羅尼。	001	善 能 演 說 正 法 篋 印 心 陀 羅 尼  
ZH_T19_1023_001:0717b16_2	廣令流布行閻浮提。	001	廣 令 流 布 行 閻 浮 提  
ZH_T19_1023_001:0717b16_11	復令一切諸有情等。	001	復 令 一 切 諸 有 情 等  
ZH_T19_1023_001:0717b17_2	以全身舍利安置此塔。	001	以 全身舍利 安 置 此 塔  
ZH_T19_1023_001:0717b17_11	由此十方一切如來。	001	由 此 十 方 一 切 如 來  
ZH_T19_1023_001:0717b18_1	以諸三昧而加護之。	001	以 諸 三 昧 而 加 護 之  
ZH_T19_1023_001:0717b19_10	若復有人受持讀誦解說書寫此全身舍利祕密篋印心陀羅尼經。	001	若 復 有 人 受持讀誦 解 說 書 寫 此 全身舍利 祕 密 篋 印 心 陀 羅 尼 經  
ZH_T19_1023_001:0717b20_7	及以金銀栴檀雕彩莊嚴安置塔中。	001	及 以 金 銀 栴 檀 雕 彩 莊 嚴 安 置 塔 中  
ZH_T19_1023_001:0717b20_17	彼十方世界一切如來。	001	彼 十方世界 一 切 如 來  
ZH_T19_1023_001:0717b21_7	恒來在此而加護之。	001	恒 來 在 此 而 加 護 之  
ZH_T19_1023_001:0717b22_5	爾時世尊說此正法篋印心陀羅尼時。	001	爾 時 世 尊 說 此 正 法 篋 印 心 陀 羅 尼 時  
ZH_T19_1023_001:0717b22_14	此舊破壞丘埠之中。	001	此 舊 破 壞 丘 埠 之 中  
ZH_T19_1023_001:0717b23_4	出現七寶微妙之塔。	001	出 現 七 寶 微 妙 之 塔  
ZH_T19_1023_001:0717b23_13	相輪幢幡種種莊嚴。	001	相 輪 幢 幡 種 種 莊 嚴  
ZH_T19_1023_001:0717b24_3	人天大眾無不皆見。	001	人 天 大 眾 無 不 皆 見  
ZH_T19_1023_001:0717b24_8	久現如故。	001	久 現 如 故  
ZH_T19_1023_001:0717b25_2	彼時眾會諸大菩薩及聲聞眾。	001	彼 時 眾 會 諸 大 菩 薩 及 聲 聞 眾  
ZH_T19_1023_001:0717b25_11	天龍八部人非人等。	001	天 龍 八 部 人 非 人 等  
ZH_T19_1023_001:0717b26_1	覩此希奇皆悉歡喜。	001	覩 此 希 奇 皆 悉 歡 喜  
ZH_T19_1023_001:0717b26_10	爾時世尊說此法時。	001	爾 時 世 尊 說 此 法 時  
ZH_T19_1023_001:0717b27_3	諸大眾等金剛手大藥叉主。	001	諸 大 眾 等 金 剛 手 大 藥 叉 主  
ZH_T19_1023_001:0717b27_12	無垢妙光大婆羅門。	001	無 垢 妙 光 大 婆 羅 門  
ZH_T19_1023_001:0717b28_2	并諸菩薩諸大聲聞。	001	并 諸 菩 薩 諸 大 聲 聞  
ZH_T19_1023_001:0717b29_9	天龍藥叉犍闥婆阿素囉𦾨嚕荼緊那囉麼護囉誐人非人等。	001	天 龍 藥 叉 犍 闥 婆 阿 素 囉 𦾨 嚕 荼 緊 那 囉 麼 護 囉 誐 人 非 人 等  
ZH_T19_1023_001:0717b29_18	國王大臣長者居士。	001	國 王 大 臣 長 者 居 士  
ZH_T19_1023_001:0717c01_8	一切大眾聞佛所說。	001	一 切 大 眾 聞 佛 所 說  
ZH_T19_1023_001:0717c01_17	一心信受歡喜而退。	001	一 心 信 受 歡 喜 而 退  
ZH_T19_1023_001:0717c02_100	一切如來正法祕密篋印心陀羅尼經	001	一 切 如 來 正 法 祕 密 篋 印 心 陀 羅 尼 經 
