segmentnr	original	folio	stemmed
ZH_T08_0221_006:0040a01_7	「無說無受。	006	 無 說 無 受  
ZH_T08_0221_006:0040a01_13	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0040a02_6	「諸法如幻，無說無受，亦無所有。	006	 諸 法 如 幻  無 說 無 受  亦 無 所 有  
ZH_T08_0221_006:0040a03_15	譬如有二人於彼深㵎各住一面，俱發音聲讚歎佛、法及比丘僧。	006	譬 如 有 二 人 於 彼 深 㵎 各 住 一 面  俱 發 音 聲 讚 歎 佛  法 及 比 丘 僧  
ZH_T08_0221_006:0040a04_6	其聲音響寧展轉相知不？	006	其 聲 音 響 寧 展 轉 相 知 不  
ZH_T08_0221_006:0040a04_12	」諸天子言：	006	 諸 天 子 言  
ZH_T08_0221_006:0040a04_18	「響無所知。	006	 響 無 所 知  
ZH_T08_0221_006:0040a07_2	」「譬如絕者不？	006	  譬 如 絕 者 不  
ZH_T08_0221_006:0040a07_9	」諸天子報言：	006	 諸 天 子 報 言  
ZH_T08_0221_006:0040a07_15	「實無所有。	006	 實無所有  
ZH_T08_0221_006:0040a07_22	」諸天子復念：	006	 諸 天 子 復 念  
ZH_T08_0221_006:0040a09_7	「今須菩提敷演般若波羅蜜，其事甚深，所教轉深，所說轉妙。	006	 今 須 菩 提 敷 演 般 若 波 羅 蜜  其 事 甚 深  所 教 轉 深  所 說 轉 妙  
ZH_T08_0221_006:0040a09_17	」須菩提語諸天子言：	006	 須 菩 提 語 諸 天 子 言  
ZH_T08_0221_006:0040a10_14	「色亦不深亦不微妙，不以五陰故微妙也。	006	 色 亦 不 深 亦 不 微 妙  不 以 五 陰 故 微 妙 也  
ZH_T08_0221_006:0040a12_2	六情從內外空及有無空，乃至六波羅蜜、佛十八法皆如是。	006	六 情 從 內 外 空 及 有 無 空  乃 至 六波羅蜜  佛 十 八 法 皆 如 是  
ZH_T08_0221_006:0040a13_12	諸三昧門、陀隣尼門至薩云若，亦不深亦不妙，不以薩云若故深妙。	006	諸 三 昧 門  陀 隣 尼 門 至 薩 云 若  亦 不 深 亦 不 妙  不 以 薩 云 若 故 深 妙  
ZH_T08_0221_006:0040a13_19	」諸天子意念：	006	 諸 天 子 意 念  
ZH_T08_0221_006:0040a17_12	「是中所說亦不說五陰、六情，亦不說六波羅蜜，亦不說內外空及有無空，亦不說三十七品、佛十八法，亦不說須陀洹道，亦不說阿羅漢、辟支佛道，亦不說文字。	006	 是 中 所 說 亦 不 說 五 陰  六 情  亦 不 說 六波羅蜜  亦 不 說 內 外 空 及 有 無 空  亦 不 說 三十七品  佛 十 八 法  亦 不 說 須陀洹道  亦 不 說 阿 羅 漢  辟支佛道  亦 不 說 文 字  
ZH_T08_0221_006:0040a17_17	是事云何？	006	是 事 云 何  
ZH_T08_0221_006:0040a18_3	」須菩提報言：	006	 須 菩 提 報 言  
ZH_T08_0221_006:0040a18_10	「如是，如是！	006	 如 是  如 是  
ZH_T08_0221_006:0040a18_14	諸天子！	006	諸 天 子  
ZH_T08_0221_006:0040a20_11	諸如來道者，皆無所得亦無所說，是故諸法亦無說者亦無聞者，亦無受者亦無得者。	006	諸 如 來 道 者  皆 無 所 得 亦 無 所 說  是 故 諸 法 亦 無 說 者 亦 無 聞 者  亦 無 受 者 亦 無 得 者  
ZH_T08_0221_006:0040a20_17	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0040a20_22	「諸天子！	006	 諸 天 子  
ZH_T08_0221_006:0040a23_2	欲住須陀洹道者、取須陀洹證者，若住羅漢、辟支佛上至佛，欲取證者、作是住者，終不得是忍。	006	欲 住 須陀洹道 者  取 須 陀 洹 證 者  若 住 羅 漢  辟 支 佛 上 至 佛  欲 取 證 者  作 是 住 者  終 不 得 是 忍  
ZH_T08_0221_006:0040a24_3	菩薩從初發意以來，無所說、無所聞，當作是住。	006	菩 薩 從 初 發 意 以 來  無 所 說  無 所 聞  當 作 是 住  
ZH_T08_0221_006:0040a26_7	」29 如幻品摩訶般若波羅蜜如幻品第二十九爾時諸天子意念：	006	 2 9   如 幻 品 摩訶般若波羅蜜 如 幻 品 第 二 十 九 爾 時 諸 天 子 意 念  
ZH_T08_0221_006:0040a27_3	「我等當云何從須菩提聽受其教？	006	 我 等 當 云 何 從 須 菩 提 聽 受 其 教  
ZH_T08_0221_006:0040a28_3	」尊者須菩提知諸天子意所念，語諸天子言：	006	 尊 者 須 菩 提 知 諸 天 子 意 所 念  語 諸 天 子 言  
ZH_T08_0221_006:0040a29_17	「今諸會者觀聽我所說，當如幻化人所聽，受亦無所受，亦無所見亦不作證。	006	 今 諸 會 者 觀 聽 我 所 說  當 如 幻 化 人 所 聽  受 亦 無 所 受  亦 無 所 見 亦 不 作 證  
ZH_T08_0221_006:0040b01_2	」諸天子言：	006	 諸 天 子 言  
ZH_T08_0221_006:0040b01_10	「云何，須菩提！	006	 云 何  須 菩 提  
ZH_T08_0221_006:0040b01_18	眾生為如幻化耶？	006	眾 生 為 如 幻 化 耶  
ZH_T08_0221_006:0040b02_5	來會者亦如幻化耶？	006	來 會 者 亦 如 幻 化 耶  
ZH_T08_0221_006:0040b02_11	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0040b02_18	「如是，如是！	006	 如 是  如 是  
ZH_T08_0221_006:0040b03_16	眾生如幻，會者亦如幻，吾我亦復如幻如夢。	006	眾 生 如 幻  會 者 亦 如 幻  吾 我 亦 復 如幻如夢  
ZH_T08_0221_006:0040b06_18	五陰如幻如化，六情識栽如幻如化，內外空及有無空如幻如夢，三十七品、佛十八法如幻如化，須陀洹道上至於佛三耶三佛亦復如幻。	006	五 陰 如幻如化  六 情 識 栽 如幻如化  內 外 空 及 有 無 空 如幻如夢  三十七品  佛 十 八 法 如幻如化  須陀洹道 上 至 於 佛 三耶三佛 亦 復 如 幻  
ZH_T08_0221_006:0040b07_9	」爾時諸天子問須菩提：	006	 爾 時 諸 天 子 問 須 菩 提  
ZH_T08_0221_006:0040b08_3	「云何乃至佛亦復如幻如夢？	006	 云 何 乃 至 佛 亦 復 如幻如夢  
ZH_T08_0221_006:0040b08_9	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0040b08_19	「我說至佛亦復如幻。	006	 我 說 至 佛 亦 復 如 幻  
ZH_T08_0221_006:0040b09_15	若復有法勝於泥洹者，我亦復言如幻。	006	若 復 有 法 勝 於 泥 洹 者  我 亦 復 言 如 幻  
ZH_T08_0221_006:0040b09_19	諸天子！	006	諸 天 子  
ZH_T08_0221_006:0040b10_11	夢、幻、化是一取無有二。	006	夢  幻  化 是 一 取 無 有 二  
ZH_T08_0221_006:0040b13_6	」是時舍利弗、大目揵連、摩訶拘絺羅、摩訶迦旃延、邠耨文陀尼子、大迦葉等，與無央數菩薩，是諸大眾俱問須菩提言：	006	 是 時 舍 利 弗  大 目 揵 連  摩 訶 拘 絺 羅  摩 訶 迦 旃 延  邠 耨 文 陀 尼 子  大 迦 葉 等  與 無 央 數 菩 薩  是 諸 大 眾 俱 問 須 菩 提 言  
ZH_T08_0221_006:0040b14_7	「般若波羅蜜甚深甚廣，難曉難了、難見難解。	006	 般 若 波 羅 蜜 甚 深 甚 廣  難 曉 難 了  難 見 難 解  
ZH_T08_0221_006:0040b14_14	誰能遏絕是者？	006	誰 能 遏 絕 是 者  
ZH_T08_0221_006:0040b15_8	」是時阿難語眾弟子、諸菩薩言：	006	 是 時 阿 難 語 眾 弟 子  諸 菩 薩 言  
ZH_T08_0221_006:0040b16_14	「般若波羅蜜者是深妙法，甚廣難見、難解難了、不可思議。	006	 般 若 波 羅 蜜 者 是 深 妙 法  甚 廣 難 見  難 解 難 了  不可思議  
ZH_T08_0221_006:0040b20_13	唯有阿惟越致菩薩摩訶薩、具足見諦阿羅漢，前世於無央數諸佛所而作功德，與善知識相隨者，善男子、善女人有大智慧，如是輩人，聞深般若波羅蜜乃能信樂，終不能遏絕。	006	唯 有 阿惟越致 菩薩摩訶薩  具 足 見 諦 阿 羅 漢  前 世 於 無 央 數 諸 佛 所 而 作 功 德  與 善 知 識 相 隨 者  善 男 子  善 女 人 有 大 智 慧  如 是 輩 人  聞 深 般 若 波 羅 蜜 乃 能 信 樂  終 不 能 遏 絕  
ZH_T08_0221_006:0040b21_10	不以空分別五陰，不以五陰分別空；	006	不 以 空 分 別 五 陰  不 以 五 陰 分 別 空  
ZH_T08_0221_006:0040b22_16	亦不以五陰分別無相、無願，不以無相、無願分別五陰。	006	亦 不 以 五 陰 分 別 無 相  無 願  不 以 無 相  無 願 分 別 五 陰  
ZH_T08_0221_006:0040b24_5	亦不以無所生、無所滅分別五陰，不以五陰分別無所生、無所滅；	006	亦 不 以 無 所 生  無 所 滅 分 別 五 陰  不 以 五 陰 分 別 無 所 生  無 所 滅  
ZH_T08_0221_006:0040b25_5	亦不以寂淨分別五陰，亦不以五陰分別寂淨。	006	亦 不 以 寂 淨 分 別 五 陰  亦 不 以 五 陰 分 別 寂 淨  
ZH_T08_0221_006:0040b25_19	乃至六情及諸緣起，亦復如是。	006	乃 至 六 情 及 諸 緣 起  亦復如是  
ZH_T08_0221_006:0040b28_7	從檀波羅蜜至般若波羅蜜亦復如是，從內外空至有無空亦復如是，從三十七品至佛十八法亦復如是。	006	從 檀 波 羅 蜜 至 般 若 波 羅 蜜 亦復如是  從 內 外 空 至 有 無 空 亦復如是  從 三十七品 至 佛 十 八 法 亦復如是  
ZH_T08_0221_006:0040b29_19	諸三昧門、陀隣尼門不以分別五陰，不以五陰分別三昧門、陀隣尼門。	006	諸 三 昧 門  陀 隣 尼 門 不 以 分 別 五 陰  不 以 五 陰 分 別 三 昧 門  陀 隣 尼 門  
ZH_T08_0221_006:0040c02_13	從須陀洹至羅漢、辟支佛乃至薩云若亦不以分別空，不以空分別薩云若；	006	從 須 陀 洹 至 羅 漢  辟 支 佛 乃 至 薩 云 若 亦 不 以 分 別 空  不 以 空 分 別 薩 云 若  
ZH_T08_0221_006:0040c04_2	亦不以無相、無願分別薩云若，亦不以薩云若分別無相、無願。	006	亦 不 以 無 相  無 願 分 別 薩 云 若  亦 不 以 薩 云 若 分 別 無 相  無 願  
ZH_T08_0221_006:0040c05_7	不以具足不具足性分別空，不以空分別具足不具足性；	006	不 以 具 足 不 具 足 性 分 別 空  不 以 空 分 別 具 足 不 具 足 性  
ZH_T08_0221_006:0040c05_18	至無相、無願亦復如是。	006	至 無 相  無 願 亦復如是  
ZH_T08_0221_006:0040c07_2	不以無所生、無所滅分別寂淨，不以寂淨分別五陰。	006	不 以 無 所 生  無 所 滅 分 別 寂 淨  不 以 寂 淨 分 別 五 陰  
ZH_T08_0221_006:0040c07_12	」須菩提語諸天子言：	006	 須 菩 提 語 諸 天 子 言  
ZH_T08_0221_006:0040c08_10	「是甚深般若波羅蜜，極有智者不能遏絕。	006	 是 甚 深 般 若 波 羅 蜜  極 有 智 者 不 能 遏 絕  
ZH_T08_0221_006:0040c08_14	何以故？	006	何 以 故  
ZH_T08_0221_006:0040c09_7	法無有憂者、亦無有慼者。	006	法 無 有 憂 者  亦 無 有 慼 者  
ZH_T08_0221_006:0040c10_3	若無憂無慼眾生，亦無能遏絕者。	006	若 無 憂 無 慼 眾 生  亦 無 能 遏 絕 者  
ZH_T08_0221_006:0040c10_13	」舍利弗語須菩提言：	006	 舍 利 弗 語 須 菩 提 言  
ZH_T08_0221_006:0040c14_8	「般若波羅蜜為廣說三乘之教及菩薩總持之教，從初發意至十住道地教，至六波羅蜜、三十七品、佛十八法，菩薩摩訶薩悉總持之教，是為菩薩行般若波羅蜜化生也。	006	 般 若 波 羅 蜜 為 廣 說 三 乘 之 教 及 菩 薩 總 持 之 教  從 初 發 意 至 十 住 道 地 教  至 六波羅蜜  三十七品  佛 十 八 法  菩薩摩訶薩 悉 總 持 之 教  是 為 菩 薩 行 般 若 波 羅 蜜 化 生 也  
ZH_T08_0221_006:0040c15_17	不耗於神通遊諸佛國，隨其所欲所作善本，供養諸佛即得如願。	006	不 耗 於 神 通 遊 諸 佛 國  隨其所欲 所 作 善 本  供 養 諸 佛 即 得 如 願  
ZH_T08_0221_006:0040c16_16	從諸世尊所聽受法，至薩云若初不斷絕。	006	從 諸 世 尊 所 聽 受 法  至 薩 云 若 初 不 斷 絕  
ZH_T08_0221_006:0040c18_14	未曾離三昧時，當為無所罣礙辯，不可斷絕辯，如所應辯、利辯、義辯、一切最辯。	006	未 曾 離 三 昧 時  當 為 無 所 罣 礙 辯  不 可 斷 絕 辯  如 所 應 辯  利 辯  義 辯  一 切 最 辯  
ZH_T08_0221_006:0040c18_20	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0040c19_2	「如是，如是！	006	 如 是  如 是  
ZH_T08_0221_006:0040c20_18	如舍利弗言，廣說三乘及菩薩乘，大乘菩薩摩訶薩所得最辯，亦無所倚亦不倚。	006	如 舍 利 弗 言  廣 說 三 乘 及 菩 薩 乘  大 乘 菩薩摩訶薩 所 得 最 辯  亦 無 所 倚 亦 不 倚  
ZH_T08_0221_006:0040c24_6	吾我、知見、壽命、五陰亦無所倚，從檀波羅蜜至般若波羅蜜亦無所倚，從內外空及有無空亦無所倚，從三十七品、佛十八法至薩云若慧亦無所倚。	006	吾 我  知 見  壽 命  五 陰 亦 無 所 倚  從 檀 波 羅 蜜 至 般 若 波 羅 蜜 亦 無 所 倚  從 內 外 空 及 有 無 空 亦 無 所 倚  從 三十七品  佛 十 八 法 至 薩 云 若 慧 亦 無 所 倚  
ZH_T08_0221_006:0040c24_12	」舍利弗言。	006	 舍 利 弗 言  
ZH_T08_0221_006:0040c24_16	何以故。	006	何 以 故  
ZH_T08_0221_006:0040c25_12	於般若波羅蜜說三乘之教而無所倚：	006	於 般 若 波 羅 蜜 說 三 乘 之 教 而 無 所 倚  
ZH_T08_0221_006:0040c26_3	「何以故說菩薩總持？	006	 何 以 故 說 菩 薩 總 持  
ZH_T08_0221_006:0040c26_16	何以故得最妙之辯而無所倚？	006	何 以 故 得 最 妙 之 辯 而 無 所 倚  
ZH_T08_0221_006:0040c27_2	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0040c28_6	「從內空乃至三乘，皆從般若波羅蜜教出，亦無所倚。	006	 從 內 空 乃 至 三 乘  皆 從 般 若 波 羅 蜜 教 出  亦 無 所 倚  
ZH_T08_0221_006:0040c29_5	從外空至有無空，廣說三乘之教亦無所倚。	006	從 外 空 至 有 無 空  廣 說 三 乘 之 教 亦 無 所 倚  
ZH_T08_0221_006:0041a01_13	從內外空所說教及菩薩，總說一切世間最妙之辯亦無所倚。	006	從 內 外 空 所 說 教 及 菩 薩  總 說 一切世間 最 妙 之 辯 亦 無 所 倚  
ZH_T08_0221_006:0041a03_1	從有無空至菩薩，護一切世間最第一之辯而無所倚也。	006	從 有 無 空 至 菩 薩  護 一切世間 最 第 一 之 辯 而 無 所 倚 也  
ZH_T08_0221_006:0041a05_9	」30 雨法雨品摩訶般若波羅蜜雨法雨品第三十於是釋提桓因意念言：	006	 3 0   雨 法 雨 品 摩訶般若波羅蜜 雨 法 雨 品 第 三 十 於 是 釋提桓因 意 念 言  
ZH_T08_0221_006:0041a06_4	「尊者須菩提所說法，為雨法雨。	006	 尊 者 須 菩 提 所 說 法  為 雨 法 雨  
ZH_T08_0221_006:0041a07_9	」三千大千剎土，從四天王上至阿迦膩吒天，各各念言：	006	 三千大千 剎 土  從 四 天 王 上 至 阿 迦 膩 吒 天  各 各 念 言  
ZH_T08_0221_006:0041a09_6	「今須菩提所說法雨，我等寧可作花散佛世尊及諸菩薩、大弟子眾，及散須菩提上。	006	 今 須 菩 提 所 說 法 雨  我 等 寧 可 作 花 散 佛 世 尊 及 諸 菩 薩  大 弟 子 眾  及 散 須 菩 提 上  
ZH_T08_0221_006:0041a11_19	」爾時三千大千剎土諸釋提桓因及諸四天王各化作花，散佛菩薩及比丘僧，及散須菩提上，持是供養般若波羅蜜。	006	 爾 時 三千大千 剎 土 諸 釋提桓因 及 諸 四 天 王 各 化 作 花  散 佛 菩 薩 及 比 丘 僧  及 散 須 菩 提 上  持 是 供 養 般 若 波 羅 蜜  
ZH_T08_0221_006:0041a13_8	諸天散花，應時普遍三千大千國土地無空缺處，譬如敷坐也。	006	諸 天 散 花  應 時 普 遍 三千大千國土 地 無 空 缺 處  譬 如 敷 坐 也  
ZH_T08_0221_006:0041a14_11	虛空中花未墮地者，應時化成花交露臺殊妙嚴事。	006	虛 空 中 花 未 墮 地 者  應 時 化 成 花 交 露 臺 殊 妙 嚴 事  
ZH_T08_0221_006:0041a15_1	時須菩提意念：	006	時 須 菩 提 意 念  
ZH_T08_0221_006:0041a15_18	「我數至天上，初未曾所見如是花比。	006	 我 數 至 天 上  初 未 曾 所 見 如 是 花 比  
ZH_T08_0221_006:0041a16_15	是諸天子所散花者，不從樹生，化花耳。	006	是 諸 天 子 所 散 花 者  不 從 樹 生  化 花 耳  
ZH_T08_0221_006:0041a17_4	」釋提桓因語須菩提：	006	 釋提桓因 語 須 菩 提  
ZH_T08_0221_006:0041a17_17	「是花非生花，亦非意樹花。	006	 是 花 非 生 花  亦 非 意 樹 花  
ZH_T08_0221_006:0041a18_1	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0041a18_21	「如拘翼所言，是花亦非生花，亦非意樹花。	006	 如 拘 翼 所 言  是 花 亦 非 生 花  亦 非 意 樹 花  
ZH_T08_0221_006:0041a19_2	拘翼！	006	拘 翼  
ZH_T08_0221_006:0041a19_11	若不生者是為非花。	006	若 不 生 者 是 為 非 花  
ZH_T08_0221_006:0041a20_1	」釋提桓因語須菩提：	006	 釋提桓因 語 須 菩 提  
ZH_T08_0221_006:0041a20_9	「但是花不生耶？	006	 但 是 花 不 生 耶  
ZH_T08_0221_006:0041a20_17	五陰亦不復生耶？	006	五 陰 亦 不 復 生 耶  
ZH_T08_0221_006:0041a21_2	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0041a22_3	「是花及五陰俱亦無所生，若使不生為非五陰。	006	 是 花 及 五 陰 俱 亦 無 所 生  若 使 不 生 為 非 五 陰  
ZH_T08_0221_006:0041a23_1	六情亦無所生，若使不生為非六情。	006	六 情 亦 無 所 生  若 使 不 生 為 非 六 情  
ZH_T08_0221_006:0041a24_3	六波羅蜜亦無所生，若使不生為非六波羅蜜。	006	六波羅蜜 亦 無 所 生  若 使 不 生 為 非 六波羅蜜  
ZH_T08_0221_006:0041a25_6	從內外空至有無空亦不生，若不生者為非有無空。	006	從 內 外 空 至 有 無 空 亦 不 生  若 不 生 者 為 非 有 無 空  
ZH_T08_0221_006:0041a26_9	三十七品、佛十八法亦不生，若不生者為非十八法。	006	三十七品  佛 十 八 法 亦 不 生  若 不 生 者 為 非 十 八 法  
ZH_T08_0221_006:0041a27_8	至薩云若亦不生，若不生者為非薩云若。	006	至 薩 云 若 亦 不 生  若 不 生 者 為 非 薩 云 若  
ZH_T08_0221_006:0041a27_17	」釋提桓因意念言：	006	 釋提桓因 意 念 言  
ZH_T08_0221_006:0041a28_10	「今須菩提辯才深妙乃如是耶。	006	 今 須 菩 提 辯 才 深 妙 乃 如 是 耶  
ZH_T08_0221_006:0041a29_5	隨其所應，如為說法而無違背。	006	隨其所應  如 為 說 法 而 無 違 背  
ZH_T08_0221_006:0041a29_13	」佛告釋提桓因：	006	 佛 告 釋提桓因  
ZH_T08_0221_006:0041a29_20	「如是，如是！	006	 如 是  如 是  
ZH_T08_0221_006:0041a29_23	拘翼！	006	拘 翼  
ZH_T08_0221_006:0041b02_6	須菩提實為深入辯才第一，隨所應而為說法，無有違錯。	006	須 菩 提 實 為 深 入 辯 才 第 一  隨 所 應 而 為 說 法  無 有 違 錯  
ZH_T08_0221_006:0041b02_15	」釋提桓因白佛言：	006	 釋提桓因 白 佛 言  
ZH_T08_0221_006:0041b02_21	「唯，世尊！	006	 唯  世 尊  
ZH_T08_0221_006:0041b03_16	云何須菩提隨其所應而為說法而不違錯？	006	云 何 須 菩 提 隨其所應 而 為 說 法 而 不 違 錯  
ZH_T08_0221_006:0041b04_3	」佛告拘翼：	006	 佛 告 拘 翼  
ZH_T08_0221_006:0041b04_13	「五陰六情但有數耳。	006	 五 陰 六 情 但 有 數 耳  
ZH_T08_0221_006:0041b05_13	以五陰六情但有數故，是故須菩提所說無錯。	006	以 五 陰 六 情 但 有 數 故  是 故 須 菩 提 所 說 無 錯  
ZH_T08_0221_006:0041b05_17	何以故？	006	何 以 故  
ZH_T08_0221_006:0041b06_9	如法者亦不違錯亦不和合。	006	如 法 者 亦 不 違 錯 亦 不 和 合  
ZH_T08_0221_006:0041b07_6	以無和無錯，是故須菩提所說無錯。	006	以 無 和 無 錯  是 故 須 菩 提 所 說 無 錯  
ZH_T08_0221_006:0041b08_15	至六波羅蜜及內外空至有無空、三十七品、佛十八法皆如是。	006	至 六波羅蜜 及 內 外 空 至 有 無 空  三十七品  佛 十 八 法 皆 如 是  
ZH_T08_0221_006:0041b09_17	從須陀洹道至辟支佛道至薩云若薩云若事亦如是。	006	從 須陀洹道 至 辟支佛道 至 薩 云 若 薩 云 若 事 亦 如 是  
ZH_T08_0221_006:0041b11_1	從須陀洹、羅漢、辟支佛上至佛三耶三佛，拘翼！	006	從 須 陀 洹  羅 漢  辟 支 佛 上 至 佛 三耶三佛  拘 翼  
ZH_T08_0221_006:0041b11_10	亦復是法數所施耳。	006	亦 復 是 法 數 所 施 耳  
ZH_T08_0221_006:0041b12_13	須菩提所說，亦復如法數所施，是故所說無有違背。	006	須 菩 提 所 說  亦 復 如 法 數 所 施  是 故 所 說 無 有 違 背  
ZH_T08_0221_006:0041b12_17	何以故？	006	何 以 故  
ZH_T08_0221_006:0041b12_20	拘翼！	006	拘 翼  
ZH_T08_0221_006:0041b13_9	如法者亦不和亦不錯。	006	如 法 者 亦 不 和 亦 不 錯  
ZH_T08_0221_006:0041b14_15	以不和以不錯故，須菩提作是說法，隨其所應無有違錯。	006	以 不 和 以 不 錯 故  須 菩 提 作 是 說 法  隨其所應 無 有 違 錯  
ZH_T08_0221_006:0041b15_1	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0041b15_8	「如是，如是！	006	 如 是  如 是  
ZH_T08_0221_006:0041b15_11	拘翼！	006	拘 翼  
ZH_T08_0221_006:0041b17_5	如佛世尊施諸法教，菩薩摩訶薩行般若波羅蜜，當知諸法亦復但是法數所施。	006	如 佛 世 尊 施 諸 法 教  菩薩摩訶薩 行 般 若 波 羅 蜜  當 知 諸 法 亦 復 但 是 法 數 所 施  
ZH_T08_0221_006:0041b17_8	拘翼！	006	拘 翼  
ZH_T08_0221_006:0041b18_14	菩薩作是學者，為不學色痛想行識，亦不見五陰當所學者。	006	菩 薩 作 是 學 者  為 不 學 色 痛 想 行 識  亦 不 見 五 陰 當 所 學 者  
ZH_T08_0221_006:0041b19_7	如是學者，為不學六波羅蜜。	006	如 是 學 者  為 不 學 六波羅蜜  
ZH_T08_0221_006:0041b19_11	何以故？	006	何 以 故  
ZH_T08_0221_006:0041b20_3	不見六波羅蜜當所學者。	006	不 見 六波羅蜜 當 所 學 者  
ZH_T08_0221_006:0041b20_18	如是學者，不學內外空及有無空。	006	如 是 學 者  不 學 內 外 空 及 有 無 空  
ZH_T08_0221_006:0041b21_2	何以故？	006	何 以 故  
ZH_T08_0221_006:0041b21_11	不見空法有所學者。	006	不 見 空 法 有 所 學 者  
ZH_T08_0221_006:0041b23_13	如是學者，為不學三十七品、佛十八法，不學須陀洹道，不學羅漢、辟支佛道，不學薩云若道。	006	如 是 學 者  為 不 學 三十七品  佛 十 八 法  不 學 須陀洹道  不 學 羅 漢  辟支佛道  不 學 薩 云 若 道  
ZH_T08_0221_006:0041b23_17	何以故？	006	何 以 故  
ZH_T08_0221_006:0041b24_7	不見薩云若當所學者。	006	不 見 薩 云 若 當 所 學 者  
ZH_T08_0221_006:0041b24_18	」釋提桓因白須菩提言：	006	 釋提桓因 白 須 菩 提 言  
ZH_T08_0221_006:0041b25_6	「何以故不見五陰？	006	 何 以 故 不 見 五 陰  
ZH_T08_0221_006:0041b25_15	至薩云若亦不見耶？	006	至 薩 云 若 亦 不 見 耶  
ZH_T08_0221_006:0041b26_2	」須菩提言：	006	 須 菩 提 言  
ZH_T08_0221_006:0041b26_9	「是故，拘翼！	006	 是 故  拘 翼  
ZH_T08_0221_006:0041b27_4	五陰五陰自空，薩云若薩云若自空。	006	五 陰 五 陰 自 空  薩 云 若 薩 云 若 自 空  
ZH_T08_0221_006:0041b27_8	何以故？	006	何 以 故  
ZH_T08_0221_006:0041b28_11	不可空色而學色空，不可以薩云若空學空薩云若。	006	不 可 空 色 而 學 色 空  不 可 以 薩 云 若 空 學 空 薩 云 若  
ZH_T08_0221_006:0041b29_1	不作空學，為學空。	006	不 作 空 學  為 學 空  
ZH_T08_0221_006:0041b29_10	不以二學，如是學。	006	不 以 二 學  如 是 學  
ZH_T08_0221_006:0041c01_9	不以二事學五陰空，亦不以二事學薩云若空。	006	不 以 二 事 學 五 陰 空  亦 不 以 二 事 學 薩 云 若 空  
ZH_T08_0221_006:0041c01_12	拘翼！	006	拘 翼  
ZH_T08_0221_006:0041c02_10	不以二事學空五陰者，為學六波羅蜜。	006	不 以 二 事 學 空 五 陰 者  為 學 六波羅蜜  
ZH_T08_0221_006:0041c03_9	不以二事學薩云若空者，為學六波羅蜜；	006	不 以 二 事 學 薩 云 若 空 者  為 學 六波羅蜜  
ZH_T08_0221_006:0041c03_19	為學內外空至有無空；	006	為 學 內 外 空 至 有 無 空  
ZH_T08_0221_006:0041c04_6	為學三十七品；	006	為 學 三十七品  
ZH_T08_0221_006:0041c04_13	為學佛十八法。	006	為 學 佛 十 八 法  
ZH_T08_0221_006:0041c05_11	不以二事學，為學須陀洹至羅漢辟支佛；	006	不 以 二 事 學  為 學 須 陀 洹 至 羅 漢 辟 支 佛  
ZH_T08_0221_006:0041c06_5	不以二事學，為學三耶三佛；	006	不 以 二 事 學  為 學 三耶三佛  
ZH_T08_0221_006:0041c07_1	亦不以二事學，為學薩云若學佛。	006	亦 不 以 二 事 學  為 學 薩 云 若 學 佛  
ZH_T08_0221_006:0041c07_19	學薩云若者，為學不可計阿僧祇諸佛法。	006	學 薩 云 若 者  為 學 不 可 計 阿 僧 祇 諸 佛 法  
ZH_T08_0221_006:0041c09_13	學諸佛法者，不學增五陰、不學減五陰，亦不增薩云若學、亦不減薩云若學。	006	學 諸 佛 法 者  不 學 增 五 陰  不 學 減 五 陰  亦 不 增 薩 云 若 學  亦 不 減 薩 云 若 學  
ZH_T08_0221_006:0041c11_16	如是不增不減學者，亦不受五陰，亦不中道滅五陰學，至薩云若亦不受學，亦不中道滅薩云若。	006	如 是 不增不減 學 者  亦 不 受 五 陰  亦 不 中 道 滅 五 陰 學  至 薩 云 若 亦 不 受 學  亦 不 中 道 滅 薩 云 若  
ZH_T08_0221_006:0041c12_5	」舍利弗語須菩提：	006	 舍 利 弗 語 須 菩 提  
ZH_T08_0221_006:0041c13_10	「菩薩作是學，亦不受薩云若學，亦不中道滅薩云若學耶？	006	 菩 薩 作 是 學  亦 不 受 薩 云 若 學  亦 不 中 道 滅 薩 云 若 學 耶  
ZH_T08_0221_006:0041c13_17	」須菩提報言：	006	 須 菩 提 報 言  
ZH_T08_0221_006:0041c14_4	「如是，如是！	006	 如 是  如 是  
ZH_T08_0221_006:0041c14_11	」舍利弗復問：	006	 舍 利 弗 復 問  
ZH_T08_0221_006:0041c15_6	「何以故從五陰至薩云若亦不受學？	006	 何 以 故 從 五 陰 至 薩 云 若 亦 不 受 學  
ZH_T08_0221_006:0041c15_16	亦不中道滅薩云若學？	006	亦 不 中 道 滅 薩 云 若 學  
