segmentnr	original	folio	stemmed
ZH_T38_1782_03b:1048a03_19	此勸勿懼。	03b	此 勸 勿 懼  
ZH_T38_1782_03b:1048a05_3	文字如幻，智者不執以為真實，若聞文字亦無怖畏。	03b	文 字 如 幻  智 者 不 執 以 為 真 實  若 聞 文 字 亦 無 怖 畏  
ZH_T38_1782_03b:1048a05_13	汝既智者，何所怖哉。	03b	汝 既 智 者  何 所 怖 哉  
ZH_T38_1782_03b:1048a06_11	經　所以者何至皆離相性。	03b	經  所以者何 至 皆 離 相 性  
ZH_T38_1782_03b:1048a06_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048a06_19	下示正理。	03b	下 示 正 理  
ZH_T38_1782_03b:1048a07_1	有三：	03b	有 三  
ZH_T38_1782_03b:1048a07_19	初言離相性、次文字亦離、後結成諸法。	03b	初 言 離 相 性  次 文 字 亦 離  後 結 成 諸 法  
ZH_T38_1782_03b:1048a08_12	此初文也，徵何所以不懼文字。	03b	此 初 文 也  徵 何 所 以 不 懼 文 字  
ZH_T38_1782_03b:1048a08_17	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1048a10_7	勝義性相皆體都空，言說妄起，故離空性，不稱理故，何所懼乎？	03b	勝 義 性 相 皆 體 都 空  言 說 妄 起  故 離 空 性  不 稱 理 故  何 所 懼 乎  
ZH_T38_1782_03b:1048a10_12	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1048a12_1	勝義性相，體有離言，假立名言，非稱法性，故諸言說，皆離性相。	03b	勝 義 性 相  體 有 離 言  假 立 名 言  非 稱 法 性  故 諸 言 說  皆 離 性 相  
ZH_T38_1782_03b:1048a12_11	既是虛假，何所怖也。	03b	既 是 虛 假  何 所 怖 也  
ZH_T38_1782_03b:1048a13_10	經　何以故至是別解脫。	03b	經  何 以 故 至 是 別 解 脫  
ZH_T38_1782_03b:1048a13_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048a13_19	文字亦離也。	03b	文 字 亦 離 也  
ZH_T38_1782_03b:1048a14_4	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1048a15_4	不但所說法空無性、離文字，名字語言亦離。	03b	不 但 所 說 法 空 無 性  離 文 字  名 字 語 言 亦 離  
ZH_T38_1782_03b:1048a15_9	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1048a16_8	不但所詮無有，諸法相性離言，言亦離言。	03b	不 但 所 詮 無 有  諸 法 相 性 離 言  言 亦 離 言  
ZH_T38_1782_03b:1048a17_6	或此非唯言理離性，依之文字亦離性相。	03b	或 此 非 唯 言 理 離 性  依 之 文 字 亦 離 性 相  
ZH_T38_1782_03b:1048a19_1	於一能詮音聲之上，極略相名字、中相名名、廣相名句，皆假施設，體都非真。	03b	於 一 能 詮 音 聲 之 上  極 略 相 名 字  中 相 名 名  廣 相 名 句  皆 假 施 設  體 都 非 真  
ZH_T38_1782_03b:1048a19_17	法既非法非非法，言亦非言非非言。	03b	法 既 非 法 非 非 法  言 亦 非 言 非 非 言  
ZH_T38_1782_03b:1048a20_13	言既非言非非言，文亦非文非不文。	03b	言 既 非 言 非 非 言  文 亦 非 文 非 不 文  
ZH_T38_1782_03b:1048a21_4	遮定文字，故唯言非。	03b	遮 定 文 字  故 唯 言 非  
ZH_T38_1782_03b:1048a21_18	一切法中離言之事，即依他起；	03b	一 切 法 中 離 言 之 事  即 依 他 起  
ZH_T38_1782_03b:1048a22_12	離言之理，即是解脫涅槃真如。	03b	離 言 之 理  即 是 解 脫 涅 槃 真 如  
ZH_T38_1782_03b:1048a22_17	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1048a23_14	一切法及文字空，即是涅槃解脫體也。	03b	一 切 法 及 文 字 空  即 是 涅 槃 解 脫 體 也  
ZH_T38_1782_03b:1048a24_10	經　解脫相者即一切法。	03b	經  解 脫 相 者 即 一 切 法  
ZH_T38_1782_03b:1048a24_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048a24_19	結成諸法也。	03b	結 成 諸 法 也  
ZH_T38_1782_03b:1048a25_4	空理義云：	03b	空 理 義 云  
ZH_T38_1782_03b:1048a25_17	解脫涅槃即一切法本空性故。	03b	解 脫 涅 槃 即 一 切 法 本 空 性 故  
ZH_T38_1782_03b:1048a26_3	應理義云：	03b	應 理 義 云  
ZH_T38_1782_03b:1048a27_11	一切法中離言之理即是解脫，解脫即是諸法本體，故名為即。	03b	一 切 法 中 離 言 之 理 即 是 解 脫  解 脫 即 是 諸 法 本 體  故 名 為 即  
ZH_T38_1782_03b:1048a28_13	舊經於此唯有「言說性離」，不言法性於文字也。	03b	舊 經 於 此 唯 有  言 說 性 離   不 言 法 性 於 文 字 也  
ZH_T38_1782_03b:1048a29_9	經　世尊至得順法忍。	03b	經  世 尊 至 得 順 法 忍  
ZH_T38_1782_03b:1048a29_12	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048a29_17	六成利益。	03b	六 成 利 益  
ZH_T38_1782_03b:1048a29_20	有二：	03b	有 二  
ZH_T38_1782_03b:1048b01_4	初得小果；	03b	初 得 小 果  
ZH_T38_1782_03b:1048b02_3	二萬天子遠塵離垢、得法眼淨，證預流果。	03b	二 萬 天 子 遠塵離垢  得法眼淨  證 預 流 果  
ZH_T38_1782_03b:1048b02_13	如論具釋，後得大位。	03b	如 論 具 釋  後 得 大 位  
ZH_T38_1782_03b:1048b03_17	五百天子得順法忍者，有言初地，得順正教法之忍故。	03b	五 百 天 子 得 順 法 忍 者  有 言 初 地  得 順 正 教 法 之 忍 故  
ZH_T38_1782_03b:1048b04_2	有言八地。	03b	有 言 八 地  
ZH_T38_1782_03b:1048b04_7	舊經無之。	03b	舊 經 無 之  
ZH_T38_1782_03b:1048b04_17	法眼淨者，有言初地。	03b	法 眼 淨 者  有 言 初 地  
ZH_T38_1782_03b:1048b05_11	此違論文，遠塵離垢，說小果故。	03b	此 違 論 文  遠塵離垢  說 小 果 故  
ZH_T38_1782_03b:1048b06_4	今正義解，無生法忍得在初地。	03b	今 正 義 解  無生法忍 得 在 初 地  
ZH_T38_1782_03b:1048b07_9	今得順彼忍，正在地前，善根忍位、有漏位忍，順慧忍故。	03b	今 得 順 彼 忍  正 在 地 前  善 根 忍 位  有 漏 位 忍  順 慧 忍 故  
ZH_T38_1782_03b:1048b08_10	或五忍中第三順忍，四五六地順為出世道故。	03b	或 五 忍 中 第 三 順 忍  四 五 六 地 順 為 出 世 道 故  
ZH_T38_1782_03b:1048b09_11	經　時我默然至詣彼問疾。	03b	經  時 我 默 然 至 詣 彼 問 疾  
ZH_T38_1782_03b:1048b09_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048b10_3	結答詞由卑躬請退。	03b	結 答 詞 由 卑 躬 請 退  
ZH_T38_1782_03b:1048b10_17	吾既神氣頓喪，今者何敢對揚。	03b	吾 既 神 氣 頓 喪  今 者 何 敢 對 揚  
ZH_T38_1782_03b:1048b11_11	經　爾時世尊至問安其疾。	03b	經  爾 時 世 尊 至 問 安 其 疾  
ZH_T38_1782_03b:1048b11_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048b12_10	自下第五，命滿慈子，初命、後詞。	03b	自 下 第 五  命 滿 慈 子  初 命  後 詞  
ZH_T38_1782_03b:1048b12_15	此初命也。	03b	此 初 命 也  
ZH_T38_1782_03b:1048b13_4	滿者名也，慈是母姓。	03b	滿 者 名 也  慈 是 母 姓  
ZH_T38_1782_03b:1048b13_18	此滿尊者慈所生故，名之為子。	03b	此 滿 尊 者 慈 所 生 故  名 之 為 子  
ZH_T38_1782_03b:1048b14_10	梵云梅呾利耶，此云慈。	03b	梵 云 梅 呾 利 耶  此 云 慈  
ZH_T38_1782_03b:1048b14_18	其母是婆羅門種。	03b	其 母 是 婆 羅 門 種  
ZH_T38_1782_03b:1048b15_17	上古有仙每習慈行，因承彼後，以慈為姓。	03b	上 古 有 仙 每 習 慈 行  因 承 彼 後  以 慈 為 姓  
ZH_T38_1782_03b:1048b16_8	母之無子，所在求娠。	03b	母 之 無 子  所 在 求 娠  
ZH_T38_1782_03b:1048b17_7	後夢寶器盛滿珍玉置其腹邊，欻然入腹。	03b	後 夢 寶 器 盛 滿 珍 玉 置 其 腹 邊  欻 然 入 腹  
ZH_T38_1782_03b:1048b18_2	後向夫說，云必天與，為大寶器。	03b	後 向 夫 說  云 必 天 與  為 大 寶 器  
ZH_T38_1782_03b:1048b18_12	果而有娠，便生此子。	03b	果 而 有 娠  便 生 此 子  
ZH_T38_1782_03b:1048b19_1	後相師占，因名為滿。	03b	後 相 師 占  因 名 為 滿  
ZH_T38_1782_03b:1048b20_3	長大能誦毘伽羅論，慈行亦圓滿具足之寶器故。	03b	長 大 能 誦 毘 伽 羅 論  慈 行 亦 圓 滿 具 足 之 寶 器 故  
ZH_T38_1782_03b:1048b21_7	後得出家，成阿羅漢，論議辨才最為第一，故佛命之。	03b	後 得 出 家  成 阿 羅 漢  論 議 辨 才 最 為 第 一  故 佛 命 之  
ZH_T38_1782_03b:1048b22_11	經　時滿慈子至詣彼問疾。	03b	經  時 滿 慈 子 至 詣 彼 問 疾  
ZH_T38_1782_03b:1048b22_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048b23_5	下辭有三，此總陳道屈。	03b	下 辭 有 三  此 總 陳 道 屈  
ZH_T38_1782_03b:1048b23_15	滿慈說法，利諸新學。	03b	滿 慈 說 法  利 諸 新 學  
ZH_T38_1782_03b:1048b24_4	說小非大，不識心機。	03b	說 小 非 大  不 識 心 機  
ZH_T38_1782_03b:1048b24_14	既被昔訶，所以詞退。	03b	既 被 昔 訶  所 以 詞 退  
ZH_T38_1782_03b:1048b25_11	經　所以者何至苾芻說法。	03b	經  所以者何 至 苾 芻 說 法  
ZH_T38_1782_03b:1048b25_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048b26_5	下顯理窮，初徵、後顯。	03b	下 顯 理 窮  初 徵  後 顯  
ZH_T38_1782_03b:1048b26_10	顯中復二：	03b	顯 中 復 二  
ZH_T38_1782_03b:1048b26_20	初陳己事、後顯他詞。	03b	初 陳 己 事  後 顯 他 詞  
ZH_T38_1782_03b:1048b27_7	此徵及陳己事也。	03b	此 徵 及 陳 己 事 也  
ZH_T38_1782_03b:1048b28_6	新學初機，由來智隔，故脫小法令漸隨之。	03b	新 學 初 機  由 來 智 隔  故 脫 小 法 令 漸 隨 之  
ZH_T38_1782_03b:1048b29_11	經　時無垢稱至而作是言。	03b	經  時 無 垢 稱 至 而 作 是 言  
ZH_T38_1782_03b:1048b29_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048b29_19	下顯他詞。	03b	下 顯 他 詞  
ZH_T38_1782_03b:1048c01_1	有二：	03b	有 二  
ZH_T38_1782_03b:1048c01_11	初明至軌、後正陳詞。	03b	初 明 至 軌  後 正 陳 詞  
ZH_T38_1782_03b:1048c01_16	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1048c02_11	經　唯滿慈子至置於寶器。	03b	經  唯 滿 慈 子 至 置 於 寶 器  
ZH_T38_1782_03b:1048c02_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048c02_19	下正陳詞。	03b	下 正 陳 詞  
ZH_T38_1782_03b:1048c03_1	有二：	03b	有 二  
ZH_T38_1782_03b:1048c03_7	初責彼不當；	03b	初 責 彼 不 當  
ZH_T38_1782_03b:1048c04_9	後令其進益，「時無垢稱便以如是勝三摩地」下是。	03b	後 令 其 進 益   時 無 垢 稱 便 以 如 是 勝 三 摩 地  下 是  
ZH_T38_1782_03b:1048c04_14	初中復二：	03b	初 中 復 二  
ZH_T38_1782_03b:1048c04_20	初責不識今；	03b	初 責 不 識 今  
ZH_T38_1782_03b:1048c05_11	後責不識昔，「尊者滿慈！	03b	後 責 不 識 昔   尊 者 滿 慈  
ZH_T38_1782_03b:1048c06_2	是諸苾芻皆於往昔」下是。	03b	是 諸 苾 芻 皆 於 往 昔  下 是  
ZH_T38_1782_03b:1048c06_11	初責不識今中有三：	03b	初 責 不 識 今 中 有 三  
ZH_T38_1782_03b:1048c07_10	初責不識心、次責不識意樂、後贊不識根。	03b	初 責 不 識 心  次 責 不 識 意 樂  後 贊 不 識 根  
ZH_T38_1782_03b:1048c09_1	三輪化中，第二記心輪，已入法者以他心智先觀其心，後為化說。	03b	三 輪 化 中  第 二 記 心 輪  已 入 法 者 以 他 心 智 先 觀 其 心  後 為 化 說  
ZH_T38_1782_03b:1048c11_9	觀心是總，十力智中亦種種勝解智力，故先責不識心即為說法，前目連中已言應知根性差別讚說大乘故。	03b	觀 心 是 總  十 力 智 中 亦 種種勝解智力  故 先 責 不 識 心 即 為 說 法  前 目 連 中 已 言 應 知 根 性 差 別 讚 說 大 乘 故  
ZH_T38_1782_03b:1048c12_13	言滿慈先自入定觀彼之心，彼心行大，猶如寶器；	03b	言 滿 慈 先 自 入 定 觀 彼 之 心  彼 心 行 大  猶 如 寶 器  
ZH_T38_1782_03b:1048c13_2	為說小乘，如置穢食。	03b	為 說 小 乘  如 置 穢 食  
ZH_T38_1782_03b:1048c14_11	經　應先了知至賤水精疎。	03b	經  應 先 了 知 至 賤 水 精 疎  
ZH_T38_1782_03b:1048c14_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048c15_1	此勸知意樂。	03b	此 勸 知 意 樂  
ZH_T38_1782_03b:1048c15_10	意樂信解大乘法故。	03b	意 樂 信 解 大 乘 法 故  
ZH_T38_1782_03b:1048c16_8	大乘意樂如瑠璃寶，小乘意樂如水精珠。	03b	大 乘 意 樂 如 瑠 璃 寶  小 乘 意 樂 如 水 精 珠  
ZH_T38_1782_03b:1048c17_7	今將大機謂是小器，故以瑠璃同水精也。	03b	今 將 大 機 謂 是 小 器  故 以 瑠 璃 同 水 精 也  
ZH_T38_1782_03b:1048c18_6	前以小法投大心故，如以穢食置於寶器；	03b	前 以 小 法 投 大 心 故  如 以 穢 食 置 於 寶 器  
ZH_T38_1782_03b:1048c19_5	今以大心同於小心，故以瑠璃同水精珠。	03b	今 以 大 心 同 於 小 心  故 以 瑠 璃 同 水 精 珠  
ZH_T38_1782_03b:1048c19_15	舊言心念，即意樂也。	03b	舊 言 心 念  即 意 樂 也  
ZH_T38_1782_03b:1048c20_10	經　尊者滿慈至根所受。	03b	經  尊 者 滿 慈 至 根 所 受  
ZH_T38_1782_03b:1048c20_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048c20_19	下責不識根。	03b	下 責 不 識 根  
ZH_T38_1782_03b:1048c21_2	有三：	03b	有 三  
ZH_T38_1782_03b:1048c22_5	初責不識根、次顯責所以、後顯大小二乘由來懸別。	03b	初 責 不 識 根  次 顯 責 所 以  後 顯 大 小 二 乘 由 來 懸 別  
ZH_T38_1782_03b:1048c22_10	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1048c23_4	勿者莫也，莫不觀根而授小乘。	03b	勿 者 莫 也  莫 不 觀 根 而 授 小 乘  
ZH_T38_1782_03b:1048c24_9	小乘是彼少分根性所受之法，自利非他，小行非大故。	03b	小 乘 是 彼 少 分 根 性 所 受 之 法  自 利 非 他  小 行 非 大 故  
ZH_T38_1782_03b:1048c24_19	舊文稍殊，義亦無別。	03b	舊 文 稍 殊  義 亦 無 別  
ZH_T38_1782_03b:1048c25_11	經　彼自無瘡至莫爾小徑。	03b	經  彼 自 無 瘡 至 莫 爾 小 徑  
ZH_T38_1782_03b:1048c25_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1048c26_1	此顯責所以。	03b	此 顯 責 所 以  
ZH_T38_1782_03b:1048c26_6	所以有二：	03b	所 以 有 二  
ZH_T38_1782_03b:1048c27_6	一發小乘心，如瘡如疣，敗壞喪名，不濟他難。	03b	一 發 小 乘 心  如 瘡 如 疣  敗 壞 喪 名  不 濟 他 難  
ZH_T38_1782_03b:1048c28_3	他無此意，授小乘故，彼無瘡勿傷之也。	03b	他 無 此 意  授 小 乘 故  彼 無 瘡 勿 傷 之 也  
ZH_T38_1782_03b:1048c29_18	二彼根利大，求行大乘之道，故莫示以小乘之經，令其錯學，一損他、二誤他。	03b	二 彼 根 利 大  求 行 大 乘 之 道  故 莫 示 以 小 乘 之 經  令 其 錯 學  一 損 他  二 誤 他  
ZH_T38_1782_03b:1049a01_7	由此二共，責不知根。	03b	由 此 二 共  責 不 知 根  
ZH_T38_1782_03b:1049a02_11	經　無以日光至同野干鳴。	03b	經  無 以 日 光 至 同 野 干 鳴  
ZH_T38_1782_03b:1049a02_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049a03_3	此顯大小由來懸別。	03b	此 顯 大 小 由 來 懸 別  
ZH_T38_1782_03b:1049a03_13	此有四喻，古有二喻。	03b	此 有 四 喻  古 有 二 喻  
ZH_T38_1782_03b:1049a04_11	大乘如日遍照群生，小乘如螢自照不足。	03b	大 乘 如 日 遍 照 群 生  小 乘 如 螢 自 照 不 足  
ZH_T38_1782_03b:1049a05_12	大乘法如海深廣無邊，小根如牛跡㘭塘淺小。	03b	大 乘 法 如 海 深 廣 無 邊  小 根 如 牛 跡 㘭 塘 淺 小  
ZH_T38_1782_03b:1049a06_13	大乘如山王巍巍逈出，小根如芥子褊促卑物。	03b	大 乘 如 山 王 巍 巍 逈 出  小 根 如 芥 子 褊 促 卑 物  
ZH_T38_1782_03b:1049a07_17	大乘如師子吼決定無畏，小乘如野干鳴為人驚怪。	03b	大 乘 如 師 子 吼 決 定 無 畏  小 乘 如 野 干 鳴 為 人 驚 怪  
ZH_T38_1782_03b:1049a09_3	一喻益大、二喻深廣、三喻高顯故、四喻無畏，故為四也。	03b	一 喻 益 大  二 喻 深 廣  三 喻 高 顯 故  四 喻 無 畏  故 為 四 也  
ZH_T38_1782_03b:1049a10_4	或初及第四喻大勝小，有大機者勿授小法；	03b	或 初 及 第 四 喻 大 勝 小  有 大 機 者 勿 授 小 法  
ZH_T38_1782_03b:1049a11_3	第二第三喻大勝小，有小機者勿授大法。	03b	第二第三 喻 大 勝 小  有 小 機 者 勿 授 大 法  
ZH_T38_1782_03b:1049a11_12	應契其機而授法也。	03b	應 契 其 機 而 授 法 也  
ZH_T38_1782_03b:1049a12_11	經　尊者滿慈至聲聞乘法。	03b	經  尊 者 滿 慈 至 聲 聞 乘 法  
ZH_T38_1782_03b:1049a12_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049a12_20	下責不識昔。	03b	下 責 不 識 昔  
ZH_T38_1782_03b:1049a13_2	有二：	03b	有 二  
ZH_T38_1782_03b:1049a13_14	初明所不識、後明能不識。	03b	初 明 所 不 識  後 明 能 不 識  
ZH_T38_1782_03b:1049a13_19	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1049a14_3	祈，有求也。	03b	祈  有 求 也  
ZH_T38_1782_03b:1049a15_10	此新學者，往趣大乘，心求大菩提，未至不退位，中忘是意。	03b	此 新 學 者  往 趣 大 乘  心 求大菩提  未 至 不 退 位  中 忘 是 意  
ZH_T38_1782_03b:1049a15_19	如何今者示以小乘？	03b	如 何 今 者 示 以 小 乘  
ZH_T38_1782_03b:1049a16_14	故上經言「勿以穢食置於寶器」。	03b	故 上 經 言  勿 以 穢 食 置 於 寶 器   
ZH_T38_1782_03b:1049a17_11	經　我觀聲聞至過於生盲。	03b	經  我 觀 聲 聞 至 過 於 生 盲  
ZH_T38_1782_03b:1049a17_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049a18_11	下明能不識，初明所有、後明所無。	03b	下 明 能 不 識  初 明 所 有  後 明 所 無  
ZH_T38_1782_03b:1049a18_16	此明有也。	03b	此 明 有 也  
ZH_T38_1782_03b:1049a19_6	聲聞智淺，過於生盲。	03b	聲 聞 智 淺  過 於 生 盲  
ZH_T38_1782_03b:1049a19_9	問曰：	03b	問 曰  
ZH_T38_1782_03b:1049a20_4	《勝鬘經》曰「凡夫如生盲，不見眾色。	03b	 勝 鬘 經  曰  凡 夫 如 生 盲  不 見 眾 色  
ZH_T38_1782_03b:1049a20_17	聲聞如七日嬰兒，不見日輪。	03b	聲 聞 如 七 日 嬰 兒  不 見 日 輪  
ZH_T38_1782_03b:1049a21_8	」如何今說聲聞過生盲也？	03b	 如 何 今 說 聲 聞 過 生 盲 也  
ZH_T38_1782_03b:1049a22_7	若見諦理，凡夫不能，故彼經說猶如生盲。	03b	若 見 諦 理  凡 夫 不 能  故 彼 經 說 猶 如 生 盲  
ZH_T38_1782_03b:1049a23_6	聲聞分得，故彼說如七日嬰兒不見日輪。	03b	聲 聞 分 得  故 彼 說 如 七 日 嬰 兒 不 見 日 輪  
ZH_T38_1782_03b:1049a24_1	今說聲聞不識根性，故過生盲。	03b	今 說 聲 聞 不 識 根 性  故 過 生 盲  
ZH_T38_1782_03b:1049a24_20	聲聞於事不能了達，過生盲故，非諦理也。	03b	聲 聞 於 事 不 能 了 達  過 生 盲 故  非 諦 理 也  
ZH_T38_1782_03b:1049a25_10	經　無有大乘根之利鈍。	03b	經  無 有 大 乘 根 之 利 鈍  
ZH_T38_1782_03b:1049a25_13	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049a25_18	下明所無。	03b	下 明 所 無  
ZH_T38_1782_03b:1049a27_2	大乘之士，能有觀於根性妙智，故能分別前根利鈍。	03b	大 乘 之 士  能 有 觀 於 根 性 妙 智  故 能 分 別 前 根 利 鈍  
ZH_T38_1782_03b:1049a28_1	聲聞無此觀根妙智，故不知根利之與鈍。	03b	聲 聞 無 此 觀 根 妙 智  故 不 知 根 利 之 與 鈍  
ZH_T38_1782_03b:1049a28_19	如舍利弗教二弟子，金師之子教以白骨。	03b	如 舍 利 弗 教 二 弟 子  金 師 之 子 教 以 白 骨  
ZH_T38_1782_03b:1049a29_8	澣衣之子教以數息。	03b	澣 衣 之 子 教 以 數 息  
ZH_T38_1782_03b:1049b01_12	亦如觀於最下乞兒，八萬劫前所修善根都不識故。	03b	亦 如 觀 於 最 下 乞 兒  八 萬 劫 前 所 修 善 根 都 不 識 故  
ZH_T38_1782_03b:1049b02_9	舊文但有「不識」之言，無大乘智。	03b	舊 文 但 有  不 識  之 言  無 大 乘 智  
ZH_T38_1782_03b:1049b03_11	經　時無垢稱至宿住著別。	03b	經  時 無 垢 稱 至 宿 住 著 別  
ZH_T38_1782_03b:1049b03_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049b03_19	下令進益。	03b	下 令 進 益  
ZH_T38_1782_03b:1049b04_2	有三：	03b	有 三  
ZH_T38_1782_03b:1049b04_20	初令憶往事、次教發大心、後令得勝位。	03b	初 令 憶 往 事  次 教 發 大 心  後 令 得 勝 位  
ZH_T38_1782_03b:1049b05_4	初中復二：	03b	初 中 復 二  
ZH_T38_1782_03b:1049b05_14	初總明憶、後別明憶。	03b	初 總 明 憶  後 別 明 憶  
ZH_T38_1782_03b:1049b05_19	此初文也。	03b	此 初 文 也  
ZH_T38_1782_03b:1049b06_13	三摩地者，此云等持，即禪定也。	03b	三 摩 地 者  此 云 等 持  即 禪 定 也  
ZH_T38_1782_03b:1049b07_15	以禪定者，顯是神通宿住智力，令諸苾芻隨憶住劫。	03b	以 禪 定 者  顯 是 神 通 宿 住 智 力  令 諸 苾 芻 隨 憶 住 劫  
ZH_T38_1782_03b:1049b08_2	亦有解云：	03b	亦 有 解 云  
ZH_T38_1782_03b:1049b10_14	宿世之中雖通成壞空住四劫，空劫無事，成壞乃是住之初後，唯有住劫善惡事明，故偏舉之，但名宿住，以攝成壞。	03b	宿 世 之 中 雖 通 成 壞 空 住 四 劫  空 劫 無 事  成 壞 乃 是 住 之 初 後  唯 有 住 劫 善 惡 事 明  故 偏 舉 之  但 名 宿 住  以 攝 成 壞  
ZH_T38_1782_03b:1049b11_17	今實義者，住非住劫，住於往有宿世之事，故名宿住。	03b	今 實 義 者  住 非 住 劫  住 於 往 有 宿 世 之 事  故 名 宿 住  
ZH_T38_1782_03b:1049b12_12	成壞住劫皆在其中，不須釋妨。	03b	成 壞 住 劫 皆 在 其 中  不 須 釋 妨  
ZH_T38_1782_03b:1049b13_15	舊云「時維摩詰即入三昧」，何甞不入，今始入也？	03b	舊 云  時 維 摩 詰 即 入 三 昧   何 甞 不 入  今 始 入 也  
ZH_T38_1782_03b:1049b14_5	示相今入，二亦無妨難。	03b	示 相 今 入  二 亦 無 妨 難  
ZH_T38_1782_03b:1049b15_11	經　曾於過去至正等覺心。	03b	經  曾 於 過 去 至 正 等 覺 心  
ZH_T38_1782_03b:1049b15_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049b15_19	下別明憶。	03b	下 別 明 憶  
ZH_T38_1782_03b:1049b16_2	有四：	03b	有 四  
ZH_T38_1782_03b:1049b16_12	一值良緣，五百佛所；	03b	一 值 良 緣  五 百 佛 所  
ZH_T38_1782_03b:1049b17_1	二發大因，種諸善根；	03b	二 發 大 因  種 諸 善 根  
ZH_T38_1782_03b:1049b17_11	三修大行，積習勝德；	03b	三 修 大 行  積 習 勝 德  
ZH_T38_1782_03b:1049b18_1	四希求大果，迴向菩提。	03b	四 希 求 大 果  迴向菩提  
ZH_T38_1782_03b:1049b18_15	舊文但三，合第二第三為一故。	03b	舊 文 但 三  合 第二第三 為 一 故  
ZH_T38_1782_03b:1049b19_11	經　隨憶如是至彼大士足。	03b	經  隨 憶 如 是 至 彼 大 士 足  
ZH_T38_1782_03b:1049b19_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049b20_4	此第二文，教發大心。	03b	此 第 二 文  教 發 大 心  
ZH_T38_1782_03b:1049b21_1	說諸前事，今踵前心，故能發大心。	03b	說 諸 前 事  今 踵 前 心  故 能 發 大 心  
ZH_T38_1782_03b:1049b22_16	初入佛法，不解軌儀，創聞妙理迴惶失錯，故捨出家之正軌而禮大士之卑足。	03b	初 入 佛 法  不 解 軌 儀  創 聞 妙 理 迴 惶 失 錯  故 捨 出 家 之 正 軌 而 禮 大 士 之 卑 足  
ZH_T38_1782_03b:1049b23_11	經　時無垢稱至不復退轉。	03b	經  時 無 垢 稱 至 不 復 退 轉  
ZH_T38_1782_03b:1049b23_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049b24_4	自下第三，令得勝位。	03b	自 下 第 三  令 得 勝 位  
ZH_T38_1782_03b:1049b25_12	不退轉者，令至十住第七住中位不退也，永更不退作二乘故。	03b	不 退 轉 者  令 至 十 住 第 七 住 中 位 不 退 也  永 更 不 退 作 二 乘 故  
ZH_T38_1782_03b:1049b27_4	《五戒優婆塞戒經》舍利子修大乘道六十劫已，因施眼故，退作二乘。	03b	 五 戒 優婆塞戒 經  舍 利 子 修 大 乘 道 六 十 劫 已  因 施 眼 故  退 作 二 乘  
ZH_T38_1782_03b:1049b28_13	所以《法華經》名化退菩提心聲聞令至不退，故知至於第七住也。	03b	所 以  法 華 經  名 化 退 菩 提 心 聲 聞 令 至 不 退  故 知 至 於 第 七 住 也  
ZH_T38_1782_03b:1049b29_3	非信不退，久已信故。	03b	非 信 不 退  久 已 信 故  
ZH_T38_1782_03b:1049b29_17	亦非證行二種不退，名初學故。	03b	亦 非 證 行 二 種 不 退  名 初 學 故  
ZH_T38_1782_03b:1049c01_11	經　時我世尊至為他說法。	03b	經  時 我 世 尊 至 為 他 說 法  
ZH_T38_1782_03b:1049c01_14	贊曰：	03b	贊 曰  
ZH_T38_1782_03b:1049c02_3	下顯詞由卑躬請退。	03b	下 顯 詞 由 卑 躬 請 退  
ZH_T38_1782_03b:1049c02_8	於中有三：	03b	於 中 有 三  
ZH_T38_1782_03b:1049c03_2	初彰智弱、次釋所由、後總結之。	03b	初 彰 智 弱  次 釋 所 由  後 總 結 之  
