segmentnr	original	folio	stemmed
ZH_T47_1967_001:0135c17_2	」4 現處湯獄不妨受記門現處湯獄不妨受記門第四問曰：	001	 4   現 處 湯 獄 不 妨 受 記 門 現 處 湯 獄 不 妨 受 記 門 第 四 問 曰  
ZH_T47_1967_001:0135c18_1	「若破戒觀佛皆成正覺，固不可輕，可信矣。	001	 若 破 戒 觀 佛 皆 成 正 覺  固 不 可 輕  可 信 矣  
ZH_T47_1967_001:0135c19_13	如現處湯獄或嬰鬼趣，菩提難發，河清未期，安得來敬同於念佛之士歟？	001	如 現 處 湯 獄 或 嬰 鬼 趣  菩 提 難 發  河 清 未 期  安 得 來 敬 同 於 念 佛 之 士 歟  
ZH_T47_1967_001:0135c19_17	」對曰：	001	 對 曰  
ZH_T47_1967_001:0135c20_16	「豈不聞夫采良藥者，必在山險，非華堂所出；	001	 豈 不 聞 夫 采 良 藥 者  必 在 山 險  非 華 堂 所 出  
ZH_T47_1967_001:0135c21_13	集法藥者，必在於險有，非無為自出。	001	集 法 藥 者  必 在 於 險 有  非 無 為 自 出  
ZH_T47_1967_001:0135c22_4	則《首楞嚴經》說四種記：	001	則  首 楞 嚴 經  說 四 種 記  
ZH_T47_1967_001:0135c23_9	一、未發心記，二、初發心記，三、密與授記，四、現前授記。	001	一  未 發 心 記  二  初 發 心 記  三  密 與 授 記  四  現 前 授 記  
ZH_T47_1967_001:0135c25_3	今雖現處鬼、獄，即未發心，佛記當來必發大志，遇真善友，行菩薩行，還成正覺。	001	今 雖 現 處 鬼  獄  即 未 發 心  佛 記 當 來 必 發 大 志  遇 真 善 友  行 菩 薩 行  還 成 正 覺  
ZH_T47_1967_001:0135c25_17	故不可輕，即是未發心之記也。	001	故 不 可 輕  即 是 未 發 心 之 記 也  
ZH_T47_1967_001:0135c26_9	佛說四種記時，迦葉白佛：	001	佛 說 四 種 記 時  迦 葉 白 佛  
ZH_T47_1967_001:0135c27_15	『我等從今，當於一切眾生，生世尊想，若生輕心則為自傷。	001	 我 等 從 今  當 於 一 切 眾 生  生 世 尊 想  若 生 輕 心 則 為 自 傷  
ZH_T47_1967_001:0135c27_19	』佛言：	001	 佛 言  
ZH_T47_1967_001:0135c27_23	『善哉！	001	 善 哉  
ZH_T47_1967_001:0135c28_2	快說！	001	快 說  
ZH_T47_1967_001:0135c29_1	人皆不應稱量眾生，唯有如來乃能量爾。	001	人 皆 不 應 稱 量 眾 生  唯 有 如 來 乃 能 量 爾  
ZH_T47_1967_001:0136a01_7	以是因緣故，我勅諸聲聞及餘菩薩，於諸眾生，應生佛想。	001	以是因緣 故  我 勅 諸 聲 聞 及 餘 菩 薩  於 諸 眾 生  應 生 佛 想  
ZH_T47_1967_001:0136a02_6	』《華嚴經．普賢行願品》破百萬障門亦用此想。	001	  華 嚴 經  普 賢 行 願 品  破 百 萬 障 門 亦 用 此 想  
ZH_T47_1967_001:0136a04_9	夫如是則現居惡趣，蒙與記者，亦猶宅寶未開，不妨寶在於宅內，額珠鬪沒，何廢珠隱於額中。	001	夫 如 是 則 現 居 惡 趣  蒙 與 記 者  亦 猶 宅 寶 未 開  不 妨 寶 在 於 宅 內  額 珠 鬪 沒  何 廢 珠 隱 於 額 中  
ZH_T47_1967_001:0136a07_12	若不念眾生為當來佛，必以六塵為寇賊，則猶防魔軍自壞其壁壘，存敵國常起於怨仇，金革所以未寧，鼙鼓於焉尚振，安得高枕於其間哉？	001	若 不 念 眾 生 為 當 來 佛  必 以 六 塵 為 寇 賊  則 猶 防 魔 軍 自 壞 其 壁 壘  存 敵 國 常 起 於 怨 仇  金 革 所 以 未 寧  鼙 鼓 於 焉 尚 振  安 得 高 枕 於 其 間 哉  
ZH_T47_1967_001:0136a08_15	若使不降者來降，不服者咸服，則使天下一統矣！	001	若 使 不 降 者 來 降  不 服 者 咸 服  則 使 天 下 一 統 矣  
ZH_T47_1967_001:0136a09_3	獵獵旌旗而焉用？	001	獵 獵 旌 旗 而 焉 用  
ZH_T47_1967_001:0136a09_11	翩翩飛將而奚適？	001	翩 翩 飛 將 而 奚 適  
ZH_T47_1967_001:0136a11_1	吾將却馬以糞田，日出而作，日入而息，雖帝堯之聖，於我何力哉？	001	吾 將 却 馬 以 糞 田  日 出 而 作  日 入 而 息  雖 帝 堯 之 聖  於 我 何 力 哉  
ZH_T47_1967_001:0136a11_18	百姓日用而不知，方明聖化之廣被矣！	001	百 姓 日 用 而 不 知  方 明 聖 化 之 廣 被 矣  
ZH_T47_1967_001:0136a14_12	若能悟色、聲而為佛者，念眾生為當來佛者，必不立心前之凡境也，或想自身為本尊也，瑜伽真言深妙觀門，不謀而會。	001	若 能 悟 色  聲 而 為 佛 者  念 眾 生 為 當 來 佛 者  必 不 立 心 前 之 凡 境 也  或 想 自 身 為 本 尊 也  瑜 伽 真 言 深 妙 觀 門  不 謀 而 會  
ZH_T47_1967_001:0136a15_5	夫因想而有者，豈得不空哉？	001	夫 因 想 而 有 者  豈 得 不 空 哉  
ZH_T47_1967_001:0136a16_15	則大鵬將尺鷃以齊，太山與秋毫而一，無夷岳之僻，續𠒎之憂矣。	001	則 大 鵬 將 尺 鷃 以 齊  太 山 與 秋 毫 而 一  無 夷 岳 之 僻  續 𠒎 之 憂 矣  
ZH_T47_1967_001:0136a16_19	」問曰：	001	 問 曰  
ZH_T47_1967_001:0136a18_6	「湯獄之子殊未發心，如來法王宥過與記，千光散射，十號圓明。	001	 湯 獄 之 子 殊 未 發 心  如 來 法 王 宥 過 與 記  千 光 散 射  十 號 圓 明  
ZH_T47_1967_001:0136a18_16	誠如佛言，孰敢不信？	001	誠 如 佛 言  孰 敢 不 信  
ZH_T47_1967_001:0136a19_7	原夫未悟，從何得醒耶？	001	原 夫 未 悟  從 何 得 醒 耶  
ZH_T47_1967_001:0136a19_11	」對曰：	001	 對 曰  
ZH_T47_1967_001:0136a19_22	「言未悟者，亦有義焉。	001	 言 未 悟 者  亦 有 義 焉  
ZH_T47_1967_001:0136a20_18	夫長江之源濫乎一觴，大迷之本存乎二見。	001	夫 長 江 之 源 濫 乎 一 觴  大 迷 之 本 存 乎 二 見  
ZH_T47_1967_001:0136a22_3	若謂念外立無念，生外立無生，則生死異於涅槃也。	001	若 謂 念 外 立 無 念  生 外 立 無 生  則 生 死 異 於 涅 槃 也  
ZH_T47_1967_001:0136a22_14	萬佛洪音，莫之能訓矣！	001	萬 佛 洪 音  莫 之 能 訓 矣  
ZH_T47_1967_001:0136a23_14	若了念而無念，觀生而不生，煩惱即菩提也。	001	若 了 念 而 無 念  觀 生 而 不 生  煩 惱 即 菩 提 也  
ZH_T47_1967_001:0136a24_4	一相莊嚴，斯之能悟矣！	001	一 相 莊 嚴  斯 之 能 悟 矣  
ZH_T47_1967_001:0136a25_15	亦猶巖上群蜂已房純蜜，井中七寶何廢稱珍，皆本有之，非適今也。	001	亦 猶 巖 上 群 蜂 已 房 純 蜜  井 中 七 寶 何 廢 稱 珍  皆 本 有 之  非 適 今 也  
ZH_T47_1967_001:0136a27_9	念未來佛，罪從何生，吾放其心，遍一切所緣之處，皆見如來，道從恚等生。	001	念 未 來 佛  罪 從 何 生  吾 放 其 心  遍 一 切 所 緣 之 處  皆 見 如 來  道 從 恚 等 生  
ZH_T47_1967_001:0136a28_7	於是乎，在《如來藏經》，佛告金剛慧菩薩言：	001	於 是 乎  在  如 來 藏 經   佛 告 金 剛 慧 菩 薩 言  
ZH_T47_1967_001:0136b01_13	『善男子，我以佛眼，觀一切眾生貪欲、恚、癡諸煩惱中，有如來智、如來眼、如來身，結加趺坐，儼然不動。	001	 善 男 子  我 以 佛 眼  觀 一 切 眾 生 貪 欲  恚  癡 諸 煩 惱 中  有 如 來 智  如 來 眼  如 來 身  結加趺坐  儼 然 不 動  
ZH_T47_1967_001:0136b02_6	乃至德相備足，如我無異。	001	乃 至 德 相 備 足  如 我 無 異  
ZH_T47_1967_001:0136b03_3	』廣說一切眾生，有如來藏，以九喻況之。	001	 廣 說 一 切 眾 生  有 如 來 藏  以 九 喻 況 之  
ZH_T47_1967_001:0136b03_14	《寶性論》釋而結頌言：	001	 寶 性 論  釋 而 結 頌 言  
ZH_T47_1967_001:0136b04_0	「『萎華中諸佛，　　糞穢中真金，	001	  萎 華 中 諸 佛    糞 穢 中 真 金  
ZH_T47_1967_001:0136b05_0	地中珍寶藏，　　諸果子中牙，	001	地 中 珍 寶 藏    諸 果 子 中 牙  
ZH_T47_1967_001:0136b06_0	朽故弊壞衣，　　纏裹真金像，	001	朽故弊壞衣    纏 裹 真 金 像  
ZH_T47_1967_001:0136b07_0	貧賤醜陋女，　　懷轉輪聖王，	001	貧賤醜陋女    懷 轉輪聖王  
ZH_T47_1967_001:0136b08_13	焦黑泥模中，　　有上妙寶像。	001	焦 黑 泥 模 中    有 上 妙 寶 像  
ZH_T47_1967_001:0136b09_0	眾生貪瞋癡，　　妄想煩惱等，	001	眾 生 貪 瞋 癡    妄 想 煩 惱 等  
ZH_T47_1967_001:0136b10_13	塵勞諸境中，　　皆有如來藏。	001	塵 勞 諸 境 中    皆 有 如 來 藏  
ZH_T47_1967_001:0136b11_0	下至阿鼻獄，　　皆有如來身，	001	下 至 阿 鼻 獄    皆 有 如 來 身  
ZH_T47_1967_001:0136b12_13	真如清淨法，　　名為如來體。	001	真 如 清 淨 法    名 為 如 來 體  
ZH_T47_1967_001:0136b13_14	』「以此文證湯獄之記，頓覺明焉。	001	  以 此 文 證 湯 獄 之 記  頓 覺 明 焉  
ZH_T47_1967_001:0136b14_2	三昧門自然洞啟。	001	三 昧 門 自 然 洞 啟  
ZH_T47_1967_001:0136b14_6	」問曰：	001	 問 曰  
ZH_T47_1967_001:0136b14_22	「至人用心，澹然清淨，攀緣永絕。	001	 至 人 用 心  澹 然 清 淨  攀 緣 永 絕  
ZH_T47_1967_001:0136b16_3	今說放心遍緣一切所緣之處皆見如來，教何在焉？	001	今 說 放 心 遍 緣 一 切 所 緣 之 處 皆 見 如 來  教 何 在 焉  
ZH_T47_1967_001:0136b16_7	」對曰：	001	 對 曰  
ZH_T47_1967_001:0136b18_4	「亦有教說，起心遍緣六塵三業仍發妙願，入佛境界，一一緣起不離如來，名悉皆見矣。	001	 亦 有 教 說  起 心 遍 緣 六 塵 三 業 仍 發 妙 願  入 佛 境 界  一 一 緣 起 不 離 如 來  名 悉 皆 見 矣  
ZH_T47_1967_001:0136b18_14	此是圓見，非由眼也。	001	此 是 圓 見  非 由 眼 也  
ZH_T47_1967_001:0136b18_22	故《涅槃經》云：	001	故  涅 槃 經  云  
ZH_T47_1967_001:0136b19_13	『聲聞人雖有天眼，名為肉眼；	001	 聲 聞 人 雖 有 天 眼  名 為 肉 眼  
ZH_T47_1967_001:0136b20_7	學大乘者雖有肉眼，名為佛眼。	001	學 大 乘 者 雖 有 肉 眼  名 為 佛 眼  
ZH_T47_1967_001:0136b20_11	何以故？	001	何 以 故  
ZH_T47_1967_001:0136b21_1	曉了己身，有佛性故。	001	曉 了 己 身  有 佛 性 故  
ZH_T47_1967_001:0136b21_22	』又如《勝天王經》中，佛告天王菩薩摩訶薩：	001	 又 如  勝 天 王 經  中  佛 告 天 王 菩薩摩訶薩  
ZH_T47_1967_001:0136b23_1	『以方便力行般若波羅蜜，於一切法，心緣自在。	001	 以 方 便 力 行 般 若 波 羅 蜜  於一切法  心 緣 自 在  
ZH_T47_1967_001:0136b23_16	緣一切色，願得佛色，無所得故；	001	緣 一 切 色  願 得 佛 色  無 所 得 故  
ZH_T47_1967_001:0136b24_10	心緣眾聲，願得如來微妙音聲；	001	心 緣 眾 聲  願 得 如 來 微 妙 音 聲  
ZH_T47_1967_001:0136b25_4	心緣眾香，願得如來清淨戒香；	001	心 緣 眾 香  願 得 如 來 清 淨 戒 香  
ZH_T47_1967_001:0136b26_3	心緣諸味，願得如來味中第一大丈夫相；	001	心 緣 諸 味  願 得 如 來 味 中 第 一 大丈夫相  
ZH_T47_1967_001:0136b26_17	心緣諸觸，願得如來柔軟手掌；	001	心 緣 諸 觸  願 得 如 來 柔 軟 手 掌  
ZH_T47_1967_001:0136b27_11	心緣諸法，願得如來寂靜之心；	001	心 緣 諸 法  願 得 如 來 寂 靜 之 心  
ZH_T47_1967_001:0136b28_1	心緣自身，願得佛身；	001	心 緣 自 身  願 得 佛 身  
ZH_T47_1967_001:0136b28_11	心緣自口，願得佛口；	001	心 緣 自 口  願 得 佛 口  
ZH_T47_1967_001:0136b29_4	心緣自意，願得如來平等之意。	001	心 緣 自 意  願 得 如 來 平 等 之 意  
ZH_T47_1967_001:0136c03_1	』天王菩薩摩訶薩行般若波羅蜜，無有一心、一行空過不向薩婆若者，遍緣諸法而能不著，觀見諸法，無不趣向菩提之道。	001	 天 王 菩薩摩訶薩 行 般 若 波 羅 蜜  無 有 一 心  一 行 空 過 不 向 薩 婆 若 者  遍 緣 諸 法 而 能 不 著  觀 見 諸 法  無 不 趣 向 菩 提 之 道  
ZH_T47_1967_001:0136c03_17	菩薩修習諸行，皆因外緣而得成立。	001	菩 薩 修 習 諸 行  皆 因 外 緣 而 得 成 立  
ZH_T47_1967_001:0136c04_16	又如大地住在水上，若鑿池井，即得水用；	001	又 如 大 地 住 在 水 上  若 鑿 池 井  即 得 水 用  
ZH_T47_1967_001:0136c05_6	其不鑿者，無由見之。	001	其 不 鑿 者  無 由 見 之  
ZH_T47_1967_001:0136c06_12	如是聖智境界遍一切法，若有勤修般若方便，則便得之；	001	如 是 聖智境界 遍 一 切 法  若 有 勤 修 般 若 方 便  則 便 得 之  
ZH_T47_1967_001:0136c07_6	其不修者，云何能得心緣之理？	001	其 不 修 者  云 何 能 得 心 緣 之 理  
ZH_T47_1967_001:0136c07_11	豈不大哉！	001	豈 不 大 哉  
ZH_T47_1967_001:0136c09_2	」5 觀空無我擇善而從門觀空、無我擇善而從門第五問曰：	001	 5   觀 空 無 我 擇 善 而 從 門 觀 空  無 我 擇 善 而 從 門 第 五 問 曰  
ZH_T47_1967_001:0136c10_6	「即動而靜，靜為躁君，即凡而聖，聖隱凡內，謹聞遐旨。	001	 即 動 而 靜  靜 為 躁 君  即 凡 而 聖  聖 隱 凡 內  謹 聞 遐 旨  
ZH_T47_1967_001:0136c11_7	又三教無我，理既不殊，擇善而從，其義焉在？	001	又 三 教 無 我  理 既 不 殊  擇 善 而 從  其 義 焉 在  
ZH_T47_1967_001:0136c11_11	」對曰：	001	 對 曰  
ZH_T47_1967_001:0136c12_6	「三教之理也，名未始異，理未始同。	001	 三 教 之 理 也  名 未 始 異  理 未 始 同  
ZH_T47_1967_001:0136c12_13	且夫子四絕中：	001	且 夫 子 四 絕 中  
ZH_T47_1967_001:0136c13_7	一無我者，謙光之義，為無我也；	001	一 無 我 者  謙 光 之 義  為 無 我 也  
ZH_T47_1967_001:0136c14_1	道無我者，長而不宰，為無我也；	001	道 無 我 者  長 而 不 宰  為 無 我 也  
ZH_T47_1967_001:0136c14_16	佛無我者，觀五蘊空，為無我也。	001	佛 無 我 者  觀 五 蘊 空  為 無 我 也  
ZH_T47_1967_001:0136c16_1	上二教門都不明五蘊，孰辨其四諦、六度萬行、賢聖階級？	001	上 二 教 門 都 不 明 五 蘊  孰 辨 其 四 諦  六 度 萬 行  賢 聖 階 級  
ZH_T47_1967_001:0136c18_3	蔑然無聞，但和光同塵，保雌守靜，既慈且儉，不敢為天下先，各一聖也，安用商搉其淺深歟？	001	蔑 然 無 聞  但 和 光 同 塵  保 雌 守 靜  既 慈 且 儉  不 敢 為 天 下 先  各 一 聖 也  安 用 商 搉 其 淺 深 歟  
ZH_T47_1967_001:0136c18_10	三教無我明矣。	001	三 教 無 我 明 矣  
ZH_T47_1967_001:0136c21_4	擇善而從者，謂三性之理，理無不在，修心之士，擇善而從，蓋謂不善無益於至真，無記雙亡於善惡，妨亂佛理，何莫由斯？	001	擇 善 而 從 者  謂 三 性 之 理  理 無 不 在  修 心 之 士  擇 善 而 從  蓋 謂 不 善 無 益 於 至 真  無 記 雙 亡 於 善 惡  妨 亂 佛 理  何 莫 由 斯  
ZH_T47_1967_001:0136c22_1	故聖人簡之而不取也，故《涅槃經》云：	001	故 聖 人 簡 之 而 不 取 也  故  涅 槃 經  云  
ZH_T47_1967_001:0136c23_4	『一闡提者，心不攀緣一切善法，乃至不生一念之善。	001	 一 闡 提 者  心 不 攀 緣 一 切 善 法  乃 至 不 生 一 念 之 善  
ZH_T47_1967_001:0136c24_8	』是知，念佛三昧，善之最上，萬行元首，故曰三昧王焉。	001	 是 知  念佛三昧  善 之 最 上  萬 行 元 首  故 曰 三 昧 王 焉  
ZH_T47_1967_001:0136c26_2	」6 無善可擇無惡可棄門無善可擇，無惡可棄門第六問曰：	001	 6   無 善 可 擇 無 惡 可 棄 門 無 善 可 擇  無 惡 可 棄 門 第 六 問 曰  
ZH_T47_1967_001:0136c27_19	「若擇善而從者，何不擇諸佛之善，棄眾生之惡，乃念未來諸佛，而同過、現正覺耶？	001	 若 擇 善 而 從 者  何 不 擇 諸 佛 之 善  棄 眾 生 之 惡  乃 念 未來諸佛  而 同 過  現 正 覺 耶  
ZH_T47_1967_001:0136c28_1	」對曰：	001	 對 曰  
ZH_T47_1967_001:0136c28_12	「不易來問，自成我答。	001	 不 易 來 問  自 成 我 答  
ZH_T47_1967_001:0136c28_15	何者？	001	何 者  
ZH_T47_1967_001:0137a01_9	擇善而從者，蓋不得已而言之，為力微任重，不能即惡而善、即妄而真，故以明之。	001	擇 善 而 從 者  蓋 不 得 已 而 言 之  為 力 微 任 重  不 能 即 惡 而 善  即 妄 而 真  故 以 明 之  
ZH_T47_1967_001:0137a04_7	苟能念未來之佛，叶不輕之行，天地一指，萬物一馬，眾生皆佛，此土常淨，異鶖子之土石砂礫，同梵王之珍寶莊嚴，擇善之至矣！	001	苟 能 念 未 來 之 佛  叶 不 輕 之 行  天 地 一 指  萬 物 一 馬  眾 生 皆 佛  此 土 常 淨  異 鶖 子 之 土 石 砂 礫  同 梵 王 之 珍 寶 莊 嚴  擇 善 之 至 矣  
ZH_T47_1967_001:0137a04_13	無惡可棄矣！	001	無 惡 可 棄 矣  
ZH_T47_1967_001:0137a05_14	即天台智者，釋《法華經》明絕待之妙，引證曰：	001	即 天 台 智 者  釋  法 華 經  明 絕 待 之 妙  引 證 曰  
ZH_T47_1967_001:0137a06_0	「『眾生見劫盡，　　大火所燒時，	001	  眾 生 見 劫 盡    大 火 所 燒 時  
ZH_T47_1967_001:0137a07_0	我此土安隱，　　天人常充滿，	001	我 此 土 安 隱    天 人 常 充 滿  
ZH_T47_1967_001:0137a08_13	園林諸堂閣，　　種種寶莊嚴。	001	園 林 諸 堂 閣    種 種 寶 莊 嚴  
ZH_T47_1967_001:0137a09_9	』「又《勝天王經》曰：	001	  又  勝 天 王 經  曰  
ZH_T47_1967_001:0137a10_6	『佛所住處，實無穢土，眾生薄福，而見不淨。	001	 佛 所 住 處  實 無 穢 土  眾 生 薄 福  而 見 不 淨  
ZH_T47_1967_001:0137a10_12	』良在此焉。	001	 良 在 此 焉  
ZH_T47_1967_001:0137a10_22	梵云南無，唐言歸命；	001	梵 云 南 無  唐 言 歸 命  
ZH_T47_1967_001:0137a11_11	梵云阿彌陀，唐言無量壽。	001	梵 云 阿 彌 陀  唐 言 無 量 壽  
ZH_T47_1967_001:0137a12_6	三世諸佛，豈祇一佛而有壽量耶？	001	三世諸佛  豈 祇 一 佛 而 有 壽 量 耶  
ZH_T47_1967_001:0137a13_11	今與子同念于三世彌陀，同生于十方極樂，有何不可？	001	今 與 子 同 念 于 三 世 彌 陀  同 生 于 十 方 極 樂  有 何 不 可  
ZH_T47_1967_001:0137a13_19	而欲鷁路退飛哉？	001	而 欲 鷁 路 退 飛 哉  
ZH_T47_1967_001:0137a15_18	夫然則烈三昧之猛焰也，不居於纖妄蚊蜹，鏗十念之洪鐘也，不間於散亂稱佛，明矣。	001	夫 然 則 烈 三 昧 之 猛 焰 也  不 居 於 纖 妄 蚊 蜹  鏗 十 念 之 洪 鐘 也  不 間 於 散 亂 稱 佛  明 矣  
ZH_T47_1967_001:0137a16_18	念彌陀通三世既爾，念諸佛菩薩，不亦然歟？	001	念 彌 陀 通 三 世 既 爾  念 諸佛菩薩  不 亦 然 歟  
ZH_T47_1967_001:0137a17_1	」問曰：	001	 問 曰  
ZH_T47_1967_001:0137a18_1	「念未來佛，即與過、現諸佛等者，願聞其理也。	001	 念 未 來 佛  即 與 過  現 諸 佛 等 者  願 聞 其 理 也  
ZH_T47_1967_001:0137a18_5	」對曰：	001	 對 曰  
ZH_T47_1967_001:0137a18_13	「《華嚴經》云：	001	  華 嚴 經  云  
ZH_T47_1967_001:0137a19_14	『一切諸如來，同共一法身，一身一智慧，力、無畏亦然。	001	 一切諸如來  同 共 一 法 身  一 身 一 智 慧  力  無 畏 亦 然  
ZH_T47_1967_001:0137a19_22	』《楞伽》偈云：	001	  楞 伽  偈 云  
ZH_T47_1967_001:0137a21_3	『迦葉、拘留孫、拘那含我是，以此四種等，我為佛子說。	001	 迦 葉  拘 留 孫  拘 那 含 我 是  以 此 四 種 等  我 為 佛 子 說  
ZH_T47_1967_001:0137a24_2	』言四等者，一、字等，同名佛也，二、語等，皆具迦陵頻伽梵音聲相，三、法等，盡得菩提分法無障礙智也，四、身等，法身、色身相好無差也。	001	 言 四 等 者  一  字 等  同 名 佛 也  二  語 等  皆 具 迦陵頻伽 梵 音 聲 相  三  法 等  盡 得 菩提分法 無障礙智 也  四  身 等  法 身  色 身 相 好 無 差 也  
ZH_T47_1967_001:0137a24_9	《起信論》云：	001	 起 信 論  云  
ZH_T47_1967_001:0137a24_20	『依方故迷，方實不轉。	001	 依 方 故 迷  方 實 不 轉  
ZH_T47_1967_001:0137a25_13	』夫如是則悟者悟於一方，群方自正；	001	 夫 如 是 則 悟 者 悟 於 一 方  群 方 自 正  
ZH_T47_1967_001:0137a26_6	念者念於一佛，諸佛現前。	001	念 者 念 於 一 佛  諸 佛 現 前  
ZH_T47_1967_001:0137a26_10	經所謂：	001	經 所 謂  
ZH_T47_1967_001:0137a26_21	『水不上升，月不下降。	001	 水 不 上 升  月 不 下 降  
ZH_T47_1967_001:0137a27_14	』光淨因緣，虛空皓月，現於清水；	001	 光 淨 因 緣  虛 空 皓 月  現 於 清 水  
ZH_T47_1967_001:0137a28_18	彼佛不來，我身不往，念佛因緣，如來寶月，現於心水。	001	彼 佛 不 來  我 身 不 往  念 佛 因 緣  如 來 寶 月  現 於 心 水  
ZH_T47_1967_001:0137a29_2	如說頌曰：	001	如 說 頌 曰  
ZH_T47_1967_001:0137b01_5	『菩薩清涼月，遊於畢竟空，眾生心水淨，菩提影現中。	001	 菩 薩 清 涼 月  遊 於 畢 竟 空  眾 生 心 水 淨  菩 提 影 現 中  
ZH_T47_1967_001:0137b03_2	』」7 一切眾生肉不可食門一切眾生肉不可食門第七問曰：	001	  7   一 切 眾 生 肉 不 可 食 門 一 切 眾 生 肉 不 可 食 門 第 七 問 曰  
ZH_T47_1967_001:0137b03_21	「肉者人之所食，而念佛之家，絕之何耶？	001	 肉 者 人 之 所 食  而 念 佛 之 家  絕 之 何 耶  
ZH_T47_1967_001:0137b04_2	」對曰：	001	 對 曰  
ZH_T47_1967_001:0137b05_4	「夫尸毘救鴿，上稱方平者，王禽異也，保命一也。	001	 夫 尸 毘 救 鴿  上 稱 方 平 者  王 禽 異 也  保 命 一 也  
ZH_T47_1967_001:0137b06_7	安得固食其肉，用資敗軀，而兀兀然，不知其懼哉？	001	安 得 固 食 其 肉  用 資 敗 軀  而 兀 兀 然  不 知 其 懼 哉  
ZH_T47_1967_001:0137b08_7	苟能悟之，為未來諸佛者，孰肯飛白刃於赤鱗，放蒼鷹於狡兔，如夕蛾投火自取其斃歟！	001	苟 能 悟 之  為 未來諸佛 者  孰 肯 飛 白 刃 於 赤 鱗  放 蒼 鷹 於 狡 兔  如 夕 蛾 投 火 自 取 其 斃 歟  
ZH_T47_1967_001:0137b09_2	故《楞伽》、《寶積經》、〈佛語心品〉偈云：	001	故  楞 伽    寶 積 經    佛 語 心 品  偈 云  
ZH_T47_1967_001:0137b10_0	「『為利殺眾生，　　以財網諸肉，	001	  為 利 殺 眾 生    以 財 網 諸 肉  
ZH_T47_1967_001:0137b11_13	二俱是惡業，　　死墮叫喚獄。	001	二 俱 是 惡 業    死 墮 叫 喚 獄  
ZH_T47_1967_001:0137b12_21	』「以斯聖旨，若不施此財，則網者、屠者自息矣。	001	  以 斯 聖 旨  若 不 施 此 財  則 網 者  屠 者 自 息 矣  
ZH_T47_1967_001:0137b13_16	且龍樹不輕於鴿雀，高僧不跨於蟲蟻。	001	且 龍 樹 不 輕 於 鴿 雀  高 僧 不 跨 於 蟲 蟻  
ZH_T47_1967_001:0137b14_5	或問其故，答曰：	001	或 問 其 故  答 曰  
ZH_T47_1967_001:0137b15_8	『斯之與吾，同在生死，彼或將先成正覺，安可妄輕耶？	001	 斯 之 與 吾  同 在 生 死  彼 或 將 先 成 正 覺  安 可 妄 輕 耶  
ZH_T47_1967_001:0137b16_2	』輕尚不可，豈得專食其血肉哉？	001	 輕 尚 不 可  豈 得 專 食 其 血 肉 哉  
ZH_T47_1967_001:0137b16_9	《寶性論》云：	001	 寶 性 論  云  
ZH_T47_1967_001:0137b16_23	『《如來藏經》中告舍利弗言：	001	  如 來 藏 經  中 告 舍 利 弗 言  
ZH_T47_1967_001:0137b18_6	「眾生者，即是第一義諦，即是如來藏，即是法身，即是菩提。	001	 眾 生 者  即 是 第一義諦  即 是 如 來 藏  即 是 法 身  即 是 菩 提  
ZH_T47_1967_001:0137b19_3	」』吾謂，太唯逐塊，不知逐人，塊終不息；	001	  吾 謂  太 唯 逐 塊  不 知 逐 人  塊 終 不 息  
ZH_T47_1967_001:0137b19_18	唯念過、現不念未來，慢終不息。	001	唯 念 過  現 不 念 未 來  慢 終 不 息  
ZH_T47_1967_001:0137b20_12	若如師子而逐於人，其塊自息。	001	若 如 師 子 而 逐 於 人  其 塊 自 息  
ZH_T47_1967_001:0137b22_2	聞夫敬、慢之道，一以貫之，則移敬就慢，均父母於平人，逆之甚也！	001	聞 夫 敬  慢 之 道  一 以 貫 之  則 移 敬 就 慢  均 父 母 於 平 人  逆 之 甚 也  
ZH_T47_1967_001:0137b22_19	移慢就敬，均平人於父母，孝之大也！	001	移 慢 就 敬  均 平 人 於 父 母  孝 之 大 也  
ZH_T47_1967_001:0137b23_6	故《梵網經》云：	001	故  梵 網 經  云  
ZH_T47_1967_001:0137b23_23	『六道眾生，皆是我父母，孝名為戒。	001	 六 道 眾 生  皆 是 我 父 母  孝 名 為 戒  
ZH_T47_1967_001:0137b24_4	』良在茲焉。	001	 良 在 茲 焉  
ZH_T47_1967_001:0137b25_3	觀六道為當來佛者，父母之談，猶近言耳。	001	觀 六 道 為 當 來 佛 者  父 母 之 談  猶 近 言 耳  
ZH_T47_1967_001:0137b25_17	若能等沙彌之救蟻，促壽更延；	001	若 能 等 沙 彌 之 救 蟻  促 壽 更 延  
ZH_T47_1967_001:0137b26_9	同流水之濟魚，天華雨𧂐。	001	同 流 水 之 濟 魚  天 華 雨 𧂐  
ZH_T47_1967_001:0137b27_15	革曠劫眾生之見，念未來善逝之身，糞穢之內，知有真金；	001	革 曠 劫 眾 生 之 見  念 未 來 善 逝 之 身  糞 穢 之 內  知 有 真 金  
ZH_T47_1967_001:0137b28_4	重雲之間，信有明月。	001	重 雲 之 間  信 有 明 月  
ZH_T47_1967_001:0137b29_9	則食肉之昏霧，生死之煙霾，慧風掃之，於三昧長空矣！	001	則 食 肉 之 昏 霧  生 死 之 煙 霾  慧 風 掃 之  於 三 昧 長 空 矣  
ZH_T47_1967_001:0137b29_16	《梵網經》云：	001	 梵 網 經  云  
