segmentnr	original	folio	stemmed
ZH_T30_1579_080:0744b16_2	一向趣寂聲聞棄背諸行雜染利益有情事故。	080	一向趣寂 聲 聞 棄 背 諸 行 雜 染 利 益 有 情 事 故  
ZH_T30_1579_080:0744b16_11	一向安住寂靜意樂。	080	一 向 安 住 寂 靜 意 樂  
ZH_T30_1579_080:0744b17_5	菩薩雖有垢染而與彼相違。	080	菩 薩 雖 有 垢 染 而 與 彼 相 違  
ZH_T30_1579_080:0744b18_1	又彼聲聞唯為自身得增長故。	080	又 彼 聲 聞 唯 為 自 身 得 增 長 故  
ZH_T30_1579_080:0744b18_6	白法狹小。	080	白 法 狹 小  
ZH_T30_1579_080:0744b19_1	菩薩為欲增長一切有情樂故。	080	菩 薩 為 欲 增 長 一切有情 樂 故  
ZH_T30_1579_080:0744b19_6	白法無量。	080	白 法 無 量  
ZH_T30_1579_080:0744b19_15	又彼聲聞由無為智。	080	又 彼 聲 聞 由 無 為 智  
ZH_T30_1579_080:0744b20_5	但為除遣自身煩惱。	080	但 為 除 遣 自 身 煩 惱  
ZH_T30_1579_080:0744b20_18	菩薩普為一切十方諸有情類。	080	菩 薩 普 為 一 切 十 方 諸 有 情 類  
ZH_T30_1579_080:0744b21_16	又彼聲聞雖緣最勝解脫法境作意集成。	080	又 彼 聲 聞 雖 緣 最 勝 解 脫 法 境 作 意 集 成  
ZH_T30_1579_080:0744b22_3	而非佛子。	080	而 非 佛 子  
ZH_T30_1579_080:0744b23_3	菩薩雖緣下劣諸行有情法境作意集成。	080	菩 薩 雖 緣 下 劣 諸 行 有 情 法 境 作 意 集 成  
ZH_T30_1579_080:0744b23_8	而是佛子。	080	而 是 佛 子  
ZH_T30_1579_080:0744b24_6	又彼聲聞雖勤精進於諦善巧心善安定。	080	又 彼 聲 聞 雖 勤 精 進 於 諦 善 巧 心 善 安 定  
ZH_T30_1579_080:0744b24_15	不成就佛種性相故。	080	不 成 就 佛 種 性 相 故  
ZH_T30_1579_080:0744b25_6	諸佛世尊不堪攝受。	080	諸佛世尊 不 堪 攝 受  
ZH_T30_1579_080:0744b25_15	而諸菩薩與彼相違。	080	而 諸 菩 薩 與 彼 相 違  
ZH_T30_1579_080:0744b26_6	又彼聲聞到究竟故。	080	又 彼 聲 聞 到 究 竟 故  
ZH_T30_1579_080:0744b27_6	根雖成熟於當來世而不能作佛所作事。	080	根 雖 成 熟 於當來世 而 不 能 作 佛所作事  
ZH_T30_1579_080:0744b28_1	菩薩初心剎那生已便能造作。	080	菩 薩 初 心 剎 那 生 已 便 能 造 作  
ZH_T30_1579_080:0744b28_10	又彼聲聞雖到究竟。	080	又 彼 聲 聞 雖 到 究 竟  
ZH_T30_1579_080:0744b29_5	而不為彼諸天人等供養讚嘆。	080	而 不 為 彼 諸 天 人 等 供 養 讚 嘆  
ZH_T30_1579_080:0744b29_14	如住始業修行菩薩。	080	如 住 始 業 修 行 菩 薩  
ZH_T30_1579_080:0744c01_9	而諸菩薩雖復未到究竟之位。	080	而 諸 菩 薩 雖 復 未 到 究 竟 之 位  
ZH_T30_1579_080:0744c02_8	然其威德及與智慧映蔽一切聲聞獨覺。	080	然 其 威 德 及 與 智 慧 映 蔽 一 切 聲聞獨覺  
ZH_T30_1579_080:0744c03_8	又彼聲聞療煩惱病智慧良藥雖復成滿。	080	又 彼 聲 聞 療 煩 惱 病 智 慧 良 藥 雖 復 成 滿  
ZH_T30_1579_080:0744c04_4	而不能治一切眾生諸煩惱病。	080	而 不 能 治 一 切 眾 生 諸 煩 惱 病  
ZH_T30_1579_080:0744c04_13	而諸菩薩與彼相違。	080	而 諸 菩 薩 與 彼 相 違  
ZH_T30_1579_080:0744c05_8	由能修行利益他事勝義行故。	080	由 能 修 行 利 益 他 事 勝 義 行 故  
ZH_T30_1579_080:0744c06_9	又彼聲聞雖到究竟於諸有情智光明照然。	080	又 彼 聲 聞 雖 到 究 竟 於諸有情 智 光 明 照 然  
ZH_T30_1579_080:0744c07_3	非諸天及餘世間真實福田。	080	非 諸 天 及 餘 世 間 真 實 福 田  
ZH_T30_1579_080:0744c07_12	如諸菩薩未盡煩惱。	080	如 諸 菩 薩 未 盡 煩 惱  
ZH_T30_1579_080:0744c08_7	又於聲聞一切時中如來最勝。	080	又 於 聲 聞 一 切 時 中 如 來 最 勝  
ZH_T30_1579_080:0744c09_2	於最勝中諸菩薩眾彌復最勝。	080	於 最 勝 中 諸 菩 薩 眾 彌 復 最 勝  
ZH_T30_1579_080:0744c09_11	彼由於此所集成故。	080	彼 由 於 此 所 集 成 故  
ZH_T30_1579_080:0744c10_3	又由二緣應知彼勝。	080	又 由 二 緣 應 知 彼 勝  
ZH_T30_1579_080:0744c10_12	彼能成熟諸有情故。	080	彼 能 成 熟 諸 有 情 故  
ZH_T30_1579_080:0744c11_3	亦能成熟諸佛法故。	080	亦 能 成 熟 諸 佛 法 故  
ZH_T30_1579_080:0744c11_12	由此因緣感菩提果。	080	由此因緣 感 菩 提 果  
ZH_T30_1579_080:0744c12_4	隨所成熟諸有情類。	080	隨 所 成 熟 諸 有 情 類  
ZH_T30_1579_080:0744c12_9	能令解脫。	080	能 令 解 脫  
ZH_T30_1579_080:0744c12_18	譬如有人能辦能熟。	080	譬 如 有 人 能 辦 能 熟  
ZH_T30_1579_080:0744c13_12	覺慧希奇非彼端然而食用者。	080	覺 慧 希 奇 非 彼 端 然 而 食 用 者  
ZH_T30_1579_080:0744c14_3	此中道理當知亦爾。	080	此 中 道 理 當 知 亦 爾  
ZH_T30_1579_080:0744c15_3	又彼聲聞雖復一向受學修行清淨法因。	080	又 彼 聲 聞 雖 復 一 向 受 學 修 行 清 淨 法 因  
ZH_T30_1579_080:0744c15_12	亦為無量善友攝受。	080	亦 為 無 量 善 友 攝 受  
ZH_T30_1579_080:0744c16_3	而不能引大菩提果。	080	而 不 能 引 大菩提果  
ZH_T30_1579_080:0744c16_12	諸菩薩眾與彼相違。	080	諸 菩 薩 眾 與 彼 相 違  
ZH_T30_1579_080:0744c16_17	而能引發。	080	而 能 引 發  
ZH_T30_1579_080:0744c17_7	又諸聲聞依菩薩生。	080	又 諸 聲 聞 依 菩 薩 生  
ZH_T30_1579_080:0744c17_16	非諸菩薩依彼聲聞。	080	非 諸 菩 薩 依 彼 聲 聞  
ZH_T30_1579_080:0744c18_11	復次云何由世間出世間智。	080	復 次 云 何 由 世間出世間 智  
ZH_T30_1579_080:0744c19_1	能作利益他事。	080	能 作 利 益 他 事  
ZH_T30_1579_080:0744c19_10	謂諸菩薩遍於十方。	080	謂 諸 菩 薩 遍 於 十 方  
ZH_T30_1579_080:0744c19_16	或遊歷世界。	080	或 遊 歷 世 界  
ZH_T30_1579_080:0744c20_3	或遊歷國土。	080	或 遊 歷 國 土  
ZH_T30_1579_080:0744c20_8	或遊歷生。	080	或 遊 歷 生  
ZH_T30_1579_080:0744c20_13	或勸請他。	080	或 勸 請 他  
ZH_T30_1579_080:0744c20_18	為大良醫。	080	為 大 良 醫  
ZH_T30_1579_080:0744c21_12	善能療治煩惱鬼魅所著有情。	080	善 能 療 治 煩 惱 鬼 魅 所 著 有 情  
ZH_T30_1579_080:0744c21_17	為無有上。	080	為 無 有 上  
ZH_T30_1579_080:0744c22_8	宣說三學清淨之道。	080	宣 說 三 學 清 淨 之 道  
ZH_T30_1579_080:0744c22_14	云何世間智。	080	云 何 世 間 智  
ZH_T30_1579_080:0744c23_5	謂於麁品所有雜染。	080	謂 於 麁 品 所 有 雜 染  
ZH_T30_1579_080:0744c23_12	能為止息對治。	080	能 為 止 息 對 治  
ZH_T30_1579_080:0744c24_5	於中品者能為制伏對治。	080	於 中 品 者 能 為 制 伏 對 治  
ZH_T30_1579_080:0744c24_14	云何名為麁品雜染。	080	云 何 名 為 麁 品 雜 染  
ZH_T30_1579_080:0744c25_6	謂在家者貪瞋癡行性。	080	謂 在 家 者 貪 瞋 癡 行 性  
ZH_T30_1579_080:0744c25_15	諸出家者見依止性。	080	諸 出 家 者 見 依 止 性  
ZH_T30_1579_080:0744c26_8	及彼所依不正作意依止性。	080	及 彼 所 依 不 正 作 意 依 止 性  
ZH_T30_1579_080:0744c26_15	後有願依止性。	080	後 有 願 依 止 性  
ZH_T30_1579_080:0744c27_5	由總別四顛倒故。	080	由 總 別 四 顛 倒 故  
ZH_T30_1579_080:0744c28_1	於非解脫執為解脫依止性。	080	於 非 解 脫 執 為 解 脫 依 止 性  
ZH_T30_1579_080:0744c29_6	云何中品雜染。	080	云 何 中 品 雜 染  
ZH_T30_1579_080:0744c29_15	謂已止息麁品雜染。	080	謂 已 止 息 麁 品 雜 染  
ZH_T30_1579_080:0745a01_5	別別對治為依止故。	080	別 別 對 治 為 依 止 故  
ZH_T30_1579_080:0745a01_17	於諸境界貪瞋癡纏依止性。	080	於 諸 境 界 貪 瞋 癡 纏 依 止 性  
ZH_T30_1579_080:0745a02_8	於其所緣正繫念故。	080	於 其 所 緣 正 繫 念 故  
ZH_T30_1579_080:0745a02_17	令不定者心得安定。	080	令 不 定 者 心 得 安 定  
ZH_T30_1579_080:0745a03_8	精勤修習菩提分法。	080	精勤修習 菩提分法  
ZH_T30_1579_080:0745a03_13	方能制伏。	080	方 能 制 伏  
ZH_T30_1579_080:0745a04_5	不依此修而自恃舉故。	080	不 依 此 修 而 自 恃 舉 故  
ZH_T30_1579_080:0745a04_13	於所緣繫心令住。	080	於 所 緣 繫 心 令 住  
ZH_T30_1579_080:0745a04_18	勇猛精進。	080	勇猛精進  
ZH_T30_1579_080:0745a05_8	從此於住能正攝受。	080	從 此 於 住 能 正 攝 受  
ZH_T30_1579_080:0745a05_13	攝受住故。	080	攝 受 住 故  
ZH_T30_1579_080:0745a05_18	於積聚中。	080	於 積 聚 中  
ZH_T30_1579_080:0745a06_8	由一合執中煩惱轉。	080	由 一 合 執 中 煩 惱 轉  
ZH_T30_1579_080:0745a06_13	便能制伏。	080	便 能 制 伏  
ZH_T30_1579_080:0745a07_8	從此為斷出世間法所對治故。	080	從 此 為 斷 出世間法 所 對 治 故  
ZH_T30_1579_080:0745a07_13	依止對治。	080	依 止 對 治  
ZH_T30_1579_080:0745a07_18	即令堅住。	080	即 令 堅 住  
ZH_T30_1579_080:0745a08_8	從此能伏諸緣起愚。	080	從 此 能 伏 諸 緣 起 愚  
ZH_T30_1579_080:0745a08_17	補特伽羅無我性愚。	080	補特伽羅無我性 愚  
ZH_T30_1579_080:0745a09_5	及法無我性愚。	080	及 法無我性 愚  
ZH_T30_1579_080:0745a10_1	從此能於邪道正道皆得決定。	080	從 此 能 於 邪 道 正 道 皆 得 決 定  
ZH_T30_1579_080:0745a11_5	由如是相應知麁品中品雜染止息制伏能對治智。	080	由 如 是 相 應 知 麁 品 中 品 雜 染 止 息 制 伏 能 對 治 智  
ZH_T30_1579_080:0745a11_11	是名世間智。	080	是 名 世 間 智  
ZH_T30_1579_080:0745a12_6	云何出世間智。	080	云 何 出世間智  
ZH_T30_1579_080:0745a13_2	謂如是制伏貪瞋癡纏諸雜染已。	080	謂 如 是 制 伏 貪 瞋 癡 纏 諸 雜 染 已  
ZH_T30_1579_080:0745a13_15	復能對治微細隨眠所有雜染。	080	復 能 對 治 微 細 隨 眠 所 有 雜 染  
ZH_T30_1579_080:0745a14_5	此真實智名出世智。	080	此 真 實 智 名 出 世 智  
ZH_T30_1579_080:0745a14_10	此復云何。	080	此 復 云 何  
ZH_T30_1579_080:0745a15_5	謂即依彼制伏對治三處善巧。	080	謂 即 依 彼 制 伏 對 治 三 處 善 巧  
ZH_T30_1579_080:0745a15_11	謂緣起善巧。	080	謂 緣 起 善 巧  
ZH_T30_1579_080:0745a16_4	補特伽羅無我勝解善巧。	080	補特伽羅無我 勝 解 善 巧  
ZH_T30_1579_080:0745a16_12	法無我勝解善巧。	080	法 無 我 勝 解 善 巧  
ZH_T30_1579_080:0745a17_10	為欲超度無餘雜染對治四種無知故。	080	為 欲 超 度 無 餘 雜 染 對 治 四 種 無 知 故  
ZH_T30_1579_080:0745a17_15	不待他教。	080	不 待 他 教  
ZH_T30_1579_080:0745a18_7	於內精勤觀察自心。	080	於 內 精 勤 觀 察 自 心  
ZH_T30_1579_080:0745a18_12	四無知者。	080	四 無 知 者  
ZH_T30_1579_080:0745a19_1	一於共相無知。	080	一 於 共 相 無 知  
ZH_T30_1579_080:0745a19_8	二於自相無知。	080	二 於 自 相 無 知  
ZH_T30_1579_080:0745a19_16	三於雜染相無知。	080	三 於 雜 染 相 無 知  
ZH_T30_1579_080:0745a20_6	四於清淨相無知。	080	四 於 清 淨 相 無 知  
ZH_T30_1579_080:0745a20_16	由三種相應知心共相。	080	由 三 種 相 應 知 心 共 相  
ZH_T30_1579_080:0745a21_13	一於緣生者不現在前無作用故。	080	一 於 緣 生 者 不 現 在 前 無 作 用 故  
ZH_T30_1579_080:0745a22_10	二於現在者唯一剎那無作用故。	080	二 於 現 在 者 唯 一 剎 那 無 作 用 故  
ZH_T30_1579_080:0745a23_6	三於貪等自緣所生非心作故。	080	三 於 貪 等 自 緣 所 生 非 心 作 故  
ZH_T30_1579_080:0745a23_16	由三種相應知心自相。	080	由 三 種 相 應 知 心 自 相  
ZH_T30_1579_080:0745a24_12	一者如前言說自性不可得故。	080	一 者 如 前 言說自性 不 可 得 故  
ZH_T30_1579_080:0745a25_8	二者如前由六種相如實可得故。	080	二 者 如 前 由 六 種 相 如 實 可 得 故  
ZH_T30_1579_080:0745a26_5	三者一切聖者無差別智之所得故。	080	三 者 一 切 聖 者 無 差 別 智 之 所 得 故  
ZH_T30_1579_080:0745a26_16	由三種相應知心雜染相。	080	由 三 種 相 應 知 心 雜 染 相  
ZH_T30_1579_080:0745a27_3	一者生故。	080	一 者 生 故  
ZH_T30_1579_080:0745a27_8	二者轉故。	080	二 者 轉 故  
ZH_T30_1579_080:0745a27_13	三者行故。	080	三 者 行 故  
ZH_T30_1579_080:0745a28_9	於諸趣中種種自體生故名雜染生。	080	於 諸 趣 中 種 種 自 體 生 故 名 雜 染 生  
ZH_T30_1579_080:0745a29_6	即於此中生者自然剎那有流轉故。	080	即 於 此 中 生 者 自 然 剎 那 有 流 轉 故  
ZH_T30_1579_080:0745a29_15	一切所緣難伏轉故。	080	一 切 所 緣 難 伏 轉 故  
ZH_T30_1579_080:0745b01_6	貪愛勢力之所轉故。	080	貪 愛 勢 力 之 所 轉 故  
ZH_T30_1579_080:0745b01_11	名雜染轉。	080	名 雜 染 轉  
ZH_T30_1579_080:0745b02_2	若於彼行若如是行。	080	若 於 彼 行 若 如 是 行  
ZH_T30_1579_080:0745b02_7	名雜染行。	080	名 雜 染 行  
ZH_T30_1579_080:0745b02_16	謂於一時行於善中。	080	謂 於 一 時 行 於 善 中  
ZH_T30_1579_080:0745b03_7	或於一時行不善中。	080	或 於 一 時 行 不 善 中  
ZH_T30_1579_080:0745b03_16	或於一時行境界中。	080	或 於 一 時 行 境 界 中  
ZH_T30_1579_080:0745b04_7	或於一時行造業中。	080	或 於 一 時 行 造 業 中  
ZH_T30_1579_080:0745b04_16	或於一時行煩惱中。	080	或 於 一 時 行 煩 惱 中  
ZH_T30_1579_080:0745b05_7	又於煩惱行貪瞋等。	080	又 於 煩 惱 行 貪 瞋 等  
ZH_T30_1579_080:0745b05_13	無決定行非。	080	無 決 定 行 非  
ZH_T30_1579_080:0745b06_7	即於此行有貪已復行無貪。	080	即 於 此 行 有 貪 已 復 行 無 貪  
ZH_T30_1579_080:0745b06_16	行無貪已復行有貪。	080	行 無 貪 已 復 行 有 貪  
ZH_T30_1579_080:0745b07_2	如是等。	080	如 是 等  
ZH_T30_1579_080:0745b07_11	又於隨順樂等法中。	080	又 於 隨 順 樂 等 法 中  
ZH_T30_1579_080:0745b08_1	得為增上現行。	080	得 為 增 上 現 行  
ZH_T30_1579_080:0745b08_10	又生自苦斷壞眾樂。	080	又 生 自 苦 斷 壞 眾 樂  
ZH_T30_1579_080:0745b08_16	不由執著故。	080	不 由 執 著 故  
ZH_T30_1579_080:0745b09_4	但由顛倒故。	080	但 由 顛 倒 故  
ZH_T30_1579_080:0745b10_1	由此引發自身眾苦無有厭足。	080	由 此 引 發 自 身 眾 苦 無有厭足  
ZH_T30_1579_080:0745b10_10	或於善中而安置時。	080	或 於 善 中 而 安 置 時  
ZH_T30_1579_080:0745b11_1	即便棄捨思求瑕隙。	080	即 便 棄 捨 思 求 瑕 隙  
ZH_T30_1579_080:0745b11_10	為令不善現前行故。	080	為 令 不 善 現 前 行 故  
ZH_T30_1579_080:0745b12_1	於其瑕隙及衰盛中。	080	於 其 瑕 隙 及 衰 盛 中  
ZH_T30_1579_080:0745b12_10	為諸愛恚之所損惱。	080	為 諸 愛 恚 之 所 損 惱  
ZH_T30_1579_080:0745b13_11	又隨放逸勢力一切所作諸善根本皆令損壞。	080	又 隨 放 逸 勢 力 一 切 所 作 諸 善 根 本 皆 令 損 壞  
ZH_T30_1579_080:0745b14_2	又極樂著色等境故。	080	又 極 樂 著 色 等 境 故  
ZH_T30_1579_080:0745b14_16	雖於極利益甘露界中數數思擇。	080	雖 於 極 利 益 甘 露 界 中 數數思擇  
ZH_T30_1579_080:0745b15_4	而難可安立。	080	而 難 可 安 立  
ZH_T30_1579_080:0745b15_9	於此義中。	080	於 此 義 中  
ZH_T30_1579_080:0745b16_4	示現假合所設譬喻其事應知。	080	示 現 假 合 所 設 譬 喻 其 事 應 知  
ZH_T30_1579_080:0745b16_15	由三種相應知心清淨相。	080	由 三 種 相 應 知 心 清 淨 相  
ZH_T30_1579_080:0745b17_5	一者不得得相故。	080	一 者 不 得 得 相 故  
ZH_T30_1579_080:0745b17_12	二者無為相故。	080	二 者 無 為 相 故  
ZH_T30_1579_080:0745b18_1	三者種性相故。	080	三 者 種 性 相 故  
ZH_T30_1579_080:0745b18_10	若由別異如理勤修。	080	若 由 別 異 如 理 勤 修  
ZH_T30_1579_080:0745b19_2	求心清淨不能證得。	080	求 心 清 淨 不 能 證 得  
ZH_T30_1579_080:0745b19_11	若由如是如理勤修。	080	若 由 如 是 如 理 勤 修  
ZH_T30_1579_080:0745b19_16	便能證得。	080	便 能 證 得  
ZH_T30_1579_080:0745b20_6	又不觀見言說自性。	080	又 不 觀 見 言說自性  
ZH_T30_1579_080:0745b20_11	見真如相。	080	見 真 如 相  
ZH_T30_1579_080:0745b21_4	此由九種相當觀無為相。	080	此 由 九 種 相 當 觀 無 為 相  
ZH_T30_1579_080:0745b21_11	一者不行世故。	080	一 者 不 行 世 故  
ZH_T30_1579_080:0745b22_11	二者非如在滅盡定言說自性不可得故。	080	二 者 非 如 在 滅 盡 定 言說自性 不 可 得 故  
ZH_T30_1579_080:0745b23_1	真如相可得故。	080	真 如 相 可 得 故  
ZH_T30_1579_080:0745b23_6	是無二相。	080	是 無 二 相  
ZH_T30_1579_080:0745b23_14	三者非生身相故。	080	三 者 非 生 身 相 故  
ZH_T30_1579_080:0745b24_7	四者超過生身因自性相故。	080	四 者 超 過 生 身 因 自 性 相 故  
ZH_T30_1579_080:0745b24_16	五者超過當來生故。	080	五 者 超 過 當 來 生 故  
ZH_T30_1579_080:0745b25_6	六者超過死沒故。	080	六 者 超 過 死 沒 故  
ZH_T30_1579_080:0745b26_2	七者超過剎那展轉不遠離故。	080	七 者 超 過 剎 那 展 轉 不 遠 離 故  
ZH_T30_1579_080:0745b26_11	八者超過趣轉易故。	080	八 者 超 過 趣 轉 易 故  
ZH_T30_1579_080:0745b27_3	九者超過業煩惱行故。	080	九 者 超 過 業 煩 惱 行 故  
ZH_T30_1579_080:0745b27_9	此中種性相。	080	此 中 種 性 相  
ZH_T30_1579_080:0745b27_17	當知是無學界相。	080	當 知 是 無 學 界 相  
ZH_T30_1579_080:0745b28_7	於現法中超過五事。	080	於現法中 超 過 五 事  
ZH_T30_1579_080:0745b28_14	一者超過所作。	080	一 者 超 過 所 作  
ZH_T30_1579_080:0745b29_4	二者超過非所作。	080	二 者 超 過 非 所 作  
ZH_T30_1579_080:0745b29_13	三者超過所作加行。	080	三 者 超 過 所作加行  
ZH_T30_1579_080:0745c01_4	四者超過所作非加行。	080	四 者 超 過 所 作 非 加 行  
ZH_T30_1579_080:0745c01_14	五者超過非所作加行。	080	五 者 超 過 非 所作加行  
ZH_T30_1579_080:0745c02_5	於後法中超過六事。	080	於 後 法 中 超 過 六 事  
ZH_T30_1579_080:0745c02_16	一者超過能發起後有行。	080	一 者 超 過 能 發 起 後 有 行  
ZH_T30_1579_080:0745c03_5	二者超過彼行。	080	二 者 超 過 彼 行  
ZH_T30_1579_080:0745c03_13	三者超過彼果生。	080	三 者 超 過 彼 果 生  
ZH_T30_1579_080:0745c04_4	四者超過依彼衰盛。	080	四 者 超 過 依 彼 衰 盛  
ZH_T30_1579_080:0745c05_8	五者超過於彼所依一切無記動搖中修學期願受用。	080	五 者 超 過 於 彼 所 依 一 切 無 記 動 搖 中 修 學 期 願 受 用  
ZH_T30_1579_080:0745c06_2	六者超過彼所依自體差別。	080	六 者 超 過 彼 所 依 自 體 差 別  
ZH_T30_1579_080:0745c06_14	復由四位九相應知種性相。	080	復 由 四 位 九 相 應 知 種 性 相  
ZH_T30_1579_080:0745c07_1	何等四位。	080	何 等 四 位  
ZH_T30_1579_080:0745c07_7	一不清淨位。	080	一 不 清 淨 位  
ZH_T30_1579_080:0745c07_12	二清淨位。	080	二 清 淨 位  
ZH_T30_1579_080:0745c07_17	三通達位。	080	三 通 達 位  
ZH_T30_1579_080:0745c08_1	四究竟位。	080	四 究 竟 位  
ZH_T30_1579_080:0745c08_6	云何九相。	080	云 何 九 相  
ZH_T30_1579_080:0745c08_12	謂不清淨位。	080	謂 不 清 淨 位  
ZH_T30_1579_080:0745c09_2	於一切相等隨行故。	080	於 一 切 相 等 隨 行 故  
ZH_T30_1579_080:0745c09_7	譬如虛空。	080	譬 如 虛 空  
ZH_T30_1579_080:0745c10_2	若清淨位平等一味及身心遠離。	080	若 清 淨 位 平 等 一 味 及 身 心 遠 離  
ZH_T30_1579_080:0745c10_12	若通達位隨順趣究竟。	080	若 通 達 位 隨 順 趣 究 竟  
ZH_T30_1579_080:0745c11_7	由一切煩惱自性離繫離垢故。	080	由 一切煩惱 自 性 離 繫 離 垢 故  
ZH_T30_1579_080:0745c11_14	超過薩迦耶見。	080	超 過 薩迦耶見  
ZH_T30_1579_080:0745c12_8	及超過彼為根本諸惡見趣。	080	及 超 過 彼 為 根 本 諸 惡 見 趣  
ZH_T30_1579_080:0745c12_17	若究竟位安樂成滿。	080	若 究 竟 位 安 樂 成 滿  
ZH_T30_1579_080:0745c13_6	及超過三種變壞。	080	及 超 過 三 種 變 壞  
ZH_T30_1579_080:0745c13_15	何等名為三種變壞。	080	何 等 名 為 三 種 變 壞  
ZH_T30_1579_080:0745c14_4	一者老死等變壞。	080	一 者 老 死 等 變 壞  
ZH_T30_1579_080:0745c14_12	二者顛倒處變壞。	080	二 者 顛 倒 處 變 壞  
ZH_T30_1579_080:0745c15_2	三者清淨退失變壞。	080	三 者 清 淨 退 失 變 壞  
ZH_T30_1579_080:0745c16_8	謂諸貪憂毘柰耶故。	080	謂 諸 貪 憂 毘 柰 耶 故  
ZH_T30_1579_080:0745c16_16	是增上戒學加行。	080	是 增上戒學 加 行  
ZH_T30_1579_080:0745c17_3	厭患作意故。	080	厭 患 作 意 故  
ZH_T30_1579_080:0745c17_11	是增上心學加行。	080	是 增上心學 加 行  
ZH_T30_1579_080:0745c18_1	補特伽羅無我性故。	080	補特伽羅無我性 故  
ZH_T30_1579_080:0745c18_8	或法無我性故。	080	或 法無我性 故  
ZH_T30_1579_080:0745c18_16	是增上慧學加行。	080	是 增上慧學 加 行  
ZH_T30_1579_080:0745c19_10	此中貪憂是能發起所有毀犯。	080	此 中 貪 憂 是 能 發 起 所 有 毀 犯  
ZH_T30_1579_080:0745c19_17	又如正不除遣。	080	又 如 正 不 除 遣  
ZH_T30_1579_080:0745c20_5	如已不除遣。	080	如 已 不 除 遣  
ZH_T30_1579_080:0745c20_10	如正除遣。	080	如 正 除 遣  
ZH_T30_1579_080:0745c20_15	如已除遣。	080	如 已 除 遣  
ZH_T30_1579_080:0745c21_1	由此四相。	080	由 此 四 相  
ZH_T30_1579_080:0745c21_15	應知自心不如理作意所起貪欲。	080	應 知 自 心 不如理作意 所 起 貪 欲  
ZH_T30_1579_080:0745c22_2	薩迦耶見。	080	薩迦耶見  
ZH_T30_1579_080:0745c22_7	及與瞋恚。	080	及 與 瞋 恚  
ZH_T30_1579_080:0745c22_12	若由境界。	080	若 由 境 界  
ZH_T30_1579_080:0745c23_2	或復由他而起妄計。	080	或 復 由 他 而 起 妄 計  
ZH_T30_1579_080:0745c23_10	如是名正不除遣。	080	如 是 名 正 不 除 遣  
ZH_T30_1579_080:0745c23_15	若由境界。	080	若 由 境 界  
ZH_T30_1579_080:0745c24_9	或由他不饒益加行之所引奪。	080	或 由 他 不 饒 益 加 行 之 所 引 奪  
ZH_T30_1579_080:0745c24_17	如是名已不除遣。	080	如 是 名 已 不 除 遣  
ZH_T30_1579_080:0745c25_7	由隨一不除遣故。	080	由 隨 一 不 除 遣 故  
ZH_T30_1579_080:0745c25_16	當知隨一亦不除遣。	080	當 知 隨 一 亦 不 除 遣  
ZH_T30_1579_080:0745c26_5	由隨一除遣故。	080	由 隨 一 除 遣 故  
ZH_T30_1579_080:0745c26_14	當知隨一亦復除遣。	080	當 知 隨 一 亦 復 除 遣  
ZH_T30_1579_080:0745c27_6	又若不除遣雖住律儀。	080	又 若 不 除 遣 雖 住 律 儀  
ZH_T30_1579_080:0745c27_15	於增上戒尚名毀犯。	080	於 增 上 戒 尚 名 毀 犯  
ZH_T30_1579_080:0745c28_6	何況安住不律儀者。	080	何 況 安 住 不 律 儀 者  
ZH_T30_1579_080:0745c29_3	又增上心學於所緣境散亂錯誤。	080	又 增上心學 於 所 緣 境 散 亂 錯 誤  
ZH_T30_1579_080:0746a01_3	是能障礙依補特伽羅無我修增上慧者。	080	是 能 障 礙 依 補特伽羅無我 修 增 上 慧 者  
ZH_T30_1579_080:0746a02_4	薩迦耶見是能障礙依法無我修增上慧者。	080	薩迦耶見 是 能 障 礙 依 法 無 我 修 增 上 慧 者  
ZH_T30_1579_080:0746a03_3	自性差別分別計縛是能障礙於此三學。	080	自性差別 分 別 計 縛 是 能 障 礙 於 此 三 學  
ZH_T30_1579_080:0746a03_15	正修遣中有八種違逆學法。	080	正 修 遣 中 有 八 種 違 逆 學 法  
ZH_T30_1579_080:0746a04_4	有八種隨順學法。	080	有 八 種 隨 順 學 法  
ZH_T30_1579_080:0746a04_9	何等為八。	080	何 等 為 八  
ZH_T30_1579_080:0746a04_16	一者唐捐耽著。	080	一 者 唐 捐 耽 著  
ZH_T30_1579_080:0746a05_3	二者耽著故縛。	080	二 者 耽 著 故 縛  
ZH_T30_1579_080:0746a05_10	三者縛故障礙。	080	三 者 縛 故 障 礙  
ZH_T30_1579_080:0746a05_17	四者障礙故垢。	080	四 者 障 礙 故 垢  
ZH_T30_1579_080:0746a06_4	五者垢故災雹。	080	五 者 垢 故 災 雹  
ZH_T30_1579_080:0746a06_11	六者雹故瘡皰。	080	六 者 雹 故 瘡 皰  
ZH_T30_1579_080:0746a06_19	七者瘡皰故熱惱。	080	七 者 瘡 皰 故 熱 惱  
ZH_T30_1579_080:0746a07_13	八者熱惱故諸煩惱病難可療治。	080	八 者 熱 惱 故 諸 煩 惱 病 難 可 療 治  
ZH_T30_1579_080:0746a08_10	與此相違當知即是八種隨順學法。	080	與 此 相 違 當 知 即 是 八 種 隨 順 學 法  
ZH_T30_1579_080:0746a09_9	復次云何不善學沙門。	080	復 次 云 何 不 善 學 沙 門  
ZH_T30_1579_080:0746a09_13	謂三種。	080	謂 三 種  
