segmentnr	original	folio	analyzed
ZH_X23_0438_002:0290a21	處凡有三種三妄執也學摩訶衍人初得出世初心	002	處 凡 有 三 種 三 妄 執 也 學 摩 訶 衍 人 初 得 出 世 初 心 
ZH_X23_0438_002:0290a22	與小乘見道適齊然不墮聲聞正位所以爾者由彼	002	與 小 乘 見 道 適 齊 然 不 墮 聲 聞 正 位 所 以 爾 者 由 彼 
ZH_X23_0438_002:0290a23	從初發心即知心性但為我倒所覆未能現前爾時	002	從 初 發 心 即 知 心 性 但 為 我 倒 所 覆 未 能 現 前 爾 時 
ZH_X23_0438_002:0290a24	諦觀陰界入等悉從緣生無常變異是中何者是神	002	諦 觀 陰 界 入 等 悉 從 緣 生 無 常 變 異 是 中 何 者 是 神 
ZH_X23_0438_002:0290b01	我耶作如是推求即了神本不生度無量見網淨菩	002	我 耶 作 如 是 推 求 即 了 神 本 不 生 度 無 量 見 網 淨 菩 
ZH_X23_0438_002:0290b02	提心少分增明由得菩提心勢力所以不墮二乘地	002	提 心 少 分 增 明 由 得 菩 提 心 勢 力 所 以 不 墮 二 乘 地 
ZH_X23_0438_002:0290b03	也然彼行者有法執當心若修禪定道品種種諸度	002	也 然 彼 行 者 有 法 執 當 心 若 修 禪 定 道 品 種 種 諸 度 
ZH_X23_0438_002:0290b04	時雖不於中起諸我倒而心住於禪慧等法稽留淹	002	時 雖 不 於 中 起 諸 我 倒 而 心 住 於 禪 慧 等 法 稽 留 淹 
ZH_X23_0438_002:0290b05	滯不能速至菩提以非如實巧度故名淹留修行也	002	滯 不 能 速 至 菩 提 以 非 如 實 巧 度 故 名 淹 留 修 行 也 
ZH_X23_0438_002:0290b06	然亦稍離下地三妄執能拔業煩惱根本無明種子	002	然 亦 稍 離 下 地 三 妄 執 能 拔 業 煩惱根本 無 明 種 子 
ZH_X23_0438_002:0290b07	生十二因緣知如是甚深之法有佛無佛性相常爾	002	生 十二因緣 知 如 是 甚 深 之 法 有佛無佛 性 相 常 爾 
ZH_X23_0438_002:0290b08	如前所說建立淨不建立無淨等種種宗計皆不相	002	如前所說 建 立 淨 不 建 立 無 淨 等 種 種 宗 計 皆 不 相 
ZH_X23_0438_002:0290b09	應乃至長叉梵尼諸大論師等自以智慧利根推求	002	應 乃 至 長 叉 梵 尼 諸 大 論 師 等 自 以 智 慧 利 根 推 求 
ZH_X23_0438_002:0290b10	諸法實相皆亦不能圖度此十二因緣義如稻芉等	002	諸法實相 皆 亦 不 能 圖 度 此 十二因緣 義 如 稻 芉 等 
ZH_X23_0438_002:0290b11	經廣明言湛寂者寂是不生義謂五根本煩惱及百	002	經 廣 明 言 湛 寂 者 寂 是 不 生 義 謂 五 根本煩惱 及 百 
ZH_X23_0438_002:0290b12	六十隨煩惱等皆畢竟不生故名為寂湛者是甚深	002	六 十 隨 煩 惱 等 皆 畢竟不生 故 名 為 寂 湛 者 是 甚 深 
ZH_X23_0438_002:0290b13	義譬如清潭萬仞澂恬鏡徹臨視之者不測淺深故	002	義 譬 如 清 潭 萬 仞 澂 恬 鏡 徹 臨 視 之 者 不 測 淺 深 故 
ZH_X23_0438_002:0290b14	說三獸渡河各隨足迹之所至獨有大香象王能漸	002	說 三 獸 渡 河 各 隨 足 迹 之 所 至 獨 有 大 香 象 王 能 漸 
ZH_X23_0438_002:0290b15	次深入到其源底耳此中有三乘之人同以無言說	002	次 深 入 到 其 源 底 耳 此 中 有 三乘之人 同 以 無 言 說 
ZH_X23_0438_002:0290b16	道得諸法實相然聲聞入法性最淺故厭怖生死自	002	道 得 諸法實相 然 聲 聞 入 法 性 最 淺 故 厭 怖 生 死 自 
ZH_X23_0438_002:0290b17	謂已得涅槃生滅度想辟支佛所入有差稍深故於	002	謂 已 得 涅 槃 生 滅 度 想 辟 支 佛 所 入 有 差 稍 深 故 於 
ZH_X23_0438_002:0290b18	生死不甚忩遽然不能以方便力發起大悲菩薩悟	002	生 死 不 甚 忩 遽 然 不 能 以 方 便 力 發 起 大 悲 菩 薩 悟 
ZH_X23_0438_002:0290b19	如是法時即知是心垢漸除所以淨心漸現爾時便	002	如 是 法 時 即 知 是 心 垢 漸 除 所 以 淨 心 漸 現 爾 時 便 
ZH_X23_0438_002:0290b20	得菩提心勢力能以不住道學種種度門故同共一	002	得 菩 提 心 勢 力 能 以 不 住 道 學 種 種 度 門 故 同 共 一 
ZH_X23_0438_002:0290b21	法中而昇沉有異也。經云一切外道所不能知者	002	法 中 而 昇 沉 有 異 也  經 云 一 切 外 道 所 不 能 知 者 
ZH_X23_0438_002:0290b22	此宗中說有兩種外道也外外道猶如覩見清潭逆	002	此 宗 中 說 有 兩 種 外 道 也 外 外 道 猶 如 覩 見 清 潭 逆 
ZH_X23_0438_002:0290b23	生怖畏不敢習近內外道雖能游泳其中適熱除垢	002	生 怖 畏 不 敢 習 近 內 外 道 雖 能 游 泳 其 中 適 熱 除 垢 
ZH_X23_0438_002:0290b24	得清涼樂然不覺是中有無量寶玉一則不入不識	002	得 清 涼 樂 然 不 覺 是 中 有 無 量 寶 玉 一 則 不 入 不 識 
ZH_X23_0438_002:0290c01	二則入而不識故云一切外道不能知也先佛宣說	002	二 則 入 而 不 識 故 云 一 切 外 道 不 能 知 也 先 佛 宣 說 
ZH_X23_0438_002:0290c02	離一切過者言十方三世諸佛唯有此一門誘進群	002	離 一 切 過 者 言 十 方 三世諸佛 唯 有 此 一 門 誘 進 群 
ZH_X23_0438_002:0290c03	迷出於火宅是處無復障礙戲論不行故種種因量	002	迷 出 於 火 宅 是 處 無 復 障 礙 戲 論 不 行 故 種 種 因 量 
ZH_X23_0438_002:0290c04	諸師無能出其過惡者然未度法障未名真淨菩提	002	諸 師 無 能 出 其 過 惡 者 然 未 度 法 障 未 名 真 淨 菩 提 
ZH_X23_0438_002:0290c05	心如蓮華雖已離濁泥尚未出水故經云彼出世間	002	心 如 蓮 華 雖 已 離 濁 泥 尚 未 出 水 故 經 云 彼 出 世 間 
ZH_X23_0438_002:0290c06	心住蘊中也以行者於瑜伽中湛寂之心雖已明顯	002	心 住 蘊 中 也 以 行 者 於 瑜 伽 中 湛 寂 之 心 雖 已 明 顯 
ZH_X23_0438_002:0290c07	然涉事時根塵識等猶尚當心由厭怖有為故著無	002	然 涉 事 時 根 塵 識 等 猶 尚 當 心 由 厭 怖 有 為 故 著 無 
ZH_X23_0438_002:0290c08	為法然以菩提心勢力自然不由佗教有如是慧隨	002	為 法 然 以 菩 提 心 勢 力 自 然 不 由 佗 教 有 如 是 慧 隨 
ZH_X23_0438_002:0290c09	生能於蘊等發起其心修離著方便於五種譬喻觀	002	生 能 於 蘊 等 發 起 其 心 修 離 著 方 便 於 五 種 譬 喻 觀 
ZH_X23_0438_002:0290c10	察無性空初句觀察聚沫者如水上浮沫雖可目覩	002	察 無 性 空 初 句 觀 察 聚 沫 者 如 水 上 浮 沫 雖 可 目 覩 
ZH_X23_0438_002:0290c11	有種種形推求性實了不可得色陰亦爾若麤若細	002	有 種 種 形 推 求 性 實 了 不 可 得 色 陰 亦 爾 若 麤 若 細 
ZH_X23_0438_002:0290c12	無不從眾緣生緣生無性即是色本不生也次句浮	002	無 不 從 眾 緣 生 緣 生 無 性 即 是 色 本 不 生 也 次 句 浮 
ZH_X23_0438_002:0290c13	泡者如夏時暴雨水上浮泡亦但屬眾緣四句觀之	002	泡 者 如 夏 時 暴 雨 水 上 浮 泡 亦 但 屬 眾 緣 四 句 觀 之 
ZH_X23_0438_002:0290c14	都無起滅受陰亦爾諸苦樂等皆從情塵和合生從	002	都 無 起 滅 受 陰 亦 爾 諸 苦 樂 等 皆 從 情 塵 和 合 生 從 
ZH_X23_0438_002:0290c15	緣無性即是受本不生也次句陽炎者如春月地氣	002	緣 無 性 即 是 受 本 不 生 也 次 句 陽 炎 者 如 春 月 地 氣 
ZH_X23_0438_002:0290c16	日光望之如水迷渴者生企求心奔趣徒勤去之彌	002	日 光 望 之 如 水 迷 渴 者 生 企 求 心 奔 趣 徒 勤 去 之 彌 
ZH_X23_0438_002:0290c17	遠眾生亦爾不知緣起性空有法想生若悟實相即	002	遠 眾 生 亦 爾 不 知 緣 起 性 空 有 法 想 生 若 悟 實 相 即 
ZH_X23_0438_002:0290c18	想本不生也次芭蕉者如人求芭蕉中堅實乃至分	002	想 本 不 生 也 次 芭 蕉 者 如 人 求 芭 蕉 中 堅 實 乃 至 分 
ZH_X23_0438_002:0291a01	分破析至於隣虗亦不可得行陰亦爾一微塵涉於	002	分 破 析 至 於 隣 虗 亦 不 可 得 行 陰 亦 爾 一 微 塵 涉 於 
ZH_X23_0438_002:0291a02	動境無不從眾緣生緣生無性即是行本不生也次	002	動 境 無 不 從 眾 緣 生 緣 生 無 性 即 是 行 本 不 生 也 次 
ZH_X23_0438_002:0291a03	幻事者如世間呪術藥力蔽惑人心現種種未曾有	002	幻 事 者 如 世 間 呪 術 藥 力 蔽 惑 人 心 現 種 種 未 曾 有 
ZH_X23_0438_002:0291a04	事識陰亦爾從一念無明幻心幻出三界究其源本	002	事 識 陰 亦 爾 從 一 念 無 明 幻 心 幻 出 三 界 究 其 源 本 
ZH_X23_0438_002:0291a05	都無生滅去來當知從眾緣生無自性故亦識本不	002	都 無 生 滅 去 來 當 知 從 眾 緣 生 無 自 性 故 亦 識 本 不 
ZH_X23_0438_002:0291a06	生也聲聞經中雖說此五喻而意明無我今此中五	002	生 也 聲 聞 經 中 雖 說 此 五 喻 而 意 明 無 我 今 此 中 五 
ZH_X23_0438_002:0291a07	喻意明諸蘊性空如觀五陰者當知十二入十八界	002	喻 意 明 諸 蘊 性 空 如 觀 五 陰 者 當 知 十 二 入 十 八 界 
ZH_X23_0438_002:0291a08	六入十二因緣等皆應廣分別說如大般若中所明	002	六 入 十二因緣 等 皆 應 廣分別說 如 大 般 若 中 所 明 
ZH_X23_0438_002:0291a09	行者如是觀察時從無性門達諸法即空得離一重	002	行 者 如 是 觀 察 時 從 無 性 門 達 諸 法 即 空 得 離 一 重 
ZH_X23_0438_002:0291a10	法倒了知心性如是不為蘊界處能執所執之所動	002	法 倒 了 知 心 性 如 是 不 為 蘊 界 處 能 執 所 執 之 所 動 
ZH_X23_0438_002:0291a11	搖故名證寂然界證此寂然界時漸過二乘境界如	002	搖 故 名 證 寂 然 界 證 此 寂 然 界 時 漸 過 二 乘 境 界 如 
ZH_X23_0438_002:0291a12	蓮華雖未開敷而稍出清流之上行者亦爾不復心	002	蓮 華 雖 未 開 敷 而 稍 出 清 流 之 上 行 者 亦 爾 不 復 心 
ZH_X23_0438_002:0291a13	沒蘊中故名出世間心若據正譯當言上世間心也	002	沒 蘊 中 故 名 出 世 間 心 若 據 正 譯 當 言 上 世 間 心 也 
ZH_X23_0438_002:0291a14	祕密主彼離違順八心相續業煩惱網者如前所說	002	祕 密 主 彼 離 違 順 八 心 相 續 業 煩 惱 網 者 如前所說 
ZH_X23_0438_002:0291a15	種子根疱等及歸依三寶為人天乘行齋施善法皆	002	種 子 根 疱 等 及 歸 依 三 寶 為 人 天 乘 行 齋 施 善 法 皆 
ZH_X23_0438_002:0291a16	名順世八心若三乘初發道意迄至拔業煩惱根本	002	名 順 世 八 心 若 三 乘 初 發 道 意 迄 至 拔 業 煩惱根本 
ZH_X23_0438_002:0291a17	無明種子生十二因緣名違世八心或可就見道修	002	無 明 種 子 生 十二因緣 名 違 世 八 心 或 可 就 見 道 修 
ZH_X23_0438_002:0291a18	道等諸位分之各自有八心也大乘行者了達諸蘊	002	道 等 諸 位 分 之 各 自 有 八 心 也 大 乘 行 者 了 達 諸 蘊 
ZH_X23_0438_002:0291a19	性空故於一切法中都無所取亦無所捨雙離違順	002	性 空 故 於一切法 中 都 無 所 取 亦 無 所 捨 雙 離 違 順 
ZH_X23_0438_002:0291a20	八心我蘊兩倒二種業煩惱網是名超越一劫瑜祇	002	八 心 我 蘊 兩 倒 二 種 業 煩 惱 網 是 名 超 越 一 劫 瑜 祇 
ZH_X23_0438_002:0291a21	行瑜伽譯為相應若以女聲呼之則曰瑜祇所謂相	002	行 瑜 伽 譯 為 相 應 若 以 女 聲 呼 之 則 曰 瑜 祇 所 謂 相 
ZH_X23_0438_002:0291a22	應者即是觀行應理之行人也依常途解釋者是菩	002	應 者 即 是 觀 行 應 理 之 行 人 也 依 常 途 解 釋 者 是 菩 
ZH_X23_0438_002:0291a23	薩從發心以來經一大阿僧祇劫方證如是寂然界	002	薩 從 發 心 以 來 經 一 大阿僧祇劫 方 證 如 是 寂 然 界 
ZH_X23_0438_002:0291a24	今祕密宗但度此一重妄執即是超一阿僧祇劫行	002	今 祕 密 宗 但 度 此 一 重 妄 執 即 是 超 一 阿僧祇劫 行 
ZH_X23_0438_002:0291b01	者未過此劫與辟支佛位齊時名為極無言說處爾	002	者 未 過 此 劫 與 辟 支 佛 位 齊 時 名 為 極 無 言 說 處 爾 
ZH_X23_0438_002:0291b02	時心滯無為法相若失方便多墮二乘地證小涅槃	002	時 心 滯 無 為 法 相 若 失 方 便 多 墮 二 乘 地 證 小 涅 槃 
ZH_X23_0438_002:0291b03	然以菩提心勢力還能發起悲願從此以後三乘徑	002	然 以 菩 提 心 勢 力 還 能 發 起 悲 願 從此以後 三 乘 徑 
ZH_X23_0438_002:0291b04	路始分然所觀人法俱空與成實諸宗未甚懸絕由	002	路 始 分 然 所 觀 人 法 俱 空 與 成 實 諸 宗 未 甚 懸 絕 由 
ZH_X23_0438_002:0291b05	約偏真之理作此平等觀耳故以三乘上中下出世	002	約 偏 真 之 理 作 此 平 等 觀 耳 故 以 三 乘 上 中 下 出 世 
ZH_X23_0438_002:0291b06	間心合論一僧祇劫至第二僧祇劫乃與二乘異也。	002	間 心 合 論 一 僧 祇 劫 至 第 二 僧 祇 劫 乃 與 二 乘 異 也  
ZH_X23_0438_002:0291b07	經云復次祕密主大乘行發無緣乘心法無我性何	002	經 云 復 次 祕 密 主 大 乘 行 發 無 緣 乘 心 法無我性 何 
ZH_X23_0438_002:0291b08	以故如彼往昔如是修行者觀察蘊阿賴耶知自性	002	以 故 如 彼 往 昔 如 是 修 行 者 觀 察 蘊 阿 賴 耶 知 自 性 
ZH_X23_0438_002:0291b09	如幻陽炎影響旋火輪乾闥婆城者即是明第二重	002	如 幻 陽 炎 影 響 旋 火 輪 乾 闥 婆 城 者 即 是 明 第 二 重 
ZH_X23_0438_002:0291b10	觀法無我性也梵音莽鉢羅是無義亦是佗義所謂	002	觀法無我 性 也 梵 音 莽 鉢 羅 是 無 義 亦 是 佗 義 所 謂 
ZH_X23_0438_002:0291b11	佗緣乘者謂發平等大誓為法界眾生行菩薩道乃	002	佗 緣 乘 者 謂 發 平 等 大 誓 為 法 界 眾 生 行菩薩道 乃 
ZH_X23_0438_002:0291b12	至諸一闡提及二乘未入正位者亦當以種種方便	002	至 諸 一 闡 提 及 二 乘 未 入 正 位 者 亦 當 以 種 種 方 便 
ZH_X23_0438_002:0291b13	析伏攝受普令同入是乘約此無緣大悲故名佗緣	002	析 伏 攝 受 普 令 同 入 是 乘 約 此 無緣大悲 故 名 佗 緣 
ZH_X23_0438_002:0291b14	乘又無緣乘者至此僧祇始能觀察阿陀那深細之	002	乘 又 無 緣 乘 者 至 此 僧 祇 始 能 觀 察 阿 陀 那 深 細 之 
ZH_X23_0438_002:0291b15	識解了三界唯心心外更無一法而可得者乘此無	002	識 解 了 三界唯心 心 外 更 無 一 法 而 可 得 者 乘 此 無 
ZH_X23_0438_002:0291b16	緣心而行大菩提道故名無緣乘也此無緣乘心即	002	緣 心 而 行 大 菩 提 道 故 名 無 緣 乘 也 此 無 緣 乘 心 即 
ZH_X23_0438_002:0291b17	是法無我性以行者初劫修觀行時心沒蘊中故以	002	是 法無我性 以 行 者 初 劫 修 觀 行 時 心 沒 蘊 中 故 以 
ZH_X23_0438_002:0291b18	五種無性空門觀法無我然望緣生中道由屬對治	002	五 種 無 性 空 門 觀法無我 然 望 緣 生 中 道 由 屬 對 治 
ZH_X23_0438_002:0291b19	悉檀若失般若方便即墮於斷滅名惡取空者濫方	002	悉 檀 若 失 般 若 方 便 即 墮 於 斷 滅 名 惡取空者 濫 方 
ZH_X23_0438_002:0291b20	廣道人今大乘不可得空相空相亦不可得雖觀諸	002	廣 道 人 今 大 乘 不可得空 相 空 相 亦 不 可 得 雖 觀 諸 
ZH_X23_0438_002:0291b21	法無所有然亦於諸法無所空故須離有離無道觀	002	法 無 所 有 然 亦 於 諸 法 無 所 空 故 須 離有離無 道 觀 
ZH_X23_0438_002:0291b22	法無我性為欲淨除智障故隨順古昔諸菩薩修學	002	法無我性 為 欲 淨 除 智 障 故 隨 順 古 昔 諸 菩 薩 修 學 
ZH_X23_0438_002:0291b23	觀蘊阿賴耶即楞伽解深密等八識三性三無性皆	002	觀 蘊 阿 賴 耶 即 楞 伽 解 深 密 等 八 識 三 性 三 無 性 皆 
ZH_X23_0438_002:0291b24	是此意經言知自性者即是知三界唯心也如幻陽	002	是 此 意 經 言 知 自 性 者 即 是 知 三界唯心 也 如 幻 陽 
ZH_X23_0438_002:0291c01	炎影響旋火輪乾闥婆城六喻皆是雙辦有無明蘊	002	炎 影 響 旋 火 輪 乾 闥 婆 城 六 喻 皆 是 雙 辦 有 無 明 蘊 
ZH_X23_0438_002:0291c02	阿賴耶別緣起義與前劫上五喻觀無性空意復有	002	阿 賴 耶 別 緣 起 義 與 前 劫 上 五 喻 觀 無 性 空 意 復 有 
ZH_X23_0438_002:0291c03	殊矣阿賴耶義云含藏正翻為室謂諸蘊於此中生	002	殊 矣 阿 賴 耶 義 云 含 藏 正 翻 為 室 謂 諸 蘊 於 此 中 生 
ZH_X23_0438_002:0291c04	於此中滅即是諸蘊巢窟故以為名然阿賴耶有三	002	於 此 中 滅 即 是 諸 蘊 巢 窟 故 以 為 名 然 阿 賴 耶 有 三 
ZH_X23_0438_002:0291c05	種義一者分別義二者因緣義三者真實義如大乘	002	種 義 一 者 分 別 義 二 者 因 緣 義 三 者 真 實 義 如 大 乘 
ZH_X23_0438_002:0291c06	莊嚴論求真實偈中以離二及迷依無說無戲論故	002	莊 嚴 論 求 真 實 偈 中 以 離 二 及 迷 依 無 說 無 戲 論 故 
ZH_X23_0438_002:0291c07	應知三性俱真實所云離二者謂分別性真實由能	002	應 知 三 性 俱 真 實 所 云 離 二 者 謂 分 別 性 真 實 由 能 
ZH_X23_0438_002:0291c08	取所取畢竟無故迷依者謂依佗性真實由此起諸	002	取 所 取 畢 竟 無 故 迷 依 者 謂 依 佗 性 真 實 由 此 起 諸 
ZH_X23_0438_002:0291c09	分別故無說無戲論者謂真實性真實由自性無戲	002	分 別 故 無 說 無 戲 論 者 謂 真 實 性 真 實 由 自 性 無 戲 
ZH_X23_0438_002:0291c10	論故次說求真實譬喻偈云如彼起幻師譬說虗妄	002	論 故 次 說 求 真 實 譬 喻 偈 云 如 彼 起 幻 師 譬 說 虗 妄 
ZH_X23_0438_002:0291c11	分別如彼諸幻事譬說二種迷釋曰如幻師依呪術	002	分 別 如 彼 諸 幻 事 譬 說 二 種 迷 釋 曰 如 幻 師 依 呪 術 
ZH_X23_0438_002:0291c12	力變木石等以為迷因如是虗妄分別依佗性亦爾	002	力 變 木 石 等 以 為 迷 因 如 是 虗 妄 分 別 依 佗 性 亦 爾 
ZH_X23_0438_002:0291c13	起種種分別為顛倒因又如幻師像金等種種相貌	002	起 種 種 分 別 為 顛 倒 因 又 如 幻 師 像 金 等 種 種 相 貌 
ZH_X23_0438_002:0291c14	顯現如是所起分別性亦爾能取所取故二迷恒時	002	顯 現 如 是 所 起 分 別 性 亦 爾 能取所取 故 二 迷 恒 時 
ZH_X23_0438_002:0291c15	顯現次偈云如彼無體故得入第一義如彼可得故	002	顯 現 次 偈 云 如 彼 無 體 故 得 入 第 一 義 如 彼 可 得 故 
ZH_X23_0438_002:0291c16	通達世諦實此中意言如彼幻者幻事無有實體此	002	通 達 世 諦 實 此 中 意 言 如 彼 幻 者 幻 事 無 有 實 體 此 
ZH_X23_0438_002:0291c17	譬依佗分別二相亦無實體由此道理即得通達第	002	譬 依 佗 分 別 二 相 亦 無 實 體 由此道理 即 得 通 達 第 
ZH_X23_0438_002:0291c18	一義諦又如幻者幻事體亦不可得此譬虗妄分別	002	一 義 諦 又 如 幻 者 幻 事 體 亦 不 可 得 此 譬 虗 妄 分 別 
ZH_X23_0438_002:0292a01	亦爾由此道理即得通達世諦之實又偈云彼事無	002	亦 爾 由此道理 即 得 通 達 世 諦 之 實 又 偈 云 彼 事 無 
ZH_X23_0438_002:0292a02	體故即得真實境如是轉依故即得真實義釋云若	002	體 故 即 得 真 實 境 如 是 轉 依 故 即 得 真 實 義 釋 云 若 
ZH_X23_0438_002:0292a03	人了彼幻事無體即得平等實境若諸菩薩了彼二	002	人 了 彼 幻 事 無 體 即 得 平 等 實 境 若 諸 菩 薩 了 彼 二 
ZH_X23_0438_002:0292a04	迷無體得轉依時即得真實性義也又偈云是事彼	002	迷 無 體 得 轉 依 時 即 得 真 實 性 義 也 又 偈 云 是 事 彼 
ZH_X23_0438_002:0292a05	處有彼有體亦無有體無有故是故說是幻此偈明	002	處 有 彼 有 體 亦 無 有 體 無 有 故 是 故 說 是 幻 此 偈 明 
ZH_X23_0438_002:0292a06	幻事有而非有何以故有謂幻像事彼處顯現故非	002	幻 事 有 而 非 有 何 以 故 有 謂 幻 像 事 彼 處 顯 現 故 非 
ZH_X23_0438_002:0292a07	有謂彼實體不可得故如是有體與無體無二由此	002	有 謂 彼 實 體 不 可 得 故 如 是 有 體 與 無 體 無 二 由 此 
ZH_X23_0438_002:0292a08	義故說彼是幻又偈云無體非無體非無體即體無	002	義 故 說 彼 是 幻 又 偈 云 無 體 非 無 體 非 無 體 即 體 無 
ZH_X23_0438_002:0292a09	體體無二是故說是幻此偈明幻事非有而有何以	002	體 體 無 二 是 故 說 是 幻 此 偈 明 幻 事 非 有 而 有 何 以 
ZH_X23_0438_002:0292a10	故非有謂彼幻事無體由無實體故而有謂幻事非	002	故 非 有 謂 彼 幻 事 無 體 由 無 實 體 故 而 有 謂 幻 事 非 
ZH_X23_0438_002:0292a11	無體由像顯現故如是無體與有體無二由此義故	002	無 體 由 像 顯 現 故 如 是 無 體 與 有 體 無 二 由 此 義 故 
ZH_X23_0438_002:0292a12	說彼是幻此幻即譬諸蘊是故當知虗妄分別有而	002	說 彼 是 幻 此 幻 即 譬 諸 蘊 是故當知 虗 妄 分 別 有 而 
ZH_X23_0438_002:0292a13	非有何以故彼二影顯現而實體不可得故故說色	002	非 有 何 以 故 彼 二 影 顯 現 而 實 體 不 可 得 故 故 說 色 
ZH_X23_0438_002:0292a14	等有體即是無體復次虗妄分別非有而有何以故	002	等 有 體 即 是 無 體 復 次 虗 妄 分 別 非 有 而 有 何 以 故 
ZH_X23_0438_002:0292a15	彼二都無實體然有影顯現故故說色等無體與有	002	彼 二 都 無 實 體 然 有 影 顯 現 故 故 說 色 等 無 體 與 有 
ZH_X23_0438_002:0292a16	體無二由此有無不二能遮建立誹謗及趣小乘寂	002	體 無 二 由 此 有 無 不 二 能 遮 建 立 誹 謗 及 趣 小 乘 寂 
ZH_X23_0438_002:0292a17	滅所以然者由於無體知無體故不應安立由於有	002	滅 所 以 然 者 由 於 無 體 知 無 體 故 不 應 安 立 由 於 有 
ZH_X23_0438_002:0292a18	體知世諦故不應誹謗又以彼二無別故不應厭體	002	體 知 世 諦 故 不 應 誹 謗 又 以 彼 二 無 別 故 不 應 厭 體 
ZH_X23_0438_002:0292a19	入小涅槃彼偈又云幻像及取幻迷故說有二如是	002	入 小 涅 槃 彼 偈 又 云 幻 像 及 取 幻 迷 故 說 有 二 如 是 
ZH_X23_0438_002:0292a20	無彼二而有二可得骨像及取骨觀故亦說二無二	002	無 彼 二 而 有 二 可 得 骨 像 及 取 骨 觀 故 亦 說 二 無 二 
ZH_X23_0438_002:0292a21	而說二可得亦如是前偈意云迷人於幻像及取幻	002	而 說 二 可 得 亦 如 是 前 偈 意 云 迷 人 於 幻 像 及 取 幻 
ZH_X23_0438_002:0292a22	以迷故說有能取所取二事彼二雖無而二可得由	002	以 迷 故 說 有 能取所取 二 事 彼 二 雖 無 而 二 可 得 由 
ZH_X23_0438_002:0292a23	迷顯現故後偈意云觀行人亦爾於骨像及取骨由	002	迷 顯 現 故 後 偈 意 云 觀 行 人 亦 爾 於 骨 像 及 取 骨 由 
ZH_X23_0438_002:0292a24	觀故說有能觀所觀二事彼二雖無而二亦可得由	002	觀 故 說 有 能 觀 所 觀 二 事 彼 二 雖 無 而 二 亦 可 得 由 
ZH_X23_0438_002:0292b01	觀顯現故問曰如是觀已以何法為能治何法為所	002	觀 顯 現 故 問 曰 如 是 觀 已 以 何 法 為 能 治 何 法 為 所 
ZH_X23_0438_002:0292b02	治故彼復說二偈云應知所治體謂彼法迷相如是	002	治 故 彼 復 說 二 偈 云 應 知 所 治 體 謂 彼 法 迷 相 如 是 
ZH_X23_0438_002:0292b03	體無體有非有如幻應知能治體念處等諸法如是	002	體 無 體 有 非 有 如 幻 應 知 能 治 體 念 處 等 諸 法 如 是 
ZH_X23_0438_002:0292b04	體無相如幻亦如是前偈意云何所治體即是迷法	002	體 無 相 如 幻 亦 如 是 前 偈 意 云 何 所 治 體 即 是 迷 法 
ZH_X23_0438_002:0292b05	相迷法相者謂如是如是體故然如是體可說為有	002	相 迷 法 相 者 謂 如是如是 體 故 然 如 是 體 可 說 為 有 
ZH_X23_0438_002:0292b06	由虗妄分別故亦說非有由能取所取二體與非體	002	由 虗 妄 分 別 故 亦 說 非 有 由 能取所取 二 體 與 非 體 
ZH_X23_0438_002:0292b07	無別故如是有亦如幻無亦如幻故說此相如幻後	002	無 別 故 如 是 有 亦 如 幻 無 亦 如 幻 故 說 此 相 如 幻 後 
ZH_X23_0438_002:0292b08	偈意云能治體即是諸法謂佛所說念處等如是如	002	偈 意 云 能 治 體 即 是 諸 法 謂 佛 所 說 念 處 等 如 是 如 
ZH_X23_0438_002:0292b09	是體故彼體亦皆如幻何以故如諸凡夫所取如是	002	是 體 故 彼 體 亦 皆 如 幻 何 以 故 如 諸 凡 夫 所 取 如 是 
ZH_X23_0438_002:0292b10	如是有體故如諸佛所說如是如是無體故如是體	002	如 是 有 體 故 如 諸佛所說 如是如是 無 體 故 如 是 體 
ZH_X23_0438_002:0292b11	無相而佛世尊示現入胎出生踰城出家成等正覺	002	無 相 而 佛 世 尊 示 現 入 胎 出 生 踰 城 出 家 成等正覺 
ZH_X23_0438_002:0292b12	如是無相而影顯現是故如幻問曰若諸法同如幻	002	如 是 無 相 而 影 顯 現 是 故 如 幻 問 曰 若 諸 法 同 如 幻 
ZH_X23_0438_002:0292b13	者以何義故一為能治一為所治彼偈答言譬如強	002	者 以 何 義 故 一 為 能 治 一 為 所 治 彼 偈 答 言 譬 如 強 
ZH_X23_0438_002:0292b14	幻王令餘幻王即退如是清淨法能令染法盡由此	002	幻 王 令 餘 幻 王 即 退 如 是 清 淨 法 能 令 染 法 盡 由 此 
ZH_X23_0438_002:0292b15	義故菩薩雖修眾行而無所得也彼論明觀察蘊阿	002	義 故 菩 薩 雖 修 眾 行 而 無 所 得 也 彼 論 明 觀 察 蘊 阿 
ZH_X23_0438_002:0292b16	賴耶了知自性如幻最與此經符會故具出之當知	002	賴 耶 了 知 自 性 如 幻 最 與 此 經 符 會 故 具 出 之 當 知 
ZH_X23_0438_002:0292b17	陽炎影響旋火輪乾城亦應如是廣說前劫五喻有	002	陽 炎 影 響 旋 火 輪 乾 城 亦 應 如 是 廣 說 前 劫 五 喻 有 
ZH_X23_0438_002:0292b18	泡沫芭蕉此中所以不論者此三事由帶折法明無	002	泡 沫 芭 蕉 此 中 所 以 不 論 者 此 三 事 由 帶 折 法 明 無 
