segmentnr	original	folio	analyzed
ZH_X65_1280_005:0143b09	來。據潭吉此篇。開口道。闢書謂三玄三要。不過臨	005	來  據 潭 吉 此 篇  開 口 道  闢 書 謂 三 玄 三 要  不 過 臨 
ZH_X65_1280_005:0143b10	濟一時上堂語。且臨濟因僧問真佛真法真道而	005	濟 一 時 上 堂 語  且 臨 濟 因 僧 問 真 佛 真 法 真 道 而 
ZH_X65_1280_005:0143b11	示三句。因三句而曰。一句中具三玄云云。則三玄	005	示 三 句  因 三 句 而 曰  一 句 中 具 三 玄 云 云  則 三 玄 
ZH_X65_1280_005:0143b12	三要。非一時偶然語矣。前年老僧道。總是一時語。	005	三 要  非 一 時 偶 然 語 矣  前 年 老 僧 道  總 是 一 時 語  
ZH_X65_1280_005:0143b13	為曉頂目等。唯以三玄三要為事。而不據臨濟復	005	為 曉 頂 目 等  唯 以 三 玄 三 要 為 事  而 不 據 臨 濟 復 
ZH_X65_1280_005:0143b14	云。有權有實。有炤有用。汝等諸人作麼生會。總是	005	云  有 權 有 實  有 炤 有 用  汝 等 諸 人 作 麼 生 會  總 是 
ZH_X65_1280_005:0143b15	臨濟一時語。非有前後二時而說者。闢書具在。何	005	臨 濟 一 時 語  非 有 前 後 二 時 而 說 者  闢 書 具 在  何 
ZH_X65_1280_005:0143b16	甞有不過二字。何甞有偶然二字。潭吉又謂。闢書	005	甞 有 不 過 二 字  何 甞 有 偶 然 二 字  潭 吉 又 謂  闢 書 
ZH_X65_1280_005:0143b17	以三玄三要為偶然。而撦三要印開朱點窄。未容	005	以 三 玄 三 要 為 偶 然  而 撦 三 要 印 開 朱 點 窄  未 容 
ZH_X65_1280_005:0143b18	擬議主賓分。以配一棒。為全賓全主。去取何甞定	005	擬 議 主 賓 分  以 配 一 棒  為 全 賓 全 主  去 取 何 甞 定 
ZH_X65_1280_005:0143b19	耶。自無定見。而以私意斥逐先聖。從上法式。殆掃	005	耶  自 無 定 見  而 以 私 意 斥 逐 先 聖  從 上 法 式  殆 掃 
ZH_X65_1280_005:0143b20	地矣。老僧但據自受用身。則豈有去取。豈有定不	005	地 矣  老 僧 但 據 自 受 用 身  則 豈 有 去 取  豈 有 定 不 
ZH_X65_1280_005:0143b21	定。又豈有私意於其間。只因漢月。妄以私意。立一	005	定  又 豈 有 私 意 於 其 間  只 因 漢 月  妄 以 私 意  立 一 
ZH_X65_1280_005:0143b22	○為千佛萬佛之祖。斥逐千佛萬佛。妄以私意。謂	005	 為 千 佛 萬 佛 之 祖  斥 逐 千 佛 萬 佛  妄 以 私 意  謂 
ZH_X65_1280_005:0143b23	五宗各出○之一面。斥逐五宗。妄以私意。引三擊	005	五 宗 各 出  之 一 面  斥 逐 五 宗  妄 以 私 意  引 三 擊 
ZH_X65_1280_005:0143b24	碓。三甕醬。三撼門扇等。配臨濟三玄三要。斥逐臨	005	碓  三 甕 醬  三 撼 門 扇 等  配 臨 濟 三 玄 三 要  斥 逐 臨 
ZH_X65_1280_005:0143c01	濟。從上宗旨。掃地而盡。故老僧不惜口業。為天下	005	濟  從 上 宗 旨  掃 地 而 盡  故 老 僧 不 惜 口 業  為 天 下 
ZH_X65_1280_005:0143c02	後世人點破耳。汝等諸人。會得老僧一棒不作一	005	後 世 人 點 破 耳  汝 等 諸 人  會 得 老 僧 一 棒 不 作 一 
ZH_X65_1280_005:0143c03	棒用。便會得臨濟道。三要印開朱點窄。未容擬議	005	棒 用  便 會 得 臨 濟 道  三 要 印 開 朱 點 窄  未 容 擬 議 
ZH_X65_1280_005:0143c04	主賓分。亦會得汾陽道。通變自在。受用無窮。謂之	005	主 賓 分  亦 會 得 汾 陽 道  通 變 自 在  受 用 無 窮  謂 之 
ZH_X65_1280_005:0143c05	自受用身。死喚作法式得麼。總之狂狗二字。不過	005	自 受 用 身  死 喚 作 法 式 得 麼  總 之 狂 狗 二 字  不 過 
ZH_X65_1280_005:0143c06	偶然四字。節外生枝。似乎可置不辨。仍引前年與	005	偶 然 四 字  節 外 生 枝  似 乎 可 置 不 辨  仍 引 前 年 與 
ZH_X65_1280_005:0143c07	頂目書者。正為三玄三要。汝等認為宗旨。書中語。	005	頂 目 書 者  正 為 三 玄 三 要  汝 等 認 為 宗 旨  書 中 語  
ZH_X65_1280_005:0143c08	頗有抽釘拔楔之意。然則三玄三要。畢竟是少得	005	頗 有 抽 釘 拔 楔 之 意  然 則 三 玄 三 要  畢 竟 是 少 得 
ZH_X65_1280_005:0143c09	底。是少不得底。臨濟甞自斷之矣。因僧問真佛真	005	底  是 少 不 得 底  臨 濟 甞 自 斷 之 矣  因 僧 問 真 佛 真 
ZH_X65_1280_005:0143c10	法真道而示三句。隨云。三即一。皆是空名。而實無	005	法 真 道 而 示 三 句  隨 云  三 即 一  皆 是 空 名  而 實 無 
ZH_X65_1280_005:0143c11	有。何曾以三句為實來。	005	有  何 曾 以 三 句 為 實 來  
ZH_X65_1280_005:0143c12	師應機多用喝。會下參徒。亦學師喝。師曰。汝輩總學	005	師 應 機 多 用 喝  會 下 參 徒  亦 學 師 喝  師 曰  汝 輩 總 學 
ZH_X65_1280_005:0143c13	我喝。我今問汝。有一人從東堂出。一人從西堂出。兩	005	我 喝  我 今 問 汝  有 一 人 從 東 堂 出  一 人 從 西 堂 出  兩 
ZH_X65_1280_005:0143c14	人齊喝。一聲者裏。分得賓主麼。汝且作麼生分。若分	005	人 齊 喝  一 聲 者 裏  分 得 賓 主 麼  汝 且 作 麼 生 分  若 分 
ZH_X65_1280_005:0143c15	不得。已後不得學老僧喝。	005	不 得  已 後 不 得 學 老 僧 喝  
ZH_X65_1280_005:0143c16	潭吉舉臨濟應機多用喝。會下參徒亦學喝。臨濟	005	潭 吉 舉 臨 濟 應 機 多 用 喝  會 下 參 徒 亦 學 喝  臨 濟 
ZH_X65_1280_005:0143c17	曰。汝等總學我喝。老僧若在。但噓一噓。隨後便喝。	005	曰  汝 等 總 學 我 喝  老 僧 若 在  但 噓 一 噓  隨 後 便 喝  
ZH_X65_1280_005:0143c18	不惟截斷當時臨濟後語。不致今日潭吉曰。宗旨	005	不 惟 截 斷 當 時 臨 濟 後 語  不 致 今 日 潭 吉 曰  宗 旨 
ZH_X65_1280_005:0143c19	之設。本為胡喝亂棒者禁。即禁之一字。可見潭吉	005	之 設  本 為 胡 喝 亂 棒 者 禁  即 禁 之 一 字  可 見 潭 吉 
ZH_X65_1280_005:0143c20	不曉臨濟。為勘驗參徒。但據汝等總學我喝。及已	005	不 曉 臨 濟  為 勘 驗 參 徒  但 據 汝 等 總 學 我 喝  及 已 
ZH_X65_1280_005:0143c21	後不得學老僧喝。便謂灼然是禁。豈非依文解義。	005	後 不 得 學 老 僧 喝  便 謂 灼 然 是 禁  豈 非 依 文 解 義  
ZH_X65_1280_005:0143c22	作實法會耶。潭吉若到老僧前。便與一喝。曰汝道	005	作 實 法 會 耶  潭 吉 若 到 老 僧 前  便 與 一 喝  曰 汝 道 
ZH_X65_1280_005:0143c23	老僧。學阿誰喝。待潭吉擬議。即當頭棒曰。汝喚作	005	老 僧  學 阿 誰 喝  待 潭 吉 擬 議  即 當 頭 棒 曰  汝 喚 作 
ZH_X65_1280_005:0143c24	亂棒。入地獄如箭射。潭吉向者裏會去。便見得老	005	亂 棒  入 地 獄 如 箭 射  潭 吉 向 者 裏 會 去  便 見 得 老 
ZH_X65_1280_005:0144a01	僧隨處作主。遇緣即宗。豈別有綱宗可說。則自不	005	僧 隨 處 作 主  遇 緣 即 宗  豈 別 有 綱 宗 可 說  則 自 不 
ZH_X65_1280_005:0144a02	敢胡說亂道。謂闢書倒持此以禁綱宗矣。何也。臨	005	敢 胡 說 亂 道  謂 闢 書 倒 持 此 以 禁 綱 宗 矣  何 也  臨 
ZH_X65_1280_005:0144a03	濟一喝不作一喝用。老僧一棒不作一棒用。棒喝	005	濟 一 喝 不 作 一 喝 用  老 僧 一 棒 不 作 一 棒 用  棒 喝 
ZH_X65_1280_005:0144a04	臨時。者便是黃檗宗旨。者便是濟上綱宗。即如臨	005	臨 時  者 便 是 黃 檗 宗 旨  者 便 是 濟 上 綱 宗  即 如 臨 
ZH_X65_1280_005:0144a05	濟見僧入門便喝。德山見僧入門便棒。棒如雨點。	005	濟 見 僧 入 門 便 喝  德 山 見 僧 入 門 便 棒  棒 如 雨 點  
ZH_X65_1280_005:0144a06	喝似奔雷。汝道因甚如此。老婆心切。盡大地人。無	005	喝 似 奔 雷  汝 道 因 甚 如 此  老 婆 心 切  盡 大 地 人  無 
ZH_X65_1280_005:0144a07	一非真子故也。所以道。佛觀三界眾生。猶如一子。	005	一 非 真 子 故 也  所 以 道  佛 觀 三 界 眾 生  猶 如 一 子  
ZH_X65_1280_005:0144a08	又曰。總三界以為家。括四生以為子。既總三界以	005	又 曰  總 三 界 以 為 家  括 四 生 以 為 子  既 總 三 界 以 
ZH_X65_1280_005:0144a09	為家。汝等敢指誰遠誰不遠耶。既括四生以為子。	005	為 家  汝 等 敢 指 誰 遠 誰 不 遠 耶  既 括 四 生 以 為 子  
ZH_X65_1280_005:0144a10	汝等敢指誰真誰不真耶。老僧不見誰遠誰近。誰	005	汝 等 敢 指 誰 真 誰 不 真 耶  老 僧 不 見 誰 遠 誰 近  誰 
ZH_X65_1280_005:0144a11	假誰真。只據一棒不作一棒用。凡有問者。一味驀	005	假 誰 真  只 據 一 棒 不 作 一 棒 用  凡 有 問 者  一 味 驀 
ZH_X65_1280_005:0144a12	頭棒去。打地自悟而已。初祖囑二祖曰。汝當闡揚。	005	頭 棒 去  打 地 自 悟 而 已  初 祖 囑 二 祖 曰  汝 當 闡 揚  
ZH_X65_1280_005:0144a13	勿輕未悟。一念回機。便同本得。乃至高峰亦曰。依	005	勿 輕 未 悟  一 念 回 機  便 同 本 得  乃 至 高 峰 亦 曰  依 
ZH_X65_1280_005:0144a14	前只是舊時人。不改舊時行履處。自此安邦定國。	005	前 只 是 舊 時 人  不 改 舊 時 行 履 處  自 此 安 邦 定 國  
ZH_X65_1280_005:0144a15	天下太平。一念無為。十方坐斷。豈若漢月等。蔑視	005	天 下 太 平  一 念 無 為  十 方 坐 斷  豈 若 漢 月 等  蔑 視 
ZH_X65_1280_005:0144a16	一切人。獨自稱為真子。獨自稱為遠遊之真子哉。	005	一 切 人  獨 自 稱 為 真 子  獨 自 稱 為 遠 遊 之 真 子 哉  
ZH_X65_1280_005:0144a17	據救曰。濟上之綱宗。劵也。祖宗之源流。舍也。自興	005	據 救 曰  濟 上 之 綱 宗  劵 也  祖 宗 之 源 流  舍 也  自 興 
ZH_X65_1280_005:0144a18	化至雪巖高峰。二十餘世。即展轉相驗之真子也。	005	化 至 雪 巖 高 峰  二 十 餘 世  即 展 轉 相 驗 之 真 子 也  
ZH_X65_1280_005:0144a19	三峰先師。即真子之遠遊而後還者也。嗚呼。彼隣	005	三 峰 先 師  即 真 子 之 遠 遊 而 後 還 者 也  嗚 呼  彼 隣 
ZH_X65_1280_005:0144a20	人者。吾不忍言矣。潭吉既言興化至雪巖高峰。二	005	人 者  吾 不 忍 言 矣  潭 吉 既 言 興 化 至 雪 巖 高 峰  二 
ZH_X65_1280_005:0144a21	十餘世。即展轉相驗之真子。則自中峰至老僧十	005	十 餘 世  即 展 轉 相 驗 之 真 子  則 自 中 峰 至 老 僧 十 
ZH_X65_1280_005:0144a22	餘世。即據其舍。焚其券之隣人。又何待言。而曰吾	005	餘 世  即 據 其 舍  焚 其 券 之 隣 人  又 何 待 言  而 曰 吾 
ZH_X65_1280_005:0144a23	不忍言。掩耳偷鈴。誰則不聞者。嗚呼。得罪老僧分	005	不 忍 言  掩 耳 偷 鈴  誰 則 不 聞 者  嗚 呼  得 罪 老 僧 分 
ZH_X65_1280_005:0144a24	上。猶可言也。得罪我幻有老人以上。幻住老人以	005	上  猶 可 言 也  得 罪 我 幻 有 老 人 以 上  幻 住 老 人 以 
ZH_X65_1280_005:0144b01	下。歷代諸祖。不可言也。汝等悖逆如此。老僧猶自	005	下  歷 代 諸 祖  不 可 言 也  汝 等 悖 逆 如 此  老 僧 猶 自 
ZH_X65_1280_005:0144b02	憐兒不覺醜。極麤一棒。直打到底。正未有了日在。	005	憐 兒 不 覺 醜  極 麤 一 棒  直 打 到 底  正 未 有 了 日 在  
ZH_X65_1280_005:0144b03	何以故。癡人獄種。無非真子故。	005	何 以 故  癡 人 獄 種  無 非 真 子 故  
ZH_X65_1280_005:0144b04	上堂次。兩堂首座相見。同時下喝。僧問。師還有賓主	005	上 堂 次  兩 堂 首 座 相 見  同 時 下 喝  僧 問  師 還 有 賓 主 
ZH_X65_1280_005:0144b05	也無。師曰。賓主歷然。師召眾曰。要會臨濟賓主句。問	005	也 無  師 曰  賓 主 歷 然  師 召 眾 曰  要 會 臨 濟 賓 主 句  問 
ZH_X65_1280_005:0144b06	取堂中二首座。	005	取 堂 中 二 首 座  
ZH_X65_1280_005:0144b07	示眾。參學之人。大須子細。如賓主相見。便有言論往	005	示 眾  參 學 之 人  大 須 子 細  如 賓 主 相 見  便 有 言 論 往 
ZH_X65_1280_005:0144b08	來。或應物現形。或全體作用。或把機權喜怒。或現半	005	來  或 應 物 現 形  或 全 體 作 用  或 把 機 權 喜 怒  或 現 半 
ZH_X65_1280_005:0144b09	身。或乘獅子。或乘象王。如有真正學人便喝。先拈出	005	身  或 乘 獅 子  或 乘 象 王  如 有 真 正 學 人 便 喝  先 拈 出 
ZH_X65_1280_005:0144b10	一箇膠盆子。善知識不辨是境。便上。他境上作模作	005	一 箇 膠 盆 子  善 知 識 不 辨 是 境  便 上  他 境 上 作 模 作 
ZH_X65_1280_005:0144b11	樣。便被學人又喝。前人不肯放下。此是膏肓之病。不	005	樣  便 被 學 人 又 喝  前 人 不 肯 放 下  此 是 膏 肓 之 病  不 
ZH_X65_1280_005:0144b12	堪醫治。喚作賓看主。或是善知識。不拈出物。祇隨學	005	堪 醫 治  喚 作 賓 看 主  或 是 善 知 識  不 拈 出 物  祇 隨 學 
ZH_X65_1280_005:0144b13	人問處即奪。學人被奪。抵死不肯放。此是主看賓。或	005	人 問 處 即 奪  學 人 被 奪  抵 死 不 肯 放  此 是 主 看 賓  或 
ZH_X65_1280_005:0144b14	有學人。應一箇清淨境。出善知識。前知識辨得是境。	005	有 學 人  應 一 箇 清 淨 境  出 善 知 識  前 知 識 辨 得 是 境  
ZH_X65_1280_005:0144b15	把得拋向坑裏。學人言。大好善知識。知識即云。咄哉	005	把 得 拋 向 坑 裏  學 人 言  大 好 善 知 識  知 識 即 云  咄 哉 
ZH_X65_1280_005:0144b16	不識好惡。學人便禮拜。此喚作主看主。或有學人。披	005	不 識 好 惡  學 人 便 禮 拜  此 喚 作 主 看 主  或 有 學 人  披 
ZH_X65_1280_005:0144b17	枷帶鎻。出善知識。前知識更與安一重枷鎻。學人歡	005	枷 帶 鎻  出 善 知 識  前 知 識 更 與 安 一 重 枷 鎻  學 人 歡 
ZH_X65_1280_005:0144b18	喜。彼此不辨。喚作賓看賓。大德。山僧所舉。皆是辨魔	005	喜  彼 此 不 辨  喚 作 賓 看 賓  大 德  山 僧 所 舉  皆 是 辨 魔 
ZH_X65_1280_005:0144b19	揀異。知其邪正。	005	揀 異  知 其 邪 正  
ZH_X65_1280_005:0144b20	救曰。闢書往年禁先師曰。賓主者。爾我之謂也。近	005	救 曰  闢 書 往 年 禁 先 師 曰  賓 主 者  爾 我 之 謂 也  近 
ZH_X65_1280_005:0144b21	又解曰。你喝我喝。喝牛喝馬。亦是賓主歷然葢始	005	又 解 曰  你 喝 我 喝  喝 牛 喝 馬  亦 是 賓 主 歷 然 葢 始 
ZH_X65_1280_005:0144b22	則安於不知。近則強不知以為知。首尾支牾。不顧	005	則 安 於 不 知  近 則 強 不 知 以 為 知  首 尾 支 牾  不 顧 
ZH_X65_1280_005:0144b23	後世。嗚呼。痛哉。不謂臨濟之道。至如此也。老僧昔	005	後 世  嗚 呼  痛 哉  不 謂 臨 濟 之 道  至 如 此 也  老 僧 昔 
ZH_X65_1280_005:0144b24	年復墨仙劉居士書。因漢月謂兩堂同喝。為四賓	005	年 復 墨 仙 劉 居 士 書  因 漢 月 謂 兩 堂 同 喝  為 四 賓 
ZH_X65_1280_005:0144c01	主之母。同喝。賓中賓也。左右同喝。賓中主。主中賓	005	主 之 母  同 喝  賓 中 賓 也  左 右 同 喝  賓 中 主  主 中 賓 
ZH_X65_1280_005:0144c02	也。同喝。主中主也。今之兩人對壘者。箇箇會得千	005	也  同 喝  主 中 主 也  今 之 兩 人 對 壘 者  箇 箇 會 得 千 
ZH_X65_1280_005:0144c03	斤萬斤之一喝第你喝我喝。孰知墮為賓中之賓。	005	斤 萬 斤 之 一 喝 第 你 喝 我 喝  孰 知 墮 為 賓 中 之 賓  
ZH_X65_1280_005:0144c04	如喝牛喝馬。無以異矣。故老僧引大覺問興化曰。	005	如 喝 牛 喝 馬  無 以 異 矣  故 老 僧 引 大 覺 問 興 化 曰  
ZH_X65_1280_005:0144c05	我聞你道。向南方行脚一遭。拄杖頭。不曾撥著一	005	我 聞 你 道  向 南 方 行 脚 一 遭  拄 杖 頭  不 曾 撥 著 一 
ZH_X65_1280_005:0144c06	箇會佛法的人。你憑箇甚麼道理與麼道。化便喝。	005	箇 會 佛 法 的 人  你 憑 箇 甚 麼 道 理 與 麼 道  化 便 喝  
ZH_X65_1280_005:0144c07	覺便打。化又喝。覺又打。化來日從法堂上過。覺召	005	覺 便 打  化 又 喝  覺 又 打  化 來 日 從 法 堂 上 過  覺 召 
ZH_X65_1280_005:0144c08	曰。院主。我直下疑你昨日者兩喝。化又喝。覺又打。	005	曰  院 主  我 直 下 疑 你 昨 日 者 兩 喝  化 又 喝  覺 又 打  
ZH_X65_1280_005:0144c09	化再喝。覺又打。化曰。某甲於三聖師兄處。學得箇	005	化 再 喝  覺 又 打  化 曰  某 甲 於 三 聖 師 兄 處  學 得 箇 
ZH_X65_1280_005:0144c10	賓主句。總被師兄折倒了也。願與某甲箇安樂法	005	賓 主 句  總 被 師 兄 折 倒 了 也  願 與 某 甲 箇 安 樂 法 
ZH_X65_1280_005:0144c11	門。覺曰。者瞎漢。來者裏納敗闕。脫下衲衣。痛打一	005	門  覺 曰  者 瞎 漢  來 者 裏 納 敗 闕  脫 下 衲 衣  痛 打 一 
ZH_X65_1280_005:0144c12	頓。興化言下。薦得臨濟先師。於黃檗處。喫棒底道	005	頓  興 化 言 下  薦 得 臨 濟 先 師  於 黃 檗 處  喫 棒 底 道 
ZH_X65_1280_005:0144c13	理。漢月若薦得臨濟喫棒底道理。便會得興化悟	005	理  漢 月 若 薦 得 臨 濟 喫 棒 底 道 理  便 會 得 興 化 悟 
ZH_X65_1280_005:0144c14	處。會得興化悟處。便見得貧道打底意旨。如是則	005	處  會 得 興 化 悟 處  便 見 得 貧 道 打 底 意 旨  如 是 則 
ZH_X65_1280_005:0144c15	你喝我喝。喝牛喝馬。亦是賓主歷然。又何有賓中	005	你 喝 我 喝  喝 牛 喝 馬  亦 是 賓 主 歷 然  又 何 有 賓 中 
ZH_X65_1280_005:0144c16	賓而名墮哉。唯漢月以喝為喝。以打為打。則業識	005	賓 而 名 墮 哉  唯 漢 月 以 喝 為 喝  以 打 為 打  則 業 識 
ZH_X65_1280_005:0144c17	茫茫。無本可據。又爭恠他分疏不下。而葢覆抹殺	005	茫 茫  無 本 可 據  又 爭 恠 他 分 疏 不 下  而 葢 覆 抹 殺 
ZH_X65_1280_005:0144c18	者乎。此葢為點漢月。不據臨濟指賓主歷然為正	005	者 乎  此 葢 為 點 漢 月  不 據 臨 濟 指 賓 主 歷 然 為 正 
ZH_X65_1280_005:0144c19	旨。一味於喝裏打輥。以混後人故也。老僧以此書。	005	旨  一 味 於 喝 裏 打 輥  以 混 後 人 故 也  老 僧 以 此 書  
ZH_X65_1280_005:0144c20	託漢月寄劉居士。漢月又有書來。故復書中。謂老	005	託 漢 月 寄 劉 居 士  漢 月 又 有 書 來  故 復 書 中  謂 老 
ZH_X65_1280_005:0144c21	僧問漢月。汝試離老僧直指汝即今處。別指箇賓	005	僧 問 漢 月  汝 試 離 老 僧 直 指 汝 即 今 處  別 指 箇 賓 
ZH_X65_1280_005:0144c22	主出來看。當知汝參問老僧。即為是賓。老僧答指	005	主 出 來 看  當 知 汝 參 問 老 僧  即 為 是 賓  老 僧 答 指 
ZH_X65_1280_005:0144c23	汝。即為是主。并二次上堂徵勘汝。即為賓主相見	005	汝  即 為 是 主  并 二 次 上 堂 徵 勘 汝  即 為 賓 主 相 見 
ZH_X65_1280_005:0144c24	老僧不若汝等。一味假臨濟賓主為張本。以誑嚇	005	老 僧 不 若 汝 等  一 味 假 臨 濟 賓 主 為 張 本  以 誑 嚇 
ZH_X65_1280_005:0145a01	閭閻。此二說。並刻一冊行世。前後自分於其間。而	005	閭 閻  此 二 說  並 刻 一 冊 行 世  前 後 自 分 於 其 間  而 
ZH_X65_1280_005:0145a02	潭吉乃以後作前。謂老僧往年禁漢月曰。賓主者。	005	潭 吉 乃 以 後 作 前  謂 老 僧 往 年 禁 漢 月 曰  賓 主 者  
ZH_X65_1280_005:0145a03	爾我之謂也。以前作後。謂近又解曰。你喝我喝。喝	005	爾 我 之 謂 也  以 前 作 後  謂 近 又 解 曰  你 喝 我 喝  喝 
ZH_X65_1280_005:0145a04	牛喝馬。亦是賓主歷然。老僧所說。雖前後二時。實	005	牛 喝 馬  亦 是 賓 主 歷 然  老 僧 所 說  雖 前 後 二 時  實 
ZH_X65_1280_005:0145a05	無首尾相違處。一以為禁。一以為解。而移前作後。	005	無 首 尾 相 違 處  一 以 為 禁  一 以 為 解  而 移 前 作 後  
ZH_X65_1280_005:0145a06	移後作前。吾不知潭吉是何心行耳。前後且置。老	005	移 後 作 前  吾 不 知 潭 吉 是 何 心 行 耳  前 後 且 置  老 
ZH_X65_1280_005:0145a07	僧但問潭吉。除一切人人之爾我。則汝等又指甚	005	僧 但 問 潭 吉  除 一 切 人 人 之 爾 我  則 汝 等 又 指 甚 
ZH_X65_1280_005:0145a08	麼為賓主歷然。若指不出。且莫亂統。何以故。漢月	005	麼 為 賓 主 歷 然  若 指 不 出  且 莫 亂 統  何 以 故  漢 月 
ZH_X65_1280_005:0145a09	潭吉等。離了爾我一切人。別說賓主。即落空外道	005	潭 吉 等  離 了 爾 我 一 切 人  別 說 賓 主  即 落 空 外 道 
ZH_X65_1280_005:0145a10	所計故。更據救中。謂善財直至大樓閣中。從三昧	005	所 計 故  更 據 救 中  謂 善 財 直 至 大 樓 閣 中  從 三 昧 
ZH_X65_1280_005:0145a11	起。忽然打失布袋。便將從前所得玄妙。盡底揚却。	005	起  忽 然 打 失 布 袋  便 將 從 前 所 得 玄 妙  盡 底 揚 却  
ZH_X65_1280_005:0145a12	十方坐斷。一法不留。方契善財本來面目。則牛頭	005	十 方 坐 斷  一 法 不 留  方 契 善 財 本 來 面 目  則 牛 頭 
ZH_X65_1280_005:0145a13	馬頭。又非本來面目乎。既謂從前所得玄妙。盡底	005	馬 頭  又 非 本 來 面 目 乎  既 謂 從 前 所 得 玄 妙  盡 底 
ZH_X65_1280_005:0145a14	揚却。漢月等何不向老僧棒下。打失布袋。十方坐	005	揚 却  漢 月 等 何 不 向 老 僧 棒 下  打 失 布 袋  十 方 坐 
ZH_X65_1280_005:0145a15	斷。一法不留。將從前所執三玄三要。并學得的賓	005	斷  一 法 不 留  將 從 前 所 執 三 玄 三 要  并 學 得 的 賓 
ZH_X65_1280_005:0145a16	主句。盡底揚却乎。即如華嚴普孜。舉四賓主話。一	005	主 句  盡 底 揚 却 乎  即 如 華 嚴 普 孜  舉 四 賓 主 話  一 
ZH_X65_1280_005:0145a17	一舉了。良久曰。若是陶淵明。攢眉便歸去。請問潭	005	一 舉 了  良 久 曰  若 是 陶 淵 明  攢 眉 便 歸 去  請 問 潭 
ZH_X65_1280_005:0145a18	吉。是何意旨乎。且臨濟自謂山僧所舉。皆是辨魔	005	吉  是 何 意 旨 乎  且 臨 濟 自 謂 山 僧 所 舉  皆 是 辨 魔 
ZH_X65_1280_005:0145a19	揀異。知其邪正。則四賓主之設。專為辨魔揀異故。	005	揀 異  知 其 邪 正  則 四 賓 主 之 設  專 為 辨 魔 揀 異 故  
ZH_X65_1280_005:0145a20	潭吉魔宮佛國。一時現前。但可入佛。不能入魔等	005	潭 吉 魔 宮 佛 國  一 時 現 前  但 可 入 佛  不 能 入 魔 等 
ZH_X65_1280_005:0145a21	亂話。不知從何處說起。當時臨濟開口便道。參學	005	亂 話  不 知 從 何 處 說 起  當 時 臨 濟 開 口 便 道  參 學 
ZH_X65_1280_005:0145a22	之人。大須子細。汝等全然不遵。反誣謗老僧曰。始	005	之 人  大 須 子 細  汝 等 全 然 不 遵  反 誣 謗 老 僧 曰  始 
ZH_X65_1280_005:0145a23	則安于不知。近則強不知以為知。首尾支牾。不顧	005	則 安 于 不 知  近 則 強 不 知 以 為 知  首 尾 支 牾  不 顧 
ZH_X65_1280_005:0145a24	後世。嗚呼痛哉。不謂臨濟之道。至如此也。老僧讀	005	後 世  嗚 呼 痛 哉  不 謂 臨 濟 之 道  至 如 此 也  老 僧 讀 
ZH_X65_1280_005:0145b01	至此。固不敢再加註脚。亦喟然太息曰。嗚呼痛哉。	005	至 此  固 不 敢 再 加 註 脚  亦 喟 然 太 息 曰  嗚 呼 痛 哉  
ZH_X65_1280_005:0145b02	不謂臨濟之道。至如此也。	005	不 謂 臨 濟 之 道  至 如 此 也  
ZH_X65_1280_005:0145b03	示眾。我有時先照後用。有時先用後照。有時照用同	005	示 眾  我 有 時 先 照 後 用  有 時 先 用 後 照  有 時 照 用 同 
ZH_X65_1280_005:0145b04	時。有時照用不同時。先照後用。有人在先用後照。有	005	時  有 時 照 用 不 同 時  先 照 後 用  有 人 在 先 用 後 照  有 
ZH_X65_1280_005:0145b05	法在照用同時。驅耕夫之牛。奪饑人之食。敲骨取髓。	005	法 在 照 用 同 時  驅 耕 夫 之 牛  奪 饑 人 之 食  敲 骨 取 髓  
ZH_X65_1280_005:0145b06	痛下針錐。照用不同。時有問有答。立賓立主。合水和	005	痛 下 針 錐  照 用 不 同  時 有 問 有 答  立 賓 立 主  合 水 和 
ZH_X65_1280_005:0145b07	泥。應機接物。若是過量人。向未舉已前。撩起便行。猶	005	泥  應 機 接 物  若 是 過 量 人  向 未 舉 已 前  撩 起 便 行  猶 
ZH_X65_1280_005:0145b08	較些子。	005	較 些 子  
ZH_X65_1280_005:0145b09	上堂。赤肉團上。有一無位真人。常從汝等面門出入。	005	上 堂  赤 肉 團 上  有 一 無 位 真 人  常 從 汝 等 面 門 出 入  
ZH_X65_1280_005:0145b10	未證據者看看。時有僧出問。如何是無位真人。師下	005	未 證 據 者 看 看  時 有 僧 出 問  如 何 是 無 位 真 人  師 下 
ZH_X65_1280_005:0145b11	禪床。把住云。道道。其僧擬議。師托開云。無位真人。是	005	禪 床  把 住 云  道 道  其 僧 擬 議  師 托 開 云  無 位 真 人  是 
ZH_X65_1280_005:0145b12	甚麼乾矢橛。便歸方丈。	005	甚 麼 乾 矢 橛  便 歸 方 丈  
ZH_X65_1280_005:0145b13	救曰。先師曰。待心死而伏誅。須切用前之炤。先擒	005	救 曰  先 師 曰  待 心 死 而 伏 誅  須 切 用 前 之 炤  先 擒 
ZH_X65_1280_005:0145b14	下而去縛。略挑用後之燈。實炤用之真虎。譬如神	005	下 而 去 縛  略 挑 用 後 之 燈  實 炤 用 之 真 虎  譬 如 神 
ZH_X65_1280_005:0145b15	醫。刮骨療病。必見病而下刀。若確定一方。妄加針	005	醫  刮 骨 療 病  必 見 病 而 下 刀  若 確 定 一 方  妄 加 針 
