segmentnr	original	folio	analyzed
ZH_X20_0359_002:0327c22	即空假不二名為妙中雙遮雙照也是故結云即	002	即 空 假 不 二 名 為 妙 中 雙 遮 雙 照 也 是 故 結 云 即 
ZH_X20_0359_002:0327c23	一而三並今所用也於一論三既爾於三論一亦	002	一 而 三 並 今 所 用 也 於 一 論 三 既 爾 於 三 論 一 亦 
ZH_X20_0359_002:0327c24	然注云云者良由於此孤山云文殊問者問字誤	002	然 注 云 云 者 良 由 於 此 孤 山 云 文 殊 問 者 問 字 誤 
ZH_X20_0359_002:0328a01	也應作說字有文殊問菩提經有文殊說般若經	002	也 應 作 說 字 有 文 殊 問 菩 提 經 有 文 殊 說 般 若 經 
ZH_X20_0359_002:0328a02	今引文殊說般若經耳然止觀中引文殊問經云	002	今 引 文 殊 說 般 若 經 耳 然 止 觀 中 引 文 殊 問 經 云 
ZH_X20_0359_002:0328a03	破一切發名發菩提心常隨菩提相而發菩提心	002	破 一 切 發 名 發菩提心 常 隨 菩 提 相 而 發菩提心 
ZH_X20_0359_002:0328a04	又無發而發無隨而隨又過一切破過一切隨雙	002	又 無 發 而 發 無 隨 而 隨 又 過 一 切 破 過 一 切 隨 雙 
ZH_X20_0359_002:0328a05	照破隨名發菩提心如此三種不一不異如理如	002	照 破 隨 名 發菩提心 如 此 三 種 不 一 不 異 如 理 如 
ZH_X20_0359_002:0328a06	事非事非理輔行云此有三經同為一卷初卷題	002	事 非 事 非 理 輔 行 云 此 有 三 經 同 為 一 卷 初 卷 題 
ZH_X20_0359_002:0328a07	為文殊問次卷題云伽邪山頂後卷題云象頭山	002	為 文 殊 問 次 卷 題 云 伽 邪 山 頂 後 卷 題 云 象 頭 山 
ZH_X20_0359_002:0328a08	今文所引多是伽邪山頂經三經並是文殊發問	002	今 文 所 引 多 是 伽 邪 山 頂 經 三 經 並 是 文 殊 發 問 
ZH_X20_0359_002:0328a09	義味大同故今引云文殊問經隨即是假破即是	002	義 味 大 同 故 今 引 云 文 殊 問 經 隨 即 是 假 破 即 是 
ZH_X20_0359_002:0328a10	空雙非雙照即是中道此約法界無緣大慈而發	002	空 雙 非 雙 照 即 是 中 道 此 約 法 界 無 緣 大 慈 而 發 
ZH_X20_0359_002:0328a11	心也故與今文圓妙發心無二無別。○七料簡三	002	心 也 故 與 今 文 圓 妙 發 心 無 二 無 別   七 料 簡 三 
ZH_X20_0359_002:0328a12	般若。	002	般 若  
ZH_X20_0359_002:0328a13	料簡三般若者問般若至忘至寂云何分別諸法耶	002	料 簡 三 般 若 者 問 般 若 至 忘 至 寂 云 何 分別諸法 耶 
ZH_X20_0359_002:0328a14	若一切智觀慧眼見見法皆非法道種智觀法眼見	002	若 一 切 智 觀 慧 眼 見 見 法 皆 非 法 道 種 智 觀 法 眼 見 
ZH_X20_0359_002:0328a15	見非法皆是法一切種智觀佛眼見見法非法非非	002	見 非 法 皆 是 法 一切種智 觀 佛 眼 見 見 法 非 法 非 非 
ZH_X20_0359_002:0328a16	法雙照法非法若三智三眼一時圓觀一切法寂滅	002	法 雙 照 法 非 法 若 三 智 三 眼 一 時 圓 觀 一 切 法 寂 滅 
ZH_X20_0359_002:0328a17	相種種行類相貌皆知五眼具足成菩提汝所問者	002	相 種 種 行 類 相 貌 皆 知 五 眼 具 足 成 菩 提 汝 所 問 者 
ZH_X20_0359_002:0328a18	乃是眇眼所見偏觀所觀與則是曲見奪則墮尼犍	002	乃 是 眇 眼 所 見 偏 觀 所 觀 與 則 是 曲 見 奪 則 墮 尼 犍 
ZH_X20_0359_002:0328a19	也。	002	也  
ZH_X20_0359_002:0328a20	問般若至忘至寂云何分別諸法者此約但空般	002	問 般 若 至 忘 至 寂 云 何 分別諸法 者 此 約 但 空 般 
ZH_X20_0359_002:0328a21	若為問也但空般若如頗棃珠不能雨寶亦如得	002	若 為 問 也 但 空 般 若 如 頗 棃 珠 不 能 雨 寶 亦 如 得 
ZH_X20_0359_002:0328a22	銅不能照面若不但空甚深般若如如意珠雨寶	002	銅 不 能 照 面 若 不 但 空 甚 深 般 若 如 如 意 珠 雨 寶 
ZH_X20_0359_002:0328a23	無盡亦如明鏡萬像具彰並由理具方有事用不	002	無 盡 亦 如 明 鏡 萬 像 具 彰 並 由 理 具 方 有 事 用 不 
ZH_X20_0359_002:0328a24	許心具妙理徒施故不可以但空般若而難甚深	002	許 心 具 妙 理 徒 施 故 不 可 以 但 空 般 若 而 難 甚 深 
ZH_X20_0359_002:0328b01	妙空般若具於妙有也答中言一切智觀慧眼見	002	妙 空 般 若 具 於 妙 有 也 答 中 言 一 切 智 觀 慧 眼 見 
ZH_X20_0359_002:0328b02	見法皆非法者從假入空也道種智觀法眼見見	002	見 法 皆 非 法 者 從 假 入 空 也 道 種 智 觀 法 眼 見 見 
ZH_X20_0359_002:0328b03	非法皆是法者從空入假也一切種智觀佛眼見	002	非 法 皆 是 法 者 從 空 入 假 也 一切種智 觀 佛 眼 見 
ZH_X20_0359_002:0328b04	法非法非非法雙照法非法者因前二觀為方便	002	法 非 法 非 非 法 雙 照 法 非 法 者 因 前 二 觀 為 方 便 
ZH_X20_0359_002:0328b05	得入中道第一義觀雙遮雙照也若三智三眼一	002	得 入 中 道 第 一 義 觀 雙 遮 雙 照 也 若 三 智 三 眼 一 
ZH_X20_0359_002:0328b06	時圓觀等者以此驗知三眼智約次第義即是別	002	時 圓 觀 等 者 以 此 驗 知 三 眼 智 約 次 第 義 即 是 別 
ZH_X20_0359_002:0328b07	教非今所用故此所明三智三眼一時圓觀一切	002	教 非 今 所 用 故 此 所 明 三 智 三 眼 一 時 圓 觀 一 切 
ZH_X20_0359_002:0328b08	法等乃是今文所用之譬也一切法寂滅相等者	002	法 等 乃 是 今 文 所 用 之 譬 也 一 切 法 寂 滅 相 等 者 
ZH_X20_0359_002:0328b09	此文存略止觀具云一相寂滅相種種行類相貌	002	此 文 存 略 止 觀 具 云 一 相 寂 滅 相 種 種 行 類 相 貌 
ZH_X20_0359_002:0328b10	皆知名一切種智此智觀三諦者若言一相寂滅	002	皆 知 名 一切種智 此 智 觀 三 諦 者 若 言 一 相 寂 滅 
ZH_X20_0359_002:0328b11	相即是觀於中道若言種種行類相貌皆知即是	002	相 即 是 觀 於 中 道 若 言 種 種 行 類 相 貌 皆 知 即 是 
ZH_X20_0359_002:0328b12	雙照二諦也三智既圓五眼必具三諦若融能所	002	雙 照 二 諦 也 三 智 既 圓 五 眼 必 具 三 諦 若 融 能 所 
ZH_X20_0359_002:0328b13	乃妙諦觀無別方成圓頓如汝所問至忘至寂斯	002	乃 妙 諦 觀 無 別 方 成 圓 頓 如 汝 所 問 至 忘 至 寂 斯 
ZH_X20_0359_002:0328b14	乃小乘眇目偏觀但空斷無之般若耳故與而言	002	乃 小 乘 眇 目 偏 觀 但 空 斷 無 之 般 若 耳 故 與 而 言 
ZH_X20_0359_002:0328b15	之乃是偏小曲見奪而言之乃是外道尼犍斷見	002	之 乃 是 偏 小 曲 見 奪 而 言 之 乃 是 外 道 尼 犍 斷 見 
ZH_X20_0359_002:0328b16	非是圓頓行大直道空中之理本具妙假之意也	002	非 是 圓 頓 行 大 直 道 空 中 之 理 本 具 妙 假 之 意 也 
ZH_X20_0359_002:0328b17	言眇目者說文云一目小也故法華云眇目矬陋	002	言 眇 目 者 說 文 云 一 目 小 也 故 法 華 云 眇 目 矬 陋 
ZH_X20_0359_002:0328b18	言尼犍者此云不繫也出家外道之通稱也然偏	002	言 尼 犍 者 此 云 不 繫 也 出 家 外 道 之 通 稱 也 然 偏 
ZH_X20_0359_002:0328b19	空無物妙理本具一家諸部文義雖顯學者猶迷	002	空 無 物 妙 理 本 具 一 家 諸 部 文 義 雖 顯 學 者 猶 迷 
ZH_X20_0359_002:0328b20	故不獲已更略言之法華文句云體即實相無有	002	故 不 獲 已 更 略 言 之 法 華 文 句 云 體 即 實 相 無 有 
ZH_X20_0359_002:0328b21	分別用則立法差降不同無住無相即無差別立	002	分 別 用 則 立 法 差 降 不 同 無 住 無 相 即 無 差 別 立 
ZH_X20_0359_002:0328b22	一切法即有差別差別如卉木無差如一地地雖	002	一 切 法 即 有 差 別 差 別 如 卉 木 無 差 如 一 地 地 雖 
ZH_X20_0359_002:0328b23	無差而能生於桃李卉木差別等異桃李卉木雖	002	無 差 而 能 生 於 桃 李 卉 木 差 別 等 異 桃 李 卉 木 雖 
ZH_X20_0359_002:0328b24	差而同是一堅相若知地具桃李即識實中有權	002	差 而 同 是 一 堅 相 若 知 地 具 桃 李 即 識 實 中 有 權 
ZH_X20_0359_002:0328c01	解無差別即是差別若知桃李堅相即識權中有	002	解 無 差 別 即 是 差 別 若 知 桃 李 堅 相 即 識 權 中 有 
ZH_X20_0359_002:0328c02	實解差別即是無差別由是明之大師正以地具	002	實 解 差 別 即 是 無 差 別 由 是 明 之 大 師 正 以 地 具 
ZH_X20_0359_002:0328c03	桃李喻於空中實相本具三千妙假之諸法耳故	002	桃 李 喻 於 空 中 實 相 本 具 三 千 妙 假 之 諸 法 耳 故 
ZH_X20_0359_002:0328c04	金錍云若不許心具圓頓之理徒施一家所立不	002	金 錍 云 若 不 許 心 具 圓 頓 之 理 徒 施 一 家 所 立 不 
ZH_X20_0359_002:0328c05	思議境於一念中理具三千故所變處無非三千	002	思 議 境 於 一 念 中 理 具 三 千 故 所 變 處 無 非 三 千 
ZH_X20_0359_002:0328c06	故至止觀正明觀法並以三千而為指南良由於	002	故 至 止 觀 正 明 觀 法 並 以 三 千 而 為 指 南 良 由 於 
ZH_X20_0359_002:0328c07	此以無三千妙假本具而實相空中乃成偏空但	002	此 以 無 三 千 妙 假 本 具 而 實 相 空 中 乃 成 偏 空 但 
ZH_X20_0359_002:0328c08	中故也圓理徒施蓋由此也四明不曉空中實相	002	中 故 也 圓 理 徒 施 蓋 由 此 也 四 明 不 曉 空 中 實 相 
ZH_X20_0359_002:0328c09	本具妙假三千諸法便謂實相相相宛然遂立空	002	本 具 妙 假 三 千 諸 法 便 謂 實 相 相 相 宛 然 遂 立 空 
ZH_X20_0359_002:0328c10	中之理自有三千之相此與一家諸文不合何者	002	中 之 理 自 有 三 千 之 相 此 與 一 家 諸 文 不 合 何 者 
ZH_X20_0359_002:0328c11	輔行云一家觀門永異諸說該攝一切十方佛法	002	輔 行 云 一 家 觀 門 永 異 諸 說 該 攝 一 切 十 方 佛 法 
ZH_X20_0359_002:0328c12	良由觀具具即是假又云別教已還尚不識具況	002	良 由 觀 具 具 即 是 假 又 云 別 教 已 還 尚 不 識 具 況 
ZH_X20_0359_002:0328c13	識空中又云故知具一切法即是於假如此等文	002	識 空 中 又 云 故 知 具 一 切 法 即 是 於 假 如 此 等 文 
ZH_X20_0359_002:0328c14	皆明性具三千是不思議假與法華文句云若知	002	皆 明 性 具 三 千 是 不 思 議 假 與 法 華 文 句 云 若 知 
ZH_X20_0359_002:0328c15	地具桃李即識實中有權不亦同邪是故當知實	002	地 具 桃 李 即 識 實 中 有 權 不 亦 同 邪 是故當知 實 
ZH_X20_0359_002:0328c16	相故則三千亡絕矣若謂不然輔行那云假即空	002	相 故 則 三 千 亡 絕 矣 若 謂 不 然 輔 行 那 云 假 即 空 
ZH_X20_0359_002:0328c17	中乃達理具即中釋籤那云照故三千恒具遮故	002	中 乃 達 理 具 即 中 釋 籤 那 云 照 故 三 千 恒 具 遮 故 
ZH_X20_0359_002:0328c18	法爾空中況釋籤云若以心性觀彼界如界如皆	002	法 爾 空 中 況 釋 籤 云 若 以 心 性 觀 彼 界 如 界 如 皆 
ZH_X20_0359_002:0328c19	空豈非三千即空亡泯無相乎又云常具諸法豈	002	空 豈 非 三 千 即 空 亡 泯 無 相 乎 又 云 常 具 諸 法 豈 
ZH_X20_0359_002:0328c20	非三千即假雖亡而存乎又云非空非具豈非三	002	非 三 千 即 假 雖 亡 而 存 乎 又 云 非 空 非 具 豈 非 三 
ZH_X20_0359_002:0328c21	千即中雙遮二邊心性不動乎又云而空而具豈	002	千 即 中 雙 遮 二 邊 心 性 不 動 乎 又 云 而 空 而 具 豈 
ZH_X20_0359_002:0328c22	非三千即中雙照空假乎又云非遮非照豈非三	002	非 三 千 即 中 雙 照 空 假 乎 又 云 非 遮 非 照 豈 非 三 
ZH_X20_0359_002:0328c23	千三諦三觀俱不可得乎得斯意已方見今文三	002	千 三 諦 三 觀 俱 不 可 得 乎 得 斯 意 已 方 見 今 文 三 
ZH_X20_0359_002:0328c24	種般若圓妙之旨何者約事理而說則是觀照實	002	種 般 若 圓 妙 之 旨 何 者 約 事 理 而 說 則 是 觀 照 實 
ZH_X20_0359_002:0329a01	相般若之理本無諸相而具方便般若之事諸相	002	相 般 若 之 理 本 無 諸 相 而 具 方便般若 之 事 諸 相 
ZH_X20_0359_002:0329a02	宛然如地具桃李即識實中有權也若約中邊而	002	宛 然 如 地 具 桃 李 即 識 實 中 有 權 也 若 約 中 邊 而 
ZH_X20_0359_002:0329a03	說乃是實相般若本非寂照而具寂照兩種般若	002	說 乃 是 實 相 般 若 本 非 寂 照 而 具 寂 照 兩 種 般 若 
ZH_X20_0359_002:0329a04	二邊之相也地具桃李喻意可識若即邊而中即	002	二 邊 之 相 也 地 具 桃 李 喻 意 可 識 若 即 邊 而 中 即 
ZH_X20_0359_002:0329a05	事而理乃是桃李堅相權中有實差即無差耳何	002	事 而 理 乃 是 桃 李 堅 相 權 中 有 實 差 即 無 差 耳 何 
ZH_X20_0359_002:0329a06	有諸法相相宛然邪四明不曉聞說空中亡泯寂	002	有 諸 法 相 相 宛 然 邪 四 明 不 曉 聞 說 空 中 亡 泯 寂 
ZH_X20_0359_002:0329a07	絕輙便破云與而言之幻有即空奪而為語外道	002	絕 輙 便 破 云 與 而 言 之 幻 有 即 空 奪 而 為 語 外 道 
ZH_X20_0359_002:0329a08	斷見若爾法華文句云非但光宅不知實智無若	002	斷 見 若 爾 法 華 文 句 云 非 但 光 宅 不 知 實 智 無 若 
ZH_X20_0359_002:0329a09	干梁代諸師皆不知實智無若干文句記云四教	002	干 梁 代 諸 師 皆 不 知 實 智 無 若 干 文 句 記 云 四 教 
ZH_X20_0359_002:0329a10	實智皆無若干豈圓實智更有若干又云實智尚	002	實 智 皆 無 若 干 豈 圓 實 智 更 有 若 干 又 云 實 智 尚 
ZH_X20_0359_002:0329a11	無阿鼻等豈是幻有即空外道斷見邪具如金錍	002	無 阿 鼻 等 豈 是 幻 有 即 空 外 道 斷 見 邪 具 如 金 錍 
ZH_X20_0359_002:0329a12	不二門記廣辨其謬(云云)。○八料簡三佛性。	002	不 二 門 記 廣 辨 其 謬  云 云    八 料 簡 三 佛 性  
ZH_X20_0359_002:0329a13	料簡三佛性者真諦師云正性在道前了性在道中	002	料 簡 三 佛 性 者 真 諦 師 云 正 性 在 道 前 了 性 在 道 中 
ZH_X20_0359_002:0329a14	緣性在道後此一往別說推理不然華嚴云一中具	002	緣 性 在 道 後 此 一 往 別 說 推 理 不 然 華 嚴 云 一 中 具 
ZH_X20_0359_002:0329a15	無量大品云一心具萬行淨名云舉足下足具於佛	002	無 量 大 品 云 一 心 具 萬 行 淨 名 云 舉 足 下 足 具 於 佛 
ZH_X20_0359_002:0329a16	法矣法華云一切智願猶在不失涅槃云金剛寶藏	002	法 矣 法 華 云 一 切 智 願 猶 在 不 失 涅 槃 云 金剛寶藏 
ZH_X20_0359_002:0329a17	具足無缺但有淺深明昧之殊爾。	002	具 足 無 缺 但 有 淺 深 明 昧 之 殊 爾  
ZH_X20_0359_002:0329a18	破真諦云一往別說者例如玅玄引攝大乘明別	002	破 真 諦 云 一 往 別 說 者 例 如 玅 玄 引 攝 大 乘 明 別 
ZH_X20_0359_002:0329a19	教三乘是界外一途之法門耳引華嚴云一中具	002	教 三 乘 是 界 外 一 途 之 法 門 耳 引 華 嚴 云 一 中 具 
ZH_X20_0359_002:0329a20	無量等者通途證於道前道中道後一一圓具三	002	無 量 等 者 通 途 證 於 道 前 道 中 道 後 一 一 圓 具 三 
ZH_X20_0359_002:0329a21	佛性耳但有深淺明昧之殊者以道前道中道後	002	佛 性 耳 但 有 深 淺 明 昧 之 殊 者 以 道 前 道 中 道 後 
ZH_X20_0359_002:0329a22	不出六即之位故義開六即名智淺深由淺深故	002	不 出 六 即 之 位 故 義 開 六 即 名 智 淺 深 由 淺 深 故 
ZH_X20_0359_002:0329a23	乃論明昧應約六即迭分淺深明昧之相(云云)故妙	002	乃 論 明 昧 應 約 六 即 迭 分 淺 深 明 昧 之 相  云 云  故 妙 
ZH_X20_0359_002:0329a24	玄云若知三軌即三佛性是名理佛性五品觀行	002	玄 云 若 知 三 軌 即 三 佛 性 是 名 理 佛 性 五 品 觀 行 
ZH_X20_0359_002:0329b01	見佛性六根相似見佛性乃至等覺分真見佛性	002	見 佛 性 六 根 相 似 見 佛 性 乃 至 等 覺 分 真 見 佛 性 
ZH_X20_0359_002:0329b02	妙覺究竟見佛性是稱妙也又妙玄中十種三法	002	妙 覺 究 竟 見 佛 性 是 稱 妙 也 又 妙 玄 中 十 種 三 法 
ZH_X20_0359_002:0329b03	皆約六即若爾今文淺深明昧亦可例通餘九三	002	皆 約 六 即 若 爾 今 文 淺 深 明 昧 亦 可 例 通 餘 九 三 
ZH_X20_0359_002:0329b04	法然淨名疏引大品云諸法雖空而能一心具足	002	法 然 淨 名 疏 引 大 品 云 諸 法 雖 空 而 能 一 心 具 足 
ZH_X20_0359_002:0329b05	萬行又止觀中明假觀云但觀空智能令不空於	002	萬 行 又 止 觀 中 明 假 觀 云 但 觀 空 智 能 令 不 空 於 
ZH_X20_0359_002:0329b06	一心中點示萬行即發法眼徧知法藥故名假觀	002	一 心 中 點 示 萬 行 即 發 法 眼 徧 知 法 藥 故 名 假 觀 
ZH_X20_0359_002:0329b07	也華嚴云一中具無量無量中一等一多相即而	002	也 華 嚴 云 一 中 具 無 量 無 量 中 一 等 一 多 相 即 而 
ZH_X20_0359_002:0329b08	輔行云能了妄念無一異相達此無明具一切心	002	輔 行 云 能 了 妄 念 無 一 異 相 達 此 無 明 具 一 切 心 
ZH_X20_0359_002:0329b09	三千具足方能照於一多相即等故知法華一切	002	三 千 具 足 方 能 照 於 一 多 相 即 等 故 知 法 華 一 切 
ZH_X20_0359_002:0329b10	智願及大經云金剛寶藏具足無缺等皆是真空	002	智 願 及 大 經 云 金剛寶藏 具 足 無 缺 等 皆 是 真 空 
ZH_X20_0359_002:0329b11	不礙玅有理必具事意彰三諦不出一心耳人不	002	不 礙 玅 有 理 必 具 事 意 彰 三 諦 不 出 一 心 耳 人 不 
ZH_X20_0359_002:0329b12	見之誠堪愍矣。○九料簡三識。	002	見 之 誠 堪 愍 矣   九 料 簡 三 識  
ZH_X20_0359_002:0329b13	料簡三識若分別說者則屬三人此乃別教意非今	002	料 簡 三 識 若 分 別 說 者 則 屬 三 人 此 乃 別 教 意 非 今 
ZH_X20_0359_002:0329b14	所用若依攝論如土染金之文即是圓意土即阿陀	002	所 用 若 依 攝 論 如 土 染 金 之 文 即 是 圓 意 土 即 阿 陀 
ZH_X20_0359_002:0329b15	那染即阿棃耶金即菴摩羅此即圓說也問如經云	002	那 染 即 阿 棃 耶 金 即 菴 摩 羅 此 即 圓 說 也 問 如 經 云 
ZH_X20_0359_002:0329b16	依智不依識既云三識此那可依答經言不依識者	002	依智不依識 既 云 三 識 此 那 可 依 答 經 言 不 依 識 者 
ZH_X20_0359_002:0329b17	是生死識今則不爾今言依識者是智之異名名清	002	是 生 死 識 今 則 不 爾 今 言 依 識 者 是 智 之 異 名 名 清 
ZH_X20_0359_002:0329b18	淨識又道前通名識道後轉依即是智慧(未詳)。	002	淨 識 又 道 前 通 名 識 道 後 轉 依 即 是 智 慧  未 詳   
ZH_X20_0359_002:0329b19	言若分別說則屬三人是別教意者如前文中別	002	言 若 分 別 說 則 屬 三 人 是 別 教 意 者 如 前 文 中 別 
ZH_X20_0359_002:0329b20	以三識分對二乘菩薩及佛各別不融乃是別意	002	以 三 識 分 對 二 乘 菩 薩 及 佛 各 別 不 融 乃 是 別 意 
ZH_X20_0359_002:0329b21	若約三人一一具三方成圓意是故前文於別對	002	若 約 三 人 一 一 具 三 方 成 圓 意 是 故 前 文 於 別 對 
ZH_X20_0359_002:0329b22	後即便融通三識一一皆具四德常樂我淨與夫	002	後 即 便 融 通 三 識 一 一 皆 具 四 德 常樂我淨 與 夫 
ZH_X20_0359_002:0329b23	三德無二無別也若依攝論如土染金等者以土	002	三 德 無 二 無 別 也 若 依 攝 論 如 土 染 金 等 者 以 土 
ZH_X20_0359_002:0329b24	染金三不相離可喻圓教三識一念也然妙玄中	002	染 金 三 不 相 離 可 喻 圓 教 三 識 一 念 也 然 妙 玄 中 
ZH_X20_0359_002:0329c01	引攝論云如金土染淨染譬六識金譬淨識土譬	002	引 攝 論 云 如 金 土 染 淨 染 譬 六 識 金 譬 淨 識 土 譬 
ZH_X20_0359_002:0329c02	棃邪識此與今文以譬對法有同有異金譬淨識	002	棃 邪 識 此 與 今 文 以 譬 對 法 有 同 有 異 金 譬 淨 識 
ZH_X20_0359_002:0329c03	金同今文金譬菴羅染譬六識土譬棃邪與今全	002	金 同 今 文 金 譬 菴 羅 染 譬 六 識 土 譬 棃 邪 與 今 全 
ZH_X20_0359_002:0329c04	異者以妙玄中取事中染汙故譬六識今取根本	002	異 者 以 妙 玄 中 取 事 中 染 汙 故 譬 六 識 今 取 根 本 
ZH_X20_0359_002:0329c05	染汙故對棃耶耳然玅玄中既以染譬六識應合	002	染 汙 故 對 棃 耶 耳 然 玅 玄 中 既 以 染 譬 六 識 應 合 
ZH_X20_0359_002:0329c06	六七共為緣因故知六七皆喻於染而玅玄以土	002	六 七 共 為 緣 因 故 知 六 七 皆 喻 於 染 而 玅 玄 以 土 
ZH_X20_0359_002:0329c07	譬棃邪者此取土有含藏種子之義如棃邪中有	002	譬 棃 邪 者 此 取 土 有 含 藏 種 子 之 義 如 棃 邪 中 有 
ZH_X20_0359_002:0329c08	生死種子智慧種子也今文以十譬陀那者此取	002	生 死 種 子 智 慧 種 子 也 今 文 以 十 譬 陀 那 者 此 取 
ZH_X20_0359_002:0329c09	第七識所持諸法以助藏識執持諸法故也是則	002	第 七 識 所 持 諸 法 以 助 藏 識 執 持 諸 法 故 也 是 則 
ZH_X20_0359_002:0329c10	妙玄及以今文各隨義便所以法譬對當不同耳	002	妙 玄 及 以 今 文 各 隨 義 便 所 以 法 譬 對 當 不 同 耳 
ZH_X20_0359_002:0329c11	然攝論云世尊說法有三種一染汙分二清淨分	002	然 攝 論 云 世 尊 說 法 有 三 種 一 染 汙 分 二 清 淨 分 
ZH_X20_0359_002:0329c12	三染汙清淨分依何義故說此三分於依他性中	002	三 染 汙 清 淨 分 依 何 義 故 說 此 三 分 於 依 他 性 中 
ZH_X20_0359_002:0329c13	(三無性論云一切諸法不出三性一分別性二依他性三真實性分別性者諸名言所顯諸法自性依他	002	 三 無 性 論 云 一切諸法 不 出 三 性 一 分 別 性 二 依 他 性 三 真 實 性 分 別 性 者 諸 名 言 所 顯 諸法自性 依 他 
ZH_X20_0359_002:0329c14	性者謂待因緣顯法自性真實性者謂法如如云云)分別性為染汙分真實	002	性 者 謂 待 因 緣 顯 法 自 性 真 實 性 者 謂 法 如 如 云 云  分 別 性 為 染 汙 分 真 實 
ZH_X20_0359_002:0329c15	性為清淨分依他性為染汙清淨分依如此義故	002	性 為 清 淨 分 依 他 性 為 染 汙 清 淨 分 依 如 此 義 故 
ZH_X20_0359_002:0329c16	說三分於此義中說何為譬以金藏土為譬譬如	002	說 三 分 於 此 義 中 說 何 為 譬 以 金 藏 土 為 譬 譬 如 
ZH_X20_0359_002:0329c17	於金藏土中見有三法一地界二金三土於地界	002	於 金 藏 土 中 見 有 三 法 一 地 界 二 金 三 土 於 地 界 
ZH_X20_0359_002:0329c18	中土非有而顯現金實有不顯現此土若以火燒	002	中 土 非 有 而 顯 現 金 實 有 不 顯 現 此 土 若 以 火 燒 
ZH_X20_0359_002:0329c19	煉土則不現金相自現此地界土顯現時由虗妄	002	煉 土 則 不 現 金 相 自 現 此 地 界 土 顯 現 時 由 虗 妄 
ZH_X20_0359_002:0329c20	相顯現金顯現時由真實相顯現是故地界有二	002	相 顯 現 金 顯 現 時 由 真 實 相 顯 現 是 故 地 界 有 二 
ZH_X20_0359_002:0329c21	分如此本識未為無分別智火所燒煉時此識由	002	分 如 此 本 識 未 為 無分別智 火 所 燒 煉 時 此 識 由 
ZH_X20_0359_002:0329c22	虗妄分別性顯現不由真實性顯現若為無分別	002	虗 妄 分 別 性 顯 現 不 由 真 實 性 顯 現 若 為 無 分 別 
ZH_X20_0359_002:0329c23	智火所燒煉時此識由成就真實性顯現不由虗	002	智 火 所 燒 煉 時 此 識 由 成 就 真 實 性 顯 現 不 由 虗 
ZH_X20_0359_002:0329c24	妄分別性顯現是故虗妄分別性識即依他性有	002	妄 分 別 性 顯 現 是 故 虗 妄 分 別 性 識 即 依 他 性 有 
ZH_X20_0359_002:0330a01	二分譬如金藏土中所有地界(云云)然今文云如土	002	二 分 譬 如 金 藏 土 中 所 有 地 界  云 云  然 今 文 云 如 土 
ZH_X20_0359_002:0330a02	染金及妙玄云如金土染淨者此恐大師引彼攝	002	染 金 及 妙 玄 云 如 金 土 染 淨 者 此 恐 大 師 引 彼 攝 
ZH_X20_0359_002:0330a03	論法喻之文隨義轉用以譬三識耳以論地界不	002	論 法 喻 之 文 隨 義 轉 用 以 譬 三 識 耳 以 論 地 界 不 
ZH_X20_0359_002:0330a04	出於土故且置之但取金土兩種之喻及以法中	002	出 於 土 故 且 置 之 但 取 金 土 兩 種 之 喻 及 以 法 中 
ZH_X20_0359_002:0330a05	染淨之說共成三識之譬故也亦如玅玄引地論	002	染 淨 之 說 共 成 三 識 之 譬 故 也 亦 如 玅 玄 引 地 論 
ZH_X20_0359_002:0330a06	云金藏說佛甚微智空有不二不異不盡然彼論	002	云 金 藏 說 佛 甚 微 智 空 有 不 二 不 異 不 盡 然 彼 論 
ZH_X20_0359_002:0330a07	偈但云自體本來空(句)有不二不盡(句)是則彼論	002	偈 但 云 自 體 本 來 空  句  有 不 二 不 盡  句  是 則 彼 論 
ZH_X20_0359_002:0330a08	但說三句而無第三不異句也今家引之乃是準	002	但 說 三 句 而 無 第 三 不 異 句 也 今 家 引 之 乃 是 準 
ZH_X20_0359_002:0330a09	義增加句法耳具如大部補注中示(云云)經云依智	002	義 增 加 句 法 耳 具 如 大 部 補 注 中 示  云 云  經 云 依 智 
ZH_X20_0359_002:0330a10	不依識者即涅槃等經也法界次第云照了之心	002	不 依 識 者 即 涅 槃 等 經 也 法 界 次 第 云 照 了 之 心 
ZH_X20_0359_002:0330a11	名之為智妄想之心名之為識故今文云識是生	002	名 之 為 智 妄 想 之 心 名 之 為 識 故 今 文 云 識 是 生 
ZH_X20_0359_002:0330a12	死也識是智之異名名清淨識者三識即是一心	002	死 也 識 是 智 之 異 名 名 清 淨 識 者 三 識 即 是 一 心 
ZH_X20_0359_002:0330a13	三智皆具四德也智識籌量無所染著故名清淨	002	三 智 皆 具 四 德 也 智 識 籌 量 無所染著 故 名 清 淨 
ZH_X20_0359_002:0330a14	故妙玄云菴摩羅識名無分別智光若無分別即	002	故 妙 玄 云 菴摩羅識 名 無分別智 光 若 無 分 別 即 
ZH_X20_0359_002:0330a15	分別者當知七八皆名智光又道前通名為識者	002	分 別 者 當 知 七 八 皆 名 智 光 又 道 前 通 名 為 識 者 
ZH_X20_0359_002:0330a16	道前猶屬凡位是故通名為識此生死也道後轉	002	道 前 猶 屬 凡 位 是 故 通 名 為 識 此 生 死 也 道 後 轉 
