segmentnr	original	folio	analyzed
ZH_X11_0270_003:0789a10	佛法音者也。分別我容。謂色上緣心。即允所瞻仰	003	佛 法 音 者 也  分 別 我 容  謂 色 上 緣 心  即 允 所 瞻 仰 
ZH_X11_0270_003:0789a11	者也。如是乃至等。即兼舉六塵緣影皆無自性也。	003	者 也  如 是 乃 至 等  即 兼 舉 六 塵 緣 影 皆 無 自 性 也  
ZH_X11_0270_003:0789a12	一切皆無故非色。對緣妄有故非空。既非色空。冥	003	一 切 皆 無 故 非 色  對 緣 妄 有 故 非 空  既 非 色 空  冥 
ZH_X11_0270_003:0789a13	然莫辨。匪唯外道昧為冥諦。末學至此皆冥冥然	003	然 莫 辨  匪 唯 外 道 昧 為 冥 諦  末 學 至 此 皆 冥 冥 然 
ZH_X11_0270_003:0789a14	也。拘舍梨即末伽梨異稱。	003	也  拘 舍 梨 即 末 伽 梨 異 稱  
ZH_X11_0270_003:0789a15	離諸法緣。無分別性。則汝心性各有所還。云何為主。	003	離 諸 法 緣  無 分 別 性  則 汝 心 性 各 有 所 還  云 何 為 主  
ZH_X11_0270_003:0789a16	結前起後也。△四依八境示見性無還二。初阿難	003	結 前 起 後 也   四 依 八 境 示 見 性 無 還 二  初 阿 難 
ZH_X11_0270_003:0789a17	請問。	003	請 問  
ZH_X11_0270_003:0789a18	阿難言。若我心性各有所還。則如來說妙明元心云	003	阿 難 言  若 我 心 性 各 有 所 還  則 如 來 說 妙 明 元 心 云 
ZH_X11_0270_003:0789a19	何無還。唯垂哀愍。為我宣說。	003	何 無 還  唯 垂 哀 愍  為 我 宣 說  
ZH_X11_0270_003:0789a20	妙明元心即見精也。△二佛與宣示。	003	妙 明 元 心 即 見 精 也   二 佛 與 宣 示  
ZH_X11_0270_003:0789a21	佛告阿難。且汝見我見精明元。此見雖非妙精明心。	003	佛 告 阿 難  且 汝 見 我 見 精 明 元  此 見 雖 非 妙 精 明 心  
ZH_X11_0270_003:0789a22	如第二月。非是月影。汝應諦聽。今當示汝無所還地。	003	如 第 二 月  非 是 月 影  汝 應 諦 聽  今 當 示 汝 無 所 還 地  
ZH_X11_0270_003:0789a23	且汝見我見精明元。全指阿難對境之見也。此之	003	且 汝 見 我 見 精 明 元  全 指 阿 難 對 境 之 見 也  此 之 
ZH_X11_0270_003:0789a24	見元自妙精明心而出。故云雖非妙心如第二月。	003	見 元 自 妙 精 明 心 而 出  故 云 雖 非 妙 心 如 第 二 月  
ZH_X11_0270_003:0789b01	葢第二之月。實則一體。因揑成異。譬見精妙心本	003	葢 第 二 之 月  實 則 一 體  因 揑 成 異  譬 見 精 妙 心 本 
ZH_X11_0270_003:0789b02	無二相由人二之也。月影則端有二相。故云非是。	003	無 二 相 由 人 二 之 也  月 影 則 端 有 二 相  故 云 非 是  
ZH_X11_0270_003:0789b03	阿難。此大講堂。洞開東方。日輪升天則有明曜。中夜	003	阿 難  此 大 講 堂  洞 開 東 方  日 輪 升 天 則 有 明 曜  中 夜 
ZH_X11_0270_003:0789b04	黑月雲霧晦瞑則復昏暗。戶牖之隙則復見通。牆宇	003	黑 月 雲 霧 晦 瞑 則 復 昏 暗  戶 牖 之 隙 則 復 見 通  牆 宇 
ZH_X11_0270_003:0789b05	之間則復觀壅。分別之處則復見緣。頑虗之中徧是	003	之 間 則 復 觀 壅  分 別 之 處 則 復 見 緣  頑 虗 之 中 徧 是 
ZH_X11_0270_003:0789b06	空性。鬱[土*孛]之象則紆昏塵。澄霽斂氛又觀清淨。阿難。	003	空 性  鬱 [土孛] 之 象 則 紆 昏 塵  澄 霽 斂 氛 又 觀 清 淨  阿 難  
ZH_X11_0270_003:0789b07	汝咸看此諸變化相。吾今各還本所因處。云何本因。	003	汝 咸 看 此 諸 變 化 相  吾 今 各 還 本 所 因 處  云 何 本 因  
ZH_X11_0270_003:0789b08	阿難。此諸變化。明還日輪。何以故。無日不明。明因屬	003	阿 難  此 諸 變 化  明 還 日 輪  何 以 故  無 日 不 明  明 因 屬 
ZH_X11_0270_003:0789b09	日。是故還日。暗還黑月。通還戶牖。壅還牆宇。緣還分	003	日  是 故 還 日  暗 還 黑 月  通 還 戶 牖  壅 還 牆 宇  緣 還 分 
ZH_X11_0270_003:0789b10	別。頑虗還空。鬱[土*孛]還塵。清明還霽。則諸世間一切所	003	別  頑 虗 還 空  鬱 [土孛] 還 塵  清 明 還 霽  則 諸 世 間 一 切 所 
ZH_X11_0270_003:0789b11	有。不出斯類。汝見八種見精明性。當欲誰還。	003	有  不 出 斯 類  汝 見 八 種 見 精 明 性  當 欲 誰 還  
ZH_X11_0270_003:0789b12	明暗通塞緣空鬱清。各還八因。能觀八種見精明	003	明 暗 通 塞 緣 空 鬱 清  各 還 八 因  能 觀 八 種 見 精 明 
ZH_X11_0270_003:0789b13	性。當還何所。則復見緣者。分別心生。則見色心諸	003	性  當 還 何 所  則 復 見 緣 者  分 別 心 生  則 見 色 心 諸 
ZH_X11_0270_003:0789b14	緣也。	003	緣 也  
ZH_X11_0270_003:0789b15	何以故。若還於明。則不明時無復見暗。雖明暗等種	003	何 以 故  若 還 於 明  則 不 明 時 無 復 見 暗  雖 明 暗 等 種 
ZH_X11_0270_003:0789b16	種差別。見無差別。	003	種 差 別  見 無 差 別  
ZH_X11_0270_003:0789b17	徵釋無還也。若有所還。則隨境去。無復能見矣。境	003	徵 釋 無 還 也  若 有 所 還  則 隨 境 去  無 復 能 見 矣  境 
ZH_X11_0270_003:0789b18	自有差。見性無別。則不隨境明矣。	003	自 有 差  見 性 無 別  則 不 隨 境 明 矣  
ZH_X11_0270_003:0789b19	諸可還者。自然非汝。不汝還者。非汝而誰。	003	諸 可 還 者  自 然 非 汝  不 汝 還 者  非 汝 而 誰  
ZH_X11_0270_003:0789b20	結示無還實汝真性。所謂萬象之中獨露身者也。	003	結 示 無 還 實 汝 真 性  所 謂 萬 象 之 中 獨 露 身 者 也  
ZH_X11_0270_003:0789b21	則知汝心本妙明淨。汝自迷悶。喪本受輪。於生死中	003	則 知 汝 心 本 妙 明 淨  汝 自 迷 悶  喪 本 受 輪  於 生 死 中 
ZH_X11_0270_003:0789b22	常被漂溺。是故如來名可憐愍。	003	常 被 漂 溺  是 故 如 來 名 可 憐 愍  
ZH_X11_0270_003:0789b23	結責警悟也。△五即諸物像決擇真性二。初阿難	003	結 責 警 悟 也   五 即 諸 物 像 決 擇 真 性 二  初 阿 難 
ZH_X11_0270_003:0789b24	躡問。	003	躡 問  
ZH_X11_0270_003:0789c01	阿難言。我雖識此見性無還。云何得知是我真性。	003	阿 難 言  我 雖 識 此 見 性 無 還  云何得知 是 我 真 性  
ZH_X11_0270_003:0789c02	雖知見精無還。而現與物雜。未能甄辨。△二佛與	003	雖 知 見 精 無 還  而 現 與 物 雜  未 能 甄 辨   二 佛 與 
ZH_X11_0270_003:0789c03	決擇五。初泛敘見用。	003	決 擇 五  初 泛 敘 見 用  
ZH_X11_0270_003:0789c04	佛告阿難。吾今問汝。今汝未得無漏清淨。承佛神力。	003	佛 告 阿 難  吾 今 問 汝  今 汝 未 得 無 漏 清 淨  承佛神力  
ZH_X11_0270_003:0789c05	見於初禪得無障礙。而阿那律見閻浮提。如觀掌中	003	見 於 初 禪 得 無 障 礙  而 阿 那 律 見 閻 浮 提  如 觀 掌 中 
ZH_X11_0270_003:0789c06	菴摩羅果。諸菩薩等見百千界。十方如來窮盡微塵	003	菴 摩 羅 果  諸 菩 薩 等 見 百 千 界  十 方 如 來 窮 盡 微 塵 
ZH_X11_0270_003:0789c07	清淨國土無所不矚。眾生洞視不過分寸。	003	清 淨 國 土 無 所 不 矚  眾 生 洞 視 不 過 分 寸  
ZH_X11_0270_003:0789c08	此敘有五。一聲聞。二羅漢。三菩薩。四如來。五眾生。	003	此 敘 有 五  一 聲 聞  二 羅 漢  三 菩 薩  四 如 來  五 眾 生  
ZH_X11_0270_003:0789c09	意明四聖六凡見量雖異見精不殊。皆可即物象	003	意 明 四 聖 六 凡 見 量 雖 異 見 精 不 殊  皆 可 即 物 象 
ZH_X11_0270_003:0789c10	而決擇也。阿難見未離欲。故曰未得無漏清淨。初	003	而 決 擇 也  阿 難 見 未 離 欲  故 曰 未 得 無 漏 清 淨  初 
ZH_X11_0270_003:0789c11	禪即色界之首。離欲天也。那律即無漏羅漢。修得	003	禪 即 色 界 之 首  離 欲 天 也  那 律 即 無 漏 羅 漢  修 得 
ZH_X11_0270_003:0789c12	天眼能見大千。故觀閻浮如一顆耳。眾生不過分	003	天 眼 能 見 大 千  故 觀 閻 浮 如 一 顆 耳  眾 生 不 過 分 
ZH_X11_0270_003:0789c13	寸者。屏帷之隔即不能及也。△二即物決擇。	003	寸 者  屏 帷 之 隔 即 不 能 及 也   二 即 物 決 擇  
ZH_X11_0270_003:0789c14	阿難。且吾與汝。觀四天王所住宮殿。中間徧覽水陸	003	阿 難  且 吾 與 汝  觀 四 天 王 所 住 宮 殿  中 間 徧 覽 水 陸 
ZH_X11_0270_003:0789c15	空行。雖有昏明種種形像。無非前塵分別留礙。汝應	003	空 行  雖 有 昏 明 種 種 形 像  無 非 前 塵 分 別 留 礙  汝 應 
ZH_X11_0270_003:0789c16	於此分別自他。今吾將汝擇於見中。誰是我體。誰為	003	於 此 分 別 自 他  今 吾 將 汝 擇 於 見 中  誰 是 我 體  誰 為 
ZH_X11_0270_003:0789c17	物象。	003	物 象  
ZH_X11_0270_003:0789c18	先標物象。次令決擇。	003	先 標 物 象  次 令 決 擇  
ZH_X11_0270_003:0789c19	阿難。極汝見源。從日月宮。是物非汝。至七金山周徧	003	阿 難  極 汝 見 源  從 日 月 宮  是 物 非 汝  至 七 金 山 周 徧 
ZH_X11_0270_003:0789c20	諦觀。雖種種光。亦物非汝。漸漸更觀雲騰鳥飛。風動	003	諦 觀  雖 種 種 光  亦 物 非 汝  漸 漸 更 觀 雲 騰 鳥 飛  風 動 
ZH_X11_0270_003:0789c21	塵起。樹木山川。草芥人畜。咸物非汝。	003	塵 起  樹 木 山 川  草 芥 人 畜  咸 物 非 汝  
ZH_X11_0270_003:0789c22	極汝見源。令窮力諦觀也。上極日月。下極輪圍。中	003	極 汝 見 源  令 窮 力 諦 觀 也  上 極 日 月  下 極 輪 圍  中 
ZH_X11_0270_003:0789c23	極萬物。令一一詳擇也。△三正示見性。	003	極 萬 物  令 一 一 詳 擇 也   三 正 示 見 性  
ZH_X11_0270_003:0789c24	阿難。是諸近遠諸有物性。雖復差殊。同汝見精清淨	003	阿 難  是 諸 近 遠 諸 有 物 性  雖 復 差 殊  同 汝 見 精 清 淨 
ZH_X11_0270_003:0790a01	所矚。則諸物類自有差別。見性無殊。此精妙明誠汝	003	所 矚  則 諸 物 類 自 有 差 別  見 性 無 殊  此 精 妙 明 誠 汝 
ZH_X11_0270_003:0790a02	見性。	003	見 性  
ZH_X11_0270_003:0790a03	前問云何得知是我真性。此示萬境差別見無差	003	前 問 云何得知 是 我 真 性  此 示 萬 境 差 別 見 無 差 
ZH_X11_0270_003:0790a04	別。無差別者即汝真性。此之真性。覽麤濁而不雜	003	別  無 差 別 者 即 汝 真 性  此 之 真 性  覽 麤 濁 而 不 雜 
ZH_X11_0270_003:0790a05	精也。涉萬殊而不異妙也。極遠近而同矚明也。△	003	精 也  涉 萬 殊 而 不 異 妙 也  極 遠 近 而 同 矚 明 也   
ZH_X11_0270_003:0790a06	四辨見非物。	003	四 辨 見 非 物  
ZH_X11_0270_003:0790a07	若見是物。則汝亦可見吾之見。	003	若 見 是 物  則 汝 亦 可 見 吾 之 見  
ZH_X11_0270_003:0790a08	物則可見。此躡上咸物非汝之言重辨也。	003	物 則 可 見  此 躡 上 咸 物 非 汝 之 言 重 辨 也  
ZH_X11_0270_003:0790a09	若同見者名為見吾。吾不見時。何不見吾不見之處。	003	若 同 見 者 名 為 見 吾  吾 不 見 時  何 不 見 吾 不 見 之 處  
ZH_X11_0270_003:0790a10	同見者。依物之迹也。不見者。離物之體也。若謂吾	003	同 見 者  依 物 之 迹 也  不 見 者  離 物 之 體 也  若 謂 吾 
ZH_X11_0270_003:0790a11	汝同見一物。是見吾之見。特迹而已。當吾離物不	003	汝 同 見 一 物  是 見 吾 之 見  特 迹 而 已  當 吾 離 物 不 
ZH_X11_0270_003:0790a12	見之時。其體何在。既無處可見。定非是物矣。	003	見 之 時  其 體 何 在  既 無 處 可 見  定 非 是 物 矣  
ZH_X11_0270_003:0790a13	若見不見。自然非彼不見之相。	003	若 見 不 見  自 然 非 彼 不 見 之 相  
ZH_X11_0270_003:0790a14	縱辨也。縱使妄意謂能見吾不見者。終自非是彼	003	縱 辨 也  縱 使 妄 意 謂 能 見 吾 不 見 者  終 自 非 是 彼 
ZH_X11_0270_003:0790a15	不見相。葢彼不見相非見所及。	003	不 見 相  葢 彼 不 見 相 非 見 所 及  
ZH_X11_0270_003:0790a16	若不見吾不見之地。自然非物。云何非汝。	003	若 不 見 吾 不 見 之 地  自 然 非 物  云 何 非 汝  
ZH_X11_0270_003:0790a17	見既非物。即真汝性。	003	見 既 非 物  即 真 汝 性  
ZH_X11_0270_003:0790a18	又則汝今見物之時。汝既見物。物亦見汝。體性紛雜。	003	又 則 汝 今 見 物 之 時  汝 既 見 物  物 亦 見 汝  體 性 紛 雜  
ZH_X11_0270_003:0790a19	則汝與我并諸世間。不成安立。	003	則 汝 與 我 并 諸 世 間  不 成 安 立  
ZH_X11_0270_003:0790a20	又約物我雜亂。辨見非物也。若見是物。則物應有	003	又 約 物 我 雜 亂  辨 見 非 物 也  若 見 是 物  則 物 應 有 
ZH_X11_0270_003:0790a21	見。而有情無情體性錯雜不可分辨。故曰不成安	003	見  而 有 情 無 情 體 性 錯 雜 不 可 分 辨  故 曰 不 成 安 
ZH_X11_0270_003:0790a22	立。則見非是物又可明也。諸世間謂眾生及器。通	003	立  則 見 非 是 物 又 可 明 也  諸 世 間 謂 眾 生 及 器  通 
ZH_X11_0270_003:0790a23	指有情無情也。△五牒顯結答。	003	指 有 情 無 情 也   五 牒 顯 結 答  
ZH_X11_0270_003:0790a24	阿難。若汝見時是汝非我。見性周遍非汝而誰。云何	003	阿 難  若 汝 見 時 是 汝 非 我  見 性 周 遍 非 汝 而 誰  云 何 
ZH_X11_0270_003:0790b01	自疑汝之真性。性汝不真。取我求實。	003	自 疑 汝 之 真 性  性 汝 不 真  取 我 求 實  
ZH_X11_0270_003:0790b02	牒上以顯真性也。是汝非我者。明見體不與物雜	003	牒 上 以 顯 真 性 也  是 汝 非 我 者  明 見 體 不 與 物 雜 
ZH_X11_0270_003:0790b03	也。若悟見體不與物雜。則了知見性廓然清淨周	003	也  若 悟 見 體 不 與 物 雜  則 了 知 見 性 廓 然 清 淨 周 
ZH_X11_0270_003:0790b04	遍法界。即真汝性。何疑不真而求質於我耶。此結	003	遍 法 界  即 真 汝 性  何 疑 不 真 而 求 質 於 我 耶  此 結 
ZH_X11_0270_003:0790b05	答云何得知是我真性之問也。性汝者。能性於汝。	003	答 云何得知 是 我 真 性 之 問 也  性 汝 者  能 性 於 汝  
ZH_X11_0270_003:0790b06	如所謂性一切心。△六明見真體本絕限量二。初	003	如 所 謂 性 一 切 心   六 明 見 真 體 本 絕 限 量 二  初 
ZH_X11_0270_003:0790b07	阿難躡問。	003	阿 難 躡 問  
ZH_X11_0270_003:0790b08	阿難白佛言。世尊。若此見性必我非餘。我與如來。觀	003	阿 難 白 佛 言  世 尊  若 此 見 性 必 我 非 餘  我 與 如 來  觀 
ZH_X11_0270_003:0790b09	四天王勝藏寶殿。居日月宮。此見周圓徧娑婆國。退	003	四 天 王 勝 藏 寶 殿  居 日 月 宮  此 見 周 圓 徧 娑 婆 國  退 
ZH_X11_0270_003:0790b10	歸精舍。秪見伽藍。清心戶堂。但瞻簷廡。世尊。此見如	003	歸 精 舍  秪 見 伽 藍  清 心 戶 堂  但 瞻 簷 廡  世 尊  此 見 如 
ZH_X11_0270_003:0790b11	是。其體本來周徧一界。今在室中唯滿一室。為復此	003	是  其 體 本 來 周 徧 一 界  今 在 室 中 唯 滿 一 室  為 復 此 
ZH_X11_0270_003:0790b12	見縮大為小。為當牆宇夾令斷絕。我今不知斯義所	003	見 縮 大 為 小  為 當 牆 宇 夾 令 斷 絕  我 今 不 知 斯 義 所 
ZH_X11_0270_003:0790b13	在。願垂弘慈為我敷演。	003	在  願 垂 弘 慈 為 我 敷 演  
ZH_X11_0270_003:0790b14	此躡承佛神力能見初禪之事為問。以所視廣狹。	003	此 躡 承佛神力 能 見 初 禪 之 事 為 問  以 所 視 廣 狹  
ZH_X11_0270_003:0790b15	而疑見體舒縮。蓋未能親證。徒以情器量度故也。	003	而 疑 見 體 舒 縮  蓋 未 能 親 證  徒 以 情 器 量 度 故 也  
ZH_X11_0270_003:0790b16	四天宮與日月齊所視之廣。故遍娑婆國。精舍則	003	四 天 宮 與 日 月 齊 所 視 之 廣  故 遍 娑 婆 國  精 舍 則 
ZH_X11_0270_003:0790b17	狹。戶堂又狹矣。一界即娑婆也。△二佛與辨明三。	003	狹  戶 堂 又 狹 矣  一 界 即 娑 婆 也   二 佛 與 辨 明 三  
ZH_X11_0270_003:0790b18	初直示。	003	初 直 示  
ZH_X11_0270_003:0790b19	佛告阿難。一切世間大小內外諸所事業。各屬前塵。	003	佛 告 阿 難  一切世間 大 小 內 外 諸 所 事 業  各 屬 前 塵  
ZH_X11_0270_003:0790b20	不應說言見有舒縮。	003	不 應 說 言 見 有 舒 縮  
ZH_X11_0270_003:0790b21	一切世間。則根身器界之類。大小內外。則一界一	003	一切世間  則 根 身 器 界 之 類  大 小 內 外  則 一 界 一 
ZH_X11_0270_003:0790b22	室之類。諸所事業。則舒縮夾絕之類。此總舉萬法。	003	室 之 類  諸 所 事 業  則 舒 縮 夾 絕 之 類  此 總 舉 萬 法  
ZH_X11_0270_003:0790b23	皆屬前塵。與吾靈覺。自不相涉。是故。前塵大小。見	003	皆 屬 前 塵  與 吾 靈 覺  自 不 相 涉  是 故  前 塵 大 小  見 
ZH_X11_0270_003:0790b24	無舒縮。	003	無 舒 縮  
ZH_X11_0270_003:0790c01	譬如方器。中見方空。吾復問汝。此方器中所見方空。	003	譬 如 方 器  中 見 方 空  吾 復 問 汝  此 方 器 中 所 見 方 空  
ZH_X11_0270_003:0790c02	為復定方。為不定方。若定方者。別安圓器空應不圓。	003	為 復 定 方  為 不 定 方  若 定 方 者  別 安 圓 器 空 應 不 圓  
ZH_X11_0270_003:0790c03	若不定者。在方器中應無方空。汝言不知斯義所在。	003	若 不 定 者  在 方 器 中 應 無 方 空  汝 言 不 知 斯 義 所 在  
ZH_X11_0270_003:0790c04	義性如是。云何為在。	003	義 性 如 是  云 何 為 在  
ZH_X11_0270_003:0790c05	器喻前塵。空喻見體。器有方圓。空無變異。既無變	003	器 喻 前 塵  空 喻 見 體  器 有 方 圓  空 無 變 異  既 無 變 
ZH_X11_0270_003:0790c06	異。何有舒縮。云何為在者。見體如如。不容情器妄	003	異  何 有 舒 縮  云 何 為 在 者  見 體 如 如  不 容 情 器 妄 
ZH_X11_0270_003:0790c07	度也。	003	度 也  
ZH_X11_0270_003:0790c08	阿難。若復欲令入無方圓。但除器方。空體無方。不應	003	阿 難  若 復 欲 令 入 無 方 圓  但 除 器 方  空 體 無 方  不 應 
ZH_X11_0270_003:0790c09	說言更除虗空方相所在。	003	說 言 更 除 虗 空 方 相 所 在  
ZH_X11_0270_003:0790c10	離塵觀性。自得本真。不勞功用。△二遣情。	003	離 塵 觀 性  自 得 本 真  不 勞 功 用   二 遣 情  
ZH_X11_0270_003:0790c11	若如汝問。入室之時。縮見令小。仰觀日時。汝豈挽見	003	若 如 汝 問  入 室 之 時  縮 見 令 小  仰 觀 日 時  汝 豈 挽 見 
ZH_X11_0270_003:0790c12	齊於日面。若築牆宇能夾見斷。穿為小竇寧無續迹。	003	齊 於 日 面  若 築 牆 宇 能 夾 見 斷  穿 為 小 竇 寧 無 續 迹  
ZH_X11_0270_003:0790c13	是義不然。	003	是 義 不 然  
ZH_X11_0270_003:0790c14	既非可挽。定非可縮。既非可續。定非可斷。義既不	003	既 非 可 挽  定 非 可 縮  既 非 可 續  定 非 可 斷  義 既 不 
ZH_X11_0270_003:0790c15	然。無用情計。△三結顯。	003	然  無 用 情 計   三 結 顯  
ZH_X11_0270_003:0790c16	一切眾生。從無始來迷己為物。失於本心。為物所轉。	003	一 切 眾 生  從無始來 迷 己 為 物  失 於 本 心  為 物 所 轉  
ZH_X11_0270_003:0790c17	故於是中觀大觀小。若能轉物則同如來。身心圓明	003	故 於 是 中 觀 大 觀 小  若 能 轉 物 則 同 如 來  身 心 圓 明 
ZH_X11_0270_003:0790c18	不動道場。於一毛端。徧能含受十方國土。	003	不 動 道 場  於 一 毛 端  徧 能 含 受 十 方 國 土  
ZH_X11_0270_003:0790c19	迷己為物。謂失性隨塵也。為物所轉。謂因而倒妄	003	迷 己 為 物  謂 失 性 隨 塵 也  為 物 所 轉  謂 因 而 倒 妄 
ZH_X11_0270_003:0790c20	也。為物所轉者。如空隨器變。故於是中觀大觀小。	003	也  為 物 所 轉 者  如 空 隨 器 變  故 於 是 中 觀 大 觀 小  
ZH_X11_0270_003:0790c21	而終為眾生。能轉物者。如除器觀空。故即心圓明	003	而 終 為 眾 生  能 轉 物 者  如 除 器 觀 空  故 即 心 圓 明 
ZH_X11_0270_003:0790c22	遍含國土。而即同如來。葢毛端國土本非小大。含	003	遍 含 國 土  而 即 同 如 來  葢 毛 端 國 土 本 非 小 大  含 
ZH_X11_0270_003:0790c23	容之理不假神變。但除情器。則廓爾現前也。△七	003	容 之 理 不 假 神 變  但 除 情 器  則 廓 爾 現 前 也   七 
ZH_X11_0270_003:0790c24	明見與緣同一妙體二初阿難疑異。	003	明 見 與 緣 同 一 妙 體 二 初 阿 難 疑 異  
ZH_X11_0270_003:0791a01	阿難白佛言。世尊。若此見精必我妙性。今此妙性現	003	阿 難 白 佛 言  世 尊  若 此 見 精 必 我 妙 性  今 此 妙 性 現 
ZH_X11_0270_003:0791a02	在我前。見必我真。我今身心復是何物。而今身心分	003	在 我 前  見 必 我 真  我 今 身 心 復 是 何 物  而 今 身 心 分 
ZH_X11_0270_003:0791a03	別有實。彼見無別分辨我身。	003	別 有 實  彼 見 無 別 分 辨 我 身  
ZH_X11_0270_003:0791a04	躡前發問也。前即諸物而指曰此精妙明。誠汝見	003	躡 前 發 問 也  前 即 諸 物 而 指 曰 此 精 妙 明  誠 汝 見 
ZH_X11_0270_003:0791a05	性。即是此是妙性。現在我前。與身心異矣。而今身	003	性  即 是 此 是 妙 性  現 在 我 前  與 身 心 異 矣  而 今 身 
ZH_X11_0270_003:0791a06	心分別有實者。言心有分別。而見無分別。與身分	003	心 分 別 有 實 者  言 心 有 分 別  而 見 無 分 別  與 身 分 
ZH_X11_0270_003:0791a07	辨。成異物也。	003	辨  成 異 物 也  
ZH_X11_0270_003:0791a08	若實我心。令我今見。見性實我而身非我。何殊如來	003	若 實 我 心  令 我 今 見  見 性 實 我 而 身 非 我  何 殊 如 來 
ZH_X11_0270_003:0791a09	先所難言物能見我。唯垂大慈。開發未悟。	003	先 所 難 言 物 能 見 我  唯 垂 大 慈  開 發 未 悟  
ZH_X11_0270_003:0791a10	在前之見若實我心。則彼實我而此非我。見在物	003	在 前 之 見 若 實 我 心  則 彼 實 我 而 此 非 我  見 在 物 
ZH_X11_0270_003:0791a11	而不在身。是物能見我矣。此皆即迷情而難辨也。	003	而 不 在 身  是 物 能 見 我 矣  此 皆 即 迷 情 而 難 辨 也  
ZH_X11_0270_003:0791a12	△二佛與和融三。初委曲辨示四。初通破前疑。	003	 二 佛 與 和 融 三  初 委 曲 辨 示 四  初 通 破 前 疑  
ZH_X11_0270_003:0791a13	佛告阿難。今汝所言。見在汝前。是義非實。	003	佛 告 阿 難  今 汝 所 言  見 在 汝 前  是 義 非 實  
ZH_X11_0270_003:0791a14	△二責辨非實二。初辨物無是見。	003	 二 責 辨 非 實 二  初 辨 物 無 是 見  
ZH_X11_0270_003:0791a15	若實汝前汝實見者。則此見精既有方所。非無指示。	003	若 實 汝 前 汝 實 見 者  則 此 見 精 既 有 方 所  非 無 指 示  
ZH_X11_0270_003:0791a16	且今與汝。坐祇陀林。徧觀林渠及與殿堂。上至日月。	003	且 今 與 汝  坐 祇 陀 林  徧 觀 林 渠 及 與 殿 堂  上 至 日 月  
ZH_X11_0270_003:0791a17	前對恒河。汝今於我師子座前。舉手指陳。是種種相。	003	前 對 恒 河  汝 今 於 我 師 子 座 前  舉 手 指 陳  是 種 種 相  
ZH_X11_0270_003:0791a18	陰者是林。明者是日。礙者是壁。通者是空。如是乃至	003	陰 者 是 林  明 者 是 日  礙 者 是 壁  通 者 是 空  如 是 乃 至 
ZH_X11_0270_003:0791a19	草樹纖毫。大小雖殊。但可有形。無不指著。若必其見	003	草 樹 纖 毫  大 小 雖 殊  但 可 有 形  無 不 指 著  若 必 其 見 
ZH_X11_0270_003:0791a20	現在汝前。汝應以手確實指陳。何者是見。阿難當知。	003	現 在 汝 前  汝 應 以 手 確 實 指 陳  何 者 是 見  阿 難 當 知  
ZH_X11_0270_003:0791a21	若空是見。既已成見。何者是空。若物是見。既已是見。	003	若 空 是 見  既 已 成 見  何 者 是 空  若 物 是 見  既 已 是 見  
ZH_X11_0270_003:0791a22	何者為物。汝可微細披剝萬象。析出精明淨妙見元。	003	何 者 為 物  汝 可 微 細 披 剝 萬 象  析 出 精 明 淨 妙 見 元  
ZH_X11_0270_003:0791a23	指陳示我。同彼諸物。分明無惑。	003	指 陳 示 我  同 彼 諸 物  分 明 無 惑  
ZH_X11_0270_003:0791a24	通辨萬物無是見者。若空若物。總舉色空諸法令	003	通 辨 萬 物 無 是 見 者  若 空 若 物  總 舉 色 空 諸 法 令 
ZH_X11_0270_003:0791b01	詳辨也。初言見精次言見元後言精見者。此見本	003	詳 辨 也  初 言 見 精 次 言 見 元 後 言 精 見 者  此 見 本 
ZH_X11_0270_003:0791b02	乎妙精明心故通言精。從心首出故曰見。元依用	003	乎 妙 精 明 心 故 通 言 精  從 心 首 出 故 曰 見  元 依 用 
ZH_X11_0270_003:0791b03	指體故曰見精。依體指用故曰精見。林渠猶林泉	003	指 體 故 曰 見 精  依 體 指 用 故 曰 精 見  林 渠 猶 林 泉 
ZH_X11_0270_003:0791b04	也。	003	也  
ZH_X11_0270_003:0791b05	阿難言。我今於此重閣講堂。遠洎恒河。上觀日月。舉	003	阿 難 言  我 今 於 此 重 閣 講 堂  遠 洎 恒 河  上 觀 日 月  舉 
ZH_X11_0270_003:0791b06	手所指。縱目所觀。指皆是物無是見者。世尊。如佛所	003	手 所 指  縱 目 所 觀  指 皆 是 物 無 是 見 者  世 尊  如 佛 所 
ZH_X11_0270_003:0791b07	說。況我有漏初學聲聞。乃至菩薩。亦不能於萬物象	003	說  況 我 有 漏 初 學 聲 聞  乃 至 菩 薩  亦 不 能 於 萬 物 象 
ZH_X11_0270_003:0791b08	前剖出精見。離一切物。別有自性。佛言如是如是。	003	前 剖 出 精 見  離 一 切 物  別 有 自 性  佛 言 如是如是  
ZH_X11_0270_003:0791b09	物無是見。故雖大聖。不能即物剖辨。意須離物矣。	003	物 無 是 見  故 雖 大 聖  不 能 即 物 剖 辨  意 須 離 物 矣  
ZH_X11_0270_003:0791b10	此結無是見者。△二辨物無非見。	003	此 結 無 是 見 者   二 辨 物 無 非 見  
ZH_X11_0270_003:0791b11	佛復告阿難。如汝所言。無有見精。離一切物。別有自	003	佛 復 告 阿 難  如 汝 所 言  無 有 見 精  離 一 切 物  別 有 自 
ZH_X11_0270_003:0791b12	性。則汝所指。是物之中。無是見者。	003	性  則 汝 所 指  是 物 之 中  無 是 見 者  
