segmentnr	original	stemmed
ZH_T09_0278_033:0611c22_4	」爾時，普賢菩薩摩訶薩答如來性起妙德菩薩言：	 爾 時  普 賢 菩薩摩訶薩 答 如 來 性 起 妙 德 菩 薩 言  
ZH_T09_0278_033:0611c22_8	「佛子！	 佛 子  
ZH_T09_0278_033:0611c24_2	如我惟忖，如我所見，過去如來、應供、等正覺，放大光明，必說如來性起正法。	如 我 惟 忖  如 我 所 見  過 去 如 來  應 供  等 正 覺  放大光明  必 說 如 來 性 起 正 法  
ZH_T09_0278_033:0611c25_6	是故今佛放大光明，顯自在力，必說如來性起正法。	是 故 今 佛 放大光明  顯 自 在 力  必 說 如 來 性 起 正 法  
ZH_T09_0278_033:0611c27_7	」時，如來性起妙德菩薩聞如來性起正法名已，一切大地六種震動，出生無量論難光明。	 時  如 來 性 起 妙 德 菩 薩 聞 如 來 性 起 正 法 名 已  一 切 大 地 六種震動  出 生 無 量 論 難 光 明  
ZH_T09_0278_033:0611c28_9	爾時，如來性起妙德菩薩問普賢菩薩摩訶薩言：	爾 時  如 來 性 起 妙 德 菩 薩 問 普 賢 菩薩摩訶薩 言  
ZH_T09_0278_033:0611c28_13	「佛子！	 佛 子  
ZH_T09_0278_033:0611c29_16	云何菩薩摩訶薩知如來、應供、等正覺性起正法？	云 何 菩薩摩訶薩 知 如 來  應 供  等 正 覺 性 起 正 法  
ZH_T09_0278_033:0611c29_19	佛子！	佛 子  
ZH_T09_0278_033:0612a02_6	無數億那由他菩薩摩訶薩清淨眾會，善學修行清淨諸業；	無 數 億 那 由 他 菩薩摩訶薩 清 淨 眾 會  善 學 修 行 清 淨 諸 業  
ZH_T09_0278_033:0612a03_2	念慧成就諸佛莊嚴，究竟彼岸；	念 慧 成 就 諸 佛 莊 嚴  究 竟 彼 岸  
ZH_T09_0278_033:0612a04_11	住佛威儀具如來行，正念諸佛未曾散亂，大悲觀察一切眾生；	住 佛 威 儀 具 如 來 行  正 念 諸 佛 未 曾 散 亂  大 悲 觀 察 一 切 眾 生  
ZH_T09_0278_033:0612a05_6	決定智慧，分別菩薩諸妙神通；	決 定 智 慧  分 別 菩 薩 諸 妙 神 通  
ZH_T09_0278_033:0612a06_2	得佛神力，安住一切諸佛功德。	得 佛 神 力  安 住 一切諸佛 功 德  
ZH_T09_0278_033:0612a07_1	成就如是無量功德，諸大菩薩皆來集會。	成 就 如 是 無量功德  諸 大 菩 薩 皆 來 集 會  
ZH_T09_0278_033:0612a09_4	仁者曾於無量億那由他佛所，恭敬供養種諸善根，成就菩薩無上妙行，諸三昧門皆得自在；	仁 者 曾 於 無 量 億 那 由 他 佛 所  恭敬供養 種 諸 善 根  成 就 菩 薩 無 上 妙 行  諸 三 昧 門 皆 得 自 在  
ZH_T09_0278_033:0612a10_4	深入一切如來祕密，於諸佛法除眾疑惑；	深 入 一 切 如 來 祕 密  於 諸 佛 法 除 眾 疑 惑  
ZH_T09_0278_033:0612a13_1	深入佛法，善知一切眾生諸根，隨眾生性而為說法，隨順佛智分別演說一切佛法，究竟彼岸，成就如是等無量功德。	深 入 佛 法  善 知 一 切 眾 生 諸 根  隨 眾 生 性 而 為 說 法  隨 順 佛 智 分 別 演 說 一切佛法  究 竟 彼 岸  成 就 如 是 等 無量功德  
ZH_T09_0278_033:0612a13_4	善哉！	善 哉  
ZH_T09_0278_033:0612a13_7	佛子！	佛 子  
ZH_T09_0278_033:0612a13_16	願說如來性起正法。	願 說 如 來 性 起 正 法  
ZH_T09_0278_033:0612a15_5	」爾時，如來性起妙德菩薩欲重明此義，向普賢菩薩以偈頌曰：	 爾 時  如 來 性 起 妙 德 菩 薩 欲 重 明 此 義  向 普 賢 菩 薩 以 偈 頌 曰  
ZH_T09_0278_033:0612a16_0	「善哉無礙智，　　覺悟一切法，	 善 哉 無 礙 智    覺 悟 一 切 法  
ZH_T09_0278_033:0612a17_13	具足平等慧，　　說佛無量境。	具 足 平 等 慧    說 佛 無 量 境  
ZH_T09_0278_033:0612a18_0	諸佛子聞已，　　心皆大歡喜，	諸 佛 子 聞 已    心 皆大歡喜  
ZH_T09_0278_033:0612a19_13	願時為敷演，　　如來性起法。	願 時 為 敷 演    如 來 性 起 法  
ZH_T09_0278_033:0612a20_13	何等如來身，　　清淨妙音聲？	何 等 如 來 身    清 淨 妙 音 聲  
ZH_T09_0278_033:0612a21_13	云何如來心，　　及無量境界？	云 何 如 來 心    及 無量境界  
ZH_T09_0278_033:0612a22_13	何等如來行，　　及諸佛菩提？	何 等 如 來 行    及 諸 佛 菩 提  
ZH_T09_0278_033:0612a23_13	修習何等法，　　速成等正覺？	修 習 何 等 法    速 成等正覺  
ZH_T09_0278_033:0612a24_13	云何轉法輪，　　清淨妙勝法？	云 何 轉 法 輪    清 淨 妙 勝 法  
ZH_T09_0278_033:0612a25_0	願為分別說，　　善逝涅槃法，	願 為 分 別 說    善 逝 涅 槃 法  
ZH_T09_0278_033:0612a26_13	佛子等聞已，　　歡喜心無量。	佛 子 等 聞 已    歡 喜 心 無 量  
ZH_T09_0278_033:0612a27_0	十方眾生類，　　皆見諸法王，	十 方 眾 生 類    皆 見 諸 法 王  
ZH_T09_0278_033:0612a28_0	恭敬供養佛，　　於彼種善根，	恭敬供養 佛    於 彼 種 善 根  
ZH_T09_0278_033:0612a29_0	若有見諸佛，　　恭敬種善根，	若 有 見 諸 佛    恭 敬 種 善 根  
ZH_T09_0278_033:0612b01_13	功德藏無量，　　願為分別說。	功 德 藏 無 量    願 為 分 別 說  
ZH_T09_0278_033:0612b02_0	若有聞一切，　　如來之名號，	若 有 聞 一 切    如 來 之 名 號  
ZH_T09_0278_033:0612b03_0	十方現在佛，　　及已般涅槃，	十 方 現 在 佛    及 已 般 涅 槃  
ZH_T09_0278_033:0612b04_0	無盡功德藏，　　聞名歡喜者，	無盡功德藏    聞 名 歡 喜 者  
ZH_T09_0278_033:0612b05_5	彼得何等利？	彼 得 何 等 利  
ZH_T09_0278_033:0612b05_13	　　哀愍分別說。	  哀 愍 分 別 說  
ZH_T09_0278_033:0612b06_0	清淨真佛子，　　願為廣敷演，	清 淨 真 佛 子    願 為 廣 敷 演  
ZH_T09_0278_033:0612b07_13	分別深境界，　　無量功德海。	分 別 深 境 界    無量功德 海  
ZH_T09_0278_033:0612b08_0	一切諸菩薩，　　皆一心合掌，	一切諸菩薩    皆 一心合掌  
ZH_T09_0278_033:0612b09_0	恭敬觀善逝，　　瞻仁兼及我，	恭 敬 觀 善 逝    瞻 仁 兼 及 我  
ZH_T09_0278_033:0612b10_13	巧語微妙音，　　願說真實義。	巧 語 微 妙 音    願 說 真 實 義  
ZH_T09_0278_033:0612b11_0	除滅諸疑惑，　　清淨如虛空，	除 滅 諸 疑 惑    清 淨 如 虛 空  
ZH_T09_0278_033:0612b12_0	因緣及譬諭，　　為我分別說，	因 緣 及 譬 諭    為 我 分 別 說  
ZH_T09_0278_033:0612b13_13	無量眾聞已，　　皆發菩提心。	無 量 眾 聞 已    皆 發菩提心  
ZH_T09_0278_033:0612b14_0	一切諸如來，　　相好莊嚴身，	一切諸如來    相好莊嚴 身  
ZH_T09_0278_033:0612b15_0	充滿十方國，　　方便度眾生，	充 滿 十 方 國    方 便 度 眾 生  
ZH_T09_0278_033:0612b16_0	出微妙音聲，　　演說無量法，	出 微 妙 音 聲    演 說 無 量 法  
ZH_T09_0278_033:0612b17_13	因諭隨應化，　　示悟佛菩提。	因 諭 隨 應 化    示 悟 佛 菩 提  
ZH_T09_0278_033:0612b18_0	十方一切界，　　無量佛剎中，	十 方 一 切 界    無 量 佛 剎 中  
ZH_T09_0278_033:0612b19_13	不可稱說劫，　　是會甚難見。	不 可 稱 說 劫    是 會 甚 難 見  
ZH_T09_0278_033:0612b20_5	如此大眾集。	如 此 大 眾 集  
ZH_T09_0278_033:0612b21_5	　　清淨諸佛子，無量億劫中。	  清 淨 諸 佛 子  無 量 億 劫 中  
ZH_T09_0278_033:0612b21_13	　　難見亦難聞。	  難 見 亦 難 聞  
ZH_T09_0278_033:0612b22_5	是故真佛子。	是 故 真 佛 子  
ZH_T09_0278_033:0612b23_5	　　願說微妙義，顯現廣無量。	  願 說 微 妙 義  顯 現 廣 無 量  
ZH_T09_0278_033:0612b23_13	　　如來性起法。	  如 來 性 起 法  
ZH_T09_0278_033:0612b24_5	一切諸菩薩。	一切諸菩薩  
ZH_T09_0278_033:0612b25_5	　　皆一心合掌，渴仰於大乘。	  皆 一心合掌  渴 仰 於 大 乘  
ZH_T09_0278_033:0612b25_13	　　願雨甘露法。	  願 雨 甘 露 法  
ZH_T09_0278_033:0612b27_6	」爾時，普賢菩薩摩訶薩告如來性起妙德菩薩等諸大眾言：	 爾 時  普 賢 菩薩摩訶薩 告 如 來 性 起 妙 德 菩 薩 等 諸 大 眾 言  
ZH_T09_0278_033:0612b27_10	「佛子！	 佛 子  
ZH_T09_0278_033:0612b28_11	如來、應供、等正覺性起正法不可思議，所以者何？	如 來  應 供  等 正 覺 性 起 正 法 不可思議  所以者何  
ZH_T09_0278_033:0612b29_6	非少因緣，成等正覺出興于世。	非 少 因 緣  成等正覺 出 興 于 世  
ZH_T09_0278_033:0612b29_9	佛子！	佛 子  
ZH_T09_0278_033:0612c01_15	以十種無量無數百千阿僧祇因緣，成等正覺出興于世。	以 十 種 無量無數 百 千 阿 僧 祇 因 緣  成等正覺 出 興 于 世  
ZH_T09_0278_033:0612c02_1	何等為十？	何 等 為 十  
ZH_T09_0278_033:0612c03_1	一者、發無量菩提之心，不捨一切眾生。	一 者  發 無 量 菩提之心  不 捨 一 切 眾 生  
ZH_T09_0278_033:0612c03_18	二者、過去無數劫修諸善根正直深心。	二 者  過 去 無 數 劫 修 諸 善 根 正 直 深 心  
ZH_T09_0278_033:0612c04_11	三者、無量慈悲救護眾生。	三 者  無 量 慈 悲 救 護 眾 生  
ZH_T09_0278_033:0612c05_3	四者、行無量行不退大願。	四 者  行 無 量 行 不 退 大 願  
ZH_T09_0278_033:0612c05_16	五者、積無量功德心無厭足。	五 者  積 無量功德 心 無 厭 足  
ZH_T09_0278_033:0612c06_12	六者、恭敬供養無量諸佛教化眾生。	六 者  恭敬供養 無 量 諸 佛 教 化 眾 生  
ZH_T09_0278_033:0612c07_6	七者、出生無量方便智慧。	七 者  出 生 無量方便 智 慧  
ZH_T09_0278_033:0612c07_18	八者、成就無量諸功德藏。	八 者  成 就 無 量 諸 功 德 藏  
ZH_T09_0278_033:0612c08_10	九者、具足無量莊嚴智慧。	九 者  具 足 無 量 莊 嚴 智 慧  
ZH_T09_0278_033:0612c09_4	十者、分別演說無量諸法實義。	十 者  分 別 演 說 無 量 諸 法 實 義  
ZH_T09_0278_033:0612c09_7	佛子！	佛 子  
ZH_T09_0278_033:0612c10_15	如是等十種無量無數百千阿僧祇法門，成等正覺，出興于世。	如 是 等 十 種 無量無數 百 千 阿 僧 祇 法 門  成等正覺  出 興 于 世  
ZH_T09_0278_033:0612c10_18	佛子！	佛 子  
ZH_T09_0278_033:0612c12_8	譬如三千大千世界，非少因緣成，以無量因緣乃能得成，所謂：	譬 如 三千大千世界  非 少 因 緣 成  以 無 量 因 緣 乃 能 得 成  所 謂  
ZH_T09_0278_033:0612c13_8	興大雲雨，因大雨故，起四風輪，何等為四？	興 大 雲 雨  因 大 雨 故  起 四 風 輪  何 等 為 四  
ZH_T09_0278_033:0612c13_18	一名曰持，能持大水。	一 名 曰 持  能 持 大 水  
ZH_T09_0278_033:0612c14_9	二名、漸消，漸消大水。	二 名  漸 消  漸 消 大 水  
ZH_T09_0278_033:0612c14_19	三名曰起，起諸處所。	三 名 曰 起  起 諸 處 所  
ZH_T09_0278_033:0612c15_18	四名、莊嚴，莊嚴三千大千世界眾生業報。	四 名  莊 嚴  莊 嚴 三千大千世界 眾 生 業 報  
ZH_T09_0278_033:0612c16_17	如是四種皆眾生業報及諸菩薩善根所起。	如 是 四 種 皆 眾 生 業 報 及 諸 菩 薩 善 根 所 起  
ZH_T09_0278_033:0612c17_2	佛子！	佛 子  
ZH_T09_0278_033:0612c20_11	如是等無量因緣，乃成三千大千世界，法如是故，無有作者，亦無成者，如來、應供、等正覺亦復如是，非少因緣成，以無量因緣，成等正覺出興于世。	如 是 等 無 量 因 緣  乃 成 三千大千世界  法 如 是 故  無 有 作 者  亦 無 成 者  如 來  應 供  等 正 覺 亦復如是  非 少 因 緣 成  以 無 量 因 緣  成等正覺 出 興 于 世  
ZH_T09_0278_033:0612c20_14	所謂：	所 謂  
ZH_T09_0278_033:0612c22_17	菩薩摩訶薩，曾於過去無量佛所，聞受正法甘露大雨，因是能起如來四種智慧風輪，何等為四？	菩薩摩訶薩  曾 於 過 去 無 量 佛 所  聞 受 正 法 甘 露 大 雨  因 是 能 起 如 來 四 種 智 慧 風 輪  何 等 為 四  
ZH_T09_0278_033:0612c24_11	一者、正念持陀羅尼未曾忘失如來大智風輪，能持如來一切法雨。	一 者  正 念 持 陀 羅 尼 未 曾 忘 失 如 來 大 智 風 輪  能 持 如 來 一 切 法 雨  
ZH_T09_0278_033:0612c25_13	二者、止觀如來大智風輪，悉能消滅一切煩惱。	二 者  止 觀 如 來 大 智 風 輪  悉 能 消 滅 一切煩惱  
ZH_T09_0278_033:0612c26_16	三者、善迴向如來大智風輪，成就一切功德善根。	三 者  善 迴 向 如 來 大 智 風 輪  成 就 一切功德 善 根  
ZH_T09_0278_033:0612c29_14	四者、出生離垢諸莊嚴法如來大智風輪，皆令眾生諸根清淨相好莊嚴，如來無漏善根所成，法如是故，無有作者，亦無成者。	四 者  出 生 離 垢 諸 莊 嚴 法 如 來 大 智 風 輪  皆 令 眾 生 諸 根 清 淨 相好莊嚴  如 來 無漏善根 所 成  法 如 是 故  無 有 作 者  亦 無 成 者  
ZH_T09_0278_033:0612c29_17	佛子！	佛 子  
ZH_T09_0278_033:0613a02_7	是為第一最勝法門，成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 一 最 勝 法 門  成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0613a02_14	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0613a07_9	譬如三千大千世界成時，大雲降雨名曰洪澍，一切世界不能容持，除大千世界初始成時，如來、應供、等正覺亦復如是，出興于世，演說如來性起法雨，一切聲聞、緣覺不能受持，除成就諸力菩薩摩訶薩。	譬 如 三千大千世界 成 時  大 雲 降 雨 名 曰 洪 澍  一切世界 不 能 容 持  除 大千世界 初 始 成 時  如 來  應 供  等 正 覺 亦復如是  出 興 于 世  演 說 如 來 性 起 法 雨  一 切 聲 聞  緣 覺 不 能 受 持  除 成 就 諸 力 菩薩摩訶薩  
ZH_T09_0278_033:0613a07_12	佛子！	佛 子  
ZH_T09_0278_033:0613a08_18	是為第二因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 二 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0613a09_6	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0613a10_7	譬如眾生業報大雲降雨，無所從來，去無所至；	譬 如 眾 生 業 報 大 雲 降 雨  無所從來  去 無 所 至  
ZH_T09_0278_033:0613a12_11	如來、應供、等正覺亦復如是，以諸菩薩善根力故，演說如來性起法雨，無所從來，去無所至。	如 來  應 供  等 正 覺 亦復如是  以 諸 菩 薩 善 根 力 故  演 說 如 來 性 起 法 雨  無所從來  去 無 所 至  
ZH_T09_0278_033:0613a12_14	佛子！	佛 子  
ZH_T09_0278_033:0613a14_2	是為第三因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 三 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0613a14_9	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0613a17_13	譬如大雲降雨，大千世界一切眾生無能知數，若欲算計令心狂亂，除大千世界主摩醯首羅天王，乃至一渧無不知者，以本善根果報力故；	譬 如 大 雲 降 雨  大千世界 一 切 眾 生 無 能 知 數  若 欲 算 計 令 心 狂 亂  除 大千世界 主 摩 醯 首 羅 天 王  乃 至 一 渧 無 不 知 者  以 本 善 根 果 報 力 故  
ZH_T09_0278_033:0613a22_7	如來、應供、等正覺亦復如是，出興于世，說如來性起甘露法雨，一切眾生聲聞、緣覺所不能知，若欲思量令心狂亂，除一切世界主，菩薩摩訶薩乃至一句、一味悉分別知，於過去佛所修地力故。	如 來  應 供  等 正 覺 亦復如是  出 興 于 世  說 如 來 性 起 甘 露 法 雨  一 切 眾 生 聲 聞  緣 覺 所 不 能 知  若 欲 思 量 令 心 狂 亂  除 一切世界 主  菩薩摩訶薩 乃 至 一 句  一 味 悉 分 別 知  於 過 去 佛 所 修 地 力 故  
ZH_T09_0278_033:0613a22_10	佛子！	佛 子  
ZH_T09_0278_033:0613a23_17	是為第四因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 四 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0613a24_6	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0613a26_2	譬如大雲降雨，名滅熾然、或名能起、或名能壞、或名成寶、或名分別大千世界；	譬 如 大 雲 降 雨  名 滅 熾 然  或 名 能 起  或 名 能 壞  或 名 成 寶  或 名 分 別 大千世界  
ZH_T09_0278_033:0613a28_1	如來、應供、等正覺亦復如是，出興于世，雨正法雨，名曰除滅，除滅眾生煩惱盛火；	如 來  應 供  等 正 覺 亦復如是  出 興 于 世  雨 正 法 雨  名 曰 除 滅  除 滅 眾 生 煩 惱 盛 火  
ZH_T09_0278_033:0613a29_1	或有法雨，名曰能起，能起眾生一切善根；	或 有 法 雨  名 曰 能 起  能 起 眾 生 一 切 善 根  
ZH_T09_0278_033:0613b01_1	或有法雨，名曰能壞，能壞眾生諸惡邪見；	或 有 法 雨  名 曰 能 壞  能 壞 眾 生 諸 惡 邪 見  
ZH_T09_0278_033:0613b02_1	或有法雨，名曰成寶，能成眾生一切智寶；	或 有 法 雨  名 曰 成 寶  能 成 眾 生 一 切 智 寶  
ZH_T09_0278_033:0613b03_1	或有法雨，名曰分別，分別眾生心心所行。	或 有 法 雨  名 曰 分 別  分 別 眾 生 心 心 所 行  
ZH_T09_0278_033:0613b03_4	佛子！	佛 子  
ZH_T09_0278_033:0613b04_9	是為第五因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 五 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0613b04_16	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0613b05_14	譬如大雲雨一味水，隨其所雨而有差別；	譬 如 大 雲 雨 一 味 水  隨 其 所 雨 而有差別  
ZH_T09_0278_033:0613b07_9	如來、應供、等正覺亦復如是，雨於大悲一味法雨，隨所應化，種種不同。	如 來  應 供  等 正 覺 亦復如是  雨 於 大 悲 一 味 法 雨  隨 所 應 化  種種不同  
ZH_T09_0278_033:0613b07_12	佛子！	佛 子  
ZH_T09_0278_033:0613b08_18	是為第六因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 六 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0613b09_6	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0613b11_11	譬如三千大千世界初始成時，先成色界諸天宮殿，次成欲界諸天宮殿，次成人處及餘眾生諸所住處；	譬 如 三千大千世界 初 始 成 時  先 成 色界諸天 宮 殿  次 成 欲 界 諸 天 宮 殿  次 成 人 處 及 餘 眾 生 諸 所 住 處  
ZH_T09_0278_033:0613b13_17	如來、應供、等正覺亦復如是，出興于世，先起菩薩諸行智慧，次起緣覺、聲聞及餘眾生一切善根。	如 來  應 供  等 正 覺 亦復如是  出 興 于 世  先 起 菩 薩 諸 行 智 慧  次 起 緣 覺  聲 聞 及 餘 眾 生 一 切 善 根  
ZH_T09_0278_033:0613b13_20	佛子！	佛 子  
ZH_T09_0278_033:0613b16_9	譬如大雲雨一味水，隨諸眾生善根力故，起種種宮殿，如來大悲一味法水，隨眾生器根不同故，法雨差別。	譬 如 大 雲 雨 一 味 水  隨 諸 眾 生 善 根 力 故  起 種 種 宮 殿  如來大悲 一 味 法 水  隨 眾 生 器 根 不 同 故  法 雨 差 別  
ZH_T09_0278_033:0613b16_12	佛子！	佛 子  
ZH_T09_0278_033:0613b17_18	是為第七因緣成等正覺出興于世，菩薩摩訶薩應如是知。	是 為 第 七 因 緣 成等正覺 出 興 于 世  菩薩摩訶薩 應 如 是 知  
ZH_T09_0278_033:0613b18_6	「復次，佛子！	 復 次  佛 子  
ZH_T09_0278_033:0613b21_13	譬如世界初始成時，有大水輪，遍滿三千大千世界，滿世界已，生大蓮華名如來起，諸功德寶以為莊嚴，遍覆三千大千世界，光照十方一切國土。	譬 如 世 界 初 始 成 時  有 大 水 輪  遍 滿 三千大千世界  滿 世 界 已  生 大 蓮 華 名 如 來 起  諸 功 德 寶 以 為 莊 嚴  遍 覆 三千大千世界  光 照 十 方 一 切 國 土  
ZH_T09_0278_033:0613b23_5	時，摩醯首羅淨居天等，見蓮華已，即決定知如蓮華數諸佛興世。	時  摩 醯 首 羅 淨 居 天 等  見 蓮 華 已  即 決 定 知 如 蓮 華 數 諸 佛 興 世  
ZH_T09_0278_033:0613b23_8	佛子！	佛 子  
ZH_T09_0278_033:0613b24_11	爾時有風輪起名淨光明，能成色界諸天宮殿；	爾 時 有 風 輪 起 名 淨 光 明  能 成 色界諸天 宮 殿  
ZH_T09_0278_033:0613b25_11	又風輪起名淨莊嚴，能成欲界諸天宮殿；	又 風 輪 起 名 淨 莊 嚴  能 成 欲 界 諸 天 宮 殿  
ZH_T09_0278_033:0613b26_13	又風輪起名不可壞，能成大小圍山及金剛山；	又 風 輪 起 名 不 可 壞  能 成 大 小 圍 山 及 金 剛 山  
ZH_T09_0278_033:0613b27_10	又風輪起名曰勝高，能成須彌山王；	又 風 輪 起 名 曰 勝 高  能 成 須 彌 山 王  
ZH_T09_0278_033:0613b28_8	又風輪起名曰不動，能成十種大山。	又 風 輪 起 名 曰 不 動  能 成 十 種 大 山  
ZH_T09_0278_033:0613b28_13	何等為十？	何 等 為 十  
ZH_T09_0278_033:0613b28_16	所謂：	所 謂  
ZH_T09_0278_033:0613c01_19	芭蕉山、仙人山、伏魔山、大伏魔山、持劫山、黑山、目真隣陀山、摩訶目真隣陀山、香山、雪山；	芭 蕉 山  仙 人 山  伏 魔 山  大 伏 魔 山  持 劫 山  黑 山  目 真 隣 陀 山  摩 訶 目 真 隣 陀 山  香 山  雪 山  
ZH_T09_0278_033:0613c02_13	又風輪起名曰安住，能成大地；	又 風 輪 起 名 曰 安 住  能 成 大 地  
ZH_T09_0278_033:0613c03_16	又風輪起名曰莊嚴，能成地天宮殿、乾闥婆宮殿；	又 風 輪 起 名 曰 莊 嚴  能 成 地 天 宮 殿  乾 闥 婆 宮 殿  
ZH_T09_0278_033:0613c04_15	又風輪起名無盡藏，能成三千大千世界海；	又 風 輪 起 名 無 盡 藏  能 成 三千大千世界 海  
ZH_T09_0278_033:0613c05_14	又風輪起名明淨藏，能成大千世界珍寶；	又 風 輪 起 名 明 淨 藏  能 成 大千世界 珍 寶  
ZH_T09_0278_033:0613c06_13	又風輪起名堅固根，能成一切如意樹。	又 風 輪 起 名 堅 固 根  能 成 一 切 如 意 樹  
ZH_T09_0278_033:0613c06_16	佛子！	佛 子  
ZH_T09_0278_033:0613c09_4	是為大雲雨一味水，以眾生善根果報力故，法如是故，起種種風輪，風輪差別故，大千世界形類不同。	是 為 大 雲 雨 一 味 水  以 眾 生 善 根 果 報 力 故  法 如 是 故  起 種 種 風 輪  風 輪 差 別 故  大千世界 形 類 不 同  
ZH_T09_0278_033:0613c12_17	如來、應供、等正覺亦復如是，出興于世，具諸善根，有光明，名無上大智不斷如來性起不思議智，普照十方世界，授一切菩薩如來記，號成等正覺出興于世。	如 來  應 供  等 正 覺 亦復如是  出 興 于 世  具 諸 善 根  有 光 明  名 無 上 大 智 不 斷 如 來 性 起 不思議智  普 照 十方世界  授 一切菩薩 如 來 記  號 成等正覺 出 興 于 世  
ZH_T09_0278_033:0613c13_16	又能善知一一佛所有幾菩薩成就功德；	又 能 善 知 一 一 佛 所 有 幾 菩 薩 成 就 功 德  
ZH_T09_0278_033:0613c15_4	復有光明，名離垢淨如來大智，能成如來無漏無生智；	復 有 光 明  名 離 垢 淨 如 來 大 智  能 成 如 來 無 漏 無 生 智  
ZH_T09_0278_033:0613c16_11	復有光明，名曰普照如來大智，能成如來不可思議法界智；	復 有 光 明  名 曰 普 照 如 來 大 智  能 成 如 來 不可思議 法 界 智  
ZH_T09_0278_033:0613c17_16	復有光明，名持佛性如來大智，能成如來不動諸力；	復 有 光 明  名 持 佛 性 如 來 大 智  能 成 如 來 不 動 諸 力  
ZH_T09_0278_033:0613c19_3	復有光明，名無壞最勝如來大智，能成如來無所畏智；	復 有 光 明  名 無 壞 最 勝 如 來 大 智  能 成 如 來 無 所 畏 智  
ZH_T09_0278_033:0613c20_12	復有光明，名一切明如來大智，能成如來堅固不退一切種智；	復 有 光 明  名 一 切 明 如 來 大 智  能 成 如 來 堅 固 不 退 一切種智  
ZH_T09_0278_033:0613c22_10	復有光明，名出生變化如來大智，能令見聞恭敬供養諸如來者，善根不虛；	復 有 光 明  名 出 生 變 化 如 來 大 智  能 令 見 聞 恭敬供養 諸 如 來 者  善 根 不 虛  
ZH_T09_0278_033:0613c24_8	復有光明，名普隨順至如來大智，能成如來無盡功德智慧清淨法身，饒益眾生；	復 有 光 明  名 普 隨 順 至 如 來 大 智  能 成 如 來 無 盡 功 德 智 慧 清 淨 法 身  饒 益 眾 生  
ZH_T09_0278_033:0613c25_18	復有光明，名不可究竟如來大智，能成如來甚深妙智，不斷三寶；	復 有 光 明  名 不 可 究 竟 如 來 大 智  能 成 如 來 甚 深 妙 智  不 斷 三 寶  
ZH_T09_0278_033:0613c27_18	復有光明，名種種莊嚴如來大智，能成如來相好嚴身，令一切眾生皆悉歡喜得一切智；	復 有 光 明  名 種 種 莊 嚴 如 來 大 智  能 成 如 來 相 好 嚴 身  令 一 切 眾 生 皆 悉 歡 喜 得 一 切 智  
ZH_T09_0278_033:0613c29_15	復有光明，名不可壞如來大智，能成如來法界、虛空界等無有窮盡殊勝壽命。	復 有 光 明  名 不 可 壞 如 來 大 智  能 成 如來法界  虛 空 界 等 無 有 窮 盡 殊 勝 壽 命  
ZH_T09_0278_033:0613c29_18	佛子！	佛 子  
ZH_T09_0278_033:0614a03_2	如來大悲一味之水，以諸菩薩善根力故，及餘眾生根差別故，法如是故，如來智慧應化不同。	如來大悲 一 味 之 水  以 諸 菩 薩 善 根 力 故  及 餘 眾 生 根 差 別 故  法 如 是 故  如來智慧 應 化 不 同  
ZH_T09_0278_033:0614a03_5	佛子！	佛 子  
ZH_T09_0278_033:0614a05_9	如來性起正法，一切如來平等智慧光明所起，一切如來一味智慧，出生無量無邊功德，眾生念言：	如 來 性 起 正 法  一 切 如 來 平 等 智慧光明 所 起  一 切 如 來 一 味 智 慧  出 生 無量無邊 功 德  眾 生 念 言  
ZH_T09_0278_033:0614a05_19	『此諸功德如來所造。	 此 諸 功 德 如 來 所 造  
ZH_T09_0278_033:0614a06_2	』佛子！	 佛 子  
ZH_T09_0278_033:0614a06_11	此非如來神力所造。	此 非 如來神力 所 造  
ZH_T09_0278_033:0614a06_14	佛子！	佛 子  
