segmentnr	original	folio	stemmed
ZH_T51_2077_007:0507a09_11	拈拄杖云。	007	拈 拄 杖 云  
ZH_T51_2077_007:0507a10_1	穿過釋迦老子鼻孔。	007	穿 過 釋 迦 老 子 鼻 孔  
ZH_T51_2077_007:0507a10_11	作麼生道得脫身一句。	007	作 麼 生 道 得 脫 身 一 句  
ZH_T51_2077_007:0507a11_4	向水不洗水處道將一句來。	007	向 水 不 洗 水 處 道 將 一 句 來  
ZH_T51_2077_007:0507a11_8	良久曰。	007	良 久 曰  
ZH_T51_2077_007:0507a11_16	向道莫行山下路。	007	向 道 莫 行 山 下 路  
ZH_T51_2077_007:0507a12_4	果聞猿叫斷腸聲。	007	果 聞 猿 叫 斷 腸 聲  
ZH_T51_2077_007:0507a12_7	又曰。	007	又 曰  
ZH_T51_2077_007:0507a12_15	一切智通無障礙。	007	一 切 智 通 無 障 礙  
ZH_T51_2077_007:0507a13_1	拈起拄杖云。	007	拈 起 拄 杖 云  
ZH_T51_2077_007:0507a13_16	拄杖子向汝諸人面前逞神通去也。	007	拄 杖 子 向 汝 諸 人 面 前 逞 神 通 去 也  
ZH_T51_2077_007:0507a14_1	擲下云。	007	擲 下 云  
ZH_T51_2077_007:0507a14_12	直得乾坤震裂山嶽搖動。	007	直 得 乾 坤 震 裂 山 嶽 搖 動  
ZH_T51_2077_007:0507a14_15	會麼。	007	會 麼  
ZH_T51_2077_007:0507a15_5	不見道一切智智清淨。	007	不 見 道 一切智智 清 淨  
ZH_T51_2077_007:0507a15_10	拍繩床曰。	007	拍 繩 床 曰  
ZH_T51_2077_007:0507a16_4	三十年後莫道楊岐龍頭蛇尾。	007	三 十 年 後 莫 道 楊 岐 龍 頭 蛇 尾  
ZH_T51_2077_007:0507a16_14	其提綱振領大類雲門。	007	其 提 綱 振 領 大 類 雲 門  
ZH_T51_2077_007:0507a17_1	又問來僧曰。	007	又 問 來 僧 曰  
ZH_T51_2077_007:0507a17_10	雲深路僻高駕何來。	007	雲 深 路 僻 高 駕 何 來  
ZH_T51_2077_007:0507a17_13	對曰。	007	對 曰  
ZH_T51_2077_007:0507a17_18	天無四壁。	007	天 無 四 壁  
ZH_T51_2077_007:0507a18_5	曰踏破多少草鞋。	007	曰 踏 破 多 少 草 鞋  
ZH_T51_2077_007:0507a18_9	僧便喝。	007	僧 便 喝  
ZH_T51_2077_007:0507a18_12	會曰。	007	會 曰  
ZH_T51_2077_007:0507a19_1	一喝兩喝後作麼生。	007	一 喝 兩 喝 後 作 麼 生  
ZH_T51_2077_007:0507a19_10	曰看這老和尚著忙。	007	曰 看 這 老 和 尚 著 忙  
ZH_T51_2077_007:0507a19_13	會曰。	007	會 曰  
ZH_T51_2077_007:0507a20_2	拄杖不在且坐喫茶。	007	拄 杖 不 在 且 坐 喫 茶  
ZH_T51_2077_007:0507a20_8	又問來僧曰。	007	又 問 來 僧 曰  
ZH_T51_2077_007:0507a20_17	敗葉堆雲朝離何處。	007	敗 葉 堆 雲 朝 離 何 處  
ZH_T51_2077_007:0507a20_20	對曰。	007	對 曰  
ZH_T51_2077_007:0507a21_2	觀音。	007	觀 音  
ZH_T51_2077_007:0507a21_15	曰觀音脚跟下一句作麼生道。	007	曰 觀 音 脚 跟 下 一 句 作 麼 生 道  
ZH_T51_2077_007:0507a21_18	對曰。	007	對 曰  
ZH_T51_2077_007:0507a22_5	適來相見了也。	007	適 來 相 見 了 也  
ZH_T51_2077_007:0507a22_14	曰相見底事作麼生。	007	曰 相 見 底 事 作 麼 生  
ZH_T51_2077_007:0507a22_19	其僧無對。	007	其 僧 無 對  
ZH_T51_2077_007:0507a23_2	會曰。	007	會 曰  
ZH_T51_2077_007:0507a23_12	第二上座代參頭道看。	007	第 二 上 座 代 參 頭 道 看  
ZH_T51_2077_007:0507a23_16	亦無對。	007	亦 無 對  
ZH_T51_2077_007:0507a23_19	會曰。	007	會 曰  
ZH_T51_2077_007:0507a24_4	彼此相鈍置。	007	彼 此 相 鈍 置  
ZH_T51_2077_007:0507a24_14	其驗勘鋒機又類南院。	007	其 驗 勘 鋒 機 又 類 南 院  
ZH_T51_2077_007:0507a25_7	慶曆六年移住潭州雲蓋山。	007	慶 曆 六 年 移 住 潭 州 雲 蓋 山  
ZH_T51_2077_007:0507a25_16	以臨濟正脈付守端。	007	以 臨 濟 正 脈 付 守 端  
ZH_T51_2077_007:0507a26_18	翠岩可真禪師洪州翠岩可真禪師福州人也。	007	翠 岩 可 真 禪 師 洪 州 翠 岩 可 真 禪 師 福 州 人 也  
ZH_T51_2077_007:0507a26_23	嘗參慈明。	007	嘗 參 慈 明  
ZH_T51_2077_007:0507a27_9	因之金鑾同善侍者坐夏。	007	因 之 金 鑾 同 善 侍 者 坐 夏  
ZH_T51_2077_007:0507a27_16	善乃慈明高第。	007	善 乃 慈 明 高 第  
ZH_T51_2077_007:0507a28_8	道吾真楊岐會皆推伏之。	007	道 吾 真 楊 岐 會 皆 推 伏 之  
ZH_T51_2077_007:0507a28_16	師自負親見慈明。	007	師 自 負 親 見 慈 明  
ZH_T51_2077_007:0507a29_4	天下無可意者。	007	天 下 無 可 意 者  
ZH_T51_2077_007:0507a29_14	善與語知其未徹笑之。	007	善 與 語 知 其 未 徹 笑 之  
ZH_T51_2077_007:0507b01_4	一日山行舉論鋒發。	007	一 日 山 行 舉 論 鋒 發  
ZH_T51_2077_007:0507b01_16	善拈一片瓦礫置磐石上曰。	007	善 拈 一 片 瓦 礫 置 磐 石 上 曰  
ZH_T51_2077_007:0507b02_7	若向這裏下得一轉語。	007	若 向 這 裏 下 得 一 轉 語  
ZH_T51_2077_007:0507b02_14	許爾親見慈明。	007	許 爾 親 見 慈 明  
ZH_T51_2077_007:0507b03_3	師左右視擬對之。	007	師 左 右 視 擬 對 之  
ZH_T51_2077_007:0507b03_7	善叱曰。	007	善 叱 曰  
ZH_T51_2077_007:0507b03_16	竚思停機情識未透。	007	竚 思 停 機 情 識 未 透  
ZH_T51_2077_007:0507b04_1	何曾夢見。	007	何 曾 夢 見  
ZH_T51_2077_007:0507b04_10	師自愧悚即還石霜。	007	師 自 愧 悚 即 還 石 霜  
ZH_T51_2077_007:0507b04_17	慈明見來叱曰。	007	慈 明 見 來 叱 曰  
ZH_T51_2077_007:0507b05_7	本色行脚人必知時節。	007	本 色 行 脚 人 必 知 時 節  
ZH_T51_2077_007:0507b06_1	有甚急事夏未了早已至此。	007	有 甚 急 事 夏 未 了 早 已 至 此  
ZH_T51_2077_007:0507b06_5	師泣曰。	007	師 泣 曰  
ZH_T51_2077_007:0507b06_15	被善兄毒心終礙塞人。	007	被 善 兄 毒 心 終 礙 塞 人  
ZH_T51_2077_007:0507b07_1	故來見和尚。	007	故 來 見 和 尚  
ZH_T51_2077_007:0507b07_5	明遽問。	007	明 遽 問  
ZH_T51_2077_007:0507b07_13	如何是佛法大意。	007	如 何 是 佛 法 大 意  
ZH_T51_2077_007:0507b07_16	師曰。	007	師 曰  
ZH_T51_2077_007:0507b08_6	無雲生嶺上有月落波心。	007	無 雲 生 嶺 上 有 月 落 波 心  
ZH_T51_2077_007:0507b08_12	明瞋目喝曰。	007	明 瞋 目 喝 曰  
ZH_T51_2077_007:0507b09_4	頭白齒豁猶作這箇見解。	007	頭 白 齒 豁 猶 作 這 箇 見 解  
ZH_T51_2077_007:0507b09_11	如何脫離生死。	007	如 何 脫 離 生 死  
ZH_T51_2077_007:0507b09_18	師悚然求指示。	007	師 悚 然 求 指 示  
ZH_T51_2077_007:0507b10_1	明曰。	007	明 曰  
ZH_T51_2077_007:0507b10_5	汝問我。	007	汝 問 我  
ZH_T51_2077_007:0507b10_12	師理前語問之。	007	師 理 前 語 問 之  
ZH_T51_2077_007:0507b10_17	明震聲曰。	007	明 震 聲 曰  
ZH_T51_2077_007:0507b11_7	無雲生嶺上有月落波心。	007	無 雲 生 嶺 上 有 月 落 波 心  
ZH_T51_2077_007:0507b11_14	師於言下大悟。	007	師 於 言 下 大 悟  
ZH_T51_2077_007:0507b12_5	師爽氣逸出機辯迅捷。	007	師 爽 氣 逸 出 機 辯 迅 捷  
ZH_T51_2077_007:0507b12_10	叢林憚之。	007	叢 林 憚 之  
ZH_T51_2077_007:0507b12_17	住翠岩日僧問。	007	住 翠 岩 日 僧 問  
ZH_T51_2077_007:0507b13_2	如何是佛。	007	如 何 是 佛  
ZH_T51_2077_007:0507b13_5	師曰。	007	師 曰  
ZH_T51_2077_007:0507b13_11	同坑無異土。	007	同 坑 無 異 土  
ZH_T51_2077_007:0507b14_1	問如何是祖師西來意。	007	問 如 何 是 祖 師 西 來 意  
ZH_T51_2077_007:0507b14_4	師曰。	007	師 曰  
ZH_T51_2077_007:0507b14_9	深耕淺種。	007	深 耕 淺 種  
ZH_T51_2077_007:0507b14_19	問如何是學人轉身處。	007	問 如 何 是 學 人 轉 身 處  
ZH_T51_2077_007:0507b15_1	師曰。	007	師 曰  
ZH_T51_2077_007:0507b15_8	一堵墻百堵調。	007	一 堵 墻 百 堵 調  
ZH_T51_2077_007:0507b15_18	曰如何是學人著力處。	007	曰 如 何 是 學 人 著 力 處  
ZH_T51_2077_007:0507b16_1	師曰。	007	師 曰  
ZH_T51_2077_007:0507b16_9	千日斫柴一日燒。	007	千 日 斫 柴 一 日 燒  
ZH_T51_2077_007:0507b16_19	曰如何是學人親切處。	007	曰 如 何 是 學 人 親 切 處  
ZH_T51_2077_007:0507b17_2	師曰。	007	師 曰  
ZH_T51_2077_007:0507b17_10	渾家送上渡頭船。	007	渾 家 送 上 渡 頭 船  
ZH_T51_2077_007:0507b18_1	問利人一句請師垂示。	007	問 利 人 一 句 請 師 垂 示  
ZH_T51_2077_007:0507b18_4	師曰。	007	師 曰  
ZH_T51_2077_007:0507b18_12	三脚蝦蟇飛上天。	007	三 脚 蝦 蟇 飛 上 天  
ZH_T51_2077_007:0507b19_4	曰前村深雪裏昨夜一枝開。	007	曰 前 村 深 雪 裏 昨 夜 一 枝 開  
ZH_T51_2077_007:0507b19_7	師曰。	007	師 曰  
ZH_T51_2077_007:0507b19_20	飢逢王饍不能餐問如何是道。	007	飢 逢 王 饍 不 能 餐 問 如 何 是 道  
ZH_T51_2077_007:0507b20_2	師曰。	007	師 曰  
ZH_T51_2077_007:0507b20_7	出門便見。	007	出 門 便 見  
ZH_T51_2077_007:0507b20_15	曰如何是道中人。	007	曰 如 何 是 道 中 人  
ZH_T51_2077_007:0507b20_18	師曰。	007	師 曰  
ZH_T51_2077_007:0507b21_2	擔枷過狀。	007	擔 枷 過 狀  
ZH_T51_2077_007:0507b21_5	上堂。	007	上 堂  
ZH_T51_2077_007:0507b21_9	先德道。	007	先 德 道  
ZH_T51_2077_007:0507b21_16	此事如爆龜文。	007	此 事 如 爆 龜 文  
ZH_T51_2077_007:0507b22_4	爆即成兆不爆成鈍。	007	爆 即 成 兆 不 爆 成 鈍  
ZH_T51_2077_007:0507b22_13	爆與不爆直下便揑。	007	爆 與 不 爆 直 下 便 揑  
ZH_T51_2077_007:0507b22_19	上藍即不然。	007	上 藍 即 不 然  
ZH_T51_2077_007:0507b23_4	無固無必。	007	無 固 無 必  
ZH_T51_2077_007:0507b23_13	虛空走馬旱地行船。	007	虛 空 走 馬 旱 地 行 船  
ZH_T51_2077_007:0507b24_3	南山起雲北山下雨。	007	南 山 起 雲 北 山 下 雨  
ZH_T51_2077_007:0507b24_9	遂拈拄杖曰。	007	遂 拈 拄 杖 曰  
ZH_T51_2077_007:0507b24_19	拄杖子變作天大將軍。	007	拄 杖 子 變 作 天 大 將 軍  
ZH_T51_2077_007:0507b25_5	巡歷四天下。	007	巡 歷 四 天 下  
ZH_T51_2077_007:0507b25_12	有守節不守節。	007	有 守 節 不 守 節  
ZH_T51_2077_007:0507b25_19	有戒行無戒行。	007	有 戒 行 無 戒 行  
ZH_T51_2077_007:0507b26_7	一時奏與天帝釋。	007	一 時 奏 與 天 帝 釋  
ZH_T51_2077_007:0507b26_13	乃喝一喝曰。	007	乃 喝 一 喝 曰  
ZH_T51_2077_007:0507b27_2	丈夫自有衝天志。	007	丈 夫 自 有 衝 天 志  
ZH_T51_2077_007:0507b27_10	莫向如來行處行。	007	莫 向 如 來 行 處 行  
ZH_T51_2077_007:0507b27_14	卓一下。	007	卓 一 下  
ZH_T51_2077_007:0507b27_17	上堂。	007	上 堂  
ZH_T51_2077_007:0507b28_2	舉龍牙頌曰。	007	舉 龍 牙 頌 曰  
ZH_T51_2077_007:0507b28_8	學道如鑽火。	007	學 道 如 鑽 火  
ZH_T51_2077_007:0507b28_14	逢煙未可休。	007	逢 煙 未 可 休  
ZH_T51_2077_007:0507b28_20	直待金星現。	007	直 待 金 星 現  
ZH_T51_2077_007:0507b29_5	歸家始到頭。	007	歸 家 始 到 頭  
ZH_T51_2077_007:0507b29_9	神鼎曰。	007	神 鼎 曰  
ZH_T51_2077_007:0507b29_15	學道如鑽火。	007	學 道 如 鑽 火  
ZH_T51_2077_007:0507c01_1	逢煙即便休。	007	逢 煙 即 便 休  
ZH_T51_2077_007:0507c01_7	莫待金星現。	007	莫 待 金 星 現  
ZH_T51_2077_007:0507c01_13	燒脚又燒頭。	007	燒 脚 又 燒 頭  
ZH_T51_2077_007:0507c01_16	師曰。	007	師 曰  
ZH_T51_2077_007:0507c02_6	若論頓也龍牙正在半途。	007	若 論 頓 也 龍 牙 正 在 半 途  
ZH_T51_2077_007:0507c02_16	若論漸也神鼎猶少悟。	007	若 論 漸 也 神 鼎 猶 少 悟  
ZH_T51_2077_007:0507c03_5	在於此復且如何。	007	在 於 此 復 且 如 何  
ZH_T51_2077_007:0507c03_14	諸仁者今年多落葉。	007	諸 仁 者 今 年 多 落 葉  
ZH_T51_2077_007:0507c04_1	幾處埽歸家。	007	幾 處 埽 歸 家  
ZH_T51_2077_007:0507c04_4	上堂。	007	上 堂  
ZH_T51_2077_007:0507c04_19	臨陣抗敵不懼生死者將軍之勇也。	007	臨 陣 抗 敵 不 懼 生 死 者 將 軍 之 勇 也  
ZH_T51_2077_007:0507c05_12	入山不懼虎兕者獵人之勇也。	007	入 山 不 懼 虎 兕 者 獵 人 之 勇 也  
ZH_T51_2077_007:0507c06_7	入水不懼蛟龍者漁人之勇也。	007	入 水 不 懼 蛟 龍 者 漁 人 之 勇 也  
ZH_T51_2077_007:0507c06_16	作麼生是衲僧之勇。	007	作 麼 生 是 衲 僧 之 勇  
ZH_T51_2077_007:0507c07_2	拈拄杖曰。	007	拈 拄 杖 曰  
ZH_T51_2077_007:0507c07_9	這箇是拄杖子。	007	這 箇 是 拄 杖 子  
ZH_T51_2077_007:0507c07_16	拈得把得動得。	007	拈 得 把 得 動 得  
ZH_T51_2077_007:0507c08_7	三千大千世界一時搖動。	007	三千大千世界 一 時 搖 動  
ZH_T51_2077_007:0507c08_18	若拈不得把不得動不得。	007	若 拈 不 得 把 不 得 動 不 得  
ZH_T51_2077_007:0507c09_5	文殊自文殊。	007	文 殊 自 文 殊  
ZH_T51_2077_007:0507c09_11	解脫自解脫。	007	解 脫 自 解 脫  
ZH_T51_2077_007:0507c09_13	參。	007	參  
ZH_T51_2077_007:0507c09_16	上堂。	007	上 堂  
ZH_T51_2077_007:0507c10_1	舉僧問巴陵。	007	舉 僧 問 巴 陵  
ZH_T51_2077_007:0507c10_6	如何是道。	007	如 何 是 道  
ZH_T51_2077_007:0507c10_9	陵曰。	007	陵 曰  
ZH_T51_2077_007:0507c10_15	明眼人落井。	007	明 眼 人 落 井  
ZH_T51_2077_007:0507c10_20	又問寶應。	007	又 問 寶 應  
ZH_T51_2077_007:0507c11_4	如何是道。	007	如 何 是 道  
ZH_T51_2077_007:0507c11_7	應曰。	007	應 曰  
ZH_T51_2077_007:0507c11_12	五鳳樓前。	007	五 鳳 樓 前  
ZH_T51_2077_007:0507c11_17	又問首山。	007	又 問 首 山  
ZH_T51_2077_007:0507c12_1	如何是道。	007	如 何 是 道  
ZH_T51_2077_007:0507c12_4	山曰。	007	山 曰  
ZH_T51_2077_007:0507c12_10	脚下深三尺。	007	脚 下 深 三 尺  
ZH_T51_2077_007:0507c12_15	此三轉語。	007	此 三 轉 語  
ZH_T51_2077_007:0507c13_1	一句壁立千仞。	007	一 句 壁 立 千 仞  
ZH_T51_2077_007:0507c13_8	一句陸地行船。	007	一 句 陸 地 行 船  
ZH_T51_2077_007:0507c13_15	一句賓主交參。	007	一 句 賓 主 交 參  
ZH_T51_2077_007:0507c14_4	諸人莫有揀得者麼。	007	諸 人 莫 有 揀 得 者 麼  
ZH_T51_2077_007:0507c14_9	出來道看。	007	出 來 道 看  
ZH_T51_2077_007:0507c15_2	如無且行羅漢慈破結賊故。	007	如 無 且 行 羅 漢 慈 破 結 賊 故  
ZH_T51_2077_007:0507c15_11	行菩薩慈安眾生故。	007	行 菩 薩 慈 安 眾 生 故  
ZH_T51_2077_007:0507c16_9	行如來慈得如相故問如何是佛法大意。	007	行 如 來 慈 得 如 相 故 問 如 何 是 佛 法 大 意  
ZH_T51_2077_007:0507c16_12	師曰。	007	師 曰  
ZH_T51_2077_007:0507c16_17	五通賢聖。	007	五 通 賢 聖  
ZH_T51_2077_007:0507c17_3	曰學人不會。	007	曰 學 人 不 會  
ZH_T51_2077_007:0507c17_6	師曰。	007	師 曰  
ZH_T51_2077_007:0507c17_11	舌至梵天。	007	舌 至 梵 天  
ZH_T51_2077_007:0507c18_1	師將入滅示疾甚勞苦。	007	師 將 入 滅 示 疾 甚 勞 苦  
ZH_T51_2077_007:0507c18_11	席󱡐于地轉側不少休。	007	席  于 地 轉 側 不 少 休  
ZH_T51_2077_007:0507c18_18	喆侍者垂泣曰。	007	喆 侍 者 垂 泣 曰  
ZH_T51_2077_007:0507c19_5	平生呵佛罵祖。	007	平 生 呵 佛 罵 祖  
ZH_T51_2077_007:0507c19_11	今何為乃爾。	007	今 何 為 乃 爾  
ZH_T51_2077_007:0507c19_17	師熟視呵曰。	007	師 熟 視 呵 曰  
ZH_T51_2077_007:0507c20_5	汝亦作此見解邪。	007	汝 亦 作 此 見 解 邪  
ZH_T51_2077_007:0507c20_13	即起趺坐呼侍者。	007	即 起 趺 坐 呼 侍 者  
ZH_T51_2077_007:0507c21_2	燒香煙起遂示寂。	007	燒 香 煙 起 遂 示 寂  
ZH_T51_2077_007:0507c22_14	蔣山贊元禪師蔣山贊元覺海禪師。	007	蔣 山 贊 元 禪 師 蔣 山 贊 元 覺 海 禪 師  
ZH_T51_2077_007:0507c22_20	婺州義烏人。	007	婺 州 義 烏 人  
ZH_T51_2077_007:0507c23_5	姓傅氏乃大士之裔也。	007	姓 傅 氏 乃 大 士 之 裔 也  
ZH_T51_2077_007:0507c23_14	夙修種智隨願示生。	007	夙 修 種 智 隨 願 示 生  
ZH_T51_2077_007:0507c24_4	父母感祥閭里稱異。	007	父 母 感 祥 閭 里 稱 異  
ZH_T51_2077_007:0507c24_13	三歲出家七歲為僧。	007	三 歲 出 家 七 歲 為 僧  
ZH_T51_2077_007:0507c25_7	十五遊方遠造石霜陞於丈室。	007	十 五 遊 方 遠 造 石 霜 陞 於 丈 室  
ZH_T51_2077_007:0507c25_13	慈明一見曰。	007	慈 明 一 見 曰  
ZH_T51_2077_007:0507c25_19	好好著槽廠。	007	好 好 著 槽 廠  
ZH_T51_2077_007:0507c26_5	師遂作驢鳴。	007	師 遂 作 驢 鳴  
ZH_T51_2077_007:0507c26_8	明曰。	007	明 曰  
ZH_T51_2077_007:0507c26_13	真法器耳。	007	真 法 器 耳  
ZH_T51_2077_007:0507c26_18	俾為待者。	007	俾 為 待 者  
ZH_T51_2077_007:0507c27_10	二十年中運水搬柴不憚寒暑。	007	二 十 年 中 運 水 搬 柴 不 憚 寒 暑  
ZH_T51_2077_007:0507c27_17	悉己躬親求道。	007	悉 己 躬 親 求 道  
ZH_T51_2077_007:0507c28_10	後出世蘇臺天峯龍華白雲。	007	後 出 世 蘇 臺 天 峯 龍 華 白 雲  
ZH_T51_2077_007:0507c29_1	府帥請居誌公道場。	007	府 帥 請 居 誌 公 道 場  
ZH_T51_2077_007:0507c29_10	提綱宗要機鋒迅敏。	007	提 綱 宗 要 機 鋒 迅 敏  
ZH_T51_2077_007:0507c29_19	解行相應諸方推服。	007	解 行 相 應 諸 方 推 服  
ZH_T51_2077_007:0508a01_10	丞相王公安石重師德望。	007	丞 相 王 公 安 石 重 師 德 望  
ZH_T51_2077_007:0508a01_17	特奏章服師號。	007	特 奏 章 服 師 號  
ZH_T51_2077_007:0508a02_5	公又堅辭鼎席。	007	公 又 堅 辭 鼎 席  
ZH_T51_2077_007:0508a02_12	結廬定林山中。	007	結 廬 定 林 山 中  
ZH_T51_2077_007:0508a03_4	與師蕭散林下清談終日。	007	與 師 蕭 散 林 下 清 談 終 日  
ZH_T51_2077_007:0508a03_9	贈師頌曰。	007	贈 師 頌 曰  
ZH_T51_2077_007:0508a03_17	不與物違真道廣。	007	不 與 物 違 真 道 廣  
ZH_T51_2077_007:0508a04_5	每隨緣起自禪深。	007	每 隨 緣 起 自 禪 深  
ZH_T51_2077_007:0508a04_13	舌根已淨誰能壞。	007	舌 根 已 淨 誰 能 壞  
ZH_T51_2077_007:0508a05_2	足跡如空我得尋。	007	足 跡 如 空 我 得 尋  
ZH_T51_2077_007:0508a05_11	此亦明世希有事也。	007	此 亦 明 世 希 有 事 也  
ZH_T51_2077_007:0508a05_14	僧問。	007	僧 問  
ZH_T51_2077_007:0508a06_2	如何是和尚家風。	007	如 何 是 和 尚 家 風  
ZH_T51_2077_007:0508a06_5	師曰。	007	師 曰  
ZH_T51_2077_007:0508a06_11	東壁打西壁。	007	東 壁 打 西 壁  
ZH_T51_2077_007:0508a06_19	曰客來如何秖待。	007	曰 客 來 如 何 秖 待  
ZH_T51_2077_007:0508a07_1	師曰。	007	師 曰  
ZH_T51_2077_007:0508a07_8	山上樵井中水。	007	山 上 樵 井 中 水  
ZH_T51_2077_007:0508a07_18	問如何是諸佛出身處。	007	問 如 何 是 諸 佛 出 身 處  
ZH_T51_2077_007:0508a08_1	師曰。	007	師 曰  
ZH_T51_2077_007:0508a08_6	驢胎馬腹。	007	驢 胎 馬 腹  
ZH_T51_2077_007:0508a08_16	問魯祖面壁意旨如何。	007	問 魯 祖 面 壁 意 旨 如 何  
ZH_T51_2077_007:0508a08_19	師曰。	007	師 曰  
ZH_T51_2077_007:0508a09_3	住持事繁。	007	住 持 事 繁  
ZH_T51_2077_007:0508a09_12	問如何是大善知識。	007	問 如 何 是 大 善 知 識  
ZH_T51_2077_007:0508a09_15	師曰。	007	師 曰  
ZH_T51_2077_007:0508a09_20	屠牛剝羊。	007	屠 牛 剝 羊  
ZH_T51_2077_007:0508a10_6	曰為甚麼如此。	007	曰 為 甚 麼 如 此  
ZH_T51_2077_007:0508a10_9	師曰。	007	師 曰  
ZH_T51_2077_007:0508a10_14	業在其中。	007	業 在 其 中  
ZH_T51_2077_007:0508a10_17	上堂。	007	上 堂  
ZH_T51_2077_007:0508a11_5	這箇若是如虎戴角。	007	這 箇 若 是 如 虎 戴 角  
ZH_T51_2077_007:0508a11_15	這箇若不是喚作甚麼。	007	這 箇 若 不 是 喚 作 甚 麼  
ZH_T51_2077_007:0508a11_19	良久曰。	007	良 久 曰  
ZH_T51_2077_007:0508a12_6	餧驢餧馬珍重。	007	餧 驢 餧 馬 珍 重  
ZH_T51_2077_007:0508a12_15	元祐元年師乃遷化。	007	元 祐 元 年 師 乃 遷 化  
ZH_T51_2077_007:0508a13_5	丞相王公慟哭于塔。	007	丞 相 王 公 慟 哭 于 塔  
ZH_T51_2077_007:0508a13_10	讚師真曰。	007	讚 師 真 曰  
ZH_T51_2077_007:0508a13_15	賢哉人也。	007	賢 哉 人 也  
ZH_T51_2077_007:0508a14_1	行厲而容寂。	007	行 厲 而 容 寂  
ZH_T51_2077_007:0508a14_7	知言而能默。	007	知 言 而 能 默  
ZH_T51_2077_007:0508a14_12	譽榮弗喜。	007	譽 榮 弗 喜  
ZH_T51_2077_007:0508a14_17	辱毀弗戚。	007	辱 毀 弗 戚  
ZH_T51_2077_007:0508a15_1	弗矜弗克。	007	弗 矜 弗 克  
ZH_T51_2077_007:0508a15_6	人自稱德。	007	人 自 稱 德  
ZH_T51_2077_007:0508a15_11	有緇有白。	007	有 緇 有 白  
ZH_T51_2077_007:0508a15_16	來自南北。	007	來 自 南 北  
ZH_T51_2077_007:0508a16_1	弗順弗逆。	007	弗 順 弗 逆  
ZH_T51_2077_007:0508a16_6	弗抗弗抑。	007	弗 抗 弗 抑  
ZH_T51_2077_007:0508a16_11	弗觀汝華。	007	弗 觀 汝 華  
ZH_T51_2077_007:0508a16_16	唯食已實。	007	唯 食 已 實  
ZH_T51_2077_007:0508a17_1	孰其嗣之。	007	孰 其 嗣 之  
ZH_T51_2077_007:0508a17_6	我有遺則。	007	我 有 遺 則  
ZH_T51_2077_007:0508a18_16	武泉山政禪師瑞州武泉山政禪師僧問。	007	武 泉 山 政 禪 師 瑞 州 武 泉 山 政 禪 師 僧 問  
ZH_T51_2077_007:0508a18_24	如何是佛法大意。	007	如 何 是 佛 法 大 意  
ZH_T51_2077_007:0508a19_2	師曰。	007	師 曰  
ZH_T51_2077_007:0508a19_9	衣成人水成田。	007	衣 成 人 水 成 田  
ZH_T51_2077_007:0508a19_12	上堂。	007	上 堂  
ZH_T51_2077_007:0508a20_1	黃梅席上海眾千人。	007	黃 梅 席 上 海 眾 千 人  
ZH_T51_2077_007:0508a20_10	付法傳衣碓坊行者。	007	付 法 傳 衣 碓 坊 行 者  
ZH_T51_2077_007:0508a20_17	是則紅日西昇。	007	是 則 紅 日 西 昇  
ZH_T51_2077_007:0508a21_4	非則月輪東上。	007	非 則 月 輪 東 上  
ZH_T51_2077_007:0508a21_6	參。	007	參  
ZH_T51_2077_007:0508a22_16	雙峯省回禪師南嶽雙峯省回禪師上堂。	007	雙 峯 省 回 禪 師 南 嶽 雙 峯 省 回 禪 師 上 堂  
ZH_T51_2077_007:0508a22_22	南番人泛船。	007	南 番 人 泛 船  
ZH_T51_2077_007:0508a23_3	塞北人搖艣。	007	塞 北 人 搖 艣  
ZH_T51_2077_007:0508a23_9	波斯入大唐。	007	波 斯 入 大 唐  
ZH_T51_2077_007:0508a23_15	須彌山作舞。	007	須 彌 山 作 舞  
ZH_T51_2077_007:0508a24_2	是甚麼說話。	007	是 甚 麼 說 話  
ZH_T51_2077_007:0508a25_1	師元豐六年九月十七日淨髮沐浴辭眾。	007	師 元 豐 六 年 九 月 十 七 日 淨 髮 沐 浴 辭 眾  
ZH_T51_2077_007:0508a25_4	偈曰。	007	偈 曰  
ZH_T51_2077_007:0508a25_10	九十二光陰。	007	九 十 二 光 陰  
ZH_T51_2077_007:0508a25_16	分明對眾說。	007	分 明 對 眾 說  
ZH_T51_2077_007:0508a26_1	遠洞散寒雲。	007	遠 洞 散 寒 雲  
ZH_T51_2077_007:0508a26_7	幽󱒪度殘月。	007	幽  度 殘 月  
ZH_T51_2077_007:0508a26_12	言訖坐逝。	007	言 訖 坐 逝  
ZH_T51_2077_007:0508a26_19	茶毘齒頂不壞。	007	茶 毘 齒 頂 不 壞  
ZH_T51_2077_007:0508a27_5	上有五色異光。	007	上 有 五 色 異 光  
ZH_T51_2077_007:0508a28_14	大寧道寬禪師洪州大寧道寬禪師。	007	大 寧 道 寬 禪 師 洪 州 大 寧 道 寬 禪 師  
ZH_T51_2077_007:0508a28_17	僧問。	007	僧 問  
ZH_T51_2077_007:0508a29_6	飲光正見為甚麼見拈花却微笑。	007	飲 光 正 見 為 甚 麼 見 拈 花 却 微 笑  
ZH_T51_2077_007:0508a29_9	師曰。	007	師 曰  
ZH_T51_2077_007:0508a29_14	忍俊不禁。	007	忍 俊 不 禁  
