segmentnr	original	stemmed
ZH_T17_0810_001:0760b23_20	四曰、常慎禁戒未曾毀犯；	四 曰  常 慎 禁 戒 未 曾 毀 犯  
ZH_T17_0810_001:0760b24_11	五曰、厭五所欲處調和地；	五 曰  厭 五 所 欲 處 調 和 地  
ZH_T17_0810_001:0760b25_3	六曰、而發其心永至成就；	六 曰  而 發 其 心 永 至 成 就  
ZH_T17_0810_001:0760b25_19	七曰、一切所有皆能惠施心無所著；	七 曰  一 切 所 有 皆 能 惠 施 心無所著  
ZH_T17_0810_001:0760b26_12	八曰、其心常勇，不懷怯弱；	八 曰  其 心 常 勇  不 懷 怯 弱  
ZH_T17_0810_001:0760b27_3	九曰、一切所有無所愛惜；	九 曰  一 切 所 有 無 所 愛 惜  
ZH_T17_0810_001:0760b27_15	十曰、所集德本以施眾生。	十 曰  所 集 德 本 以 施 眾 生  
ZH_T17_0810_001:0760b27_19	是為十。	是 為 十  
ZH_T17_0810_001:0760b28_11	「菩薩學五住，復有十法。	 菩 薩 學 五 住  復 有 十 法  
ZH_T17_0810_001:0760b28_16	何謂為十？	何 謂 為 十  
ZH_T17_0810_001:0760b29_2	一曰、捨於家業；	一 曰  捨 於 家 業  
ZH_T17_0810_001:0760b29_10	二曰、遠比丘尼；	二 曰  遠 比 丘 尼  
ZH_T17_0810_001:0760c01_1	三曰、棄捐種姓慳嫉之念；	三 曰  棄 捐 種 姓 慳 嫉 之 念  
ZH_T17_0810_001:0760c01_13	四曰、離於憒閙眾會之黨；	四 曰  離 於 憒 閙 眾 會 之 黨  
ZH_T17_0810_001:0760c02_4	五曰、而釋瞋恚鬪訟之本；	五 曰  而 釋 瞋 恚 鬪 訟 之 本  
ZH_T17_0810_001:0760c02_16	六曰、不自歎身不毀他人；	六 曰  不 自 歎 身 不 毀 他 人  
ZH_T17_0810_001:0760c03_7	七曰、除於十惡憍慢之意；	七 曰  除 於 十 惡 憍 慢 之 意  
ZH_T17_0810_001:0760c03_19	八曰、常刈四倒不順之教；	八 曰  常 刈 四 倒 不 順 之 教  
ZH_T17_0810_001:0760c04_11	九曰、翦於貪婬瞋恚愚癡；	九 曰  翦 於 貪 婬 瞋 恚 愚 癡  
ZH_T17_0810_001:0760c05_3	十曰、去於罣礙妄想之著。	十 曰  去 於 罣 礙 妄 想 之 著  
ZH_T17_0810_001:0760c05_7	是為十。	是 為 十  
ZH_T17_0810_001:0760c07_1	「菩薩學六住者，當具六法諸度無極，不習六事。	 菩 薩 學 六 住 者  當 具 六 法 諸 度 無 極  不 習 六 事  
ZH_T17_0810_001:0760c07_6	何謂為六？	何 謂 為 六  
ZH_T17_0810_001:0760c07_18	一曰、其心靜然不求聲聞；	一 曰  其 心 靜 然 不 求 聲 聞  
ZH_T17_0810_001:0760c08_10	二曰、其心明了不慕緣覺；	二 曰  其 心 明 了 不 慕 緣 覺  
ZH_T17_0810_001:0760c09_2	三曰、其心不捨一切眾生；	三 曰  其 心 不 捨 一 切 眾 生  
ZH_T17_0810_001:0760c09_14	四曰、見乞求者不懷怯弱；	四 曰  見 乞 求 者 不 懷 怯 弱  
ZH_T17_0810_001:0760c10_5	五曰、未曾修行愁慼之法；	五 曰  未 曾 修 行 愁 慼 之 法  
ZH_T17_0810_001:0760c10_17	六曰、不慕高處綺飾之座。	六 曰  不 慕 高 處 綺 飾 之 座  
ZH_T17_0810_001:0760c11_1	是為六。	是 為 六  
ZH_T17_0810_001:0760c11_13	「菩薩學七住，捨二十事。	 菩 薩 學 七 住  捨 二 十 事  
ZH_T17_0810_001:0760c11_18	何謂二十？	何 謂 二 十  
ZH_T17_0810_001:0760c12_2	一、不計身；	一  不 計 身  
ZH_T17_0810_001:0760c12_8	二、不計人；	二  不 計 人  
ZH_T17_0810_001:0760c12_14	三、不計壽；	三  不 計 壽  
ZH_T17_0810_001:0760c12_20	四、不計命；	四  不 計 命  
ZH_T17_0810_001:0760c13_1	五、不計斷；	五  不 計 斷  
ZH_T17_0810_001:0760c13_7	六、不計常；	六  不 計 常  
ZH_T17_0810_001:0760c13_13	七、不望想；	七  不 望 想  
ZH_T17_0810_001:0760c13_21	八、不計報應見；	八  不 計 報 應 見  
ZH_T17_0810_001:0760c14_5	九、不見名與色；	九  不 見 名 與 色  
ZH_T17_0810_001:0760c14_13	十、不猗於五陰；	十  不 猗 於 五 陰  
ZH_T17_0810_001:0760c15_1	十一、不貪於四大；	十 一  不 貪 於 四 大  
ZH_T17_0810_001:0760c15_10	十二、不依於衰入；	十 二  不 依 於 衰 入  
ZH_T17_0810_001:0760c15_19	十三、不著於三界；	十 三  不 著 於 三 界  
ZH_T17_0810_001:0760c16_5	十四、而惡不親近；	十 四  而 惡 不 親 近  
ZH_T17_0810_001:0760c16_14	十五、永安無所著；	十 五  永 安 無 所 著  
ZH_T17_0810_001:0760c17_3	十六、於無界無所作；	十 六  於 無 界 無 所 作  
ZH_T17_0810_001:0760c17_15	十七、尚不著佛乃至究竟；	十 七  尚 不 著 佛 乃 至 究 竟  
ZH_T17_0810_001:0760c18_6	十八、未曾順從六十二見；	十 八  未 曾 順 從 六 十 二 見  
ZH_T17_0810_001:0760c18_18	十九、悉解諸法不誹謗空；	十 九  悉 解 諸 法 不 誹 謗 空  
ZH_T17_0810_001:0760c19_10	二十、悉知無本不希望道。	二 十  悉 知 無 本 不 希 望 道  
ZH_T17_0810_001:0760c20_1	以行此法具二十事。	以 行 此 法 具 二 十 事  
ZH_T17_0810_001:0760c20_6	何謂二十？	何 謂 二 十  
ZH_T17_0810_001:0760c25_12	曉了空行、明於無想、分別無願、淨修三場、常懷愍哀、慈於眾生、不計眾生、等觀諸法、明解止門、無從生法忍、無起聖慧、宣一品義、蠲除眾念、去諸妄想、捨諸邪見、滅塵勞穢、寂然觀地、其心調和、志不懷害、不染結著，是為二十。	曉 了 空 行  明 於 無 想  分 別 無 願  淨 修 三 場  常 懷 愍 哀  慈 於 眾 生  不 計 眾 生  等 觀 諸 法  明 解 止 門  無 從 生 法 忍  無 起 聖 慧  宣 一 品 義  蠲 除 眾 念  去 諸 妄 想  捨 諸 邪 見  滅 塵 勞 穢  寂 然 觀 地  其 心 調 和  志 不 懷 害  不 染 結 著  是 為 二 十  
ZH_T17_0810_001:0760c26_9	「第八菩薩當行四法。	 第 八 菩 薩 當 行 四 法  
ZH_T17_0810_001:0760c26_14	何謂為四？	何 謂 為 四  
ZH_T17_0810_001:0760c27_8	一、心入眾生以神通慧而開化之；	一  心 入 眾 生 以 神 通 慧 而 開 化 之  
ZH_T17_0810_001:0760c28_4	二、見佛土空所觀覩者令逮究竟；	二  見 佛 土 空 所 觀 覩 者 令 逮 究 竟  
ZH_T17_0810_001:0760c28_15	三、稽首佛身諮受不及；	三  稽 首 佛 身 諮 受 不 及  
ZH_T17_0810_001:0760c29_10	四、既見佛身觀而審諦，是為四。	四  既 見 佛 身 觀 而 審 諦  是 為 四  
ZH_T17_0810_001:0760c29_15	復有四法：	復 有 四 法  
ZH_T17_0810_001:0761a01_15	一、具足曉了眾生根本，隨其所好而為示之；	一  具 足 曉 了 眾 生 根 本  隨 其 所 好 而 為 示 之  
ZH_T17_0810_001:0761a02_11	二、嚴淨佛土，慇懃精學如幻三昧；	二  嚴淨佛土  慇 懃 精 學 如幻三昧  
ZH_T17_0810_001:0761a03_6	三、從其眾生好喜應脫而濟度之；	三  從 其 眾 生 好 喜 應 脫 而 濟 度 之  
ZH_T17_0810_001:0761a04_2	四、察於眾生所生五趣，逐而解之。	四  察 於 眾 生 所 生 五 趣  逐 而 解 之  
ZH_T17_0810_001:0761a04_6	是為四。	是 為 四  
ZH_T17_0810_001:0761a08_11	「第九菩薩，當分別學善願之本，從其所誓輒得成就，識別諸天、龍、鬼神、犍沓和、阿須倫、迦留羅、真陀羅、摩休勒、人與非人所說言辭，則以辯才隨其音響而為說法。	 第 九 菩 薩  當 分 別 學 善 願 之 本  從 其 所 誓 輒 得 成 就  識 別 諸 天  龍  鬼 神  犍 沓 和  阿 須 倫  迦 留 羅  真 陀 羅  摩 休 勒  人 與 非 人 所 說 言 辭  則 以 辯 才 隨 其 音 響 而 為 說 法  
ZH_T17_0810_001:0761a10_19	從在胎中悉曉了知，及生墮地，種姓眷屬在家出家，坐佛樹下莊嚴道場，一切功勳具足佛法，靡不周悉。	從 在 胎 中 悉 曉 了 知  及 生 墮 地  種 姓 眷 屬 在家出家  坐 佛 樹 下 莊 嚴 道 場  一 切 功 勳 具 足 佛 法  靡 不 周 悉  
ZH_T17_0810_001:0761a12_16	「第十菩薩，則當名之如來至真，若入此住處，其地者乃謂諸佛之道地也，號佛要集。	 第 十 菩 薩  則 當 名 之 如 來 至 真  若 入 此 住 處  其 地 者 乃 謂 諸 佛 之 道 地 也  號 佛 要 集  
ZH_T17_0810_001:0761a14_1	「又佛要集，等於文字所說亦等，入於文字所說空門。	 又 佛 要 集  等 於 文 字 所 說 亦 等  入 於 文 字 所 說 空 門  
ZH_T17_0810_001:0761a14_10	何謂文字所說空門？	何 謂 文 字 所 說 空 門  
ZH_T17_0810_001:0761a15_1	一切諸法悉為空門。	一切諸法 悉 為 空 門  
ZH_T17_0810_001:0761a15_6	以何謂空？	以 何 謂 空  
ZH_T17_0810_001:0761a16_5	令當來法無所生故，諸法欲門除所著故。	令 當 來 法 無 所 生 故  諸 法 欲 門 除 所 著 故  
ZH_T17_0810_001:0761a16_19	其度門者，宣暢諸法究竟本末。	其 度 門 者  宣 暢 諸 法 究 竟 本 末  
ZH_T17_0810_001:0761a17_17	其行門者，一切諸法無放無捨不沒不生。	其 行 門 者  一切諸法 無 放 無 捨 不 沒 不 生  
ZH_T17_0810_001:0761a19_2	其名門者，一切諸法已離號字，其名本淨無逮無失。	其 名 門 者  一切諸法 已 離 號 字  其 名 本 淨 無 逮 無 失  
ZH_T17_0810_001:0761a20_9	其輕門者，悉度諸法輕慢之惑，及恩愛根報應因緣之所由生。	其 輕 門 者  悉 度 諸 法 輕 慢 之 惑  及 恩 愛 根 報 應 因 緣 之 所 由 生  
ZH_T17_0810_001:0761a21_5	其順門者，宣暢諸法調定降伏。	其 順 門 者  宣 暢 諸 法 調 定 降 伏  
ZH_T17_0810_001:0761a21_19	其縛門者，解一切法令興寂寞。	其 縛 門 者  解 一 切 法 令 興 寂 寞  
ZH_T17_0810_001:0761a22_13	其焚門者，燒除諸法令甚清淨。	其 焚 門 者  燒 除 諸 法 令 甚 清 淨  
ZH_T17_0810_001:0761a23_12	其焱門者，於一切法無有罣礙無著無脫。	其 焱 門 者  於一切法 無 有 罣 礙 無 著 無 脫  
ZH_T17_0810_001:0761a24_11	其趣門者，斷除諸法所歸音響不捨元本。	其 趣 門 者  斷 除 諸 法 所 歸 音 響 不 捨 元 本  
ZH_T17_0810_001:0761a25_7	其如門者，曉了元本不進不動。	其 如 門 者  曉 了 元 本 不 進 不 動  
ZH_T17_0810_001:0761a26_2	其隨門者，從一切法而發起之。	其 隨 門 者  從 一 切 法 而 發 起 之  
ZH_T17_0810_001:0761a27_1	其處門者，於一切法亦無所處不懷憂慼。	其 處 門 者  於一切法 亦 無 所 處 不 懷 憂 慼  
ZH_T17_0810_001:0761a27_15	其作門者，不見諸法所造種姓。	其 作 門 者  不 見 諸 法 所 造 種 姓  
ZH_T17_0810_001:0761a28_14	其等門者，於一切法奉修平等而不退轉。	其 等 門 者  於一切法 奉 修 平 等 而 不 退 轉  
ZH_T17_0810_001:0761a29_14	其垢門者，計於諸法以離垢穢本末無疵。	其 垢 門 者  計 於 諸 法 以 離 垢 穢 本 末 無 疵  
ZH_T17_0810_001:0761b02_8	其受門者，攝取諸法而不可得，志於深妙，於六事入及一切法意得永寂。	其 受 門 者  攝 取 諸 法 而 不 可 得  志 於 深 妙  於 六 事 入 及 一 切 法 意 得 永 寂  
ZH_T17_0810_001:0761b03_12	其岸門者，一切諸法令度彼岸，不見彼此度與未度。	其 岸 門 者  一切諸法 令 度 彼 岸  不 見 彼 此 度 與 未 度  
ZH_T17_0810_001:0761b04_6	其生門者，不得諸法生老病死。	其 生 門 者  不 得 諸 法 生老病死  
ZH_T17_0810_001:0761b05_10	其思門者，一切諸法悉為寂靜，不念不捨無著不著。	其 思 門 者  一切諸法 悉 為 寂 靜  不 念 不 捨 無 著 不 著  
ZH_T17_0810_001:0761b06_8	其法門者，法界常住則以隨時興顯諸經。	其 法 門 者  法 界 常 住 則 以 隨 時 興 顯 諸 經  
ZH_T17_0810_001:0761b07_11	其寂門者，一切諸法皆在澹泊靜寞之地而無患難。	其 寂 門 者  一切諸法 皆 在 澹 泊 靜 寞 之 地 而 無 患 難  
ZH_T17_0810_001:0761b08_13	其虛門者，一切諸法，皆如虛空無本末無住。	其 虛 門 者  一切諸法  皆 如 虛 空 無 本 末 無 住  
ZH_T17_0810_001:0761b09_12	其盡門者，諸法悉盡而不退轉悉亦永滅。	其 盡 門 者  諸 法 悉 盡 而 不 退 轉 悉 亦 永 滅  
ZH_T17_0810_001:0761b10_7	其住門者，諸法無動無能搖者。	其 住 門 者  諸 法 無 動 無 能 搖 者  
ZH_T17_0810_001:0761b11_15	其慧門者，因從其慧無所習行，悉無能知亦無不知無思無見。	其 慧 門 者  因 從 其 慧 無 所 習 行  悉 無 能 知 亦 無 不 知 無 思 無 見  
ZH_T17_0810_001:0761b12_19	其斯門者，一切諸法無應不應，亦無合散曠其言辭。	其 斯 門 者  一切諸法 無 應 不 應  亦 無 合 散 曠 其 言 辭  
ZH_T17_0810_001:0761b13_13	其闡門者，雖遊諸法蠲除諸戶。	其 闡 門 者  雖 遊 諸 法 蠲 除 諸 戶  
ZH_T17_0810_001:0761b14_17	其蓋門者，於一切法去諸覆蓋，使知空無棄捐六事。	其 蓋 門 者  於一切法 去 諸 覆 蓋  使 知 空 無 棄 捐 六 事  
ZH_T17_0810_001:0761b15_16	其念門者，而於諸法消化所生不念不忘。	其 念 門 者  而 於 諸 法 消 化 所 生 不 念 不 忘  
ZH_T17_0810_001:0761b16_18	其已門者，諸法皆由因空，而生恐懼緣生眾苦。	其 已 門 者  諸 法 皆 由 因 空  而 生 恐 懼 緣 生 眾 苦  
ZH_T17_0810_001:0761b17_17	其去門者，於一切法捨離斷滅有常之計。	其 去 門 者  於一切法 捨 離 斷 滅 有 常 之 計  
ZH_T17_0810_001:0761b19_2	其數門者，悉於諸法不舉所生，諸所有數無高無下。	其 數 門 者  悉 於 諸 法 不 舉 所 生  諸 所 有 數 無 高 無 下  
ZH_T17_0810_001:0761b20_1	其立門者，一切法住，住無所住除諸所處。	其 立 門 者  一 切 法 住  住 無 所 住 除 諸 所 處  
ZH_T17_0810_001:0761b21_8	其無門者，雖在諸法無來無去，不立不坐不遊不寐無應不應。	其 無 門 者  雖 在 諸 法 無 來 無 去  不 立 不 坐 不 遊 不 寐 無 應 不 應  
ZH_T17_0810_001:0761b22_16	其具門者，存於諸法具足無六無度不度，無所周遍猶如虛空。	其 具 門 者  存 於 諸 法 具 足 無 六 無 度 不 度  無 所 周 遍 猶如虛空  
ZH_T17_0810_001:0761b23_15	其陰門者，皆於諸法解知五陰起無所起。	其 陰 門 者  皆 於 諸 法 解 知 五 陰 起 無 所 起  
ZH_T17_0810_001:0761b25_1	其響門者，解一切法無有音聲，所謂無響永離文辭。	其 響 門 者  解 一 切 法 無 有 音 聲  所 謂 無 響 永 離 文 辭  
ZH_T17_0810_001:0761b26_1	其差門者，了於諸法雖處放逸而無馳騁。	其 差 門 者  了 於 諸 法 雖 處 放 逸 而 無 馳 騁  
ZH_T17_0810_001:0761b27_1	其固門者，明知諸法解散堅強永令滅度。	其 固 門 者  明 知 諸 法 解 散 堅 強 永 令 滅 度  
ZH_T17_0810_001:0761b28_13	其消門者，悉達諸法了其邊際，而無處所無有終始，亦無有生猶如世尊。	其 消 門 者  悉 達 諸 法 了 其 邊 際  而 無 處 所 無 有 終 始  亦 無 有 生 猶 如 世 尊  
ZH_T17_0810_001:0761c01_17	「計於文字無能堪任，倍加言辭亦無所有，亦復無名文字，無言亦不談語，不執所向無書無讀。	 計 於 文 字 無 能 堪 任  倍 加 言 辭 亦 無 所 有  亦 復 無 名 文 字  無 言 亦 不 談 語  不 執 所 向 無 書 無 讀  
ZH_T17_0810_001:0761c02_7	所以然者，虛無實故。	所 以 然 者  虛 無 實 故  
ZH_T17_0810_001:0761c03_2	諸法如是，由此而有，是入總持。	諸 法 如 是  由 此 而 有  是 入 總 持  
ZH_T17_0810_001:0761c04_1	計於無者宣暢入空，其能入此近菩薩行。	計 於 無 者 宣 暢 入 空  其 能 入 此 近 菩 薩 行  
ZH_T17_0810_001:0761c05_17	於諸文字解無瘡病，不為文字之所繫著，分別諸法所由次第，逮得聖慧音聲所由。	於 諸 文 字 解 無 瘡 病  不 為 文 字 之 所 繫 著  分別諸法 所 由 次 第  逮 得 聖 慧 音 聲 所 由  
ZH_T17_0810_001:0761c08_1	「假使菩薩入此文字空印門迹，若聞若受執念懷抱，為他人說心不墮落，則能蠲除二十眾結：	 假 使 菩 薩 入 此 文 字 空 印 門 迹  若 聞 若 受 執 念 懷 抱  為 他 人 說 心 不 墮 落  則 能 蠲 除 二 十 眾 結  
ZH_T17_0810_001:0761c08_11	一、其志強而不怯弱；	一  其 志 強 而 不 怯 弱  
ZH_T17_0810_001:0761c09_1	二、意念常存不為恍惚；	二  意 念 常 存 不 為 恍 惚  
ZH_T17_0810_001:0761c09_11	三、能獨步無所忌難；	三  能 獨 步 無 所 忌 難  
ZH_T17_0810_001:0761c10_1	四、其心堅強不懷羸劣；	四  其 心 堅 強 不 懷 羸 劣  
ZH_T17_0810_001:0761c10_12	五、志在羞恥慚愧不逮；	五  志 在 羞 恥 慚 愧 不 逮  
ZH_T17_0810_001:0761c11_2	六、意能覺了靡不通達；	六  意 能 覺 了 靡 不 通 達  
ZH_T17_0810_001:0761c11_13	七、智慧巍巍莫不蒙曜；	七  智 慧 巍 巍 莫 不 蒙 曜  
ZH_T17_0810_001:0761c12_3	八、辯才之辭無一滯礙；	八  辯 才 之 辭 無 一 滯 礙  
ZH_T17_0810_001:0761c12_17	九、致總持所聞悉持未曾忘失；	九  致 總 持 所 聞 悉 持 未 曾 忘 失  
ZH_T17_0810_001:0761c13_6	十、除疑網無有猶豫；	十  除 疑 網 無 有 猶 豫  
ZH_T17_0810_001:0761c13_16	十一、通達不懷沈吟；	十 一  通 達 不 懷 沈 吟  
ZH_T17_0810_001:0761c14_11	十二、所在遊居在於眾人不懷增減；	十 二  所 在 遊 居 在 於 眾 人 不 懷 增 減  
ZH_T17_0810_001:0761c15_3	十三、言辭柔和無不稽顙；	十 三  言 辭 柔 和 無 不 稽 顙  
ZH_T17_0810_001:0761c15_15	十四、若聞麁言不以憂慼；	十 四  若 聞 麁 言 不 以 憂 慼  
ZH_T17_0810_001:0761c16_6	十五、性不卒暴而常安詳；	十 五  性 不 卒 暴 而 常 安 詳  
ZH_T17_0810_001:0761c16_18	十六、所住明了分別音響；	十 六  所 住 明 了 分 別 音 響  
ZH_T17_0810_001:0761c17_14	十七、了五陰品四大諸入報應因緣；	十 七  了 五 陰 品 四 大 諸 入 報 應 因 緣  
ZH_T17_0810_001:0761c18_18	十八、剖判諸法靡不通達曉了諸法，知人心念而為說法；	十 八  剖 判 諸 法 靡 不 通 達 曉 了 諸 法  知 人 心 念 而 為 說 法  
ZH_T17_0810_001:0761c20_4	十九、知處非處限與無限，曉了智慧明解善權隨時開化；	十 九  知 處 非 處 限 與 無 限  曉 了 智 慧 明 解 善 權 隨 時 開 化  
ZH_T17_0810_001:0761c22_4	二十、識別進退出入之事威儀禮節，解了羞恥執堅牢劍所可遊入，興發無上正真之道。	二 十  識 別 進 退 出 入 之 事 威 儀 禮 節  解 了 羞 恥 執 堅 牢 劍 所 可 遊 入  興 發 無 上 正 真 之 道  
ZH_T17_0810_001:0761c23_13	「說此文字空印之門，若聞若受，奉持諷誦，這得聞之致十功勳：	 說 此 文 字 空 印 之 門  若 聞 若 受  奉 持 諷 誦  這 得 聞 之 致 十 功 勳  
ZH_T17_0810_001:0761c24_4	一、世世所生不受女身；	一  世 世 所 生 不 受 女 身  
ZH_T17_0810_001:0761c24_15	二、棄捐眾難八不閑處；	二  棄 捐 眾 難 八 不 閑 處  
ZH_T17_0810_001:0761c25_9	三、所在遊居常得閑暇不懷怱怱；	三  所 在 遊 居 常 得 閑 暇 不 懷 怱 怱  
ZH_T17_0810_001:0761c26_6	四、常值佛世這見世尊，便生悅豫；	四  常 值 佛 世 這 見 世 尊  便 生 悅 豫  
ZH_T17_0810_001:0761c26_17	五、其心亘然供養大聖；	五  其 心 亘 然 供 養 大 聖  
ZH_T17_0810_001:0761c27_7	六、如來見心為說經典；	六  如 來 見 心 為 說 經 典  
ZH_T17_0810_001:0761c27_18	七、聞其所說輒則奉行；	七  聞 其 所 說 輒 則 奉 行  
ZH_T17_0810_001:0761c28_8	八、尋便逮得立不退轉；	八  尋 便 逮 得 立 不 退 轉  
ZH_T17_0810_001:0761c28_19	九、曉了空慧逮無從生；	九  曉 了 空 慧 逮 無 從 生  
ZH_T17_0810_001:0761c29_10	十、疾成無上正真之道。	十  疾 成 無 上 正 真 之 道  
ZH_T17_0810_001:0761c29_15	是佛要集。	是 佛 要 集  
ZH_T17_0810_001:0762a03_13	「又，所可宣佛要集者，等於三世，嚴淨三場，逮無所生了真諦法，解了三界，暢婬怒癡，自然無樂，無斷無常，無處無住。	 又  所 可 宣 佛 要 集 者  等 於 三 世  嚴 淨 三 場  逮 無 所 生 了 真 諦 法  解 了 三 界  暢 婬 怒 癡  自 然 無 樂  無 斷 無 常  無 處 無 住  
ZH_T17_0810_001:0762a05_7	其三乘者歸于一門，通達諸法而無所諍，入無等倫，無行無步，無想無比。	其 三 乘 者 歸 于 一 門  通 達 諸 法 而 無 所 諍  入 無 等 倫  無 行 無 步  無 想 無 比  
ZH_T17_0810_001:0762a06_11	「又計佛者，未曾覺成逮最正覺，不決諸法不知不得。	 又 計 佛 者  未 曾 覺 成 逮 最 正 覺  不 決 諸 法 不 知 不 得  
ZH_T17_0810_001:0762a08_9	佛不逮慧亦不無慧，不合塵勞亦無瞋恨亦不取證，不得不礙亦無所行，不住平等。	佛 不 逮 慧 亦 不 無 慧  不 合 塵 勞 亦 無 瞋 恨 亦 不 取 證  不 得 不 礙 亦 無 所 行  不 住 平 等  
ZH_T17_0810_001:0762a10_7	佛不得道亦無所失，無法無眾，佛不得佛，不想菩薩，不解不縛，一切眾生本甚清淨。	佛 不 得 道 亦 無 所 失  無 法 無 眾  佛 不 得 佛  不 想 菩 薩  不 解 不 縛  一 切 眾 生 本 甚 清 淨  
ZH_T17_0810_001:0762a11_11	佛不見法不聞不念，亦無所教，尊無所說亦無言辭。	佛 不 見 法 不 聞 不 念  亦 無 所 教  尊 無 所 說 亦 無 言 辭  
ZH_T17_0810_001:0762a13_4	「解諸佛者乃知無言初不演音，於當來世亦無所宣，不教人說無慧不慧。	 解 諸 佛 者 乃 知 無 言 初 不 演 音  於當來世 亦 無 所 宣  不 教 人 說 無 慧 不 慧  
ZH_T17_0810_001:0762a14_8	佛非眾祐亦非淨畢眾祐之德，佛不飲食，不施人食。	佛 非 眾 祐 亦 非 淨 畢 眾 祐 之 德  佛 不 飲 食  不 施 人 食  
ZH_T17_0810_001:0762a15_11	佛無有身亦無形體，莫觀如來有色身也，無相無好。	佛 無 有 身 亦 無 形 體  莫 觀 如 來 有 色 身 也  無 相 無 好  
ZH_T17_0810_001:0762a17_1	無有經典及與法界，佛不出現亦不常存，未曾滅度亦無所滅。	無 有 經 典 及 與 法 界  佛 不 出 現 亦 不 常 存  未 曾 滅 度 亦 無 所 滅  
ZH_T17_0810_001:0762a17_6	所以者何？	所以者何  
ZH_T17_0810_001:0762a17_15	一切諸法永滅度故。	一切諸法 永 滅 度 故  
ZH_T17_0810_001:0762a18_18	佛不獨立不處大眾，無能見佛亦無聞者，無有供養。	佛 不 獨 立 不 處 大 眾  無 能 見 佛 亦 無 聞 者  無 有 供 養  
ZH_T17_0810_001:0762a19_12	計諸佛法無有若干，亦復非一。	計 諸 佛 法 無 有 若 干  亦 復 非 一  
ZH_T17_0810_001:0762a20_11	佛不得道，不求處所，不轉法輪亦不退還。	佛 不 得 道  不 求 處 所  不 轉 法 輪 亦 不 退 還  
ZH_T17_0810_001:0762a21_19	佛如假號，計如佛者音聲亦如，過去當來音響無異，去來平等。	佛 如 假 號  計 如 佛 者 音 聲 亦 如  過 去 當 來 音 響 無 異  去 來 平 等  
ZH_T17_0810_001:0762a24_3	其平等者則無偏黨，其無偏黨彼無無量，其無無量彼無終亡，其無終亡不行醫藥，是佛要集。	其 平 等 者 則 無 偏 黨  其 無 偏 黨 彼 無 無 量  其 無 無 量 彼 無 終 亡  其 無 終 亡 不 行 醫 藥  是 佛 要 集  
ZH_T17_0810_001:0762a26_16	「所以宣傳佛所講者，欲以愍傷度眾生故，佛無要集亦不分別，亦不講論要集之義。	 所 以 宣 傳 佛 所 講 者  欲 以 愍 傷 度 眾 生 故  佛 無 要 集 亦 不 分 別  亦 不 講 論 要 集 之 義  
ZH_T17_0810_001:0762a28_16	」天王如來，講說於此佛諸要集經典義時，普光世界萬二千菩薩皆悉逮得無所從生法忍。	 天 王 如 來  講 說 於 此 佛 諸 要 集 經 典 義 時  普 光 世 界 萬 二 千 菩 薩 皆 悉 逮 得 無 所 從 生 法 忍  
ZH_T17_0810_001:0762b01_2	時諸菩薩都不自見若干億佛，但覩一佛天王如來。	時 諸 菩 薩 都 不 自 見 若 干 億 佛  但 覩 一 佛 天 王 如 來  
ZH_T17_0810_001:0762b01_18	於是文殊師利住忍世界，心自念言：	於 是 文 殊 師 利 住 忍 世 界  心 自 念 言  
ZH_T17_0810_001:0762b03_15	「今日十方各恒沙等諸佛世尊，悉來集會東方佛土天王佛所，普共頒宣佛要集法。	 今 日 十 方 各 恒 沙 等 諸佛世尊  悉 來 集 會 東 方 佛 土 天 王 佛 所  普 共 頒 宣 佛 要 集 法  
ZH_T17_0810_001:0762b04_14	吾寧可往詣彼世界，奉見諸佛諮受經典。	吾 寧 可 往 詣 彼 世 界  奉 見 諸 佛 諮 受 經 典  
ZH_T17_0810_001:0762b07_16	吾常周行至於十方，稽首諸佛聽所說法，於今悉集會一佛土，是時難值希未曾有，如是比像無上聖土顯出於世，不可再遇難可見聞。	吾 常 周 行 至 於 十 方  稽 首 諸 佛 聽 所 說 法  於 今 悉 集 會 一 佛 土  是 時 難 值 希 未 曾 有  如是比像 無 上 聖 土 顯 出 於 世  不 可 再 遇 難 可 見 聞  
ZH_T17_0810_001:0762b08_6	」文殊師利報彌勒曰：	 文 殊 師 利 報 彌 勒 曰  
ZH_T17_0810_001:0762b10_14	「可共俱往詣天王佛普光剎土，無央數佛百千億載悉會乎彼，俱同頒宣佛要集法，當共聽受并見諸佛。	 可 共 俱 往 詣 天 王 佛 普 光 剎 土  無 央 數 佛 百 千 億 載 悉 會 乎 彼  俱 同 頒 宣 佛 要 集 法  當 共 聽 受 并 見 諸 佛  
ZH_T17_0810_001:0762b10_19	所以者何？	所以者何  
ZH_T17_0810_001:0762b11_13	諸大聖尊皆會一處，難可值遇。	諸 大 聖 尊 皆 會 一 處  難 可 值 遇  
ZH_T17_0810_001:0762b12_5	」彌勒菩薩答文殊師利曰：	 彌 勒 菩 薩 答 文 殊 師 利 曰  
ZH_T17_0810_001:0762b12_20	「仁者欲往便可進路，吾不行也。	 仁 者 欲 往 便 可 進 路  吾 不 行 也  
ZH_T17_0810_001:0762b13_4	所以者何？	所以者何  
