segmentnr	original	folio	analyzed
ZH_X34_0638_015:0520a21	得。根本智唯緣無為。後得智通緣有為無為也。	015	得  根 本 智 唯 緣 無 為  後 得 智 通 緣 有 為 無 為 也  
ZH_X34_0638_015:0520a22	言證真實等者。簡依他法。依他法如幻事。不得名真	015	言 證 真 實 等 者  簡 依 他 法  依 他 法 如 幻 事  不 得 名 真 
ZH_X34_0638_015:0520a23	如妙理。即是此間證真實智。亦是第四勝義。廢詮談	015	如 妙 理  即 是 此 間 證 真 實 智  亦 是 第 四 勝 義  廢 詮 談 
ZH_X34_0638_015:0520a24	旨。觀一者法界智。良問所緣境中有為無為二種皆	015	旨  觀 一 者 法 界 智  良 問 所 緣 境 中 有 為 無 為 二 種 皆 
ZH_X34_0638_015:0520b01	言實者。對何名實。答對遍計性故。依圓二種得於實	015	言 實 者  對 何 名 實  答 對 遍 計 性 故  依 圓 二 種 得 於 實 
ZH_X34_0638_015:0520b02	名。善戒經云。有為無為名為有。我及我所名為空。問	015	名  善 戒 經 云  有 為 無 為 名 為 有  我及我所 名 為 空  問 
ZH_X34_0638_015:0520b03	圓成可名實。依他何名實。答依他有體故名實。問此	015	圓 成 可 名 實  依 他 何 名 實  答 依 他 有 體 故 名 實  問 此 
ZH_X34_0638_015:0520b04	所緣三性。體各有幾。答圓成有二。一離倒圓成。即無	015	所 緣 三 性  體 各 有 幾  答 圓 成 有 二  一 離 倒 圓 成  即 無 
ZH_X34_0638_015:0520b05	漏。二究竟圓成。即真如。今即真如為所緣也。依他仗	015	漏  二 究 竟 圓 成  即 真 如  今 即 真 如 為 所 緣 也  依 他 仗 
ZH_X34_0638_015:0520b06	因託緣。如心起時必具四。一從種生為因緣。二託境	015	因 託 緣  如 心 起 時 必 具 四  一 從 種 生 為 因 緣  二 託 境 
ZH_X34_0638_015:0520b07	而起為所緣緣。三前心引後心為等無間緣。四不相	015	而 起 為 所 緣 緣  三 前 心 引 後 心 為 等無間緣  四 不 相 
ZH_X34_0638_015:0520b08	障礙。為增上緣。遍計亦四種。一自然遍計。如僧佉外道。	015	障 礙  為 增 上 緣  遍 計 亦 四 種  一 自 然 遍 計  如 僧 佉 外 道  
ZH_X34_0638_015:0520b09	執諸眾生。從於冥性。自然而有等。二名言遍計。如世	015	執 諸 眾 生  從 於 冥 性  自 然 而 有 等  二 名 言 遍 計  如 世 
ZH_X34_0638_015:0520b10	俗人。從佛乞得。名為佛奴。後執此名字。而生彼我。三	015	俗 人  從 佛 乞 得  名 為 佛 奴  後 執 此 名 字  而 生 彼 我  三 
ZH_X34_0638_015:0520b11	相屬著遍計。如世執是我田地等。四剎那遍計。如身	015	相 屬 著 遍 計  如 世 執 是 我 田 地 等  四 剎 那 遍 計  如 身 
ZH_X34_0638_015:0520b12	剎那生滅。凡愚計常等是。問此間真實與體實無為	015	剎 那 生 滅  凡 愚 計 常 等 是  問 此 間 真 實 與 體 實 無 為 
ZH_X34_0638_015:0520b13	何殊。答隨境分智。對後得不證為名。無為之智。對凡	015	何 殊  答 隨 境 分 智  對 後 得 不 證 為 名  無 為 之 智  對 凡 
ZH_X34_0638_015:0520b14	妄智。不稱法體而立。今引真實。唯是廢詮談旨第四	015	妄 智  不 稱 法 體 而 立  今 引 真 實  唯 是 廢 詮 談 旨 第 四 
ZH_X34_0638_015:0520b15	智。	015	智  
ZH_X34_0638_015:0520b16	言此有五對者。一者。如來後得智。是一緣五般境。能	015	言 此 有 五 對 者  一 者  如 來 後 得 智  是 一 緣 五 般 境  能 
ZH_X34_0638_015:0520b17	觀智隨所觀境。以得五个智名字。二者。根本智不隨	015	觀 智 隨 所 觀 境  以 得 五 个 智 名 字  二 者  根 本 智 不 隨 
ZH_X34_0638_015:0520b18	後得智。緣五般境。但得真實智名也。是能對。其所對	015	後 得 智  緣 五 般 境  但 得 真 實 智 名 也  是 能 對  其 所 對 
ZH_X34_0638_015:0520b19	智有五。一知妄。二知事。三知相。四知詮五知權也。根	015	智 有 五  一 知 妄  二 知 事  三 知 相  四 知 詮 五 知 權 也  根 
ZH_X34_0638_015:0520b20	本智唯內證。不隨後得智。知妄知事知相知詮知權。	015	本 智 唯 內 證  不 隨 後 得 智  知 妄 知 事 知 相 知 詮 知 權  
ZH_X34_0638_015:0520b21	根本智對此五个知。但得名真實智也。路府由此略	015	根 本 智 對 此 五 个 知  但 得 名 真 實 智 也  路 府 由 此 略 
ZH_X34_0638_015:0520b22	敘八諦。令學者易悟。於此義中。初總名。後別名。且總	015	敘 八 諦  令 學 者 易 悟  於 此 義 中  初 總 名  後 別 名  且 總 
ZH_X34_0638_015:0520b23	名者。一世俗諦。亦名隱顯諦。世謂隱覆。可破壞義。俗	015	名 者  一 世 俗 諦  亦 名 隱 顯 諦  世 謂 隱 覆  可 破 壞 義  俗 
ZH_X34_0638_015:0520b24	謂顯現。隨世流布義。隱覆空理。有相顯現。如結手巾	015	謂 顯 現  隨 世 流 布 義  隱 覆 空 理  有 相 顯 現  如 結 手 巾 
ZH_X34_0638_015:0520c01	為兔角等。隱本手巾。兔相顯現。此亦如是。今隨古解。	015	為 兔 角 等  隱 本 手 巾  兔 相 顯 現  此 亦 如 是  今 隨 古 解  
ZH_X34_0638_015:0520c02	名世俗諦。亦名隱顯諦。二勝義諦。舊名第一義諦。亦	015	名 世 俗 諦  亦 名 隱 顯 諦  二 勝 義 諦  舊 名 第一義諦  亦 
ZH_X34_0638_015:0520c03	名真諦。別名者。依瑜伽唯識。二諦各有四種。一世間	015	名 真 諦  別 名 者  依 瑜 伽 唯 識  二 諦 各 有 四 種  一 世 間 
ZH_X34_0638_015:0520c04	世俗。亦名有名無實諦。二道理世俗。亦名隨事差別	015	世 俗  亦 名 有 名 無 實 諦  二 道 理 世 俗  亦 名 隨 事 差 別 
ZH_X34_0638_015:0520c05	諦。三證得世俗。亦名方便安立諦。四勝義世俗。亦名假	015	諦  三 證 得 世 俗  亦 名 方 便 安 立 諦  四 勝義世俗  亦 名 假 
ZH_X34_0638_015:0520c06	名安立諦。即二空勝義諦。勝義諦有四。一世間勝義。	015	名 安 立 諦  即 二 空 勝 義 諦  勝 義 諦 有 四  一 世 間 勝 義  
ZH_X34_0638_015:0520c07	亦名體用顯現諦。二名道理勝義。亦名因果差別諦。	015	亦 名 體 用 顯 現 諦  二 名 道 理 勝 義  亦 名 因果差別 諦  
ZH_X34_0638_015:0520c08	三名證得勝義。亦名依門顯實諦。四勝義勝義諦。亦	015	三 名 證 得 勝 義  亦 名 依 門 顯 實 諦  四 勝 義 勝 義 諦  亦 
ZH_X34_0638_015:0520c09	名廢詮談旨。即此四个世俗。及四个真諦。成其八諦。	015	名 廢 詮 談 旨  即 此 四 个 世 俗  及 四 个 真 諦  成 其 八 諦  
ZH_X34_0638_015:0520c10	前一唯俗。後一唯真。餘中間三个。亦真亦俗。將此三	015	前 一 唯 俗  後 一 唯 真  餘 中 間 三 个  亦 真 亦 俗  將 此 三 
ZH_X34_0638_015:0520c11	法。若對前瓶盆車乘。即名後三真也。若對後一真法	015	法  若 對 前 瓶 盆 車 乘  即 名 後 三 真 也  若 對 後 一 真 法 
ZH_X34_0638_015:0520c12	界。即名前三俗也。若據體只是為般事。如來後得智	015	界  即 名 前 三 俗 也  若 據 體 只 是 為 般 事  如 來 後 得 智 
ZH_X34_0638_015:0520c13	是一。能知此五般事。立五个智名也。其能對治。唯一	015	是 一  能 知 此 五 般 事  立 五 个 智 名 也  其 能 對 治  唯 一 
ZH_X34_0638_015:0520c14	正體智。即證癈詮談旨之真智知。何者五。一知妄智	015	正 體 智  即 證 癈 詮 談 旨 之 真 智 知  何 者 五  一 知 妄 智 
ZH_X34_0638_015:0520c15	者。如來後得智。是能知之智。妄法是所知之境。智能	015	者  如 來 後 得 智  是 能 知 之 智  妄 法 是 所 知 之 境  智 能 
ZH_X34_0638_015:0520c16	知比故妄法。名知妄智。妄謂軍林瓶盆車乘等。即是	015	知 比 故 妄 法  名 知 妄 智  妄 謂 軍 林 瓶 盆 車 乘 等  即 是 
ZH_X34_0638_015:0520c17	第一世間世俗諦。凡夫外道不了。是妄執為實有。如	015	第 一 世 間 世 俗 諦  凡 夫 外 道 不 了  是 妄 執 為 實 有  如 
ZH_X34_0638_015:0520c18	來後得智能知妄法。名知妄智。如來根本智唯內證	015	來 後 得 智 能 知 妄 法  名 知 妄 智  如 來 根 本 智 唯 內 證 
ZH_X34_0638_015:0520c19	一真法界。知真不知妄。對彼知妄智。名實智。問遍計	015	一 真 法 界  知 真 不 知 妄  對 彼 知 妄 智  名 實 智  問 遍 計 
ZH_X34_0638_015:0520c20	所執舉體是無。云何說為聖所行境。答彼約遍計體。	015	所 執 舉 體 是 無  云 何 說 為 聖 所 行 境  答 彼 約 遍 計 體  
ZH_X34_0638_015:0520c21	言智不緣。今知其妄計。後得智緣故。唯識云。凡愚執	015	言 智 不 緣  今 知 其 妄 計  後 得 智 緣 故  唯 識 云  凡 愚 執 
ZH_X34_0638_015:0520c22	有。聖者達無。許佛緣故。亦得說為凡聖智境。二知事	015	有  聖 者 達 無  許 佛 緣 故  亦 得 說 為 凡 聖 智 境  二 知 事 
ZH_X34_0638_015:0520c23	智者。事謂三科體事。即是第二道理世俗。亦名隨事	015	智 者  事 謂 三 科 體 事  即 是 第 二 道 理 世 俗  亦 名 隨 事 
ZH_X34_0638_015:0520c24	差別諦。三科等法。事相顯現。差別可知之事。為蘊處	015	差 別 諦  三 科 等 法  事 相 顯 現  差 別 可 知 之 事  為 蘊 處 
ZH_X34_0638_015:0521a01	界中都無有我。凡夫不了。妄執有我。有主宰用。如來	015	界 中 都 無 有 我  凡 夫 不 了  妄 執 有 我  有 主 宰 用  如 來 
ZH_X34_0638_015:0521a02	後得智知此三科體事從緣所生。都無有我。能知之	015	後 得 智 知 此 三 科 體 事 從 緣 所 生  都 無 有 我  能 知 之 
ZH_X34_0638_015:0521a03	智名知事。如來根本智一向知理。不隨後得智事。名	015	智 名 知 事  如 來 根 本 智 一 向 知 理  不 隨 後 得 智 事  名 
ZH_X34_0638_015:0521a04	實智。三知相智者。相謂行相。即四諦下十六行相。即	015	實 智  三 知 相 智 者  相 謂 行 相  即 四 諦 下 十六行相  即 
ZH_X34_0638_015:0521a05	是第三證得世俗。亦名方便安立諦。染淨因果。其相	015	是 第 三 證 得 世 俗  亦 名 方 便 安 立 諦  染 淨 因 果  其 相 
ZH_X34_0638_015:0521a06	顯現。名之為相。後得智。知名知相。如來根本。知性不	015	顯 現  名 之 為 相  後 得 智  知 名 知 相  如 來 根 本  知 性 不 
ZH_X34_0638_015:0521a07	知相。對彼知相智。名實智。四知詮智者。詮謂詮顯。即	015	知 相  對 彼 知 相 智  名 實 智  四 知 詮 智 者  詮 謂 詮 顯  即 
ZH_X34_0638_015:0521a08	依門。悟如二空。名之為詮。即是第四勝義。世依聖者	015	依 門  悟 如 二 空  名 之 為 詮  即 是 第 四 勝 義  世 依 聖 者 
ZH_X34_0638_015:0521a09	之智。依此二空門。能顯真理。名之為詮。後得智知。名	015	之 智  依 此 二 空 門  能 顯 真 理  名 之 為 詮  後 得 智 知  名 
ZH_X34_0638_015:0521a10	知詮智。如來根本智。癈詮談旨。不隨後得智知詮。名	015	知 詮 智  如 來 根 本 智  癈 詮 談 旨  不 隨 後 得 智 知 詮  名 
ZH_X34_0638_015:0521a11	實智。此上四對智。所對是後得。能對是根本智。後得	015	實 智  此 上 四 對 智  所 對 是 後 得  能 對 是 根 本 智  後 得 
ZH_X34_0638_015:0521a12	智唯是隨境。得五般名。更無別號也。根本智不隨後	015	智 唯 是 隨 境  得 五 般 名  更 無 別 號 也  根 本 智 不 隨 後 
ZH_X34_0638_015:0521a13	得緣五般境。但得五般真實智名也。	015	得 緣 五 般 境  但 得 五 般 真 實 智 名 也  
ZH_X34_0638_015:0521a14	言此之四種者。謂其簡濫故。恐畏人將謂。疏中云。知	015	言 此 之 四 種 者  謂 其 簡 濫 故  恐 畏 人 將 謂  疏 中 云  知 
ZH_X34_0638_015:0521a15	妄名實智。乃至知詮名實智。只恐喚後得作其實智。	015	妄 名 實 智  乃 至 知 詮 名 實 智  只 恐 喚 後 得 作 其 實 智  
ZH_X34_0638_015:0521a16	所以疏言此之四種實智。皆是唯觀第四真智。即是	015	所 以 疏 言 此 之 四 種 實 智  皆 是 唯 觀 第 四 真 智  即 是 
ZH_X34_0638_015:0521a17	證一真法界之智。即根本智也。	015	證 一 真 法 界 之 智  即 根 本 智 也  
ZH_X34_0638_015:0521a18	言餘四所對等者。即是知妄知事知相知詮。四般智	015	言 餘 四 所 對 等 者  即 是 知 妄 知 事 知 相 知 詮  四 般 智 
ZH_X34_0638_015:0521a19	也。意者唯明如來後得智能知四世俗。名世俗智。據	015	也  意 者 唯 明 如 來 後 得 智 能 知 四 世 俗  名 世 俗 智  據 
ZH_X34_0638_015:0521a20	實。二乘菩薩總得名知妄事相詮。然今欲解方便智。	015	實  二 乘 菩 薩 總 得 名 知 妄 事 相 詮  然 今 欲 解 方 便 智  
ZH_X34_0638_015:0521a21	故取如來後得。如來後得有此方便妙用故。問觀體	015	故 取 如 來 後 得  如 來 後 得 有 此 方 便 妙 用 故  問 觀 體 
ZH_X34_0638_015:0521a22	與智體何別。答體雖是一。望義別。照了名觀。決斷名	015	與 智 體 何 別  答 體 雖 是 一  望 義 別  照 了 名 觀  決 斷 名 
ZH_X34_0638_015:0521a23	智。簡擇名慧。印持名忍。望義各別。得名有異也。	015	智  簡 擇 名 慧  印 持 名 忍  望 義 各 別  得 名 有 異 也  
ZH_X34_0638_015:0521a24	言五對知權名實者。如來後得智。知二乘人權所得	015	言 五 對 知 權 名 實 者  如 來 後 得 智  知 二 乘 人 權 所 得 
ZH_X34_0638_015:0521b01	所證羊鹿化城。權時施設。如來後得智知權名權智。	015	所 證 羊 鹿 化 城  權 時 施 設  如 來 後 得 智 知 權 名 權 智  
ZH_X34_0638_015:0521b02	如來根本智證一乘理名知實。不隨後得知權名實	015	如 來 根 本 智 證 一 乘 理 名 知 實  不 隨 後 得 知 權 名 實 
ZH_X34_0638_015:0521b03	也。問前四種智何不言知一乘。至此乃言一乘理智。	015	也  問 前 四 種 智 何 不 言 知 一 乘  至 此 乃 言 一 乘 理 智  
ZH_X34_0638_015:0521b04	答此為對二乘權智。顯此究竟。唯一乘理。故言一乘	015	答 此 為 對 二 乘 權 智  顯 此 究 竟  唯 一 乘 理  故 言 一 乘 
ZH_X34_0638_015:0521b05	也。	015	也  
ZH_X34_0638_015:0521b06	言此依證智等者。即根本智也。第四真。即是四勝義	015	言 此 依 證 智 等 者  即 根 本 智 也  第 四 真  即 是 四 勝 義 
ZH_X34_0638_015:0521b07	中勝義勝義諦。即癈詮談旨也。	015	中 勝 義 勝 義 諦  即 癈 詮 談 旨 也  
ZH_X34_0638_015:0521b08	言對後三俗智者。即是第二三科。四諦二空門。知事	015	言 對 後 三 俗 智 者  即 是 第 二 三 科  四 諦 二 空 門  知 事 
ZH_X34_0638_015:0521b09	知相知詮三也。問後三俗即是前三真。何故不對前	015	知 相 知 詮 三 也  問 後 三 俗 即 是 前 三 真  何 故 不 對 前 
ZH_X34_0638_015:0521b10	三真。乃言後三俗。答後三俗智。亦名權智。亦名俗智。正是	015	三 真  乃 言 後 三 俗  答 後 三 俗 智  亦 名 權 智  亦 名 俗 智  正 是 
ZH_X34_0638_015:0521b11	真俗權實兩法相對故。將第四真智。對後三智俗。問何不	015	真 俗 權 實 兩 法 相 對 故  將 第 四 真 智  對 後 三 智 俗  問 何 不 
ZH_X34_0638_015:0521b12	對初俗。答以彼初俗所緣無體。唯是妄法。非俗證智。	015	對 初 俗  答 以 彼 初 俗 所 緣 無 體  唯 是 妄 法  非 俗 證 智  
ZH_X34_0638_015:0521b13	故不對也。若爾二乘人證生空理時。亦是亡詮。何非	015	故 不 對 也  若 爾 二 乘 人 證 生 空 理 時  亦 是 亡 詮  何 非 
ZH_X34_0638_015:0521b14	第四真耶。答二乘證理之時。雖得真。彼自不知。故二	015	第 四 真 耶  答 二 乘 證 理 之 時  雖 得 真  彼 自 不 知  故 二 
ZH_X34_0638_015:0521b15	乘權智非第四真。問二乘既無二空門智。如何亦對	015	乘 權 智 非 第 四 真  問 二 乘 既 無 二 空 門 智  如 何 亦 對 
ZH_X34_0638_015:0521b16	第四俗耶。答二空雖不雙修。以分得生空故。須對。	015	第 四 俗 耶  答 二 空 雖 不 雙 修  以 分 得 生 空 故  須 對  
ZH_X34_0638_015:0521b17	言若依趣入至於三俗者。第三俗智。是四諦十六行	015	言 若 依 趣 入 至 於 三 俗 者  第 三 俗 智  是 四 諦 十 六 行 
ZH_X34_0638_015:0521b18	相。及七方便。是二乘趣入。四沙門果。及緣覺果。第三	015	相  及 七 方 便  是 二 乘 趣 入  四沙門果  及 緣 覺 果  第 三 
ZH_X34_0638_015:0521b19	真智。是二空門。菩薩趣入。初地見道。真實趣入也。如	015	真 智  是 二 空 門  菩 薩 趣 入  初 地 見 道  真 實 趣 入 也  如 
ZH_X34_0638_015:0521b20	來後得智能知大乘趣入。名知實智。如來後得知二	015	來 後 得 智 能 知 大 乘 趣 入  名 知 實 智  如 來 後 得 知 二 
ZH_X34_0638_015:0521b21	乘趣入。名知權智。此能對所對。皆是如來後得智。不	015	乘 趣 入  名 知 權 智  此 能 對 所 對  皆 是 如 來 後 得 智  不 
ZH_X34_0638_015:0521b22	同前來諸解將後得根本也。問何不將第三真對第	015	同 前 來 諸 解 將 後 得 根 本 也  問 何 不 將 第 三 真 對 第 
ZH_X34_0638_015:0521b23	一第二俗。答第一俗唯是妄法無體。不取第二俗。三	015	一 第 二 俗  答 第 一 俗 唯 是 妄 法 無 體  不 取 第 二 俗  三 
ZH_X34_0638_015:0521b24	科法不是趣入之行相。所以不取也。問勝義世俗差	015	科 法 不 是 趣 入 之 行 相  所 以 不 取 也  問 勝義世俗 差 
ZH_X34_0638_015:0521c01	別云何。答有四別。一約法異。深妙之法名勝義。分麤	015	別 云 何  答 有 四 別  一 約 法 異  深 妙 之 法 名 勝 義  分 麤 
ZH_X34_0638_015:0521c02	淺之法名世俗。二約人。上智所知勝義。中下智知名	015	淺 之 法 名 世 俗  二 約 人  上 智 所 知 勝 義  中 下 智 知 名 
ZH_X34_0638_015:0521c03	世俗。三約體異。有實自體名勝義。無實自體名世俗。	015	世 俗  三 約 體 異  有 實 自 體 名 勝 義  無 實 自 體 名 世 俗  
ZH_X34_0638_015:0521c04	四約漏無漏異。無漏之法名勝義。有漏之法名世俗	015	四 約 漏 無 漏 異  無 漏 之 法 名 勝 義  有 漏 之 法 名 世 俗 
ZH_X34_0638_015:0521c05	(實智訖)。	015	 實 智 訖   
ZH_X34_0638_015:0521c06	言方便智有三或四者。疏主意欲擬解此經方便者。	015	言 方 便 智 有 三 或 四 者  疏 主 意 欲 擬 解 此 經 方 便 者  
ZH_X34_0638_015:0521c07	但一切經中有方便字。總引來也。然後局明此經方	015	但 一 切 經 中 有 方 便 字  總 引 來 也  然 後 局 明 此 經 方 
ZH_X34_0638_015:0521c08	便。且泛明一切經中方便。方便善巧智體唯一。十波	015	便  且 泛 明 一 切 經 中 方 便  方便善巧 智 體 唯 一  十 波 
ZH_X34_0638_015:0521c09	羅蜜中第七所攝。或三者。一進趣方便。二施為方便。	015	羅 蜜 中 第 七 所 攝  或 三 者  一 進 趣 方 便  二 施 為 方 便  
ZH_X34_0638_015:0521c10	三集成方便。或四者。於第二施為中。開出權巧方便。	015	三 集 成 方 便  或 四 者  於 第 二 施 為 中  開 出 權 巧 方 便  
ZH_X34_0638_015:0521c11	攝則有三。開乃成四。	015	攝 則 有 三  開 乃 成 四  
ZH_X34_0638_015:0521c12	言進趣方便者。進趣即是方便也。秀云。是小乘說佛	015	言 進 趣 方 便 者  進 趣 即 是 方 便 也  秀 云  是 小 乘 說 佛 
ZH_X34_0638_015:0521c13	及菩薩二乘。在於資粮加行二位。修七方便。進趣見	015	及 菩 薩 二 乘  在 於 資 粮 加 行 二 位  修 七 方 便  進 趣 見 
ZH_X34_0638_015:0521c14	道已去。四向四果。名進趣也。	015	道 已 去  四向四果  名 進 趣 也  
ZH_X34_0638_015:0521c15	言謂見道前等者。一五停心觀。二別相念。三總想念。	015	言 謂 見 道 前 等 者  一 五停心觀  二 別 相 念  三 總 想 念  
ZH_X34_0638_015:0521c16	四暖。五頂。六忍。七世第一。且五停者。一多貪眾生令	015	四 暖  五 頂  六 忍  七 世 第 一  且 五 停 者  一 多 貪 眾 生 令 
ZH_X34_0638_015:0521c17	作不淨觀。為諸眾生不了世間。五塵境界皆是幻化。	015	作 不 淨 觀  為 諸 眾 生 不 了 世 間  五 塵 境 界 皆 是 幻 化  
ZH_X34_0638_015:0521c18	又亦不知自身本是四大五蘊三十六物以成其身。	015	又 亦 不 知 自 身 本 是 四 大 五 蘊 三 十 六 物 以 成 其 身  
ZH_X34_0638_015:0521c19	遂躭染五塵。保自身命。不能離染。由此長劫沈淪。故	015	遂 躭 染 五 塵  保 自 身 命  不 能 離 染  由 此 長 劫 沈 淪  故 
ZH_X34_0638_015:0521c20	佛大悲。欲令出離愛染。令其觀察諸法不淨。故作不	015	佛 大 悲  欲 令 出 離 愛 染  令 其 觀 察 諸 法 不 淨  故 作 不 
ZH_X34_0638_015:0521c21	淨觀。能除四種貪。一者形色貪。謂見長短方圓容貌	015	淨 觀  能 除 四 種 貪  一 者 形 色 貪  謂 見 長短方圓 容 貌 
ZH_X34_0638_015:0521c22	美妙。生貪心故。緣爛壞等想而治之。二顯色貪。粧粉	015	美 妙  生 貪 心 故  緣 爛 壞 等 想 而 治 之  二 顯 色 貪  粧 粉 
ZH_X34_0638_015:0521c23	衣服向上。作青淤等想。作不淨觀而治之。三者妙觸	015	衣 服 向 上  作 青 淤 等 想  作 不 淨 觀 而 治 之  三 者 妙 觸 
ZH_X34_0638_015:0521c24	貪。觸身細滑按摩等境。而生貪心。作虫[虫*虫]等想治之。	015	貪  觸 身 細 滑 按 摩 等 境  而 生 貪 心  作 虫 [虫虫] 等 想 治 之  
ZH_X34_0638_015:0522a01	四供奉貪。謂衽奉合儀。歌悅歡適。因此生貪心。令觀	015	四 供 奉 貪  謂 衽 奉 合 儀  歌 悅 歡 適  因 此 生 貪 心  令 觀 
ZH_X34_0638_015:0522a02	死屍不能舉動。而以治之。對法論云。隨境界力。煩惱	015	死 屍 不 能 舉 動  而 以 治 之  對 法 論 云  隨 境 界 力  煩 惱 
ZH_X34_0638_015:0522a03	現前。此觀若成。觀一切境。皆為不淨。若食入口。不淨	015	現 前  此 觀 若 成  觀 一 切 境  皆 為 不 淨  若 食 入 口  不 淨 
ZH_X34_0638_015:0522a04	想現。即便吐出。此觀乃成。二者多嗔眾生。作慈悲觀。	015	想 現  即 便 吐 出  此 觀 乃 成  二 者 多 嗔 眾 生  作 慈 悲 觀  
ZH_X34_0638_015:0522a05	破嗔恚者。由諸眾生無始時來。常習嗔恚。相續不絕。	015	破 嗔 恚 者  由 諸 眾 生 無始時來  常 習 嗔 恚  相 續 不 絕  
ZH_X34_0638_015:0522a06	嗔若起時。眾生身中所有善法。悉皆滅盡。能害眾生	015	嗔 若 起 時  眾 生 身 中 所 有 善 法  悉 皆 滅 盡  能 害 眾 生 
ZH_X34_0638_015:0522a07	法身慧命故。遺教經云。當知嗔心。甚於猛火。欲令斷	015	法 身 慧 命 故  遺 教 經 云  當 知 嗔 心  甚 於 猛 火  欲 令 斷 
ZH_X34_0638_015:0522a08	嗔。絕不善源。應觀眾生。如己子想。而修慈悲。三者多	015	嗔  絕 不 善 源  應 觀 眾 生  如 己 子 想  而 修 慈 悲  三 者 多 
ZH_X34_0638_015:0522a09	痴眾生。作緣起觀。令觀十二因緣。愚夫於此。不了因	015	痴 眾 生  作 緣 起 觀  令 觀十二因緣  愚 夫 於 此  不 了 因 
ZH_X34_0638_015:0522a10	果。廣造惡業。對彼為說世間糓麥種子。如是因果生	015	果  廣 造 惡 業  對 彼 為 說 世 間 糓 麥 種 子  如 是 因 果 生 
ZH_X34_0638_015:0522a11	生不絕。喻彼自身因果相續。無明發行。愛取潤生。後	015	生 不 絕  喻 彼 自 身 因果相續  無 明 發 行  愛 取 潤 生  後 
ZH_X34_0638_015:0522a12	得入道。四者著我眾生。作界分別觀。為諸眾生不了	015	得 入 道  四 者 著 我 眾 生  作 界 分 別 觀  為 諸 眾 生 不 了 
ZH_X34_0638_015:0522a13	此身。五薀十二處十八界。和合所成。實無有我。妄計	015	此 身  五 薀 十 二 處 十 八 界  和 合 所 成  實 無 有 我  妄 計 
ZH_X34_0638_015:0522a14	有我。由計我故。受生死苦。佛為愍此。令觀此身唯有	015	有 我  由 計 我 故  受 生 死 苦  佛 為 愍 此  令 觀 此 身 唯 有 
ZH_X34_0638_015:0522a15	五蘊十二處十八界等法。實無有我。名界分別觀。五	015	五 蘊 十 二 處 十 八 界 等 法  實 無 有 我  名 界 分 別 觀  五 
ZH_X34_0638_015:0522a16	散亂眾生作數息觀。由諸眾生無法繫心。縱逸放蕩。	015	散 亂 眾 生 作 數 息 觀  由 諸 眾 生 無 法 繫 心  縱 逸 放 蕩  
ZH_X34_0638_015:0522a17	情無禁制。故數息以止散亂。數者數數。息者止息邪	015	情 無 禁 制  故 數 息 以 止 散 亂  數 者 數 數  息 者 止 息 邪 
ZH_X34_0638_015:0522a18	想。種種攀緣。造惡彌多。修善全少。故令數息。以上散	015	想  種 種 攀 緣  造 惡 彌 多  修 善 全 少  故 令 數 息  以 上 散 
ZH_X34_0638_015:0522a19	亂。謂彼息風或出或入。由中間蹔時止息。名息也。然	015	亂  謂 彼 息 風 或 出 或 入  由 中 間 蹔 時 止 息  名 息 也  然 
ZH_X34_0638_015:0522a20	有六因而得圓滿。一數(上聲呼)謂計心緣出入息。唯念	015	有 六 因 而 得 圓 滿  一 數  上 聲 呼  謂 計 心 緣 出 入 息  唯 念 
ZH_X34_0638_015:0522a21	憶持出入息數。從一至十。此有三失。一數減失。將二作	015	憶 持 出 入 息 數  從 一 至 十  此 有 三 失  一 數 減 失  將 二 作 
ZH_X34_0638_015:0522a22	一。二數增失。將一作二。三雜亂失。將入作出。將出作	015	一  二 數 增 失  將 一 作 二  三 雜 亂 失  將 入 作 出  將 出 作 
ZH_X34_0638_015:0522a23	人。離此三失。是名正數。若十中間而數錯亂。復應從	015	人  離 此 三 失  是 名 正 數  若 十 中 間 而 數 錯 亂  復 應 從 
ZH_X34_0638_015:0522a24	入。次第數之。終復始。乃至得定。二隨者。謂繫於心緣	015	入  次 第 數 之  終 復 始  乃 至 得 定  二 隨 者  謂 繫 於 心 緣 
ZH_X34_0638_015:0522b01	出入息。不作加行。隨息而行。所得何處。若息入時。入	015	出 入 息  不作加行  隨 息 而 行  所 得 何 處  若 息 入 時  入 
ZH_X34_0638_015:0522b02	內身中。遍身而行。若出身外。一搩手乃至一尋。隨所	015	內 身 中  遍 身 而 行  若 出 身 外  一 搩 手 乃 至 一 尋  隨 所 
ZH_X34_0638_015:0522b03	至方。念當隨遂。三止者。若不數息時。不得令心散亂。	015	至 方  念 當 隨 遂  三 止 者  若 不 數 息 時  不 得 令 心 散 亂  
ZH_X34_0638_015:0522b04	事須止心繫念在鼻端。或在眉間乃至足指。隨所著	015	事 須 止 心 繫 念 在 鼻 端  或 在 眉 間 乃 至 足 指  隨 所 著 
ZH_X34_0638_015:0522b05	處。數止其心。四觀者。謂隨觀察此息風已。兼觀五蘊	015	處  數 止 其 心  四 觀 者  謂 隨 觀 察 此 息 風 已  兼 觀 五 蘊 
ZH_X34_0638_015:0522b06	身。乃能造所造。所造十二處十八界為境。五轉者。轉	015	身  乃 能 造 所 造  所 造 十 二 處 十 八 界 為 境  五 轉 者  轉 
