segmentnr	original	folio	analyzed
ZH_X04_0223_120:0785b07	佛剎微塵數佛化身雲周徧十方一切世界教化眾	120	佛 剎 微 塵 數 佛 化 身 雲 周 徧 十 方 一切世界 教 化 眾 
ZH_X04_0223_120:0785b08	生令向阿耨多羅三藐三菩提時善財童子又見自	120	生 令 向 阿耨多羅三藐三菩提 時 善 財 童 子 又 見 自 
ZH_X04_0223_120:0785b09	身在普賢身內十方一切諸世界中教化眾生又善	120	身 在 普 賢 身 內 十 方 一 切 諸 世 界 中 教 化 眾 生 又 善 
ZH_X04_0223_120:0785b10	財童子親近佛剎微塵數諸善知識所得善根智慧	120	財 童 子 親 近 佛 剎 微 塵 數 諸 善 知 識 所 得 善 根 智 慧 
ZH_X04_0223_120:0785b11	光明比見普賢菩薩所得善根百分不及一千分不	120	光 明 比 見 普 賢 菩 薩 所 得 善 根 百 分 不 及 一 千 分 不 
ZH_X04_0223_120:0785b12	及一百千分不及一百千億分乃至算數譬喻亦不	120	及 一 百 千 分 不 及 一 百 千 億 分 乃 至 算 數 譬 喻 亦 不 
ZH_X04_0223_120:0785b13	能及是善財童子從初發心乃至得見普賢菩薩於	120	能 及 是 善 財 童 子 從 初 發 心 乃 至 得 見 普 賢 菩 薩 於 
ZH_X04_0223_120:0785b14	其中間所入一切諸佛剎海今於普賢一毛孔中一	120	其 中 間 所 入 一切諸佛 剎 海 今 於 普 賢 一 毛 孔 中 一 
ZH_X04_0223_120:0785b15	念所入諸佛剎海過前不可說不可說佛剎微塵數	120	念 所 入 諸 佛 剎 海 過 前 不可說不可說 佛 剎 微 塵 數 
ZH_X04_0223_120:0785b16	倍如一毛孔一切毛孔悉亦如是善財童子於普賢	120	倍 如 一 毛 孔 一 切 毛 孔 悉 亦 如 是 善 財 童 子 於 普 賢 
ZH_X04_0223_120:0785b17	菩薩毛孔剎中行一步過不可說不可說佛剎微塵	120	菩 薩 毛 孔 剎 中 行 一 步 過 不可說不可說 佛 剎 微 塵 
ZH_X04_0223_120:0785b18	數世界如是而行盡未來劫猶不能知一毛孔中剎	120	數 世 界 如 是 而 行 盡 未 來 劫 猶 不 能 知 一 毛 孔 中 剎 
ZH_X04_0223_120:0785b19	海次第剎海藏剎海差別剎海普入剎海成剎海壞	120	海 次 第 剎 海 藏 剎 海 差 別 剎 海 普 入 剎 海 成 剎 海 壞 
ZH_X04_0223_120:0785b20	剎海莊嚴所有邊際亦不能知佛海次第佛海藏佛	120	剎 海 莊 嚴 所 有 邊 際 亦 不 能 知 佛 海 次 第 佛 海 藏 佛 
ZH_X04_0223_120:0785b21	海差別佛海普入佛海生佛海滅所有邊際亦不能	120	海 差 別 佛 海 普 入 佛 海 生 佛 海 滅 所 有 邊 際 亦 不 能 
ZH_X04_0223_120:0785b22	知菩薩眾海次第菩薩眾海藏菩薩眾海差別菩薩	120	知 菩 薩 眾 海 次 第 菩 薩 眾 海 藏 菩 薩 眾 海 差 別 菩 薩 
ZH_X04_0223_120:0785b23	眾海普入菩薩眾海集菩薩眾海散所有邊際亦不	120	眾 海 普 入 菩 薩 眾 海 集 菩 薩 眾 海 散 所 有 邊 際 亦 不 
ZH_X04_0223_120:0785b24	能知入眾生界知眾生根教化調伏諸眾生智菩薩	120	能 知 入 眾 生 界 知 眾 生 根 教 化 調 伏 諸 眾 生 智 菩 薩 
ZH_X04_0223_120:0785c01	所住甚深自在菩薩所入諸地諸道如是等海所有	120	所 住 甚 深 自 在 菩 薩 所 入 諸 地 諸 道 如 是 等 海 所 有 
ZH_X04_0223_120:0785c02	邊際善財童子於普賢菩薩毛孔剎中或於一剎經	120	邊 際 善 財 童 子 於 普 賢 菩 薩 毛 孔 剎 中 或 於 一 剎 經 
ZH_X04_0223_120:0785c03	於一劫如是而行乃至或有經不可說不可說佛剎	120	於 一 劫 如 是 而 行 乃 至 或 有 經 不可說不可說 佛 剎 
ZH_X04_0223_120:0785c04	微塵數劫如是而行亦不於此剎沒於彼剎現念念	120	微 塵 數 劫 如 是 而 行 亦 不 於 此 剎 沒 於 彼 剎 現 念 念 
ZH_X04_0223_120:0785c05	周徧無邊剎海教化眾生令向阿耨多羅三藐三菩	120	周 徧 無 邊 剎 海 教 化 眾 生 令 向 阿 耨 多 羅 三 藐 三 菩 
ZH_X04_0223_120:0785c06	提當是之時善財童子則次第得普賢菩薩諸行願	120	提 當 是 之 時 善 財 童 子 則 次 第 得 普 賢 菩 薩 諸 行 願 
ZH_X04_0223_120:0785c07	海與普賢等與諸佛等一身充滿一切世界剎等行	120	海 與 普 賢 等 與 諸 佛 等 一 身 充 滿 一切世界 剎 等 行 
ZH_X04_0223_120:0785c08	等正覺等神通等法輪等辯才等言辭等音聲等力	120	等 正 覺 等 神 通 等 法 輪 等 辯 才 等 言 辭 等 音 聲 等 力 
ZH_X04_0223_120:0785c09	無畏等佛所住等大慈悲等不可思議解脫自在悉	120	無 畏 等 佛 所 住 等 大 慈 悲 等 不可思議 解 脫 自 在 悉 
ZH_X04_0223_120:0785c10	皆同等爾時普賢菩薩摩訶薩即說頌言。	120	皆 同 等 爾 時 普 賢 菩薩摩訶薩 即 說 頌 言  
ZH_X04_0223_120:0785c11	【論】第九爾時善財童子依彌勒菩薩摩訶薩教已	120	 論  第 九 爾 時 善 財 童 子 依 彌 勒 菩薩摩訶薩 教 已 
ZH_X04_0223_120:0785c12	下至頌此一段明善財已於慈氏所得一生之佛	120	下 至 頌 此 一 段 明 善 財 已 於 慈 氏 所 得 一 生 之 佛 
ZH_X04_0223_120:0785c13	果普印一百一十城之法門方於初信心中金剛	120	果 普 印 一 百 一 十 城 之 法 門 方 於 初 信 心 中 金 剛 
ZH_X04_0223_120:0785c14	藏智菩提場毗盧遮那如來師子座前一切寶蓮	120	藏 智 菩 提 場 毗 盧 遮 那 如 來 師 子 座 前 一 切 寶 蓮 
ZH_X04_0223_120:0785c15	華藏座上起等虗空界廣大十種心等以明經歷	120	華 藏 座 上 起 等 虗 空 界 廣 大 十 種 心 等 以 明 經 歷 
ZH_X04_0223_120:0785c16	一百一十城至慈氏一生佛果究竟不離初信心	120	一 百 一 十 城 至 慈 氏 一 生 佛 果 究 竟 不 離 初 信 心 
ZH_X04_0223_120:0785c17	毗盧遮那如來金剛藏智菩提妙理中成便於金	120	毗 盧 遮 那 如 來 金 剛 藏 智 菩 提 妙 理 中 成 便 於 金 
ZH_X04_0223_120:0785c18	剛藏智菩提妙理之中起法界佛果恒常普賢圓	120	剛 藏 智 菩 提 妙 理 之 中 起 法 界 佛 果 恒 常 普 賢 圓 
ZH_X04_0223_120:0785c19	周法界妙行以此已下善財於普賢身中行菩薩	120	周 法 界 妙 行 以 此 已 下 善 財 於 普 賢 身 中 行 菩 薩 
ZH_X04_0223_120:0785c20	行普賢摩善財童子頂方明法界中恒常佛果恒	120	行 普 賢 摩 善 財 童 子 頂 方 明 法 界 中 恒 常 佛 果 恒 
ZH_X04_0223_120:0785c21	常普賢行相及相應方始及得一切諸佛已成舊	120	常 普 賢 行 相 及 相 應 方 始 及 得 一切諸佛 已 成 舊 
ZH_X04_0223_120:0785c22	果普賢舊行至慈氏菩薩明此無三世中一生是	120	果 普 賢 舊 行 至 慈 氏 菩 薩 明 此 無 三 世 中 一 生 是 
ZH_X04_0223_120:0785c23	見修道行初始入佛果位之生當來降神下生是	120	見 修 道 行 初 始 入 佛 果 位 之 生 當 來 降 神 下 生 是 
ZH_X04_0223_120:0785c24	當來成佛之生以六相法門該之善財亦以今生	120	當來成佛 之 生 以 六 相 法 門 該 之 善 財 亦 以 今 生 
ZH_X04_0223_120:0786a01	是見道修行行滿之生來生方明成佛之生以此	120	是 見 道 修 行 行 滿 之 生 來 生 方 明 成 佛 之 生 以 此 
ZH_X04_0223_120:0786a02	當來一生之佛果會根本金剛藏智菩提妙理毗	120	當 來 一 生 之 佛 果 會 根 本 金 剛 藏 智 菩 提 妙 理 毗 
ZH_X04_0223_120:0786a03	盧遮那如來所得之果普賢舊行本來一體具足	120	盧 遮 那 如 來 所 得 之 果 普 賢 舊 行 本 來 一 體 具 足 
ZH_X04_0223_120:0786a04	三世古今不二時復不遷同異自在處法界因陀	120	三 世 古 今 不 二 時 復 不 遷 同 異 自 在 處 法 界 因 陀 
ZH_X04_0223_120:0786a05	羅網無礙法門從此慈氏一位法門約分六門一	120	羅 網 無 礙 法 門 從 此 慈 氏 一 位 法 門 約 分 六 門 一 
ZH_X04_0223_120:0786a06	明舉果成因起信門二明已信加行契修門三加	120	明 舉 果 成 因 起 信 門 二 明 已 信 加 行 契 修 門 三 加 
ZH_X04_0223_120:0786a07	行修行契果門四已將所契之果會因門五還依	120	行 修 行 契 果 門 四 已 將 所 契 之 果 會 因 門 五 還 依 
ZH_X04_0223_120:0786a08	本因圓融門六究竟法界始終因果無二同時不	120	本 因 圓 融 門 六 究 竟 法 界 始 終 因 果 無 二 同 時 不 
ZH_X04_0223_120:0786a09	遷門以此六門和會可見其意此一段有十紙已	120	遷 門 以 此 六 門 和 會 可 見 其 意 此 一 段 有 十 紙 已 
ZH_X04_0223_120:0786a10	下經明善財於慈氏菩薩所勝進入一生之佛果	120	下 經 明 善 財 於 慈 氏 菩 薩 所 勝 進 入 一 生 之 佛 果 
ZH_X04_0223_120:0786a11	智境得三世一切境界不忘念莊嚴藏門返印一	120	智 境 得 三 世 一切境界 不 忘 念 莊 嚴 藏 門 返 印 一 
ZH_X04_0223_120:0786a12	百一十城之法門入初信心時不出剎那際因圓	120	百 一 十 城 之 法 門 入 初 信 心 時 不 出 剎 那 際 因 圓 
ZH_X04_0223_120:0786a13	果滿至金剛藏菩提場毗盧遮那如來師子座前	120	果 滿 至 金 剛 藏 菩 提 場 毗 盧 遮 那 如 來 師 子 座 前 
ZH_X04_0223_120:0786a14	一切寶蓮華藏座上起等虗空界廣大十種心方	120	一 切 寶 蓮 華 藏 座 上 起 等 虗 空 界 廣 大 十 種 心 方 
ZH_X04_0223_120:0786a15	起恒常法界佛果普賢行以此位中十方佛剎微	120	起 恒 常 法 界 佛 果 普 賢 行 以 此 位 中 十 方 佛 剎 微 
ZH_X04_0223_120:0786a16	塵中普賢菩薩一一塵中一時摩善財頂以明佛	120	塵 中 普 賢 菩 薩 一 一 塵 中 一 時 摩 善 財 頂 以 明 佛 
ZH_X04_0223_120:0786a17	果法界行滿意明行滿不離因時不遷智不異乃	120	果 法 界 行 滿 意 明 行 滿 不 離 因 時 不 遷 智 不 異 乃 
ZH_X04_0223_120:0786a18	至見佛剎微塵數善知識乃至見普賢身肢節毛	120	至 見 佛 剎 微 塵 數 善 知 識 乃 至 見 普 賢 身 肢 節 毛 
ZH_X04_0223_120:0786a19	孔中國土身以明入法界智境行網一多重重無	120	孔 中 國 土 身 以 明 入 法 界 智 境 行 網 一 多 重 重 無 
ZH_X04_0223_120:0786a20	礙無礙無盡無盡利生常然之門具如文自廣明	120	礙 無 礙 無 盡 無 盡 利 生 常 然 之 門 具 如 文 自 廣 明 
ZH_X04_0223_120:0786a21	論文略申經中意趣所以不可具錄其文於此段	120	論 文 略 申 經 中 意 趣 所 以 不 可 具 錄 其 文 於 此 段 
ZH_X04_0223_120:0786a22	中長科為十段一爾時善財童子依彌勒菩薩摩	120	中 長 科 為 十 段 一 爾 時 善 財 童 子 依 彌 勒 菩 薩 摩 
ZH_X04_0223_120:0786a23	訶薩教已下至同住渴仰欲見普賢菩薩有三十	120	訶 薩 教 已 下 至 同 住 渴 仰 欲 見 普 賢 菩 薩 有 三 十 
ZH_X04_0223_120:0786a24	三行半經明善財以慈氏菩薩所勝進修行入一	120	三 行 半 經 明 善 財 以 慈 氏 菩 薩 所 勝 進 修 行 入 一 
ZH_X04_0223_120:0786b01	生之佛果却會初信心中菩提場普光明殿智境	120	生 之 佛 果 却 會 初 信 心 中 菩 提 場 普 光 明 殿 智 境 
ZH_X04_0223_120:0786b02	法界恒然寂用無礙因陀羅網境界佛果普賢行	120	法 界 恒 然 寂 用 無 礙 因 陀 羅 網 境 界 佛 果 普 賢 行 
ZH_X04_0223_120:0786b03	海恒圓滿分經云漸次而行經遊一百一十城已	120	海 恒 圓 滿 分 經 云 漸 次 而 行 經 遊 一 百 一 十 城 已 
ZH_X04_0223_120:0786b04	到普門國者以一切十方諸佛及一切眾生同為	120	到 普 門 國 者 以 一 切 十方諸佛 及 一 切 眾 生 同 為 
ZH_X04_0223_120:0786b05	一法界國土無別體故經遊一百一十城者明一	120	一 法 界 國 土 無 別 體 故 經 遊 一 百 一 十 城 者 明 一 
ZH_X04_0223_120:0786b06	時普印前所修法無前後故思惟觀察一心願見	120	時 普 印 前 所 修 法 無 前 後 故 思惟觀察 一 心 願 見 
ZH_X04_0223_120:0786b07	文殊師利即見三千大千世界微塵數善知識者	120	文 殊 師 利 即 見 三千大千世界 微 塵 數 善 知 識 者 
ZH_X04_0223_120:0786b08	即明以文殊師利法身智慧等周普見一切不異	120	即 明 以 文 殊 師 利 法 身 智 慧 等 周 普 見 一 切 不 異 
ZH_X04_0223_120:0786b09	文殊之體明總相也此三千大千世界微塵數量	120	文 殊 之 體 明 總 相 也 此 三千大千世界 微 塵 數 量 
ZH_X04_0223_120:0786b10	者普門國法界初數總相次第意明毛孔中三千	120	者 普 門 國 法 界 初 數 總 相 次 第 意 明 毛 孔 中 三 千 
ZH_X04_0223_120:0786b11	大千世界即周十方一一皆等入法界方便不可	120	大千世界 即 周 十 方 一 一 皆 等 入 法 界 方 便 不 可 
ZH_X04_0223_120:0786b12	越數之也次於此金剛藏菩提場中毗盧遮那如	120	越 數 之 也 次 於 此 金 剛 藏 菩 提 場 中 毗 盧 遮 那 如 
ZH_X04_0223_120:0786b13	來師子座前一切寶蓮華座上起等虗空界廣大	120	來 師 子 座 前 一 切 寶 蓮 華 座 上 起 等 虗 空 界 廣 大 
ZH_X04_0223_120:0786b14	心者明以本信心中所信佛果菩提金剛智藏無	120	心 者 明 以 本 信 心 中 所 信 佛 果 菩 提 金 剛 智 藏 無 
ZH_X04_0223_120:0786b15	染大悲之體起一切法界因陀羅網境界普賢恒	120	染 大 悲 之 體 起 一 切 法 界 因 陀 羅 網 境 界 普 賢 恒 
ZH_X04_0223_120:0786b16	行之門已下意例然如文廣說此明總收所進修	120	行 之 門 已 下 意 例 然 如 文 廣 說 此 明 總 收 所 進 修 
ZH_X04_0223_120:0786b17	之因果而歸本樣立法如是令使開解一一如是	120	之 因 果 而 歸 本 樣 立 法 如 是 令 使 開 解 一 一 如 是 
ZH_X04_0223_120:0786b18	自心觀達修行令使相稱是眾聖賢之大意也意	120	自 心 觀 達 修 行 令 使 相 稱 是 眾 聖 賢 之 大 意 也 意 
ZH_X04_0223_120:0786b19	明不離初信心中菩提體根本智修差別智滿普	120	明 不 離 初 信 心 中 菩 提 體 根 本 智 修 差 別 智 滿 普 
ZH_X04_0223_120:0786b20	賢行充滿十方塵剎重重普賢行海是自行滿因	120	賢 行 充 滿 十 方 塵 剎 重 重 普 賢 行 海 是 自 行 滿 因 
ZH_X04_0223_120:0786b21	果不出剎那際中恒以此法恒化眾生不出剎那	120	果 不 出 剎 那 際 中 恒 以 此 法 恒 化 眾 生 不 出 剎 那 
ZH_X04_0223_120:0786b22	際無有斷絕始終之念此明毗盧遮那普賢法界	120	際 無 有 斷 絕 始 終 之 念 此 明 毗 盧 遮 那 普 賢 法 界 
ZH_X04_0223_120:0786b23	無始無終大圓明智恒普印之常行無有出沒休	120	無 始 無 終 大 圓 明 智 恒 普 印 之 常 行 無 有 出 沒 休 
ZH_X04_0223_120:0786b24	廢之事十方常然身無內外二即於此金剛藏菩	120	廢 之 事 十 方 常 然 身 無 內 外 二 即 於 此 金 剛 藏 菩 
ZH_X04_0223_120:0786c01	提場毗盧遮那如來師子座前一切寶蓮華藏座	120	提 場 毗 盧 遮 那 如 來 師 子 座 前 一 切 寶 蓮 華 藏 座 
ZH_X04_0223_120:0786c02	上起等虗空界廣大心已下至善財童子起如是	120	上 起 等 虗 空 界 廣 大 心 已 下 至 善 財 童 子 起 如 是 
ZH_X04_0223_120:0786c03	心時有八行經明善財於初所信心中法界金剛	120	心 時 有 八 行 經 明 善 財 於 初 所 信 心 中 法 界 金 剛 
ZH_X04_0223_120:0786c04	智藏菩提體中起普賢法界大用因果同時無礙	120	智 藏 菩 提 體 中 起 普 賢 法 界 大 用 因 果 同 時 無 礙 
ZH_X04_0223_120:0786c05	分以六相義該之三由自善根如來加被普賢菩	120	分 以 六 相 義 該 之 三 由 自 善 根 如 來 加 被 普 賢 菩 
ZH_X04_0223_120:0786c06	薩同善根力已下至是為十有十一行經為明善	120	薩 同 善 根 力 已 下 至 是 為 十 有 十 一 行 經 為 明 善 
ZH_X04_0223_120:0786c07	財見十種瑞相分四又見十種光明相已下至是	120	財 見 十 種 瑞 相 分 四 又 見 十 種 光 明 相 已 下 至 是 
ZH_X04_0223_120:0786c08	為十有十七行經明善財見十種光明分五時善	120	為 十 有 十 七 行 經 明 善 財 見 十 種 光 明 分 五 時 善 
ZH_X04_0223_120:0786c09	財童子見此十種光明相已已下至增長大法成	120	財 童 子 見 此 十 種 光 明 相 已 已 下 至 增 長 大 法 成 
ZH_X04_0223_120:0786c10	一切智有五十七行經明善財見普賢菩薩在如	120	一 切 智 有 五 十 七 行 經 明 善 財 見 普 賢 菩 薩 在 如 
ZH_X04_0223_120:0786c11	來前眾會之中坐寶蓮華師子之座及見普賢身	120	來 前 眾 會 之 中 坐 寶蓮華師子之座 及 見 普 賢 身 
ZH_X04_0223_120:0786c12	一一毛孔中廣大法界分六爾時善財童子見普	120	一 一 毛 孔 中 廣 大 法 界 分 六 爾 時 善 財 童 子 見 普 
ZH_X04_0223_120:0786c13	賢菩薩如是自在神通已下至一切如來遊戲神	120	賢 菩 薩 如 是 自 在 神 通 已 下 至 一 切 如 來 遊 戲 神 
ZH_X04_0223_120:0786c14	通有二十三行經明善財重觀普賢身見十方諸	120	通 有 二 十 三 行 經 明 善 財 重 觀 普 賢 身 見 十 方 諸 
ZH_X04_0223_120:0786c15	佛人天地獄咸在於身毛孔之中分七善財童子	120	佛 人 天 地 獄 咸 在 於 身 毛 孔 之 中 分 七 善 財 童 子 
ZH_X04_0223_120:0786c16	見普賢菩薩如是已下至善財童子既得是已有	120	見 普 賢 菩 薩 如 是 已 下 至 善 財 童 子 既 得 是 已 有 
ZH_X04_0223_120:0786c17	十三行半經明善財童子得十住智徧一切法智	120	十 三 行 半 經 明 善 財 童 子 得 十 住 智 徧 一 切 法 智 
ZH_X04_0223_120:0786c18	波羅蜜分八普賢菩薩即伸右手摩善財頂已下	120	波 羅 蜜 分 八 普 賢 菩 薩 即 伸 右 手 摩 善 財 頂 已 下 
ZH_X04_0223_120:0786c19	至所得法門亦皆同等有十四行經明此方普賢	120	至 所 得 法 門 亦 皆 同 等 有 十 四 行 經 明 此 方 普 賢 
ZH_X04_0223_120:0786c20	菩薩摩善財頂及所得法門十方一切世界一切	120	菩 薩 摩 善 財 頂 及 所 得 法 門 十 方 一切世界 一 切 
ZH_X04_0223_120:0786c21	微塵中普賢菩薩一時摩善財頂及善財所得法	120	微 塵 中 普 賢 菩 薩 一 時 摩 善 財 頂 及 善 財 所 得 法 
ZH_X04_0223_120:0786c22	門皆悉如此分九爾時普賢菩薩摩訶薩告善財	120	門 皆 悉 如 此 分 九 爾 時 普 賢 菩薩摩訶薩 告 善 財 
ZH_X04_0223_120:0786c23	言已下至善男子汝應觀我此清淨身有六十行	120	言 已 下 至 善 男 子 汝 應 觀 我 此 清 淨 身 有 六 十 行 
ZH_X04_0223_120:0786c24	經明普賢菩薩為善財說自謂眾生求出離道修	120	經 明 普 賢 菩 薩 為 善 財 說 自 謂 眾 生 求 出 離 道 修 
ZH_X04_0223_120:0787a01	行福智二行以不可說不可說佛剎微塵數劫行	120	行 福 智 二 行 以 不可說不可說 佛 剎 微 塵 數 劫 行 
ZH_X04_0223_120:0787a02	菩薩行求一切智於身肉手足肝膽王位財寶及	120	菩 薩 行 求 一 切 智 於 身 肉 手 足 肝 膽 王 位 財 寶 及 
ZH_X04_0223_120:0787a03	以轉輪王位求一切智利益眾生門無暫時間斷	120	以 轉輪王位 求 一 切 智 利 益 眾 生 門 無 暫 時 間 斷 
ZH_X04_0223_120:0787a04	分十爾時善財童子觀普賢菩薩身相好肢節一	120	分 十 爾 時 善 財 童 子 觀 普 賢 菩 薩 身 相 好 肢 節 一 
ZH_X04_0223_120:0787a05	一毛孔中已下至頌有三十九行經明善財觀普	120	一 毛 孔 中 已 下 至 頌 有 三 十 九 行 經 明 善 財 觀 普 
ZH_X04_0223_120:0787a06	賢菩薩身相好毛孔境界法門一念所入諸佛剎	120	賢 菩 薩 身 相 好 毛 孔 境 界 法 門 一 念 所 入 諸 佛 剎 
ZH_X04_0223_120:0787a07	海過前不可說不可說佛剎微塵數位分一毛孔	120	海 過 前 不可說不可說 佛 剎 微 塵 數 位 分 一 毛 孔 
ZH_X04_0223_120:0787a08	如是一切毛孔亦然廣如經自明。	120	如是一切 毛 孔 亦 然 廣 如 經 自 明  
ZH_X04_0223_120:0787a09	【經】　汝等應除諸惑垢　　一心不亂而諦聽	120	 經   汝 等 應 除 諸 惑 垢   一心不亂 而 諦 聽 
ZH_X04_0223_120:0787a10	　我說如來具諸度　　一切解脫真實道	120	 我 說 如 來 具 諸 度   一 切 解 脫 真 實 道 
ZH_X04_0223_120:0787a11	　出世調柔勝丈夫　　其心清淨如虗空	120	 出 世 調 柔 勝 丈 夫   其 心 清 淨 如 虗 空 
ZH_X04_0223_120:0787a12	　恒放智日大光明　　普使羣生滅癡闇	120	 恒 放 智 日 大 光 明   普 使 羣 生 滅 癡 闇 
ZH_X04_0223_120:0787a13	　如來難可得見聞　　無量億劫今乃值	120	 如 來 難 可 得 見 聞   無 量 億 劫 今 乃 值 
ZH_X04_0223_120:0787a14	　如優曇華時一現　　是故應聽佛功德	120	 如 優 曇 華 時 一 現   是 故 應 聽 佛 功 德 
ZH_X04_0223_120:0787a15	　隨順世間諸所作　　譬如幻士現眾業	120	 隨順世間 諸 所 作   譬 如 幻 士 現 眾 業 
ZH_X04_0223_120:0787a16	　但為悅可眾生心　　未曾分別起想念	120	 但 為 悅 可 眾 生 心   未 曾 分 別 起 想 念 
ZH_X04_0223_120:0787a17	爾時諸菩薩聞此說已一心渴仰唯願得聞如來世	120	爾 時 諸 菩 薩 聞 此 說 已 一 心 渴 仰 唯 願 得 聞 如 來 世 
ZH_X04_0223_120:0787a18	尊真實功德咸作是念普賢菩薩具修諸行體性清	120	尊 真 實 功 德 咸 作 是 念 普 賢 菩 薩 具 修 諸 行 體 性 清 
ZH_X04_0223_120:0787a19	淨所有言說皆悉不虗一切如來共所稱歎作是念	120	淨 所 有 言 說 皆 悉 不 虗 一 切 如 來 共 所 稱 歎 作 是 念 
ZH_X04_0223_120:0787a20	已深生渴仰爾時普賢菩薩功德智慧具足莊嚴猶	120	已 深 生 渴 仰 爾 時 普 賢 菩 薩 功 德 智慧具足 莊 嚴 猶 
ZH_X04_0223_120:0787a21	如蓮華不著三界一切塵垢告諸菩薩言汝等諦聽	120	如 蓮 華 不著三界 一 切 塵 垢 告 諸 菩 薩 言 汝 等 諦 聽 
ZH_X04_0223_120:0787a22	我今欲說佛功德海一滴之相即說頌曰。	120	我 今 欲 說 佛 功 德 海 一 滴 之 相 即 說 頌 曰  
ZH_X04_0223_120:0787a23	　佛智廣大同虗空　　普徧一切眾生心	120	 佛 智 廣 大 同 虗 空   普 徧 一 切 眾 生 心 
ZH_X04_0223_120:0787a24	　悉了世間諸妄想　　不起種種異分別	120	 悉 了 世 間 諸 妄 想   不 起 種 種 異 分 別 
ZH_X04_0223_120:0787b01	　一念悉知三世法　　亦了一切眾生根	120	 一 念 悉 知 三 世 法   亦 了 一 切 眾 生 根 
ZH_X04_0223_120:0787b02	　譬如善巧大幻師　　念念示現無邊事	120	 譬 如 善 巧 大 幻 師   念 念 示 現 無 邊 事 
ZH_X04_0223_120:0787b03	　隨眾生心種種行　　往昔諸業誓願力	120	 隨 眾 生 心 種 種 行   往 昔 諸 業 誓 願 力 
ZH_X04_0223_120:0787b04	　令其所見各不同　　而佛本來無動念	120	 令 其 所 見 各 不 同   而 佛 本 來 無 動 念 
ZH_X04_0223_120:0787b05	　或有處處見佛坐　　充滿十方諸世界	120	 或 有 處 處 見 佛 坐   充 滿 十 方 諸 世 界 
ZH_X04_0223_120:0787b06	　或有其心不清淨　　無量劫中不見佛	120	 或 有 其 心 不 清 淨   無 量 劫 中 不 見 佛 
ZH_X04_0223_120:0787b07	　或有信解離憍慢　　發意即得見如來	120	 或 有 信 解 離 憍 慢   發 意 即 得 見 如 來 
ZH_X04_0223_120:0787b08	　或有諂誑不淨心　　億劫尋求莫值遇	120	 或 有 諂 誑 不 淨 心   億 劫 尋 求 莫 值 遇 
ZH_X04_0223_120:0787b09	　或一切處聞佛音　　其音美妙令心悅	120	 或 一 切 處 聞 佛 音   其 音 美 妙 令 心 悅 
ZH_X04_0223_120:0787b10	　或有百千萬億劫　　心不淨故不聞者	120	 或 有 百 千 萬 億 劫   心 不 淨 故 不 聞 者 
ZH_X04_0223_120:0787b11	　或見清淨大菩薩　　充滿三千大千界	120	 或 見 清 淨 大 菩 薩   充 滿 三千大千界 
ZH_X04_0223_120:0787b12	　皆已具足普賢行　　如來於中儼然坐	120	 皆 已 具 足 普 賢 行   如 來 於 中 儼 然 坐 
ZH_X04_0223_120:0787b13	　或見此界妙無比　　佛無量劫所嚴淨	120	 或 見 此 界 妙 無 比   佛 無 量 劫 所 嚴 淨 
ZH_X04_0223_120:0787b14	　毗盧遮那最勝尊　　於中覺悟成菩提	120	 毗 盧 遮 那 最 勝 尊   於 中 覺 悟 成 菩 提 
ZH_X04_0223_120:0787b15	　或見蓮華勝妙剎　　賢首如來住在中	120	 或 見 蓮 華 勝 妙 剎   賢 首 如 來 住 在 中 
ZH_X04_0223_120:0787b16	　無量菩薩眾圍遶　　能悉勤修普賢行	120	 無 量 菩 薩 眾 圍 遶   能 悉 勤 修 普 賢 行 
ZH_X04_0223_120:0787b17	　或有見佛無量壽　　觀自在等所圍遶	120	 或 有 見 佛 無 量 壽   觀 自 在 等 所 圍 遶 
ZH_X04_0223_120:0787b18	　悉已住於灌頂地　　充滿十方諸世界	120	 悉 已 住 於 灌 頂 地   充 滿 十 方 諸 世 界 
ZH_X04_0223_120:0787b19	　或有見此三千界　　種種莊嚴如妙喜	120	 或 有 見 此 三 千 界   種 種 莊 嚴 如 妙 喜 
ZH_X04_0223_120:0787b20	　阿閦如來住在中　　及如香象諸菩薩	120	 阿 閦 如 來 住 在 中   及 如 香 象 諸 菩 薩 
ZH_X04_0223_120:0787b21	　或見月覺大名稱　　與金剛幢菩薩等	120	 或 見 月 覺 大 名 稱   與 金 剛 幢 菩 薩 等 
ZH_X04_0223_120:0787b22	　住如圓鏡妙莊嚴　　普徧十方清淨剎	120	 住 如 圓 鏡 妙 莊 嚴   普 徧 十 方 清 淨 剎 
ZH_X04_0223_120:0787b23	　或見日藏世所尊　　住善光明清淨土	120	 或 見 日 藏 世 所 尊   住 善 光 明 清 淨 土 
ZH_X04_0223_120:0787b24	　及與灌頂諸菩薩　　充徧十方而說法	120	 及 與 灌 頂 諸 菩 薩   充 徧 十 方 而 說 法 
ZH_X04_0223_120:0787c01	　或見金剛大燄佛　　而與智幢菩薩俱	120	 或 見 金 剛 大 燄 佛   而 與 智 幢 菩 薩 俱 
ZH_X04_0223_120:0787c02	　周行一切廣大剎　　說法除滅眾生翳	120	 周 行 一 切 廣 大 剎   說 法 除 滅 眾 生 翳 
ZH_X04_0223_120:0787c03	　一一毛端不可說　　諸佛具相三十二	120	 一 一 毛 端 不 可 說   諸 佛 具 相 三 十 二 
