segmentnr	original	folio	analyzed
ZH_X20_0360_002:0389c18	祀之祭之享之)以凶禮哀邦國之憂(哀謂救患〔分〕災)以賓禮親邦國	002	祀 之 祭 之 享 之  以 凶 禮 哀 邦 國 之 憂  哀 謂 救 患  分  災  以 賓 禮 親 邦 國 
ZH_X20_0360_002:0389c19	(親謂使之相親附)以軍禮同邦國(同謂威其不恊及僭差者)以嘉禮親萬	002	 親 謂 使 之 相 親 附  以 軍 禮 同 邦 國  同 謂 威 其 不 恊 及 僭 差 者  以 嘉 禮 親 萬 
ZH_X20_0360_002:0389c20	民(嘉善也所以因人心所善而為之制)邪婬是不以禮交所以用嘉禮	002	民  嘉 善 也 所 以 因 人 心 所 善 而 為 之 制  邪 婬 是 不 以 禮 交 所 以 用 嘉 禮 
ZH_X20_0360_002:0389c21	以戒邪婬也詩者善則頌惡則刺非妄言也易者窮	002	以 戒 邪 婬 也 詩 者 善 則 頌 惡 則 刺 非 妄 言 也 易 者 窮 
ZH_X20_0360_002:0389c22	理盡性之書潔靜精微之教飲酒昏亂豈能窮理潔	002	理 盡 性 之 書 潔 靜 精 微 之 教 飲 酒 昏 亂 豈 能 窮 理 潔 
ZH_X20_0360_002:0389c23	靜乎又止觀云禮明撙節此防飲酒樂和心防婬詩	002	靜 乎 又 止 觀 云 禮 明 撙 節 此 防 飲 酒 樂 和 心 防 婬 詩 
ZH_X20_0360_002:0389c24	諷刺防殺尚書明義讓防盜易測陰陽防妄語輔行	002	諷 刺 防 殺 尚 書 明 義 讓 防 盜 易 測 陰 陽 防 妄 語 輔 行 
ZH_X20_0360_002:0390a01	云此與提謂對義少別故知凡對當之義並從一往	002	云 此 與 提 謂 對 義 少 別 故 知 凡 對 當 之 義 並 從 一 往 
ZH_X20_0360_002:0390a02	耳。四對十善文為三初正對十善殺盜婬是身三	002	耳  四 對 十 善 文 為 三 初 正 對 十 善 殺 盜 婬 是 身 三 
ZH_X20_0360_002:0390a03	等者不殺不盜不婬是身三善不妄語攝口四善(一不	002	等 者 不 殺 不 盜 不 婬 是 身 三 善 不 妄 語 攝 口 四 善  一 不 
ZH_X20_0360_002:0390a04	妄語二不兩舌三不惡口四不綺語)不飲酒攝意三善(一不貪欲二不嗔恚三不邪見)	002	妄 語 二 不 兩 舌 三 不 惡 口 四 不 綺 語  不 飲 酒 攝 意 三 善  一 不 貪 欲 二 不 嗔 恚 三 不 邪 見  
ZH_X20_0360_002:0390a05	惡既乖理善則順真故云十善也俗不能下次明制	002	惡 既 乖 理 善 則 順 真 故 云 十 善 也 俗 不 能 下 次 明 制 
ZH_X20_0360_002:0390a06	戒所以五戒正被在家士女故云俗也釋論問云何	002	戒 所 以 五 戒 正 被 在 家 士 女 故 云 俗 也 釋 論 問 云 何 
ZH_X20_0360_002:0390a07	故優婆塞於口律儀中無三律儀答四種口業中妄	002	故 優 婆 塞 於 口 律 儀 中 無 三 律 儀 答 四 種 口 業 中 妄 
ZH_X20_0360_002:0390a08	語最重又妄語心生故作餘者又但說妄語已攝三	002	語 最 重 又 妄 語 心 生 故 作 餘 者 又 但 說 妄 語 已 攝 三 
ZH_X20_0360_002:0390a09	事然十善是輪王舊法名為性戒若論五戒前四是	002	事 然 十 善 是 輪 王 舊 法 名 為 性 戒 若 論 五 戒 前 四 是 
ZH_X20_0360_002:0390a10	性後一是遮性是舊戒不待佛制性是善惡故名性	002	性 後 一 是 遮 性 是 舊 戒 不 待 佛 制 性 是 善 惡 故 名 性 
ZH_X20_0360_002:0390a11	也遮是客戒是佛制止故名遮也故俱舍云遮中唯	002	也 遮 是 客 戒 是 佛 制 止 故 名 遮 也 故 俱 舍 云 遮 中 唯 
ZH_X20_0360_002:0390a12	離酒為護餘律儀故今謂之若能禁酒是防意地三	002	離 酒 為 護 餘 律 儀 故 今 謂 之 若 能 禁 酒 是 防 意 地 三 
ZH_X20_0360_002:0390a13	毒長養出世智慧也若論制已性上皆加一个制罪	002	毒 長 養 出 世 智 慧 也 若 論 制 已 性 上 皆 加 一 个 制 罪 
ZH_X20_0360_002:0390a14	問若不飲酒是佛制者何得對於五常中智五經中	002	問 若 不 飲 酒 是 佛 制 者 何 得 對 於 五 常 中 智 五 經 中 
ZH_X20_0360_002:0390a15	易答禮云酒者因祭禮用非謂常飲是故得對五常	002	易 答 禮 云 酒 者 因 祭 禮 用 非 謂 常 飲 是 故 得 對 五 常 
ZH_X20_0360_002:0390a16	中智五經中易非祭而飲尚違世禮況佛制邪又所	002	中 智 五 經 中 易 非 祭 而 飲 尚 違 世 禮 況 佛 制 邪 又 所 
ZH_X20_0360_002:0390a17	對者防於亂耳故仲尼云唯酒無量不及亂也亂則	002	對 者 防 於 亂 耳 故 仲 尼 云 唯 酒 無 量 不 及 亂 也 亂 則 
ZH_X20_0360_002:0390a18	乖智故對之耳三是為下總結性罪性善者性戒不	002	乖 智 故 對 之 耳 三 是 為 下 總 結 性 罪 性 善 者 性 戒 不 
ZH_X20_0360_002:0390a19	問受與不受犯即是罪持即是善若受遮戒持則生	002	問 受 與 不 受 犯 即 是 罪 持 即 是 善 若 受 遮 戒 持 則 生 
ZH_X20_0360_002:0390a20	福犯則獲罪不受無福犯亦無罪是故性戒以為遮	002	福 犯 則 獲 罪 不 受 無 福 犯 亦 無 罪 是 故 性 戒 以 為 遮 
ZH_X20_0360_002:0390a21	戒之根本也。	002	戒 之 根 本 也  
ZH_X20_0360_002:0390a22	又五戒下次約出世間釋文為二初約二乘法釋孤	002	又 五 戒 下 次 約 出 世 間 釋 文 為 二 初 約 二 乘 法 釋 孤 
ZH_X20_0360_002:0390a23	山云不殺則色質完具不盜則苦受不生不婬則邪	002	山 云 不 殺 則 色 質 完 具 不 盜 則 苦 受 不 生 不 婬 則 邪 
ZH_X20_0360_002:0390a24	想不起不妄則遷流淳實不飲則了別分明還束五	002	想 不 起 不 妄 則 遷 流 淳 實 不 飲 則 了 別 分 明 還 束 五 
ZH_X20_0360_002:0390b01	陰為四念處所言開者開謂開通從四念處復生正	002	陰 為 四 念 處 所 言 開 者 開 謂 開 通 從 四 念 處 復 生 正 
ZH_X20_0360_002:0390b02	勤乃至覺道三十七品復開通空無相無作三解脫	002	勤 乃 至 覺 道 三十七品 復 開 通 空 無 相 無 作 三 解 脫 
ZH_X20_0360_002:0390b03	門從此三門開通至於涅槃之城色能發戒等者戒	002	門 從 此 三 門 開 通 至 於 涅 槃 之 城 色 能 發 戒 等 者 戒 
ZH_X20_0360_002:0390b04	是色法故色能發戒禪是正受故受受禪定慧是觀	002	是 色 法 故 色 能 發 戒 禪 是 正 受 故 受 受 禪 定 慧 是 觀 
ZH_X20_0360_002:0390b05	想故想慧悟虗孤山云虗字下剩通字進趣無怠方	002	想 故 想 慧 悟 虗 孤 山 云 虗 字 下 剩 通 字 進 趣 無 怠 方 
ZH_X20_0360_002:0390b06	至聖果故行發解脫自知已證故識即知見言故云	002	至 聖 果 故 行 發 解 脫 自 知 已 證 故 識 即 知 見 言 故 云 
ZH_X20_0360_002:0390b07	者撿文未見五戒既對五陰故轉五陰為五分法身	002	者 撿 文 未 見 五 戒 既 對 五 陰 故 轉 五 陰 為 五分法身 
ZH_X20_0360_002:0390b08	即是五戒能成之也又五戒下次約大乘法釋言長	002	即 是 五 戒 能 成 之 也 又 五 戒 下 次 約 大 乘 法 釋 言 長 
ZH_X20_0360_002:0390b09	生不死之符印者妙玄又云長生符者三乘法也長	002	生 不 死 之 符 印 者 妙 玄 又 云 長 生 符 者 三 乘 法 也 長 
ZH_X20_0360_002:0390b10	樂印者泥洹之道也故知彼此用與無在然妙玄中	002	樂 印 者 泥 洹 之 道 也 故 知 彼 此 用 與 無 在 然 妙 玄 中 
ZH_X20_0360_002:0390b11	判提謂云長生之符住於戒中見諸佛母是不定教	002	判 提 謂 云 長 生 之 符 住 於 戒 中 見 諸 佛 母 是 不 定 教 
ZH_X20_0360_002:0390b12	乳中殺人釋籤云提謂猶屬顯露未假祕密故至鹿	002	乳 中 殺 人 釋 籤 云 提 謂 猶 屬 顯 露 未 假 祕 密 故 至 鹿 
ZH_X20_0360_002:0390b13	苑方分顯祕束五戒為三業者前三是身後二是口	002	苑 方 分 顯 祕 束 五 戒 為 三 業 者 前 三 是 身 後 二 是 口 
ZH_X20_0360_002:0390b14	意即以三業三無失三不護等以佛三業無有過失	002	意 即 以 三 業 三 無 失 三 不 護 等 以 佛 三 業 無有過失 
ZH_X20_0360_002:0390b15	不須防護現通說法鑑照無遺又非下地之所能測	002	不 須 防 護 現 通 說 法 鑑 照 無 遺 又 非 下 地 之 所 能 測 
ZH_X20_0360_002:0390b16	故此亦名真性觀照資成三軌乃至三德橫竪等具	002	故 此 亦 名 真 性 觀 照 資 成 三 軌 乃 至 三 德 橫 竪 等 具 
ZH_X20_0360_002:0390b17	如玄義此不煩敘(云云)。	002	如 玄 義 此 不 煩 敘  云 云   
ZH_X20_0360_002:0390b18	復次害命下次約事理釋者前雖約於世出世釋然	002	復 次 害 命 下 次 約 事 理 釋 者 前 雖 約 於 世 出 世 釋 然 
ZH_X20_0360_002:0390b19	而未分事理之相故作此釋方見幽深於中為五初	002	而 未 分 事 理 之 相 故 作 此 釋 方 見 幽 深 於 中 為 五 初 
ZH_X20_0360_002:0390b20	明不殺戒文為三初總示事殺不殺其意可解具如	002	明 不 殺 戒 文 為 三 初 總 示 事 殺 不 殺 其 意 可 解 具 如 
ZH_X20_0360_002:0390b21	菩薩戒疏中明(云云)理殺者諸文多以三藏為析通教	002	菩 薩 戒 疏 中 明  云 云  理 殺 者 諸 文 多 以 三 藏 為 析 通 教 
ZH_X20_0360_002:0390b22	為體若止觀中即以大乘通別圓三皆為體今文所	002	為 體 若 止 觀 中 即 以 大 乘 通 別 圓 三 皆 為 體 今 文 所 
ZH_X20_0360_002:0390b23	明理不殺者須以圓教名為體法也若作意下次別	002	明 理 不 殺 者 須 以 圓 教 名 為 體 法 也 若 作 意 下 次 別 
ZH_X20_0360_002:0390b24	釋文為二初正釋又為二初約偏小等明理殺事不	002	釋 文 為 二 初 正 釋 又 為 二 初 約 偏 小 等 明 理 殺 事 不 
ZH_X20_0360_002:0390c01	殺文為二初明人天持事不殺文為二初明人中言	002	殺 文 為 二 初 明 人 天 持 事 不 殺 文 為 二 初 明 人 中 言 
ZH_X20_0360_002:0390c02	百二十年者世壽有三上者百二十中者八十下者	002	百 二 十 年 者 世 壽 有 三 上 者 百 二 十 中 者 八 十 下 者 
ZH_X20_0360_002:0390c03	四十今約上壽言之故云百二十耳若任運下次明	002	四 十 今 約 上 壽 言 之 故 云 百 二 十 耳 若 任 運 下 次 明 
ZH_X20_0360_002:0390c04	天中言性成者如尚書太甲篇云習與性成注云習	002	天 中 言 性 成 者 如 尚 書 太 甲 篇 云 習 與 性 成 注 云 習 
ZH_X20_0360_002:0390c05	行不義將成其性今借彼語不用其意今文意者習	002	行 不 義 將 成 其 性 今 借 彼 語 不 用 其 意 今 文 意 者 習 
ZH_X20_0360_002:0390c06	持不殺已成其性是故為任運性成此即簡於人道	002	持 不 殺 已 成 其 性 是 故 為 任 運 性 成 此 即 簡 於 人 道 
ZH_X20_0360_002:0390c07	作意防護也報在六天極長等者南山律鈔引目連	002	作 意 防 護 也 報 在 六 天 極 長 等 者 南 山 律 鈔 引 目 連 
ZH_X20_0360_002:0390c08	問罪報經云四天王壽五百歲於人間數九百千歲	002	問 罪 報 經 云 四 天 王 壽 五 百 歲 於 人 間 數 九 百 千 歲 
ZH_X20_0360_002:0390c09	(毗曇云人間五十年為四天王天一晝夜即以此三十日為一〔周〕十二月為一歲如是日月歲數四天王天壽	002	 毗 曇 云 人 間 五 十 年 為 四天王天 一 晝 夜 即 以 此 三 十 日 為 一  周  十 二 月 為 一 歲 如 是 日 月 歲 數 四天王天 壽 
ZH_X20_0360_002:0390c10	五百歲於人間九百萬歲乃至第六天準而增之)乃至他化自在天壽十六	002	五 百 歲 於 人 間 九 百 萬 歲 乃 至 第 六 天 準 而 增 之  乃 至 他化自在天 壽 十 六 
ZH_X20_0360_002:0390c11	千歲於人間數九百二十一億六十千歲今從第六	002	千 歲 於 人 間 數 九 百 二 十 一 億 六 十 千 歲 今 從 第 六 
ZH_X20_0360_002:0390c12	天說故云極長等也若準毗曇云第六天壽一萬六	002	天 說 故 云 極 長 等 也 若 準 毗 曇 云 第 六 天 壽 一 萬 六 
ZH_X20_0360_002:0390c13	千歲於人間九百二十一億六百萬歲然經論歲數	002	千 歲 於 人 間 九 百 二 十 一 億 六 百 萬 歲 然 經 論 歲 數 
ZH_X20_0360_002:0390c14	與今文增減不同更請算之(云云)。	002	與 今 文 增 減 不 同 更 請 算 之  云 云   
ZH_X20_0360_002:0390c15	次明二乘菩薩用理殺文為二初明二乘無常無我	002	次 明 二 乘 菩 薩 用 理 殺 文 為 二 初 明 二 乘 無 常 無 我 
ZH_X20_0360_002:0390c16	雖是三藏等慧之言亦可兼通故知二乘即藏通也	002	雖 是 三 藏 等 慧 之 言 亦 可 兼 通 故 知 二 乘 即 藏 通 也 
ZH_X20_0360_002:0390c17	報在變易壽七百阿僧祇者此且用於他人之說非	002	報 在 變 易 壽 七 百 阿 僧 祇 者 此 且 用 於 他 人 之 說 非 
ZH_X20_0360_002:0390c18	今正意故淨名疏明理八難中第五長壽天難云二	002	今 正 意 故 淨 名 疏 明 理 八 難 中 第 五 長 壽 天 難 云 二 
ZH_X20_0360_002:0390c19	乘名為淨天若入無餘歸第一義天豈可化之有人	002	乘 名 為 淨 天 若 入 無 餘 歸 第 一 義 天 豈 可 化 之 有 人 
ZH_X20_0360_002:0390c20	言入無餘是大滅定經七百阿僧祇劫有緣佛放光	002	言 入 無 餘 是 大 滅 定 經 七 百 阿僧祇劫 有 緣 佛 放 光 
ZH_X20_0360_002:0390c21	照方出始為說法若今家之意乃據大論云二乘出	002	照 方 出 始 為 說 法 若 今 家 之 意 乃 據 大 論 云 二 乘 出 
ZH_X20_0360_002:0390c22	三界已受法性身則不言其壽有七百阿僧祇也四	002	三 界 已 受 法 性 身 則 不 言 其 壽 有 七 百 阿 僧 祇 也 四 
ZH_X20_0360_002:0390c23	明云七百僧祇者必取爾許劫數之後方入實報者	002	明 云 七 百 僧 祇 者 必 取 爾 許 劫 數 之 後 方 入 實 報 者 
ZH_X20_0360_002:0390c24	非也次明菩薩即別教菩薩也三藏菩薩伏惑同凡	002	非 也 次 明 菩 薩 即 別 教 菩 薩 也 三 藏 菩 薩 伏 惑 同 凡 
ZH_X20_0360_002:0391a01	通教菩薩鈍同二乘故不別示下去例此思之可知	002	通 教 菩 薩 鈍 同 二 乘 故 不 別 示 下 去 例 此 思 之 可 知 
ZH_X20_0360_002:0391a02	於中為二初正明常無常等慧者等取非常非無常	002	於 中 為 二 初 正 明 常 無 常 等 慧 者 等 取 非常非無常 
ZH_X20_0360_002:0391a03	等慧也蓮華藏海即實報土受法性身即法身大弟	002	等 慧 也 蓮 華 藏 海 即 實 報 土 受 法 性 身 即 法 身 大 弟 
ZH_X20_0360_002:0391a04	子眾一也既云分得五眼常壽必約證道同圓說之	002	子 眾 一 也 既 云 分 得 五 眼 常 壽 必 約 證 道 同 圓 說 之 
ZH_X20_0360_002:0391a05	比佛下次結成破戒此以分證比於究竟故名諸根	002	比 佛 下 次 結 成 破 戒 此 以 分 證 比 於 究 竟 故 名 諸 根 
ZH_X20_0360_002:0391a06	不具壽命損滅耳是則唯佛究竟持戒自餘皆名破	002	不 具 壽 命 損 滅 耳 是 則 唯 佛 究 竟 持 戒 自 餘 皆 名 破 
ZH_X20_0360_002:0391a07	戒之者況前藏通及以人天諸根諸壽邪。	002	戒 之 者 況 前 藏 通 及 以 人 天 諸 根 諸 壽 邪  
ZH_X20_0360_002:0391a08	若圓教下次約圓人具明事理殺不殺文為二初明	002	若 圓 教 下 次 約 圓 人 具 明 事 理 殺 不 殺 文 為 二 初 明 
ZH_X20_0360_002:0391a09	事理不殺持事不殺準向思之又持理不殺者即以	002	事 理 不 殺 持 事 不 殺 準 向 思 之 又 持 理 不 殺 者 即 以 
ZH_X20_0360_002:0391a10	不壞不斷體達即是無所毀傷為持不殺也此文出	002	不 壞 不 斷 體 達 即 是 無 所 毀 傷 為 持 不 殺 也 此 文 出 
ZH_X20_0360_002:0391a11	自維摩經中訶善吉章孤山云不得廣引彼說以釋	002	自 維 摩 經 中 訶 善 吉 章 孤 山 云 不 得 廣 引 彼 說 以 釋 
ZH_X20_0360_002:0391a12	斯文是何言歟淨名疏云二乘觀有作苦諦檢析推	002	斯 文 是 何 言 歟 淨 名 疏 云 二 乘 觀 有 作 苦 諦 檢 析 推 
ZH_X20_0360_002:0391a13	求假名實法方見若理名為壞身菩薩觀無作苦諦	002	求 假 名 實 法 方 見 若 理 名 為 壞 身 菩 薩 觀 無 作 苦 諦 
ZH_X20_0360_002:0391a14	體身實相如見鏡像不須分析是不壞於身而隨一	002	體 身 實 相 如 見 鏡 像 不 須 分 析 是 不 壞 於 身 而 隨 一 
ZH_X20_0360_002:0391a15	相通猶偏真不名一相圓即法身無異見相故名一	002	相 通 猶 偏 真 不 名 一 相 圓 即 法 身 無 異 見 相 故 名 一 
ZH_X20_0360_002:0391a16	相故下經云觀身實相觀佛亦然見於一相則不同	002	相 故 下 經 云 觀 身 實 相 觀 佛 亦 然 見 於 一 相 則 不 同 
ZH_X20_0360_002:0391a17	凡夫不壞於身則不同二乘是故觀於無作之苦見	002	凡 夫 不 壞 於 身 則 不 同 二 乘 是 故 觀 於 無 作 之 苦 見 
ZH_X20_0360_002:0391a18	一實諦清淨法身二乘除八邪入八正起三明入八	002	一 實 諦 清 淨 法 身 二 乘 除 八 邪 入 八 正 起 三 明 入 八 
ZH_X20_0360_002:0391a19	解此是斷癡愛起明脫即有作道諦菩薩修無作道	002	解 此 是 斷 癡 愛 起 明 脫 即 有 作 道 諦 菩 薩 修 無 作 道 
ZH_X20_0360_002:0391a20	諦只觀一切眾生即菩提相八邪之性即八解脫若	002	諦 只 觀 一 切 眾 生 即 菩 提 相 八 邪 之 性 即 八 解 脫 若 
ZH_X20_0360_002:0391a21	斷而起則非無作以佛慧觀非明非暗雙游明暗不	002	斷 而 起 則 非 無 作 以 佛 慧 觀 非 明 非 暗 雙 游 明 暗 不 
ZH_X20_0360_002:0391a22	相妨礙顯出菩提即是行於非道通達佛道故云不	002	相 妨 礙 顯 出 菩 提 即 是 行 於 非 道 通 達 佛 道 故 云 不 
ZH_X20_0360_002:0391a23	斷癡愛起於明脫明則對癡脫則對愛故思益云以	002	斷 癡 愛 起 於 明 脫 明 則 對 癡 脫 則 對 愛 故 思 益 云 以 
ZH_X20_0360_002:0391a24	不二相而觀中道名道諦也經中又云不斷婬怒癡	002	不 二 相 而 觀 中 道 名 道 諦 也 經 中 又 云 不 斷 婬 怒 癡 
ZH_X20_0360_002:0391b01	亦不與俱即無作集諦以五逆相而得解脫亦不縛	002	亦 不 與 俱 即 無 作 集 諦 以 五 逆 相 而 得 解 脫 亦 不 縛 
ZH_X20_0360_002:0391b02	即無作滅諦凡夫之人三毒與心俱生俱滅即是與	002	即 無 作 滅 諦 凡 夫 之 人 三 毒 與 心 俱 生 俱 滅 即 是 與 
ZH_X20_0360_002:0391b03	俱二乘之人既乃斷集此是斷而不俱菩薩之人觀	002	俱 二 乘 之 人 既 乃 斷 集 此 是 斷 而 不 俱 菩 薩 之 人 觀 
ZH_X20_0360_002:0391b04	無作集諦婬怒癡性猶如虗空是故不斷亦不與俱	002	無 作 集 諦 婬 怒 癡 性 猶 如 虗 空 是 故 不 斷 亦 不 與 俱 
ZH_X20_0360_002:0391b05	故不同於凡夫二乘也二乘子果縛斷得二涅槃即	002	故 不 同 於 凡 夫 二 乘 也 二 乘 子 果 縛 斷 得 二 涅 槃 即 
ZH_X20_0360_002:0391b06	是滅諦又二乘教五逆之人尚不得出家受具豈得	002	是 滅 諦 又 二 乘 教 五 逆 之 人 尚 不 得 出 家 受 具 豈 得 
ZH_X20_0360_002:0391b07	說為解脫滅諦邪圓教不爾達逆實相即是滅諦涅	002	說 為 解 脫 滅 諦 邪 圓 教 不 爾 達 逆 實 相 即 是 滅 諦 涅 
ZH_X20_0360_002:0391b08	槃經云解脫二種一者子斷二者果斷言不斷者諸	002	槃 經 云 解 脫 二 種 一 者 子 斷 二 者 果 斷 言 不 斷 者 諸 
ZH_X20_0360_002:0391b09	阿羅漢已斷煩惱諸結爛壞味斷果故名果繫縛雖	002	阿 羅 漢 已 斷 煩 惱 諸 結 爛 壞 味 斷 果 故 名 果 繫 縛 雖 
ZH_X20_0360_002:0391b10	未斷果必定斷故煩惱即是果家之子陰果即是子	002	未 斷 果 必 定 斷 故 煩 惱 即 是 果 家 之 子 陰 果 即 是 子 
ZH_X20_0360_002:0391b11	家之果今此圓人則異於小故云子果不生不滅故	002	家 之 果 今 此 圓 人 則 異 於 小 故 云 子 果 不生不滅 故 
ZH_X20_0360_002:0391b12	淨名云一切眾生即大涅槃不可後滅又思益云法	002	淨 名 云 一 切 眾 生 即 大 涅 槃 不 可 後 滅 又 思 益 云 法 
ZH_X20_0360_002:0391b13	本不生今則無滅即此意也成就智慧即是自報智	002	本 不 生 今 則 無 滅 即 此 意 也 成 就 智 慧 即 是 自 報 智 
ZH_X20_0360_002:0391b14	與體冥故居寂光以自在故耳見眼聞即是六根互	002	與 體 冥 故 居 寂 光 以 自 在 故 耳 見 眼 聞 即 是 六 根 互 
ZH_X20_0360_002:0391b15	用自在修應作脩長也以得非長非短之慧命故能	002	用 自 在 修 應 作 脩 長 也 以 得 非 長 非 短 之 慧 命 故 能 
ZH_X20_0360_002:0391b16	作長短大小之壽命也即智與體冥而有六能之大	002	作 長 短 大 小 之 壽 命 也 即 智 與 體 冥 而 有 六 能 之 大 
ZH_X20_0360_002:0391b17	用矣(云云)。	002	用 矣  云 云   
ZH_X20_0360_002:0391b18	又圓教下次明事理之殺文為二初總示亦作事殺	002	又 圓 教 下 次 明 事 理 之 殺 文 為 二 初 總 示 亦 作 事 殺 
ZH_X20_0360_002:0391b19	者前明圓人持事不殺即是自行故須秉報不可微	002	者 前 明 圓 人 持 事 不 殺 即 是 自 行 故 須 秉 報 不 可 微 
ZH_X20_0360_002:0391b20	犯今明大士見機益他是故得殺二乘雖見不許殺	002	犯 今 明 大 士 見 機 益 他 是 故 得 殺 二 乘 雖 見 不 許 殺 
ZH_X20_0360_002:0391b21	之應知大士有權有實權是法身不思議化如仙豫	002	之 應 知 大 士 有 權 有 實 權 是 法 身 不 思 議 化 如 仙 豫 
ZH_X20_0360_002:0391b22	大王及央掘摩羅彌殺彌慈以雖斷彼命而與彼樂	002	大 王 及 央 掘 摩 羅 彌 殺 彌 慈 以 雖 斷 彼 命 而 與 彼 樂 
ZH_X20_0360_002:0391b23	故也實是實行忘犯濟物若得物實不簡性遮是故	002	故 也 實 是 實 行 忘 犯 濟 物 若 得 物 實 不 簡 性 遮 是 故 
ZH_X20_0360_002:0391b24	菩薩自不畏罪但益於人即便為之故瑜伽云若諸	002	菩 薩 自 不 畏 罪 但 益 於 人 即 便 為 之 故 瑜 伽 云 若 諸 
ZH_X20_0360_002:0391c01	菩薩安住淨戒方便利他於諸性罪少分現行由是	002	菩 薩 安 住 淨 戒 方 便 利 他 於 諸 性 罪 少 分 現 行 由 是 
ZH_X20_0360_002:0391c02	因緣於菩薩戒無所違犯生多功德謂如菩薩見劫	002	因 緣 於 菩 薩 戒 無 所 違 犯 生 多 功 德 謂 如 菩 薩 見 劫 
ZH_X20_0360_002:0391c03	盜賊為貪財故欲殺多生或復欲害大德聲聞獨覺	002	盜 賊 為 貪 財 故 欲 殺 多 生 或 復 欲 害 大 德 聲聞獨覺 
ZH_X20_0360_002:0391c04	菩薩或復欲造多無間業見是事已發心思惟我若	002	菩 薩 或 復 欲 造 多 無 間 業 見 是 事 已 發心思惟 我 若 
ZH_X20_0360_002:0391c05	斷彼惡眾生命則墮地獄如其不斷無間業成當受	002	斷 彼 惡 眾 生 命 則 墮 地 獄 如 其 不 斷 無 間 業 成 當 受 
ZH_X20_0360_002:0391c06	大苦我寧殺彼墮捺落迦終不令其受無間苦如是	002	大 苦 我 寧 殺 彼 墮 捺 落 迦 終 不 令 其 受無間苦 如 是 
ZH_X20_0360_002:0391c07	思已深生慙愧以憐愍心而斷彼命由是因緣於菩	002	思 已 深 生 慙 愧 以 憐 愍 心 而 斷 彼 命 由是因緣 於 菩 
ZH_X20_0360_002:0391c08	薩戒無所違犯生多功德殺既如此婬盜妄等準說	002	薩 戒 無 所 違 犯 生 多 功 德 殺 既 如 此 婬 盜 妄 等 準 說 
ZH_X20_0360_002:0391c09	可見行效於者審自思之世間小苦尚不能忍而能	002	可 見 行 效 於 者 審 自 思 之 世 間 小 苦 尚 不 能 忍 而 能 
ZH_X20_0360_002:0391c10	犯戒入地獄邪比見無慙者或稱性惡無礙或說理	002	犯 戒 入 地 獄 邪 比 見 無 慙 者 或 稱 性 惡 無 礙 或 說 理 
ZH_X20_0360_002:0391c11	具融通若得性惡理具融通普現色身靡所不為應	002	具 融 通 若 得 性 惡 理 具 融 通 普 現 色 身 靡 所 不 為 應 
ZH_X20_0360_002:0391c12	如央掘仙豫之流令彼悟見佛之壽眼若不能爾無	002	如 央 掘 仙 豫 之 流 令 彼 悟 見 佛 之 壽 眼 若 不 能 爾 無 
ZH_X20_0360_002:0391c13	礙融通其用不成但是無慙之大妄耳自誤誤他是	002	礙 融 通 其 用 不 成 但 是 無 慙 之 大 妄 耳 自 誤 誤 他 是 
ZH_X20_0360_002:0391c14	諸眾生大惡知識也亦作理殺者殺即是斷即是不	002	諸 眾 生 大 惡 知 識 也 亦 作 理 殺 者 殺 即 是 斷 即 是 不 
ZH_X20_0360_002:0391c15	斷義也故四念處云別教唯斷教道說故圓具二義	002	斷 義 也 故 四 念 處 云 別 教 唯 斷 教 道 說 故 圓 具 二 義 
ZH_X20_0360_002:0391c16	教道云斷證道不斷又前約即明理不殺今文約離	002	教 道 云 斷 證 道 不 斷 又 前 約 即 明 理 不 殺 今 文 約 離 
ZH_X20_0360_002:0391c17	乃明理殺凡云即者以顯於離如氷雖則不離於水	002	乃 明 理 殺 凡 云 即 者 以 顯 於 離 如 氷 雖 則 不 離 於 水 
ZH_X20_0360_002:0391c18	理須融氷以成於水義同於離方乃顯即是故言離	002	理 須 融 氷 以 成 於 水 義 同 於 離 方 乃 顯 即 是 故 言 離 
ZH_X20_0360_002:0391c19	為成於即妙得斯旨斷與不斷殺與不殺其義炳然	002	為 成 於 即 妙 得 斯 旨 斷 與 不 斷 殺 與 不 殺 其 義 炳 然 
ZH_X20_0360_002:0391c20	如仙豫下次別釋文為二初明事殺大涅槃經聖行	002	如 仙 豫 下 次 別 釋 文 為 二 初 明 事 殺 大 涅 槃 經 聖 行 
ZH_X20_0360_002:0391c21	品初佛告文殊我昔曾作閻浮提王名為仙豫愛念	002	品 初 佛 告 文 殊 我 昔 曾 作 閻 浮 提 王 名 為 仙 豫 愛 念 
ZH_X20_0360_002:0391c22	大乘時世無佛於十二年事婆羅門然後乃勸發菩	002	大 乘 時 世 無 佛 於 十 二 年 事 婆 羅 門 然 後 乃 勸 發 菩 
ZH_X20_0360_002:0391c23	提心時婆羅門不信誹謗我於爾時即斷彼命從是	002	提 心 時 婆 羅 門 不 信 誹 謗 我 於 爾 時 即 斷 彼 命 從 是 
ZH_X20_0360_002:0391c24	已來不墮地獄是故當知護持大乘有如是力至梵	002	已 來 不 墮 地 獄 是故當知 護 持 大 乘 有 如 是 力 至 梵 
ZH_X20_0360_002:0392a01	行品佛說修於慈悲喜已得住極愛一子之地見諸	002	行 品 佛 說 修 於 慈 悲 喜 已 得 住 極 愛 一 子 之 地 見 諸 
