segmentnr	original	folio	analyzed
ZH_X71_1414_003:0324b17	肚皮。到處住山去。豈不坐斷報化佛頭。擊拂子云。有	003	肚 皮  到 處 住 山 去  豈 不 坐 斷 報 化 佛 頭  擊 拂 子 云  有 
ZH_X71_1414_003:0324b18	意氣時添意氣。不風流處也風流。	003	意 氣 時 添 意 氣  不 風 流 處 也 風 流  
ZH_X71_1414_003:0324b19	復舉臨濟栽松次。黃檗問云。深山裡栽許多松。作什	003	復 舉 臨 濟 栽 松 次  黃 檗 問 云  深 山 裡 栽 許 多 松  作 什 
ZH_X71_1414_003:0324b20	麼。濟云。一為山門作境致。二為後人作標榜。道了。以	003	麼  濟 云  一 為 山 門 作 境 致  二 為 後 人 作 標 榜  道 了  以 
ZH_X71_1414_003:0324b21	钁打地三下。乃噓一聲。師云。大眾還委悉麼。黃檗有	003	钁 打 地 三 下  乃 噓 一 聲  師 云  大 眾 還 委 悉 麼  黃 檗 有 
ZH_X71_1414_003:0324b22	陷虎之機。臨濟用劍刃上事。喝。路從平處險。人向靜	003	陷 虎 之 機  臨 濟 用 劍 刃 上 事  喝  路 從 平 處 險  人 向 靜 
ZH_X71_1414_003:0324b23	中忙。	003	中 忙  
ZH_X71_1414_003:0324b24	佛涅槃上堂。釋迦已滅。彌勒未生。正當今日。佛法付	003	佛 涅 槃 上 堂  釋 迦 已 滅  彌 勒 未 生  正 當 今 日  佛 法 付 
ZH_X71_1414_003:0324c01	在靈岩手裡。把住也乾坤失色。放行也日月交輝。且	003	在 靈 岩 手 裡  把 住 也 乾 坤 失 色  放 行 也 日 月 交 輝  且 
ZH_X71_1414_003:0324c02	道。把住為人好。放行為人好。擊拂子云。志士苦日短。	003	道  把 住 為 人 好  放 行 為 人 好  擊 拂 子 云  志 士 苦 日 短  
ZH_X71_1414_003:0324c03	愁人知夜長。	003	愁 人 知 夜 長  
ZH_X71_1414_003:0324c04	上堂。言無展事。語不投機。一句截流。萬機寢息。智積	003	上 堂  言 無 展 事  語 不 投 機  一 句 截 流  萬 機 寢 息  智 積 
ZH_X71_1414_003:0324c05	大士於無生中。示現受生。即不問。智者大師親見靈	003	大 士 於 無 生 中  示 現 受 生  即 不 問  智 者 大 師 親 見 靈 
ZH_X71_1414_003:0324c06	山一會。儼然未散。什麼處得者消息來。若也道得。首	003	山 一 會  儼 然 未 散  什 麼 處 得 者 消 息 來  若 也 道 得  首 
ZH_X71_1414_003:0324c07	座有長處。藏主定不識。藏主有長處。侍者元不知。所	003	座 有 長 處  藏 主 定 不 識  藏 主 有 長 處  侍 者 元 不 知  所 
ZH_X71_1414_003:0324c08	以道。譬如河中水。川流競奔逝。各各不相知。諸法亦	003	以 道  譬 如 河 中 水  川 流 競 奔 逝  各 各 不 相 知  諸 法 亦 
ZH_X71_1414_003:0324c09	如是。喝一喝。清平世界。切忌訛言。便下座。	003	如 是  喝 一 喝  清 平 世 界  切 忌 訛 言  便 下 座  
ZH_X71_1414_003:0324c10	上堂。大眾。山僧二三日來。同穆菴首座。往洞庭回禮。	003	上 堂  大 眾  山 僧 二 三 日 來  同 穆 菴 首 座  往 洞 庭 回 禮  
ZH_X71_1414_003:0324c11	恰值宿靄初消。水色天光。一碧萬頃。逮乎到岸。風雨	003	恰 值 宿 靄 初 消  水 色 天 光  一 碧 萬 頃  逮 乎 到 岸  風 雨 
ZH_X71_1414_003:0324c12	驟作。雲霧晦冥。明覺堂前。盤桓信宿。昨早開船。又值	003	驟 作  雲 霧 晦 冥  明 覺 堂 前  盤 桓 信 宿  昨 早 開 船  又 值 
ZH_X71_1414_003:0324c13	大明東生。景物澄霽。反思前日所見境界。纖毫無有。	003	大 明 東 生  景 物 澄 霽  反 思 前 日 所 見 境 界  纖 毫 無 有  
ZH_X71_1414_003:0324c14	於其中間。求其起滅之相。了不可得。今朝月望陞堂。	003	於其中間  求 其 起 滅 之 相  了 不 可 得  今 朝 月 望 陞 堂  
ZH_X71_1414_003:0324c15	大方高士。雲輸川委。莫有為山僧點得出底麼。拈拄	003	大 方 高 士  雲 輸 川 委  莫 有 為 山 僧 點 得 出 底 麼  拈 拄 
ZH_X71_1414_003:0324c16	杖。若點得出。分付拄杖子。若點不出。靠向臥床頭。急	003	杖  若 點 得 出  分 付 拄 杖 子  若 點 不 出  靠 向 臥 床 頭  急 
ZH_X71_1414_003:0324c17	要打老鼠。靠拄杖。下座。	003	要 打 老 鼠  靠 拄 杖  下 座  
ZH_X71_1414_003:0324c18	聖節啟建上堂。今朝三月十有七。	003	聖 節 啟 建 上 堂  今 朝 三 月 十 有 七  
ZH_X71_1414_003:0324c19	天壽聖節啟建日。大家圓證金剛心。摩訶般若波羅	003	天 壽 聖 節 啟 建 日  大 家 圓 證 金 剛 心  摩訶般若 波 羅 
ZH_X71_1414_003:0324c20	蜜。	003	蜜  
ZH_X71_1414_003:0324c21	上堂。古德云。我說法要。譬彼天澤。汝緣合故。當見其	003	上 堂  古 德 云  我 說 法 要  譬 彼 天 澤  汝 緣 合 故  當 見 其 
ZH_X71_1414_003:0324c22	道。山僧今日。與諸人眼眼相見。心心相知。不是緣合。	003	道  山 僧 今 日  與 諸 人 眼 眼 相 見  心 心 相 知  不 是 緣 合  
ZH_X71_1414_003:0324c23	且作麼生是見道。這裡會得。人情若好。喫水也肥。若	003	且 作 麼 生 是 見 道  這 裡 會 得  人 情 若 好  喫 水 也 肥  若 
ZH_X71_1414_003:0324c24	也不會。近在眼睛中。遠過河沙國。	003	也 不 會  近 在 眼 睛 中  遠 過 河 沙 國  
ZH_X71_1414_003:0325a01	結夏小參。正因出家。正因行脚。正因辨道。正因為人。	003	結 夏 小 參  正 因 出 家  正 因 行 脚  正 因 辨 道  正 因 為 人  
ZH_X71_1414_003:0325a02	三世諸佛是你。六代開士是你。天下具大眼目尊宿	003	三世諸佛 是 你  六 代 開 士 是 你  天 下 具 大 眼 目 尊 宿 
ZH_X71_1414_003:0325a03	是你。何以如此。所因既正。感果亦真。脫若因地不真。	003	是 你  何 以 如 此  所 因 既 正  感 果 亦 真  脫 若 因 地 不 真  
ZH_X71_1414_003:0325a04	果招紆曲。以若所為。求若所欲。魔軍是你。魔民是你。	003	果 招 紆 曲  以 若 所 為  求 若 所 欲  魔 軍 是 你  魔 民 是 你  
ZH_X71_1414_003:0325a05	外道六師是你之師。彼師所墮。汝亦隨墮。謂之妄想	003	外 道 六 師 是 你 之 師  彼 師 所 墮  汝 亦 隨 墮  謂 之 妄 想 
ZH_X71_1414_003:0325a06	根苗。謂之地獄種子。謗大般若。出佛身血。千佛出世。	003	根 苗  謂 之 地 獄 種 子  謗 大 般 若  出佛身血  千 佛 出 世  
ZH_X71_1414_003:0325a07	不通懺悔。所以道。若人欲了知。三世一切佛。應觀法	003	不 通 懺 悔  所 以 道  若 人 欲 了 知  三 世 一 切 佛  應 觀 法 
ZH_X71_1414_003:0325a08	界性。一切唯心造。達磨大師。遠從南竺。來至中華。傳	003	界 性  一 切 唯 心 造  達 磨 大 師  遠 從 南 竺  來 至 中 華  傳 
ZH_X71_1414_003:0325a09	持此心。直接上根。二祖云。我心未安。乞師安心。達	003	持 此 心  直 接 上 根  二 祖 云  我 心 未 安  乞 師 安 心  達 
ZH_X71_1414_003:0325a10	磨云。將心來為汝安。二祖云。覔心了不可得。達磨云。	003	磨 云  將 心 來 為 汝 安  二 祖 云  覔 心 了 不 可 得  達 磨 云  
ZH_X71_1414_003:0325a11	為汝安心竟。一印印定。透頂透底。上無攀仰。下絕己	003	為 汝 安 心 竟  一 印 印 定  透 頂 透 底  上 無 攀 仰  下 絕 己 
ZH_X71_1414_003:0325a12	躬。常光現前壁立萬仞。無端雲門手中扇子。[跳-兆+孛]跳上	003	躬  常 光 現 前 壁 立 萬 仞  無 端 雲 門 手 中 扇 子  [跳兆孛] 跳 上 
ZH_X71_1414_003:0325a13	天。築著帝釋鼻孔。東海鯉魚打一棒。雨似盆傾。到者	003	天  築 著 帝 釋 鼻 孔  東 海 鯉 魚 打 一 棒  雨 似 盆 傾  到 者 
ZH_X71_1414_003:0325a14	裡。三世諸佛也摸索不著。六代開士也摸索不著。天	003	裡  三世諸佛 也 摸 索 不 著  六 代 開 士 也 摸 索 不 著  天 
ZH_X71_1414_003:0325a15	下具大眼目尊宿也摸索不著。是你諸人。又向什麼	003	下 具 大 眼 目 尊 宿 也 摸 索 不 著  是 你 諸 人  又 向 什 麼 
ZH_X71_1414_003:0325a16	處承當。若承當得去。何必九旬禁足。三月護生。堅守	003	處 承 當  若 承 當 得 去  何 必 九 旬 禁 足  三 月 護 生  堅 守 
ZH_X71_1414_003:0325a17	蠟人。無繩自縛。便可以無邊虗空為一壇場。無央數	003	蠟 人  無 繩 自 縛  便 可 以 無 邊 虗 空 為 一 壇 場  無 央 數 
ZH_X71_1414_003:0325a18	劫為一期限。於一出入息內。承事過現未來恒沙諸	003	劫 為 一 期 限  於 一 出 入 息 內  承 事 過 現 未 來 恒 沙 諸 
ZH_X71_1414_003:0325a19	佛。脩行證入恒沙法門。即諸佛智。現魔王身。登刀山	003	佛  脩 行 證 入 恒 沙 法 門  即 諸 佛 智  現 魔 王 身  登 刀 山 
ZH_X71_1414_003:0325a20	入火聚。吞栗棘透金圈。婢視聲聞。奴呼菩薩。正恁麼	003	入 火 聚  吞 栗 棘 透 金 圈  婢 視 聲 聞  奴 呼 菩 薩  正 恁 麼 
ZH_X71_1414_003:0325a21	時。且喚你作佛則是。作魔則是。拈拄杖云。魔之與佛。	003	時  且 喚 你 作 佛 則 是  作 魔 則 是  拈 拄 杖 云  魔 之 與 佛  
ZH_X71_1414_003:0325a22	總與穿却鼻孔。卓拄杖一下。無孔笛吹雲外曲。相逢	003	總 與 穿 却 鼻 孔  卓 拄 杖 一 下  無 孔 笛 吹 雲 外 曲  相 逢 
ZH_X71_1414_003:0325a23	知我者還稀。	003	知 我 者 還 稀  
ZH_X71_1414_003:0325a24	復舉。黃檗問百丈。從上相承底。和尚如何指示於人。	003	復 舉  黃 檗 問 百 丈  從 上 相 承 底  和 尚 如 何 指 示 於 人  
ZH_X71_1414_003:0325b01	百丈據座。黃檗云。後代兒孫。將何傳授。丈云。我將謂	003	百 丈 據 座  黃 檗 云  後 代 兒 孫  將 何 傳 授  丈 云  我 將 謂 
ZH_X71_1414_003:0325b02	你是箇漢。便歸方丈。師云。百丈便歸方丈。黃檗豈辨	003	你 是 箇 漢  便 歸 方 丈  師 云  百 丈 便 歸 方 丈  黃 檗 豈 辨 
ZH_X71_1414_003:0325b03	端倪。若是山僧。待問從上相承底。如何指示於人。劈	003	端 倪  若 是 山 僧  待 問 從 上 相 承 底  如 何 指 示 於 人  劈 
ZH_X71_1414_003:0325b04	脊便棒。更問後代兒孫。將何傳授。便為連夜趂出。還	003	脊 便 棒  更 問 後 代 兒 孫  將 何 傳 授  便 為 連 夜 趂 出  還 
ZH_X71_1414_003:0325b05	委悉麼。棒頭有眼明如日。要識真金火裡看。	003	委 悉 麼  棒 頭 有 眼 明 如 日  要 識 真 金 火 裡 看  
ZH_X71_1414_003:0325b06	上堂。研池拍拍浪翻空。箇是吳中第一峯。三萬頃湖	003	上 堂  研 池 拍 拍 浪 翻 空  箇 是 吳 中 第 一 峯  三 萬 頃 湖 
ZH_X71_1414_003:0325b07	歸眼底。二千年事在胸中。涅槃妙性無留礙。圓覺伽	003	歸 眼 底  二 千 年 事 在 胸 中  涅 槃 妙 性 無 留 礙  圓 覺 伽 
ZH_X71_1414_003:0325b08	藍自混融。嚼碎東山鐵酸饀。始知風味不雷同。	003	藍 自 混 融  嚼 碎 東 山 鐵 酸 饀  始 知 風 味 不 雷 同  
ZH_X71_1414_003:0325b09	天壽節滿散上堂。金剛正體。普應塵區。般若靈光。綿	003	天 壽 節 滿 散 上 堂  金 剛 正 體  普 應 塵 區  般 若 靈 光  綿 
ZH_X71_1414_003:0325b10	亘沙劫。天地以之而覆藏。日月以之而照臨。風雨以	003	亘 沙 劫  天 地 以 之 而 覆 藏  日 月 以 之 而 照 臨  風 雨 以 
ZH_X71_1414_003:0325b11	之而順時。雷霆以之而號令。江河以之而流注。山岳	003	之 而 順 時  雷 霆 以 之 而 號 令  江 河 以 之 而 流 注  山 岳 
ZH_X71_1414_003:0325b12	以之而穹崇。萬類以之而資生。聖人以之而現瑞。直	003	以 之 而 穹 崇  萬 類 以 之 而 資 生  聖 人 以 之 而 現 瑞  直 
ZH_X71_1414_003:0325b13	得四夷稱慶。八表歸仁。樵唱漁歌。交相鼓舞。且林下	003	得 四 夷 稱 慶  八 表 歸 仁  樵 唱 漁 歌  交 相 鼓 舞  且 林 下 
ZH_X71_1414_003:0325b14	臣僧如何舉唱。只將此个真消息。仰祝吾	003	臣 僧 如 何 舉 唱  只 將 此 个 真 消 息  仰 祝 吾 
ZH_X71_1414_003:0325b15	皇萬萬春。	003	皇 萬 萬 春  
ZH_X71_1414_003:0325b16	復舉。宋太宗幸大相國寺。見一僧看經。帝問云。看底	003	復 舉  宋 太 宗 幸 大 相 國 寺  見 一 僧 看 經  帝 問 云  看 底 
ZH_X71_1414_003:0325b17	什麼經。僧云。仁王護國經。帝云。既是寡人經。因甚在	003	什 麼 經  僧 云  仁 王 護 國 經  帝 云  既 是 寡 人 經  因 甚 在 
ZH_X71_1414_003:0325b18	卿手裡。僧無語。後來雪豆顯禪師代云。皇天無親。惟	003	卿 手 裡  僧 無 語  後 來 雪 豆 顯 禪 師 代 云  皇 天 無 親  惟 
ZH_X71_1414_003:0325b19	德是輔。師云。大人具大見。大智得大用。向聖凡莫測	003	德 是 輔  師 云  大 人 具 大 見  大 智 得 大 用  向 聖 凡 莫 測 
ZH_X71_1414_003:0325b20	處。下這一著。雖然不動聲色。直是駭古震今。若非雪	003	處  下 這 一 著  雖 然 不 動 聲 色  直 是 駭 古 震 今  若 非 雪 
ZH_X71_1414_003:0325b21	豆深辨端倪。往往只成虗設。今朝滿散陞堂。臣僧重	003	豆 深 辨 端 倪  往 往 只 成 虗 設  今 朝 滿 散 陞 堂  臣 僧 重 
ZH_X71_1414_003:0325b22	為頌出。丹山鸞鳳來阿閣。御殿簫韶奏九成。野老不	003	為 頌 出  丹 山 鸞 鳳 來 阿 閣  御 殿 簫 韶 奏 九 成  野 老 不 
ZH_X71_1414_003:0325b23	知黃屋貴。六街猶聽靜鞭聲。	003	知 黃 屋 貴  六 街 猶 聽 靜 鞭 聲  
ZH_X71_1414_003:0325b24	謝秉拂上堂。法王法力超群生。能以法財施一切。善	003	謝 秉 拂 上 堂  法 王 法 力 超 群 生  能 以 法 財 施 一 切  善 
ZH_X71_1414_003:0325c01	能分別諸法相。於第一義而不動。諸禪德。諸供養中。	003	能 分別諸法 相  於 第 一 義 而 不 動  諸 禪 德  諸 供 養 中  
ZH_X71_1414_003:0325c02	法供養最。無前無後。一時周遍。堂中首座。前日為眾	003	法 供 養 最  無前無後  一 時 周 遍  堂 中 首 座  前 日 為 眾 
ZH_X71_1414_003:0325c03	作那一場佛事。不同小小。山僧觀來。實謂今古罕聞。	003	作 那 一 場 佛 事  不 同 小 小  山 僧 觀 來  實 謂 今 古 罕 聞  
ZH_X71_1414_003:0325c04	雖然。眾中莫有不受者般茶飯底麼。喝。意氣不從天	003	雖 然  眾 中 莫 有 不 受 者 般 茶 飯 底 麼  喝  意 氣 不 從 天 
ZH_X71_1414_003:0325c05	地得。英雄豈藉四時推。	003	地 得  英 雄 豈 藉 四 時 推  
ZH_X71_1414_003:0325c06	上堂。舉楊岐和尚示眾云。舉古人一轉公案。供養大	003	上 堂  舉 楊 岐 和 尚 示 眾 云  舉 古 人 一 轉 公 案  供 養 大 
ZH_X71_1414_003:0325c07	眾。良久云。口只好喫飯。師云。作家宗師。天然有在。雖	003	眾  良 久 云  口 只 好 喫 飯  師 云  作 家 宗 師  天 然 有 在  雖 
ZH_X71_1414_003:0325c08	然。撿點將來。大似傷鹽費醋。靈岩今日。也舉一轉語。	003	然  撿 點 將 來  大 似 傷 鹽 費 醋  靈 岩 今 日  也 舉 一 轉 語  
ZH_X71_1414_003:0325c09	供養大眾。便下座。	003	供 養 大 眾  便 下 座  
ZH_X71_1414_003:0325c10	上堂。一出一入。一動一靜。一彼一此。一語一默。且道。	003	上 堂  一 出 一 入  一 動 一 靜  一 彼 一 此  一 語 一 默  且 道  
ZH_X71_1414_003:0325c11	山僧與諸人還有間隔底道理也無。若道有間隔。那	003	山 僧 與 諸 人 還 有 間 隔 底 道 理 也 無  若 道 有 間 隔  那 
ZH_X71_1414_003:0325c12	裡是有間隔。若道無間隔。那裡是無間隔。於此緇素	003	裡 是 有 間 隔  若 道 無 間 隔  那 裡 是 無 間 隔  於 此 緇 素 
ZH_X71_1414_003:0325c13	分明。九旬無虗棄之功。百劫在今時之用。其或未然。	003	分 明  九 旬 無 虗 棄 之 功  百 劫 在 今 時 之 用  其 或 未 然  
ZH_X71_1414_003:0325c14	緇田無一簣之功。鐵圍陷百刑之痛。所以道。霏霏梅	003	緇 田 無 一 簣 之 功  鐵 圍 陷 百 刑 之 痛  所 以 道  霏 霏 梅 
ZH_X71_1414_003:0325c15	雨洒危層。五月山房冷似氷。莫謂乾坤乖大信。未明	003	雨 洒 危 層  五 月 山 房 冷 似 氷  莫 謂 乾 坤 乖 大 信  未 明 
ZH_X71_1414_003:0325c16	心地是炎蒸。喝一喝。歸依佛法僧。下座。	003	心 地 是 炎 蒸  喝 一 喝  歸 依 佛 法 僧  下 座  
ZH_X71_1414_003:0325c17	請維那上堂。機不離位。墮在毒海。智不到處。切忌道	003	請 維 那 上 堂  機 不 離 位  墮 在 毒 海  智 不 到 處  切 忌 道 
ZH_X71_1414_003:0325c18	著。古人恁麼道。大似人家新婦子。有甚共語處。山僧	003	著  古 人 恁 麼 道  大 似 人 家 新 婦 子  有 甚 共 語 處  山 僧 
ZH_X71_1414_003:0325c19	者裡則不然。造次必於是。顛沛必於是。有什麼機。有	003	者 裡 則 不 然  造 次 必 於 是  顛 沛 必 於 是  有 什 麼 機  有 
ZH_X71_1414_003:0325c20	什麼位。有什麼忌。有什麼諱。拈拄杖云。這箇是興化	003	什 麼 位  有 什 麼 忌  有 什 麼 諱  拈 拄 杖 云  這 箇 是 興 化 
ZH_X71_1414_003:0325c21	打克賓底拄杖。擲下云。有伎倆者收取。下座。巡堂喫	003	打 克 賓 底 拄 杖  擲 下 云  有 伎 倆 者 收 取  下 座  巡 堂 喫 
ZH_X71_1414_003:0325c22	茶。	003	茶  
ZH_X71_1414_003:0325c23	上堂。舉陸亘大夫問南泉云。弟子家中。有一片石。亦	003	上 堂  舉 陸 亘 大 夫 問 南 泉 云  弟 子 家 中  有 一 片 石  亦 
ZH_X71_1414_003:0325c24	曾坐。亦曾臥。如今欲鐫作佛。得麼。泉云。得。大夫云。莫	003	曾 坐  亦 曾 臥  如 今 欲 鐫 作 佛  得 麼  泉 云  得  大 夫 云  莫 
ZH_X71_1414_003:0326a01	不得麼。泉云。不得。雲岩云。坐即佛。不坐即非佛。洞山	003	不 得 麼  泉 云  不 得  雲 岩 云  坐 即 佛  不 坐 即 非 佛  洞 山 
ZH_X71_1414_003:0326a02	云。不坐即佛。坐即非佛。保福云。南泉看樓打樓。雲岩	003	云  不 坐 即 佛  坐 即 非 佛  保 福 云  南 泉 看 樓 打 樓  雲 岩 
ZH_X71_1414_003:0326a03	洞山。一起一倒。五祖戒云。南泉只解移風。不解易俗。	003	洞 山  一 起 一 倒  五 祖 戒 云  南 泉 只 解 移 風  不 解 易 俗  
ZH_X71_1414_003:0326a04	雲若洞山。夢中說夢。五祖演祖云。夫善知識。須明決	003	雲 若 洞 山  夢 中 說 夢  五 祖 演 祖 云  夫 善 知 識  須 明 決 
ZH_X71_1414_003:0326a05	擇。為什麼。他人道得也道得。他人道不得也道不得。	003	擇  為 什 麼  他 人 道 得 也 道 得  他 人 道 不 得 也 道 不 得  
ZH_X71_1414_003:0326a06	還知南泉落處麼。白雲為你注破。得又是誰道來。不	003	還 知 南 泉 落 處 麼  白 雲 為 你 注 破  得 又 是 誰 道 來  不 
ZH_X71_1414_003:0326a07	得又是誰道來。師云。如上老宿。各出一隻手。扶樹南	003	得 又 是 誰 道 來  師 云  如 上 老 宿  各 出 一 隻 手  扶 樹 南 
ZH_X71_1414_003:0326a08	泉。撿點將來。總欠勦絕。若是問著山僧。只向他道。用	003	泉  撿 點 將 來  總 欠 勦 絕  若 是 問 著 山 僧  只 向 他 道  用 
ZH_X71_1414_003:0326a09	鐫作麼。非唯善赴來機。抑且不失宗眼。	003	鐫 作 麼  非 唯 善 赴 來 機  抑 且 不 失 宗 眼  
ZH_X71_1414_003:0326a10	上堂。三世諸佛。日日出興。大藏靈文。時時顯露。諸莊	003	上 堂  三世諸佛  日 日 出 興  大 藏 靈 文  時 時 顯 露  諸 莊 
ZH_X71_1414_003:0326a11	禾苗正青。山門作福保護。諸人未開卷時。是一段義。	003	禾 苗 正 青  山 門 作 福 保 護  諸 人 未 開 卷 時  是 一 段 義  
ZH_X71_1414_003:0326a12	諸人正開卷時。是一段義。諸人既開卷後。是一段義。	003	諸 人 正 開 卷 時  是 一 段 義  諸 人 既 開 卷 後  是 一 段 義  
ZH_X71_1414_003:0326a13	所謂初善中善後善。其義深遠。其語巧妙。直是純一	003	所 謂 初 善 中 善 後 善  其 義 深 遠  其 語 巧 妙  直 是 純 一 
ZH_X71_1414_003:0326a14	無雜。具足清白梵行之相。過去諸佛已說。現在諸佛	003	無 雜  具 足 清 白 梵 行 之 相  過去諸佛 已 說  現在諸佛 
ZH_X71_1414_003:0326a15	正說。未來諸佛當說。卓拄杖。野水自添田水滿。晴鳩	003	正 說  未來諸佛 當 說  卓 拄 杖  野 水 自 添 田 水 滿  晴 鳩 
ZH_X71_1414_003:0326a16	却喚雨鳩歸。	003	却 喚 雨 鳩 歸  
ZH_X71_1414_003:0326a17	上堂。舉子湖和尚。忽一夜於僧堂前呌捉賊。大眾昔	003	上 堂  舉 子 湖 和 尚  忽 一 夜 於 僧 堂 前 呌 捉 賊  大 眾 昔 
ZH_X71_1414_003:0326a18	驚。有一僧從堂中出。子湖擒住云。捉得也捉得也。僧	003	驚  有 一 僧 從 堂 中 出  子 湖 擒 住 云  捉 得 也 捉 得 也  僧 
ZH_X71_1414_003:0326a19	云。不是某甲。湖云。是即是。只是你不肯承當。師云。子	003	云  不 是 某 甲  湖 云  是 即 是  只 是 你 不 肯 承 當  師 云  子 
ZH_X71_1414_003:0326a20	湖好與二十拄杖。何故。誣人之罪。以罪罪之。	003	湖 好 與 二 十 拄 杖  何 故  誣 人 之 罪  以 罪 罪 之  
ZH_X71_1414_003:0326a21	上堂。東山演和尚云。病來又病皮黏骨。可殺驚人。抖	003	上 堂  東 山 演 和 尚 云  病 來 又 病 皮 黏 骨  可 殺 驚 人  抖 
ZH_X71_1414_003:0326a22	擻起來無一物。却較些子。行不成步語聲低。描也描	003	擻 起 來 無 一 物  却 較 些 子  行 不 成 步 語 聲 低  描 也 描 
ZH_X71_1414_003:0326a23	不成。畫也畫不就。鼻孔依然高突兀。築著礚著。好大	003	不 成  畫 也 畫 不 就  鼻 孔 依 然 高 突 兀  築 著 礚 著  好 大 
ZH_X71_1414_003:0326a24	眾。古人發揮到無發揮處。直是驚天動地。邁古超今。	003	眾  古 人 發 揮 到 無 發 揮 處  直 是 驚 天 動 地  邁 古 超 今  
ZH_X71_1414_003:0326b01	山僧一夏已來。病來病去。病得起來。內不見有四大	003	山 僧 一 夏 已 來  病 來 病 去  病 得 起 來  內 不 見 有 四 大 
ZH_X71_1414_003:0326b02	五陰。外不見有山河大地。上不見有諸佛。下不見有	003	五 陰  外 不 見 有 山 河 大 地  上 不 見 有 諸 佛  下 不 見 有 
ZH_X71_1414_003:0326b03	眾生。中不見有自己。淨躶躶赤洒洒。沒可把。幸自可	003	眾 生  中 不 見 有 自 己  淨 躶 躶 赤 洒 洒  沒 可 把  幸 自 可 
ZH_X71_1414_003:0326b04	憐生。無端侍者進退。一段公案未了。今朝月望。拈香	003	憐 生  無 端 侍 者 進 退  一 段 公 案 未 了  今 朝 月 望  拈 香 
ZH_X71_1414_003:0326b05	底拈香。揖客底揖客。濡毫底濡毫。請法底請法。直要	003	底 拈 香  揖 客 底 揖 客  濡 毫 底 濡 毫  請 法 底 請 法  直 要 
ZH_X71_1414_003:0326b06	山僧向太虗空中。大書	003	山 僧 向 太 虗 空 中  大 書 
ZH_X71_1414_003:0326b07	皇帝萬歲四字。莫有為山僧代筆者麼。舉起拂子云。	003	皇 帝 萬 歲 四 字  莫 有 為 山 僧 代 筆 者 麼  舉 起 拂 子 云  
ZH_X71_1414_003:0326b08	文明齊北極。睿筭等南山。擊拂子下座。	003	文 明 齊 北 極  睿 筭 等 南 山  擊 拂 子 下 座  
ZH_X71_1414_003:0326b09	上堂。今朝七月一。一夏相將畢。汝等參玄人。也須明	003	上 堂  今 朝 七 月 一  一 夏 相 將 畢  汝 等 參 玄 人  也 須 明 
ZH_X71_1414_003:0326b10	得失。喝。得又得箇什麼。失又失箇什麼。擊拂子。白雲	003	得 失  喝  得 又 得 箇 什 麼  失 又 失 箇 什 麼  擊 拂 子  白 雲 
ZH_X71_1414_003:0326b11	乍可離青嶂。明月難教下碧天。	003	乍 可 離 青 嶂  明 月 難 教 下 碧 天  
ZH_X71_1414_003:0326b12	解制小參。秋風淅淅。玉露溥溥。蟬噪林間。蛩吟砌下。	003	解 制 小 參  秋 風 淅 淅  玉 露 溥 溥  蟬 噪 林 間  蛩 吟 砌 下  
ZH_X71_1414_003:0326b13	揭示生佛未具已前。一段奇特大事。借使千聖出頭。	003	揭 示 生 佛 未 具 已 前  一 段 奇 特 大 事  借 使 千 聖 出 頭  
ZH_X71_1414_003:0326b14	各以出過天女辯才音聲。善巧發揮。莫過於此。所以	003	各 以 出 過 天 女 辯 才 音 聲  善 巧 發 揮  莫 過 於 此  所 以 
ZH_X71_1414_003:0326b15	道。欲從觀音門入者。蝦蟆蚯蚓。與汝發機。欲從文殊	003	道  欲 從 觀 音 門 入 者  蝦 蟆 蚯 蚓  與 汝 發 機  欲 從 文 殊 
ZH_X71_1414_003:0326b16	門入者。墻壁瓦礫。與汝發機。欲從普賢門入者。一亘	003	門 入 者  墻 壁 瓦 礫  與 汝 發 機  欲 從 普 賢 門 入 者  一 亘 
ZH_X71_1414_003:0326b17	晴虗。森羅萬象。與汝發機。豈不見。鏡清一日問僧云。	003	晴 虗  森 羅 萬 象  與 汝 發 機  豈 不 見  鏡 清 一 日 問 僧 云  
ZH_X71_1414_003:0326b18	門外什麼聲。僧云。蛇咬蝦蟇聲。清云。將謂眾生苦。更	003	門 外 什 麼 聲  僧 云  蛇 咬 蝦 蟇 聲  清 云  將 謂 眾 生 苦  更 
ZH_X71_1414_003:0326b19	有苦眾生。一日又問僧云。門外什麼聲。僧云。雨滴芭	003	有 苦 眾 生  一 日 又 問 僧 云  門 外 什 麼 聲  僧 云  雨 滴 芭 
ZH_X71_1414_003:0326b20	蕉聲。清云。欲得不招無間業。莫謗如來正法輪。一日	003	蕉 聲  清 云  欲 得 不 招 無 間 業  莫 謗 如 來 正 法 輪  一 日 
ZH_X71_1414_003:0326b21	又問僧云。門外什麼聲。僧云。簷頭雨滴聲。清云。眾生	003	又 問 僧 云  門 外 什 麼 聲  僧 云  簷 頭 雨 滴 聲  清 云  眾 生 
ZH_X71_1414_003:0326b22	顛倒。迷己。逐物。僧云。和尚。尊意如何。清云。洎不迷己。	003	顛 倒  迷 己  逐 物  僧 云  和 尚  尊 意 如 何  清 云  洎 不 迷 己  
ZH_X71_1414_003:0326b23	僧云。洎不迷己意旨如何。清云。出身猶可易。脫體道	003	僧 云  洎 不 迷 己 意 旨 如 何  清 云  出 身 猶 可 易  脫 體 道 
