segmentnr	original	folio	analyzed
ZH_X76_1517_007:0197a05	以房琯為相。兼元帥。時冦難方劇。或言宜憑福祐。帝	007	以 房 琯 為 相  兼 元 帥  時 冦 難 方 劇  或 言 宜 憑 福 祐  帝 
ZH_X76_1517_007:0197a06	納之。引沙門百餘。入行宮。結道場。朝夕誦唄。帝一夕	007	納 之  引 沙 門 百 餘  入 行 宮  結 道 場  朝 夕 誦 唄  帝 一 夕 
ZH_X76_1517_007:0197a07	夢。沙門身有金色。誦寶勝如來名號。以問左右。或對	007	夢  沙 門 身 有 金 色  誦 寶 勝 如 來 名 號  以 問 左 右  或 對 
ZH_X76_1517_007:0197a08	賀蘭谷有僧。名無漏。常誦此佛。頗有神異。乃召無漏。	007	賀 蘭 谷 有 僧  名 無 漏  常 誦 此 佛  頗 有 神 異  乃 召 無 漏  
ZH_X76_1517_007:0197a09	固辭不赴。尋勑郭子義諭旨。無漏乃見于行在。帝悅	007	固 辭 不 赴  尋 勑 郭 子 義 諭 旨  無 漏 乃 見 于 行 在  帝 悅 
ZH_X76_1517_007:0197a10	曰。真夢中所見僧也。而三藏不空亦見于行宮。帝並	007	曰  真 夢 中 所 見 僧 也  而 三 藏 不 空 亦 見 于 行 宮  帝 並 
ZH_X76_1517_007:0197a11	留之託以祈禳(通論)。	007	留 之 託 以 祈 禳  通 論   
ZH_X76_1517_007:0197a12	丁酉　二年。祿山為子慶緒所弑而自立。九月皇子	007	丁 酉  二 年  祿 山 為 子 慶 緒 所 弑 而 自 立  九 月 皇 子 
ZH_X76_1517_007:0197a13	廣平王淑復京。慶緒奔陝。十月帝歸京。十二月上皇	007	廣 平 王 淑 復 京  慶 緒 奔 陝  十 月 帝 歸 京  十 二 月 上 皇 
ZH_X76_1517_007:0197a14	至自西蜀。	007	至 自 西 蜀  
ZH_X76_1517_007:0197a15	誌公讖記未來事。甞畫一鹿。負鞍走山中。又云。兩角	007	誌 公 讖 記 未 來 事  甞 畫 一 鹿  負 鞍 走 山 中  又 云  兩 角 
ZH_X76_1517_007:0197a16	女子綠衣裳。背却大行趍君王。一止之月必消亡。後	007	女 子 綠 衣 裳  背 却 大 行 趍 君 王  一 止 之 月 必 消 亡  後 
ZH_X76_1517_007:0197a17	祿山亂。蓋兩角即鹿。鹿即祿也。女子即安字。太行即	007	祿 山 亂  蓋 兩 角 即 鹿  鹿 即 祿 也  女 子 即 安 字  太 行 即 
ZH_X76_1517_007:0197a18	山名。一止之月正月也。果正月敗亡(唐策遺史)○是年。澄	007	山 名  一 止 之 月 正 月 也  果 正 月 敗 亡  唐 策 遺 史   是 年  澄 
ZH_X76_1517_007:0197a19	觀得度具戒。以十事自勵。初從牛頭忠禪師徑山欽	007	觀 得 度 具 戒  以 十 事 自 勵  初 從 牛 頭 忠 禪 師 徑 山 欽 
ZH_X76_1517_007:0197a20	禪即。後於詵禪師處。授以華嚴宗旨(事物紀源)。	007	禪 即  後 於 詵 禪 師 處  授 以 華 嚴 宗 旨  事 物 紀 源   
ZH_X76_1517_007:0197a21	食貨志曰。肅宗至鳳翔府。明年鄭叔清議。以天下用	007	食 貨 志 曰  肅 宗 至 鳳 翔 府  明 年 鄭 叔 清 議  以 天 下 用 
ZH_X76_1517_007:0197a22	度不充。諸道得召人納錢。給空名牒度僧道。則是空	007	度 不 充  諸 道 得 召 人 納 錢  給 空 名 牒 度 僧 道  則 是 空 
ZH_X76_1517_007:0197a23	名度牒。自肅宗始也(事物紀源)。	007	名 度 牒  自 肅 宗 始 也  事 物 紀 源   
ZH_X76_1517_007:0197a24	戊戌　乾元元年。帝於禁中立內道場。講誦贊唄甚	007	戊 戌  乾 元 元 年  帝 於 禁 中 立 內 道 場  講 誦 贊 唄 甚 
ZH_X76_1517_007:0197b01	嚴。張鎬諫曰。帝王當修德以弭亂安人。未聞飯僧可	007	嚴  張 鎬 諫 曰  帝 王 當 修 德 以 弭 亂 安 人  未 聞 飯 僧 可 
ZH_X76_1517_007:0197b02	致太平○勑五岳各建寺。撰釋門耆德居之。仍聽白	007	致 太 平  勑 五 岳 各 建 寺  撰 釋 門 耆 德 居 之  仍 聽 白 
ZH_X76_1517_007:0197b03	衣能誦經五百紙者為僧。或納錢一百緡。請牒剃度。	007	衣 能 誦 經 五 百 紙 者 為 僧  或 納 錢 一 百 緡  請 牒 剃 度  
ZH_X76_1517_007:0197b04	亦賜明經出身。納錢度僧萬人餘。進納自此始(通鑑)。	007	亦 賜 明 經 出 身  納 錢 度 僧 萬 人 餘  進 納 自 此 始  通 鑑   
ZH_X76_1517_007:0197b05	己亥　二年三月。詔天下諸州。各置放生池。十月昇	007	己 亥  二 年 三 月  詔 天 下 諸 州  各 置 放 生 池  十 月 昇 
ZH_X76_1517_007:0197b06	州刺史顏真卿。撰有唐天子放生碑銘。其序有云。我	007	州 刺 史 顏 真 卿  撰 有 唐 天 子 放 生 碑 銘  其 序 有 云  我 
ZH_X76_1517_007:0197b07	皇舉天下以為池。罄域中而蒙福。乘陀羅尼加持之	007	皇 舉 天 下 以 為 池  罄 域 中 而 蒙 福  乘 陀 羅 尼 加 持 之 
ZH_X76_1517_007:0197b08	力。竭煩惱海生死之津。揆之前古。曾何倣髴(云云)。	007	力  竭 煩 惱 海 生 死 之 津  揆 之 前 古  曾 何 倣 髴  云 云   
ZH_X76_1517_007:0197b09	庚子　上元元年九月。天成地平節。上於三殿致道	007	庚 子  上 元 元 年 九 月  天 成 地 平 節  上 於 三 殿 致 道 
ZH_X76_1517_007:0197b10	場。以宮人為佛菩薩。北門武士為金剛神王。召群臣	007	場  以 宮 人 為 佛 菩 薩  北 門 武 士 為 金 剛 神 王  召 群 臣 
ZH_X76_1517_007:0197b11	膜拜圍繞(通鑑)。	007	膜 拜 圍 繞  通 鑑   
ZH_X76_1517_007:0197b12	辛丑　二年。詔南陽慧忠禪師。詔書略云。朕聞調御	007	辛 丑  二 年  詔 南 陽 慧 忠 禪 師  詔 書 略 云  朕 聞 調 御 
ZH_X76_1517_007:0197b13	上乘。久安中土。大雄付囑。實在朕躬。思與道安。弘宣	007	上 乘  久 安 中 土  大 雄 付 囑  實 在 朕 躬  思 與 道 安  弘 宣 
ZH_X76_1517_007:0197b14	秘典。廣興福潤。以及大千。傳罔象之玄珠。拔沉迷之	007	秘 典  廣 興 福 潤  以 及 大 千  傳 罔 象 之 玄 珠  拔 沉 迷 之 
ZH_X76_1517_007:0197b15	毒箭。良緣斯在。勿以為勞。杖錫而來京師非遠。齋心	007	毒 箭  良 緣 斯 在  勿 以 為 勞  杖 錫 而 來 京 師 非 遠  齋 心 
ZH_X76_1517_007:0197b16	已久。速副朕懷。春暄師得安否。遣此旨不多及。於是	007	已 久  速 副 朕 懷  春 暄 師 得 安 否  遣 此 旨 不 多 及  於 是 
ZH_X76_1517_007:0197b17	赴京。初安置千福寺。帝每召入禁中問道。帝一日致	007	赴 京  初 安 置 千 福 寺  帝 每 召 入 禁 中 問 道  帝 一 日 致 
ZH_X76_1517_007:0197b18	十問於師。一曰。見性後用布施作福否。師對無相而	007	十 問 於 師  一 曰  見 性 後 用 布 施 作 福 否  師 對 無 相 而 
ZH_X76_1517_007:0197b19	施。合見性。二曰。作何行業。合此道。師曰。無功而修。合	007	施  合 見 性  二 曰  作 何 行 業  合 此 道  師 曰  無 功 而 修  合 
ZH_X76_1517_007:0197b20	此道。三曰。或有病難。將何修行抵擬。師曰。了業本空。	007	此 道  三 曰  或 有 病 難  將 何 修 行 抵 擬  師 曰  了 業 本 空  
ZH_X76_1517_007:0197b21	得不動轉。四曰。臨終時。何得自在。師曰。努力自信道。	007	得 不 動 轉  四 曰  臨 終 時  何 得 自 在  師 曰  努 力 自 信 道  
ZH_X76_1517_007:0197b22	五曰。煩惱起時。將何止息。師曰。本心湛然。煩惱回歸	007	五 曰  煩 惱 起 時  將 何 止 息  師 曰  本 心 湛 然  煩 惱 回 歸 
ZH_X76_1517_007:0197b23	妙用。六曰。見性後用念佛。求生淨土否。師曰。性即是	007	妙 用  六 曰  見 性 後 用 念 佛  求 生 淨 土 否  師 曰  性 即 是 
ZH_X76_1517_007:0197b24	佛。生即淨土。七曰。捨此陰了。當生何處。師曰無捨無	007	佛  生 即 淨 土  七 曰  捨 此 陰 了  當 生 何 處  師 曰 無 捨 無 
ZH_X76_1517_007:0197c01	生自在生。八曰。臨終時有華臺實座來迎。可赴否。師	007	生 自 在 生  八 曰  臨 終 時 有 華 臺 實 座 來 迎  可 赴 否  師 
ZH_X76_1517_007:0197c02	曰。不取相。九曰。作麼生得神通以佛。師曰。見性如貧	007	曰  不 取 相  九 曰  作 麼 生 得 神 通 以 佛  師 曰  見 性 如 貧 
ZH_X76_1517_007:0197c03	得寶。如民得王。十曰。只依此本性脩定作佛否。師曰。	007	得 寶  如 民 得 王  十 曰  只 依 此 本 性 脩 定 作 佛 否  師 曰  
ZH_X76_1517_007:0197c04	定得作佛。佛亦無相無得。乃為真得也。此十對有廣	007	定 得 作 佛  佛 亦 無 相 無 得  乃 為 真 得 也  此 十 對 有 廣 
ZH_X76_1517_007:0197c05	辭(云云)。帝由是凝心玄旨(五灯)○帝問。師在曹溪得何	007	辭  云 云   帝 由 是 凝 心 玄 旨  五 灯   帝 問  師 在 曹 溪 得 何 
ZH_X76_1517_007:0197c06	法。師云。陛下還見空中一片雲麼。帝云見。師云釘釘	007	法  師 云  陛 下 還 見 空 中 一 片 雲 麼  帝 云 見  師 云 釘 釘 
ZH_X76_1517_007:0197c07	着懸掛着。	007	着 懸 掛 着  
ZH_X76_1517_007:0197c08	壬寅　寶應元年四月。楚州龍興寺尼真如恍。若有	007	壬 寅  寶 應 元 年 四 月  楚 州 龍 興 寺 尼 真 如 恍  若 有 
ZH_X76_1517_007:0197c09	人接之。昇天見天。帝授以十三寶。謂真如曰。中國有	007	人 接 之  昇 天 見 天  帝 授 以 十 三 寶  謂 真 如 曰  中 國 有 
ZH_X76_1517_007:0197c10	灾。宜以第二寶鎮之。楚州刺史崔侁。奉表献于朝。一	007	灾  宜 以 第 二 寶 鎮 之  楚 州 刺 史 崔 侁  奉 表 献 于 朝  一 
ZH_X76_1517_007:0197c11	曰。玄廣天符。二玉雞。三糓璧。四王母還。五碧色寶。六	007	曰  玄 廣 天 符  二 玉 雞  三 糓 璧  四 王 母 還  五 碧 色 寶  六 
ZH_X76_1517_007:0197c12	如意珠。七紅靺鞨八琅[王*千]珠。九玉玦。十玉印。十一桑	007	如 意 珠  七 紅 靺 鞨 八 琅 [王千] 珠  九 玉 玦  十 玉 印  十 一 桑 
ZH_X76_1517_007:0197c13	鈎。十二雷斧。十三(失名。)帝覽之大悅。名曰定國寶。帝	007	鈎  十 二 雷 斧  十 三  失 名   帝 覽 之 大 悅  名 曰 定 國 寶  帝 
ZH_X76_1517_007:0197c14	以献自楚州。即太子所封之國。又聞中原宜以第二	007	以 献 自 楚 州  即 太 子 所 封 之 國  又 聞 中 原 宜 以 第 二 
ZH_X76_1517_007:0197c15	寶鎮之。遂詔太子攝政事。大赦改元○是年四月。帝	007	寶 鎮 之  遂 詔 太 子 攝 政 事  大 赦 改 元  是 年 四 月  帝 
ZH_X76_1517_007:0197c16	不豫。韋后自箴血寫經示誠。百僚於諸寺齋僧。五月	007	不 豫  韋 后 自 箴 血 寫 經 示 誠  百 僚 於 諸 寺 齋 僧  五 月 
ZH_X76_1517_007:0197c17	太上皇崩。帝哀慟致疾。相距十四日而崩。太子立。是	007	太 上 皇 崩  帝 哀 慟 致 疾  相 距 十 四 日 而 崩  太 子 立  是 
ZH_X76_1517_007:0197c18	為代宗(舊史唐書)。	007	為 代 宗  舊 史 唐 書   
ZH_X76_1517_007:0197c19	癸卯　代宗。改元廣德。十一月。吐蕃陷京。駕幸陝。吐	007	癸 卯  代 宗  改 元 廣 德  十 一 月  吐 蕃 陷 京  駕 幸 陝  吐 
ZH_X76_1517_007:0197c20	蕃立廣武王丞宏為帝。郭子儀率兵。至吐蕃退○十	007	蕃 立 廣 武 王 丞 宏 為 帝  郭 子 儀 率 兵  至 吐 蕃 退  十 
ZH_X76_1517_007:0197c21	二月。駕還京。帝在華陰。五臺文殊菩薩見。帝納以秘	007	二 月  駕 還 京  帝 在 華 陰  五 臺 文 殊 菩 薩 見  帝 納 以 秘 
ZH_X76_1517_007:0197c22	語帝歸京。詔修文殊殿。鑄銅為瓦。塗以黃金。所費億	007	語 帝 歸 京  詔 修 文 殊 殿  鑄 銅 為 瓦  塗 以 黃 金  所 費 億 
ZH_X76_1517_007:0197c23	萬(通鑑)。	007	萬  通 鑑   
ZH_X76_1517_007:0197c24	甲辰　二年。詔內道場。選三百僧。百人為番。出入乘	007	甲 辰  二 年  詔 內 道 場  選 三 百 僧  百 人 為 番  出 入 乘 
ZH_X76_1517_007:0198a01	馬。講仁王般若經○是年迎忠國師住光宅寺(通鑑)○	007	馬  講 仁 王 般 若 經  是 年 迎 忠 國 師 住 光 宅 寺  通 鑑   
ZH_X76_1517_007:0198a02	同中書門下平章事張鎬。字從周。時引沙門為內道	007	同 中 書 門 下 平 章 事 張 鎬  字 從 周  時 引 沙 門 為 內 道 
ZH_X76_1517_007:0198a03	場。鎬諫曰。天子之福。要在養人。以一凾經。寓羮風化。	007	場  鎬 諫 曰  天 子 之 福  要 在 養 人  以 一 凾 經  寓 羮 風 化  
ZH_X76_1517_007:0198a04	未聞區區佛法而致太平。願陛下以無為為心。不以	007	未 聞 區 區 佛 法 而 致 太 平  願 陛 下 以 無 為 為 心  不 以 
ZH_X76_1517_007:0198a05	小乘而撓聖慮。帝從之(唐書)。	007	小 乘 而 撓 聖 慮  帝 從 之  唐 書   
ZH_X76_1517_007:0198a06	乙巳　永泰元年九月。僕固懷恩與回紇吐蕃兵至	007	乙 巳  永 泰 元 年 九 月  僕 固 懷 恩 與 回 紇 吐 蕃 兵 至 
ZH_X76_1517_007:0198a07	上。於資聖西明二寺。置百高座。講仁王經。內出經二	007	上  於 資 聖 西 明 二 寺  置 百 高 座  講 仁 王 經  內 出 經 二 
ZH_X76_1517_007:0198a08	輿。以人為菩薩鬼神之狀。導以音樂鹵簿。百官迎於	007	輿  以 人 為 菩 薩 鬼 神 之 狀  導 以 音 樂 鹵 簿  百 官 迎 於 
ZH_X76_1517_007:0198a09	光順門外。從至寺。吐蕃至邠州。上命宰相及諸長官	007	光 順 門 外  從 至 寺  吐 蕃 至 邠 州  上 命 宰 相 及 諸 長 官 
ZH_X76_1517_007:0198a10	於西明寺。行香設齋奏樂。吐蕃聞而退。罷百高座講	007	於 西 明 寺  行 香 設 齋 奏 樂  吐 蕃 聞 而 退  罷 百 高 座 講 
ZH_X76_1517_007:0198a11	十月斂民資作浮屠供○元載。杜鴻漸王縉三人為	007	十 月 斂 民 資 作 浮 屠 供  元 載  杜 鴻 漸 王 縉 三 人 為 
ZH_X76_1517_007:0198a12	相。皆好佛。縉尤甚。與鴻漸造寺無窮。上甞問。以佛言。	007	相  皆 好 佛  縉 尤 甚  與 鴻 漸 造 寺 無 窮  上 甞 問  以 佛 言  
ZH_X76_1517_007:0198a13	報應因果為有無。縉等奏曰。國家運祚靈長。非宿福	007	報 應 因 果 為 有 無  縉 等 奏 曰  國 家 運 祚 靈 長  非 宿 福 
ZH_X76_1517_007:0198a14	業何以致之。福業已定。雖時有小災。不能為害。所以	007	業 何 以 致 之  福 業 已 定  雖 時 有 小 災  不 能 為 害  所 以 
ZH_X76_1517_007:0198a15	祿山思明(寶應元年十一月。史朝義殺思明自立)毒流方煽。而皆有子	007	祿 山 思 明  寶 應 元 年 十 一 月  史 朝 義 殺 思 明 自 立  毒 流 方 煽  而 皆 有 子 
ZH_X76_1517_007:0198a16	禍。僕固懷恩稱兵內侮。出門病死。回紇吐蕃。大舉深	007	禍  僕 固 懷 恩 稱 兵 內 侮  出 門 病 死  回 紇 吐 蕃  大 舉 深 
ZH_X76_1517_007:0198a17	入。不戰而退。此皆非人力所及。豈得言無報應也。上	007	入  不 戰 而 退  此 皆 非 人 力 所 及  豈 得 言 無 報 應 也  上 
ZH_X76_1517_007:0198a18	由是深信之。由是宮中祝佛梵唄齋薰無少懈。中外	007	由 是 深 信 之  由 是 宮 中 祝 佛 梵 唄 齋 薰 無 少 懈  中 外 
ZH_X76_1517_007:0198a19	臣民。承流相化而奉佛○縉字夏卿。王維弟也。俱以	007	臣 民  承 流 相 化 而 奉 佛  縉 字 夏 卿  王 維 弟 也  俱 以 
ZH_X76_1517_007:0198a20	名聞。縉持節河南副元帥。奉佛不茹葷血。晚節尤謹。	007	名 聞  縉 持 節 河 南 副 元 帥  奉 佛 不 茹 葷 血  晚 節 尤 謹  
ZH_X76_1517_007:0198a21	代宗末年重佛。每從容而問之○禁中立內道場。常	007	代 宗 末 年 重 佛  每 從 容 而 問 之  禁 中 立 內 道 場  常 
ZH_X76_1517_007:0198a22	引沙門百餘。饌供珍滋。有寇至。令僧講仁王經以禳	007	引 沙 門 百 餘  饌 供 珍 滋  有 寇 至  令 僧 講 仁 王 經 以 禳 
ZH_X76_1517_007:0198a23	之。寇去。則厚加賞賜。胡僧不空。官至卿監。爵為國公。	007	之  寇 去  則 厚 加 賞 賜  胡 僧 不 空  官 至 卿 監  爵 為 國 公  
ZH_X76_1517_007:0198a24	出入禁闥。勢傾權貴。京畿良田美利。多歸僧寺○造	007	出 入 禁 闥  勢 傾 權 貴  京 畿 良 田 美 利  多 歸 僧 寺  造 
ZH_X76_1517_007:0198b01	金閣寺於五臺山。鑄銅為瓦。塗之以金。所費巨億。詔	007	金 閣 寺 於 五 臺 山  鑄 銅 為 瓦  塗 之 以 金  所 費 巨 億  詔 
ZH_X76_1517_007:0198b02	給中書符牒。令五臺僧數十人散之四方。求利以營	007	給 中 書 符 牒  令 五 臺 僧 數 十 人 散 之 四 方  求 利 以 營 
ZH_X76_1517_007:0198b03	之(以上並通鑑)。	007	之  以 上 並 通 鑑   
ZH_X76_1517_007:0198b04	丙午　大曆元年。七月望壬午。作盂蘭盆會于禁中。	007	丙 午  大 曆 元 年  七 月 望 壬 午  作 盂 蘭 盆 會 于 禁 中  
ZH_X76_1517_007:0198b05	綴飾鏐珠。設高祖太宗七聖位。幡節冠蓋。名以帝號	007	綴 飾 鏐 珠  設 高 祖 太 宗 七 聖 位  幡 節 冠 蓋  名 以 帝 號 
ZH_X76_1517_007:0198b06	識其上。自太廟迎。入內道場。鐃吹鼓舞。旌幢燭天。是	007	識 其 上  自 太 廟 迎  入 內 道 場  鐃 吹 鼓 舞  旌 幢 燭 天  是 
ZH_X76_1517_007:0198b07	日立仗百官。班光順門。迎拜導從。自是歲以為帝。癸	007	日 立 仗 百 官  班 光 順 門  迎 拜 導 從  自 是 歲 以 為 帝  癸 
ZH_X76_1517_007:0198b08	未太廟二室。生靈芝。帝賦詩美之。百僚皆和(唐書)。	007	未 太 廟 二 室  生 靈 芝  帝 賦 詩 美 之  百 僚 皆 和  唐 書   
ZH_X76_1517_007:0198b09	丁未　二年。魚朝恩奏。以賜莊為章敬寺。以資章敬	007	丁 未  二 年  魚 朝 恩 奏  以 賜 莊 為 章 敬 寺  以 資 章 敬 
ZH_X76_1517_007:0198b10	太后冥福。窮壯極麗。盡都市材不足用。奏毀曲江。及	007	太 后 冥 福  窮 壯 極 麗  盡 都 市 材 不 足 用  奏 毀 曲 江  及 
ZH_X76_1517_007:0198b11	華清宮。館以給之。所費萬億○衛州進士高郢上書。	007	華 清 宮  館 以 給 之  所 費 萬 億  衛 州 進 士 高 郢 上 書  
ZH_X76_1517_007:0198b12	其略曰。先太后聖德。不以一寺增輝國家。永圖征寧。	007	其 略 曰  先 太 后 聖 德  不 以 一 寺 增 輝 國 家  永 圖 征 寧  
ZH_X76_1517_007:0198b13	以百姓為本。捨人就寺。何福之為。又曰。無寺猶可。無	007	以 百 姓 為 本  捨 人 就 寺  何 福 之 為  又 曰  無 寺 猶 可  無 
ZH_X76_1517_007:0198b14	人其可矣。又陛下當卑宮室。以夏禹為法。而崇塔廟。	007	人 其 可 矣  又 陛 下 當 卑 宮 室  以 夏 禹 為 法  而 崇 塔 廟  
ZH_X76_1517_007:0198b15	踵梁武之風乎。又上書略曰。古之明王。積善以致福	007	踵 梁 武 之 風 乎  又 上 書 略 曰  古 之 明 王  積 善 以 致 福 
ZH_X76_1517_007:0198b16	不費財以求禍。脩德以消禍。不勞人以禳禍。今興造	007	不 費 財 以 求 禍  脩 德 以 消 禍  不 勞 人 以 禳 禍  今 興 造 
ZH_X76_1517_007:0198b17	急促。晝夜不息。力不逮者。隨以榜笞。愁痛之聲。盈於	007	急 促  晝 夜 不 息  力 不 逮 者  隨 以 榜 笞  愁 痛 之 聲  盈 於 
ZH_X76_1517_007:0198b18	道路。以此望福。臣恐不然。又曰。陛下回正道於內心	007	道 路  以 此 望 福  臣 恐 不 然  又 曰  陛 下 回 正 道 於 內 心 
ZH_X76_1517_007:0198b19	求徵於外物。循左右之過計。傷皇王之大猷。臣切為	007	求 徵 於 外 物  循 左 右 之 過 計  傷 皇 王 之 大 猷  臣 切 為 
ZH_X76_1517_007:0198b20	陛下惜之。皆寢不報(通鑑)○高郢復上書曰。陛下大孝。	007	陛 下 惜 之  皆 寢 不 報  通 鑑   高 郢 復 上 書 曰  陛 下 大 孝  
ZH_X76_1517_007:0198b21	恩與天同。罔極。蒸蒸之思。要無以加。悉力追孝。誠為	007	恩 與 天 同  罔 極  蒸 蒸 之 思  要 無 以 加  悉 力 追 孝  誠 為 
ZH_X76_1517_007:0198b22	有益。妨時勦人。不得無損。捨人就寺。何福之為。昔魯	007	有 益  妨 時 勦 人  不 得 無 損  捨 人 就 寺  何 福 之 為  昔 魯 
ZH_X76_1517_007:0198b23	莊丹桓公廟楹而刻其桷。春秋書之為非禮。孝惠孝	007	莊 丹 桓 公 廟 楹 而 刻 其 桷  春 秋 書 之 為 非 禮  孝 惠 孝 
ZH_X76_1517_007:0198b24	景孝宣。令郡國諸侯。立高祖文武庿。至元帝。與愽士	007	景 孝 宣  令 郡 國 諸 侯  立 高 祖 文 武 庿  至 元 帝  與 愽 士 
ZH_X76_1517_007:0198c01	議。即斟酌古禮。以罷之。夫庿猶不越禮而立。況非宗	007	議  即 斟 酌 古 禮  以 罷 之  夫 庿 猶 不 越 禮 而 立  況 非 宗 
ZH_X76_1517_007:0198c02	祐之所安。神靈之所宅乎。殫萬人之力。要一切之報。	007	祐 之 所 安  神 靈 之 所 宅 乎  殫 萬 人 之 力  要 一 切 之 報  
ZH_X76_1517_007:0198c03	其為不可亦明。奈何我戎虜未平。侵地未復。金革未	007	其 為 不 可 亦 明  奈 何 我 戎 虜 未 平  侵 地 未 復  金 革 未 
ZH_X76_1517_007:0198c04	戢。疲人未撫。大倉無終歲之儲。大農有榷酤之弊。欲	007	戢  疲 人 未 撫  大 倉 無 終 歲 之 儲  大 農 有 榷 酤 之 弊  欲 
ZH_X76_1517_007:0198c05	以此時興力役哉。又不報(唐書)。	007	以 此 時 興 力 役 哉  又 不 報  唐 書   
ZH_X76_1517_007:0198c06	戊申　大曆三年。詔不空三藏。於興善寺立道場。命	007	戊 申  大 曆 三 年  詔 不 空 三 藏  於 興 善 寺 立 道 場  命 
ZH_X76_1517_007:0198c07	近侍大臣及諸將帥。悉授灌頂。帝親為不空敘官。特	007	近 侍 大 臣 及 諸 將 帥  悉 授 灌 頂  帝 親 為 不 空 敘 官  特 
ZH_X76_1517_007:0198c08	進鴻臚卿。○召忠國師入內。引太白山人見之。帝曰	007	進 鴻 臚 卿   召 忠 國 師 入 內  引 太 白 山 人 見 之  帝 曰 
ZH_X76_1517_007:0198c09	此人頗有見解。請師驗之。忠曰。汝蘊何能。山人曰。恭	007	此 人 頗 有 見 解  請 師 驗 之  忠 曰  汝 蘊 何 能  山 人 曰  恭 
ZH_X76_1517_007:0198c10	識山識地識字善筭。師曰。山人所居之山。是雄山。是	007	識 山 識 地 識 字 善 筭  師 曰  山 人 所 居 之 山  是 雄 山  是 
ZH_X76_1517_007:0198c11	雌山。山人茫然不能對。師指殿上地問。此是何地。曰	007	雌 山  山 人 茫 然 不 能 對  師 指 殿 上 地 問  此 是 何 地  曰 
ZH_X76_1517_007:0198c12	容弟子筭方知。師於地上劃一劃云。此甚字。曰一字。	007	容 弟 子 筭 方 知  師 於 地 上 劃 一 劃 云  此 甚 字  曰 一 字  
ZH_X76_1517_007:0198c13	師云。土上一劃是王字。何謂一字耶。師又云。三七是	007	師 云  土 上 一 劃 是 王 字  何 謂 一 字 耶  師 又 云  三 七 是 
ZH_X76_1517_007:0198c14	多少。曰國師玩弟子。三七豈非二十一。師云。却是山	007	多 少  曰 國 師 玩 弟 子  三 七 豈 非 二 十 一  師 云  却 是 山 
ZH_X76_1517_007:0198c15	人筭。貧道三七是十。何謂二十一。師復問。更有何能。	007	人 筭  貧 道 三 七 是 十  何 謂 二 十 一  師 復 問  更 有 何 能  
ZH_X76_1517_007:0198c16	曰弟子縱有能。亦不敢向國師開曰。師曰。縱汝有能	007	曰 弟 子 縱 有 能  亦 不 敢 向 國 師 開 曰  師 曰  縱 汝 有 能 
ZH_X76_1517_007:0198c17	亦俱未是。師乃謂帝曰。問山不識山。問地不識地。問	007	亦 俱 未 是  師 乃 謂 帝 曰  問 山 不 識 山  問 地 不 識 地  問 
ZH_X76_1517_007:0198c18	字不識字。問筭不解筭。陛下何處得此幪漢來。帝謂	007	字 不 識 字  問 筭 不 解 筭  陛 下 何 處 得 此 幪 漢 來  帝 謂 
ZH_X76_1517_007:0198c19	山人曰。朕有國位。不足為寶。師乃國寶也。山人曰。陛	007	山 人 曰  朕 有 國 位  不 足 為 寶  師 乃 國 寶 也  山 人 曰  陛 
ZH_X76_1517_007:0198c20	下真識寶者矣(僧傳)。	007	下 真 識 寶 者 矣  僧 傳   
ZH_X76_1517_007:0198c21	詔徑山道欽禪師。詔書曰。朕聞。江左有蘊道禪人。德	007	詔 徑 山 道 欽 禪 師  詔 書 曰  朕 聞  江 左 有 蘊 道 禪 人  德 
ZH_X76_1517_007:0198c22	性氷霜。淨行林野。朕虗心瞻企。渴仰懸懸。有感必通。	007	性 氷 霜  淨 行 林 野  朕 虗 心 瞻 企  渴 仰 懸 懸  有 感 必 通  
ZH_X76_1517_007:0198c23	國亦大慶。願和尚遠降中天。盡朕歸向。不違願力。應	007	國 亦 大 慶  願 和 尚 遠 降 中 天  盡 朕 歸 向  不 違 願 力  應 
ZH_X76_1517_007:0198c24	物現形。今遣內侍黃鳳宣旨。特到詔迎。速副朕心。春	007	物 現 形  今 遣 內 侍 黃 鳳 宣 旨  特 到 詔 迎  速 副 朕 心  春 
ZH_X76_1517_007:0199a01	暄師得安否。遣此不多。及□勑。□今本州供送。凡到	007	暄 師 得 安 否  遣 此 不 多  及  勑   今 本 州 供 送  凡 到 
ZH_X76_1517_007:0199a02	州縣。開靜院。安置官吏。不許謁見。疲師心力。弟子不	007	州 縣  開 靜 院  安 置 官 吏  不 許 謁 見  疲 師 心 力  弟 子 不 
ZH_X76_1517_007:0199a03	許多少聽其隨侍。師至闕。帝親加瞻禮慰問。從容曰。	007	許 多 少 聽 其 隨 侍  師 至 闕  帝 親 加 瞻 禮 慰 問  從 容 曰  
ZH_X76_1517_007:0199a04	朕聞。徑山神龍献湫。非師道德。莫能如此。師入對百	007	朕 聞  徑 山 神 龍 献 湫  非 師 道 德  莫 能 如 此  師 入 對 百 
ZH_X76_1517_007:0199a05	福殿。留禁中。見帝來起身。帝曰。何以起身。師曰。陛下	007	福 殿  留 禁 中  見 帝 來 起 身  帝 曰  何 以 起 身  師 曰  陛 下 
ZH_X76_1517_007:0199a06	何得向四威儀中見貧道。奏對罷。賜號國一大覺禪	007	何 得 向 四 威 儀 中 見 貧 道  奏 對 罷  賜 號 國 一 大 覺 禪 
