segmentnr	original	folio	stemmed
ZH_T15_0647_003:0721a21_18	和合無故，名為不著，亦名無礙，當知即是無障礙智。	003	和 合 無 故  名 為 不 著  亦 名 無 礙  當 知 即 是 無障礙智  
ZH_T15_0647_003:0721a22_7	云何名為無障礙智？	003	云 何 名 為 無障礙智  
ZH_T15_0647_003:0721a24_4	無礙智者，無量一切眾生眼，如是一切智眼，無量一切眾生色，如是一切智色。	003	無 礙 智 者  無 量 一 切 眾 生 眼  如是一切 智 眼  無 量 一 切 眾 生 色  如是一切 智 色  
ZH_T15_0647_003:0721a25_1	如是，一切眾生眼者，一切智眼者；	003	如 是  一 切 眾 生 眼 者  一 切 智 眼 者  
ZH_T15_0647_003:0721a25_14	一切眾生色者，一切智色者；	003	一 切 眾 生 色 者  一 切 智 色 者  
ZH_T15_0647_003:0721a26_4	此二種法是一無異。	003	此 二 種 法 是 一 無 異  
ZH_T15_0647_003:0721a27_13	此非覺故，如是，耳、聲、乃至鼻、香、舌、味、身、觸、意、法一切不生。	003	此 非 覺 故  如 是  耳  聲  乃 至 鼻  香  舌  味  身  觸  意  法 一 切 不 生  
ZH_T15_0647_003:0721a27_22	因緣離故則無有愛；	003	因 緣 離 故 則 無 有 愛  
ZH_T15_0647_003:0721a28_9	無有愛故，法中不行；	003	無 有 愛 故  法 中 不 行  
ZH_T15_0647_003:0721a28_19	法不行故，故無障礙；	003	法 不 行 故  故 無 障 礙  
ZH_T15_0647_003:0721a29_8	離障礙故，無有染著；	003	離 障 礙 故  無 有 染 著  
ZH_T15_0647_003:0721a29_18	無染著故，是故離障；	003	無 染 著 故  是 故 離 障  
ZH_T15_0647_003:0721b01_7	以離障故，無礙智生。	003	以 離 障 故  無 礙 智 生  
ZH_T15_0647_003:0721b03_2	智因緣故，無量一切眾生心，如是一切智心，無量一切眾生法，如是一切智法；	003	智 因 緣 故  無 量 一 切 眾 生 心  如是一切 智 心  無 量 一 切 眾 生 法  如是一切 智 法  
ZH_T15_0647_003:0721b04_18	如是，一切眾生心、一切智心，如是一切眾生法、一切智法，此二種法是一無異。	003	如 是  一 切 眾 生 心  一切智心  如是一切 眾 生 法  一 切 智 法  此 二 種 法 是 一 無 異  
ZH_T15_0647_003:0721b05_3	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0721b06_17	般若波羅蜜中如是行，非想中行、亦非離想中行，非想中證、亦非離想中證。	003	般 若 波 羅 蜜 中 如 是 行  非 想 中 行  亦 非 離 想 中 行  非 想 中 證  亦 非 離 想 中 證  
ZH_T15_0647_003:0721b07_2	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0721b08_10	此名一切眾生心、一切眾生法、一切智心、一切智法平等智相。	003	此 名 一 切 眾 生 心  一 切 眾 生 法  一切智心  一 切 智 法 平 等 智 相  
ZH_T15_0647_003:0721b09_14	」爾時，智輪大海辯才童子白佛言：	003	 爾 時  智 輪 大 海 辯 才 童 子 白 佛 言  
ZH_T15_0647_003:0721b09_18	「世尊！	003	 世 尊  
ZH_T15_0647_003:0721b11_1	無生法者，如來眼、耳、鼻、舌、身、意，此六種識，其義云何？	003	無 生 法 者  如 來 眼  耳  鼻  舌  身  意  此 六 種 識  其 義 云 何  
ZH_T15_0647_003:0721b11_8	」佛告智輪言：	003	 佛 告 智 輪 言  
ZH_T15_0647_003:0721b11_23	「無生者，眼識等空，本無有物。	003	 無 生 者  眼 識 等 空  本 無 有 物  
ZH_T15_0647_003:0721b12_13	其中推覔一箇物無，是故不生；	003	其 中 推 覔 一 箇 物 無  是 故 不 生  
ZH_T15_0647_003:0721b13_3	以不生故，故空無物。	003	以 不 生 故  故 空 無 物  
ZH_T15_0647_003:0721b13_9	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0721b14_5	譬如虛空本來不生，不生故，無滅；	003	譬 如 虛 空 本 來 不 生  不 生 故  無 滅  
ZH_T15_0647_003:0721b14_12	滅無故，無物；	003	滅 無 故  無 物  
ZH_T15_0647_003:0721b14_20	可離故，名虛空。	003	可 離 故  名 虛 空  
ZH_T15_0647_003:0721b15_15	如是，一切眾生、一切眾生法亦不生；	003	如 是  一 切 眾 生  一 切 眾 生 法 亦 不 生  
ZH_T15_0647_003:0721b16_2	不生故，無滅；	003	不 生 故  無 滅  
ZH_T15_0647_003:0721b17_9	亦無離物故，一切眾生、一切眾生法猶如虛空，一種無異。	003	亦 無 離 物 故  一 切 眾 生  一 切 眾 生 法 猶如虛空  一 種 無 異  
ZH_T15_0647_003:0721b17_15	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0721b19_14	一切眾生、一切眾生法猶如虛空，不生、不滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離。	003	一 切 眾 生  一 切 眾 生 法 猶如虛空  不 生  不 滅  不 動  不 亂  非 彼  非 此  不 染 煩 惱  非 寂 滅 離  
ZH_T15_0647_003:0721b21_9	如是，不生、不滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離，非一、非異，虛空如是。	003	如 是  不 生  不 滅  不 動  不 亂  非 彼  非 此  不 染 煩 惱  非 寂 滅 離  非 一  非 異  虛 空 如 是  
ZH_T15_0647_003:0721b21_15	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0721b23_7	一切眾生、一切眾生法，不生、不滅，非動、非亂，非彼、非此，不染煩惱、非寂滅離。	003	一 切 眾 生  一 切 眾 生 法  不 生  不 滅  非 動  非 亂  非 彼  非 此  不 染 煩 惱  非 寂 滅 離  
ZH_T15_0647_003:0721b25_6	如是，過去、當來、現在諸佛、如來，非生、非滅，不動、不亂，非彼、非此，不染煩惱、非寂滅離。	003	如 是  過 去  當 來  現在諸佛  如 來  非 生  非 滅  不 動  不 亂  非 彼  非 此  不 染 煩 惱  非 寂 滅 離  
ZH_T15_0647_003:0721b27_3	此名法住、亦名法行，如如非異、如如非不異，如如湛然常住，無有遷動，同一法界。	003	此 名 法 住  亦 名 法 行  如 如 非 異  如 如 非 不 異  如 如 湛 然 常 住  無 有 遷 動  同 一 法 界  
ZH_T15_0647_003:0721b28_15	」爾時，智輪大海辯才童子復白佛言：	003	 爾 時  智 輪 大 海 辯 才 童 子 復 白 佛 言  
ZH_T15_0647_003:0721b28_19	「世尊！	003	 世 尊  
ZH_T15_0647_003:0721b29_7	幾許如來已過於世？	003	幾 許 如 來 已 過 於 世  
ZH_T15_0647_003:0721b29_15	」佛告智輪童子：	003	 佛 告 智 輪 童 子  
ZH_T15_0647_003:0721c01_1	「如恒河沙等。	003	 如 恒 河 沙 等  
ZH_T15_0647_003:0721c01_7	」智輪又問：	003	 智 輪 又 問  
ZH_T15_0647_003:0721c01_17	「幾許如來當來出生？	003	 幾 許 如 來 當 來 出 生  
ZH_T15_0647_003:0721c01_21	」佛言：	003	 佛 言  
ZH_T15_0647_003:0721c02_3	「智輪！	003	 智 輪  
ZH_T15_0647_003:0721c02_8	如恒河沙。	003	如 恒 河 沙  
ZH_T15_0647_003:0721c02_14	」智輪又問：	003	 智 輪 又 問  
ZH_T15_0647_003:0721c03_1	「幾許如來現在說法？	003	 幾 許 如 來 現 在 說 法  
ZH_T15_0647_003:0721c03_5	」佛言：	003	 佛 言  
ZH_T15_0647_003:0721c03_11	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0721c03_18	亦如恒河沙等。	003	亦 如 恒 河 沙 等  
ZH_T15_0647_003:0721c04_4	」智輪童子重白佛言：	003	 智 輪 童 子 重 白 佛 言  
ZH_T15_0647_003:0721c04_8	「世尊！	003	 世 尊  
ZH_T15_0647_003:0721c05_1	過去如來已入涅槃，實難再覩；	003	過 去 如 來 已 入 涅 槃  實 難 再 覩  
ZH_T15_0647_003:0721c05_15	當來諸佛未出世間，不可預見；	003	當 來 諸 佛 未 出 世 間  不 可 預 見  
ZH_T15_0647_003:0721c06_9	現在世尊正住教化，未入涅槃。	003	現 在 世 尊 正 住 教 化  未 入 涅 槃  
ZH_T15_0647_003:0721c07_20	彼佛如如，非異如如、非不異如如，常恒、常常、住不異法，其義云何？	003	彼 佛 如 如  非 異 如 如  非 不 異 如 如  常 恒  常 常  住 不 異 法  其 義 云 何  
ZH_T15_0647_003:0721c08_6	」作是問已，佛答：	003	 作 是 問 已  佛 答  
ZH_T15_0647_003:0721c08_10	「智輪！	003	 智 輪  
ZH_T15_0647_003:0721c08_15	此是佛智。	003	此 是 佛 智  
ZH_T15_0647_003:0721c08_18	智輪！	003	智 輪  
ZH_T15_0647_003:0721c09_12	當知如是言說是世間法、非第一義。	003	當 知 如 是 言 說 是 世 間 法  非 第 一 義  
ZH_T15_0647_003:0721c11_1	真如法中有是言說，亦非言說所可覺知，是佛智力之所知覺。	003	真 如 法 中 有 是 言 說  亦 非 言 說 所 可 覺 知  是 佛 智 力 之 所 知 覺  
ZH_T15_0647_003:0721c11_6	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0721c11_11	此名佛智。	003	此 名 佛 智  
ZH_T15_0647_003:0721c11_17	「云何力智？	003	 云 何 力 智  
ZH_T15_0647_003:0721c12_11	如一切眾生平等故，一切法平等；	003	如 一 切 眾 生 平 等 故  一 切 法 平 等  
ZH_T15_0647_003:0721c13_7	一切法平等故，一切眾生平等如如。	003	一 切 法 平 等 故  一 切 眾 生 平 等 如 如  
ZH_T15_0647_003:0721c14_11	不異如如、非不異如如，此名菩薩摩訶薩第一如來力；	003	不 異 如 如  非 不 異 如 如  此 名 菩薩摩訶薩 第 一 如 來 力  
ZH_T15_0647_003:0721c15_5	是力因緣故，處、非處如實知。	003	是 力 因 緣 故  處  非 處 如 實 知  
ZH_T15_0647_003:0721c15_15	云何名為是處、非處？	003	云 何 名 為 是 處  非 處  
ZH_T15_0647_003:0721c16_13	有因緣處此名為處，離於因緣是名非處。	003	有 因 緣 處 此 名 為 處  離 於 因 緣 是 名 非 處  
ZH_T15_0647_003:0721c17_1	「又復，智輪童子！	003	 又 復  智 輪 童 子  
ZH_T15_0647_003:0721c17_7	於汝意云何？	003	於汝意云何  
ZH_T15_0647_003:0721c18_6	如過去世已皆盡滅，不可得見、不可得知；	003	如 過 去 世 已 皆 盡 滅  不 可 得 見  不 可 得 知  
ZH_T15_0647_003:0721c19_5	過去眾生造三業行亦復過去，為有、為無？	003	過 去 眾 生 造 三 業 行 亦 復 過 去  為 有  為 無  
ZH_T15_0647_003:0721c19_14	」智輪童子答佛言：	003	 智 輪 童 子 答 佛 言  
ZH_T15_0647_003:0721c19_17	「有。	003	 有  
ZH_T15_0647_003:0721c19_23	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0721c20_5	「汝意云何？	003	 汝意云何  
ZH_T15_0647_003:0721c21_8	當來世中諸法未生，不可得見、不可得知、無有一物。	003	當 來 世 中 諸 法 未 生  不 可 得 見  不 可 得 知  無 有 一 物  
ZH_T15_0647_003:0721c22_2	彼當來中三種行業眾生有不？	003	彼 當 來 中 三 種 行 業 眾 生 有 不  
ZH_T15_0647_003:0721c22_11	」智輪童子答佛言：	003	 智 輪 童 子 答 佛 言  
ZH_T15_0647_003:0721c22_14	「有。	003	 有  
ZH_T15_0647_003:0721c22_20	」佛告智輪：	003	 佛 告 智 輪  
ZH_T15_0647_003:0721c23_2	「汝意云何？	003	 汝意云何  
ZH_T15_0647_003:0721c24_5	現在世中現有眾生可見、可知，彼三業行眾生有不？	003	現 在 世 中 現 有 眾 生 可 見  可 知  彼 三 業 行 眾 生 有 不  
ZH_T15_0647_003:0721c24_14	」智輪童子答佛言：	003	 智 輪 童 子 答 佛 言  
ZH_T15_0647_003:0721c24_17	「有。	003	 有  
ZH_T15_0647_003:0721c24_21	」佛告：	003	 佛 告  
ZH_T15_0647_003:0721c24_25	「智輪！	003	 智 輪  
ZH_T15_0647_003:0721c25_4	云何為有？	003	云 何 為 有  
ZH_T15_0647_003:0721c25_11	」智輪童子言：	003	 智 輪 童 子 言  
ZH_T15_0647_003:0721c25_15	「世尊！	003	 世 尊  
ZH_T15_0647_003:0721c26_16	過去之世雖復滅謝，然諸眾生所造三種業行不亡；	003	過 去 之 世 雖 復 滅 謝  然 諸 眾 生 所 造 三 種 業 行 不 亡  
ZH_T15_0647_003:0721c28_10	又復，當來雖復未有、未生、未見，不覺、不知，以因緣故，未來世中有三業行；	003	又 復  當 來 雖 復 未 有  未 生  未 見  不 覺  不 知  以 因 緣 故  未 來 世 中 有 三 業 行  
ZH_T15_0647_003:0722a01_1	今現在世因緣起故、眾生生故、三業作故，如是種種有諸業行。	003	今 現 在 世 因 緣 起 故  眾 生 生 故  三 業 作 故  如 是 種 種 有 諸 業 行  
ZH_T15_0647_003:0722a01_5	」佛言：	003	 佛 言  
ZH_T15_0647_003:0722a01_9	「如是。	003	 如 是  
ZH_T15_0647_003:0722a01_14	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0722a02_6	過去世中一切種智故，有過去佛；	003	過 去 世 中 一切種智 故  有 過 去 佛  
ZH_T15_0647_003:0722a03_1	當來世中一切種智故，有當來佛；	003	當 來 世 中 一切種智 故  有 當 來 佛  
ZH_T15_0647_003:0722a03_19	現在世中一切種智諸因緣故，現在有佛。	003	現 在 世 中 一切種智 諸 因 緣 故  現 在 有 佛  
ZH_T15_0647_003:0722a04_21	「又復，云何是處、非處離依止故，無處、非處？	003	 又 復  云 何 是 處  非 處 離 依 止 故  無 處  非 處  
ZH_T15_0647_003:0722a05_1	」佛言：	003	 佛 言  
ZH_T15_0647_003:0722a05_7	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0722a05_13	於汝意云何？	003	於汝意云何  
ZH_T15_0647_003:0722a06_8	如過去虛空悉皆盡滅，無去、異去？	003	如 過 去 虛 空 悉 皆 盡 滅  無 去  異 去  
ZH_T15_0647_003:0722a06_15	」智輪童子言：	003	 智 輪 童 子 言  
ZH_T15_0647_003:0722a06_19	「不也。	003	 不 也  
ZH_T15_0647_003:0722a06_22	世尊！	003	世 尊  
ZH_T15_0647_003:0722a07_2	何以故？	003	何 以 故  
ZH_T15_0647_003:0722a08_13	離依止故，過去虛空，處、非處盡故、不淨故、不異故、不動不動法故。	003	離 依 止 故  過 去 虛 空  處  非 處 盡 故  不 淨 故  不 異 故  不 動 不 動 法 故  
ZH_T15_0647_003:0722a08_17	」佛言：	003	 佛 言  
ZH_T15_0647_003:0722a09_2	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0722a09_8	於汝意云何？	003	於汝意云何  
ZH_T15_0647_003:0722a10_4	如當來虛空未生、未覩、不見、不記？	003	如 當 來 虛 空 未 生  未 覩  不 見  不 記  
ZH_T15_0647_003:0722a10_11	」智輪童子言：	003	 智 輪 童 子 言  
ZH_T15_0647_003:0722a10_15	「不也。	003	 不 也  
ZH_T15_0647_003:0722a10_18	世尊！	003	世 尊  
ZH_T15_0647_003:0722a10_22	何以故？	003	何 以 故  
ZH_T15_0647_003:0722a12_2	如是離依止故，處、非處當來不異去，不動不動法故。	003	如 是 離 依 止 故  處  非 處 當 來 不 異 去  不 動 不 動 法 故  
ZH_T15_0647_003:0722a13_2	」「如是，現在虛空不盡、不異、不滅、不動不動法。	003	  如 是  現 在 虛 空 不 盡  不 異  不 滅  不 動 不 動 法  
ZH_T15_0647_003:0722a13_7	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0722a14_20	如是，過去諸佛、如來不依止故，不盡、不去、不異、不滅、不動不動法；	003	如 是  過去諸佛  如 來 不 依 止 故  不 盡  不 去  不 異  不 滅  不 動 不 動 法  
ZH_T15_0647_003:0722a16_15	如是，當來諸佛、如來不依止故，未生、未有、亦非相隨和合而有非餘處、有非動非動法；	003	如 是  當 來 諸 佛  如 來 不 依 止 故  未 生  未 有  亦 非 相 隨 和 合 而 有 非 餘 處  有 非 動 非 動 法  
ZH_T15_0647_003:0722a18_12	如是，現在諸佛、如來住真實行，了達見常，常住不動，是處、非是處如實悉知。	003	如 是  現在諸佛  如 來 住 真 實 行  了 達 見 常  常 住 不 動  是 處  非 是 處 如 實 悉 知  
ZH_T15_0647_003:0722a18_18	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0722a19_5	菩薩摩訶薩當知：	003	菩薩摩訶薩 當 知  
ZH_T15_0647_003:0722a20_4	此名諸佛第一處力，是力因緣，佛智所覺。	003	此 名 諸 佛 第 一 處 力  是 力 因 緣  佛 智 所 覺  
ZH_T15_0647_003:0722a20_14	」智輪童子復白佛言：	003	 智 輪 童 子 復 白 佛 言  
ZH_T15_0647_003:0722a20_18	「世尊！	003	 世 尊  
ZH_T15_0647_003:0722a21_10	一切世間無有能信如來此事。	003	一切世間 無 有 能 信 如 來 此 事  
ZH_T15_0647_003:0722a23_7	又，佛種智猶如虛空，一種無異，不生、不老，不死、不亂，非當來生、非煩惱、非寂滅。	003	又  佛 種 智 猶如虛空  一 種 無 異  不 生  不 老  不 死  不 亂  非 當 來 生  非 煩 惱  非 寂 滅  
ZH_T15_0647_003:0722a24_6	法界體性真實中住，如如平等，此如是法。	003	法 界 體 性 真 實 中 住  如 如 平 等  此 如 是 法  
ZH_T15_0647_003:0722a25_15	佛轉法輪，見諸眾生生、老、病、死，故彼處生煩惱寂滅業因、業果。	003	佛 轉 法 輪  見 諸 眾 生 生  老  病  死  故 彼 處 生 煩 惱 寂 滅 業 因  業 果  
ZH_T15_0647_003:0722a26_9	」作是問已，佛答智輪童子言：	003	 作 是 問 已  佛 答 智 輪 童 子 言  
ZH_T15_0647_003:0722a26_15	「如是如是。	003	 如是如是  
ZH_T15_0647_003:0722a26_20	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0722a29_13	一切世間無有能信、真實難信，此中唯獨如來證知，又不退轉諸大菩薩摩訶薩等，曾於過去無量佛所植眾德本乃能信此。	003	一切世間 無 有 能 信  真 實 難 信  此 中 唯 獨 如 來 證 知  又 不 退 轉 諸 大 菩薩摩訶薩 等  曾 於 過 去 無 量 佛 所 植 眾 德 本 乃 能 信 此  
ZH_T15_0647_003:0722a29_18	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0722b01_9	此處如是，最大難信。	003	此 處 如 是  最 大 難 信  
ZH_T15_0647_003:0722b04_17	若有如來阿耨多羅三藐三菩提覺已如來智、自在智、不可思議智、不可量智、無等等智、不可數智、阿僧祇智、大智、佛智、一切種智，智輪童子！	003	若 有 如 來 阿耨多羅三藐三菩提 覺 已 如 來 智  自 在 智  不可思議 智  不 可 量 智  無 等 等 智  不 可 數 智  阿 僧 祇 智  大 智  佛 智  一切種智  智 輪 童 子  
ZH_T15_0647_003:0722b05_9	此名如來，一切世間不可信。	003	此 名 如 來  一切世間 不 可 信  
ZH_T15_0647_003:0722b06_4	如虛空無有異，一切眾生一切法。	003	如 虛 空 無 有 異  一 切 眾 生 一 切 法  
ZH_T15_0647_003:0722b07_7	如來說法及轉法輪說於有生，其中亦無有生可說；	003	如 來 說 法 及 轉 法 輪 說 於 有 生  其 中 亦 無 有 生 可 說  
ZH_T15_0647_003:0722b09_5	說於老事亦無有老、說於患事亦無有患、說於死事亦無有死、說於漏事亦無有漏；	003	說 於 老 事 亦 無 有 老  說 於 患 事 亦 無 有 患  說 於 死 事 亦 無 有 死  說 於 漏 事 亦 無 有 漏  
ZH_T15_0647_003:0722b09_19	說非彼生、非彼生事亦復是無；	003	說 非 彼 生  非 彼 生 事 亦 復 是 無  
ZH_T15_0647_003:0722b10_9	說染煩惱，染事亦無；	003	說 染 煩 惱  染 事 亦 無  
ZH_T15_0647_003:0722b10_19	說於寂滅，寂滅亦無；	003	說 於 寂 滅  寂 滅 亦 無  
ZH_T15_0647_003:0722b11_12	說於涅槃，亦無眾生入涅槃者。	003	說 於 涅 槃  亦 無 眾 生 入 涅 槃 者  
ZH_T15_0647_003:0722b11_17	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0722b12_12	此是如來，一切世間叵信、難信。	003	此 是 如 來  一切世間 叵 信  難 信  
ZH_T15_0647_003:0722b13_6	「一切眾生本無有名，假名故說；	003	 一 切 眾 生 本 無 有 名  假 名 故 說  
ZH_T15_0647_003:0722b13_16	本無言語，假說置言；	003	本 無 言 語  假 說 置 言  
ZH_T15_0647_003:0722b14_4	本無文字，假立文字。	003	本 無 文 字  假 立 文 字  
ZH_T15_0647_003:0722b14_8	何以故？	003	何 以 故  
ZH_T15_0647_003:0722b15_11	文字句說，一切世間種種差別能得知故，智輪童子！	003	文 字 句 說  一切世間 種種差別 能 得 知 故  智 輪 童 子  
ZH_T15_0647_003:0722b16_10	是一切法名字句味，一切先無今假說有。	003	是 一 切 法 名 字 句 味  一 切 先 無 今 假 說 有  
ZH_T15_0647_003:0722b16_15	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0722b17_10	如來法輪亦復如是，先無今有。	003	如 來 法 輪 亦復如是  先 無 今 有  
ZH_T15_0647_003:0722b17_16	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0722b18_13	諸佛、如來轉於法輪，為二大事因緣故轉。	003	諸 佛  如 來 轉於法輪  為 二 大 事 因 緣 故 轉  
ZH_T15_0647_003:0722b19_3	何者是二大事因緣？	003	何 者 是 二 大 事 因 緣  
ZH_T15_0647_003:0722b20_4	如來世尊轉法輪時，一、眾生加，二者、法加。	003	如 來 世 尊 轉 法 輪 時  一  眾 生 加  二 者  法 加  
ZH_T15_0647_003:0722b20_10	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0722b20_16	於汝意云何？	003	於汝意云何  
ZH_T15_0647_003:0722b21_4	眾生有生，此可說不？	003	眾 生 有 生  此 可 說 不  
ZH_T15_0647_003:0722b21_11	」智輪童子言：	003	 智 輪 童 子 言  
ZH_T15_0647_003:0722b21_15	「不也。	003	 不 也  
ZH_T15_0647_003:0722b21_18	世尊！	003	世 尊  
ZH_T15_0647_003:0722b22_4	」時佛復告智輪童子：	003	 時 佛 復 告 智 輪 童 子  
ZH_T15_0647_003:0722b22_11	「於汝意云何？	003	 於汝意云何  
ZH_T15_0647_003:0722b23_9	若諸眾生是不生者，法是可生，可說以不？	003	若 諸 眾 生 是 不 生 者  法 是 可 生  可 說 以 不  
ZH_T15_0647_003:0722b23_16	」智輪童子言：	003	 智 輪 童 子 言  
ZH_T15_0647_003:0722b23_20	「不也。	003	 不 也  
ZH_T15_0647_003:0722b23_23	世尊！	003	世 尊  
ZH_T15_0647_003:0722b24_6	」佛告智輪童子：	003	 佛 告 智 輪 童 子  
ZH_T15_0647_003:0722b25_1	「眾生名離因緣，眾生相亦非生；	003	 眾 生 名 離 因 緣  眾 生 相 亦 非 生  
ZH_T15_0647_003:0722b26_10	眾生相非生故，一切法、一切法相亦復不生，此不生法名一切智。	003	眾 生 相 非 生 故  一 切 法  一 切 法 相 亦 復 不 生  此 不 生 法 名 一 切 智  
ZH_T15_0647_003:0722b28_2	以是一切智慧力故，聞於釋迦如來名已，此三千大千世界六種震動；	003	以 是 一 切 智 慧 力 故  聞 於 釋 迦 如 來 名 已  此 三千大千世界 六種震動  
ZH_T15_0647_003:0722b29_19	當於是時十方一切諸佛剎土悉皆震動，如是世界諸佛眾中出，大蓮華各各遍覆。	003	當 於 是 時 十 方 一切諸佛 剎 土 悉 皆 震 動  如 是 世 界 諸 佛 眾 中 出  大 蓮 華 各 各 遍 覆  
ZH_T15_0647_003:0722c01_5	「智輪童子！	003	 智 輪 童 子  
ZH_T15_0647_003:0722c02_13	無量一切眾生眼如是一切智眼、無量一切眾生色如是一切智色。	003	無 量 一 切 眾 生 眼 如是一切 智 眼  無 量 一 切 眾 生 色 如是一切 智 色  
ZH_T15_0647_003:0722c03_8	如是，一切眾生眼，一切智眼；	003	如 是  一 切 眾 生 眼  一 切 智 眼  
ZH_T15_0647_003:0722c04_1	如是，一切眾生色，一切智色；	003	如 是  一 切 眾 生 色  一 切 智 色  
ZH_T15_0647_003:0722c04_12	此之二種當知是一非二。	003	此 之 二 種 當 知 是 一 非 二  
ZH_T15_0647_003:0722c06_14	「法界如是，一切眾生受、一切眾生想、一切眾生行、一切眾生識、一切眾生名，此名如來名。	003	 法 界 如 是  一 切 眾 生 受  一 切 眾 生 想  一 切 眾 生 行  一 切 眾 生 識  一 切 眾 生 名  此 名 如 來 名  
ZH_T15_0647_003:0722c08_14	無量一切眾生色入於色陰，名如來色，此色名一切智、亦名一切見、亦名一切識、一切智。	003	無 量 一 切 眾 生 色 入 於 色 陰  名 如 來 色  此 色 名 一 切 智  亦 名 一 切 見  亦 名 一 切 識  一 切 智  
ZH_T15_0647_003:0722c10_12	是故，一切種智不取智相、亦不著智，是名一切智、亦名一切識、亦名一切見佛眼。	003	是 故  一切種智 不 取 智 相  亦 不 著 智  是 名 一 切 智  亦 名 一 切 識  亦 名 一 切 見 佛 眼  
ZH_T15_0647_003:0722c11_4	「如是，見一切色亦不取相：	003	 如 是  見 一 切 色 亦 不 取 相  
ZH_T15_0647_003:0722c11_11	『我眼能見彼。	003	 我 眼 能 見 彼  
ZH_T15_0647_003:0722c12_10	』如是，色乃至心法、識亦如是，如來不作是念：	003	 如 是  色 乃 至 心 法  識 亦 如 是  如 來 不 作 是 念  
ZH_T15_0647_003:0722c12_15	『是非識。	003	 是 非 識  
ZH_T15_0647_003:0722c12_21	』不如是念：	003	 不 如 是 念  
ZH_T15_0647_003:0722c13_2	『是我識。	003	 是 我 識  
ZH_T15_0647_003:0722c13_7	』何以故？	003	 何 以 故  
ZH_T15_0647_003:0722c14_14	眼非覺故、色非覺故，亦非覺事，乃至非覺心故、非覺法故。	003	眼 非 覺 故  色 非 覺 故  亦 非 覺 事  乃 至 非 覺 心 故  非 覺 法 故  
ZH_T15_0647_003:0722c15_8	一切眼見事，如來見者一切知見；	003	一 切 眼 見 事  如 來 見 者 一切知見  
ZH_T15_0647_003:0722c16_2	耳中一切響應者，一切聲聞；	003	耳 中 一 切 響 應 者  一 切 聲 聞  
ZH_T15_0647_003:0722c16_15	鼻中一切氣熏者，一切香嗅；	003	鼻 中 一 切 氣 熏 者  一 切 香 嗅  
ZH_T15_0647_003:0722c17_7	舌中一切甞者，一切味知；	003	舌 中 一 切 甞 者  一 切 味 知  
ZH_T15_0647_003:0722c17_20	身中一切摩觸者，一切覺知；	003	身 中 一 切 摩 觸 者  一 切 覺 知  
ZH_T15_0647_003:0722c18_12	意中一切識緣者，一切法得。	003	意 中 一 切 識 緣 者  一 切 法 得  
ZH_T15_0647_003:0722c19_2	「又復，如來如是念者：	003	 又 復  如 來 如 是 念 者  
ZH_T15_0647_003:0722c21_17	『眼中一切諸色皆見、眼中一切諸聲皆聞、眼中一切諸香皆嗅、眼中一切諸味皆甞、眼中一切諸觸皆覺、眼中一切諸法皆緣。	003	 眼 中 一 切 諸 色 皆 見  眼 中 一 切 諸 聲 皆 聞  眼 中 一 切 諸 香 皆 嗅  眼 中 一 切 諸 味 皆 甞  眼 中 一 切 諸 觸 皆 覺  眼 中 一切諸法 皆 緣  
ZH_T15_0647_003:0722c22_4	』如是，智輪！	003	 如 是  智 輪  
ZH_T15_0647_003:0722c24_17	如來心中一切色見、一切聲聞、一切香嗅、一切味甞、一切觸覺、一切法緣，一切眾生順故，一切種智能如是作智因緣故。	003	如 來 心 中 一 切 色 見  一 切 聲 聞  一 切 香 嗅  一 切 味 甞  一 切 觸 覺  一 切 法 緣  一 切 眾 生 順 故  一切種智 能 如 是 作 智 因 緣 故  
ZH_T15_0647_003:0722c25_3	智輪童子！	003	智 輪 童 子  
ZH_T15_0647_003:0722c26_8	如是方便，當知如來亦一切智、亦一切見、亦一切識。	003	如 是 方 便  當 知 如 來 亦 一 切 智  亦 一 切 見  亦 一 切 識  
