segmentnr	original	folio	stemmed
ZH_T11_0310_112:0633b14_8	菩薩菩提心亦復如是，為薩婆若所依止住。	112	菩 薩 菩 提 心 亦復如是  為 薩 婆 若 所 依 止 住  
ZH_T11_0310_112:0633b14_11	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b15_8	譬如有大國王，以臣力故能辦國事。	112	譬 如 有 大 國 王  以 臣 力 故 能 辦 國 事  
ZH_T11_0310_112:0633b16_11	菩薩智慧亦復如是，方便力故皆能成辦一切佛事。	112	菩 薩 智 慧 亦復如是  方 便 力 故 皆 能 成 辦 一 切 佛 事  
ZH_T11_0310_112:0633b16_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b17_12	譬如天晴明時，淨無雲翳必無雨相。	112	譬 如 天 晴 明 時  淨 無 雲 翳 必 無 雨 相  
ZH_T11_0310_112:0633b18_7	寡聞菩薩無法雨相，亦復如是。	112	寡 聞 菩 薩 無 法 雨 相  亦復如是  
ZH_T11_0310_112:0633b18_10	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b19_5	譬如天陰雲時，必能降雨充足眾生。	112	譬 如 天 陰 雲 時  必 能 降 雨 充 足 眾 生  
ZH_T11_0310_112:0633b20_4	菩薩亦爾，從大悲雲起大法雨利益眾生。	112	菩 薩 亦 爾  從 大 悲 雲 起 大 法 雨 利 益 眾 生  
ZH_T11_0310_112:0633b20_7	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b21_3	譬如隨轉輪王，所出之處則有七寶。	112	譬 如 隨 轉 輪 王  所 出 之 處 則 有 七 寶  
ZH_T11_0310_112:0633b21_8	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0633b22_2	菩薩出時，三十七品現於世間。	112	菩 薩 出 時  三十七品 現 於 世 間  
ZH_T11_0310_112:0633b22_5	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b23_5	譬如隨摩尼珠，所在之處則有無量金銀珍寶。	112	譬 如 隨 摩 尼 珠  所 在 之 處 則 有 無 量 金 銀 珍 寶  
ZH_T11_0310_112:0633b24_8	菩薩亦爾，隨所出處則有無量百千聲聞辟支佛寶。	112	菩 薩 亦 爾  隨 所 出 處 則 有 無 量 百 千 聲 聞 辟 支 佛 寶  
ZH_T11_0310_112:0633b24_11	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b25_12	譬如忉利諸天入同等園，所用之物皆悉同等。	112	譬 如 忉 利 諸 天 入 同 等 園  所 用 之 物 皆 悉 同 等  
ZH_T11_0310_112:0633b26_11	菩薩亦爾，真淨心故，於眾生中平等教化。	112	菩 薩 亦 爾  真 淨 心 故  於 眾 生 中 平 等 教 化  
ZH_T11_0310_112:0633b26_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b27_6	譬如呪術藥力，毒不害人。	112	譬 如 呪 術 藥 力  毒 不 害 人  
ZH_T11_0310_112:0633b28_4	菩薩結毒亦復如是，智慧力故不墮惡道。	112	菩 薩 結 毒 亦復如是  智 慧 力 故 不墮惡道  
ZH_T11_0310_112:0633b28_7	迦葉！	112	迦 葉  
ZH_T11_0310_112:0633b29_11	譬如諸大城中所棄糞穢，若置甘蔗蒲桃田中則有利益。	112	譬 如 諸 大 城 中 所 棄 糞 穢  若 置 甘 蔗 蒲 桃 田 中 則 有 利 益  
ZH_T11_0310_112:0633c01_17	菩薩結使亦復如是，所有遺餘皆是利益薩婆若因緣故。	112	菩 薩 結 使 亦復如是  所 有 遺 餘 皆 是 利 益 薩 婆 若 因 緣 故  
ZH_T11_0310_112:0633c02_3	「如是迦葉！	112	 如 是 迦 葉  
ZH_T11_0310_112:0633c03_2	菩薩欲學是寶積經者，應修習正觀諸法。	112	菩 薩 欲 學 是 寶 積 經 者  應 修 習 正 觀 諸 法  
ZH_T11_0310_112:0633c03_8	云何為正觀？	112	云 何 為 正 觀  
ZH_T11_0310_112:0633c03_17	所謂真實思惟諸法。	112	所 謂 真 實 思 惟 諸 法  
ZH_T11_0310_112:0633c05_2	真實正觀者，不觀我人眾生壽命，是名中道真實正觀。	112	真 實 正 觀 者  不 觀 我 人 眾 生 壽 命  是 名 中 道 真 實 正 觀  
ZH_T11_0310_112:0633c05_7	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0633c07_4	真實觀者，觀色非常亦非無常，觀受想行識非常亦非無常，是名中道真實正觀。	112	真 實 觀 者  觀 色 非 常 亦 非 無 常  觀 受 想 行 識 非 常 亦 非 無 常  是 名 中 道 真 實 正 觀  
ZH_T11_0310_112:0633c07_9	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0633c09_6	真實觀者，觀地種非常亦非無常，觀水、火、風種非常亦非無常，是名中道真實正觀。	112	真 實 觀 者  觀 地 種 非 常 亦 非 無 常  觀 水  火  風 種 非 常 亦 非 無 常  是 名 中 道 真 實 正 觀  
ZH_T11_0310_112:0633c09_11	所以者何？	112	所以者何  
ZH_T11_0310_112:0633c11_7	以常是一邊、無常是一邊，常無常是中無色無形無明無知，是名中道諸法實觀。	112	以 常 是 一 邊  無 常 是 一 邊  常 無 常 是 中 無 色 無 形 無 明 無 知  是 名 中 道 諸 法 實 觀  
ZH_T11_0310_112:0633c13_3	我是一邊、無我是一邊，我無我是中無色無形無明無知，是名中道諸法實觀。	112	我 是 一 邊  無 我 是 一 邊  我 無 我 是 中 無 色 無 形 無 明 無 知  是 名 中 道 諸 法 實 觀  
ZH_T11_0310_112:0633c13_8	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0633c15_6	若心有實是為一邊，若心非實是為一邊，若無心識亦無心數法，是名中道諸法實觀。	112	若 心 有 實 是 為 一 邊  若 心 非 實 是 為 一 邊  若 無 心 識 亦 無 心 數 法  是 名 中 道 諸 法 實 觀  
ZH_T11_0310_112:0633c18_19	如是善法不善法、世法出世法、有罪法無罪法、有漏法無漏法、有為法無為法，乃至有垢法無垢法，亦復如是離於二邊，而不可受亦不可說，是名中道諸法實觀。	112	如 是 善 法 不 善 法  世 法 出 世 法  有 罪 法 無 罪 法  有 漏 法 無 漏 法  有 為 法 無 為 法  乃 至 有 垢 法 無 垢 法  亦復如是 離於二邊  而 不 可 受 亦 不 可 說  是 名 中 道 諸 法 實 觀  
ZH_T11_0310_112:0633c19_4	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0633c20_16	有是一邊、無是一邊，有無中間無色無形無明無知，是名中道諸法實觀。	112	有 是 一 邊  無 是 一 邊  有 無 中 間 無 色 無 形 無 明 無 知  是 名 中 道 諸 法 實 觀  
ZH_T11_0310_112:0633c21_2	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0633c24_5	我所說法十二因緣，無明緣行、行緣識、識緣名色、名色緣六入、六入緣觸、觸緣受、受緣愛、愛緣取、取緣有、有緣生、生緣老死憂悲苦惱。	112	我 所 說 法 十二因緣  無明緣行  行 緣 識  識 緣 名 色  名 色 緣 六 入  六 入 緣 觸  觸 緣 受  受 緣 愛  愛 緣 取  取 緣 有  有 緣 生  生 緣 老 死 憂 悲 苦 惱  
ZH_T11_0310_112:0633c24_19	如是因緣，但為集成是大苦聚。	112	如 是 因 緣  但 為 集 成 是 大 苦 聚  
ZH_T11_0310_112:0633c29_3	若無明滅則行滅、行滅故識滅、識滅故名色滅、名色滅故六入滅、六入滅故觸滅、觸滅故受滅、受滅故愛滅、愛滅故取滅、取滅故有滅、有滅故生滅、生滅故如是老死憂悲眾惱大苦皆滅。	112	若 無 明 滅 則 行 滅  行 滅 故 識 滅  識 滅 故 名 色 滅  名 色 滅 故 六 入 滅  六 入 滅 故 觸 滅  觸 滅 故 受 滅  受 滅 故 愛 滅  愛 滅 故 取 滅  取 滅 故 有 滅  有 滅 故 生 滅  生 滅 故 如 是 老 死 憂 悲 眾 惱 大 苦 皆 滅  
ZH_T11_0310_112:0634a01_6	明與無明無二無別，如是知者，是名中道諸法實觀。	112	明 與 無 明 無 二 無 別  如 是 知 者  是 名 中 道 諸 法 實 觀  
ZH_T11_0310_112:0634a05_15	如是行及非行、識及所識、名色可見及不可見、諸六入處及六神通、觸及所觸、受與受滅、愛與愛滅、取與取滅、有與有滅、生與生滅、老死與老死滅，是皆無二無別，如是知者，是名中道諸法實觀。	112	如 是 行 及 非 行  識 及 所 識  名 色 可 見 及 不 可 見  諸 六 入 處 及 六 神 通  觸 及 所 觸  受 與 受 滅  愛 與 愛 滅  取 與 取 滅  有 與 有 滅  生 與 生 滅  老 死 與 老 死 滅  是 皆 無 二 無 別  如 是 知 者  是 名 中 道 諸 法 實 觀  
ZH_T11_0310_112:0634a05_21	「復次迦葉！	112	 復 次 迦 葉  
ZH_T11_0310_112:0634a06_19	真實觀者，不以空故令諸法空，但法性自空。	112	真 實 觀 者  不 以 空 故 令 諸 法 空  但 法 性 自 空  
ZH_T11_0310_112:0634a07_15	不以無相故令法無相，但法自無相。	112	不 以 無 相 故 令 法 無 相  但 法 自 無 相  
ZH_T11_0310_112:0634a08_11	不以無願令法無願，但法自無願。	112	不 以 無 願 令 法 無 願  但 法 自 無 願  
ZH_T11_0310_112:0634a10_6	不以無起無生無我無取無性故令法無起無取無性，但法自無起無取無性。	112	不 以 無 起 無 生 無 我 無 取 無 性 故 令 法 無 起 無 取 無 性  但 法 自 無 起 無 取 無 性  
ZH_T11_0310_112:0634a10_15	如是觀者是名實觀。	112	如 是 觀 者 是 名 實 觀  
ZH_T11_0310_112:0634a11_1	復次迦葉！	112	復 次 迦 葉  
ZH_T11_0310_112:0634a11_15	非無人故名曰為空，但空自空。	112	非 無 人 故 名 曰 為 空  但 空 自 空  
ZH_T11_0310_112:0634a12_16	前際空、後際空、中際亦空，當依於空莫依於人。	112	前 際 空  後 際 空  中 際 亦 空  當 依 於 空 莫 依 於 人  
ZH_T11_0310_112:0634a13_15	若以得空便依於空，是於佛法則為退墮。	112	若 以 得 空 便 依 於 空  是 於 佛 法 則 為 退 墮  
ZH_T11_0310_112:0634a14_1	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0634a14_19	寧起我見積若須彌，非以空見起增上慢。	112	寧 起 我 見 積 若 須 彌  非 以 空 見 起增上慢  
ZH_T11_0310_112:0634a15_4	所以者何？	112	所以者何  
ZH_T11_0310_112:0634a16_3	一切諸見以空得脫，若起空見則不可除。	112	一 切 諸 見 以 空 得 脫  若 起 空 見 則 不 可 除  
ZH_T11_0310_112:0634a16_6	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634a17_6	譬如醫師授藥令病擾動，是藥在內而不出者。	112	譬 如 醫 師 授 藥 令 病 擾 動  是 藥 在 內 而 不 出 者  
ZH_T11_0310_112:0634a17_11	於意云何？	112	於意云何  
ZH_T11_0310_112:0634a18_1	如是病人寧得差不？	112	如 是 病 人 寧 得 差 不  
ZH_T11_0310_112:0634a18_6	」「不也。	112	  不 也  
ZH_T11_0310_112:0634a18_9	世尊！	112	世 尊  
ZH_T11_0310_112:0634a18_19	是藥不出，其病轉增。	112	是 藥 不 出  其 病 轉 增  
ZH_T11_0310_112:0634a19_1	」「如是迦葉！	112	  如 是 迦 葉  
ZH_T11_0310_112:0634a19_19	一切諸見唯空能滅，若起空見則不可除。	112	一 切 諸 見 唯 空 能 滅  若 起 空 見 則 不 可 除  
ZH_T11_0310_112:0634a20_17	譬如有人怖畏虛空，悲嘷椎胸作如是言：	112	譬 如 有 人 怖 畏 虛 空  悲 嘷 椎 胸 作如是言  
ZH_T11_0310_112:0634a21_5	『我捨虛空。	112	 我 捨 虛 空  
ZH_T11_0310_112:0634a21_11	』於意云何？	112	 於意云何  
ZH_T11_0310_112:0634a21_20	是虛空者可捨離不？	112	是 虛 空 者 可 捨 離 不  
ZH_T11_0310_112:0634a22_3	」「不也。	112	  不 也  
ZH_T11_0310_112:0634a22_6	世尊！	112	世 尊  
ZH_T11_0310_112:0634a22_13	」「如是迦葉！	112	  如 是 迦 葉  
ZH_T11_0310_112:0634a23_3	若畏空法，我說是人狂亂失心。	112	若 畏 空 法  我 說 是 人 狂 亂 失 心  
ZH_T11_0310_112:0634a23_8	所以者何？	112	所以者何  
ZH_T11_0310_112:0634a23_17	常行空中而畏於空。	112	常 行 空 中 而 畏 於 空  
ZH_T11_0310_112:0634a25_1	譬如畫師自手畫作夜叉鬼像，見已怖畏迷悶躄地。	112	譬 如 畫 師 自 手 畫 作 夜 叉 鬼 像  見 已 怖 畏 迷 悶 躄 地  
ZH_T11_0310_112:0634a26_12	一切凡夫亦復如是，自造色聲香味觸故，往來生死受諸苦惱而不自覺。	112	一 切 凡 夫 亦復如是  自 造 色聲香味觸 故  往 來 生 死 受諸苦惱 而 不 自 覺  
ZH_T11_0310_112:0634a27_7	譬如幻師作幻人已還自殘食。	112	譬 如 幻 師 作 幻 人 已 還 自 殘 食  
ZH_T11_0310_112:0634a28_15	行道比丘亦復如是，有所觀法皆空皆寂無有堅固，是觀亦空。	112	行 道 比 丘 亦復如是  有 所 觀 法 皆 空 皆 寂 無 有 堅 固  是 觀 亦 空  
ZH_T11_0310_112:0634a28_18	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634a29_14	譬如兩木相磨便有火生，還燒是木。	112	譬 如 兩 木 相 磨 便 有 火 生  還 燒 是 木  
ZH_T11_0310_112:0634a29_19	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0634b01_17	真實觀故生聖智慧，聖智生已還燒實觀。	112	真 實 觀 故 生 聖 智 慧  聖 智 生 已 還 燒 實 觀  
ZH_T11_0310_112:0634b04_10	譬如然燈，一切黑闇皆自無有，無所從來去無所至，非東方來，去亦不至南西北方四維上下，不從彼來去亦不至。	112	譬 如 然 燈  一 切 黑 闇 皆 自 無 有  無所從來 去 無 所 至  非 東 方 來  去 亦 不 至 南 西 北 方 四 維 上 下  不 從 彼 來 去 亦 不 至  
ZH_T11_0310_112:0634b04_19	而此燈明無有是念：	112	而 此 燈 明 無 有 是 念  
ZH_T11_0310_112:0634b05_5	『我能滅闇。	112	 我 能 滅 闇  
ZH_T11_0310_112:0634b06_3	』但因燈明法自無闇，明闇俱空無作無取。	112	 但 因 燈 明 法 自 無 闇  明 闇 俱 空 無 作 無 取  
ZH_T11_0310_112:0634b06_8	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0634b07_11	實智慧生、無智便滅，智與無智二相俱空無作無取。	112	實 智 慧 生  無 智 便 滅  智 與 無 智 二 相 俱 空 無 作 無 取  
ZH_T11_0310_112:0634b07_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b08_6	譬如千歲冥室未曾見明。	112	譬 如 千 歲 冥 室 未 曾 見 明  
ZH_T11_0310_112:0634b08_16	若然燈時，於意云何？	112	若 然 燈 時  於意云何  
ZH_T11_0310_112:0634b09_1	闇寧有，念：	112	闇 寧 有  念  
ZH_T11_0310_112:0634b09_11	『我久住此不欲去耶？	112	 我 久 住 此 不 欲 去 耶  
ZH_T11_0310_112:0634b09_17	』」「不也。	112	   不 也  
ZH_T11_0310_112:0634b09_20	世尊！	112	世 尊  
ZH_T11_0310_112:0634b10_13	若然燈時是闇無力，而不欲去必當磨滅。	112	若 然 燈 時 是 闇 無 力  而 不 欲 去 必 當 磨 滅  
ZH_T11_0310_112:0634b10_20	」「如是迦葉！	112	  如 是 迦 葉  
ZH_T11_0310_112:0634b11_17	百千萬劫久習結業，以一實觀即皆消滅。	112	百千萬劫 久 習 結 業  以 一 實 觀 即 皆 消 滅  
ZH_T11_0310_112:0634b12_8	其燈明者，聖智慧是。	112	其 燈 明 者  聖 智 慧 是  
ZH_T11_0310_112:0634b12_18	其黑闇者，諸結業是。	112	其 黑 闇 者  諸 結 業 是  
ZH_T11_0310_112:0634b12_21	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b14_1	譬如種在空中而能生長，從本已來無有是處。	112	譬 如 種 在 空 中 而 能 生 長  從 本 已 來 無 有 是 處  
ZH_T11_0310_112:0634b14_19	菩薩取證亦復如是，增長佛法終無是處。	112	菩 薩 取 證 亦復如是  增 長 佛 法 終 無 是 處  
ZH_T11_0310_112:0634b15_2	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b15_13	譬如種在良田則能生長。	112	譬 如 種 在 良 田 則 能 生 長  
ZH_T11_0310_112:0634b15_18	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0634b16_16	菩薩亦爾，有諸結使雜世間法能長佛法。	112	菩 薩 亦 爾  有 諸 結 使 雜 世 間 法 能 長 佛 法  
ZH_T11_0310_112:0634b16_19	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b17_10	譬如高原陸地不生蓮花。	112	譬 如 高 原 陸 地 不 生 蓮 花  
ZH_T11_0310_112:0634b18_7	菩薩亦復如是，於無為中不生佛法。	112	菩 薩 亦復如是  於 無 為 中 不 生 佛 法  
ZH_T11_0310_112:0634b18_10	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b19_3	譬如卑濕淤泥中乃生蓮花。	112	譬 如 卑 濕 淤 泥 中 乃 生 蓮 花  
ZH_T11_0310_112:0634b20_2	菩薩亦爾，生死淤泥邪定眾生能生佛法。	112	菩 薩 亦 爾  生 死 淤 泥 邪 定 眾 生 能 生 佛 法  
ZH_T11_0310_112:0634b20_5	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b20_16	譬如有四大海滿中生蘇。	112	譬 如 有 四 大 海 滿 中 生 蘇  
ZH_T11_0310_112:0634b21_13	菩薩有為善根甚多無量，亦復如是。	112	菩 薩 有 為 善 根 甚 多 無 量  亦復如是  
ZH_T11_0310_112:0634b21_16	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b23_10	譬如若破一毛以為百分，以一分毛取海一渧，一切聲聞有為善根亦復如是。	112	譬 如 若 破 一 毛 以 為 百 分  以 一 分 毛 取 海 一 渧  一 切 聲 聞 有 為 善 根 亦復如是  
ZH_T11_0310_112:0634b23_13	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b24_18	譬如小芥子孔所有虛空，一切聲聞有為智慧亦復如是。	112	譬 如 小 芥 子 孔 所 有 虛 空  一 切 聲 聞 有 為 智 慧 亦復如是  
ZH_T11_0310_112:0634b25_2	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b25_13	譬如十方虛空無量無邊！	112	譬 如 十 方 虛 空 無量無邊  
ZH_T11_0310_112:0634b26_12	菩薩有為智慧甚多為力無量，亦復如是。	112	菩 薩 有 為 智 慧 甚 多 為 力 無 量  亦復如是  
ZH_T11_0310_112:0634b26_15	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634b27_15	譬如剎利大王有大夫人，與貧賤通懷妊生子。	112	譬 如 剎 利 大 王 有 大 夫 人  與 貧 賤 通 懷 妊 生 子  
ZH_T11_0310_112:0634b28_1	於意云何？	112	於意云何  
ZH_T11_0310_112:0634b28_6	是王子不？	112	是 王 子 不  
ZH_T11_0310_112:0634b28_11	」「不也。	112	  不 也  
ZH_T11_0310_112:0634b28_14	世尊！	112	世 尊  
ZH_T11_0310_112:0634b28_21	」「如是迦葉！	112	  如 是 迦 葉  
ZH_T11_0310_112:0634c01_3	我聲聞眾亦復如是，雖為同證以法性生，不名如來真實佛子。	112	我 聲 聞 眾 亦復如是  雖 為 同 證 以 法 性 生  不 名 如 來 真 實 佛 子  
ZH_T11_0310_112:0634c01_6	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c02_11	譬如剎利大王與使人通懷妊生子，雖出下姓得名王子。	112	譬 如 剎 利 大 王 與 使 人 通 懷 妊 生 子  雖 出 下 姓 得 名 王 子  
ZH_T11_0310_112:0634c04_14	初發心菩薩亦復如是，雖未具足福德智慧，往來生死隨其力勢利益眾生，是名如來真實佛子。	112	初 發 心 菩 薩 亦復如是  雖 未 具 足 福 德 智 慧  往 來 生 死 隨 其 力 勢 利 益 眾 生  是 名 如 來 真 實 佛 子  
ZH_T11_0310_112:0634c04_17	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c06_8	譬如轉輪聖王而有千子，未有一人有聖王相，聖王於中不生子想。	112	譬 如 轉輪聖王 而 有 千 子  未 有 一 人 有 聖 王 相  聖 王 於 中 不 生 子 想  
ZH_T11_0310_112:0634c08_2	如來亦爾，雖有百千萬億聲聞眷屬圍遶而無菩薩，如來於中不生子想。	112	如 來 亦 爾  雖 有 百 千 萬 億 聲 聞 眷 屬 圍 遶 而 無 菩 薩  如 來 於 中 不 生 子 想  
ZH_T11_0310_112:0634c08_5	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c10_5	譬如轉輪聖王有大夫人懷妊七日，是子具有轉輪王相，諸天尊重過餘諸子具身力者。	112	譬 如 轉輪聖王 有 大 夫 人 懷 妊 七 日  是 子 具 有 轉 輪 王 相  諸 天 尊 重 過 餘 諸 子 具 身 力 者  
ZH_T11_0310_112:0634c10_10	所以者何？	112	所以者何  
ZH_T11_0310_112:0634c11_4	是胎王子必紹尊位繼聖王種。	112	是 胎 王 子 必 紹 尊 位 繼 聖 王 種  
ZH_T11_0310_112:0634c11_9	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0634c13_12	初發心菩薩亦復如是，雖未具足諸菩薩根，如胎王子諸天神王深心尊重，過於八解大阿羅漢。	112	初 發 心 菩 薩 亦復如是  雖 未 具 足 諸 菩 薩 根  如 胎 王 子 諸 天 神 王 深 心 尊 重  過 於 八 解 大阿羅漢  
ZH_T11_0310_112:0634c13_17	所以者何？	112	所以者何  
ZH_T11_0310_112:0634c14_11	如是菩薩名紹尊位不斷佛種。	112	如 是 菩 薩 名 紹 尊 位 不 斷 佛 種  
ZH_T11_0310_112:0634c14_14	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c15_10	譬如一琉璃珠勝於水精如須彌山。	112	譬 如 一 琉 璃 珠 勝 於 水 精 如須彌山  
ZH_T11_0310_112:0634c16_10	菩薩亦爾，從初發心便勝聲聞辟支佛眾。	112	菩 薩 亦 爾  從 初 發 心 便 勝 聲 聞 辟 支 佛 眾  
ZH_T11_0310_112:0634c16_13	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c17_14	譬如大王夫人生子之日，小王群臣皆來拜謁。	112	譬 如 大 王 夫 人 生 子 之 日  小 王 群 臣 皆 來 拜 謁  
ZH_T11_0310_112:0634c18_12	菩薩亦爾，初發心時諸天世人皆當禮敬。	112	菩 薩 亦 爾  初 發 心 時 諸 天 世 人 皆 當 禮 敬  
ZH_T11_0310_112:0634c18_15	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c20_6	譬如雪山王中生諸藥草，無有所屬無所分別，隨病所服皆能療治。	112	譬 如 雪 山 王 中 生 諸 藥 草  無 有 所 屬 無所分別  隨 病 所 服 皆 能 療 治  
ZH_T11_0310_112:0634c21_10	菩薩亦爾，所集智藥無所分別，普為眾生平等救護。	112	菩 薩 亦 爾  所 集 智 藥 無所分別  普 為 眾 生 平 等 救 護  
ZH_T11_0310_112:0634c21_13	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c22_10	譬如月初生時，眾人愛敬踰於滿月。	112	譬 如 月 初 生 時  眾 人 愛 敬 踰 於 滿 月  
ZH_T11_0310_112:0634c22_15	如是迦葉！	112	如 是 迦 葉  
ZH_T11_0310_112:0634c23_8	信我語者，愛敬菩薩過於如來。	112	信 我 語 者  愛 敬 菩 薩 過 於 如 來  
ZH_T11_0310_112:0634c23_13	所以者何？	112	所以者何  
ZH_T11_0310_112:0634c24_3	由諸菩薩生如來故。	112	由 諸 菩 薩 生 如 來 故  
ZH_T11_0310_112:0634c24_6	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c24_17	譬如愚人捨月禮事星宿。	112	譬 如 愚 人 捨 月 禮 事 星 宿  
ZH_T11_0310_112:0634c25_15	智者不爾，終不捨離菩薩行者禮敬聲聞。	112	智 者 不 爾  終 不 捨 離 菩 薩 行 者 禮 敬 聲 聞  
ZH_T11_0310_112:0634c25_18	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c27_4	譬如諸天及人，一切世間善治偽珠，不能令成琉璃寶珠。	112	譬 如 諸 天 及 人  一切世間 善 治 偽 珠  不 能 令 成 琉璃寶珠  
ZH_T11_0310_112:0634c28_16	求聲聞人亦復如是，一切持戒成就禪定，終不能得坐於道場成無上道。	112	求 聲 聞 人 亦復如是  一 切 持 戒 成 就 禪 定  終 不 能 得 坐 於 道 場 成 無 上 道  
ZH_T11_0310_112:0634c28_19	迦葉！	112	迦 葉  
ZH_T11_0310_112:0634c29_14	譬如治琉璃珠能出百千無量珍寶。	112	譬 如 治 琉 璃 珠 能 出 百 千 無 量 珍 寶  
ZH_T11_0310_112:0635a01_18	如是教化成就菩薩，能出百千無量聲聞辟支佛寶。	112	如 是 教 化 成 就 菩 薩  能 出 百 千 無 量 聲 聞 辟 支 佛 寶  
ZH_T11_0310_112:0635a02_9	」爾時世尊復告大迦葉：	112	 爾 時 世 尊 復 告 大 迦 葉  
ZH_T11_0310_112:0635a04_3	「菩薩常應求利眾生，又正修習一切所有福德善根，等心施與一切眾生。	112	 菩 薩 常 應 求 利 眾 生  又 正 修 習 一 切 所 有 福 德 善 根  等 心 施 與 一 切 眾 生  
ZH_T11_0310_112:0635a05_2	所得智藥遍到十方，療治眾生皆令畢竟。	112	所 得 智 藥 遍 到 十 方  療 治 眾 生 皆 令 畢 竟  
ZH_T11_0310_112:0635a05_11	云何名為畢竟智藥？	112	云 何 名 為 畢 竟 智 藥  
ZH_T11_0310_112:0635a12_7	謂不淨觀治於貪婬，以慈心觀治於瞋恚，以因緣觀治於愚癡，以行空觀治諸妄見，以無相觀治諸憶想分別緣念，以無願觀治於一切出三界願，以四顛倒治一切倒，以諸有為皆悉無常治無常中計常顛倒，以有為苦治諸苦中計樂顛倒，以無我法治無我中計我顛倒，以涅槃寂治不淨中計淨顛倒。	112	謂 不 淨 觀 治 於 貪 婬  以 慈 心 觀 治 於 瞋 恚  以 因 緣 觀 治 於 愚 癡  以 行 空 觀 治 諸 妄 見  以 無 相 觀 治 諸 憶想分別 緣 念  以 無 願 觀 治 於 一 切 出 三 界 願  以 四 顛 倒 治 一 切 倒  以 諸 有 為 皆 悉 無 常 治 無 常 中 計 常 顛 倒  以 有 為 苦 治 諸 苦 中 計 樂 顛 倒  以 無 我 法 治 無 我 中 計 我 顛 倒  以 涅 槃 寂 治 不 淨 中 計 淨 顛 倒  
ZH_T11_0310_112:0635a16_3	以四念處治諸依倚身受心法，行者觀身順身相觀不墮我見，順受相觀不墮我見，順心相觀不墮我見，順法相觀不墮我見，是四念處能厭一切身受心法開涅槃門。	112	以 四 念 處 治 諸 依 倚 身 受 心 法  行 者 觀 身 順 身 相 觀 不 墮 我 見  順 受 相 觀 不 墮 我 見  順 心 相 觀 不 墮 我 見  順 法 相 觀 不 墮 我 見  是 四 念 處 能 厭 一 切 身 受 心 法 開 涅 槃 門  
ZH_T11_0310_112:0635a18_6	以四正勤能斷已生諸不善法，及不起未生諸不善法，未生善法悉能令生，已生善法能令增長。	112	以 四 正 勤 能 斷 已 生 諸 不 善 法  及 不 起 未 生 諸 不 善 法  未 生 善 法 悉 能 令 生  已 生 善 法 能 令 增 長  
ZH_T11_0310_112:0635a19_10	取要言之，能斷一切諸不善法，成就一切諸善之法。	112	取要言之  能 斷 一 切 諸 不 善 法  成 就 一 切 諸 善 之 法  
ZH_T11_0310_112:0635a20_14	以四如意足治身心重，壞身一相令得如意自在神通。	112	以 四如意足 治 身 心 重  壞 身 一 相 令 得 如 意 自 在 神 通  
