segmentnr	original	folio	analyzed
ZH_X78_1549_001:0218b10	壽洪道綽(道撫)僧衒(啟芳　圓果)普明	001	壽 洪 道 綽  道 撫  僧 衒  啟 芳  圓 果  普 明 
ZH_X78_1549_001:0218b11	二沙彌德美慧滿神素	001	二 沙 彌 德 美 慧 滿 神 素 
ZH_X78_1549_001:0218b12	明瞻元會慧璿明濬	001	明 瞻 元 會 慧 璿 明 濬 
ZH_X78_1549_001:0218b13	善導懷感法祥寶相	001	善 導 懷 感 法 祥 寶 相 
ZH_X78_1549_001:0218b14	功迥惟岸法持懷玉	001	功 迥 惟 岸 法 持 懷 玉 
ZH_X78_1549_001:0218b15	慧日常慜法善神皓	001	慧 日 常 慜 法 善 神 皓 
ZH_X78_1549_001:0218b16	道光飛錫齊翰自覺	001	道 光 飛 錫 齊 翰 自 覺 
ZH_X78_1549_001:0218b17	卷三	001	卷 三 
ZH_X78_1549_001:0218b18	往生比丘第三之二	001	往 生 比 丘 第 三 之 二 
ZH_X78_1549_001:0218b19	承遠法照少康辯才	001	承 遠 法 照 少 康 辯 才 
ZH_X78_1549_001:0218b20	善道智欽知元端甫	001	善 道 智 欽 知 元 端 甫 
ZH_X78_1549_001:0218b21	雄俊惟恭大行志通	001	雄 俊 惟 恭 大 行 志 通 
ZH_X78_1549_001:0218b22	可止紹巖守真延壽	001	可 止 紹 巖 守 真 延 壽 
ZH_X78_1549_001:0218b23	晤恩(文備)文輦義通有基	001	晤 恩  文 備  文 輦 義 通 有 基 
ZH_X78_1549_001:0218b24	省常知禮遵式義懷	001	省 常 知 禮 遵 式 義 懷 
ZH_X78_1549_001:0218c01	本如仁岳處謙慧才	001	本 如 仁 岳 處 謙 慧 才 
ZH_X78_1549_001:0218c02	靈照思義宗賾元淨	001	靈 照 思 義 宗 賾 元 淨 
ZH_X78_1549_001:0218c03	從雅可久(勳公　孫十二郎　徐道姑)擇瑛	001	從 雅 可 久  勳 公  孫 十 二 郎  徐 道 姑  擇 瑛 
ZH_X78_1549_001:0218c04	宗本有嚴妙生曇異	001	宗 本 有 嚴 妙 生 曇 異 
ZH_X78_1549_001:0218c05	善本宗坦中立元照	001	善 本 宗 坦 中 立 元 照 
ZH_X78_1549_001:0218c06	法宗了然智仙智深	001	法 宗 了 然 智 仙 智 深 
ZH_X78_1549_001:0218c07	思照若愚(則章)仲閔介然	001	思 照 若 愚  則 章  仲 閔 介 然 
ZH_X78_1549_001:0218c08	卷四	001	卷 四 
ZH_X78_1549_001:0218c09	往生比邱第三之三	001	往 生 比 邱 第 三 之 三 
ZH_X78_1549_001:0218c10	齊玉蘊齊道言元肇	001	齊 玉 蘊 齊 道 言 元 肇 
ZH_X78_1549_001:0218c11	思淨如湛宗利道琛	001	思 淨 如 湛 宗 利 道 琛 
ZH_X78_1549_001:0218c12	子元妙雲睎顏道因	001	子 元 妙 雲 睎 顏 道 因 
ZH_X78_1549_001:0218c13	有朋惟月思敏慧亨	001	有 朋 惟 月 思 敏 慧 亨 
ZH_X78_1549_001:0218c14	行詵用欽惟渥仲明	001	行 詵 用 欽 惟 渥 仲 明 
ZH_X78_1549_001:0218c15	沖益本空法因智廉	001	沖 益 本 空 法 因 智 廉 
ZH_X78_1549_001:0218c16	慧明了義慧誠祖南	001	慧 明 了 義 慧 誠 祖 南 
ZH_X78_1549_001:0218c17	晞湛法持了宣(善榮)曇懿	001	晞 湛 法 持 了 宣  善 榮  曇 懿 
ZH_X78_1549_001:0218c18	祖朗太微思聦淨觀	001	祖 朗 太 微 思 聦 淨 觀 
ZH_X78_1549_001:0218c19	利先師安如寶顯超	001	利 先 師 安 如 寶 顯 超 
ZH_X78_1549_001:0218c20	有開道生若觀瑩珂	001	有 開 道 生 若 觀 瑩 珂 
ZH_X78_1549_001:0218c21	智印戒度祖輝如鑑	001	智 印 戒 度 祖 輝 如 鑑 
ZH_X78_1549_001:0218c22	祖新妙文善住旨公	001	祖 新 妙 文 善 住 旨 公 
ZH_X78_1549_001:0218c23	性澄蒙潤明本優曇	001	性 澄 蒙 潤 明 本 優 曇 
ZH_X78_1549_001:0218c24	宏濟必才悅可維則	001	宏 濟 必 才 悅 可 維 則 
ZH_X78_1549_001:0219a01	善繼子文盤谷文慧	001	善 繼 子 文 盤 谷 文 慧 
ZH_X78_1549_001:0219a02	妙叶	001	妙 叶 
ZH_X78_1549_001:0219a03	卷五	001	卷 五 
ZH_X78_1549_001:0219a04	往生比邱第三之四	001	往 生 比 邱 第 三 之 四 
ZH_X78_1549_001:0219a05	梵琦可授慧日普智	001	梵 琦 可 授 慧 日 普 智 
ZH_X78_1549_001:0219a06	景隆(琴公)寶珠本明義秀	001	景 隆  琴 公  寶 珠 本 明 義 秀 
ZH_X78_1549_001:0219a07	雪梅性專祖香圓果	001	雪 梅 性 專 祖 香 圓 果 
ZH_X78_1549_001:0219a08	真清明證(真定)明玉法祥	001	真 清 明 證  真 定  明 玉 法 祥 
ZH_X78_1549_001:0219a09	袾宏如榮如清廣製	001	袾 宏 如 榮 如 清 廣 製 
ZH_X78_1549_001:0219a10	真緣傳記德清傳燈	001	真 緣 傳 記 德 清 傳 燈 
ZH_X78_1549_001:0219a11	古松仲光金童廟僧海寶	001	古 松 仲 光 金 童 廟 僧 海 寶 
ZH_X78_1549_001:0219a12	大雲無名僧	001	大 雲 無 名 僧 
ZH_X78_1549_001:0219a13	卷六	001	卷 六 
ZH_X78_1549_001:0219a14	往生比邱第三之五	001	往 生 比 邱 第 三 之 五 
ZH_X78_1549_001:0219a15	智旭如會大勍大真	001	智 旭 如 會 大 勍 大 真 
ZH_X78_1549_001:0219a16	道樞崇文具宗讀體	001	道 樞 崇 文 具 宗 讀 體 
ZH_X78_1549_001:0219a17	林谷萬緣勝慈成時	001	林 谷 萬 緣 勝 慈 成 時 
ZH_X78_1549_001:0219a18	行策海潤(長涇僧)指南超城	001	行 策 海 潤  長 涇 僧  指 南 超 城 
ZH_X78_1549_001:0219a19	明宏明德實賢明悟	001	明 宏 明 德 實 賢 明 悟 
ZH_X78_1549_001:0219a20	德峻聞言道徹成註	001	德 峻 聞 言 道 徹 成 註 
ZH_X78_1549_001:0219a21	了庵實定(際會)實圓恒一	001	了 庵 實 定  際 會  實 圓 恒 一 
ZH_X78_1549_001:0219a22	慧端法真佛安	001	慧 端 法 真 佛 安 
ZH_X78_1549_001:0219a23	往生比邱尼第四	001	往 生 比 邱 尼 第 四 
ZH_X78_1549_001:0219a24	慧木法盛淨真法藏	001	慧 木 法 盛 淨 真 法 藏 
ZH_X78_1549_001:0219b01	悟性能奉慧安袾錦	001	悟 性 能 奉 慧 安 袾 錦 
ZH_X78_1549_001:0219b02	廣覺成靜潮音	001	廣 覺 成 靜 潮 音 
ZH_X78_1549_001:0219b03	卷七	001	卷 七 
ZH_X78_1549_001:0219b04	往生人王第五	001	往 生 人 王 第 五 
ZH_X78_1549_001:0219b05	烏萇國王	001	烏 萇 國 王 
ZH_X78_1549_001:0219b06	往生王臣第六	001	往 生 王 臣 第 六 
ZH_X78_1549_001:0219b07	七萬釋種劉程之于昶馬子雲	001	七 萬 釋 種 劉 程 之 于 昶 馬 子 雲 
ZH_X78_1549_001:0219b08	韋文晉張抗文彥博	001	韋 文 晉 張 抗 文 彥 博 
ZH_X78_1549_001:0219b09	楊傑(王仲回)王古(葛繁)鍾離瑾(景融松)	001	楊 傑  王 仲 回  王 古  葛 繁  鍾 離 瑾  景 融 松  
ZH_X78_1549_001:0219b10	馬圩(永逸)江公望陳瓘王衷	001	馬 圩  永 逸  江 公 望 陳 瓘 王 衷 
ZH_X78_1549_001:0219b11	張廸胡闉馮楫吳秉信	001	張 廸 胡 闉 馮 楫 吳 秉 信 
ZH_X78_1549_001:0219b12	張揄李秉陸沅錢象祖	001	張 揄 李 秉 陸 沅 錢 象 祖 
ZH_X78_1549_001:0219b13	昝家國(計公)梅汝能朱綱陳瓚	001	昝 家 國  計 公  梅 汝 能 朱 綱 陳 瓚 
ZH_X78_1549_001:0219b14	嚴澂(樸)蔡承植虞湻熙唐時	001	嚴 澂  樸  蔡 承 植 虞 湻 熙 唐 時 
ZH_X78_1549_001:0219b15	袁宏道(中道登)丁明登黃翼聖	001	袁 宏 道  中 道 登  丁 明 登 黃 翼 聖 
ZH_X78_1549_001:0219b16	金光前(龔氏)	001	金 光 前  龔 氏  
ZH_X78_1549_001:0219b17	卷八	001	卷 八 
ZH_X78_1549_001:0219b18	往生居士第七	001	往 生 居 士 第 七 
ZH_X78_1549_001:0219b19	差摩竭闕公則張野張詮	001	差 摩 竭 闕 公 則 張 野 張 詮 
ZH_X78_1549_001:0219b20	何曇遠魏世子庾詵宋滿	001	何 曇 遠 魏 世 子 庾 詵 宋 滿 
ZH_X78_1549_001:0219b21	鄭牧卿高浩象李知遙孫忠	001	鄭 牧 卿 高 浩 象 李 知 遙 孫 忠 
ZH_X78_1549_001:0219b22	左伸孫良賈純仁范儼	001	左 伸 孫 良 賈 純 仁 范 儼 
ZH_X78_1549_001:0219b23	孫忭唐世良陸浚王闐	001	孫 忭 唐 世 良 陸 浚 王 闐 
ZH_X78_1549_001:0219b24	王日休樓汾張元祥元子平	001	王 日 休 樓 汾 張 元 祥 元 子 平 
ZH_X78_1549_001:0219c01	姚約梅福胡嵩陸偉	001	姚 約 梅 福 胡 嵩 陸 偉 
ZH_X78_1549_001:0219c02	閻邦榮吳克己陳君璋王九蓮	001	閻 邦 榮 吳 克 己 陳 君 璋 王 九 蓮 
ZH_X78_1549_001:0219c03	楊嘉禕陳道民唐廷任戈以安	001	楊 嘉 禕 陳 道 民 唐 廷 任 戈 以 安 
ZH_X78_1549_001:0219c04	孫叔子郭大林劉通志郝熙載	001	孫 叔 子 郭 大 林 劉 通 志 郝 熙 載 
ZH_X78_1549_001:0219c05	杜居士吳大恩吳繼勛華居士	001	杜 居 士 吳 大 恩 吳 繼 勛 華 居 士 
ZH_X78_1549_001:0219c06	顧原朱元正周廷璋程見山	001	顧 原 朱 元 正 周 廷 璋 程 見 山 
ZH_X78_1549_001:0219c07	張守約莊廣還鮑宗肇莊嚴	001	張 守 約 莊 廣 還 鮑 宗 肇 莊 嚴 
ZH_X78_1549_001:0219c08	黃承惠聞啟初沈咸(宏)朱鷺	001	黃 承 惠 聞 啟 初 沈 咸  宏  朱 鷺 
ZH_X78_1549_001:0219c09	吳瞻樓吳鳴珙王醇陳至善	001	吳 瞻 樓 吳 鳴 珙 王 醇 陳 至 善 
ZH_X78_1549_001:0219c10	張光緯袁列星皇甫士坊羅允枚	001	張 光 緯 袁 列 星 皇 甫 士 坊 羅 允 枚 
ZH_X78_1549_001:0219c11	周夢顏(王孟隣　余鶴亭)沈中旭楊廣文	001	周 夢 顏  王 孟 隣  余 鶴 亭  沈 中 旭 楊 廣 文 
ZH_X78_1549_001:0219c12	顧天瑞(陸氏　俞氏)姜見龍沈炳王恭	001	顧 天 瑞  陸 氏  俞 氏  姜 見 龍 沈 炳 王 恭 
ZH_X78_1549_001:0219c13	卷九	001	卷 九 
ZH_X78_1549_001:0219c14	往生雜流第八	001	往 生 雜 流 第 八 
ZH_X78_1549_001:0219c15	張鍾馗張善和金&#;馮氓	001	張 鍾 馗 張 善 和 金    馮 氓 
ZH_X78_1549_001:0219c16	吳瓊李彥通黃生徐六公	001	吳 瓊 李 彥 通 黃 生 徐 六 公 
ZH_X78_1549_001:0219c17	沈三郎師贊倪道者	001	沈 三 郎 師 贊 倪 道 者 
ZH_X78_1549_001:0219c18	大善寺行童張愛吳澆燭	001	大 善 寺 行 童 張 愛 吳 澆 燭 
ZH_X78_1549_001:0219c19	吳毛王仰泉梁維周	001	吳 毛 王 仰 泉 梁 維 周 
ZH_X78_1549_001:0219c20	往生女人第九	001	往 生 女 人 第 九 
ZH_X78_1549_001:0219c21	韋提希夫人(五百侍女)樂音老母紀氏	001	韋 提 希 夫 人  五 百 侍 女  樂 音 老 母 紀 氏 
ZH_X78_1549_001:0219c22	魏氏女獨孤皇后王氏姚婆	001	魏 氏 女 獨 孤 皇 后 王 氏 姚 婆 
ZH_X78_1549_001:0219c23	溫靜文妻任氏王氏陳媼	001	溫 靜 文 妻 任 氏 王 氏 陳 媼 
ZH_X78_1549_001:0219c24	袁媼陳媼于媼王氏	001	袁 媼 陳 媼 于 媼 王 氏 
ZH_X78_1549_001:0220a01	馮氏吳氏龔氏孫氏女	001	馮 氏 吳 氏 龔 氏 孫 氏 女 
ZH_X78_1549_001:0220a02	郭氏施氏姚婆王氏	001	郭 氏 施 氏 姚 婆 王 氏 
ZH_X78_1549_001:0220a03	王百娘朱氏陸氏蔡氏	001	王 百 娘 朱 氏 陸 氏 蔡 氏 
ZH_X78_1549_001:0220a04	項氏沈氏鍾婆梁氏女	001	項 氏 沈 氏 鍾 婆 梁 氏 女 
ZH_X78_1549_001:0220a05	黃婆崔婆陶氏李氏	001	黃 婆 崔 婆 陶 氏 李 氏 
ZH_X78_1549_001:0220a06	盛媼黃氏王氏女樓氏	001	盛 媼 黃 氏 王 氏 女 樓 氏 
ZH_X78_1549_001:0220a07	周婆朱氏裴氏女孫媼	001	周 婆 朱 氏 裴 氏 女 孫 媼 
ZH_X78_1549_001:0220a08	秦媼蔣十八妻沈媼孟氏	001	秦 媼 蔣 十 八 妻 沈 媼 孟 氏 
ZH_X78_1549_001:0220a09	陳氏胡媼周氏鄭氏	001	陳 氏 胡 媼 周 氏 鄭 氏 
ZH_X78_1549_001:0220a10	周婆張夫人薛氏方氏	001	周 婆 張 夫 人 薛 氏 方 氏 
ZH_X78_1549_001:0220a11	徐氏許氏婦于媼潘氏	001	徐 氏 許 氏 婦 于 媼 潘 氏 
ZH_X78_1549_001:0220a12	朱氏祝氏張太宜人楊選一妻	001	朱 氏 祝 氏 張 太 宜 人 楊 選 一 妻 
ZH_X78_1549_001:0220a13	鍾氏吳氏女盧氏費氏	001	鍾 氏 吳 氏 女 盧 氏 費 氏 
ZH_X78_1549_001:0220a14	李氏李氏陳嫗張寡婦	001	李 氏 李 氏 陳 嫗 張 寡 婦 
ZH_X78_1549_001:0220a15	陸寡婦楊氏江氏徐太宜人	001	陸 寡 婦 楊 氏 江 氏 徐 太 宜 人 
ZH_X78_1549_001:0220a16	凌氏余媼楊媼余氏	001	凌 氏 余 媼 楊 媼 余 氏 
ZH_X78_1549_001:0220a17	往生物類第十	001	往 生 物 類 第 十 
ZH_X78_1549_001:0220a18	鸚鵡鴝鵒白鸚鵡	001	鸚 鵡 鴝 鵒 白 鸚 鵡 
ZH_X78_1549_001:0220a20	淨土聖賢錄目次(終)	001	淨 土 聖 賢 錄 目 次  終  
ZH_X78_1549_001:0220b07	淨土聖賢錄卷一	001	淨 土 聖 賢 錄 卷 一 
ZH_X78_1549_001:0220b09	淨土教主第一	001	淨 土 教 主 第 一 
ZH_X78_1549_001:0220b10	阿彌陀佛	001	阿 彌 陀 佛 
ZH_X78_1549_001:0220b11	阿彌陀佛。西方極樂世界之教主也。梵語阿彌陀。此	001	阿 彌 陀 佛  西方極樂 世 界 之 教 主 也  梵 語 阿 彌 陀  此 
ZH_X78_1549_001:0220b12	云無量。彼佛光明無量。壽命無量。故號阿彌陀。按無	001	云 無 量  彼 佛 光 明 無 量  壽 命 無 量  故 號 阿 彌 陀  按 無 
ZH_X78_1549_001:0220b13	量壽經。過去久遠世自在王佛世中。有一國王。聞佛	001	量 壽 經  過去久遠 世 自 在 王 佛 世 中  有 一 國 王  聞 佛 
ZH_X78_1549_001:0220b14	說法。心懷悅豫。發無上正真道意。棄國捐王而作沙	001	說 法  心 懷 悅 豫  發 無 上 正 真 道 意  棄 國 捐 王 而 作 沙 
ZH_X78_1549_001:0220b15	門。號曰法藏。詣世自在王佛所。求佛說法。時世自在	001	門  號 曰 法 藏  詣 世 自 在 王 佛 所  求 佛 說 法  時 世 自 在 
ZH_X78_1549_001:0220b16	王佛。為廣說二百一十億諸佛剎土。天人之善惡。國	001	王 佛  為 廣 說 二 百 一 十 億 諸 佛 剎 土  天 人 之 善 惡  國 
ZH_X78_1549_001:0220b17	土之麤妙。應其心願。悉現與之。時彼比邱。聞佛所說	001	土 之 麤 妙  應 其 心 願  悉 現 與 之  時 彼 比 邱  聞 佛 所 說 
ZH_X78_1549_001:0220b18	嚴淨國土。皆悉覩見。起發無上殊勝之願。其志寂靜。	001	嚴 淨 國 土  皆 悉 覩 見  起 發 無上殊勝 之 願  其 志 寂 靜  
ZH_X78_1549_001:0220b19	志無所著。具足五劫。思惟攝取莊嚴佛國清淨之行。	001	志 無 所 著  具 足 五 劫  思惟攝取 莊 嚴 佛 國 清 淨 之 行  
ZH_X78_1549_001:0220b20	如是修已。詣彼佛所。白佛言唯願聽察。如我所願當	001	如 是 修 已  詣 彼 佛 所  白 佛 言 唯 願 聽 察  如 我 所 願 當 
ZH_X78_1549_001:0220b21	具說之。第一願。設我得佛。國有地獄餓鬼畜生者。不	001	具 說 之  第 一 願  設 我 得 佛  國 有 地 獄 餓 鬼 畜 生 者  不 
ZH_X78_1549_001:0220b22	取正覺。第二願。設我得佛。國中天人。壽終之後。復更	001	取 正 覺  第 二 願  設 我 得 佛  國 中 天 人  壽終之後  復 更 
ZH_X78_1549_001:0220b23	三惡道者。不取正覺。第三願。設我得佛。國中天人。不	001	三 惡 道 者  不取正覺  第 三 願  設 我 得 佛  國 中 天 人  不 
ZH_X78_1549_001:0220b24	悉真金色者。不取正覺。第四願。設我得佛。國中天人。	001	悉 真 金 色 者  不取正覺  第 四 願  設 我 得 佛  國 中 天 人  
ZH_X78_1549_001:0220c01	形色不同。有好醜者。不取正覺。第五願。設我得佛。國	001	形色不同  有 好 醜 者  不取正覺  第 五 願  設 我 得 佛  國 
ZH_X78_1549_001:0220c02	中天人。不識宿命。下至知百千億那由他諸劫事者。	001	中 天 人  不 識 宿 命  下 至 知 百 千 億 那 由 他 諸 劫 事 者  
ZH_X78_1549_001:0220c03	不取正覺。第六願。設我得佛。國中天人。不得天眼。下	001	不取正覺  第 六 願  設 我 得 佛  國 中 天 人  不 得 天 眼  下 
ZH_X78_1549_001:0220c04	至見百千億那由他諸佛國者。不取正覺。第七願。設	001	至 見 百 千 億 那 由 他 諸 佛 國 者  不取正覺  第 七 願  設 
ZH_X78_1549_001:0220c05	我得佛。國中天人。不得天耳。下至聞百千億那由他	001	我 得 佛  國 中 天 人  不 得 天 耳  下 至 聞 百 千 億 那 由 他 
ZH_X78_1549_001:0220c06	諸佛所說。不悉受持者。不取正覺。第八願。設我得佛。	001	諸佛所說  不 悉 受 持 者  不取正覺  第 八 願  設 我 得 佛  
ZH_X78_1549_001:0220c07	國中天人。不得見他心智。下至知百千億那由他諸	001	國 中 天 人  不 得 見 他 心 智  下 至 知 百 千 億 那 由 他 諸 
ZH_X78_1549_001:0220c08	佛國中眾生心念者。不取正覺。第九願。設我得佛。國	001	佛 國 中 眾 生 心 念 者  不取正覺  第 九 願  設 我 得 佛  國 
ZH_X78_1549_001:0220c09	中天人。不得神足。於一念頃。下至不能超過百千億	001	中 天 人  不 得 神 足  於 一 念 頃  下 至 不能超過 百 千 億 
ZH_X78_1549_001:0220c10	那由他諸佛國者。不取正覺。第十願。設我得佛。國中	001	那 由 他 諸 佛 國 者  不取正覺  第 十 願  設 我 得 佛  國 中 
ZH_X78_1549_001:0220c11	天人。若起想念貪計身者。不取正覺。第十一願。設我	001	天 人  若 起 想 念 貪 計 身 者  不取正覺  第 十 一 願  設 我 
ZH_X78_1549_001:0220c12	得佛。國中天人。不住定聚。必滅度者。不取正覺。第十	001	得 佛  國 中 天 人  不 住 定 聚  必 滅 度 者  不取正覺  第 十 
ZH_X78_1549_001:0220c13	二願。設我得佛。光明有限量。下至不照百千億那由	001	二 願  設 我 得 佛  光 明 有 限 量  下 至 不 照 百 千 億 那 由 
ZH_X78_1549_001:0220c14	他諸佛國者。不取正覺。第十三願。設我得佛。壽命有	001	他 諸 佛 國 者  不取正覺  第 十 三 願  設 我 得 佛  壽 命 有 
ZH_X78_1549_001:0220c15	限量。下至百千億那由他劫者。不取正覺。第十四願。	001	限 量  下 至 百 千 億 那 由 他 劫 者  不取正覺  第 十 四 願  
ZH_X78_1549_001:0220c16	設我得佛。國中聲聞。有能計量。乃至三千大千世界	001	設 我 得 佛  國 中 聲 聞  有 能 計 量  乃 至 三千大千世界 
ZH_X78_1549_001:0220c17	眾生悉成緣覺。於百千劫悉共計校。知其數者。不取	001	眾 生 悉 成 緣 覺  於 百 千 劫 悉 共 計 校  知 其 數 者  不 取 
ZH_X78_1549_001:0220c18	正覺。第十五願。設我得佛。國中天人。壽命無能限量。	001	正 覺  第 十 五 願  設 我 得 佛  國 中 天 人  壽 命 無 能 限 量  
ZH_X78_1549_001:0220c19	除其本願。修短自在。若不爾者。不取正覺。第十六願。	001	除 其 本 願  修 短 自 在  若 不 爾 者  不取正覺  第 十 六 願  
ZH_X78_1549_001:0220c20	設我得佛。國中天人。乃至聞有不善名者。不取正覺。	001	設 我 得 佛  國 中 天 人  乃 至 聞 有 不 善 名 者  不取正覺  
ZH_X78_1549_001:0220c21	第十七願。設我得佛。十方世界無量諸佛。不悉咨嗟	001	第 十 七 願  設 我 得 佛  十方世界 無 量 諸 佛  不 悉 咨 嗟 
ZH_X78_1549_001:0220c22	稱我名者。不取正覺。第十八願。設我得佛。十方眾生。	001	稱 我 名 者  不取正覺  第 十 八 願  設 我 得 佛  十 方 眾 生  
ZH_X78_1549_001:0220c23	至心信樂。欲生我國。乃至十念。若不生者。不取正覺。	001	至 心 信 樂  欲 生 我 國  乃 至 十 念  若 不 生 者  不取正覺  
ZH_X78_1549_001:0220c24	唯除五逆誹謗正法。第十九願。設我得佛。十方眾生。	001	唯 除 五 逆 誹謗正法  第 十 九 願  設 我 得 佛  十 方 眾 生  
ZH_X78_1549_001:0221a01	發菩提心。修諸功德。至心發願。欲生我國。臨壽終時。	001	發菩提心  修諸功德  至 心 發 願  欲 生 我 國  臨壽終時  
ZH_X78_1549_001:0221a02	假令不與大眾圍遶。現其人前者。不取正覺。第二十	001	假 令 不 與 大 眾 圍 遶  現其人前 者  不取正覺  第 二 十 
ZH_X78_1549_001:0221a03	願。設我得佛。十方眾生聞我名號。繫念我國。植眾德	001	願  設 我 得 佛  十 方 眾 生 聞 我 名 號  繫 念 我 國  植 眾 德 
ZH_X78_1549_001:0221a04	本。至心回向。欲生我國。不果遂者。不取正覺。第二十	001	本  至 心 回 向  欲 生 我 國  不 果 遂 者  不取正覺  第 二 十 
ZH_X78_1549_001:0221a05	一願。設我得佛。國中天人。不悉成滿三十二大人相	001	一 願  設 我 得 佛  國 中 天 人  不 悉 成 滿 三十二大人相 
ZH_X78_1549_001:0221a06	者。不取正覺。第二十二願。設我得佛。他方佛土諸菩	001	者  不取正覺  第 二 十 二 願  設 我 得 佛  他 方 佛 土 諸 菩 
ZH_X78_1549_001:0221a07	薩眾。來生我國。究竟必至一生補處。除其本願。自在	001	薩 眾  來 生 我 國  究 竟 必 至 一生補處  除 其 本 願  自 在 
ZH_X78_1549_001:0221a08	所化。為眾生故。被宏誓鎧。積累德本。度脫一切。遊諸	001	所 化  為 眾 生 故  被 宏 誓 鎧  積累德本  度 脫 一 切  遊 諸 
ZH_X78_1549_001:0221a09	佛國。修菩薩行。供養十方諸佛如來。開化恒沙無量	001	佛 國  修菩薩行  供 養 十方諸佛 如 來  開 化 恒 沙 無 量 
ZH_X78_1549_001:0221a10	眾生。使立無上正真之道。超出常倫諸地之行。現前	001	眾 生  使 立 無 上 正 真 之 道  超 出 常 倫 諸 地 之 行  現 前 
ZH_X78_1549_001:0221a11	修習普賢之德。若不爾者。不取正覺。第二十三願。國	001	修 習 普賢之德  若 不 爾 者  不取正覺  第 二 十 三 願  國 
ZH_X78_1549_001:0221a12	中菩薩。承佛神力。供養諸佛。一食之頃。不能徧至無	001	中 菩 薩  承佛神力  供 養 諸 佛  一食之頃  不 能 徧 至 無 
ZH_X78_1549_001:0221a13	數無量億那由他諸佛國者。不取正覺。第二十四願。	001	數 無 量 億 那 由 他 諸 佛 國 者  不取正覺  第 二 十 四 願  
ZH_X78_1549_001:0221a14	設我得佛。國中菩薩。在諸佛前現其德本。諸所求欲	001	設 我 得 佛  國 中 菩 薩  在 諸 佛 前 現 其 德 本  諸 所 求 欲 
ZH_X78_1549_001:0221a15	供養之具若不如意者。不取正覺。第二十五願。設我	001	供養之具 若 不 如 意 者  不取正覺  第 二 十 五 願  設 我 
ZH_X78_1549_001:0221a16	得佛。國中菩薩。不能演說一切智者。不取正覺。第二	001	得 佛  國 中 菩 薩  不 能 演 說 一 切 智 者  不取正覺  第 二 
ZH_X78_1549_001:0221a17	十六願。設我得佛。國中菩薩。不得金剛那羅延身者。	001	十 六 願  設 我 得 佛  國 中 菩 薩  不 得 金 剛 那 羅 延 身 者  
ZH_X78_1549_001:0221a18	不取正覺。第二十七願。設我得佛。國中天人一切萬	001	不取正覺  第 二 十 七 願  設 我 得 佛  國 中 天 人 一 切 萬 
ZH_X78_1549_001:0221a19	物。嚴淨光潔。形色殊特。窮微極妙。無能稱量。其諸眾	001	物  嚴 淨 光 潔  形 色 殊 特  窮 微 極 妙  無 能 稱 量  其 諸 眾 
ZH_X78_1549_001:0221a20	生。乃至逮得天眼。有能明了辨其名數者。不取正覺。	001	生  乃 至 逮 得 天 眼  有 能 明 了 辨 其 名 數 者  不取正覺  
ZH_X78_1549_001:0221a21	第二十八願。設我得佛。國中菩薩。乃至少功德者。不	001	第 二 十 八 願  設 我 得 佛  國 中 菩 薩  乃 至 少 功 德 者  不 
ZH_X78_1549_001:0221a22	能知見其道場樹無量光色。高四百萬里者。不取正	001	能 知 見 其 道 場 樹 無 量 光 色  高 四 百 萬 里 者  不 取 正 
ZH_X78_1549_001:0221a23	覺。第二十九願。設我得佛。國中菩薩。若受讀經法。諷	001	覺  第 二 十 九 願  設 我 得 佛  國 中 菩 薩  若 受 讀 經 法  諷 
ZH_X78_1549_001:0221a24	誦持說。而不得辯才智慧者。不取正覺。第三十願。設	001	誦 持 說  而 不 得 辯 才 智 慧 者  不取正覺  第 三 十 願  設 
ZH_X78_1549_001:0221b01	我得佛。國中菩薩。智慧辯才。若可限量者。不取正覺。	001	我 得 佛  國 中 菩 薩  智 慧 辯 才  若 可 限 量 者  不取正覺  
ZH_X78_1549_001:0221b02	第三十一願。設我得佛。國土清淨。皆悉照見十方一	001	第 三 十 一 願  設 我 得 佛  國 土 清 淨  皆 悉 照 見 十 方 一 
ZH_X78_1549_001:0221b03	切無量無數不可思議諸佛世界。猶如明鏡。覩其面	001	切 無量無數 不可思議 諸 佛 世 界  猶 如 明 鏡  覩 其 面 
ZH_X78_1549_001:0221b04	像。若不爾者。不取正覺。第三十二願。設我得佛。自地	001	像  若 不 爾 者  不取正覺  第 三 十 二 願  設 我 得 佛  自 地 
ZH_X78_1549_001:0221b05	以上。至於虗空。宮殿樓觀。池流華樹。國土所有一切	001	以 上  至 於 虗 空  宮 殿 樓 觀  池 流 華 樹  國 土 所有一切 
ZH_X78_1549_001:0221b06	萬物。皆以無量雜寶百千種香而共合成。嚴飾奇妙。	001	萬 物  皆 以 無 量 雜 寶 百 千 種 香 而 共 合 成  嚴 飾 奇 妙  
ZH_X78_1549_001:0221b07	超諸天人。其香普熏十方世界。菩薩聞者。皆修佛行。	001	超 諸 天 人  其 香 普 熏 十方世界  菩 薩 聞 者  皆 修 佛 行  
ZH_X78_1549_001:0221b08	若不如是。不取正覺。第三十三願。設我得佛。十方無	001	若 不 如 是  不取正覺  第 三 十 三 願  設 我 得 佛  十 方 無 
ZH_X78_1549_001:0221b09	量不可思議諸佛世界眾生之類。蒙我光明觸其身	001	量 不可思議 諸 佛 世 界 眾 生 之 類  蒙 我 光 明 觸 其 身 
