segmentnr	original	folio	stemmed
ZH_T23_1443_012:0969c12_2	可於峻坂令牽重車。	012	可 於 峻 坂 令 牽 重 車  
ZH_T23_1443_012:0969c12_13	共立明言，賭金錢五百。	012	共 立 明 言  賭 金 錢 五 百  
ZH_T23_1443_012:0969c13_10	』作是要已，便將己牛於峻坂處牽其重車。	012	 作 是 要 已  便 將 己 牛 於 峻 坂 處 牽 其 重 車  
ZH_T23_1443_012:0969c14_1	時彼長者便喚牛曰：	012	時 彼 長 者 便 喚 牛 曰  
ZH_T23_1443_012:0969c14_20	『歡喜長角宜可疾牽，美味禿頭亦當急挽。	012	 歡 喜 長 角 宜 可 疾 牽  美 味 禿 頭 亦 當 急 挽  
ZH_T23_1443_012:0969c15_17	』時禿頭牛聞毀訾語，即便却住不肯挽車。	012	 時 禿 頭 牛 聞 毀 訾 語  即 便 却 住 不 肯 挽 車  
ZH_T23_1443_012:0969c16_17	長者大怒，便以麁杖而拷楚之，餘人報曰：	012	長 者 大 怒  便 以 麁 杖 而 拷 楚 之  餘 人 報 曰  
ZH_T23_1443_012:0969c17_6	『汝今豈欲殺此牛耶？	012	 汝 今 豈 欲 殺 此 牛 耶  
ZH_T23_1443_012:0969c17_15	既其不如宜當放却。	012	既 其 不 如 宜 當 放 却  
ZH_T23_1443_012:0969c19_2	』是時長者便輸五百金錢，極大忿怒多與牛杖繫之枯樹。	012	 是 時 長 者 便 輸 五 百 金 錢  極 大 忿 怒 多 與 牛 杖 繫 之 枯 樹  
ZH_T23_1443_012:0969c19_16	牛解人語已如上說，長者報曰：	012	牛 解 人 語 已 如 上 說  長 者 報 曰  
ZH_T23_1443_012:0969c20_5	『今由汝故罰我金錢。	012	 今 由 汝 故 罰 我 金 錢  
ZH_T23_1443_012:0969c20_9	』牛曰：	012	 牛 曰  
ZH_T23_1443_012:0969c20_16	『由曹主口過。	012	 由 曹 主 口 過  
ZH_T23_1443_012:0969c20_21	』長者曰：	012	 長 者 曰  
ZH_T23_1443_012:0969c21_3	『我何口過？	012	 我 何 口 過  
ZH_T23_1443_012:0969c21_7	』牛曰：	012	 牛 曰  
ZH_T23_1443_012:0969c21_17	『何故人前辱毀於我？	012	 何 故 人 前 辱 毀 於 我  
ZH_T23_1443_012:0969c23_3	若言好名不毀訾者，更於峻坂牽倍重載，共立明要，倍賭一千。	012	若 言 好 名 不 毀 訾 者  更 於 峻 坂 牽 倍 重 載  共 立 明 要  倍 賭 一 千  
ZH_T23_1443_012:0969c23_9	』長者報曰：	012	 長 者 報 曰  
ZH_T23_1443_012:0969c23_19	『汝今更欲倍罰我耶？	012	 汝 今 更 欲 倍 罰 我 耶  
ZH_T23_1443_012:0969c23_23	』牛曰：	012	 牛 曰  
ZH_T23_1443_012:0969c24_10	『勿毀訾我，定當盡力。	012	 勿 毀 訾 我  定 當 盡 力  
ZH_T23_1443_012:0969c25_10	』後時共他要契，以牛牽車令上峻坂，便喚牛曰：	012	 後 時 共 他 要 契  以 牛 牽 車 令 上 峻 坂  便 喚 牛 曰  
ZH_T23_1443_012:0969c26_4	『歡喜宜可急牽，美味當須疾挽。	012	 歡 喜 宜 可 急 牽  美 味 當 須 疾 挽  
ZH_T23_1443_012:0969c27_15	』二牛聞已便生歡悅，盡力牽車令至平地，亦既得勝，便獲金錢一千。	012	 二 牛 聞 已 便 生 歡 悅  盡 力 牽 車 令 至 平 地  亦 既 得 勝  便 獲 金 錢 一 千  
ZH_T23_1443_012:0969c28_8	時有天神，於虛空中說伽他曰：	012	時 有 天 神  於 虛 空 中 說 伽 他 曰  
ZH_T23_1443_012:0969c29_15	「『雖有極重載，　　居在峻坂下；	012	  雖 有 極 重 載    居 在 峻 坂 下  
ZH_T23_1443_012:0970a01_13	二牛心若喜，　　能牽出此車。	012	二 牛 心 若 喜    能 牽 出 此 車  
ZH_T23_1443_012:0970a02_13	若陳順意語，　　二牛聞慶悅；	012	若 陳 順 意 語    二 牛 聞 慶 悅  
ZH_T23_1443_012:0970a03_13	牽車出不難，　　主獲千金賞。	012	牽 車 出 不 難    主 獲 千 金 賞  
ZH_T23_1443_012:0970a04_13	是故常愛語，　　勿作逆耳言；	012	是 故 常 愛 語    勿 作 逆 耳 言  
ZH_T23_1443_012:0970a05_13	若出愛語時，　　無罪常安樂。	012	若 出 愛 語 時    無 罪 常 安 樂  
ZH_T23_1443_012:0970a06_5	』」佛告諸苾芻：	012	  佛 告 諸 苾 芻  
ZH_T23_1443_012:0970a07_9	「彼傍生類聞毀訾時，尚能為主作無利益，何況於人！	012	 彼 傍 生 類 聞 毀 訾 時  尚 能 為 主 作 無 利 益  何 況 於 人  
ZH_T23_1443_012:0970a07_16	是故汝苾芻等！	012	是 故 汝 苾 芻 等  
ZH_T23_1443_012:0970a08_5	不應於他作毀訾語。	012	不 應 於 他 作 毀 訾 語  
ZH_T23_1443_012:0970a09_11	」種種訶責，廣說乃至「我為二部弟子制其學處，應如是說：	012	 種 種 訶 責  廣說乃至  我 為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_012:0970a10_15	「若復苾芻尼，毀訾語故波逸底迦。	012	 若復苾芻 尼  毀 訾 語 故 波逸底迦  
ZH_T23_1443_012:0970a11_6	」尼謂此法中尼。	012	 尼 謂 此 法 中 尼  
ZH_T23_1443_012:0970a12_5	毀訾語者，謂於他人為毀辱事出言彰表。	012	毀 訾 語 者  謂 於 他 人 為 毀 辱 事 出 言 彰 表  
ZH_T23_1443_012:0970a13_2	他領解時得波逸底迦罪，廣說如上。	012	他 領 解 時 得 波逸底迦 罪  廣 說 如 上  
ZH_T23_1443_012:0970a14_8	此中犯相其事云何？	012	此 中 犯 相 其 事 云 何  
ZH_T23_1443_012:0970a15_4	總攝頌曰：	012	總 攝 頌 曰  
ZH_T23_1443_012:0970a16_0	種族及工巧，　　業形相病五，	012	種 族 及 工 巧    業 形 相 病 五  
ZH_T23_1443_012:0970a17_13	罪及煩惱類，　　惡罵為後邊。	012	罪 及 煩 惱 類    惡 罵 為 後 邊  
ZH_T23_1443_012:0970a18_4	別攝頌曰：	012	別 攝 頌 曰  
ZH_T23_1443_012:0970a19_0	種姓織毛針，　　鐵銅及皮作，	012	種 姓 織 毛 針    鐵 銅 及 皮 作  
ZH_T23_1443_012:0970a20_13	陶師并剃髮，　　木竹作并奴。	012	陶 師 并 剃 髮    木 竹 作 并 奴  
ZH_T23_1443_012:0970a22_5	若苾芻尼作毀訾語意，往婆羅門種苾芻尼處作如是語：	012	若 苾 芻 尼 作 毀 訾 語 意  往 婆 羅 門 種 苾 芻 尼 處 作如是語  
ZH_T23_1443_012:0970a22_9	「聖者！	012	 聖 者  
ZH_T23_1443_012:0970a23_9	汝是婆羅門種出家，今非沙門女、非婆羅門女。	012	汝 是 婆 羅 門 種 出 家  今 非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0970a24_10	」時彼苾芻尼聞是語已，隨惱不惱，此尼得惡作。	012	 時 彼 苾 芻 尼 聞 是 語 已  隨 惱 不 惱  此 尼 得 惡 作  
ZH_T23_1443_012:0970a26_18	若苾芻尼作毀訾意，往剎帝利種尼處，同前作語，廣說乃至隨惱不惱，此尼亦得惡作。	012	若 苾 芻 尼 作 毀 訾 意  往 剎 帝 利 種 尼 處  同 前 作 語  廣說乃至 隨 惱 不 惱  此 尼 亦 得 惡 作  
ZH_T23_1443_012:0970a27_12	若往薜舍種尼處，作如是語：	012	若 往 薜 舍 種 尼 處  作如是語  
ZH_T23_1443_012:0970a27_16	「聖者！	012	 聖 者  
ZH_T23_1443_012:0970a28_15	汝是薜舍種出家，今非沙門女、非婆羅門女。	012	汝 是 薜 舍 種 出 家  今 非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0970a29_4	」彼聞語已，隨惱不惱。	012	 彼 聞 語 已  隨 惱 不 惱  
ZH_T23_1443_012:0970b01_4	此苾芻尼得波逸底迦已下諸文，皆有隨惱不惱，恐文多，不譯。	012	此 苾 芻 尼 得 波逸底迦 已 下 諸 文  皆 有 隨 惱 不 惱  恐 文 多  不 譯  
ZH_T23_1443_012:0970b02_5	若苾芻尼作毀訾意，往戍達羅種苾芻尼處作如是語：	012	若 苾 芻 尼 作 毀 訾 意  往 戍 達 羅 種 苾 芻 尼 處 作如是語  
ZH_T23_1443_012:0970b02_9	「聖者！	012	 聖 者  
ZH_T23_1443_012:0970b03_9	汝是戍達羅種出家，今非沙門女、非婆羅門女。	012	汝 是 戍 達 羅 種 出 家  今 非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0970b03_21	」彼尼聞已，此尼得墮罪。	012	 彼 尼 聞 已  此 尼 得 墮 罪  
ZH_T23_1443_012:0970b04_5	此論種族訖。	012	此 論 種 族 訖  
ZH_T23_1443_012:0970b06_3	若苾芻尼作毀訾意，往婆羅門種苾芻尼處，作如上語，乃至「非沙門女、非婆羅門女。	012	若 苾 芻 尼 作 毀 訾 意  往 婆 羅 門 種 苾 芻 尼 處  作 如 上 語  乃 至  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0970b09_2	汝今宜應學自工巧及諸技術，謂婆羅門所有威儀法式洗淨執瓶，及取灰土，讀誦規矩，瓮聲蓬聲，四薜陀論，作諸施會，施受方法。	012	汝 今 宜 應 學 自 工 巧 及 諸 技 術  謂 婆 羅 門 所 有 威 儀 法 式 洗 淨 執 瓶  及 取 灰 土  讀 誦 規 矩  瓮 聲 蓬 聲  四 薜 陀 論  作 諸 施 會  施 受 方 法  
ZH_T23_1443_012:0970b09_15	」彼尼聞已，此尼得惡作罪。	012	 彼 尼 聞 已  此 尼 得 惡 作 罪  
ZH_T23_1443_012:0970b11_18	若苾芻尼作毀訾意，往剎帝利種尼處，作如上語，乃至「汝今宜應學自工巧及諸技術。	012	若 苾 芻 尼 作 毀 訾 意  往 剎 帝 利 種 尼 處  作 如 上 語  乃 至  汝 今 宜 應 學 自 工 巧 及 諸 技 術  
ZH_T23_1443_012:0970b14_8	若剎帝利所有威儀法式，謂乘馬車，執持弓箭，迴轉進趣，執鉤執索，排鑹之類，斬截斫刺，相扠相撲，射聲等術。	012	若 剎 帝 利 所 有 威 儀 法 式  謂 乘 馬 車  執 持 弓 箭  迴 轉 進 趣  執 鉤 執 索  排 鑹 之 類  斬 截 斫 刺  相 扠 相 撲  射 聲 等 術  
ZH_T23_1443_012:0970b14_18	」彼尼聞已同前得罪。	012	 彼 尼 聞 已 同 前 得 罪  
ZH_T23_1443_012:0970b16_4	若往薜舍種尼處，作如上語，廣說乃至「汝今宜應學自工巧。	012	若 往 薜 舍 種 尼 處  作 如 上 語  廣說乃至  汝 今 宜 應 學 自 工 巧  
ZH_T23_1443_012:0970b17_6	若薜舍所有威儀法式，謂耕田牧牛，及興易等。	012	若 薜 舍 所 有 威 儀 法 式  謂 耕 田 牧 牛  及 興 易 等  
ZH_T23_1443_012:0970b17_20	」彼尼聞已，此得波逸底迦罪。	012	 彼 尼 聞 已  此 得 波逸底迦 罪  
ZH_T23_1443_012:0970b19_5	若往戍達羅種尼處，作如上語，廣說乃至「汝應學自工巧。	012	若 往 戍 達 羅 種 尼 處  作 如 上 語  廣說乃至  汝 應 學 自 工 巧  
ZH_T23_1443_012:0970b20_8	若戍達羅所有威儀法式，所謂檐運樵薪餧飤諸畜。	012	若 戍 達 羅 所 有 威 儀 法 式  所 謂 檐 運 樵 薪 餧 飤 諸 畜  
ZH_T23_1443_012:0970b20_19	」彼尼聞已，此得墮罪。	012	 彼 尼 聞 已  此 得 墮 罪  
ZH_T23_1443_012:0970b23_3	若尼往織師種尼處，作如上語，乃至「汝今宜應學自工巧，所謂大疊小疊，及披蓋物緝麻紵衣等。	012	若 尼 往 織 師 種 尼 處  作 如 上 語  乃 至  汝 今 宜 應 學 自 工 巧  所 謂 大 疊 小 疊  及 披 蓋 物 緝 麻 紵 衣 等  
ZH_T23_1443_012:0970b23_13	」彼尼聞已得罪同前。	012	 彼 尼 聞 已 得 罪 同 前  
ZH_T23_1443_012:0970b26_2	若往織毛種尼處，作如上語，乃至「汝今宜應學自工巧，所謂大小𣰽毺，或厚或薄方圓座褥等。	012	若 往 織 毛 種 尼 處  作 如 上 語  乃 至  汝 今 宜 應 學 自 工 巧  所 謂 大 小 𣰽 毺  或 厚 或 薄 方 圓 座 褥 等  
ZH_T23_1443_012:0970b26_13	」彼尼聞已，此同前罪。	012	 彼 尼 聞 已  此 同 前 罪  
ZH_T23_1443_012:0970b28_18	若尼往縫衣種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂頭帽衫襖大小褌袴。	012	若 尼 往 縫 衣 種 尼 所  作 如 上 語  廣說乃至  汝 今 宜 應 學 自 工 巧  所 謂 頭 帽 衫 襖 大 小 褌 袴  
ZH_T23_1443_012:0970b29_9	」彼尼聞已，得罪同前。	012	 彼 尼 聞 已  得 罪 同 前  
ZH_T23_1443_012:0970c02_5	若往鐵師種尼所，作如上語，乃至「汝今宜應學自工巧，所謂鐵針剃刀斧钁等物。	012	若 往 鐵 師 種 尼 所  作 如 上 語  乃 至  汝 今 宜 應 學 自 工 巧  所 謂 鐵 針 剃 刀 斧 钁 等 物  
ZH_T23_1443_012:0970c02_18	」彼尼聞已，此得波逸底迦。	012	 彼 尼 聞 已  此 得 波逸底迦  
ZH_T23_1443_012:0970c04_14	若往銅作種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂銅盤椀等物。	012	若 往 銅 作 種 尼 所  作 如 上 語  廣說乃至  汝 今 宜 應 學 自 工 巧  所 謂 銅 盤 椀 等 物  
ZH_T23_1443_012:0970c05_4	」彼尼聞已，同前得罪。	012	 彼 尼 聞 已  同 前 得 罪  
ZH_T23_1443_012:0970c07_18	若往皮作種尼所，作如上語，乃至「汝今宜應學自工巧，所謂富羅鞋履鞍韉坐具等物。	012	若 往 皮 作 種 尼 所  作 如 上 語  乃 至  汝 今 宜 應 學 自 工 巧  所 謂 富 羅 鞋 履 鞍 韉 坐 具 等 物  
ZH_T23_1443_012:0970c08_9	」彼尼聞已，同前得罪。	012	 彼 尼 聞 已  同 前 得 罪  
ZH_T23_1443_012:0970c10_15	若往陶師種尼所，作如上語，廣說乃至汝「今宜應學自工巧，所謂瓶瓨甌器等物。	012	若 往 陶 師 種 尼 所  作 如 上 語  廣說乃至 汝  今 宜 應 學 自 工 巧  所 謂 瓶 瓨 甌 器 等 物  
ZH_T23_1443_012:0970c11_6	」時彼尼聞，同前得罪。	012	 時 彼 尼 聞  同 前 得 罪  
ZH_T23_1443_012:0970c14_1	若往剃髮種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂剃髮剪爪料理卷舒等事。	012	若 往 剃 髮 種 尼 所  作 如 上 語  廣說乃至  汝 今 宜 應 學 自 工 巧  所 謂 剃 髮 剪 爪 料 理 卷 舒 等 事  
ZH_T23_1443_012:0970c14_12	」彼尼聞已，同前得罪。	012	 彼 尼 聞 已  同 前 得 罪  
ZH_T23_1443_012:0970c16_17	若尼往木作種尼所，作如上語，廣說乃至「汝今宜應學自工巧，所謂床座窓屋舍等事。	012	若 尼 往 木 作 種 尼 所  作 如 上 語  廣說乃至  汝 今 宜 應 學 自 工 巧  所 謂 床 座 窓 屋 舍 等 事  
ZH_T23_1443_012:0970c17_8	」彼尼聞已，餘如上說。	012	 彼 尼 聞 已  餘 如 上 說  
ZH_T23_1443_012:0970c19_18	若尼往竹作種尼所，作如上語，乃至「汝今宜應學自工巧，所謂箱箕席扇傘蓋鼻筒等事。	012	若 尼 往 竹 作 種 尼 所  作 如 上 語  乃 至  汝 今 宜 應 學 自 工 巧  所 謂 箱 箕 席 扇 傘 蓋 鼻 筒 等 事  
ZH_T23_1443_012:0970c20_9	」彼尼聞已，餘如上說。	012	 彼 尼 聞 已  餘 如 上 說  
ZH_T23_1443_012:0970c22_6	若尼往奴婢種尼所，作如上語，乃至「學自工巧，所謂與他濯足洗身驅馳作役等事。	012	若 尼 往 奴 婢 種 尼 所  作 如 上 語  乃 至  學 自 工 巧  所 謂 與 他 濯 足 洗 身 驅 馳 作 役 等 事  
ZH_T23_1443_012:0970c22_17	」彼尼聞已，餘如上說。	012	 彼 尼 聞 已  餘 如 上 說  
ZH_T23_1443_012:0970c23_2	此論工巧訖。	012	此 論 工 巧 訖  
ZH_T23_1443_012:0970c25_4	若苾芻尼作毀訾意，往婆羅門種苾芻尼所，作如是語：	012	若 苾 芻 尼 作 毀 訾 意  往 婆 羅 門 種 苾 芻 尼 所  作如是語  
ZH_T23_1443_012:0970c26_4	「汝是婆羅門種出家，非沙門女、非婆羅門女。	012	 汝 是 婆 羅 門 種 出 家  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0970c27_17	汝今宜應作其自業，謂婆羅門所有威儀法式，洗淨執瓶等業，如前廣說。	012	汝 今 宜 應 作 其 自 業  謂 婆 羅 門 所 有 威 儀 法 式  洗 淨 執 瓶 等 業  如 前 廣 說  
ZH_T23_1443_012:0970c28_8	」彼尼聞已，此得惡作罪。	012	 彼 尼 聞 已  此 得 惡 作 罪  
ZH_T23_1443_012:0970c29_8	如是剎帝利令作自業，廣說如前，得惡作罪。	012	如 是 剎 帝 利 令 作 自 業  廣說如前  得 惡 作 罪  
ZH_T23_1443_012:0971a01_16	若薜舍、戍達羅，及餘諸類奴婢所作之業，廣說如前，准事應說。	012	若 薜 舍  戍 達 羅  及 餘 諸 類 奴 婢 所 作 之 業  廣說如前  准 事 應 說  
ZH_T23_1443_012:0971a02_14	如其器具，而此苾芻尼得波逸底迦罪。	012	如 其 器 具  而 此 苾 芻 尼 得 波逸底迦 罪  
ZH_T23_1443_012:0971a03_1	此論作業訖。	012	此 論 作 業 訖  
ZH_T23_1443_012:0971a04_1	若尼作毀訾意，往跛躄苾芻尼所，作如是語：	012	若 尼 作 毀 訾 意  往 跛 躄 苾 芻 尼 所  作如是語  
ZH_T23_1443_012:0971a04_20	「汝是跛躄出家，非沙門女，非婆羅門女。	012	 汝 是 跛 躄 出 家  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0971a05_17	」時彼苾芻尼聞是語已，此尼得波逸底迦罪。	012	 時 彼 苾 芻 尼 聞 是 語 已  此 尼 得 波逸底迦 罪  
ZH_T23_1443_012:0971a07_7	如是乃至眇目、盲瞎、曲脊、侏儒、聾瘂、枴行可惡相貌，向彼說時。	012	如 是 乃 至 眇 目  盲 瞎  曲 脊  侏 儒  聾 瘂  枴 行 可 惡 相 貌  向 彼 說 時  
ZH_T23_1443_012:0971a08_2	彼聞語已，此尼皆得波逸底迦罪。	012	彼 聞 語 已  此 尼 皆 得 波逸底迦 罪  
ZH_T23_1443_012:0971a08_8	此論形相訖。	012	此 論 形 相 訖  
ZH_T23_1443_012:0971a10_2	若苾芻尼作毀訾意，往病癩苾芻尼所，作如是語：	012	若 苾 芻 尼 作 毀 訾 意  往 病 癩 苾 芻 尼 所  作如是語  
ZH_T23_1443_012:0971a10_21	「汝是病癩出家，非沙門女，非婆羅門女。	012	 汝 是 病 癩 出 家  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0971a11_4	」彼尼聞已。	012	 彼 尼 聞 已  
ZH_T23_1443_012:0971a11_9	同前得罪。	012	同 前 得 罪  
ZH_T23_1443_012:0971a13_4	如是身生疥癬、禿瘡、噎噦、變吐、乾消、熱瘧、風氣、癲狂、水腫、痔漏塊等所有諸病。	012	如 是 身 生 疥 癬  禿 瘡  噎 噦  變 吐  乾 消  熱 瘧  風 氣  癲 狂  水 腫  痔 漏 塊 等 所 有 諸 病  
ZH_T23_1443_012:0971a14_12	若苾芻尼作毀訾意，往如是病尼所，作如上語，得罪同前。	012	若 苾 芻 尼 作 毀 訾 意  往 如 是 病 尼 所  作 如 上 語  得 罪 同 前  
ZH_T23_1443_012:0971a15_4	云何為罪？	012	云 何 為 罪  
ZH_T23_1443_012:0971a16_2	若尼作毀訾意，往苾芻尼所，作如是語：	012	若 尼 作 毀 訾 意  往 苾 芻 尼 所  作如是語  
ZH_T23_1443_012:0971a16_21	「汝犯波羅市迦，非沙門女，非婆羅門女。	012	 汝 犯 波羅市迦  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0971a17_9	」彼尼聞已，同前得罪。	012	 彼 尼 聞 已  同 前 得 罪  
ZH_T23_1443_012:0971a19_14	如是，「汝犯僧伽伐尸沙、窣吐羅底也、波逸底迦、波羅底提舍尼、突色訖里多，非沙門女、非婆羅門女。	012	如 是   汝 犯 僧伽伐尸沙  窣 吐 羅 底 也  波逸底迦  波 羅 底 提 舍 尼  突 色 訖 里 多  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0971a20_7	」彼尼聞已，此苾芻尼同前得罪。	012	 彼 尼 聞 已  此 苾 芻 尼 同 前 得 罪  
ZH_T23_1443_012:0971a20_12	此論罪訖。	012	此 論 罪 訖  
ZH_T23_1443_012:0971a21_4	云何煩惱？	012	云 何 煩 惱  
ZH_T23_1443_012:0971a22_4	若苾芻尼作毀訾意，往苾芻尼所，作如是語：	012	若 苾 芻 尼 作 毀 訾 意  往 苾 芻 尼 所  作如是語  
ZH_T23_1443_012:0971a23_1	「汝有瞋恚，非沙門女、非婆羅門女。	012	 汝 有 瞋 恚  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0971a23_17	」彼聞語已，隨惱不惱，同前得罪。	012	 彼 聞 語 已  隨 惱 不 惱  同 前 得 罪  
ZH_T23_1443_012:0971a25_6	如是，汝有恨覆惱嫉慳諂誑無羞恥惡行邪見，同前得罪，是謂煩惱。	012	如 是  汝 有 恨 覆 惱 嫉 慳 諂 誑 無 羞 恥 惡 行 邪 見  同 前 得 罪  是 謂 煩 惱  
ZH_T23_1443_012:0971a26_4	云何惡罵？	012	云 何 惡 罵  
ZH_T23_1443_012:0971a27_10	若苾芻尼作毀訾意，往苾芻尼所，作種種鄙媟語而為罵詈。	012	若 苾 芻 尼 作 毀 訾 意  往 苾 芻 尼 所  作 種 種 鄙 媟 語 而 為 罵 詈  
ZH_T23_1443_012:0971a28_1	彼聞語已，同前得罪。	012	彼 聞 語 已  同 前 得 罪  
ZH_T23_1443_012:0971a29_11	無犯者，為一住處有多同名苾芻尼，若問他時，他不識者應報彼云：	012	無 犯 者  為 一 住 處 有 多 同 名 苾 芻 尼  若 問 他 時  他 不 識 者 應 報 彼 云  
ZH_T23_1443_012:0971b01_6	「如是、如是種類婆羅門等苾芻尼。	012	 如 是  如 是 種 類 婆 羅 門 等 苾 芻 尼  
ZH_T23_1443_012:0971b01_12	」說皆無犯。	012	 說 皆 無 犯  
ZH_T23_1443_012:0971b03_4	3 離間語學處離間語學處第三緣處同前。	012	3   離 間 語 學 處 離 間 語 學 處 第 三 緣 處 同 前  
ZH_T23_1443_012:0971b06_1	時六眾苾芻，於諸苾芻離間語時，諸苾芻共相怨恨生大慚恥，各懷憂悒不能樂住，廢修正業讀誦思惟，久愛念心因斯斷絕。	012	時 六 眾 苾 芻  於 諸 苾 芻 離 間 語 時  諸 苾 芻 共 相 怨 恨 生 大 慚 恥  各 懷 憂 悒 不 能 樂 住  廢 修 正 業 讀 誦 思 惟  久 愛 念 心 因 斯 斷 絕  
ZH_T23_1443_012:0971b07_2	時諸少欲苾芻聞是事已，心生嫌賤作如是語：	012	時 諸 少 欲 苾 芻 聞 是 事 已  心 生 嫌 賤 作如是語  
ZH_T23_1443_012:0971b07_17	「云何苾芻，於諸苾芻作離間語？	012	 云 何 苾 芻  於 諸 苾 芻 作 離 間 語  
ZH_T23_1443_012:0971b08_3	」即以此緣白佛。	012	 即 以 此 緣 白 佛  
ZH_T23_1443_012:0971b09_10	世尊集眾問實訶責，乃至為二部弟子制其學處，應如是說：	012	世 尊 集 眾 問 實 訶 責  乃 至 為 二 部 弟 子 制 其 學 處  應如是說  
ZH_T23_1443_012:0971b10_9	「昔緣如大苾芻律若復苾芻尼，離間語故，波逸底迦。	012	 昔 緣 如 大 苾 芻 律 若復苾芻 尼  離 間 語 故  波逸底迦  
ZH_T23_1443_012:0971b11_12	」尼謂此法中尼，或更有流類。	012	 尼 謂 此 法 中 尼  或 更 有 流 類  
ZH_T23_1443_012:0971b13_4	離間語者，若苾芻尼於他苾芻尼處，作離間意，所有言說得波逸底迦。	012	離 間 語 者  若 苾 芻 尼 於 他 苾 芻 尼 處  作 離 間 意  所 有 言 說 得 波逸底迦  
ZH_T23_1443_012:0971b13_9	義如上說。	012	義 如 上 說  
ZH_T23_1443_012:0971b13_18	此中犯相其事云何？	012	此 中 犯 相 其 事 云 何  
ZH_T23_1443_012:0971b14_4	總攝頌曰：	012	總 攝 頌 曰  
ZH_T23_1443_012:0971b15_0	種族及工巧，　　業形相病五，	012	種 族 及 工 巧    業 形 相 病 五  
ZH_T23_1443_012:0971b16_13	罪及煩惱類，　　惡罵為後邊。	012	罪 及 煩 惱 類    惡 罵 為 後 邊  
ZH_T23_1443_012:0971b17_4	別攝頌曰：	012	別 攝 頌 曰  
ZH_T23_1443_012:0971b18_0	種謂是四姓，　　乃至於奴種，	012	種 謂 是 四 姓    乃 至 於 奴 種  
ZH_T23_1443_012:0971b19_13	工巧事皆同，　　作業亦如是。	012	工 巧 事 皆 同    作 業 亦 如 是  
ZH_T23_1443_012:0971b20_0	於中有雜類，　　織師毛作針，	012	於 中 有 雜 類    織 師 毛 作 針  
ZH_T23_1443_012:0971b21_13	鐵匠銅作人，　　皮作陶師種。	012	鐵 匠 銅 作 人    皮 作 陶 師 種  
ZH_T23_1443_012:0971b22_0	剃髮并木作，　　及以竹作人，	012	剃 髮 并 木 作    及 以 竹 作 人  
ZH_T23_1443_012:0971b23_13	類有十一殊，　　奴最居於後。	012	類 有 十 一 殊    奴 最 居 於 後  
ZH_T23_1443_012:0971b25_4	若苾芻尼作離間意，往婆羅門種苾芻尼所，作如是語：	012	若 苾 芻 尼 作 離 間 意  往 婆 羅 門 種 苾 芻 尼 所  作如是語  
ZH_T23_1443_012:0971b25_8	「聖者！	012	 聖 者  
ZH_T23_1443_012:0971b25_14	有苾芻尼云：	012	有 苾 芻 尼 云  
ZH_T23_1443_012:0971b26_13	『汝是婆羅門種出家，非沙門女、非婆羅門女。	012	 汝 是 婆 羅 門 種 出 家  非 沙 門 女  非 婆 羅 門 女  
ZH_T23_1443_012:0971b26_18	』」問言：	012	  問 言  
ZH_T23_1443_012:0971b26_22	「是誰？	012	 是 誰  
ZH_T23_1443_012:0971b27_1	」答云：	012	 答 云  
ZH_T23_1443_012:0971b27_5	「某甲。	012	 某 甲  
ZH_T23_1443_012:0971b27_16	」彰其名者，得惡作罪；	012	 彰 其 名 者  得 惡 作 罪  
ZH_T23_1443_012:0971b28_2	所說種族亦惡作罪。	012	所 說 種 族 亦 惡 作 罪  
ZH_T23_1443_012:0971b28_11	剎帝利種罪亦同前。	012	剎 帝 利 種 罪 亦 同 前  
ZH_T23_1443_012:0971b29_18	若薜舍等乃至於奴，若彰其名及以種族，皆得波逸底迦罪。	012	若 薜 舍 等 乃 至 於 奴  若 彰 其 名 及 以 種 族  皆 得 波逸底迦 罪  
ZH_T23_1443_012:0971c01_10	於中廣說，如毀訾語學處。	012	於 中 廣 說  如 毀 訾 語 學 處  
ZH_T23_1443_012:0971c03_4	4 發舉學處發舉學處第四緣處同前。	012	4   發 舉 學 處 發 舉 學 處 第 四 緣 處 同 前  
ZH_T23_1443_012:0971c04_19	時六眾苾芻知和合眾如法斷諍已，更於羯磨而相發舉，乃至世尊訶責告曰：	012	時 六 眾 苾 芻 知 和 合 眾 如 法 斷 諍 已  更 於 羯 磨 而 相 發 舉  乃 至 世 尊 訶 責 告 曰  
