segmentnr	original	folio	stemmed
ZH_T46_1945_001:0958c10_5	經稱能持一句及以首題。	001	經 稱 能 持 一 句 及 以 首 題  
ZH_T46_1945_001:0958c10_11	以財以護者。	001	以 財 以 護 者  
ZH_T46_1945_001:0958c11_1	此攝俗子及顯持功。	001	此 攝 俗 子 及 顯 持 功  
ZH_T46_1945_001:0958c11_10	工商仕農求財是分。	001	工 商 仕 農 求 財 是 分  
ZH_T46_1945_001:0958c11_19	王臣長者濟國盈家。	001	王 臣 長 者 濟 國 盈 家  
ZH_T46_1945_001:0958c12_10	尚令必聽是經要求同行。	001	尚 令 必 聽 是 經 要 求 同 行  
ZH_T46_1945_001:0958c12_15	地神品云。	001	地 神 品 云  
ZH_T46_1945_001:0958c13_5	好行惠施心常堅固。	001	好 行 惠 施 心 常 堅 固  
ZH_T46_1945_001:0958c13_14	深信三寶積而能散。	001	深 信 三 寶 積 而 能 散  
ZH_T46_1945_001:0958c14_2	素聞廉士之風。	001	素 聞 廉 士 之 風  
ZH_T46_1945_001:0958c14_7	知足節量。	001	知 足 節 量  
ZH_T46_1945_001:0958c14_14	夙仰道人之範。	001	夙 仰 道 人 之 範  
ZH_T46_1945_001:0958c14_19	未見迹參。	001	未 見 迹 參  
ZH_T46_1945_001:0958c15_5	穢俗志混凡夫。	001	穢 俗 志 混 凡 夫  
ZH_T46_1945_001:0958c15_13	而人歸天護者也。	001	而 人 歸 天 護 者 也  
ZH_T46_1945_001:0958c17_11	5 總示事理觀慧所依總示事理觀慧所依第五今文正依百錄及新舊兩經。	001	5   總 示 事 理 觀 慧 所 依 總 示 事 理 觀 慧 所 依 第 五 今 文 正 依 百 錄 及 新 舊 兩 經  
ZH_T46_1945_001:0958c18_2	傍採法華三昧中文。	001	傍 採 法華三昧 中 文  
ZH_T46_1945_001:0958c18_9	以成十科事儀。	001	以 成 十 科 事 儀  
ZH_T46_1945_001:0958c18_19	但正修之前略無方便。	001	但 正 修 之 前 略 無 方 便  
ZH_T46_1945_001:0958c19_10	廣在止觀及諸懺法所明。	001	廣 在 止 觀 及 諸 懺 法 所 明  
ZH_T46_1945_001:0958c19_15	欲修行著。	001	欲 修 行 著  
ZH_T46_1945_001:0958c20_3	當尋懺悔品疏。	001	當 尋 懺 悔 品 疏  
ZH_T46_1945_001:0958c21_1	應先諦了識懺悔處及懺悔法法有正助一一細知。	001	應 先 諦 了 識 懺 悔 處 及 懺 悔 法 法 有 正 助 一 一 細 知  
ZH_T46_1945_001:0958c21_11	若尊容道具歷事觀慧。	001	若 尊 容 道 具 歷 事 觀 慧  
ZH_T46_1945_001:0958c22_1	當尋止觀方等懺文。	001	當 尋 止 觀 方 等 懺 文  
ZH_T46_1945_001:0958c22_15	若十科始終事儀之後一一觀想。	001	若 十 科 始 終 事 儀 之 後 一 一 觀 想  
ZH_T46_1945_001:0958c23_4	應尋法華補助儀。	001	應 尋 法 華 補 助 儀  
ZH_T46_1945_001:0958c23_9	并須熟誦。	001	并 須 熟 誦  
ZH_T46_1945_001:0958c23_15	令運念無滯。	001	令 運 念 無 滯  
ZH_T46_1945_001:0958c24_5	若經呪佛名五悔等文。	001	若 經 呪 佛 名 五 悔 等 文  
ZH_T46_1945_001:0958c24_14	並須預誦悉令通利。	001	並 須 預 誦 悉 令 通 利  
ZH_T46_1945_001:0958c25_6	不應道場之內猶自讀文。	001	不 應 道 場 之 內 猶 自 讀 文  
ZH_T46_1945_001:0958c25_11	復須尋疏。	001	復 須 尋 疏  
ZH_T46_1945_001:0958c26_5	明識作法取相無生三種懺法。	001	明 識 作 法 取 相 無 生 三 種 懺 法  
ZH_T46_1945_001:0958c26_16	若通若別事理節級對障。	001	若 通 若 別 事 理 節 級 對 障  
ZH_T46_1945_001:0958c27_4	次第淺深之相。	001	次 第 淺 深 之 相  
ZH_T46_1945_001:0958c27_9	不得不了。	001	不 得 不 了  
ZH_T46_1945_001:0958c27_14	慎勿容易。	001	慎 勿 容 易  
ZH_T46_1945_001:0958c27_19	又囑後學。	001	又 囑 後 學  
ZH_T46_1945_001:0958c28_3	凡欲傳寫。	001	凡 欲 傳 寫  
ZH_T46_1945_001:0958c28_10	並須首尾全寫。	001	並 須 首 尾 全 寫  
ZH_T46_1945_001:0958c28_19	對勘分明勿令脫誤。	001	對 勘 分 明 勿 令 脫 誤  
ZH_T46_1945_001:0958c29_9	多見法華觀音等懺文。	001	多 見 法 華 觀 音 等 懺 文  
ZH_T46_1945_001:0958c29_14	多削前後。	001	多 削 前 後  
ZH_T46_1945_001:0959a01_1	及觀慧之文。	001	及 觀 慧 之 文  
ZH_T46_1945_001:0959a01_10	但抄佛位及懺悔文。	001	但 抄 佛 位 及 懺 悔 文  
ZH_T46_1945_001:0959a01_19	單題禮文深可悲痛。	001	單 題 禮 文 深 可 悲 痛  
ZH_T46_1945_001:0959a02_8	若不能者寧可莫寫。	001	若 不 能 者 寧 可 莫 寫  
ZH_T46_1945_001:0959a02_17	免得毀散行法全文。	001	免 得 毀 散 行 法 全 文  
ZH_T46_1945_001:0959a03_7	一事不周便虧行相。	001	一 事 不 周 便 虧 行 相  
ZH_T46_1945_001:0959a03_12	深誡深誡。	001	深 誡 深 誡  
ZH_T46_1945_001:0959a06_4	6 補助正修十科事儀補助正修十科事儀第六理觀如上所指1 嚴淨道場方法第一嚴淨道場方法若自住處。	001	6   補 助 正 修 十 科 事 儀 補 助 正 修 十 科 事 儀 第 六 理 觀 如 上 所 指 1   嚴 淨 道 場 方 法 第 一 嚴 淨 道 場 方 法 若 自 住 處  
ZH_T46_1945_001:0959a06_10	若阿蘭若處。	001	若 阿蘭若處  
ZH_T46_1945_001:0959a06_19	嚴治一室以為道場。	001	嚴 治 一 室 以 為 道 場  
ZH_T46_1945_001:0959a07_5	別安唱經座。	001	別 安 唱 經 座  
ZH_T46_1945_001:0959a07_12	令與道場有陋。	001	令 與 道 場 有 陋  
ZH_T46_1945_001:0959a08_2	道場內須安釋迦像。	001	道 場 內 須 安 釋 迦 像  
ZH_T46_1945_001:0959a08_11	於像前安金光明經。	001	於 像 前 安 金 光 明 經  
ZH_T46_1945_001:0959a09_2	於佛左邊安功德天座。	001	於 佛 左 邊 安 功 德 天 座  
ZH_T46_1945_001:0959a09_6	準新經。	001	準 新 經  
ZH_T46_1945_001:0959a09_13	應畫吉祥天像。	001	應 畫 吉 祥 天 像  
ZH_T46_1945_001:0959a09_18	道場若寬。	001	道 場 若 寬  
ZH_T46_1945_001:0959a10_3	更於右邊。	001	更 於 右 邊  
ZH_T46_1945_001:0959a10_11	安大辯四天王座。	001	安 大 辯 四 天 王 座  
ZH_T46_1945_001:0959a10_19	準毘沙門呪法中。	001	準 毘 沙 門 呪 法 中  
ZH_T46_1945_001:0959a11_7	於佛左畫吉祥天。	001	於 佛 左 畫 吉 祥 天  
ZH_T46_1945_001:0959a11_17	於佛右作我多聞天像。	001	於 佛 右 作 我 多 聞 天 像  
ZH_T46_1945_001:0959a12_4	今道場更窄。	001	今 道 場 更 窄  
ZH_T46_1945_001:0959a12_14	亦須安多聞天座為善。	001	亦 須 安 多 聞 天 座 為 善  
ZH_T46_1945_001:0959a13_3	以天女居彼勝園。	001	以 天 女 居 彼 勝 園  
ZH_T46_1945_001:0959a13_14	及表權實便故懸繒旛蓋。	001	及 表 權 實 便 故 懸 繒 旛 蓋  
ZH_T46_1945_001:0959a14_4	安施供具嚴好諸座。	001	安 施 供 具 嚴 好 諸 座  
ZH_T46_1945_001:0959a14_9	淨掃其地。	001	淨 掃 其 地  
ZH_T46_1945_001:0959a14_18	香汁灌灑香泥塗治。	001	香 汁 灌 灑 香 泥 塗 治  
ZH_T46_1945_001:0959a15_6	然種種諸香油燈。	001	然 種 種 諸 香 油 燈  
ZH_T46_1945_001:0959a15_15	於諸座散種種妙華。	001	於 諸 座 散 種 種 妙 華  
ZH_T46_1945_001:0959a16_9	及諸末香燒眾名香供養三寶。	001	及 諸 末 香 燒 眾 名 香 供養三寶  
ZH_T46_1945_001:0959a16_16	備於己力所辦。	001	備 於 己 力 所 辦  
ZH_T46_1945_001:0959a17_6	傾心盡意極於嚴淨。	001	傾 心 盡 意 極 於 嚴 淨  
ZH_T46_1945_001:0959a17_11	所以者何。	001	所以者何  
ZH_T46_1945_001:0959a18_1	行者內心敬重三寶。	001	行 者 內 心 敬 重 三 寶  
ZH_T46_1945_001:0959a18_6	超過三界。	001	超過三界  
ZH_T46_1945_001:0959a18_13	今欲奉請供養。	001	今 欲 奉 請 供 養  
ZH_T46_1945_001:0959a18_18	豈可輕心。	001	豈 可 輕 心  
ZH_T46_1945_001:0959a19_9	若不能拔己資財供養大乘。	001	若 不 能 拔 己 資 財 供 養 大 乘  
ZH_T46_1945_001:0959a19_16	終不招賢感聖。	001	終 不 招 賢 感 聖  
ZH_T46_1945_001:0959a20_2	重罪不滅。	001	重 罪 不 滅  
ZH_T46_1945_001:0959a20_10	善根何由得生也。	001	善 根 何 由 得 生 也  
ZH_T46_1945_001:0959a22_9	2 清淨三業方法第二清淨三業方法行人從初日終竟一期。	001	2   清 淨 三 業 方 法 第 二 清 淨 三 業 方 法 行 人 從 初 日 終 竟 一 期  
ZH_T46_1945_001:0959a22_17	日日以香湯沐浴。	001	日 日 以 香 湯 沐 浴  
ZH_T46_1945_001:0959a23_7	若至穢處事訖即浴。	001	若 至 穢 處 事 訖 即 浴  
ZH_T46_1945_001:0959a23_15	縱一日都不至穢。	001	縱 一 日 都 不 至 穢  
ZH_T46_1945_001:0959a24_1	亦須一浴。	001	亦 須 一 浴  
ZH_T46_1945_001:0959a24_9	著淨潔衣若大衣。	001	著 淨 潔 衣 若 大 衣  
ZH_T46_1945_001:0959a24_15	諸新染等服。	001	諸 新 染 等 服  
ZH_T46_1945_001:0959a25_5	若無新當取己衣勝者。	001	若 無 新 當 取 己 衣 勝 者  
ZH_T46_1945_001:0959a25_16	重淨洗染以為入道場衣。	001	重 淨 洗 染 以 為 入 道 場 衣  
ZH_T46_1945_001:0959a26_6	出入脫著此可意知。	001	出 入 脫 著 此 可 意 知  
ZH_T46_1945_001:0959a26_13	行人終竟七日。	001	行 人 終 竟 七 日  
ZH_T46_1945_001:0959a27_6	專莫雜語及一切接對問訊。	001	專 莫 雜 語 及 一 切 接 對 問 訊  
ZH_T46_1945_001:0959a27_16	如索所須但直語其事。	001	如 索 所 須 但 直 語 其 事  
ZH_T46_1945_001:0959a28_6	不得因事牽發餘說。	001	不 得 因 事 牽 發 餘 說  
ZH_T46_1945_001:0959a28_13	行人終竟七日。	001	行 人 終 竟 七 日  
ZH_T46_1945_001:0959a29_3	專秉一心念所修法。	001	專 秉 一 心 念 所 修 法  
ZH_T46_1945_001:0959a29_12	不得剎那念世雜事。	001	不 得 剎 那 念 世 雜 事  
ZH_T46_1945_001:0959b01_2	宜在密防勿令萌動。	001	宜 在 密 防 勿 令 萌 動  
ZH_T46_1945_001:0959b01_7	如上三業。	001	如 上 三 業  
ZH_T46_1945_001:0959b01_14	若飲食若便利。	001	若 飲 食 若 便 利  
ZH_T46_1945_001:0959b01_19	一心護失。	001	一 心 護 失  
ZH_T46_1945_001:0959b02_5	不得托事延緩。	001	不 得 托 事 延 緩  
ZH_T46_1945_001:0959b02_12	當直如事作爾。	001	當 直 如 事 作 爾  
ZH_T46_1945_001:0959b03_22	3 香華供養方法第三香華供養方法行者初入道場。	001	3   香 華 供 養 方 法 第 三 香 華 供 養 方 法 行 者 初 入 道 場  
ZH_T46_1945_001:0959b03_27	至法座前。	001	至 法 座 前  
ZH_T46_1945_001:0959b03_32	敷尼師壇。	001	敷 尼 師 壇  
ZH_T46_1945_001:0959b03_39	正身合掌倚立。	001	正 身 合 掌 倚 立  
ZH_T46_1945_001:0959b04_8	應先慈念一切眾生。	001	應 先 慈 念 一 切 眾 生  
ZH_T46_1945_001:0959b04_13	誓興救拔。	001	誓 興 救 拔  
ZH_T46_1945_001:0959b04_19	次起殷重心。	001	次 起 殷 重 心  
ZH_T46_1945_001:0959b04_24	慚愧懇惻。	001	慚 愧 懇 惻  
ZH_T46_1945_001:0959b04_29	存想三寶。	001	存 想 三 寶  
ZH_T46_1945_001:0959b04_34	畟塞虛空。	001	畟 塞 虛 空  
ZH_T46_1945_001:0959b04_39	應現道場。	001	應 現 道 場  
ZH_T46_1945_001:0959b04_44	如是想已。	001	如 是 想 已  
ZH_T46_1945_001:0959b05_3	五體投地。	001	五體投地  
ZH_T46_1945_001:0959b05_9	禮一切三寶。	001	禮 一 切 三 寶  
ZH_T46_1945_001:0959b05_18	亦使影現一切佛前。	001	亦 使 影 現 一 切 佛 前  
ZH_T46_1945_001:0959b06_4	作是禮已音聲者首唱一切恭敬。	001	作 是 禮 已 音 聲 者 首 唱 一 切 恭 敬  
ZH_T46_1945_001:0959b06_9	一心頂禮。	001	一 心 頂 禮  
ZH_T46_1945_001:0959b06_20	十方常住三寶心隨身口。	001	十 方 常 住 三 寶 心 隨 身 口  
ZH_T46_1945_001:0959b07_7	一心頂禮無分散意。	001	一 心 頂 禮 無 分 散 意  
ZH_T46_1945_001:0959b07_16	了知此身如影不實。	001	了 知 此 身 如 影 不 實  
ZH_T46_1945_001:0959b07_25	能禮所禮心無所得。	001	能 禮 所 禮 心 無 所 得  
ZH_T46_1945_001:0959b07_39	一切眾生亦皆同入禮三寶海中。	001	一 切 眾 生 亦 皆 同 入 禮 三 寶 海 中  
ZH_T46_1945_001:0959b07_44	總禮三寶。	001	總 禮 三 寶  
ZH_T46_1945_001:0959b08_4	一拜已互跪。	001	一 拜 已 互 跪  
ZH_T46_1945_001:0959b08_9	手執香爐。	001	手 執 香 爐  
ZH_T46_1945_001:0959b08_14	口復唱云。	001	口 復 唱 云  
ZH_T46_1945_001:0959b09_8	是諸眾等各各胡跪。	001	是 諸 眾 等 各 各 胡 跪  
ZH_T46_1945_001:0959b10_4	嚴持香華如法供養至比停唱。	001	嚴 持 香 華 如 法 供 養 至 比 停 唱  
ZH_T46_1945_001:0959b10_13	以手擎華默念供養。	001	以 手 擎 華 默 念 供 養  
ZH_T46_1945_001:0959b10_24	運想之辭出法華補助儀。	001	運 想 之 辭 出 法 華 補 助 儀  
ZH_T46_1945_001:0959b10_33	須檢彼文熟誦用之。	001	須 檢 彼 文 熟 誦 用 之  
ZH_T46_1945_001:0959b10_39	運念已唱云。	001	運 念 已 唱 云  
ZH_T46_1945_001:0959b11_5	願此香華雲。	001	願 此 香 華 雲  
ZH_T46_1945_001:0959b11_11	遍滿十方界。	001	遍 滿 十 方 界  
ZH_T46_1945_001:0959b11_17	供養一切佛。	001	供 養 一 切 佛  
ZH_T46_1945_001:0959b12_3	尊法諸菩薩。	001	尊 法 諸 菩 薩  
ZH_T46_1945_001:0959b12_9	聲聞緣覺眾。	001	聲 聞 緣 覺 眾  
ZH_T46_1945_001:0959b12_15	及一切天仙。	001	及 一 切 天 仙  
ZH_T46_1945_001:0959b13_8	受用作佛事供養已一切恭敬。	001	受 用 作 佛 事 供 養 已 一 切 恭 敬  
ZH_T46_1945_001:0959b14_28	4 召請誦呪方法第四召請誦呪方法次當胡跪手執香爐燒眾名香。	001	4   召 請 誦 呪 方 法 第 四 召 請 誦 呪 方 法 次 當 胡 跪 手 執 香 爐 燒 眾 名 香  
ZH_T46_1945_001:0959b14_40	一心召請三寶及功德天等。	001	一 心 召 請 三 寶 及 功 德 天 等  
ZH_T46_1945_001:0959b15_8	起殷重心涕淚悲泣。	001	起 殷 重 心 涕 淚 悲 泣  
ZH_T46_1945_001:0959b15_15	一一想至道場。	001	一 一 想 至 道 場  
ZH_T46_1945_001:0959b15_22	其辭出補助儀。	001	其 辭 出 補 助 儀  
ZH_T46_1945_001:0959b15_26	應檢閱。	001	應 檢 閱  
ZH_T46_1945_001:0959b16_4	口作是言一心奉請。	001	口 作 是 言 一 心 奉 請  
ZH_T46_1945_001:0959b16_13	南無本師釋迦文佛。	001	南 無 本 師 釋 迦 文 佛  
ZH_T46_1945_001:0959b17_3	東方阿閦四佛世尊。	001	東 方 阿 閦 四 佛 世 尊  
ZH_T46_1945_001:0959b17_12	寶華瑠璃寶勝佛等。	001	寶 華 瑠 璃 寶 勝 佛 等  
ZH_T46_1945_001:0959b18_15	盡金光明經中及十方三世一切諸佛三請已一禮。	001	盡 金 光 明 經 中 及 十 方 三 世 一切諸佛 三 請 已 一 禮  
ZH_T46_1945_001:0959b18_20	下去準知。	001	下 去 準 知  
ZH_T46_1945_001:0959b19_4	一心奉請。	001	一 心 奉 請  
ZH_T46_1945_001:0959b19_17	南無大乘金光明海十二部經。	001	南 無 大 乘 金 光 明 海 十二部經  
ZH_T46_1945_001:0959b20_4	一心奉請。	001	一 心 奉 請  
ZH_T46_1945_001:0959b20_11	南無信相菩薩。	001	南 無 信 相 菩 薩  
ZH_T46_1945_001:0959b20_17	金光明菩薩。	001	金 光 明 菩 薩  
ZH_T46_1945_001:0959b21_2	金藏菩薩。	001	金 藏 菩 薩  
ZH_T46_1945_001:0959b21_13	常悲法上盡金光明經內。	001	常 悲 法 上 盡 金 光 明 經 內  
ZH_T46_1945_001:0959b22_5	及十方三世一切菩薩。	001	及 十 方 三 世 一切菩薩  
ZH_T46_1945_001:0959b22_13	聲聞緣覺賢聖僧。	001	聲 聞 緣 覺 賢 聖 僧  
ZH_T46_1945_001:0959b23_4	一心奉請。	001	一 心 奉 請  
ZH_T46_1945_001:0959b23_11	南無大梵尊天。	001	南 無 大 梵 尊 天  
ZH_T46_1945_001:0959b23_16	三十三天。	001	三十三天  
ZH_T46_1945_001:0959b24_1	護世四王。	001	護世四王  
ZH_T46_1945_001:0959b24_6	金剛密迹。	001	金 剛 密 迹  
ZH_T46_1945_001:0959b24_11	散脂大將。	001	散 脂 大 將  
ZH_T46_1945_001:0959b24_16	大辯天神。	001	大 辯 天 神  
ZH_T46_1945_001:0959b25_5	訶梨帝喃鬼子母等。	001	訶 梨 帝 喃 鬼 子 母 等  
ZH_T46_1945_001:0959b25_10	五百眷屬。	001	五 百 眷 屬  
ZH_T46_1945_001:0959b26_1	一切皆是大菩薩等。	001	一 切 皆 是 大 菩 薩 等  
ZH_T46_1945_001:0959b26_14	及此國內名山大川一切靈廟。	001	及 此 國 內 名 山 大 川 一 切 靈 廟  
ZH_T46_1945_001:0959b27_5	某州地分屬內鬼神。	001	某 州 地 分 屬 內 鬼 神  
ZH_T46_1945_001:0959b28_12	此所住處護伽藍神守正法者一切聖眾從大梵下但三請。	001	此 所 住 處 護 伽 藍 神 守 正 法 者 一 切 聖 眾 從 大 梵 下 但 三 請  
ZH_T46_1945_001:0959b28_17	不應禮拜。	001	不 應 禮 拜  
ZH_T46_1945_001:0959b28_22	白衣無妨。	001	白 衣 無 妨  
ZH_T46_1945_001:0959c01_4	一心奉請。	001	一 心 奉 請  
ZH_T46_1945_001:0959c02_8	南無第一威德成就眾事大功德天行者應念此菩薩。	001	南 無 第 一 威 德 成 就 眾 事 大 功 德 天 行 者 應 念 此 菩 薩  
ZH_T46_1945_001:0959c02_17	即是道場法門之主。	001	即 是 道 場 法 門 之 主  
ZH_T46_1945_001:0959c02_23	當殷勤三請。	001	當 殷 勤 三 請  
ZH_T46_1945_001:0959c02_28	希望來至。	001	希 望 來 至  
ZH_T46_1945_001:0959c02_35	請已各放香爐。	001	請 已 各 放 香 爐  
ZH_T46_1945_001:0959c03_1	即便合掌胡跪。	001	即 便 合 掌 胡 跪  
ZH_T46_1945_001:0959c03_6	誦持本呪。	001	誦 持 本 呪  
ZH_T46_1945_001:0959c03_13	若七遍若多遍。	001	若 七 遍 若 多 遍  
ZH_T46_1945_001:0959c03_26	此呪正是召命天女及其徒屬。	001	此 呪 正 是 召 命 天 女 及 其 徒 屬  
ZH_T46_1945_001:0959c03_35	切在精專一心致請。	001	切 在 精 專 一 心 致 請  
ZH_T46_1945_001:0959c03_40	必望下降。	001	必 望 下 降  
ZH_T46_1945_001:0959c04_1	果剋所求。	001	果 剋 所 求  
ZH_T46_1945_001:0959c04_6	令不虛爾。	001	令 不 虛 爾  
ZH_T46_1945_001:0959c14_22_0	南無佛陀南無達摩南無僧伽南無室利摩訶提鼻耶怛儞也他波利富樓那遮利	001	南無佛陀南無達摩南無僧伽南無室利摩訶提鼻耶怛儞也他波利富樓那遮利
ZH_T46_1945_001:0959c14_22_1	三曼陀達舍尼摩訶毘訶羅伽帝	001	三曼陀達舍尼摩訶毘訶羅伽帝
ZH_T46_1945_001:0959c14_22_2	三曼陀毘尼伽帝	001	三曼陀毘尼伽帝
ZH_T46_1945_001:0959c14_22_3	摩訶迦利野	001	摩訶迦利野
ZH_T46_1945_001:0959c14_22_4	波禰波羅波禰	001	波禰波羅波禰
ZH_T46_1945_001:0959c14_22_5	薩利嚩栗他	001	薩利嚩栗他
ZH_T46_1945_001:0959c14_22_6	三曼陀修鉢梨帝	001	三曼陀修鉢梨帝
ZH_T46_1945_001:0959c14_22_7	富隸那阿夜那達摩帝	001	富隸那阿夜那達摩帝
ZH_T46_1945_001:0959c14_22_8	摩訶毘鼓畢帝	001	摩訶毘鼓畢帝
ZH_T46_1945_001:0959c14_22_9	摩訶彌勒帝	001	摩訶彌勒帝
ZH_T46_1945_001:0959c14_22_10	婁簸僧祇帝	001	婁簸僧祇帝
ZH_T46_1945_001:0959c14_22_11	醯帝簁	001	醯帝簁
ZH_T46_1945_001:0959c14_22_12	僧祇醯帝	001	僧祇醯帝
ZH_T46_1945_001:0959c14_22_13	三曼陀	001	三曼陀
ZH_T46_1945_001:0959c14_22_14	阿咃	001	阿咃
ZH_T46_1945_001:0959c14_22_15	阿㝹婆羅尼遍數訖起一禮5 讚歎述意方法第五讚歎述意方法行者既咨請竟。	001	阿㝹婆羅尼遍數訖起一禮5 讚歎述意方法第五讚歎述意方法行者既咨請竟。
ZH_T46_1945_001:0959c14_34	決定想一切三寶及諸天仙。	001	決 定 想 一 切 三 寶 及 諸 天 仙  
ZH_T46_1945_001:0959c15_3	悉集道場如對目前。	001	悉 集 道 場 如 對 目 前  
ZH_T46_1945_001:0959c15_16	即自了知身口意業充滿法界。	001	即 自 了 知 身口意業 充 滿 法 界  
ZH_T46_1945_001:0959c15_29	面對法座稱讚三寶微妙功德。	001	面 對 法 座 稱 讚 三 寶 微 妙 功 德  
ZH_T46_1945_001:0959c15_34	口自宣偈。	001	口 自 宣 偈  
ZH_T46_1945_001:0959c16_0	佛面猶如淨滿月　　亦如千日放光明	001	佛 面 猶 如 淨 滿 月   亦 如 千 日 放 光 明 
ZH_T46_1945_001:0959c17_0	目淨修廣若青蓮　　齒白齊密猶珂雪	001	目 淨 修 廣 若 青 蓮   齒 白 齊 密 猶 珂 雪 
ZH_T46_1945_001:0959c18_0	佛德無邊如大海　　無限妙寶積其中	001	佛 德 無 邊 如 大 海   無 限 妙 寶 積 其 中 
ZH_T46_1945_001:0959c19_0	智慧德水鎮常盈　　百千勝定咸充滿	001	智 慧 德 水 鎮 常 盈   百 千 勝 定 咸 充 滿 
ZH_T46_1945_001:0959c20_0	足下輪相皆嚴飾　　轂網千輻悉齊平	001	足 下 輪 相 皆 嚴 飾   轂 網 千 輻 悉 齊 平 
ZH_T46_1945_001:0959c21_0	手足縵網遍莊嚴　　猶如鵝王相具足	001	手 足 縵 網 遍 莊 嚴   猶 如 鵝 王 相 具 足 
ZH_T46_1945_001:0959c22_0	佛身光耀等金山　　清淨殊特無倫匹	001	佛 身 光 耀 等 金 山   清 淨 殊 特 無 倫 匹 
ZH_T46_1945_001:0959c23_0	亦如妙高功德滿　　故我稽首佛山王	001	亦 如 妙 高 功 德 滿   故 我 稽 首 佛 山 王 
ZH_T46_1945_001:0959c24_0	相好如空不可測　　逾於千日放光明	001	相 好 如 空 不 可 測   逾 於 千 日 放 光 明 
ZH_T46_1945_001:0959c25_0	皆如焰幻不思議　　故我稽首心無著	001	皆 如 焰 幻 不 思 議   故 我 稽 首 心 無 著 
ZH_T46_1945_001:0959c26_8	讚已當述建懺之意。	001	讚 已 當 述 建 懺 之 意  
ZH_T46_1945_001:0959c26_17	任自智力所陳云云。	001	任 自 智 力 所 陳 云 云  
ZH_T46_1945_001:0959c27_28	6 稱三寶及散灑方法第六稱三寶及散灑方法此散灑應通名奉供。	001	6   稱 三 寶 及 散 灑 方 法 第 六 稱 三 寶 及 散 灑 方 法 此 散 灑 應 通 名 奉 供  
ZH_T46_1945_001:0959c27_35	則攝三寶諸天。	001	則 攝 三 寶 諸 天  
ZH_T46_1945_001:0959c28_1	若直云散灑。	001	若 直 云 散 灑  
ZH_T46_1945_001:0959c28_7	則局施諸神。	001	則 局 施 諸 神  
ZH_T46_1945_001:0959c28_12	於理不便。	001	於 理 不 便  
ZH_T46_1945_001:0959c28_17	略如前說。	001	略 如 前 說  
ZH_T46_1945_001:0959c28_24	行者欲稱三寶。	001	行 者 欲 稱 三 寶  
ZH_T46_1945_001:0960a01_7	當合掌低頭鞠躬平聲三稱云南無寶華瑠璃佛。	001	當 合 掌 低 頭 鞠 躬 平 聲 三 稱 云 南 無 寶 華 瑠 璃 佛  
ZH_T46_1945_001:0960a01_14	南無金光明經。	001	南 無 金 光 明 經  
ZH_T46_1945_001:0960a02_15	南無第一威德成就眾事大功德天如是三稱已。	001	南 無 第 一 威 德 成 就 眾 事 大 功 德 天 如 是 三 稱 已  
ZH_T46_1945_001:0960a02_25	次虔奉供養專想面對。	001	次 虔 奉 供 養 專 想 面 對  
ZH_T46_1945_001:0960a03_2	後陳辭句。	001	後 陳 辭 句  
ZH_T46_1945_001:0960a03_15	餘時須除去飲食并淨潔如法。	001	餘 時 須 除 去 飲 食 并 淨 潔 如 法  
ZH_T46_1945_001:0960a03_22	復持散擲等語。	001	復 持 散 擲 等 語  
ZH_T46_1945_001:0960a03_34	但云香華至同圓種智而止。	001	但 云 香 華 至 同 圓 種 智 而 止  
ZH_T46_1945_001:0960a03_39	便即禮佛。	001	便 即 禮 佛  
ZH_T46_1945_001:0960a04_8	今我道場敷設供養。	001	今 我 道 場 敷 設 供 養  
ZH_T46_1945_001:0960a04_13	然種種燈。	001	然 種 種 燈  
ZH_T46_1945_001:0960a04_18	燒種種香。	001	燒 種 種 香  
ZH_T46_1945_001:0960a05_4	奉種種飲食。	001	奉 種 種 飲 食  
ZH_T46_1945_001:0960a05_9	淨潔如法。	001	淨 潔 如 法  
ZH_T46_1945_001:0960a06_11	恭持奉供諸佛世尊大乘經典菩薩賢聖一切三寶。	001	恭 持 奉 供 諸佛世尊 大乘經典 菩 薩 賢 聖 一 切 三 寶  
ZH_T46_1945_001:0960a07_2	又復別具香華飲食。	001	又 復 別 具 香 華 飲 食  
ZH_T46_1945_001:0960a08_3	奉獻功德大天大辯四王梵釋天龍八部聖眾。	001	奉 獻 功 德 大 天 大 辯 四 王 梵 釋 天 龍 八 部 聖 眾  
ZH_T46_1945_001:0960a08_12	復持飲食散擲餘方。	001	復 持 飲 食 散 擲 餘 方  
ZH_T46_1945_001:0960a08_17	施諸神等。	001	施 諸 神 等  
ZH_T46_1945_001:0960a09_4	唯願三寶天仙。	001	唯 願 三 寶 天 仙  
ZH_T46_1945_001:0960a09_17	憐愍於我及諸眾生受此供養。	001	憐 愍 於 我 及 諸 眾 生 受 此 供 養  
ZH_T46_1945_001:0960a10_9	以金光明力及諸佛威神。	001	以 金 光 明 力 及 諸 佛 威 神  
ZH_T46_1945_001:0960a11_4	於一念間顯現十方一切佛剎。	001	於 一 念 間 顯 現 十 方 一 切 佛 剎  
ZH_T46_1945_001:0960a11_9	如雲遍滿。	001	如 雲 遍 滿  
ZH_T46_1945_001:0960a11_14	如雨溥洽。	001	如 雨 溥 洽  
ZH_T46_1945_001:0960a12_4	廣作佛事等熏眾生。	001	廣 作 佛 事 等 熏 眾 生  
