segmentnr	original	stemmed
ZH_T19_0945_007:0136c15_14_337	迦囉引怛哩曳泮三百三十九	迦囉引怛哩曳泮三百三十九
ZH_T19_0945_007:0136c15_14_338	迦波嚟曳泮三百四十	迦波嚟曳泮三百四十
ZH_T19_0945_007:0136c15_14_339	阿地目抧多迦尸麼舍那皤悉儞曳泮三百四十一	阿地目抧多迦尸麼舍那皤悉儞曳泮三百四十一
ZH_T19_0945_007:0136c15_14_340	曳髻者那薩怛薩怛皤若有眾生三百四十二	曳髻者那薩怛薩怛皤若有眾生三百四十二
ZH_T19_0945_007:0136c15_14_341	突瑟吒質多惡心鬼三百四十三	突瑟吒質多惡心鬼三百四十三
ZH_T19_0945_007:0136c15_14_342	澇持囉質多三百四十四	澇持囉質多三百四十四
ZH_T19_0945_007:0136c15_14_343	烏闍訶囉食精氣鬼三百四十五	烏闍訶囉食精氣鬼三百四十五
ZH_T19_0945_007:0136c15_14_344	揭婆訶囉食胎藏鬼三百四十六	揭婆訶囉食胎藏鬼三百四十六
ZH_T19_0945_007:0136c15_14_345	嘮地囉訶囉食血鬼三百四十七	嘮地囉訶囉食血鬼三百四十七
ZH_T19_0945_007:0136c15_14_346	芒娑訶囉食肉鬼三百四十八	芒娑訶囉食肉鬼三百四十八
ZH_T19_0945_007:0136c15_14_347	摩社訶囉食產鬼三百四十九	摩社訶囉食產鬼三百四十九
ZH_T19_0945_007:0136c15_14_348	社多訶囉三百五十	社多訶囉三百五十
ZH_T19_0945_007:0136c15_14_349	視微多訶囉食壽命鬼三百五十一	視微多訶囉食壽命鬼三百五十一
ZH_T19_0945_007:0136c15_14_350	皤略耶訶囉食祭鬼三百五十二	皤略耶訶囉食祭鬼三百五十二
ZH_T19_0945_007:0136c15_14_351	健陀訶囉食香鬼三百五十三	健陀訶囉食香鬼三百五十三
ZH_T19_0945_007:0136c15_14_352	布瑟波訶囉食花鬼三百五十四	布瑟波訶囉食花鬼三百五十四
ZH_T19_0945_007:0136c15_14_353	破囉訶囉食五果子鬼三百五十五	破囉訶囉食五果子鬼三百五十五
ZH_T19_0945_007:0136c15_14_354	薩寫訶囉食五穀種子鬼三百五十六	薩寫訶囉食五穀種子鬼三百五十六
ZH_T19_0945_007:0136c15_14_355	波波質多突瑟吒知諫反質多惡心鬼三百五十七	波波質多突瑟吒知諫反質多惡心鬼三百五十七
ZH_T19_0945_007:0136c15_14_356	嘮陀羅質多嗔心鬼三百五十八	嘮陀羅質多嗔心鬼三百五十八
ZH_T19_0945_007:0136c15_14_357	陀囉質多藥叉揭囉訶三百五十九	陀囉質多藥叉揭囉訶三百五十九
ZH_T19_0945_007:0136c15_14_358	囉剎娑揭囉訶三百六十	囉剎娑揭囉訶三百六十
ZH_T19_0945_007:0136c15_14_359	閉囇多揭囉訶毘舍遮揭囉訶三百六十一	閉囇多揭囉訶毘舍遮揭囉訶三百六十一
ZH_T19_0945_007:0136c15_14_360	部多揭囉訶神眾三百六十二	部多揭囉訶神眾三百六十二
ZH_T19_0945_007:0136c15_14_361	鳩槃茶揭囉訶三百六十三	鳩槃茶揭囉訶三百六十三
ZH_T19_0945_007:0136c15_14_362	塞健陀揭囉訶三百六十四	塞健陀揭囉訶三百六十四
ZH_T19_0945_007:0136c15_14_363	烏怛摩陀揭囉訶三百六十五	烏怛摩陀揭囉訶三百六十五
ZH_T19_0945_007:0136c15_14_364	車夜揭囉訶影鬼三百六十六	車夜揭囉訶影鬼三百六十六
ZH_T19_0945_007:0136c15_14_365	阿波娑摩囉揭囉訶羊嗔鬼鬼如野狐三百六十七	阿波娑摩囉揭囉訶羊嗔鬼鬼如野狐三百六十七
ZH_T19_0945_007:0136c15_14_366	侘坼阿反上長平呼迦茶祁尼揭囉訶魅鬼魅女鬼三百六十八	侘坼阿反上長平呼迦茶祁尼揭囉訶魅鬼魅女鬼三百六十八
ZH_T19_0945_007:0136c15_14_367	𠼝婆底揭囉訶如狗惱小鬼三百六十九	𠼝婆底揭囉訶如狗惱小鬼三百六十九
ZH_T19_0945_007:0136c15_14_368	闍弭迦揭囉訶如烏鬼三百七十	闍弭迦揭囉訶如烏鬼三百七十
ZH_T19_0945_007:0136c15_14_369	舍俱尼揭囉訶如馬三百七十一	舍俱尼揭囉訶如馬三百七十一
ZH_T19_0945_007:0136c15_14_370	漫怛囉難提迦揭囉訶如猫兒三百七十二	漫怛囉難提迦揭囉訶如猫兒三百七十二
ZH_T19_0945_007:0136c15_14_371	阿藍皤揭囉訶如蛇三百七十三	阿藍皤揭囉訶如蛇三百七十三
ZH_T19_0945_007:0136c15_14_372	訶奴建度波尼揭囉訶如雞三百七十四	訶奴建度波尼揭囉訶如雞三百七十四
ZH_T19_0945_007:0136c15_14_373	什入音皤囉壯熱瘧鬼翳迦醯迦一日一發德吠底迦二日一發三百七十五	什入音皤囉壯熱瘧鬼翳迦醯迦一日一發德吠底迦二日一發三百七十五
ZH_T19_0945_007:0136c15_14_374	帝哩帝藥迦三日一發折咄㗚他迦四日一發三百七十六	帝哩帝藥迦三日一發折咄㗚他迦四日一發三百七十六
ZH_T19_0945_007:0136c15_14_375	眤底夜什皤囉常壯熱鬼三百七十七	眤底夜什皤囉常壯熱鬼三百七十七
ZH_T19_0945_007:0136c15_14_376	毘沙摩什皤囉壯熱三百七十八	毘沙摩什皤囉壯熱三百七十八
ZH_T19_0945_007:0136c15_14_377	皤底迦風病鬼背底迦黃病鬼三百七十九	皤底迦風病鬼背底迦黃病鬼三百七十九
ZH_T19_0945_007:0136c15_14_378	室禮瑟彌迦痰飲三百八十	室禮瑟彌迦痰飲三百八十
ZH_T19_0945_007:0136c15_14_379	娑儞波底迦痢病三百八十一	娑儞波底迦痢病三百八十一
ZH_T19_0945_007:0136c15_14_380	薩皤什皤囉一切壯熱三百八十二	薩皤什皤囉一切壯熱三百八十二
ZH_T19_0945_007:0136c15_14_381	室嚕喝囉底頭痛三百八十三	室嚕喝囉底頭痛三百八十三
ZH_T19_0945_007:0136c15_14_382	阿羅陀皤帝半頭痛三百八十四	阿羅陀皤帝半頭痛三百八十四
ZH_T19_0945_007:0136c15_14_383	阿乞史嚧劍飢不食鬼三百八十五	阿乞史嚧劍飢不食鬼三百八十五
ZH_T19_0945_007:0136c15_14_384	目佉嚧鉗口痛三百八十六	目佉嚧鉗口痛三百八十六
ZH_T19_0945_007:0136c15_14_385	羯唎突嚧鉗愁鬼三百八十七	羯唎突嚧鉗愁鬼三百八十七
ZH_T19_0945_007:0136c15_14_386	羯囉訶輸藍咽喉痛三百八十八	羯囉訶輸藍咽喉痛三百八十八
ZH_T19_0945_007:0136c15_14_387	羯拏輸藍耳痛三百八十九	羯拏輸藍耳痛三百八十九
ZH_T19_0945_007:0136c15_14_388	檀多輸藍齒痛三百九十	檀多輸藍齒痛三百九十
ZH_T19_0945_007:0136c15_14_389	頡哩馱耶輸藍心痛三百九十一	頡哩馱耶輸藍心痛三百九十一
ZH_T19_0945_007:0136c15_14_390	末摩輸藍盧鉗反三百九十二	末摩輸藍盧鉗反三百九十二
ZH_T19_0945_007:0136c15_14_391	跋囉㗌婆輸藍肋痛三百九十三	跋囉㗌婆輸藍肋痛三百九十三
ZH_T19_0945_007:0136c15_14_392	背哩瑟吒輸藍背痛三百九十四	背哩瑟吒輸藍背痛三百九十四
ZH_T19_0945_007:0136c15_14_393	烏馱囉輸藍盧鉗反腹痛三百九十五	烏馱囉輸藍盧鉗反腹痛三百九十五
ZH_T19_0945_007:0136c15_14_394	羯知輸藍腰痛三百九十六	羯知輸藍腰痛三百九十六
ZH_T19_0945_007:0136c15_14_395	跛悉帝輸藍裸骨痛三百九十七	跛悉帝輸藍裸骨痛三百九十七
ZH_T19_0945_007:0136c15_14_396	鄔上嚧輸藍腿髀痛三百九十八	鄔上嚧輸藍腿髀痛三百九十八
ZH_T19_0945_007:0136c15_14_397	常伽輸藍腕痛三百九十九	常伽輸藍腕痛三百九十九
ZH_T19_0945_007:0136c15_14_398	喝薩多輸藍手痛四百	喝薩多輸藍手痛四百
ZH_T19_0945_007:0136c15_14_399	波陀輸藍脚痛四百一	波陀輸藍脚痛四百一
ZH_T19_0945_007:0136c15_14_400	頞伽鉢囉登輸藍四支節痛四百二	頞伽鉢囉登輸藍四支節痛四百二
ZH_T19_0945_007:0136c15_14_401	部多吠怛茶起尸鬼四百三	部多吠怛茶起尸鬼四百三
ZH_T19_0945_007:0136c15_14_402	茶枳呼哽反上尼魅鬼四百四	茶枳呼哽反上尼魅鬼四百四
ZH_T19_0945_007:0136c15_14_403	什皤囉陀突盧建紐四百五	什皤囉陀突盧建紐四百五
ZH_T19_0945_007:0136c15_14_404	吉知蜘蛛婆路多丁瘡四百六	吉知蜘蛛婆路多丁瘡四百六
ZH_T19_0945_007:0136c15_14_405	吠薩囉波嚕訶侵淫瘡凌里孕反伽赤瘡四百七	吠薩囉波嚕訶侵淫瘡凌里孕反伽赤瘡四百七
ZH_T19_0945_007:0136c15_14_406	輸沙多引囉娑那迦囉毘沙喻迦上坎四百八	輸沙多引囉娑那迦囉毘沙喻迦上坎四百八
ZH_T19_0945_007:0136c15_14_407	阿祁尼火烏陀迦水摩囉吠囉建多囉四百九	阿祁尼火烏陀迦水摩囉吠囉建多囉四百九
ZH_T19_0945_007:0136c15_14_408	阿迦囉蜜㗚二合駐橫死四百十	阿迦囉蜜㗚二合駐橫死四百十
ZH_T19_0945_007:0136c15_14_409	怛囇部迦地哩囉吒毘失脂迦蝎四百十一	怛囇部迦地哩囉吒毘失脂迦蝎四百十一
ZH_T19_0945_007:0136c15_14_410	薩囉波蛇四百十二	薩囉波蛇四百十二
ZH_T19_0945_007:0136c15_14_411	那俱囉虎狼四百十三	那俱囉虎狼四百十三
ZH_T19_0945_007:0136c15_14_412	僧思孕反伽師子四百十四	僧思孕反伽師子四百十四
ZH_T19_0945_007:0136c15_14_413	吠也揭囉大虫四百十五	吠也揭囉大虫四百十五
ZH_T19_0945_007:0136c15_14_414	怛乞叉猪熊四百十六	怛乞叉猪熊四百十六
ZH_T19_0945_007:0136c15_14_415	怛囉乞叉末囉馬熊視皤帝衫此等四百十七	怛囉乞叉末囉馬熊視皤帝衫此等四百十七
ZH_T19_0945_007:0136c15_14_416	薩毘衫薩毘衫一切此說者四百十八	薩毘衫薩毘衫一切此說者四百十八
ZH_T19_0945_007:0136c15_14_417	悉怛多鉢怛囉花蓋四百十九	悉怛多鉢怛囉花蓋四百十九
ZH_T19_0945_007:0136c15_14_418	摩訶跋折嚕大金剛藏四百二十	摩訶跋折嚕大金剛藏四百二十
ZH_T19_0945_007:0136c15_14_419	瑟尼衫摩訶鉢囉登祁藍四百二十一	瑟尼衫摩訶鉢囉登祁藍四百二十一
ZH_T19_0945_007:0136c15_14_420	夜婆埵陀舍喻社那乃至十二由旬成界地四百二十二	夜婆埵陀舍喻社那乃至十二由旬成界地四百二十二
ZH_T19_0945_007:0136c15_14_421	便怛囇拏毘入聲地夜畔馱迦嚧彌云我大明呪十二由旬結界禁縛莫入四百二十三	便怛囇拏毘入聲地夜畔馱迦嚧彌云我大明呪十二由旬結界禁縛莫入四百二十三
ZH_T19_0945_007:0136c15_14_422	帝殊畔陀迦居那反嚧彌佛頂光聚縛結不得入界四百二十四	帝殊畔陀迦居那反嚧彌佛頂光聚縛結不得入界四百二十四
ZH_T19_0945_007:0136c15_14_423	波囉微地也途迦反畔陀迦嚧彌能縛一切惡神鬼四百二十五	波囉微地也途迦反畔陀迦嚧彌能縛一切惡神鬼四百二十五
ZH_T19_0945_007:0136c15_14_424	怛地他即說呪曰四百二十六	怛地他即說呪曰四百二十六
ZH_T19_0945_007:0136c15_14_425	唵四百二十七	唵四百二十七
ZH_T19_0945_007:0136c15_14_426	阿那㘑毘舍提四百二十八	阿那㘑毘舍提四百二十八
ZH_T19_0945_007:0136c15_14_427	鞞囉四百二十九	鞞囉四百二十九
ZH_T19_0945_007:0136c15_14_428	跋折囉四百三十	跋折囉四百三十
ZH_T19_0945_007:0136c15_14_429	阿唎畔陀四百三十一	阿唎畔陀四百三十一
ZH_T19_0945_007:0136c15_14_430	毘陀儞四百三十二	毘陀儞四百三十二
ZH_T19_0945_007:0136c15_14_431	跋折囉波尼泮四百三十三	跋折囉波尼泮四百三十三
ZH_T19_0945_007:0136c15_14_432	呼吽四百三十四	呼吽四百三十四
ZH_T19_0945_007:0136c15_14_433	咄嚕吽三合四百三十五	咄嚕吽三合四百三十五
ZH_T19_0945_007:0136c15_14_434	莎皤訶四百三十六	莎皤訶四百三十六
ZH_T19_0945_007:0136c15_14_435	唵吽四百三十七	唵吽四百三十七
ZH_T19_0945_007:0136c15_14_436	毘嚕提四百三十八	毘嚕提四百三十八
ZH_T19_0945_007:0136c15_14_437	莎皤訶四百三十九	莎皤訶四百三十九
ZH_T19_0945_007:0136c15_14_438		
ZH_T19_0945_007:0136c15_14_439	右此呪句總有四百三十九句。	右此呪句總有四百三十九句。
ZH_T19_0945_007:0136c16_3	「阿難！	 阿 難  
ZH_T19_0945_007:0136c17_13	是佛頂光聚悉怛多般怛羅祕密伽陀微妙章句，出生十方一切諸佛。	是 佛 頂 光 聚 悉怛多般怛羅 祕 密 伽 陀 微 妙 章 句  出 生 十 方 一切諸佛  
ZH_T19_0945_007:0136c18_12	十方如來因此呪心，得成無上正遍知覺；	十 方 如 來 因 此 呪 心  得 成 無 上 正 遍 知 覺  
ZH_T19_0945_007:0136c19_11	十方如來執此呪心，降伏諸魔制諸外道；	十 方 如 來 執 此 呪 心  降 伏 諸 魔 制 諸 外 道  
ZH_T19_0945_007:0136c20_10	十方如來乘此呪心，坐寶蓮華應微塵國；	十 方 如 來 乘 此 呪 心  坐 寶 蓮 華 應 微 塵 國  
ZH_T19_0945_007:0136c21_8	十方如來含此呪心，於微塵國轉大法輪；	十 方 如 來 含 此 呪 心  於 微 塵 國 轉 大 法 輪  
ZH_T19_0945_007:0136c23_2	十方如來持此呪心，能於十方摩頂授記，自果未成亦於十方蒙佛授記；	十 方 如 來 持 此 呪 心  能 於 十 方 摩 頂 授 記  自 果 未 成 亦 於 十 方 蒙 佛 授 記  
ZH_T19_0945_007:0136c27_8	十方如來依此呪心，能於十方拔濟群苦，所謂地獄、餓鬼、畜生、盲聾瘖瘂、怨憎會苦、愛別離苦、求不得苦、五陰熾盛，大小諸橫同時解脫，賊難、兵難、王難、獄難、風水火難、飢渴貧窮，應念銷散；	十 方 如 來 依 此 呪 心  能 於 十 方 拔 濟 群 苦  所 謂 地 獄  餓 鬼  畜 生  盲 聾 瘖 瘂  怨憎會苦  愛別離苦  求不得苦  五 陰 熾 盛  大 小 諸 橫 同 時 解 脫  賊 難  兵 難  王 難  獄 難  風 水 火 難  飢 渴 貧 窮  應 念 銷 散  
ZH_T19_0945_007:0137a01_9	十方如來隨此呪心，能於十方事善知識，四威儀中供養如意，恒沙如來會中推為大法王子；	十 方 如 來 隨 此 呪 心  能 於 十 方 事 善 知 識  四 威 儀 中 供 養 如 意  恒 沙 如 來 會 中 推 為 大 法 王 子  
ZH_T19_0945_007:0137a03_3	十方如來行此呪心，能於十方攝受親因，令諸小乘聞祕密藏不生驚怖；	十 方 如 來 行 此 呪 心  能 於 十 方 攝 受 親 因  令 諸 小 乘 聞 祕 密 藏 不 生 驚 怖  
ZH_T19_0945_007:0137a04_7	十方如來誦此呪心，成無上覺、坐菩提樹、入大涅槃；	十 方 如 來 誦 此 呪 心  成 無 上 覺  坐 菩 提 樹  入 大 涅 槃  
ZH_T19_0945_007:0137a05_18	十方如來傳此呪心，於滅度後付佛法事究竟住持，嚴淨戒律悉得清淨。	十 方 如 來 傳 此 呪 心  於 滅 度 後 付 佛 法 事 究 竟 住 持  嚴 淨 戒 律 悉 得 清 淨  
ZH_T19_0945_007:0137a08_2	「若我說是佛頂光聚般怛羅呪，從旦至暮音聲相連，字句中間亦不重疊，經恒沙劫終不能盡。	 若 我 說 是 佛 頂 光 聚 般 怛 羅 呪  從 旦 至 暮 音 聲 相 連  字 句 中 間 亦 不 重 疊  經 恒 沙 劫 終 不 能 盡  
ZH_T19_0945_007:0137a11_2	亦說此呪名如來頂，汝等有學未盡輪迴，發心至誠取阿羅漢，不持此呪而坐道場，令其身心遠諸魔事，無有是處。	亦 說 此 呪 名 如 來 頂  汝 等 有 學 未 盡 輪 迴  發 心 至 誠 取 阿 羅 漢  不 持 此 呪 而 坐 道 場  令 其 身 心 遠 諸 魔 事  無 有 是 處  
ZH_T19_0945_007:0137a12_3	「阿難！	 阿 難  
ZH_T19_0945_007:0137a15_16	若諸世界隨所國土，所有眾生隨國所生樺皮、貝葉、紙素、白疊，書寫此呪貯於香囊，是人心惛未能誦憶，或帶身上或書宅中，當知是人盡其生年，一切諸毒所不能害。	若 諸 世 界 隨 所 國 土  所 有 眾 生 隨 國 所 生 樺 皮  貝 葉  紙 素  白 疊  書 寫 此 呪 貯 於 香 囊  是 人 心 惛 未 能 誦 憶  或 帶 身 上 或 書 宅 中  當 知 是 人 盡 其 生 年  一 切 諸 毒 所 不 能 害  
ZH_T19_0945_007:0137a16_3	「阿難！	 阿 難  
ZH_T19_0945_007:0137a17_10	我今為汝更說此呪，救護世間得大無畏，成就眾生出世間智。	我 今 為 汝 更 說 此 呪  救 護 世 間 得 大 無 畏  成 就 眾 生 出世間智  
ZH_T19_0945_007:0137a21_6	若我滅後，末世眾生有能自誦，若教他誦，當知如是誦持眾生，火不能燒水不能溺，大毒小毒所不能害，如是乃至龍天鬼神、精祇魔魅所有惡呪，皆不能著，心得正受。	若 我 滅 後  末 世 眾 生 有 能 自 誦  若 教 他 誦  當 知 如 是 誦 持 眾 生  火 不 能 燒 水 不 能 溺  大 毒 小 毒 所 不 能 害  如 是 乃 至 龍 天 鬼 神  精 祇 魔 魅 所 有 惡 呪  皆 不 能 著  心 得 正 受  
ZH_T19_0945_007:0137a24_3	一切呪咀、魘蠱、毒藥、金毒、銀毒、草木蟲蛇萬物毒氣，入此人口成甘露味，一切惡星并諸鬼神磣心毒人，於如是人不能起惡。	一 切 呪 咀  魘 蠱  毒 藥  金 毒  銀 毒  草 木 蟲 蛇 萬 物 毒 氣  入 此 人 口 成 甘 露 味  一 切 惡 星 并 諸 鬼 神 磣 心 毒 人  於 如 是 人 不 能 起 惡  
ZH_T19_0945_007:0137a25_6	毘那夜迦諸惡鬼王并其眷屬，皆領深恩常加守護。	毘 那 夜 迦 諸 惡 鬼 王 并 其 眷 屬  皆 領 深 恩 常 加 守 護  
ZH_T19_0945_007:0137a25_10	「阿難！	 阿 難  
ZH_T19_0945_007:0137a29_15	當知是呪常有八萬四千那由他恒河沙俱胝金剛藏王菩薩種族，一一皆有諸金剛眾而為眷屬，設有眾生於散亂心非三摩地心憶口持，是金剛王常隨從彼諸善男子，何況決定菩提心者。	當 知 是 呪 常 有 八萬四千 那 由 他 恒 河 沙 俱 胝 金 剛 藏 王 菩 薩 種 族  一 一 皆 有 諸 金 剛 眾 而 為 眷 屬  設 有 眾 生 於 散 亂 心 非 三 摩 地 心 憶 口 持  是 金 剛 王 常 隨 從 彼 諸 善 男 子  何 況 決 定 菩 提 心 者  
ZH_T19_0945_007:0137b05_20	此諸金剛菩薩藏王，精心陰速發彼神識，是人應時心能記憶八萬四千恒河沙劫，周遍了知得無疑惑，從第一劫乃至後身，生生不生藥叉、羅剎及富單那、迦吒富單那、鳩槃茶、毘舍遮等并諸餓鬼，有形無形、有想無想，如是惡處；	此 諸 金 剛 菩 薩 藏 王  精 心 陰 速 發 彼 神 識  是 人 應 時 心 能 記 憶 八萬四千 恒 河 沙 劫  周 遍 了 知 得 無 疑 惑  從 第 一 劫 乃 至 後 身  生 生 不 生 藥 叉  羅 剎 及 富 單 那  迦 吒 富 單 那  鳩 槃 茶  毘 舍 遮 等 并 諸 餓 鬼  有 形 無 形  有 想 無 想  如 是 惡 處  
ZH_T19_0945_007:0137b07_16	是善男子若讀、若誦、若書、若寫、若帶、若藏，諸色供養，劫劫不生貧窮下賤不可樂處；	是 善 男 子 若 讀  若 誦  若 書  若 寫  若 帶  若 藏  諸 色 供 養  劫 劫 不 生 貧窮下賤 不 可 樂 處  
ZH_T19_0945_007:0137b11_13	此諸眾生縱其自身不作福業，十方如來所有功德悉與此人，由是得於恒河沙阿僧祇不可說不可說劫，常與諸佛同生一處，無量功德如惡叉聚，同處熏修永無分散。	此 諸 眾 生 縱 其 自 身 不 作 福 業  十 方 如 來 所 有 功 德 悉 與 此 人  由 是 得 於 恒 河 沙 阿 僧 祇 不可說不可說 劫  常 與諸佛同 生 一 處  無量功德 如 惡 叉 聚  同 處 熏 修 永 無 分 散  
ZH_T19_0945_007:0137b12_7	是故能令破戒之人戒根清淨；	是 故 能 令 破 戒 之 人 戒 根 清 淨  
ZH_T19_0945_007:0137b12_16	未得戒者令其得戒；	未 得 戒 者 令 其 得 戒  
ZH_T19_0945_007:0137b13_6	未精進者令得精進；	未 精 進 者 令 得 精 進  
ZH_T19_0945_007:0137b13_15	無智慧者令得智慧；	無 智 慧 者 令 得 智 慧  
ZH_T19_0945_007:0137b14_5	不清淨者速得清淨；	不 清 淨 者 速 得 清 淨  
ZH_T19_0945_007:0137b14_14	不持齋戒自成齋戒。	不 持 齋 戒 自 成 齋 戒  
ZH_T19_0945_007:0137b14_18	「阿難！	 阿 難  
ZH_T19_0945_007:0137b16_14	是善男子持此呪時，設犯禁戒於未受時，持呪之後眾破戒罪，無問輕重一時銷滅；	是 善 男 子 持 此 呪 時  設 犯 禁 戒 於 未 受 時  持 呪 之 後 眾 破 戒 罪  無 問 輕 重 一 時 銷 滅  
ZH_T19_0945_007:0137b19_6	縱經飲酒食噉五辛種種不淨，一切諸佛、菩薩、金剛、天仙、鬼神不將為過，設著不淨破弊衣服，一行一住悉同清淨；	縱 經 飲 酒 食 噉 五 辛 種 種 不 淨  一切諸佛  菩 薩  金 剛  天 仙  鬼 神 不 將 為 過  設 著 不 淨 破 弊 衣 服  一 行 一 住 悉 同 清 淨  
ZH_T19_0945_007:0137b20_14	縱不作壇不入道場，亦不行道，誦持此呪還同入壇行道功德；	縱 不 作 壇 不 入 道 場  亦 不 行 道  誦 持 此 呪 還 同 入 壇 行 道 功 德  
ZH_T19_0945_007:0137b23_5	若造五逆無間重罪，及諸比丘、比丘尼四棄八棄，誦此呪已，如是重業猶如猛風吹散沙聚，悉皆滅除更無毫髮。	若 造 五 逆 無 間 重 罪  及 諸 比 丘  比 丘 尼 四 棄 八 棄  誦 此 呪 已  如 是 重 業 猶 如 猛 風 吹 散 沙 聚  悉 皆 滅 除 更 無 毫 髮  
ZH_T19_0945_007:0137b24_3	「阿難！	 阿 難  
ZH_T19_0945_007:0137b27_15	若有眾生從無量無數劫來，所有一切輕重罪障，從前世來未及懺悔，若能讀誦、書寫此呪身上帶持，若安住處莊宅園館，如是積業猶湯銷雪，不久皆得悟無生忍。	若 有 眾 生 從 無量無數 劫 來  所有一切 輕 重 罪 障  從 前 世 來 未 及 懺 悔  若 能 讀 誦  書 寫 此 呪 身 上 帶 持  若 安 住 處 莊 宅 園 館  如 是 積 業 猶 湯 銷 雪  不 久 皆 得 悟 無 生 忍  
ZH_T19_0945_007:0137b28_6	「復次，阿難！	 復 次  阿 難  
ZH_T19_0945_007:0137c01_12	若有女人未生男女欲求生者，若能至心憶念斯呪，或能身上帶此悉怛多鉢怛羅者，便生福德智慧男女；	若 有 女 人 未 生 男 女 欲 求 生 者  若 能 至 心 憶 念 斯 呪  或 能 身 上 帶 此 悉 怛 多 鉢 怛 羅 者  便 生 福 德 智 慧 男 女  
ZH_T19_0945_007:0137c02_3	求長命者速得長命；	求 長 命 者 速 得 長 命  
ZH_T19_0945_007:0137c02_17	欲求果報速圓滿者，速得圓滿；	欲 求 果 報 速 圓 滿 者  速 得 圓 滿  
ZH_T19_0945_007:0137c03_6	身命色力亦復如是。	身 命 色 力 亦復如是  
ZH_T19_0945_007:0137c04_15	命終之後隨願往生十方國土，必定不生邊地下賤，何況雜形。	命終之後 隨 願 往 生 十 方 國 土  必 定 不 生 邊 地 下 賤  何 況 雜 形  
ZH_T19_0945_007:0137c04_19	「阿難！	 阿 難  
ZH_T19_0945_007:0137c10_1	若諸國土州縣聚落饑荒疫癘，或復刀兵賊難鬪諍，兼餘一切厄難之地，寫此神呪安城四門，并諸支提或脫闍上，令其國土所有眾生奉迎斯呪，禮拜恭敬一心供養，令其人民各各身佩，或各各安所居宅地，一切災厄悉皆銷滅。	若 諸 國 土 州 縣 聚 落 饑 荒 疫 癘  或 復 刀 兵 賊 難 鬪 諍  兼 餘 一 切 厄 難 之 地  寫 此 神 呪 安 城 四 門  并 諸 支 提 或 脫 闍 上  令 其 國 土 所 有 眾 生 奉 迎 斯 呪  禮 拜 恭 敬 一 心 供 養  令 其 人 民 各 各 身 佩  或 各 各 安 所 居 宅 地  一 切 災 厄 悉 皆 銷 滅  
ZH_T19_0945_007:0137c11_3	「阿難！	 阿 難  
ZH_T19_0945_007:0137c14_16	在在處處國土眾生隨有此呪，天龍歡喜風雨順時，五穀豐殷兆庶安樂，亦復能鎮一切惡星，隨方變怪災障不起，人無橫夭，杻械枷鎖不著其身，晝夜安眠常無惡夢。	在在處處 國 土 眾 生 隨 有 此 呪  天 龍 歡 喜 風 雨 順 時  五 穀 豐 殷 兆 庶 安 樂  亦 復 能 鎮 一 切 惡 星  隨 方 變 怪 災 障 不 起  人 無 橫 夭  杻 械 枷 鎖 不 著 其 身  晝 夜 安 眠 常 無 惡 夢  
ZH_T19_0945_007:0137c14_20	「阿難！	 阿 難  
ZH_T19_0945_007:0137c19_5	是娑婆界有八萬四千災變惡星，二十八大惡星而為上首，復有八大惡星以為其主，作種種形出現世時，能生眾生種種災異有此呪地悉皆銷滅，十二由旬成結界地，諸惡災祥永不能入。	是 娑 婆 界 有 八萬四千 災 變 惡 星  二 十 八 大 惡 星 而 為 上 首  復 有 八 大 惡 星 以 為 其 主  作 種 種 形 出 現 世 時  能 生 眾 生 種 種 災 異 有 此 呪 地 悉 皆 銷 滅  十 二 由 旬 成 結 界 地  諸 惡 災 祥 永 不 能 入  
ZH_T19_0945_007:0137c22_12	「是故如來宣示此呪，於未來世保護初學，諸修行者入三摩提，身心泰然得大安隱，更無一切諸魔鬼神，及無始來冤橫宿殃，舊業陳債來相惱害。	 是 故 如 來 宣 示 此 呪  於未來世 保 護 初 學  諸 修 行 者 入 三 摩 提  身 心 泰 然 得 大 安 隱  更 無 一 切 諸 魔 鬼 神  及 無 始 來 冤 橫 宿 殃  舊 業 陳 債 來 相 惱 害  
ZH_T19_0945_007:0137c26_8	汝及眾中諸有學人，及未來世諸修行者，依我壇場如法持戒，所受戒主逢清淨僧，持此呪心不生疑悔，是善男子於此父母所生之身不得心通，十方如來便為妄語。	汝 及 眾 中 諸 有 學 人  及 未 來 世 諸 修 行 者  依 我 壇 場 如 法 持 戒  所 受 戒 主 逢 清 淨 僧  持 此 呪 心 不 生 疑 悔  是 善 男 子 於 此 父母所生 之 身 不 得 心 通  十 方 如 來 便 為 妄 語  
ZH_T19_0945_007:0137c27_15	」說是語已，會中無量百千金剛一時佛前合掌頂禮而白佛言：	 說 是 語 已  會 中 無 量 百 千 金 剛 一 時 佛 前 合 掌 頂 禮 而 白 佛 言  
ZH_T19_0945_007:0137c28_15	「如佛所說，我當誠心保護如是修菩提者。	 如 佛 所 說  我 當 誠 心 保 護 如 是 修 菩 提 者  
ZH_T19_0945_007:0138a01_7	」爾時，梵王并天帝釋四天大王，亦於佛前同時頂禮而白佛言：	 爾 時  梵 王 并 天 帝 釋 四 天 大 王  亦 於 佛 前 同 時 頂 禮 而 白 佛 言  
