segmentnr	original	folio	analyzed
ZH_X85_1590_018:0211c07	幻。道法中無此事。朕將留之。以助國化。顧謂炫法師	018	幻  道 法 中 無 此 事  朕 將 留 之  以 助 國 化  顧 謂 炫 法 師 
ZH_X85_1590_018:0211c08	曰。能解此三難。真是好人。炫應聲謂曰。陛下所陳。並	018	曰  能 解 此 三 難  真 是 好 人  炫 應 聲 謂 曰  陛 下 所 陳  並 
ZH_X85_1590_018:0211c09	引經論。誠非謬言。但見道法之中三種不淨。又甚于	018	引 經 論  誠 非 謬 言  但 見 道 法 之 中 三 種 不 淨  又 甚 于 
ZH_X85_1590_018:0211c10	此。按天尊處紫微宮。恒侍五百童女。此主不淨。甚于	018	此  按 天 尊 處 紫 微 宮  恒 侍 五 百 童 女  此 主 不 淨  甚 于 
ZH_X85_1590_018:0211c11	耶輸陀羅之一人。道士教中。章醮請福之時。必須鹿	018	耶 輸 陀 羅 之 一 人  道 士 教 中  章 醮 請 福 之 時  必 須 鹿 
ZH_X85_1590_018:0211c12	脯百柈。清酒十斛。此教不淨。又甚于三種淨肉。道士	018	脯 百 柈  清 酒 十 斛  此 教 不 淨  又 甚 于 三種淨肉  道 士 
ZH_X85_1590_018:0211c13	罪過。代代皆有。千古亂常。姜斌犯法。此又甚于眾僧。	018	罪 過  代 代 皆 有  千 古 亂 常  姜 斌 犯 法  此 又 甚 于 眾 僧  
ZH_X85_1590_018:0211c14	僧眾自造罪過。乃言佛法可除。猶如至尊享國。嚴設	018	僧 眾 自 造 罪 過  乃 言 佛 法 可 除  猶 如 至 尊 享 國  嚴 設 
ZH_X85_1590_018:0211c15	科條。不妨逆子叛臣相繼而出。豈以臣逆子叛。遂欲	018	科 條  不 妨 逆 子 叛 臣 相 繼 而 出  豈 以 臣 逆 子 叛  遂 欲 
ZH_X85_1590_018:0211c16	空于大寶之位耶。大寶之位。固不可以臣子叛逆而	018	空 于 大 寶 之 位 耶  大 寶 之 位  固 不 可 以 臣 子 叛 逆 而 
ZH_X85_1590_018:0211c17	空。佛法正真。豈得以眾僧犯罪而廢。炫雅調抑揚。言	018	空  佛 法 正 真  豈 得 以 眾 僧 犯 罪 而 廢  炫 雅 調 抑 揚  言 
ZH_X85_1590_018:0211c18	音朗潤。雖處大節。曾無懼顏。帝愕然。良久謂炫曰。所	018	音 朗 潤  雖 處 大 節  曾 無 懼 顏  帝 愕 然  良 久 謂 炫 曰  所 
ZH_X85_1590_018:0211c19	言天尊侍五百童女。出何經。炫曰。出道三皇經。帝曰。	018	言 天 尊 侍 五 百 童 女  出 何 經  炫 曰  出 道 三 皇 經  帝 曰  
ZH_X85_1590_018:0211c20	三皇經何曾有此語。炫曰。陛下自不見。非是經上無	018	三 皇 經 何 曾 有 此 語  炫 曰  陛 下 自 不 見  非 是 經 上 無 
ZH_X85_1590_018:0211c21	文。今欲廢佛存道。猶如以庶代嫡。帝動色而下。因入	018	文  今 欲 廢 佛 存 道  猶 如 以 庶 代 嫡  帝 動 色 而 下  因 入 
ZH_X85_1590_018:0211c22	內。羣臣僧眾皆驚曰。語觸天帝。何以自保。(以周武非嫡故)炫	018	內  羣 臣 僧 眾 皆 驚 曰  語 觸 天 帝  何 以 自 保   以 周 武 非 嫡 故  炫 
ZH_X85_1590_018:0211c23	曰。主辱臣死。就戮如歸。有何可懼。乍可早亡遊神淨	018	曰  主 辱 臣 死  就 戮 如 歸  有 何 可 懼  乍 可 早 亡 遊 神 淨 
ZH_X85_1590_018:0211c24	土。豈與無道之君。同生于世乎。眾皆壯其言。明旦出	018	土  豈 與 無 道 之 君  同 生 于 世 乎  眾 皆 壯 其 言  明 旦 出 
ZH_X85_1590_018:0212a01	敕。二教俱廢。仍相器重。許以婚姻。期以共政。法師志	018	敕  二 教 俱 廢  仍 相 器 重  許 以 婚 姻  期 以 共 政  法 師 志 
ZH_X85_1590_018:0212a02	操逾厲。與同學三人。走赴齊都。時周齊之界。皆被槍	018	操 逾 厲  與 同 學 三 人  走 赴 齊 都  時 周 齊 之 界  皆 被 槍 
ZH_X85_1590_018:0212a03	布棘。彼有富老。姓張。鋪氈三十里。令炫得過至齊。盛	018	布 棘  彼 有 富 老  姓 張  鋪 氈 三 十 里  令 炫 得 過 至 齊  盛 
ZH_X85_1590_018:0212a04	為三藏。名振東國。武帝破鄴。先遣追求。帝弟越王。宿	018	為 三 藏  名 振 東 國  武 帝 破 鄴  先 遣 追 求  帝 弟 越 王  宿 
ZH_X85_1590_018:0212a05	與法師厚善。恐帝肆怒。橫加異責。乃鞭背成痕。俗服	018	與 法 師 厚 善  恐 帝 肆 怒  橫 加 異 責  乃 鞭 背 成 痕  俗 服 
ZH_X85_1590_018:0212a06	將見。越王先為言曰。臣恨其逃命。已杖六十。令脫衣	018	將 見  越 王 先 為 言 曰  臣 恨 其 逃 命  已 杖 六 十  令 脫 衣 
ZH_X85_1590_018:0212a07	見帝。帝變色曰。恐其懷慚遠逝。以至死亡。所以急追	018	見 帝  帝 變 色 曰  恐 其 懷 慚 遠 逝  以 至 死 亡  所 以 急 追 
ZH_X85_1590_018:0212a08	元無害意。責越王曰。大丈夫。何得以杖捶相辱。待遇	018	元 無 害 意  責 越 王 曰  大 丈 夫  何 得 以 杖 捶 相 辱  待 遇 
ZH_X85_1590_018:0212a09	彌厚。與還京師。武帝崩。隋文作相。大弘佛法。兩都歸	018	彌 厚  與 還 京 師  武 帝 崩  隋 文 作 相  大 弘 佛 法  兩 都 歸 
ZH_X85_1590_018:0212a10	趣一人而已。歲景將秋。懷土興念。又以蜀川迥遠。奧	018	趣 一 人 而 已  歲 景 將 秋  懷 土 興 念  又 以 蜀 川 迥 遠  奧 
ZH_X85_1590_018:0212a11	義未宣。援首西歸。心存敷暢。蜀王秀未之知也。時長	018	義 未 宣  援 首 西 歸  心 存 敷 暢  蜀 王 秀 未 之 知 也  時 長 
ZH_X85_1590_018:0212a12	史周宣明。入朝赴考。隋文帝謂之曰。炫法師安和耶。	018	史 周 宣 明  入 朝 赴 考  隋 文 帝 謂 之 曰  炫 法 師 安 和 耶  
ZH_X85_1590_018:0212a13	宣明驚惶。莫知所對。文帝曰。一國名僧。卿遂不識。何	018	宣 明 驚 惶  莫 知 所 對  文 帝 曰  一 國 名 僧  卿 遂 不 識  何 
ZH_X85_1590_018:0212a14	成檢校。宣明稽首陳謝死罪。及還。先往寺參禮。寺舊	018	成 檢 校  宣 明 稽 首 陳 謝 死 罪  及 還  先 往 寺 參 禮  寺 舊 
ZH_X85_1590_018:0212a15	在東。逼于苑囿。又是鄱陽王塟母之所。其王至孝。故	018	在 東  逼 于 苑 囿  又 是 鄱 陽 王 塟 母 之 所  其 王 至 孝  故 
ZH_X85_1590_018:0212a16	名孝愛寺。宣明供養無闕。至大鄴改為福勝寺。法師	018	名 孝 愛 寺  宣 明 供 養 無 闕  至 大 鄴 改 為 福 勝 寺  法 師 
ZH_X85_1590_018:0212a17	宣揚覺倦。入隱三學山。觸目多感。遂遊山詩曰。秀嶺	018	宣 揚 覺 倦  入 隱 三 學 山  觸 目 多 感  遂 遊 山 詩 曰  秀 嶺 
ZH_X85_1590_018:0212a18	接重煙。嶔岑上半天。絕巖低更舉。危峯斷復連。側石	018	接 重 煙  嶔 岑 上 半 天  絕 巖 低 更 舉  危 峯 斷 復 連  側 石 
ZH_X85_1590_018:0212a19	傾斜澗。迴流瀉曲泉。野紅知艸凍。春來鳥自傳。樹錦	018	傾 斜 澗  迴 流 瀉 曲 泉  野 紅 知 艸 凍  春 來 鳥 自 傳  樹 錦 
ZH_X85_1590_018:0212a20	無機織。猿鳴詎假弦。葉密風難度。枝疎影易穿。抱袠	018	無 機 織  猿 鳴 詎 假 弦  葉 密 風 難 度  枝 疎 影 易 穿  抱 袠 
ZH_X85_1590_018:0212a21	依閑沼。策杖戲荒田。遊心清漢表。置想白雲邊。榮名	018	依 閑 沼  策 杖 戲 荒 田  遊 心 清 漢 表  置 想 白 雲 邊  榮 名 
ZH_X85_1590_018:0212a22	非我顧。息意且蕭然。年一百二歲。不病而卒。	018	非 我 顧  息 意 且 蕭 然  年 一 百 二 歲  不 病 而 卒  
ZH_X85_1590_018:0212a23	道會犍為武陽史氏子。初出家。住益州嚴遠寺。氣宇	018	道 會 犍 為 武 陽 史 氏 子  初 出 家  住 益 州 嚴 遠 寺  氣 宇 
ZH_X85_1590_018:0212a24	高簡。雅調逸羣。四方道俗旦夕參候。猶以蜀門小陿。	018	高 簡  雅 調 逸 羣  四 方 道 俗 旦 夕 參 候  猶 以 蜀 門 小 陿  
ZH_X85_1590_018:0212b01	聞見非廣。乃入京詢訪。經十餘年。經論史籍。博究宗	018	聞 見 非 廣  乃 入 京 詢 訪  經 十 餘 年  經 論 史 籍  博 究 宗 
ZH_X85_1590_018:0212b02	領。還蜀欲大開釋教。導引後銳。時屬亂離。不果心行。	018	領  還 蜀 欲 大 開 釋 教  導 引 後 銳  時 屬 亂 離  不 果 心 行  
ZH_X85_1590_018:0212b03	會皇運初興。率先招撫。詹俊李袞首途巴蜀。師上疏	018	會 皇 運 初 興  率 先 招 撫  詹 俊 李 袞 首 途 巴 蜀  師 上 疏 
ZH_X85_1590_018:0212b04	曰。會弟性不肖。家風失墜。封爵雖除。詔敕猶在。門生	018	曰  會 弟 性 不 肖  家 風 失 墜  封 爵 雖 除  詔 敕 猶 在  門 生 
ZH_X85_1590_018:0212b05	故吏。子孫成列。並奮臂切齒。思効力用。即日劍門雖	018	故 吏  子 孫 成 列  並 奮 臂 切 齒  思 効 力 用  即 日 劍 門 雖 
ZH_X85_1590_018:0212b06	啟。巫峽負固。師請躬率徒隸。振錫啟途。折簡宣威。開	018	啟  巫 峽 負 固  師 請 躬 率 徒 隸  振 錫 啟 途  折 簡 宣 威  開 
ZH_X85_1590_018:0212b07	懷納款。軍無矢石之勞。主有待成之逸。此亦一時之	018	懷 納 款  軍 無 矢 石 之 勞  主 有 待 成 之 逸  此 亦 一 時 之 
ZH_X85_1590_018:0212b08	利也。惟公圖之。為使淹留。遂不行于時。國初僧尼道	018	利 也  惟 公 圖 之  為 使 淹 留  遂 不 行 于 時  國 初 僧 尼 道 
ZH_X85_1590_018:0212b09	士。所在多度。有道士宋冀。是彼梁棟。于隆山縣。新立	018	士  所 在 多 度  有 道 士 宋 冀  是 彼 梁 棟  于 隆 山 縣  新 立 
ZH_X85_1590_018:0212b10	道觀。屋宇成就。置三十人。師經總管段倫陳牒。改觀	018	道 觀  屋 宇 成 就  置 三 十 人  師 經 總 管 段 倫 陳 牒  改 觀 
ZH_X85_1590_018:0212b11	為寺。其郭內住者。並是道宗。不伏移改。囑安撫大使	018	為 寺  其 郭 內 住 者  並 是 道 宗  不 伏 移 改  囑 安 撫 大 使 
ZH_X85_1590_018:0212b12	李襲譽。巡察州縣。師以事達。乃引兵過城。四面鳴鼓。	018	李 襲 譽  巡 察 州 縣  師 以 事 達  乃 引 兵 過 城  四 面 鳴 鼓  
ZH_X85_1590_018:0212b13	一時驅出。舉宗怨訴。噂誻街衢。師曰。未能令天下改	018	一 時 驅 出  舉 宗 怨 訴  噂 誻 街 衢  師 曰  未 能 令 天 下 改 
ZH_X85_1590_018:0212b14	觀為寺。此之一所終不可奪。遂依立寺。至今不毀。武	018	觀 為 寺  此 之 一 所 終 不 可 奪  遂 依 立 寺  至 今 不 毀  武 
ZH_X85_1590_018:0212b15	皇登遐。入京朝觀。因與琳師。同修辨正。有安州暠師。	018	皇 登 遐  入 京 朝 觀  因 與 琳 師  同 修 辨 正  有 安 州 暠 師  
ZH_X85_1590_018:0212b16	在蜀弘講。人有嫉者。表奏云反。又述法會覘候消息。	018	在 蜀 弘 講  人 有 嫉 者  表 奏 云 反  又 述 法 會 覘 候 消 息  
ZH_X85_1590_018:0212b17	遂被拘執。身雖在獄。言笑如常。為諸在獄講釋經論。	018	遂 被 拘 執  身 雖 在 獄  言 笑 如 常  為 諸 在 獄 講 釋 經 論  
ZH_X85_1590_018:0212b18	經春至冬。諸僧十數。衣服繿縷。不勝寒酷。京師有無	018	經 春 至 冬  諸 僧 十 數  衣 服 繿 縷  不 勝 寒 酷  京 師 有 無 
ZH_X85_1590_018:0212b19	盡藏。恒施為事。師致書曰。自如來潛影西國。千有餘	018	盡 藏  恒 施 為 事  師 致 書 曰  自 如 來 潛 影 西 國  千 有 餘 
ZH_X85_1590_018:0212b20	年。正法東流五百許載。雖復赤髭青眼。大開方便之	018	年  正 法 東 流 五 百 許 載  雖 復 赤 髭 青 眼  大 開 方 便 之 
ZH_X85_1590_018:0212b21	門。白脚漆身。廣示歸依之路。猶未出于苦海。尚陸沉	018	門  白 脚 漆 身  廣 示 歸 依 之 路  猶 未 出 于 苦 海  尚 陸 沉 
ZH_X85_1590_018:0212b22	于險道。況五眾名僧。四禪教首。頭陀聚落。唯事一餐。	018	于 險 道  況 五 眾 名 僧  四 禪 教 首  頭 陀 聚 落  唯 事 一 餐  
ZH_X85_1590_018:0212b23	宴坐林中。但披三納。加以無緣之慈。想升錘以代鴿。	018	宴 坐 林 中  但 披 三 納  加 以 無 緣 之 慈  想 升 錘 以 代 鴿  
ZH_X85_1590_018:0212b24	履不輕之行。思振錫以避蟲。今有精勤法子。清淨沙	018	履 不 輕 之 行  思 振 錫 以 避 蟲  今 有 精 勤 法 子  清 淨 沙 
ZH_X85_1590_018:0212c01	門。橫被囚拘。實非其罪。遂使重關早落。睹獄吏而魂	018	門  橫 被 囚 拘  實 非 其 罪  遂 使 重 關 早 落  睹 獄 吏 而 魂 
ZH_X85_1590_018:0212c02	飛。清室晚開。見刑官而思盡。嚴風旦洒。穿襟與中露	018	飛  清 室 晚 開  見 刑 官 而 思 盡  嚴 風 旦 洒  穿 襟 與 中 露 
ZH_X85_1590_018:0212c03	俱飄。繁霜夜零。寒心與死灰同殪。若竟不免溝壑。抑	018	俱 飄  繁 霜 夜 零  寒 心 與 死 灰 同 殪  若 竟 不 免 溝 壑  抑 
ZH_X85_1590_018:0212c04	亦仁者所恥。書達。即送裘鞋給之。及事釋還鄉。三輔	018	亦 仁 者 所 恥  書 達  即 送 裘 鞋 給 之  及 事 釋 還 鄉  三 輔 
ZH_X85_1590_018:0212c05	名僧。送出郭門。師與諸遠僧別詩曰。去住俱為客。分	018	名 僧  送 出 郭 門  師 與 諸 遠 僧 別 詩 曰  去 住 俱 為 客  分 
ZH_X85_1590_018:0212c06	悲損性情。共作無期別。旹能訪死生。道俗聞者。皆墮	018	悲 損 性 情  共 作 無 期 別  旹 能 訪 死 生  道 俗 聞 者  皆 墮 
ZH_X85_1590_018:0212c07	淚。	018	淚  
ZH_X85_1590_018:0212c08	植相梓潼涪。郝氏子。甞任巴西郡吏。太守鄭貞。令師	018	植 相 梓 潼 涪  郝 氏 子  甞 任 巴 西 郡 吏  太 守 鄭 貞  令 師 
ZH_X85_1590_018:0212c09	賣獻物。下揚都見梁祖。王公祟敬三寶。便願出家。及	018	賣 獻 物  下 揚 都 見 梁 祖  王 公 祟 敬 三 寶  便 願 出 家  及 
ZH_X85_1590_018:0212c10	還上蜀。決誓。家屬并同妻子。既同師志。一旹翦落出	018	還 上 蜀  決 誓  家 屬 并 同 妻 子  既 同 師 志  一 旹 翦 落 出 
ZH_X85_1590_018:0212c11	家。于梁大同中。專習苦行。一食常坐。正心佛理。以命	018	家  于 梁 大 同 中  專 習 苦 行  一 食 常 坐  正 心 佛 理  以 命 
ZH_X85_1590_018:0212c12	自期。南武都。今孝水縣也。有法愛道人。高衒道術。師	018	自 期  南 武 都  今 孝 水 縣 也  有 法 愛 道 人  高 衒 道 術  師 
ZH_X85_1590_018:0212c13	往觀之。愛于夕中。以呪力現大神。身著衣冠。容相瑰	018	往 觀 之  愛 于 夕 中  以 呪 力 現 大 神  身 著 衣 冠  容 相 瑰 
ZH_X85_1590_018:0212c14	偉。來舉繩床。離地四五尺。便誦戒。神即馳去。斯須復	018	偉  來 舉 繩 床  離 地 四 五 尺  便 誦 戒  神 即 馳 去  斯 須 復 
ZH_X85_1590_018:0212c15	來舉床。僅動一角。如前復去。俄爾又來在師前立。師	018	來 舉 床  僅 動 一 角  如 前 復 去  俄 爾 又 來 在 師 前 立  師 
ZH_X85_1590_018:0212c16	正意貞白。初無微動。尋爾復去。于屋頭現面。舍棟破	018	正 意 貞 白  初 無 微 動  尋 爾 復 去  于 屋 頭 現 面  舍 棟 破 
ZH_X85_1590_018:0212c17	裂。其聲甚大。師亦無懼。神見不動。便來禮拜。求哀懺	018	裂  其 聲 甚 大  師 亦 無 懼  神 見 不 動  便 來 禮 拜  求 哀 懺 
ZH_X85_1590_018:0212c18	悔。至旦語愛曰。汝所重者。此是邪術。非正法也。可捨	018	悔  至 旦 語 愛 曰  汝 所 重 者  此 是 邪 術  非 正 法 也  可 捨 
ZH_X85_1590_018:0212c19	之。師往益聽講。以生在邊鄙。言頗涉俗。雖遭輕誚。亡	018	之  師 往 益 聽 講  以 生 在 邊 鄙  言 頗 涉 俗  雖 遭 輕 誚  亡 
ZH_X85_1590_018:0212c20	懷在道。都不忤意。又因行路寄宿道館。道士素聞師	018	懷 在 道  都 不 忤 意  又 因 行 路 寄 宿 道 館  道 士 素 聞 師 
ZH_X85_1590_018:0212c21	名。恐化徒屬。拒不延之。其夜羣虎遶院相吼。道士等	018	名  恐 化 徒 屬  拒 不 延 之  其 夜 羣 虎 遶 院 相 吼  道 士 等 
ZH_X85_1590_018:0212c22	通夕不安。及明追之。從受菩薩戒焉。又曾行弘農。水	018	通 夕 不 安  及 明 追 之  從 受 菩 薩 戒 焉  又 曾 行 弘 農  水 
ZH_X85_1590_018:0212c23	側見人垂釣。師勸止之不從。即唾水中。忽有大蛇。擎	018	側 見 人 垂 釣  師 勸 止 之 不 從  即 唾 水 中  忽 有 大 蛇  擎 
ZH_X85_1590_018:0212c24	頭四顧。來趣釣者。因即歸命。投師出家。旹梁道漸衰。	018	頭 四 顧  來 趣 釣 者  因 即 歸 命  投 師 出 家  旹 梁 道 漸 衰  
ZH_X85_1590_018:0213a01	而涪土軍動。與彖法師。分飛異域。彖入靜林山。師入	018	而 涪 土 軍 動  與 彖 法 師  分 飛 異 域  彖 入 靜 林 山  師 入 
ZH_X85_1590_018:0213a02	青城山。聚徒集業。梁王蕭撝素相欽重。供給獠民。以	018	青 城 山  聚 徒 集 業  梁 王 蕭 撝 素 相 欽 重  供 給 獠 民  以 
ZH_X85_1590_018:0213a03	為營理。未暇經始。便感重疾。知命不救。謂弟子曰。常	018	為 營 理  未 暇 經 始  便 感 重 疾  知 命 不 救  謂 弟 子 曰  常 
ZH_X85_1590_018:0213a04	願生淨土。而無勝業。雖不生三塗。亦不生天堂。還生	018	願 生 淨 土  而 無 勝 業  雖 不 生 三 塗  亦 不 生 天 堂  還 生 
ZH_X85_1590_018:0213a05	涪土作沙門也。汝等努力行道。方與吾會。跏坐儼然	018	涪 土 作 沙 門 也  汝 等 努 力 行 道  方 與 吾 會  跏 坐 儼 然 
ZH_X85_1590_018:0213a06	奄便遷化。時年三十有四。	018	奄 便 遷 化  時 年 三 十 有 四  
ZH_X85_1590_018:0213a07	僧林吳人。深有德素。行能動物。梁大同中。上蜀至潼。	018	僧 林 吳 人  深 有 德 素  行 能 動 物  梁 大 同 中  上 蜀 至 潼  
ZH_X85_1590_018:0213a08	州城西北百四十里。有豆圌山。上有神祠。土民敬之。	018	州 城 西 北 百 四 十 里  有 豆 圌 山  上 有 神 祠  土 民 敬 之  
ZH_X85_1590_018:0213a09	每往祭謁。師往居之。禪默累日。忽有大蟒。縈繩床前。	018	每 往 祭 謁  師 往 居 之  禪 默 累 日  忽 有 大 蟒  縈 繩 床 前  
ZH_X85_1590_018:0213a10	舉頭如揖讓者。師為授三歸。受已便去。自爾安怗。卒	018	舉 頭 如 揖 讓 者  師 為 授 三 歸  受 已 便 去  自 爾 安 怗  卒 
ZH_X85_1590_018:0213a11	無灾異。其山北涪水之陽。素來無猿。師自栖託已來。	018	無 灾 異  其 山 北 涪 水 之 陽  素 來 無 猿  師 自 栖 託 已 來  
ZH_X85_1590_018:0213a12	便有兩頭。依師而住。有見度水而來。及師出門。猿還	018	便 有 兩 頭  依 師 而 住  有 見 度 水 而 來  及 師 出 門  猿 還 
ZH_X85_1590_018:0213a13	泅渡而去。如此非一。年月淹久。孚乳產生。乃有數十。	018	泅 渡 而 去  如 此 非 一  年 月 淹 久  孚 乳 產 生  乃 有 數 十  
ZH_X85_1590_018:0213a14	有時送師至龍門口。竚望而返。後往赤水巖。有敝寺。	018	有 時 送 師 至 龍 門 口  竚 望 而 返  後 往 赤 水 巖  有 敝 寺  
ZH_X85_1590_018:0213a15	屋宇並摧。祇有基址。便即露坐。有虎蹲于師前。低目	018	屋 宇 並 摧  祇 有 基 址  便 即 露 坐  有 虎 蹲 于 師 前  低 目 
ZH_X85_1590_018:0213a16	而視。師乃為說法。良久便去。爾後孤遊雄悍。不避惡	018	而 視  師 乃 為 說 法  良 久 便 去  爾 後 孤 遊 雄 悍  不 避 惡 
ZH_X85_1590_018:0213a17	獸。常行仁濟。感化者多。末卒于潼郡。	018	獸  常 行 仁 濟  感 化 者 多  末 卒 于 潼 郡  
ZH_X85_1590_018:0213a18	道仙一名僧仙。康居國人。以遊賈為業。梁周之際。往	018	道 仙 一 名 僧 仙  康 居 國 人  以 遊 賈 為 業  梁 周 之 際  往 
ZH_X85_1590_018:0213a19	來吳蜀。江海上下。集積珠寶。故其所獲貲貨。乃滿兩	018	來 吳 蜀  江 海 上 下  集 積 珠 寶  故 其 所 獲 貲 貨  乃 滿 兩 
ZH_X85_1590_018:0213a20	船。時或計者云。直錢數十萬貫。既懷寶填委。貪附彌	018	船  時 或 計 者 云  直 錢 數 十 萬 貫  既 懷 寶 填 委  貪 附 彌 
ZH_X85_1590_018:0213a21	深。唯恨不多取驗吞海。行賈達于梓州新城郡牛頭	018	深  唯 恨 不 多 取 驗 吞 海  行 賈 達 于 梓 州 新 城 郡 牛 頭 
ZH_X85_1590_018:0213a22	山。值僧達禪師說法曰。生死長久。無愛不離。自身尚	018	山  值 僧 達 禪 師 說 法 曰  生 死 長 久  無 愛 不 離  自 身 尚 
ZH_X85_1590_018:0213a23	爾。況復財物。師初聞之。欣勇內發。深思惟曰。吾于生	018	爾  況 復 財 物  師 初 聞 之  欣 勇 內 發  深 思 惟 曰  吾 于 生 
ZH_X85_1590_018:0213a24	多貪。志慕積聚。向聞正法。此說極乎。若失若離。要必	018	多 貪  志 慕 積 聚  向 聞 正 法  此 說 極 乎  若 失 若 離  要 必 
ZH_X85_1590_018:0213b01	當爾。不如沉寶江中。出家離著。索然無擾。豈不樂哉。	018	當 爾  不 如 沉 寶 江 中  出 家 離 著  索 然 無 擾  豈 不 樂 哉  
ZH_X85_1590_018:0213b02	即沉一船深江之中。又欲更沉。眾共止之。令修福業。	018	即 沉 一 船 深 江 之 中  又 欲 更 沉  眾 共 止 之  令 修 福 業  
ZH_X85_1590_018:0213b03	師曰。終為紛擾。勞苦自他。即又沉之。便辭妻子。又見	018	師 曰  終 為 紛 擾  勞 苦 自 他  即 又 沉 之  便 辭 妻 子  又 見 
ZH_X85_1590_018:0213b04	達房。凝水滉漾。知入定。信心更重。投灌口山竹林寺	018	達 房  凝 水 滉 漾  知 入 定  信 心 更 重  投 灌 口 山 竹 林 寺 
ZH_X85_1590_018:0213b05	而出家。初髮落日。對眾誓曰。如不得道。不出此山。即	018	而 出 家  初 髮 落 日  對 眾 誓 曰  如 不 得 道  不 出 此 山  即 
ZH_X85_1590_018:0213b06	迥絕人蹤。結宇巖曲。禪學之侶。相次屯焉。每覧經卷。	018	迥 絕 人 蹤  結 宇 巖 曲  禪 學 之 侶  相 次 屯 焉  每 覧 經 卷  
ZH_X85_1590_018:0213b07	始開見佛在某處。無不哽咽。我何不值。但見遺文。如	018	始 開 見 佛 在 某 處  無 不 哽 咽  我 何 不 值  但 見 遺 文  如 
ZH_X85_1590_018:0213b08	是挺卓不羣。或有造問學。皆以善權答對。冥符正法。	018	是 挺 卓 不 羣  或 有 造 問 學  皆 以 善 權 答 對  冥 符 正 法  
ZH_X85_1590_018:0213b09	自初入定。一坐四五日。率以為恒。有時預告。明有客	018	自 初 入 定  一 坐 四 五 日  率 以 為 恒  有 時 預 告  明 有 客 
ZH_X85_1590_018:0213b10	至。皆如其說。梁始興王澹。褰帷三蜀。禮以師敬。携至	018	至  皆 如 其 說  梁 始 興 王 澹  褰 帷 三 蜀  禮 以 師 敬  携 至 
ZH_X85_1590_018:0213b11	陝服沮曲。以天監十六年。至青溪山。有終焉之志。便	018	陝 服 沮 曲  以 天 監 十 六 年  至 青 溪 山  有 終 焉 之 志  便 
ZH_X85_1590_018:0213b12	薙艸止容繩床。于時道館祟敞。巾褐紛盛。屢相呵斥。	018	薙 艸 止 容 繩 床  于 時 道 館 祟 敞  巾 褐 紛 盛  屢 相 呵 斥  
ZH_X85_1590_018:0213b13	甚寄憂心。師乃宴如。曾無屑屑之意。一夕道士忽見	018	甚 寄 憂 心  師 乃 宴 如  曾 無 屑 屑 之 意  一 夕 道 士 忽 見 
ZH_X85_1590_018:0213b14	東岡火發。恐野火焚害師。各執水器來救。見師方坐。	018	東 岡 火 發  恐 野 火 焚 害 師  各 執 水 器 來 救  見 師 方 坐  
ZH_X85_1590_018:0213b15	大火猛燄洞然。咸歎火光神德。道士李學祖等。捨田	018	大 火 猛 燄 洞 然  咸 歎 火 光 神 德  道 士 李 學 祖 等  捨 田 
ZH_X85_1590_018:0213b16	造像。寺塔歘成。遠近歸信。十室而九。州刺史鄱陽王	018	造 像  寺 塔 歘 成  遠 近 歸 信  十 室 而 九  州 刺 史 鄱 陽 王 
ZH_X85_1590_018:0213b17	恢。躬禮敬而受其法。天監末。始興王冥感。于梁泰寺。	018	恢  躬 禮 敬 而 受 其 法  天 監 末  始 興 王 冥 感  于 梁 泰 寺  
ZH_X85_1590_018:0213b18	造四天王。每六齋晨。常設淨供。師後赴會。四王頂上	018	造 四 天 王  每 六 齋 晨  常 設 淨 供  師 後 赴 會  四 王 頂 上 
ZH_X85_1590_018:0213b19	放五色光。師所執爐自然煙發。太尉陸法和。昔微賤	018	放 五 色 光  師 所 執 爐 自 然 煙 發  太 尉 陸 法 和  昔 微 賤 
ZH_X85_1590_018:0213b20	日。數載在山。供師給使。僧有肆責者。師曰。此乃三台	018	日  數 載 在 山  供 師 給 使  僧 有 肆 責 者  師 曰  此 乃 三 台 
ZH_X85_1590_018:0213b21	貴公。何緣罵辱。俱不測其貴也。和果遂昇袞服。師或	018	貴 公  何 緣 罵 辱  俱 不 測 其 貴 也  和 果 遂 昇 袞 服  師 或 
ZH_X85_1590_018:0213b22	勞疾。見縹衣童子。從青溪水出。椀盛妙藥。跪而進服。	018	勞 疾  見 縹 衣 童 子  從 青 溪 水 出  椀 盛 妙 藥  跪 而 進 服  
ZH_X85_1590_018:0213b23	無幾便愈。居山二十八年。復遊井絡。化道大行。旹遭	018	無 幾 便 愈  居 山 二 十 八 年  復 遊 井 絡  化 道 大 行  旹 遭 
ZH_X85_1590_018:0213b24	酷旱。百姓請祈。師即往龍穴。以杖扣門。數曰眾生何	018	酷 旱  百 姓 請 祈  師 即 往 龍 穴  以 杖 扣 門  數 曰 眾 生 何 
ZH_X85_1590_018:0213c01	為嗜睡如此。語已登遐。即玄雲四合。大雨滂注。民賴	018	為 嗜 睡 如 此  語 已 登 遐  即 玄 雲 四 合  大 雨 滂 注  民 賴 
ZH_X85_1590_018:0213c02	斯澤。咸來禱賽。欽若天神。有須舍利。即為祈請。應念	018	斯 澤  咸 來 禱 賽  欽 若 天 神  有 須 舍 利  即 為 祈 請  應 念 
ZH_X85_1590_018:0213c03	即至。如其所須。	018	即 至  如 其 所 須  
