segmentnr	original	folio	stemmed
ZH_T21_1340_011:0708b20_10	猶未說此一大句也。	011	猶 未 說 此 一 大 句 也  
ZH_T21_1340_011:0708b20_14	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b20_19	於意云何。	011	於意云何  
ZH_T21_1340_011:0708b21_5	是句可謂大不。	011	是 句 可 謂 大 不  
ZH_T21_1340_011:0708b21_9	善覺言。	011	善 覺 言  
ZH_T21_1340_011:0708b21_14	甚大世尊。	011	甚 大 世 尊  
ZH_T21_1340_011:0708b21_17	佛言。	011	佛 言  
ZH_T21_1340_011:0708b22_2	是名大句。	011	是 名 大 句  
ZH_T21_1340_011:0708b22_7	善覺復言。	011	善 覺 復 言  
ZH_T21_1340_011:0708b22_10	世尊。	011	世 尊  
ZH_T21_1340_011:0708b22_16	一佛所說法。	011	一 佛 所 說 法  
ZH_T21_1340_011:0708b23_12	與過去未來現在三世諸佛所說法同耶。	011	與 過去未來現在 三世諸佛 所 說 法 同 耶  
ZH_T21_1340_011:0708b23_15	佛言。	011	佛 言  
ZH_T21_1340_011:0708b23_19	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708b24_4	如是如是。	011	如是如是  
ZH_T21_1340_011:0708b24_10	如一佛所說。	011	如 一 佛 所 說  
ZH_T21_1340_011:0708b25_2	三世諸佛所說無差違也。	011	三世諸佛 所 說 無 差 違 也  
ZH_T21_1340_011:0708b26_5	復次摩那婆。	011	復 次 摩 那 婆  
ZH_T21_1340_011:0708b26_14	於劫濁世極穢惡時。	011	於 劫 濁 世 極 穢 惡 時  
ZH_T21_1340_011:0708b27_7	諸佛興世說是修多羅法門。	011	諸 佛 興 世 說 是 修 多 羅 法 門  
ZH_T21_1340_011:0708b27_16	彼諸邪偽諂曲眾生。	011	彼 諸 邪 偽 諂 曲 眾 生  
ZH_T21_1340_011:0708b28_14	在如來前誹謗不信如是經典及菩提道。	011	在 如 來 前 誹 謗 不 信 如 是 經 典 及 菩 提 道  
ZH_T21_1340_011:0708b29_9	初不思惟亦不分別永無信受。	011	初 不 思 惟 亦 不 分 別 永 無 信 受  
ZH_T21_1340_011:0708b29_18	不信受故則無修行。	011	不 信 受 故 則 無 修 行  
ZH_T21_1340_011:0708c01_8	不修行故不得解脫。	011	不 修 行 故 不得解脫  
ZH_T21_1340_011:0708c01_17	無解脫故受諸苦惱。	011	無 解 脫 故 受諸苦惱  
ZH_T21_1340_011:0708c02_2	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c02_15	若有眾生輕毀如來誹謗正法。	011	若 有 眾 生 輕 毀 如 來 誹謗正法  
ZH_T21_1340_011:0708c03_9	如斯之輩當於何處得安隱也。	011	如 斯 之 輩 當 於 何 處 得 安 隱 也  
ZH_T21_1340_011:0708c03_13	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c04_4	時寶火如來出於濁世。	011	時 寶 火 如 來 出 於 濁 世  
ZH_T21_1340_011:0708c04_9	今我亦然。	011	今 我 亦 然  
ZH_T21_1340_011:0708c04_13	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c05_3	又寶火如來剎土之中。	011	又 寶 火 如 來 剎 土 之 中  
ZH_T21_1340_011:0708c05_12	實有無量無邊眾生。	011	實 有 無量無邊 眾 生  
ZH_T21_1340_011:0708c06_7	而彼但有二十四聲聞得果證者。	011	而 彼 但 有 二 十 四 聲 聞 得 果 證 者  
ZH_T21_1340_011:0708c06_16	以是惡世具五濁故。	011	以 是 惡 世 具 五 濁 故  
ZH_T21_1340_011:0708c07_1	五濁者。	011	五 濁 者  
ZH_T21_1340_011:0708c07_7	所謂眾生濁。	011	所 謂 眾 生 濁  
ZH_T21_1340_011:0708c07_11	壽命濁。	011	壽 命 濁  
ZH_T21_1340_011:0708c07_14	見濁。	011	見 濁  
ZH_T21_1340_011:0708c07_18	煩惱濁。	011	煩 惱 濁  
ZH_T21_1340_011:0708c07_21	劫濁。	011	劫 濁  
ZH_T21_1340_011:0708c08_11	如是等種種惡法行眾生中。	011	如 是 等 種 種 惡 法 行 眾 生 中  
ZH_T21_1340_011:0708c09_2	諸佛雖說而不弘普。	011	諸 佛 雖 說 而 不 弘 普  
ZH_T21_1340_011:0708c10_1	以於彼時無大福德厚集善根諸眾生故。	011	以 於 彼 時 無 大 福 德 厚 集 善 根 諸 眾 生 故  
ZH_T21_1340_011:0708c11_14	假使諸佛如來常欲攝受開發顯示種種法門引諸譬喻方便誘導度脫彼等。	011	假 使 諸佛如來 常 欲 攝 受 開 發 顯 示 種種法門 引 諸 譬 喻 方 便 誘 導 度 脫 彼 等  
ZH_T21_1340_011:0708c12_1	終不能知。	011	終 不 能 知  
ZH_T21_1340_011:0708c12_5	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c12_14	惡世多有如是惡法。	011	惡 世 多 有 如 是 惡 法  
ZH_T21_1340_011:0708c12_19	我今當說。	011	我今當說  
ZH_T21_1340_011:0708c13_5	復次摩那婆。	011	復 次 摩 那 婆  
ZH_T21_1340_011:0708c14_9	今我法中有諸比丘比丘尼優婆塞優婆夷遠離鬪諍。	011	今 我 法 中 有 諸 比 丘 比 丘 尼 優 婆 塞 優 婆 夷 遠 離 鬪 諍  
ZH_T21_1340_011:0708c14_18	皆悉調柔身心快樂。	011	皆 悉 調 柔 身 心 快 樂  
ZH_T21_1340_011:0708c15_8	從佛世尊諮請深法。	011	從 佛 世 尊 諮 請 深 法  
ZH_T21_1340_011:0708c15_13	聞已能受。	011	聞 已 能 受  
ZH_T21_1340_011:0708c15_18	受已能持。	011	受 已 能 持  
ZH_T21_1340_011:0708c16_3	持已能行。	011	持 已 能 行  
ZH_T21_1340_011:0708c16_12	如我所教奉順無違。	011	如 我 所 教 奉 順 無 違  
ZH_T21_1340_011:0708c17_2	滅除諸有入於涅槃。	011	滅 除 諸 有 入 於 涅 槃  
ZH_T21_1340_011:0708c17_6	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c17_19	如我先說於當來世多作佛者。	011	如 我 先 說 於當來世 多 作 佛 者  
ZH_T21_1340_011:0708c18_8	即此眾中百億諸魔。	011	即 此 眾 中 百 億 諸 魔  
ZH_T21_1340_011:0708c19_3	却後皆於安樂國中成佛世尊。	011	却 後 皆 於 安 樂 國 中 成 佛 世 尊  
ZH_T21_1340_011:0708c19_16	爾時無有魔軍嬈亂彼諸眾生。	011	爾 時 無 有 魔 軍 嬈 亂 彼 諸 眾 生  
ZH_T21_1340_011:0708c20_6	亦不習學外道經籍。	011	亦 不 習 學 外 道 經 籍  
ZH_T21_1340_011:0708c20_15	多受快樂無有窮盡。	011	多 受 快 樂 無 有 窮 盡  
ZH_T21_1340_011:0708c21_5	調柔易化少欲知足。	011	調 柔 易 化 少欲知足  
ZH_T21_1340_011:0708c21_14	各行慈心不用多功。	011	各 行 慈 心 不 用 多 功  
ZH_T21_1340_011:0708c22_4	有所成辦從佛所聞。	011	有 所 成 辦 從 佛 所 聞  
ZH_T21_1340_011:0708c22_13	佛菩提事皆能受行。	011	佛 菩 提 事 皆 能 受 行  
ZH_T21_1340_011:0708c22_17	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c23_10	諸佛世尊觀是諸法然後出世。	011	諸佛世尊 觀 是 諸 法 然 後 出 世  
ZH_T21_1340_011:0708c23_14	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c24_8	諸佛世尊一觀一說亦無多種。	011	諸佛世尊 一 觀 一 說 亦 無 多 種  
ZH_T21_1340_011:0708c25_3	汝等從今於此法中莫生恐怖。	011	汝 等 從 今 於 此 法 中 莫 生 恐 怖  
ZH_T21_1340_011:0708c25_13	汝所諮問般若波羅蜜。	011	汝 所 諮 問 般 若 波 羅 蜜  
ZH_T21_1340_011:0708c26_3	如來世尊未解說者。	011	如 來 世 尊 未 解 說 者  
ZH_T21_1340_011:0708c26_12	皆由汝等時未至耳。	011	皆 由 汝 等 時 未 至 耳  
ZH_T21_1340_011:0708c26_16	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0708c27_1	譬如二人。	011	譬 如 二 人  
ZH_T21_1340_011:0708c27_8	一者沈深有智。	011	一 者 沈 深 有 智  
ZH_T21_1340_011:0708c27_15	二者輕躁愚癡。	011	二 者 輕 躁 愚 癡  
ZH_T21_1340_011:0708c28_4	有時二人共行山野。	011	有 時 二 人 共 行 山 野  
ZH_T21_1340_011:0708c28_9	逢遇生棗。	011	逢 遇 生 棗  
ZH_T21_1340_011:0708c28_18	是愚癡人欲取食之。	011	是 愚 癡 人 欲 取 食 之  
ZH_T21_1340_011:0708c29_3	彼智者言。	011	彼 智 者 言  
ZH_T21_1340_011:0708c29_12	此棗今時實未任食。	011	此 棗 今 時 實 未 任 食  
ZH_T21_1340_011:0708c29_16	何以故。	011	何 以 故  
ZH_T21_1340_011:0709a01_5	此棗內外未成熟故。	011	此 棗 內 外 未 成 熟 故  
ZH_T21_1340_011:0709a01_10	愚人復言。	011	愚 人 復 言  
ZH_T21_1340_011:0709a02_1	但取食之何論生熟。	011	但 取 食 之 何 論 生 熟  
ZH_T21_1340_011:0709a02_10	言訖取棗擲置口中。	011	言 訖 取 棗 擲 置 口 中  
ZH_T21_1340_011:0709a02_19	嚼已無味方乃吐棄。	011	嚼 已 無 味 方 乃 吐 棄  
ZH_T21_1340_011:0709a03_12	是人於後雖得美食亦言無味。	011	是 人 於 後 雖 得 美 食 亦 言 無 味  
ZH_T21_1340_011:0709a03_17	所以者何。	011	所以者何  
ZH_T21_1340_011:0709a04_7	是人愚癡不別味故。	011	是 人 愚 癡 不 別 味 故  
ZH_T21_1340_011:0709a04_13	如是摩那婆。	011	如 是 摩 那 婆  
ZH_T21_1340_011:0709a05_3	今此眾中有諸菩薩。	011	今 此 眾 中 有 諸 菩 薩  
ZH_T21_1340_011:0709a05_16	煩惱未斷智根未成未證大地。	011	煩 惱 未 斷 智 根 未 成 未 證 大 地  
ZH_T21_1340_011:0709a06_7	雖復聞說般若波羅蜜。	011	雖 復 聞 說 般 若 波 羅 蜜  
ZH_T21_1340_011:0709a06_12	則不堪受。	011	則 不 堪 受  
ZH_T21_1340_011:0709a07_6	猶如彼人惡先生棗棄餘美味。	011	猶 如 彼 人 惡 先 生 棗 棄 餘 美 味  
ZH_T21_1340_011:0709a09_14	25 求證品大法炬陀羅尼經求證品第二十五阿難爾時彼眾有淨行子名須達多。	011	2 5   求 證 品 大 法 炬 陀 羅 尼 經 求 證 品 第 二 十 五 阿 難 爾 時 彼 眾 有 淨 行 子 名 須 達 多  
ZH_T21_1340_011:0709a10_3	問善覺菩薩言。	011	問 善 覺 菩 薩 言  
ZH_T21_1340_011:0709a10_18	善覺我於今日宜共億數諸菩薩等。	011	善 覺 我 於 今 日 宜 共 億 數 諸 菩 薩 等  
ZH_T21_1340_011:0709a11_8	至林樹間或山澤所。	011	至 林 樹 間 或 山 澤 所  
ZH_T21_1340_011:0709a11_17	得一空閑寂靜之處。	011	得 一 空 閑 寂 靜 之 處  
ZH_T21_1340_011:0709a12_7	共論如來方便密教。	011	共 論 如 來 方 便 密 教  
ZH_T21_1340_011:0709a12_16	若得證知最為大善。	011	若 得 證 知 最 為 大 善  
ZH_T21_1340_011:0709a13_14	如不能入當須至彼經一七日立住思惟。	011	如 不 能 入 當 須 至 彼 經 一 七 日 立 住 思 惟  
ZH_T21_1340_011:0709a14_13	身證禪定糞蒙如來大慈大悲啟悟我等。	011	身 證 禪 定 糞 蒙 如 來 大慈大悲 啟 悟 我 等  
ZH_T21_1340_011:0709a15_8	時須達多即與善覺諸菩薩等。	011	時 須 達 多 即 與 善 覺 諸 菩 薩 等  
ZH_T21_1340_011:0709a16_1	往詣放光佛世尊所白言。	011	往 詣 放 光 佛 世 尊 所 白 言  
ZH_T21_1340_011:0709a16_4	世尊。	011	世 尊  
ZH_T21_1340_011:0709a16_17	我等今者及此億數諸菩薩眾。	011	我 等 今 者 及 此 億 數 諸 菩 薩 眾  
ZH_T21_1340_011:0709a18_4	咸欲詣彼祭火焰王大園林中求空靜處共論如來甚深密教。	011	咸 欲 詣 彼 祭 火 焰 王 大 園 林 中 求 空 靜 處 共 論 如 來 甚 深 密 教  
ZH_T21_1340_011:0709a19_3	若合者善如不合者我等即當於彼斷食。	011	若 合 者 善 如 不 合 者 我 等 即 當 於 彼 斷 食  
ZH_T21_1340_011:0709a19_16	住立七日三昧思惟觀察是義。	011	住 立 七 日 三 昧 思惟觀察 是 義  
ZH_T21_1340_011:0709a19_19	世尊。	011	世 尊  
ZH_T21_1340_011:0709a20_8	我於今日決行此事。	011	我 於 今 日 決 行 此 事  
ZH_T21_1340_011:0709a20_17	遂爾相率奉辭世尊。	011	遂 爾 相 率 奉 辭 世 尊  
ZH_T21_1340_011:0709a21_7	此諸菩薩如是白已。	011	此 諸 菩 薩 如 是 白 已  
ZH_T21_1340_011:0709a22_5	時放光如來應供正遍覺告諸菩薩言。	011	時 放 光 如 來 應 供 正 遍 覺 告 諸 菩 薩 言  
ZH_T21_1340_011:0709a22_9	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0709a23_8	汝欲共此億數菩薩入祭火焰王園林中者。	011	汝 欲 共 此 億 數 菩 薩 入 祭 火 焰 王 園 林 中 者  
ZH_T21_1340_011:0709a24_3	謹攝汝心慎無放逸剋終斯事。	011	謹 攝 汝 心 慎 無 放 逸 剋 終 斯 事  
ZH_T21_1340_011:0709a24_12	時諸菩薩頂受聖教。	011	時 諸 菩 薩 頂 受 聖 教  
ZH_T21_1340_011:0709a25_2	入園林已作是思惟。	011	入 園 林 已 作是思惟  
ZH_T21_1340_011:0709a25_7	世尊教曰。	011	世 尊 教 曰  
ZH_T21_1340_011:0709a25_16	汝等入我方便密教。	011	汝 等 入 我 方 便 密 教  
ZH_T21_1340_011:0709a26_13	如來世尊今為我等作何方便而說斯法。	011	如 來 世 尊 今 為 我 等 作 何 方 便 而 說 斯 法  
ZH_T21_1340_011:0709a27_8	前為我等作何方便而說法也。	011	前 為 我 等 作 何 方 便 而 說 法 也  
ZH_T21_1340_011:0709a28_7	而更告我於此法中我為汝等說一句門。	011	而 更 告 我 於 此 法 中 我 為 汝 等 說 一 句 門  
ZH_T21_1340_011:0709a28_18	則能顯示億數修多羅義。	011	則 能 顯 示 億 數 修 多 羅 義  
ZH_T21_1340_011:0709a29_8	而我請問如來世尊。	011	而 我 請 問 如 來 世 尊  
ZH_T21_1340_011:0709b01_6	復不為我說彼一句清淨般若波羅蜜。	011	復 不 為 我 說 彼 一 句 清 淨 般 若 波 羅 蜜  
ZH_T21_1340_011:0709b01_18	亦不為我解釋般若波羅蜜。	011	亦 不 為 我 解 釋 般 若 波 羅 蜜  
ZH_T21_1340_011:0709b02_2	世尊。	011	世 尊  
ZH_T21_1340_011:0709b02_11	又為我等作如是言。	011	又 為 我 等 作如是言  
ZH_T21_1340_011:0709b03_1	汝等當知我方便說。	011	汝 等 當 知 我 方 便 說  
ZH_T21_1340_011:0709b03_7	是故摩那婆。	011	是 故 摩 那 婆  
ZH_T21_1340_011:0709b04_3	我等當共一心善觀察此三種義門。	011	我 等 當 共 一 心 善 觀 察 此 三 種 義 門  
ZH_T21_1340_011:0709b04_12	何等是此陀羅尼門。	011	何 等 是 此 陀羅尼門  
ZH_T21_1340_011:0709b05_2	何等復是修多羅岸。	011	何 等 復 是 修 多 羅 岸  
ZH_T21_1340_011:0709b05_12	何等復是般若波羅蜜。	011	何 等 復 是 般 若 波 羅 蜜  
ZH_T21_1340_011:0709b06_6	何等復是如來世尊方便密教。	011	何 等 復 是 如 來 世 尊 方 便 密 教  
ZH_T21_1340_011:0709b06_10	摩那婆。	011	摩 那 婆  
ZH_T21_1340_011:0709b07_8	是故我等應各樹下住立思惟如是義已。	011	是 故 我 等 應 各 樹 下 住 立 思 惟 如 是 義 已  
ZH_T21_1340_011:0709b07_17	若解一者即白世尊。	011	若 解 一 者 即 白 世 尊  
ZH_T21_1340_011:0709b08_7	時彼億數諸菩薩等。	011	時 彼 億 數 諸 菩 薩 等  
ZH_T21_1340_011:0709b08_16	各各皆自至一樹下。	011	各 各 皆 自 至 一 樹 下  
ZH_T21_1340_011:0709b09_6	住立思惟一心觀察。	011	住 立 思 惟 一 心 觀 察  
ZH_T21_1340_011:0709b09_15	乃至於此三種義中。	011	乃 至 於 此 三 種 義 中  
ZH_T21_1340_011:0709b10_5	必定應當證知此義。	011	必 定 應 當 證 知 此 義  
ZH_T21_1340_011:0709b10_14	是諸菩薩即經一日。	011	是 諸 菩 薩 即 經 一 日  
ZH_T21_1340_011:0709b11_2	乃至二日三日。	011	乃 至 二 日 三 日  
ZH_T21_1340_011:0709b11_11	不念食飲思惟此義。	011	不 念 食 飲 思 惟 此 義  
ZH_T21_1340_011:0709b11_16	復作是念。	011	復 作 是 念  
ZH_T21_1340_011:0709b12_5	此中更有何等因緣。	011	此 中 更 有 何 等 因 緣  
ZH_T21_1340_011:0709b12_14	世尊但說三種句名。	011	世 尊 但 說 三 種 句 名  
ZH_T21_1340_011:0709b13_4	而不為我解釋義理。	011	而 不 為 我 解 釋 義 理  
ZH_T21_1340_011:0709b13_13	今此眾中將無有人。	011	今 此 眾 中 將 無 有 人  
ZH_T21_1340_011:0709b14_3	貪著我想及富伽羅。	011	貪 著 我 想 及 富 伽 羅  
ZH_T21_1340_011:0709b14_8	或退法行。	011	或 退 法 行  
ZH_T21_1340_011:0709b14_14	或貪食無厭。	011	或 貪 食 無 厭  
ZH_T21_1340_011:0709b14_20	或樂多睡眠。	011	或 樂 多 睡 眠  
ZH_T21_1340_011:0709b15_5	或多食腹滿。	011	或 多 食 腹 滿  
ZH_T21_1340_011:0709b15_11	或多有疑心。	011	或 多 有 疑 心  
ZH_T21_1340_011:0709b16_9	或此億數菩薩眾中於如來所生不信者。	011	或 此 億 數 菩 薩 眾 中 於 如 來 所 生 不 信 者  
ZH_T21_1340_011:0709b16_18	或此眾中有不如法。	011	或 此 眾 中 有 不 如 法  
ZH_T21_1340_011:0709b17_8	行梵行故致他譏呵。	011	行 梵 行 故 致 他 譏 呵  
ZH_T21_1340_011:0709b17_14	或多緣覺觀。	011	或 多 緣 覺 觀  
ZH_T21_1340_011:0709b18_1	或空事鬪諍。	011	或 空 事 鬪 諍  
ZH_T21_1340_011:0709b18_7	或心力劣弱。	011	或 心 力 劣 弱  
ZH_T21_1340_011:0709b18_13	或心煩嬾惰。	011	或 心 煩 嬾 惰  
ZH_T21_1340_011:0709b18_19	或精進心薄。	011	或 精 進 心 薄  
ZH_T21_1340_011:0709b19_5	或忘失正念。	011	或 忘 失 正 念  
ZH_T21_1340_011:0709b19_11	或憙樂作罪。	011	或 憙 樂 作 罪  
ZH_T21_1340_011:0709b19_17	或破戒亂心。	011	或 破 戒 亂 心  
ZH_T21_1340_011:0709b20_3	或心生怯怖。	011	或 心 生 怯 怖  
ZH_T21_1340_011:0709b20_9	或為病所纏。	011	或 為 病 所 纏  
ZH_T21_1340_011:0709b20_15	或放逸違背。	011	或 放 逸 違 背  
ZH_T21_1340_011:0709b21_1	或不受善言。	011	或 不 受 善 言  
ZH_T21_1340_011:0709b21_4	世尊。	011	世 尊  
ZH_T21_1340_011:0709b22_4	得無見如是人故為祕藏不即演說如斯法也。	011	得 無 見 如 是 人 故 為 祕 藏 不 即 演 說 如 斯 法 也  
ZH_T21_1340_011:0709b22_9	復作是念。	011	復 作 是 念  
ZH_T21_1340_011:0709b22_16	何等是修多羅。	011	何 等 是 修 多 羅  
ZH_T21_1340_011:0709b23_5	何等為億數修多羅。	011	何 等 為 億 數 修 多 羅  
ZH_T21_1340_011:0709b23_14	何等是陀羅尼法門。	011	何 等 是 陀 羅 尼 法 門  
ZH_T21_1340_011:0709b24_4	何等為般若波羅蜜。	011	何 等 為 般 若 波 羅 蜜  
ZH_T21_1340_011:0709b24_10	何等是如來。	011	何 等 是 如 來  
ZH_T21_1340_011:0709b24_18	何者為如來密教。	011	何 者 為 如 來 密 教  
ZH_T21_1340_011:0709b25_4	如來依何說。	011	如 來 依 何 說  
ZH_T21_1340_011:0709b25_9	因何發起。	011	因 何 發 起  
ZH_T21_1340_011:0709b25_15	何謂為語言。	011	何 謂 為 語 言  
ZH_T21_1340_011:0709b25_20	復作是念。	011	復 作 是 念  
ZH_T21_1340_011:0709b26_10	如來依彼人故說修多羅。	011	如 來 依 彼 人 故 說 修 多 羅  
ZH_T21_1340_011:0709b27_9	若依彼人有言說者如是言說則為虛妄。	011	若 依 彼 人 有 言 說 者 如 是 言 說 則 為 虛 妄  
ZH_T21_1340_011:0709b27_13	何以故。	011	何 以 故  
ZH_T21_1340_011:0709b27_18	以人想故。	011	以 人 想 故  
ZH_T21_1340_011:0709b28_7	有人想者則有我想。	011	有 人 想 者 則 有 我 想  
ZH_T21_1340_011:0709b28_16	有我想者則有眾生。	011	有 我 想 者 則 有 眾 生  
ZH_T21_1340_011:0709b29_6	有眾生故則有言說。	011	有 眾 生 故 則 有 言 說  
ZH_T21_1340_011:0709b29_15	有言說故則世間相。	011	有 言 說 故 則 世 間 相  
ZH_T21_1340_011:0709c01_13	世間相故則受諸有受諸有故則有無明。	011	世 間 相 故 則 受 諸 有 受 諸 有 故 則 有 無 明  
ZH_T21_1340_011:0709c02_4	有無明故則有諸行。	011	有 無 明 故 則 有 諸 行  
ZH_T21_1340_011:0709c02_13	有諸行故則有生識。	011	有 諸 行 故 則 有 生 識  
ZH_T21_1340_011:0709c03_2	有生識故有名色。	011	有 生 識 故 有 名 色  
ZH_T21_1340_011:0709c03_10	有名色故有六入。	011	有 名 色 故 有 六 入  
ZH_T21_1340_011:0709c03_17	有六入故有觸。	011	有 六 入 故 有 觸  
ZH_T21_1340_011:0709c04_3	有觸故有受。	011	有 觸 故 有 受  
ZH_T21_1340_011:0709c04_9	有受故有愛。	011	有 受 故 有 愛  
ZH_T21_1340_011:0709c04_15	有愛故有取。	011	有 愛 故 有 取  
ZH_T21_1340_011:0709c05_1	有取故有有。	011	有 取 故 有 有  
ZH_T21_1340_011:0709c05_7	有有故有生。	011	有 有 故 有 生  
ZH_T21_1340_011:0709c05_13	有生故有死。	011	有 生 故 有 死  
ZH_T21_1340_011:0709c05_18	死已復生。	011	死 已 復 生  
ZH_T21_1340_011:0709c06_8	如是則為因緣往來相也。	011	如 是 則 為 因 緣 往 來 相 也  
ZH_T21_1340_011:0709c06_13	以是義故。	011	以是義故  
ZH_T21_1340_011:0709c07_3	世尊如是依世間事。	011	世 尊 如 是 依 世 間 事  
ZH_T21_1340_011:0709c07_10	次第說修多羅。	011	次 第 說 修 多 羅  
ZH_T21_1340_011:0709c07_15	修多羅者。	011	修 多 羅 者  
ZH_T21_1340_011:0709c08_4	所謂即彼盡際根本。	011	所 謂 即 彼 盡 際 根 本  
ZH_T21_1340_011:0709c08_9	是名無明。	011	是 名 無 明  
ZH_T21_1340_011:0709c08_14	言無明者。	011	言 無 明 者  
ZH_T21_1340_011:0709c09_7	所謂我等於彼無中起念分別。	011	所 謂 我 等 於 彼 無 中 起 念 分 別  
ZH_T21_1340_011:0709c09_16	如是分別則是無明。	011	如 是 分 別 則 是 無 明  
ZH_T21_1340_011:0709c10_10	如來說此為凡夫事亦愚癡業。	011	如 來 說 此 為 凡 夫 事 亦 愚 癡 業  
ZH_T21_1340_011:0709c11_1	又復於彼四聖諦中。	011	又 復 於 彼 四 聖 諦 中  
ZH_T21_1340_011:0709c11_10	不知不覺故名無明。	011	不 知 不 覺 故 名 無 明  
ZH_T21_1340_011:0709c11_15	以是義故。	011	以是義故  
ZH_T21_1340_011:0709c13_2	我與汝等長夜往來輪轉無窮受種種苦以不見知四聖諦故。	011	我 與 汝 等 長 夜 往 來 輪 轉 無 窮 受 種 種 苦 以 不 見 知 四 聖 諦 故  
ZH_T21_1340_011:0709c13_11	世尊所說四聖諦法。	011	世 尊 所 說 四 聖 諦 法  
ZH_T21_1340_011:0709c14_5	彼應於此陀羅尼門修多羅中。	011	彼 應 於 此 陀羅尼門 修 多 羅 中  
ZH_T21_1340_011:0709c14_18	觀察一切如來所宣無有斷絕。	011	觀 察 一 切 如 來 所 宣 無 有 斷 絕  
ZH_T21_1340_011:0709c15_4	所以者何。	011	所以者何  
ZH_T21_1340_011:0709c15_13	斯法甚深難可見故。	011	斯 法 甚 深 難 可 見 故  
ZH_T21_1340_011:0709c16_5	是中唯有如來乃知邊際。	011	是 中 唯 有 如 來 乃 知 邊 際  
ZH_T21_1340_011:0709c16_18	若人欲於如來智慧知邊際者。	011	若 人 欲 於 如來智慧 知 邊 際 者  
ZH_T21_1340_011:0709c18_2	是人亦應於佛所說修多羅中甚深法門知其本始。	011	是 人 亦 應 於 佛 所 說 修 多 羅 中 甚 深 法 門 知 其 本 始  
ZH_T21_1340_011:0709c18_11	是處我應如是思惟。	011	是 處 我 應 如 是 思 惟  
ZH_T21_1340_011:0709c19_5	諸修多羅邊際彼岸不可得見。	011	諸 修 多 羅 邊 際 彼 岸 不 可 得 見  
ZH_T21_1340_011:0709c19_14	是諸如來深密教法。	011	是 諸 如 來 深 密 教 法  
ZH_T21_1340_011:0709c20_1	謂說四聖諦。	011	謂 說 四 聖 諦  
ZH_T21_1340_011:0709c21_4	我等於此四聖諦中應當思惟稱量分別得諸義理。	011	我 等 於 此 四 聖 諦 中 應 當 思 惟 稱 量 分 別 得 諸 義 理  
ZH_T21_1340_011:0709c21_12	是中初一聖諦者。	011	是 中 初 一 聖 諦 者  
ZH_T21_1340_011:0709c22_3	是如來所說苦及苦智。	011	是 如 來 所 說 苦 及 苦 智  
ZH_T21_1340_011:0709c22_12	何故如來說此苦陰。	011	何 故 如 來 說 此 苦 陰  
ZH_T21_1340_011:0709c22_17	陰名受有。	011	陰 名 受 有  
ZH_T21_1340_011:0709c23_4	此為無明力法。	011	此 為 無 明 力 法  
ZH_T21_1340_011:0709c23_13	是中所有無明力者。	011	是 中 所 有 無 明 力 者  
ZH_T21_1340_011:0709c23_18	此亦名陰。	011	此 亦 名 陰  
ZH_T21_1340_011:0709c24_11	陰為苦聚即是如來所憂念事。	011	陰 為 苦 聚 即 是 如 來 所 憂 念 事  
ZH_T21_1340_011:0709c25_6	諸眾生等墮在無明黑闇藏中。	011	諸 眾 生 等 墮 在 無 明 黑 闇 藏 中  
ZH_T21_1340_011:0709c25_15	常被纏覆莫知自出。	011	常 被 纏 覆 莫 知 自 出  
ZH_T21_1340_011:0709c26_5	如來見已即起大悲。	011	如 來 見 已 即 起 大 悲  
ZH_T21_1340_011:0709c26_10	作是念言。	011	作是念言  
ZH_T21_1340_011:0709c26_15	是諸眾生。	011	是 諸 眾 生  
ZH_T21_1340_011:0709c27_4	云何流轉是苦惱中。	011	云 何 流 轉 是 苦 惱 中  
ZH_T21_1340_011:0709c27_13	而於何處受是流轉。	011	而 於 何 處 受 是 流 轉  
ZH_T21_1340_011:0709c28_3	何因緣故有此往來。	011	何 因 緣 故 有 此 往 來  
ZH_T21_1340_011:0709c28_13	以是往來輪轉苦聚故。	011	以 是 往 來 輪 轉 苦 聚 故  
ZH_T21_1340_011:0709c29_3	如來於中如是說陰。	011	如 來 於 中 如 是 說 陰  
ZH_T21_1340_011:0709c29_12	陰者如來為說障礙。	011	陰 者 如 來 為 說 障 礙  
ZH_T21_1340_011:0709c29_17	故言陰也。	011	故 言 陰 也  
ZH_T21_1340_011:0710a01_4	云何流轉何處。	011	云 何 流 轉 何 處  
ZH_T21_1340_011:0710a01_8	流轉等。	011	流 轉 等  
ZH_T21_1340_011:0710a01_13	於此一陰。	011	於 此 一 陰  
ZH_T21_1340_011:0710a02_6	而諸如來說苦聖諦五陰所攝。	011	而 諸 如 來 說 苦 聖 諦 五 陰 所 攝  
