segmentnr	original	folio	stemmed
ZH_T48_2001_003:0028c26_3	舉經云。	003	舉 經 云  
ZH_T48_2001_003:0028c26_10	若見諸相非相。	003	若 見 諸 相 非 相  
ZH_T48_2001_003:0028c26_15	即見如來。	003	即 見 如 來  
ZH_T48_2001_003:0028c26_19	法眼云。	003	法 眼 云  
ZH_T48_2001_003:0028c27_5	若見諸相非相。	003	若 見 諸 相 非 相  
ZH_T48_2001_003:0028c27_11	即不見如來。	003	即 不 見 如 來  
ZH_T48_2001_003:0028c27_14	師云。	003	師 云  
ZH_T48_2001_003:0028c28_1	世尊說如來禪。	003	世 尊 說 如 來 禪  
ZH_T48_2001_003:0028c28_8	法眼說祖師禪。	003	法 眼 說 祖 師 禪  
ZH_T48_2001_003:0028c28_14	會得甚奇特。	003	會 得 甚 奇 特  
ZH_T48_2001_003:0028c28_20	不會也相許。	003	不 會 也 相 許  
ZH_T48_2001_003:0028c29_6	舉馬祖見僧來。	003	舉 馬 祖 見 僧 來  
ZH_T48_2001_003:0028c29_13	便畫一圓相云。	003	便 畫 一 圓 相 云  
ZH_T48_2001_003:0029a01_2	入也打不入也打。	003	入 也 打 不 入 也 打  
ZH_T48_2001_003:0029a01_6	僧便入。	003	僧 便 入  
ZH_T48_2001_003:0029a01_10	祖便打。	003	祖 便 打  
ZH_T48_2001_003:0029a01_13	僧云。	003	僧 云  
ZH_T48_2001_003:0029a02_1	和尚打某甲不得。	003	和 尚 打 某 甲 不 得  
ZH_T48_2001_003:0029a02_9	祖靠却拄杖休去。	003	祖 靠 却 拄 杖 休 去  
ZH_T48_2001_003:0029a02_12	師云。	003	師 云  
ZH_T48_2001_003:0029a02_17	跨門之機。	003	跨 門 之 機  
ZH_T48_2001_003:0029a03_1	室中之意。	003	室 中 之 意  
ZH_T48_2001_003:0029a03_9	具眼者分明辨取。	003	具 眼 者 分 明 辨 取  
ZH_T48_2001_003:0029a04_5	舉僧問廣德。	003	舉 僧 問 廣 德  
ZH_T48_2001_003:0029a04_13	如何是刢利底人。	003	如 何 是 刢 利 底 人  
ZH_T48_2001_003:0029a04_16	德云。	003	德 云  
ZH_T48_2001_003:0029a05_4	維摩不離方丈室。	003	維 摩 不 離 方 丈 室  
ZH_T48_2001_003:0029a05_12	文殊未到早先知。	003	文 殊 未 到 早 先 知  
ZH_T48_2001_003:0029a05_15	又問。	003	又 問  
ZH_T48_2001_003:0029a06_3	如何是刢利底人。	003	如 何 是 刢 利 底 人  
ZH_T48_2001_003:0029a06_6	德云。	003	德 云  
ZH_T48_2001_003:0029a06_14	垢膩汗衫皂角洗。	003	垢 膩 汗 衫 皂 角 洗  
ZH_T48_2001_003:0029a06_17	又問。	003	又 問  
ZH_T48_2001_003:0029a07_4	如何是刢利底人。	003	如 何 是 刢 利 底 人  
ZH_T48_2001_003:0029a07_7	德云。	003	德 云  
ZH_T48_2001_003:0029a07_15	古墓毒蛇頭戴角。	003	古 墓 毒 蛇 頭 戴 角  
ZH_T48_2001_003:0029a07_18	師云。	003	師 云  
ZH_T48_2001_003:0029a08_5	一句子把定要關。	003	一 句 子 把 定 要 關  
ZH_T48_2001_003:0029a08_13	一句子不存軌則。	003	一 句 子 不 存 軌 則  
ZH_T48_2001_003:0029a09_2	一句子體用雙照。	003	一 句 子 體 用 雙 照  
ZH_T48_2001_003:0029a09_7	若人會得。	003	若 人 會 得  
ZH_T48_2001_003:0029a09_12	許儞刢利。	003	許 儞 刢 利  
ZH_T48_2001_003:0029a09_17	還端的麼。	003	還 端 的 麼  
ZH_T48_2001_003:0029a10_4	枯龜妙在孫賓手。	003	枯 龜 妙 在 孫 賓 手  
ZH_T48_2001_003:0029a10_12	一灼爻分十字文。	003	一 灼 爻 分 十 字 文  
ZH_T48_2001_003:0029a11_5	舉雪峯問僧。	003	舉 雪 峯 問 僧  
ZH_T48_2001_003:0029a11_10	什麼處去。	003	什 麼 處 去  
ZH_T48_2001_003:0029a11_13	僧云。	003	僧 云  
ZH_T48_2001_003:0029a11_17	普請去。	003	普 請 去  
ZH_T48_2001_003:0029a12_1	峯云去。	003	峯 云 去  
ZH_T48_2001_003:0029a12_4	師云。	003	師 云  
ZH_T48_2001_003:0029a12_8	莫動著。	003	莫 動 著  
ZH_T48_2001_003:0029a12_14	動著三十棒。	003	動 著 三 十 棒  
ZH_T48_2001_003:0029a12_18	雲門云。	003	雲 門 云  
ZH_T48_2001_003:0029a13_2	隨語識人。	003	隨 語 識 人  
ZH_T48_2001_003:0029a13_9	又是為蛇畫足。	003	又 是 為 蛇 畫 足  
ZH_T48_2001_003:0029a14_9	舉漸源因寶蓋來相看。	003	舉 漸 源 因 寶 蓋 來 相 看  
ZH_T48_2001_003:0029a14_18	源乃卷簾入方丈坐。	003	源 乃 卷 簾 入 方 丈 坐  
ZH_T48_2001_003:0029a15_7	蓋下却簾歸客位。	003	蓋 下 却 簾 歸 客 位  
ZH_T48_2001_003:0029a15_15	源令侍者傳語云。	003	源 令 侍 者 傳 語 云  
ZH_T48_2001_003:0029a16_1	遠涉不易。	003	遠 涉 不 易  
ZH_T48_2001_003:0029a16_6	猶隔津在。	003	猶 隔 津 在  
ZH_T48_2001_003:0029a16_15	纔語了蓋便打一掌。	003	纔 語 了 蓋 便 打 一 掌  
ZH_T48_2001_003:0029a16_18	者云。	003	者 云  
ZH_T48_2001_003:0029a17_4	有堂頭和尚在。	003	有 堂 頭 和 尚 在  
ZH_T48_2001_003:0029a17_9	莫打某甲。	003	莫 打 某 甲  
ZH_T48_2001_003:0029a17_12	蓋云。	003	蓋 云  
ZH_T48_2001_003:0029a17_19	祇為有和尚在。	003	祇 為 有 和 尚 在  
ZH_T48_2001_003:0029a18_3	所以打儞。	003	所 以 打 儞  
ZH_T48_2001_003:0029a18_9	者回舉似源。	003	者 回 舉 似 源  
ZH_T48_2001_003:0029a18_12	源云。	003	源 云  
ZH_T48_2001_003:0029a18_17	猶隔津在。	003	猶 隔 津 在  
ZH_T48_2001_003:0029a18_20	師云。	003	師 云  
ZH_T48_2001_003:0029a19_6	酌然猶隔津在。	003	酌 然 猶 隔 津 在  
ZH_T48_2001_003:0029a19_17	然則各各彼彼自是一家。	003	然 則 各 各 彼 彼 自 是 一 家  
ZH_T48_2001_003:0029a20_12	且作麼得同生同死共命連枝去。	003	且 作 麼 得 同 生 同 死 共 命 連 枝 去  
ZH_T48_2001_003:0029a20_18	暗裏抽橫骨。	003	暗 裏 抽 橫 骨  
ZH_T48_2001_003:0029a21_5	明中坐舌頭。	003	明 中 坐 舌 頭  
ZH_T48_2001_003:0029a22_6	舉保福問長慶。	003	舉 保 福 問 長 慶  
ZH_T48_2001_003:0029a22_10	盤山道。	003	盤 山 道  
ZH_T48_2001_003:0029a22_15	光境俱亡。	003	光 境 俱 亡  
ZH_T48_2001_003:0029a22_20	復是何物。	003	復 是 何 物  
ZH_T48_2001_003:0029a23_3	洞山云。	003	洞 山 云  
ZH_T48_2001_003:0029a23_8	光境未亡。	003	光 境 未 亡  
ZH_T48_2001_003:0029a23_13	復是何物。	003	復 是 何 物  
ZH_T48_2001_003:0029a23_18	據二老宿。	003	據 二 老 宿  
ZH_T48_2001_003:0029a24_3	總未剿絕在。	003	總 未 剿 絕 在  
ZH_T48_2001_003:0029a24_11	作麼生得剿絕去。	003	作 麼 生 得 剿 絕 去  
ZH_T48_2001_003:0029a24_15	慶良久。	003	慶 良 久  
ZH_T48_2001_003:0029a24_18	福云。	003	福 云  
ZH_T48_2001_003:0029a25_8	情知儞向鬼窟裏作活計。	003	情 知 儞 向 鬼 窟 裏 作 活 計  
ZH_T48_2001_003:0029a25_11	慶云。	003	慶 云  
ZH_T48_2001_003:0029a25_17	汝又作麼生。	003	汝 又 作 麼 生  
ZH_T48_2001_003:0029a25_20	福云。	003	福 云  
ZH_T48_2001_003:0029a26_7	兩手扶犁水過膝。	003	兩 手 扶 犁 水 過 膝  
ZH_T48_2001_003:0029a26_10	師云。	003	師 云  
ZH_T48_2001_003:0029a26_15	俱亡未亡。	003	俱 亡 未 亡  
ZH_T48_2001_003:0029a26_20	奪人奪境。	003	奪 人 奪 境  
ZH_T48_2001_003:0029a27_9	為什麼保福不肯長慶。	003	為 什 麼 保 福 不 肯 長 慶  
ZH_T48_2001_003:0029a27_17	太平本是將軍建。	003	太 平 本 是 將 軍 建  
ZH_T48_2001_003:0029a28_6	不許將軍見太平。	003	不 許 將 軍 見 太 平  
ZH_T48_2001_003:0029a29_6	舉乾峯示眾云。	003	舉 乾 峯 示 眾 云  
ZH_T48_2001_003:0029a29_16	法身有三種病二種光。	003	法 身 有 三 種 病 二 種 光  
ZH_T48_2001_003:0029b01_4	須是一一透得。	003	須 是 一 一 透 得  
ZH_T48_2001_003:0029b01_11	更有照用臨時。	003	更 有 照 用 臨 時  
ZH_T48_2001_003:0029b01_17	向上一竅在。	003	向 上 一 竅 在  
ZH_T48_2001_003:0029b02_2	雲門出云。	003	雲 門 出 云  
ZH_T48_2001_003:0029b02_14	菴內人為什麼不知菴外事。	003	菴 內 人 為 什 麼 不 知 菴 外 事  
ZH_T48_2001_003:0029b03_1	峯呵呵大笑。	003	峯 呵 呵 大 笑  
ZH_T48_2001_003:0029b03_4	門云。	003	門 云  
ZH_T48_2001_003:0029b03_11	猶是學人疑處。	003	猶 是 學 人 疑 處  
ZH_T48_2001_003:0029b03_14	峯云。	003	峯 云  
ZH_T48_2001_003:0029b04_1	子是什麼心行。	003	子 是 什 麼 心 行  
ZH_T48_2001_003:0029b04_4	門云。	003	門 云  
ZH_T48_2001_003:0029b04_11	也要和尚相委。	003	也 要 和 尚 相 委  
ZH_T48_2001_003:0029b04_14	峯云。	003	峯 云  
ZH_T48_2001_003:0029b05_5	直須恁麼穩密始得穩坐地。	003	直 須 恁 麼 穩 密 始 得 穩 坐 地  
ZH_T48_2001_003:0029b05_10	門云喏喏。	003	門 云 喏 喏  
ZH_T48_2001_003:0029b05_13	師云。	003	師 云  
ZH_T48_2001_003:0029b05_20	坐著病在膏肓。	003	坐 著 病 在 膏 肓  
ZH_T48_2001_003:0029b06_6	用著光不透脫。	003	用 著 光 不 透 脫  
ZH_T48_2001_003:0029b06_14	直饒儞縱橫十字。	003	直 饒 儞 縱 橫 十 字  
ZH_T48_2001_003:0029b06_19	圓轉一機。	003	圓 轉 一 機  
ZH_T48_2001_003:0029b07_9	也未知有向上一竅在。	003	也 未 知 有 向 上 一 竅 在  
ZH_T48_2001_003:0029b07_16	還得穩坐地麼。	003	還 得 穩 坐 地 麼  
ZH_T48_2001_003:0029b08_3	到頭霜夜月。	003	到 頭 霜 夜 月  
ZH_T48_2001_003:0029b08_9	任運落前溪。	003	任 運 落 前 溪  
ZH_T48_2001_003:0029b09_6	舉溈山問仰山。	003	舉 溈 山 問 仰 山  
ZH_T48_2001_003:0029b09_14	子一夏不見上來。	003	子 一 夏 不 見 上 來  
ZH_T48_2001_003:0029b10_3	在下面作何所務。	003	在 下 面 作 何 所 務  
ZH_T48_2001_003:0029b10_6	仰云。	003	仰 云  
ZH_T48_2001_003:0029b10_14	某甲鋤得一片畬。	003	某 甲 鋤 得 一 片 畬  
ZH_T48_2001_003:0029b10_20	下得一羅種。	003	下 得 一 羅 種  
ZH_T48_2001_003:0029b11_2	溈云。	003	溈 云  
ZH_T48_2001_003:0029b11_10	寂子今夏不虛過。	003	寂 子 今 夏 不 虛 過  
ZH_T48_2001_003:0029b11_13	仰云。	003	仰 云  
ZH_T48_2001_003:0029b12_1	和尚今夏作什麼。	003	和 尚 今 夏 作 什 麼  
ZH_T48_2001_003:0029b12_4	溈云。	003	溈 云  
ZH_T48_2001_003:0029b12_9	日中一飯。	003	日 中 一 飯  
ZH_T48_2001_003:0029b12_14	夜後一寢。	003	夜 後 一 寢  
ZH_T48_2001_003:0029b12_17	仰云。	003	仰 云  
ZH_T48_2001_003:0029b13_5	和尚今夏亦不虛過。	003	和 尚 今 夏 亦 不 虛 過  
ZH_T48_2001_003:0029b13_11	道了乃吐舌。	003	道 了 乃 吐 舌  
ZH_T48_2001_003:0029b13_14	溈云。	003	溈 云  
ZH_T48_2001_003:0029b14_3	寂子何得自傷己命。	003	寂 子 何 得 自 傷 己 命  
ZH_T48_2001_003:0029b14_6	師云。	003	師 云  
ZH_T48_2001_003:0029b14_11	少當努力。	003	少 當 努 力  
ZH_T48_2001_003:0029b14_16	老合歇心。	003	老 合 歇 心  
ZH_T48_2001_003:0029b15_3	這一夏總不虛過。	003	這 一 夏 總 不 虛 過  
ZH_T48_2001_003:0029b15_13	為什麼仰山道了吐舌。	003	為 什 麼 仰 山 道 了 吐 舌  
ZH_T48_2001_003:0029b15_19	若點撿得出。	003	若 點 撿 得 出  
ZH_T48_2001_003:0029b16_7	禍不入慎家之門。	003	禍 不 入 慎 家 之 門  
ZH_T48_2001_003:0029b17_4	舉趙州云。	003	舉 趙 州 云  
ZH_T48_2001_003:0029b17_11	有佛處不得住。	003	有 佛 處 不 得 住  
ZH_T48_2001_003:0029b17_18	無佛處急走過。	003	無 佛 處 急 走 過  
ZH_T48_2001_003:0029b18_1	師云。	003	師 云  
ZH_T48_2001_003:0029b18_6	沈空滯迹。	003	沈 空 滯 迹  
ZH_T48_2001_003:0029b18_11	犯手傷鋒。	003	犯 手 傷 鋒  
ZH_T48_2001_003:0029b18_19	俱未是衲僧去就。	003	俱 未 是 衲 僧 去 就  
ZH_T48_2001_003:0029b19_6	直須莫入人行市。	003	直 須 莫 入 人 行 市  
ZH_T48_2001_003:0029b19_12	莫坐他床榻。	003	莫 坐 他 床 榻  
ZH_T48_2001_003:0029b19_17	正不立玄。	003	正 不 立 玄  
ZH_T48_2001_003:0029b20_2	偏不附物。	003	偏 不 附 物  
ZH_T48_2001_003:0029b20_9	方能把住放行。	003	方 能 把 住 放 行  
ZH_T48_2001_003:0029b20_14	有自由分。	003	有 自 由 分  
ZH_T48_2001_003:0029b21_10	舉臨際兩堂首座齊下喝。	003	舉 臨 際 兩 堂 首 座 齊 下 喝  
ZH_T48_2001_003:0029b21_14	僧問際。	003	僧 問 際  
ZH_T48_2001_003:0029b22_2	還有賓主也無。	003	還 有 賓 主 也 無  
ZH_T48_2001_003:0029b22_5	際云。	003	際 云  
ZH_T48_2001_003:0029b22_10	賓主歷然。	003	賓 主 歷 然  
ZH_T48_2001_003:0029b22_13	師云。	003	師 云  
ZH_T48_2001_003:0029b22_20	殺人刀活人劍。	003	殺 人 刀 活 人 劍  
ZH_T48_2001_003:0029b23_5	在臨際手裏。	003	在 臨 際 手 裏  
ZH_T48_2001_003:0029b23_10	雖然如是。	003	雖 然 如 是  
ZH_T48_2001_003:0029b23_17	當時便與一喝。	003	當 時 便 與 一 喝  
ZH_T48_2001_003:0029b24_5	直饒他大逞神通。	003	直 饒 他 大 逞 神 通  
ZH_T48_2001_003:0029b24_13	也祇得同聲相應。	003	也 祇 得 同 聲 相 應  
ZH_T48_2001_003:0029b25_6	舉洞山問隱山。	003	舉 洞 山 問 隱 山  
ZH_T48_2001_003:0029b25_13	如何是主中主。	003	如 何 是 主 中 主  
ZH_T48_2001_003:0029b25_16	隱云。	003	隱 云  
ZH_T48_2001_003:0029b26_2	長年不出戶。	003	長 年 不 出 戶  
ZH_T48_2001_003:0029b26_5	洞云。	003	洞 云  
ZH_T48_2001_003:0029b26_12	如何是主中賓。	003	如 何 是 主 中 賓  
ZH_T48_2001_003:0029b26_15	隱云。	003	隱 云  
ZH_T48_2001_003:0029b27_1	青山覆白雲。	003	青 山 覆 白 雲  
ZH_T48_2001_003:0029b27_4	洞云。	003	洞 云  
ZH_T48_2001_003:0029b27_11	賓主相去幾何。	003	賓 主 相 去 幾 何  
ZH_T48_2001_003:0029b27_14	隱云。	003	隱 云  
ZH_T48_2001_003:0029b27_20	長江水上波。	003	長 江 水 上 波  
ZH_T48_2001_003:0029b28_2	洞云。	003	洞 云  
ZH_T48_2001_003:0029b28_11	賓主相見有何言說。	003	賓 主 相 見 有 何 言 說  
ZH_T48_2001_003:0029b28_14	隱云。	003	隱 云  
ZH_T48_2001_003:0029b28_20	清風拂白月。	003	清 風 拂 白 月  
ZH_T48_2001_003:0029b29_2	師云。	003	師 云  
ZH_T48_2001_003:0029b29_9	主也雲藏頂相。	003	主 也 雲 藏 頂 相  
ZH_T48_2001_003:0029b29_16	賓也雪壓眉稜。	003	賓 也 雪 壓 眉 稜  
ZH_T48_2001_003:0029c01_4	相去也門司有限。	003	相 去 也 門 司 有 限  
ZH_T48_2001_003:0029c01_12	言說也玉振金聲。	003	言 說 也 玉 振 金 聲  
ZH_T48_2001_003:0029c01_17	我此四句。	003	我 此 四 句  
ZH_T48_2001_003:0029c01_20	且道。	003	且 道  
ZH_T48_2001_003:0029c02_7	與隱山是同是別。	003	與 隱 山 是 同 是 別  
ZH_T48_2001_003:0029c02_13	叢林具眼者。	003	叢 林 具 眼 者  
ZH_T48_2001_003:0029c02_18	試請辨看。	003	試 請 辨 看  
ZH_T48_2001_003:0029c03_4	舉雲門云。	003	舉 雲 門 云  
ZH_T48_2001_003:0029c03_15	佛法大殺有祇是舌頭短。	003	佛 法 大 殺 有 祇 是 舌 頭 短  
ZH_T48_2001_003:0029c04_3	後自云長也。	003	後 自 云 長 也  
ZH_T48_2001_003:0029c04_6	師云。	003	師 云  
ZH_T48_2001_003:0029c04_11	雲門大師。	003	雲 門 大 師  
ZH_T48_2001_003:0029c04_18	雖然自起自倒。	003	雖 然 自 起 自 倒  
ZH_T48_2001_003:0029c05_4	要且車不橫推。	003	要 且 車 不 橫 推  
ZH_T48_2001_003:0029c05_9	理不曲斷。	003	理 不 曲 斷  
ZH_T48_2001_003:0029c06_9	舉溈山與仰山摘茶次。	003	舉 溈 山 與 仰 山 摘 茶 次  
ZH_T48_2001_003:0029c06_12	溈云。	003	溈 云  
ZH_T48_2001_003:0029c06_19	終日祇聞子聲。	003	終 日 祇 聞 子 聲  
ZH_T48_2001_003:0029c07_4	不見子形。	003	不 見 子 形  
ZH_T48_2001_003:0029c07_10	仰便撼茶樹。	003	仰 便 撼 茶 樹  
ZH_T48_2001_003:0029c07_13	溈云。	003	溈 云  
ZH_T48_2001_003:0029c07_19	子祇得其用。	003	子 祇 得 其 用  
ZH_T48_2001_003:0029c08_3	仰云未審。	003	仰 云 未 審  
ZH_T48_2001_003:0029c08_8	和尚如何。	003	和 尚 如 何  
ZH_T48_2001_003:0029c08_12	溈良久。	003	溈 良 久  
ZH_T48_2001_003:0029c08_15	仰云。	003	仰 云  
ZH_T48_2001_003:0029c09_2	和尚祇得其體。	003	和 尚 祇 得 其 體  
ZH_T48_2001_003:0029c09_5	溈云。	003	溈 云  
ZH_T48_2001_003:0029c09_11	放子三十棒。	003	放 子 三 十 棒  
ZH_T48_2001_003:0029c09_14	師云。	003	師 云  
ZH_T48_2001_003:0029c09_19	溈山仰山。	003	溈 山 仰 山  
ZH_T48_2001_003:0029c10_3	父父子子。	003	父 父 子 子  
ZH_T48_2001_003:0029c10_8	叢林盡道。	003	叢 林 盡 道  
ZH_T48_2001_003:0029c10_13	各得一橛。	003	各 得 一 橛  
ZH_T48_2001_003:0029c11_2	殊不知天共白雲曉。	003	殊 不 知 天 共 白 雲 曉  
ZH_T48_2001_003:0029c11_8	水和明月秋。	003	水 和 明 月 秋  
ZH_T48_2001_003:0029c12_5	舉稜嚴會上。	003	舉 稜 嚴 會 上  
ZH_T48_2001_003:0029c12_11	世尊告眾云。	003	世 尊 告 眾 云  
ZH_T48_2001_003:0029c12_16	若能推底。	003	若 能 推 底  
ZH_T48_2001_003:0029c13_6	是汝心則認賊為子。	003	是 汝 心 則 認 賊 為 子  
ZH_T48_2001_003:0029c13_11	脩山主云。	003	脩 山 主 云  
ZH_T48_2001_003:0029c13_16	若能推底。	003	若 能 推 底  
ZH_T48_2001_003:0029c14_1	不是汝心。	003	不 是 汝 心  
ZH_T48_2001_003:0029c14_7	則認子為賊。	003	則 認 子 為 賊  
ZH_T48_2001_003:0029c14_10	師云。	003	師 云  
ZH_T48_2001_003:0029c14_15	如今推也。	003	如 今 推 也  
ZH_T48_2001_003:0029c14_20	是子是賊。	003	是 子 是 賊  
ZH_T48_2001_003:0029c15_4	買𢛡相頭。	003	買 𢛡 相 頭  
ZH_T48_2001_003:0029c15_9	食魚去骨。	003	食 魚 去 骨  
ZH_T48_2001_003:0029c16_4	舉長慶云。	003	舉 長 慶 云  
ZH_T48_2001_003:0029c16_9	總似今日。	003	總 似 今 日  
ZH_T48_2001_003:0029c16_14	老胡有望。	003	老 胡 有 望  
ZH_T48_2001_003:0029c16_18	保福云。	003	保 福 云  
ZH_T48_2001_003:0029c17_2	總似今日。	003	總 似 今 日  
ZH_T48_2001_003:0029c17_7	老胡絕望。	003	老 胡 絕 望  
ZH_T48_2001_003:0029c17_10	師云。	003	師 云  
ZH_T48_2001_003:0029c17_16	富嫌千口少。	003	富 嫌 千 口 少  
ZH_T48_2001_003:0029c18_1	窮恨一身多。	003	窮 恨 一 身 多  
ZH_T48_2001_003:0029c19_5	舉僧問石霜。	003	舉 僧 問 石 霜  
ZH_T48_2001_003:0029c19_13	真身還出世也無。	003	真 身 還 出 世 也 無  
ZH_T48_2001_003:0029c19_16	霜云。	003	霜 云  
ZH_T48_2001_003:0029c19_20	不出世。	003	不 出 世  
ZH_T48_2001_003:0029c20_2	僧云。	003	僧 云  
ZH_T48_2001_003:0029c20_8	爭柰真身何。	003	爭 柰 真 身 何  
ZH_T48_2001_003:0029c20_11	霜云。	003	霜 云  
ZH_T48_2001_003:0029c20_17	琉璃缾子口。	003	琉 璃 缾 子 口  
ZH_T48_2001_003:0029c20_20	師云。	003	師 云  
ZH_T48_2001_003:0029c21_4	通身及盡。	003	通 身 及 盡  
ZH_T48_2001_003:0029c21_9	徹底無功。	003	徹 底 無 功  
ZH_T48_2001_003:0029c21_14	攃手興來。	003	攃 手 興 來  
ZH_T48_2001_003:0029c21_19	隨處得用。	003	隨 處 得 用  
ZH_T48_2001_003:0029c22_6	還識石霜老漢麼。	003	還 識 石 霜 老 漢 麼  
ZH_T48_2001_003:0029c22_12	當堂無影迹。	003	當 堂 無 影 迹  
ZH_T48_2001_003:0029c22_18	遍界不曾藏。	003	遍 界 不 曾 藏  
ZH_T48_2001_003:0029c23_5	舉僧問雪峯。	003	舉 僧 問 雪 峯  
ZH_T48_2001_003:0029c23_13	古㵎寒泉時如何。	003	古 㵎 寒 泉 時 如 何  
ZH_T48_2001_003:0029c23_16	峯云。	003	峯 云  
ZH_T48_2001_003:0029c24_2	瞪目不見底。	003	瞪 目 不 見 底  
ZH_T48_2001_003:0029c24_5	僧云。	003	僧 云  
ZH_T48_2001_003:0029c24_10	飲者如何。	003	飲 者 如 何  
ZH_T48_2001_003:0029c24_13	峯云。	003	峯 云  
ZH_T48_2001_003:0029c24_18	不從口入。	003	不 從 口 入  
ZH_T48_2001_003:0029c25_3	僧舉似趙州。	003	僧 舉 似 趙 州  
ZH_T48_2001_003:0029c25_6	州云。	003	州 云  
ZH_T48_2001_003:0029c25_14	不可從鼻孔裏入。	003	不 可 從 鼻 孔 裏 入  
ZH_T48_2001_003:0029c25_19	僧却問州。	003	僧 却 問 州  
ZH_T48_2001_003:0029c26_6	古㵎寒泉時如何。	003	古 㵎 寒 泉 時 如 何  
ZH_T48_2001_003:0029c26_10	州云苦。	003	州 云 苦  
ZH_T48_2001_003:0029c26_13	僧云。	003	僧 云  
ZH_T48_2001_003:0029c26_18	飲者如何。	003	飲 者 如 何  
ZH_T48_2001_003:0029c27_5	州云死雪峯聞云。	003	州 云 死 雪 峯 聞 云  
ZH_T48_2001_003:0029c27_10	趙州古佛。	003	趙 州 古 佛  
ZH_T48_2001_003:0029c27_16	從此不答話。	003	從 此 不 答 話  
ZH_T48_2001_003:0029c27_19	師云。	003	師 云  
ZH_T48_2001_003:0029c28_4	扶豎宗椉。	003	扶 豎 宗 椉  
ZH_T48_2001_003:0029c28_9	須還大匠。	003	須 還 大 匠  
ZH_T48_2001_003:0029c29_4	雪峯辨一千五百人善知識身心。	003	雪 峯 辨 一 千 五 百 人 善 知 識 身 心  
ZH_T48_2001_003:0029c29_18	趙州用一百二十歲老作家手段。	003	趙 州 用 一 百 二 十 歲 老 作 家 手 段  
ZH_T48_2001_003:0030a01_4	不妨奇怪。	003	不 妨 奇 怪  
ZH_T48_2001_003:0030a01_9	如今眾中。	003	如 今 眾 中  
ZH_T48_2001_003:0030a01_14	隨言定旨。	003	隨 言 定 旨  
ZH_T48_2001_003:0030a01_19	亂作貶剝。	003	亂 作 貶 剝  
ZH_T48_2001_003:0030a02_3	深屈古人。	003	深 屈 古 人  
ZH_T48_2001_003:0030a02_10	然則相席打令。	003	然 則 相 席 打 令  
ZH_T48_2001_003:0030a02_15	似有知音。	003	似 有 知 音  
ZH_T48_2001_003:0030a02_20	鏤骨銘心。	003	鏤 骨 銘 心  
ZH_T48_2001_003:0030a03_4	罕逢明鑒。	003	罕 逢 明 鑒  
ZH_T48_2001_003:0030a04_7	舉國師三喚侍者。	003	舉 國 師 三 喚 侍 者  
ZH_T48_2001_003:0030a04_12	侍者三應。	003	侍 者 三 應  
ZH_T48_2001_003:0030a04_16	國師云。	003	國 師 云  
ZH_T48_2001_003:0030a05_3	將謂吾辜負汝。	003	將 謂 吾 辜 負 汝  
ZH_T48_2001_003:0030a05_10	誰知汝辜負吾。	003	誰 知 汝 辜 負 吾  
ZH_T48_2001_003:0030a05_13	師云。	003	師 云  
ZH_T48_2001_003:0030a05_18	仁義道中。	003	仁 義 道 中  
ZH_T48_2001_003:0030a06_2	師資分上。	003	師 資 分 上  
ZH_T48_2001_003:0030a06_8	再呼能再應。	003	再 呼 能 再 應  
ZH_T48_2001_003:0030a06_14	論實不論虛。	003	論 實 不 論 虛  
ZH_T48_2001_003:0030a06_17	且道。	003	且 道  
ZH_T48_2001_003:0030a07_3	有辜負無辜負。	003	有 辜 負 無 辜 負  
ZH_T48_2001_003:0030a07_8	皓玉無瑕。	003	皓 玉 無 瑕  
ZH_T48_2001_003:0030a07_13	雕文喪德。	003	雕 文 喪 德  
ZH_T48_2001_003:0030a08_5	舉僧問韶山。	003	舉 僧 問 韶 山  
ZH_T48_2001_003:0030a08_11	是非不到處。	003	是 非 不 到 處  
ZH_T48_2001_003:0030a08_17	還有句也無。	003	還 有 句 也 無  
ZH_T48_2001_003:0030a09_1	山云有。	003	山 云 有  
ZH_T48_2001_003:0030a09_4	僧云。	003	僧 云  
ZH_T48_2001_003:0030a09_9	是什麼句。	003	是 什 麼 句  
ZH_T48_2001_003:0030a09_12	山云。	003	山 云  
ZH_T48_2001_003:0030a09_20	一片孤雲不露醜。	003	一 片 孤 雲 不 露 醜  
ZH_T48_2001_003:0030a10_2	師云。	003	師 云  
ZH_T48_2001_003:0030a10_7	通身回互。	003	通 身 回 互  
ZH_T48_2001_003:0030a10_12	不觸尊嚴。	003	不 觸 尊 嚴  
ZH_T48_2001_003:0030a10_17	退位傍提。	003	退 位 傍 提  
ZH_T48_2001_003:0030a11_1	要當宛轉。	003	要 當 宛 轉  
ZH_T48_2001_003:0030a11_10	還見韶山相為處麼。	003	還 見 韶 山 相 為 處 麼  
ZH_T48_2001_003:0030a11_18	盡力推爺向裏頭。	003	盡 力 推 爺 向 裏 頭  
ZH_T48_2001_003:0030a12_5	舉僧問臨際。	003	舉 僧 問 臨 際  
ZH_T48_2001_003:0030a12_12	如何是吹毛劍。	003	如 何 是 吹 毛 劍  
ZH_T48_2001_003:0030a12_15	際云。	003	際 云  
ZH_T48_2001_003:0030a12_20	禍事禍事。	003	禍 事 禍 事  
ZH_T48_2001_003:0030a13_4	僧便禮拜。	003	僧 便 禮 拜  
ZH_T48_2001_003:0030a13_8	際便打。	003	際 便 打  
