segmentnr	original	folio	analyzed
ZH_X43_0737_002:0024b15	具等並是(云云)。今此毗尼翻彼律。蓋是義翻。以佛在	002	具 等 並 是  云 云   今 此 毗 尼 翻 彼 律  蓋 是 義 翻  以 佛 在 
ZH_X43_0737_002:0024b16	西土出興。說此毗尼之典。此方本無佛化世。故無正	002	西 土 出 興  說 此 毗 尼 之 典  此 方 本 無 佛 化 世  故 無 正 
ZH_X43_0737_002:0024b17	翻。然後彼佛說毗尼。詮五犯聚。禁約五眾。不許有違。	002	翻  然 後 彼 佛 說 毗 尼  詮 五 犯 聚  禁 約 五 眾  不 許 有 違  
ZH_X43_0737_002:0024b18	此方俗詮於五形。亦為制御萬民。令無全起過。義類	002	此 方 俗 詮 於 五 形  亦 為 制 御 萬 民  令 無 全 起 過  義 類 
ZH_X43_0737_002:0024b19	相似。防非又同。故將此土律名。翻彼毗尼之號。古來	002	相 似  防 非 又 同  故 將 此 土 律 名  翻 彼 毗 尼 之 號  古 來 
ZH_X43_0737_002:0024b20	更有多般。慮煩不敘(上翻名竟)。次釋義者分三。初律。二戒。	002	更 有 多 般  慮 煩 不 敘  上 翻 名 竟   次 釋 義 者 分 三  初 律  二 戒  
ZH_X43_0737_002:0024b21	三解脫令。初釋律義。如下文。律者法也。詮量輕重犯	002	三 解 脫 令  初 釋 律 義  如 下 文  律 者 法 也  詮 量 輕 重 犯 
ZH_X43_0737_002:0024b22	不犯法。並律所明。即律詮也。又戒疏云。律者法也。從	002	不 犯 法  並 律 所 明  即 律 詮 也  又 戒 疏 云  律 者 法 也  從 
ZH_X43_0737_002:0024b23	教立名。斷割輕重。開遮持犯。非法不定。故俗有九添。	002	教 立 名  斷 割 輕 重  開 遮 持 犯  非 法 不 定  故 俗 有 九 添  
ZH_X43_0737_002:0024b24	法居其一。故世付法皆約形科。道與俗違。形名乃異。	002	法 居 其 一  故 世 付 法 皆 約 形 科  道 與 俗 違  形 名 乃 異  
ZH_X43_0737_002:0024c01	至於處斷。並依常法(已上疏文)謂道俗居處。刑法相貌。各	002	至 於 處 斷  並 依 常 法  已 上 疏 文  謂 道 俗 居 處  刑 法 相 貌  各 
ZH_X43_0737_002:0024c02	各不同。然其有犯之徒。處形法斷須依常法。又律者	002	各 不 同  然 其 有 犯 之 徒  處 形 法 斷 須 依 常 法  又 律 者 
ZH_X43_0737_002:0024c03	筆也。此律字彳旁從聿。聿者取筆聲。亦訓於筆也。如	002	筆 也  此 律 字 彳 旁 從 聿  聿 者 取 筆 聲  亦 訓 於 筆 也  如 
ZH_X43_0737_002:0024c04	此方本是秦蒙恬所造。說文中用以文也。楚時謂之	002	此 方 本 是 秦 蒙 恬 所 造  說 文 中 用 以 文 也  楚 時 謂 之 
ZH_X43_0737_002:0024c05	聿。吳時謂之律。燕時謂之弗。秦時謂之筆。令律害訓	002	聿  吳 時 謂 之 律  燕 時 謂 之 弗  秦 時 謂 之 筆  令 律 害 訓 
ZH_X43_0737_002:0024c06	筆者。取割裁量之義也。戒疏云處効(胡德反唐韵云推勘罪人之貌	002	筆 者  取 割 裁 量 之 義 也  戒 疏 云 處 効  胡 德 反 唐 韵 云 推 勘 罪 人 之 貌 
ZH_X43_0737_002:0024c07	也)。決正非筆不定。筆不定筆即法家之眾也。又律者	002	也   決 正 非 筆 不 定  筆 不 定 筆 即 法 家 之 眾 也  又 律 者 
ZH_X43_0737_002:0024c08	分也。如律呂之分氣。又俗中有三種律。一者陰律。二	002	分 也  如 律 呂 之 分 氣  又 俗 中 有 三 種 律  一 者 陰 律  二 
ZH_X43_0737_002:0024c09	應律。三格律後一如下自明。今且明上二者。謂十二	002	應 律  三 格 律 後 一 如 下 自 明  今 且 明 上 二 者  謂 十 二 
ZH_X43_0737_002:0024c10	月中隻為律屬陽。偶為呂屬陰。正月姑洗太蔟。三月	002	月 中 隻 為 律 屬 陽  偶 為 呂 屬 陰  正 月 姑 洗 太 蔟  三 月 
ZH_X43_0737_002:0024c11	姑洗(蘇曲反)。五月[卄/(麩-夫+生)]賓。七月夷則。九月無射。十一月黃	002	姑 洗  蘇 曲 反   五 月 [卄麩夫生] 賓  七 月 夷 則  九 月 無 射  十 一 月 黃 
ZH_X43_0737_002:0024c12	(此六名律也)。二月夾鐘。四月仲呂。六月林鐘。八月南呂。十	002	 此 六 名 律 也   二 月 夾 鐘  四 月 仲 呂  六 月 林 鐘  八 月 南 呂  十 
ZH_X43_0737_002:0024c13	月應鐘。十二月大呂(此六名呂也)。即陰陽呂之二應律者。	002	月 應 鐘  十 二 月 大 呂  此 六 名 呂 也   即 陰 陽 呂 之 二 應 律 者  
ZH_X43_0737_002:0024c14	月令云。用斤為律管。其管各有寸數。恐繁不引(云云)。	002	月 令 云  用 斤 為 律 管  其 管 各 有 寸 數  恐 繁 不 引  云 云   
ZH_X43_0737_002:0024c15	即用葭(音加)灰(即慮花灰)實之於管十二月中。氣至灰動。應	002	即 用 葭  音 加  灰  即 慮 花 灰  實 之 於 管 十 二 月 中  氣 至 灰 動  應 
ZH_X43_0737_002:0024c16	於節候。軌尅不改。故云應律。故戒疏云。陰陽雖無形。	002	於 節 候  軌 尅 不 改  故 云 應 律  故 戒 疏 云  陰 陽 雖 無 形  
ZH_X43_0737_002:0024c17	假以律管。籚灰用分節候。藉此分之令。內教亦然。順	002	假 以 律 管  籚 灰 用 分 節 候  藉 此 分 之 令  內 教 亦 然  順 
ZH_X43_0737_002:0024c18	體分成二持。違體分成二犯。非律不明。亦同律呂之	002	體 分 成 二 持  違 體 分 成 二 犯  非 律 不 明  亦 同 律 呂 之 
ZH_X43_0737_002:0024c19	氣也。戒疏又問。律以法訓。施造有儀。與餘兩藏復有	002	氣 也  戒 疏 又 問  律 以 法 訓  施 造 有 儀  與 餘 兩 藏 復 有 
ZH_X43_0737_002:0024c20	何別。答不同也。餘藏明理之在靈通。隨達一門皆符	002	何 別  答 不 同 也  餘 藏 明 理 之 在 靈 通  隨 達 一 門 皆 符 
ZH_X43_0737_002:0024c21	道觀。五百身因。無非正說。商那定現。鞠多不測其涯。	002	道 觀  五 百 身 因  無 非 正 說  商 那 定 現  鞠 多 不 測 其 涯  
ZH_X43_0737_002:0024c22	意在去滯。何局文言。律則不爾。輕重開遮。楷摸不定。	002	意 在 去 滯  何 局 文 言  律 則 不 爾  輕 重 開 遮  楷 摸 不 定  
ZH_X43_0737_002:0024c23	亂常敗續(功業也)。必據科治。由此而言法義彌顯(已上疏文)。	002	亂 常 敗 續  功 業 也   必 據 科 治  由 此 而 言 法 義 彌 顯  已 上 疏 文   
ZH_X43_0737_002:0024c24	准斯意道律教偏有裁斷揩定之功。餘二無功能。故	002	准 斯 意 道 律 教 偏 有 裁 斷 揩 定 之 功  餘 二 無 功 能  故 
ZH_X43_0737_002:0025a01	偏訓法也。疏又云律雖義約形斷。全乖科據有方呂	002	偏 訓 法 也  疏 又 云 律 雖 義 約 形 斷  全 乖 科 據 有 方 呂 
ZH_X43_0737_002:0025a02	斥相似。故且當譯見意便上(已上疏文)。言呂斥相似者。約	002	斥 相 似  故 且 當 譯 見 意 便 上  已 上 疏 文   言 呂 斥 相 似 者  約 
ZH_X43_0737_002:0025a03	五種治罸。階降不殊。重者重治。輕者輕罸。即無別也。	002	五 種 治 罸  階 降 不 殊  重 者 重 治  輕 者 輕 罸  即 無 別 也  
ZH_X43_0737_002:0025a04	疏又云。律者法也。始終有儀。於佛教可成此義。故篇	002	疏 又 云  律 者 法 也  始 終 有 儀  於 佛 教 可 成 此 義  故 篇 
ZH_X43_0737_002:0025a05	聚之設。三世同遵。乃適化殊。性戒常定。律則不爾。代	002	聚 之 設  三 世 同 遵  乃 適 化 殊  性 戒 常 定  律 則 不 爾  代 
ZH_X43_0737_002:0025a06	有沿革。古用肉形。形者戒也。一毀其肉。終身永定。不	002	有 沿 革  古 用 肉 形  形 者 戒 也  一 毀 其 肉  終 身 永 定  不 
ZH_X43_0737_002:0025a07	可復也。准斯意者。如俗格律有其新舊準。或有於格	002	可 復 也  准 斯 意 者  如 俗 格 律 有 其 新 舊 準  或 有 於 格 
ZH_X43_0737_002:0025a08	品故也。舊五刑者。是秦相公孫鞅(於兩反)。封為商君。所	002	品 故 也  舊 五 刑 者  是 秦 相 公 孫 鞅  於 兩 反   封 為 商 君  所 
ZH_X43_0737_002:0025a09	制也。一墨。謂以刀鑿額作賊字。後以墨染使青也。	002	制 也  一 墨  謂 以 刀 鑿 額 作 賊 字  後 以 墨 染 使 青 也  
ZH_X43_0737_002:0025a10	二劓(魚器反)。截鼻也。三躬。男女不以禮交者。男則去勢	002	二 劓  魚 器 反   截 鼻 也  三 躬  男 女 不 以 禮 交 者  男 則 去 勢 
ZH_X43_0737_002:0025a11	分。女則填宮也。四割謂耳也。五則則足也。其過最重。	002	分  女 則 填 宮 也  四 割 謂 耳 也  五 則 則 足 也  其 過 最 重  
ZH_X43_0737_002:0025a12	蓋隨前犯。准上治定。後漢相蕭何。尅為[邱-丘+替](昨何反)。信。製	002	蓋 隨 前 犯  准 上 治 定  後 漢 相 蕭 何  尅 為 [邱丘替]  昨 何 反   信  製 
ZH_X43_0737_002:0025a13	新五形。以定三千。金科玉條。代於古法。一笞(刃之反)者。	002	新 五 形  以 定 三 千  金 科 玉 條  代 於 古 法  一 笞  刃 之 反  者  
ZH_X43_0737_002:0025a14	小杖曰笞。笞耻也。如[卄/補]鞭等耻。此有五等(一十二十三十四十	002	小 杖 曰 笞  笞 耻 也  如 [卄補] 鞭 等 耻  此 有 五 等  一 十 二 十 三 十 四 十 
ZH_X43_0737_002:0025a15	五十)。笞令青色以像東方甲乙木屬青。二杖者。大笞曰	002	五 十   笞 令 青 色 以 像 東 方 甲 乙 木 屬 青  二 杖 者  大 笞 曰 
ZH_X43_0737_002:0025a16	杖。杖者長木也。亦五等(六十七十八十九十一百)杖令見面其色	002	杖  杖 者 長 木 也  亦 五 等  六 十 七 十 八 十 九 十 一 百  杖 令 見 面 其 色 
ZH_X43_0737_002:0025a17	赤。以像南方丙丁火屬赤。三徒者奴也。苦處駈使夜	002	赤  以 像 南 方 丙 丁 火 屬 赤  三 徒 者 奴 也  苦 處 駈 使 夜 
ZH_X43_0737_002:0025a18	即禁白日。徒有日暮之功。其色白。以像西方庚辛金	002	即 禁 白 日  徒 有 日 暮 之 功  其 色 白  以 像 西 方 庚 辛 金 
ZH_X43_0737_002:0025a19	屬白。四流者散也。三等(二千里二千五百里三千里)似水之東流。	002	屬 白  四 流 者 散 也  三 等  二 千 里 二 千 五 百 里 三 千 里  似 水 之 東 流  
ZH_X43_0737_002:0025a20	更無西返。其色黑以像北方壬癸水屬黑。五死者盡	002	更 無 西 返  其 色 黑 以 像 北 方 壬 癸 水 屬 黑  五 死 者 盡 
ZH_X43_0737_002:0025a21	也。二等(一絞二斬)人死魂魄歸於上天。骨肉下埋於土。以	002	也  二 等  一 絞 二 斬  人 死 魂 魄 歸 於 上 天  骨 肉 下 埋 於 土  以 
ZH_X43_0737_002:0025a22	像中方戊己土屬黃。已新舊五刑雖別莫不背。為控	002	像 中 方 戊 己 土 屬 黃  已 新 舊 五 刑 雖 別 莫 不 背  為 控 
ZH_X43_0737_002:0025a23	制萬民。不令起過。懼於刑罸也。西土法王之律。亦復	002	制 萬 民  不 令 起 過  懼 於 刑 罸 也  西 土 法 王 之 律  亦 復 
ZH_X43_0737_002:0025a24	如然。常作堤防。令非不起故(已上釋律義竟)。	002	如 然  常 作 堤 防  令 非 不 起 故  已 上 釋 律 義 竟   
ZH_X43_0737_002:0025b01	二釋戒義者。戒疏云。戒警也。警策三業。遠離緣非明	002	二 釋 戒 義 者  戒 疏 云  戒 警 也  警 策 三 業  遠 離 緣 非 明 
ZH_X43_0737_002:0025b02	其因也。又戒者禁也。以善禁惡等(云云)。三釋解脫義	002	其 因 也  又 戒 者 禁 也  以 善 禁 惡 等  云 云   三 釋 解 脫 義 
ZH_X43_0737_002:0025b03	者。已離障染。永出塵勞。業惑期云。故云解脫。解脫不	002	者  已 離 障 染  永 出 塵 勞  業 惑 期 云  故 云 解 脫  解 脫 不 
ZH_X43_0737_002:0025b04	同。有二種。一因時解脫。二果時解脫。言因時解脫者。	002	同  有 二 種  一 因 時 解 脫  二 果 時 解 脫  言 因 時 解 脫 者  
ZH_X43_0737_002:0025b05	對境防惡。暫伏過非。望不起染邊得解脫。二果時解	002	對 境 防 惡  暫 伏 過 非  望 不 起 染 邊 得 解 脫  二 果 時 解 
ZH_X43_0737_002:0025b06	脫亦有二。一別解脫。二究竟解脫。言別解脫者。人天	002	脫 亦 有 二  一 別 解 脫  二 究 竟 解 脫  言 別 解 脫 者  人 天 
ZH_X43_0737_002:0025b07	果是若約人天果。未免輪迴。未令得彰解脫。今且望	002	果 是 若 約 人 天 果  未 免 輪 迴  未 令 得 彰 解 脫  今 且 望 
ZH_X43_0737_002:0025b08	不入三途中。得名解脫也。二究竟解脫者因。謂或淨	002	不 入 三 途 中  得 名 解 脫 也  二 究 竟 解 脫 者 因  謂 或 淨 
ZH_X43_0737_002:0025b09	定慧發生故。經云。或淨有智慧。便得第一道。又或疏	002	定 慧 發 生 故  經 云  或 淨 有 智 慧  便 得 第 一 道  又 或 疏 
ZH_X43_0737_002:0025b10	云。道或名解脫。事戒名別解脫。又云或鄣有二。初則	002	云  道 或 名 解 脫  事 戒 名 別 解 脫  又 云 或 鄣 有 二  初 則 
ZH_X43_0737_002:0025b11	業非。二則煩或。淨鄣業或待智云。分望斷除。故名解	002	業 非  二 則 煩 或  淨 鄣 業 或 待 智 云  分 望 斷 除  故 名 解 
ZH_X43_0737_002:0025b12	脫。後智除或。乃稱究竟(上解脫義竟)。	002	脫  後 智 除 或  乃 稱 究 竟  上 解 脫 義 竟   
ZH_X43_0737_002:0025b13	上來正辨能詮律義因。便明所詮戒。及解脫義。總是	002	上 來 正 辨 能 詮 律 義 因  便 明 所 詮 戒  及 解 脫 義  總 是 
ZH_X43_0737_002:0025b14	翻釋義竟。上來有二收科(云云)。第三結歸唯釋者。問	002	翻 釋 義 竟  上 來 有 二 收 科  云 云   第 三 結 歸 唯 釋 者  問 
ZH_X43_0737_002:0025b15	何故有此問來。答上之所明。四分是四段之文。律是	002	何 故 有 此 問 來  答 上 之 所 明  四 分 是 四 段 之 文  律 是 
ZH_X43_0737_002:0025b16	儀。從四段文下而出。於中體用。能依所依。勝劣異同。	002	儀  從 四 段 文 下 而 出  於 中 體 用  能依所依  勝 劣 異 同  
ZH_X43_0737_002:0025b17	無想濫。故須簡異。是以須明也。又西天凡是文字有	002	無 想 濫  故 須 簡 異  是 以 須 明 也  又 西 天 凡 是 文 字 有 
ZH_X43_0737_002:0025b18	兩字。已上有體用者。皆須約釋簡之時。或雖有兩字。	002	兩 字  已 上 有 體 用 者  皆 須 約 釋 簡 之 時  或 雖 有 兩 字  
ZH_X43_0737_002:0025b19	且無體用。不可一例也。就引文中。便分為二。初汎明。	002	且 無 體 用  不 可 一 例 也  就 引 文 中  便 分 為 二  初 汎 明  
ZH_X43_0737_002:0025b20	二結歸所屬。初中梵語沙吒多(此云六)。煞三摩娑(此云離合	002	二 結 歸 所 屬  初 中 梵 語 沙 吒 多  此 云 六   煞 三 摩 娑  此 云 離 合 
ZH_X43_0737_002:0025b21	釋)六謂舉數。先離後合。釋者解釋(已上通名)。次別列者。頌	002	釋  六 謂 舉 數  先 離 後 合  釋 者 解 釋  已 上 通 名   次 別 列 者  頌 
ZH_X43_0737_002:0025b22	曰持業依主。并有財。隣近。相違。及帶數。初持業者。寶	002	曰 持 業 依 主  并 有 財  隣 近  相 違  及 帶 數  初 持 業 者  寶 
ZH_X43_0737_002:0025b23	法師云。持謂任持。業謂業用。體能持用故。如云眼根	002	法 師 云  持 謂 任 持  業 謂 業 用  體 能 持 用 故  如 云 眼 根 
ZH_X43_0737_002:0025b24	是清淨。四大所造之色是體。根者有增上發識之能	002	是 清 淨  四 大 所 造 之 色 是 體  根 者 有 增 上 發 識 之 能 
ZH_X43_0737_002:0025c01	名用。此眼即根。又如藏識。識即是體。藏即含藏是用。	002	名 用  此 眼 即 根  又 如 藏 識  識 即 是 體  藏 即 含 藏 是 用  
ZH_X43_0737_002:0025c02	先用後體。攝用歸體。此藏即識。所以不云識藏者。恐	002	先 用 後 體  攝 用 歸 體  此 藏 即 識  所 以 不 云 識 藏 者  恐 
ZH_X43_0737_002:0025c03	濫前諸識。不能含藏故(上且約單持業)。更有同依持業。謂約	002	濫 前 諸 識  不 能 含 藏 故  上 且 約 單 持 業   更 有 同 依 持 業  謂 約 
ZH_X43_0737_002:0025c04	多用同一體故。如言分段生死身。生與死是二。同依	002	多 用 同 一 體 故  如 言 分段生死 身  生 與 死 是 二  同 依 
ZH_X43_0737_002:0025c05	一體。又如變化身。身是體。變化是用。於此身上。有能	002	一 體  又 如 變 化 身  身 是 體  變 化 是 用  於 此 身 上  有 能 
ZH_X43_0737_002:0025c06	轉換。本質并無。而歘有之用。故變化即身。亦有四用。	002	轉 換  本 質 并 無  而 歘 有 之 用  故 變 化 即 身  亦 有 四 用  
ZH_X43_0737_002:0025c07	同依一體。如云變易生死身。變麤身為細色。易短命	002	同 依 一 體  如 云 變易生死 身  變 麤 身 為 細 色  易 短 命 
ZH_X43_0737_002:0025c08	為長年。無漏力初資曰生。勢分將盡時名死。此之四	002	為 長 年  無 漏 力 初 資 曰 生  勢 分 將 盡 時 名 死  此 之 四 
ZH_X43_0737_002:0025c09	用。俱依一身也。二依主釋者。依謂憑依。主謂主宰。寶	002	用  俱 依 一 身 也  二 依 主 釋 者  依 謂 憑 依  主 謂 主 宰  寶 
ZH_X43_0737_002:0025c10	法師云。能依所依俱。於中有二。一依主。二依士。若舉	002	法 師 云  能依所依 俱  於 中 有 二  一 依 主  二 依 士  若 舉 
ZH_X43_0737_002:0025c11	勝顯劣名依主。如云眼識。眼謂眼根。是所依勝。識謂	002	勝 顯 劣 名 依 主  如 云 眼 識  眼 謂 眼 根  是 所 依 勝  識 謂 
ZH_X43_0737_002:0025c12	了別。是能依即劣。今云眼之識(依主也)。或舉劣顯勝。如	002	了 別  是 能 依 即 劣  今 云 眼 之 識  依 主 也   或 舉 劣 顯 勝  如 
ZH_X43_0737_002:0025c13	云擇滅無為。本是有為因。此擇所證故。今云擇滅之	002	云 擇 滅 無 為  本 是 有 為 因  此 擇 所 證 故  今 云 擇 滅 之 
ZH_X43_0737_002:0025c14	無為。是依士釋(又云倒令依主者非也)。三有財者。謂對無立名	002	無 為  是 依 士 釋  又 云 倒 令 依 主 者 非 也   三 有 財 者  謂 對 無 立 名 
ZH_X43_0737_002:0025c15	財。謂世間財寶有。故曰有財。寶法師云。能有所有俱。	002	財  謂 世 間 財 寶 有  故 曰 有 財  寶 法 師 云  能 有 所 有 俱  
ZH_X43_0737_002:0025c16	於中有二。一全有財。如呼護法神為金剛。金剛本是	002	於 中 有 二  一 全 有 財  如 呼 護 法 神 為 金 剛  金 剛 本 是 
ZH_X43_0737_002:0025c17	杵號。梵語跋折羅。此云金剛。狀有三陵。如喬麥子。能	002	杵 號  梵 語 跋 折 羅  此 云 金 剛  狀 有 三 陵  如 喬 麥 子  能 
ZH_X43_0737_002:0025c18	摧萬物。取此杵名。以彰神號。又如菩提薩埵。上求菩	002	摧 萬 物  取 此 杵 名  以 彰 神 號  又 如 菩 提 薩 埵  上 求 菩 
ZH_X43_0737_002:0025c19	提下化薩埵。故離此聖人體外。有彼菩提薩埵也。二	002	提 下 化 薩 埵  故 離 此 聖 人 體 外  有 彼 菩 提 薩 埵 也  二 
ZH_X43_0737_002:0025c20	分有財者。如云金神或云富兒。半月於人名故。四隣	002	分 有 財 者  如 云 金 神 或 云 富 兒  半 月 於 人 名 故  四 隣 
ZH_X43_0737_002:0025c21	近者。寶法師云。竪隣橫並。俱以多法相近一處。促舉	002	近 者  寶 法 師 云  竪 隣 橫 並  俱 以 多 法 相 近 一 處  促 舉 
ZH_X43_0737_002:0025c22	一近者立名。如云四念住。謂觀身受心法時。雖是慧	002	一 近 者 立 名  如 云 四 念 住  謂 觀 身 受 心 法 時  雖 是 慧 
ZH_X43_0737_002:0025c23	力簡擇。又須假念力明記。今慧隣近於念。故云念住	002	力 簡 擇  又 須 假 念 力 明 記  今 慧 隣 近 於 念  故 云 念 住 
ZH_X43_0737_002:0025c24	也。五相違者。寶法師云。諸法名等殊。如云持犯。上作	002	也  五 相 違 者  寶 法 師 云  諸 法 名 等 殊  如 云 持 犯  上 作 
ZH_X43_0737_002:0026a01	大小等(云云)。六帶數者。寶法師云。謂諸法名等數。如	002	大 小 等  云 云   六 帶 數 者  寶 法 師 云  謂 諸 法 名 等 數  如 
ZH_X43_0737_002:0026a02	云一乘二諦三身四智五眼六通七覺八正道九有	002	云 一 乘 二 諦 三 身 四 智 五 眼 六 通 七 覺 八 正 道 九 有 
ZH_X43_0737_002:0026a03	情居十遍一切處等(上來汎相王竟)。次結所屬者。問今四分	002	情 居 十 遍 一 切 處 等  上 來 汎 相 王 竟   次 結 所 屬 者  問 今 四 分 
ZH_X43_0737_002:0026a04	律之三字於上只釋中具幾釋。答若依諸記具二釋。	002	律 之 三 字 於 上 只 釋 中 具 幾 釋  答 若 依 諸 記 具 二 釋  
ZH_X43_0737_002:0026a05	一帶數持業。二帶數依主。今准承稟云具三釋。一帶	002	一 帶 數 持 業  二 帶 數 依 主  今 准 承 稟 云 具 三 釋  一 帶 
ZH_X43_0737_002:0026a06	數。謂律是法。法上有四分之數。豈非帶數(有云。若准明四分二	002	數  謂 律 是 法  法 上 有 四 分 之 數  豈 非 帶 數  有 云  若 准 明 四 分 二 
ZH_X43_0737_002:0026a07	字。即成帶數者。未詳也)。二持業。謂四分是四段能證詮之文。以	002	字  即 成 帶 數 者  未 詳 也   二 持 業  謂 四 分 是 四 段 能 證 詮 之 文  以 
ZH_X43_0737_002:0026a08	聲聞句文為體。即是體。律是律儀。即所詮之行。有斷	002	聲 聞 句 文 為 體  即 是 體  律 是 律 儀  即 所 詮 之 行  有 斷 
ZH_X43_0737_002:0026a09	割持犯揩摸輕重之功用。今四分之體。能持此用。攝	002	割 持 犯 揩 摸 輕 重 之 功 用  今 四 分 之 體  能 持 此 用  攝 
ZH_X43_0737_002:0026a10	體歸用。四分即律。三依主。律是能依。四分是所依。四	002	體 歸 用  四 分 即 律  三 依 主  律 是 能 依  四 分 是 所 依  四 
ZH_X43_0737_002:0026a11	段能詮文是色。唯有漏即劣。所詮律儀通漏無即勝。	002	段 能 詮 文 是 色  唯 有 漏 即 劣  所 詮 律 儀 通 漏 無 即 勝  
ZH_X43_0737_002:0026a12	今舉上劣四分。顯下之勝律。即四分之律。依士釋(不湏	002	今 舉 上 劣 四 分  顯 下 之 勝 律  即 四 分 之 律  依 士 釋  不 湏 
ZH_X43_0737_002:0026a13	云倒合依主)。已上三門。總是釋初三字都目竟。	002	云 倒 合 依 主   已 上 三 門  總 是 釋 初 三 字 都 目 竟  
ZH_X43_0737_002:0026a14	二刪繁下八字標今作者之別。名之此對昔來未曾	002	二 刪 繁 下 八 字 標 今 作 者 之 別  名 之 此 對 昔 來 未 曾 
ZH_X43_0737_002:0026a15	有也。釋此八字分五。初釋刪繁二字。二辨補闕二字。	002	有 也  釋 此 八 字 分 五  初 釋 刪 繁 二 字  二 辨 補 闕 二 字  
ZH_X43_0737_002:0026a16	三明行事二字。四辨鈔之一字。五解序之一字。今且	002	三 明 行 事 二 字  四 辨 鈔 之 一 字  五 解 序 之 一 字  今 且 
ZH_X43_0737_002:0026a17	釋刪繁二字者。刪者聲類云定也。廣雅云削也。三蒼	002	釋 刪 繁 二 字 者  刪 者 聲 類 云 定 也  廣 雅 云 削 也  三 蒼 
ZH_X43_0737_002:0026a18	云除也。仲尼刪詩定禮。今師刪定。或律此之刪字冊	002	云 除 也  仲 尼 刪 詩 定 禮  今 師 刪 定  或 律 此 之 刪 字 冊 
ZH_X43_0737_002:0026a19	旁刀。乃會意字也。如俗中通明文字有六。一像形。像	002	旁 刀  乃 會 意 字 也  如 俗 中 通 明 文 字 有 六  一 像 形  像 
ZH_X43_0737_002:0026a20	物之形。如日月等字。二會意。如止戈為武人言為信	002	物 之 形  如 日 月 等 字  二 會 意  如 止 戈 為 武 人 言 為 信 
ZH_X43_0737_002:0026a21	等。三形聲。或左形右聲。或如補闕律等字。四指事。如	002	等  三 形 聲  或 左 形 右 聲  或 如 補 闕 律 等 字  四 指 事  如 
ZH_X43_0737_002:0026a22	上下字等。五假借。如長乞樂(皆去聲呼)。六轉注。如老可叵	002	上 下 字 等  五 假 借  如 長 乞 樂  皆 去 聲 呼   六 轉 注  如 老 可 叵 
ZH_X43_0737_002:0026a23	孝等。今刪字。上六中是會意字也。良以古來無紙。凡	002	孝 等  今 刪 字  上 六 中 是 會 意 字 也  良 以 古 來 無 紙  凡 
ZH_X43_0737_002:0026a24	綴文章。皆書簡牘。以熟韋編之。故夫子讀易韋編三	002	綴 文 章  皆 書 簡 牘  以 熟 韋 編 之  故 夫 子 讀 易 韋 編 三 
ZH_X43_0737_002:0026b01	絕。即其意也。故刪字堅之四盡。表於簡牘。橫之兩盡。	002	絕  即 其 意 也  故 刪 字 堅 之 四 盡  表 於 簡 牘  橫 之 兩 盡  
ZH_X43_0737_002:0026b02	以像熟韋古來刀筆。當者留之。不當以刀削去。故刪	002	以 像 熟 韋 古 來 刀 筆  當 者 留 之  不 當 以 刀 削 去  故 刪 
ZH_X43_0737_002:0026b03	字安刀。即除段之貌也。後漢蔡倫。造紙以替簡牘之	002	字 安 刀  即 除 段 之 貌 也  後 漢 蔡 倫  造 紙 以 替 簡 牘 之 
ZH_X43_0737_002:0026b04	文。亦今者從冊安刀。猶是會古之意也。長也。濫也。惡	002	文  亦 今 者 從 冊 安 刀  猶 是 會 古 之 意 也  長 也  濫 也  惡 
ZH_X43_0737_002:0026b05	也。敏下安系(覔音)。亦會意也。字上略訓釋。今廣解者。東	002	也  敏 下 安 系  覔 音   亦 會 意 也  字 上 略 訓 釋  今 廣 解 者  東 
ZH_X43_0737_002:0026b06	吳所立。非正不敘。西明新規。有其四種。唯據當宗以	002	吳 所 立  非 正 不 敘  西 明 新 規  有 其 四 種  唯 據 當 宗 以 
ZH_X43_0737_002:0026b07	說。一繁廣。繁如律中僧尼二部。戒本緣起。六百餘條。	002	說  一 繁 廣  繁 如 律 中 僧 尼 二 部  戒 本 緣 起  六 百 餘 條  
ZH_X43_0737_002:0026b08	廣明國土犯。有人呵責等事皆是當初一期制戒。□	002	廣 明 國 土 犯  有 人 呵 責 等 事 皆 是 當 初 一 期 制 戒   
ZH_X43_0737_002:0026b09	□翻譯依其本有六。錄在文中。至于末代所准。要知	002	 翻 譯 依 其 本 有 六  錄 在 文 中  至 于 末 代 所 准  要 知 
ZH_X43_0737_002:0026b10	其持犯故。於釋相篇中。唯明滿足戒本。尺持犯兩相。	002	其 持 犯 故  於 釋 相 篇 中  唯 明 滿 足 戒 本  尺 持 犯 兩 相  
ZH_X43_0737_002:0026b11	其餘閑後。皆悉不明。故下文云。貴在得其本詮誠難	002	其 餘 閑 後  皆 悉 不 明  故 下 文 云  貴 在 得 其 本 詮 誠 難 
ZH_X43_0737_002:0026b12	竅其條緒等。又如長衣戒得不得章。都有八門。各有	002	竅 其 條 緒 等  又 如 長 衣 戒 得 不 得 章  都 有 八 門  各 有 
ZH_X43_0737_002:0026b13	轉降十章四十六句。甚為繁廣。今鈔侶云一日得衣	002	轉 降 十 章 四 十 六 句  甚 為 繁 廣  今 鈔 侶 云 一 日 得 衣 
ZH_X43_0737_002:0026b14	二日不得乃至十一日。通皆不犯。唯有一行來鈔文	002	二 日 不 得 乃 至 十 一 日  通 皆 不 犯  唯 有 一 行 來 鈔 文 
